"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307716020196478e-17,823,1910.7214087147568,-9.3381033109426123e-09,-3.6892137192075814e-20,0,4.3756936804450664e-18,42.609847805980607,178.2781657516953,178.2781657516953,-3.8195262763485953e-24,0.01218498718257742,-0.01218498718257742,0,0,1.4932026159277688e-17,135,135,0,-0.00013060902387223829,-0.0014929239409815112,5.8788948217807045e-07,4.014412145208251e-12,4.7412361980781442e-10
1.9271557794847336e-17,829,1791.3990432756182,-9.170658147880693e-09,-3.6158225349142866e-20,0,4.3701237611883101e-18,43.493204402028425,178.2781657516953,178.2781657516953,3.6798233967141074e-24,0.011402271328532868,0.011402271328532868,0,0,1.4901430353835628e-17,136,136,0,-0.00013446967752771762,-0.0029351271755879006,8.7779100872903658e-07,3.9978867297560718e-12,4.7812150653757044e-10
1.9236219142177471e-17,835,1721.1912278856075,-9.0529140612280636e-09,-3.5338652669863634e-20,0,4.3297166535032077e-18,41.305215518868259,178.2781657516953,178.2781657516953,1.0502363217838898e-23,0.031745829093615549,0.031745829093615549,0,0,1.4906491986311045e-17,137,137,0,-0.0001378443971709224,-0.0039575707622656634,9.8361133770464219e-07,3.9640122099732216e-12,4.8208551874754364e-10
1.9201560667721892e-17,841,1754.5035410194757,-8.8578493374026727e-09,-3.4658474455578921e-20,0,4.2735645173414142e-18,40.598221928525511,178.2781657516953,178.2781657516953,1.4668135497342962e-23,0.043578606944528427,0.043578606944528427,0,0,1.4927981482244983e-17,138,138,0,-0.00014024594984582005,-0.0045788060556256182,8.954990654869956e-07,3.9500675972402906e-12,4.860355863447839e-10
1.9167163731553916e-17,847,1608.7221959678329,-8.6756346233421869e-09,-3.4396936167978529e-20,0,4.193942758754434e-18,42.072265649292497,178.2781657516953,178.2781657516953,1.4845114238982385e-23,0.043732985343350558,0.043732985343350558,0,0,1.4973206127685242e-17,139,139,0,-0.00014143704614913712,-0.0048120549380024627,6.3991348967188974e-07,4.0206488325015265e-12,4.9005623517728542e-10
1.9133313707255276e-17,853,1650.6141675501435,-8.5354091676479022e-09,-3.3850024298639833e-20,0,4.0965200679612444e-18,42.296649097527805,178.2781657516953,178.2781657516953,1.0810862186349459e-23,0.031850075760357199,0.031850075760357199,0,0,1.5036782828431844e-17,140,140,0,-0.00014142904854826007,-0.0046632072016391194,2.8994921002874133e-07,4.0241695856886703e-12,4.9408040476297414e-10
1.9099915175229656e-17,859,1731.392027139841,-8.3729553252291979e-09,-3.3398532025619399e-20,0,4.000309564856265e-18,40.254497623374,178.2781657516953,178.2781657516953,3.7269736839913748e-24,0.011045792444014737,0.011045792444014737,0,0,1.5099601883399707e-17,141,141,0,-0.0001405879849303607,-0.0041535224568239595,-6.8210046429303477e-08,4.0502129793489054e-12,4.98130617742323e-10
1.9068122406776282e-17,865,1575.8542252387367,-8.3255007120951119e-09,-3.1792768453373803e-20,0,3.9020085947614565e-18,38.848558600378631,178.2781657516953,178.2781657516953,-3.9861144115412196e-24,0.011900396722037042,-0.011900396722037042,0,0,1.5166117798129239e-17,142,142,0,-0.00013956517951483528,-0.0033458165556422047,-3.4952084828575607e-07,3.8867768319729051e-12,5.0201739457429591e-10
1.9036511848861069e-17,871,1764.47610441188,-8.2742805338728842e-09,-3.1610557915214372e-20,0,3.8186290434436728e-18,39.007087849873777,178.2781657516953,178.2781657516953,-1.0591372937921334e-23,0.031766046283493915,-0.031766046283493915,0,0,1.5217893396790332e-17,143,143,0,-0.00013892418395673855,-0.0022626063267359897,-5.6600415670441483e-07,3.8824034976317707e-12,5.0589979807192773e-10
1.9005382269553138e-17,877,1849.6824414472123,-8.2616131048076239e-09,-3.1129579307928503e-20,0,3.7487166677705589e-18,37.634536160651187,178.2781657516953,178.2781657516953,-1.4489027921227199e-23,0.043402161291960319,-0.043402161291960319,0,0,1.5256680090810503e-17,144,144,0,-0.00013909664374930783,-0.00094463124481464656,-7.4901573481184948e-07,3.8379191369443198e-12,5.0973771720887208e-10
1.8973493921854294e-17,883,1676.7970556406365,-8.2937528640315122e-09,-3.1888347698846798e-20,0,3.688379597890032e-18,32.033395905435093,178.2781657516953,178.2781657516953,-1.4823954489430402e-23,0.044022086754991828,-0.044022086754991828,0,0,1.5285129147918749e-17,145,145,0,-0.0001403079262985972,0.00063977505426690996,-9.7142133450519398e-07,3.9288423920696711e-12,5.1366655960094173e-10
1.8941009820932429e-17,889,1869.6335355655335,-8.2480018187793683e-09,-3.2484100921864037e-20,0,3.651246600470163e-18,31.583141885330829,178.2781657516953,178.2781657516953,-1.1203425136502261e-23,0.032739906849876939,-0.032739906849876939,0,0,1.5289774423887401e-17,146,146,0,-0.00014258115724888009,0.0024711857376072078,-1.3395544811523238e-06,4.0104629006303576e-12,5.176770225015721e-10
1.8907686658466472e-17,895,1767.0176492553067,-8.200342421300181e-09,-3.3323162465957026e-20,0,3.6258098783339958e-18,30.16010924996305,178.2781657516953,178.2781657516953,-4.0756668400673726e-24,0.011654678505692427,-0.011654678505692427,0,0,1.5281880855799318e-17,147,147,0,-0.00014570925451658668,0.004565670254170243,-1.8499039626694443e-06,4.157741774863307e-12,5.2183476427643542e-10
1.8875642587209516e-17,901,1761.3059888976011,-8.1288599135704534e-09,-3.2044071256956242e-20,0,3.6107762503875615e-18,32.854770738925062,178.2781657516953,178.2781657516953,4.2771422533811558e-24,0.011971798695241525,0.011971798695241525,0,0,1.52648620596797e-17,148,148,0,-0.00014886172503752944,0.0067274652887966066,-2.3237642087935456e-06,4.004555409549571e-12,5.2583931968598496e-10
1.8843873057724904e-17,907,1791.7960834776625,-7.9897045664529814e-09,-3.1769529484611946e-20,0,3.6080715383351434e-18,36.582595475805725,178.2781657516953,178.2781657516953,1.1788467207500443e-23,0.032431014809620795,0.032431014809620795,0,0,1.5235789730922552e-17,149,149,0,-0.00015145567800743505,0.008984412700436888,-2.6631350164187218e-06,4.0281031301500054e-12,5.2986742281613499e-10
1.8812893851501103e-17,913,1565.0787666753779,-7.8617026527747623e-09,-3.0979206223799499e-20,0,3.6081670736702298e-18,34.720257354425243,178.2781657516953,178.2781657516953,1.6097120652549167e-23,0.043887972833143912,0.043887972833143912,0,0,1.5204710680710222e-17,150,150,0,-0.00015282395545420548,0.011248547159557507,-2.7526032375530002e-06,3.9900512313784982e-12,5.3385747404751349e-10
1.8781651941246778e-17,919,1703.6491394839038,-7.7050526858127164e-09,-3.1241910254324971e-20,0,3.608748432575772e-18,33.058562524200234,178.2781657516953,178.2781657516953,1.5841437619515229e-23,0.043252915320618833,0.043252915320618833,0,0,1.5172887667233387e-17,151,151,0,-0.00015260471945542222,0.01355691497536291,-2.6011231999281638e-06,4.1108074652647321e-12,5.3796828151277825e-10
1.8750039303589502e-17,925,1539.81626286653,-7.5980123519099214e-09,-3.1612637657275633e-20,0,3.5971309136865262e-18,34.81677401852685,178.2781657516953,178.2781657516953,1.0698616812828384e-23,0.02957220658677091,0.02957220658677091,0,0,1.5152897691286166e-17,152,152,0,-0.00015074144001615546,0.01586391159222798,-2.3335950942852894e-06,4.2512503375968963e-12,5.422195318503751e-10
1.8719807964262632e-17,931,1528.6527342768156,-7.520325540953641e-09,-3.0231339326870832e-20,0,3.5749856115141633e-18,37.883813599201545,178.2781657516953,178.2781657516953,2.753358841697596e-24,0.0077567643693342561,0.0077567643693342561,0,0,1.5144819599389629e-17,153,153,0,-0.00014790095406829379,0.017965445289258516,-2.1264527680052559e-06,4.0935843244644192e-12,5.4631311617483953e-10
1.8689892207603586e-17,937,1519.2273655417393,-7.4565366745271614e-09,-2.9915756659047061e-20,0,3.5408115458622809e-18,43.238362303233842,178.2781657516953,178.2781657516953,-5.6442341388734942e-24,0.016238498615075307,-0.016238498615075307,0,0,1.5149086305975445e-17,154,154,0,-0.00014482645719144803,0.019910000940313699,-2.1712536056156265e-06,4.0884318549371535e-12,5.5040154802977671e-10
1.8659980719818192e-17,943,1343.4898942485081,-7.3873731076769508e-09,-2.991148778539271e-20,0,3.4977322736255763e-18,44.718964962374422,178.2781657516953,178.2781657516953,-1.2213497242875217e-23,0.035759625790494187,-0.035759625790494187,0,0,1.5162260659689859e-17,155,155,0,-0.00014231013530021844,0.02168118170203116,-2.6088850484187304e-06,4.1260498051623288e-12,5.5452759783493902e-10
1.8629892229586827e-17,949,1445.1672938192703,-7.3090027966849707e-09,-3.0088490231366819e-20,0,3.4447987639280971e-18,42.898376057199187,178.2781657516953,178.2781657516953,-1.5220616664055856e-23,0.044990125139603224,-0.044990125139603224,0,0,1.5185108686275393e-17,156,156,0,-0.00014096256879361037,0.023264841140665151,-3.4535859814967261e-06,4.200983059810305e-12,5.5872858089474935e-10
1.8599536700589309e-17,955,1329.1765120052648,-7.2504963489960937e-09,-3.0355528997517227e-20,0,3.3782196669731661e-18,40.206666430213929,178.2781657516953,178.2781657516953,-1.3718294038169613e-23,0.040515082278610663,-0.040515082278610663,0,0,1.5221330751910181e-17,157,157,0,-0.00014108217305171304,0.024638146049908549,-4.5753323325571427e-06,4.2895382168226901e-12,5.6301811911157203e-10
1.8570090451262718e-17,961,1390.3975987593576,-7.2138746422201123e-09,-2.9446249326592026e-20,0,3.3070184195417636e-18,38.536901015451051,178.2781657516953,178.2781657516953,-8.2045349650468875e-24,0.024003269749892999,-0.024003269749892999,0,0,1.5263080236255919e-17,158,158,0,-0.00014242043984247061,0.025732959943818516,-5.6271569147232487e-06,4.1716635313745156e-12,5.6718978264294652e-10
1.8540792107369137e-17,967,1417.8659939101774,-7.1717786222600633e-09,-2.9298343893581417e-20,0,3.2407431977790051e-18,37.423311115788579,178.2781657516953,178.2781657516953,-1.3854886719617146e-25,0.00039978079683079072,-0.00039978079683079072,0,0,1.5300049048138997e-17,159,159,0,-0.00014440086948317785,0.026595382434170148,-6.3310526123789531e-06,4.1718132717877807e-12,5.7136159591473432e-10
1.8512118884811474e-17,973,1306.8189177369006,-7.1207613355418132e-09,-2.8673222557662503e-20,0,3.1861233381555899e-18,35.941607364133503,178.2781657516953,178.2781657516953,8.0604796471623165e-24,0.022954432981240187,0.022954432981240187,0,0,1.5325987486176235e-17,160,160,0,-0.00014631305373840345,0.027225151070362504,-6.471880231718581e-06,4.1001885263056057e-12,5.7546178444103992e-10
1.848340788061556e-17,979,1453.3947670523844,-7.0553633902271367e-09,-2.8711004195912173e-20,0,3.14582116301271e-18,34.080142867249251,178.2781657516953,178.2781657516953,1.4124911707111351e-23,0.039872633485869294,0.039872633485869294,0,0,1.5337572592691144e-17,161,161,0,-0.00014760449369493562,0.027656561258747579,-6.0105405769532628e-06,4.142597337245912e-12,5.7960438177828582e-10
1.8455123433285186e-17,985,1346.933572111391,-6.9419835723993908e-09,-2.8284447330373472e-20,0,3.1291202672288792e-18,32.348885898502537,178.2781657516953,178.2781657516953,1.603531106295264e-23,0.045176236513093784,0.045176236513093784,0,0,1.5325987130745244e-17,162,162,0,-0.00014789588786635549,0.027897015143006174,-5.0576717082457134e-06,4.1280091889719512e-12,5.8373239096725776e-10
1.8426837529247265e-17,991,1393.1142895131563,-6.7738450971799099e-09,-2.8285904037922946e-20,0,3.1386057913380308e-18,30.321561066051871,178.2781657516953,178.2781657516953,1.309383947942017e-23,0.037071964738323054,0.037071964738323054,0,0,1.5288218644069753e-17,163,163,0,-0.00014716690869414248,0.027971352734132763,-3.8151507164311684e-06,4.226364625863148e-12,5.879587555931209e-10
1.8399109795085258e-17,997,1356.9309118886881,-6.5616627990268604e-09,-2.7727734162006918e-20,0,3.1735845658584872e-18,27.177587161137346,178.2781657516953,178.2781657516953,6.1327211657817921e-24,0.0175308085732447,0.0175308085732447,0,0,1.5225519096505605e-17,164,164,0,-0.00014576056061910465,0.027898970425142392,-2.5801138637929216e-06,4.2634636393595301e-12,5.9222221923248042e-10
1.8371563084497384e-17,1003,1218.7985356855038,-6.3267248995778593e-09,-2.7546710587871882e-20,0,3.2242384795072255e-18,26.949277994504477,178.2781657516953,178.2781657516953,-2.8694070619848188e-24,0.008286234917947834,-0.008286234917947834,0,0,1.5147327474397221e-17,165,165,0,-0.00014428582916918521,0.027702939350062853,-1.5585107932768854e-06,4.4119375567979557e-12,5.9663415678927835e-10
1.8345204279356173e-17,1009,1290.7368902735341,-6.2061782418459e-09,-2.6358805141211549e-20,0,3.2615083201236063e-18,26.977683189228006,178.2781657516953,178.2781657516953,-1.069056279976937e-23,0.031030666282545,-0.031030666282545,0,0,1.5083706649795367e-17,166,166,0,-0.00014354835716421405,0.027432459686310719,-9.621841228639703e-07,4.3325969541881061e-12,6.009667537434665e-10
1.8319997169731686e-17,1015,1252.2752937763207,-6.1261179175384815e-09,-2.5207109624488599e-20,0,3.2927033606606152e-18,31.272263004138459,178.2781657516953,178.2781657516953,-1.5102698500472705e-23,0.043693984559555102,-0.043693984559555102,0,0,1.5027308911769572e-17,167,167,0,-0.00014401961975531343,0.02712316225587574,-7.9056090527797404e-07,4.1897313682406199e-12,6.0515648511170708e-10
1.8295259003731301e-17,1021,1439.546823682346,-6.0757455418712565e-09,-2.4738166000383948e-20,0,3.3228753746619174e-18,32.348608533696158,178.2781657516953,178.2781657516953,-1.5191832654166901e-23,0.043408088019652923,-0.043408088019652923,0,0,1.4972398820902038e-17,168,168,0,-0.00014582375223956071,0.026793470620589767,-9.341591029899549e-07,4.149893715886893e-12,6.0930637882759395e-10
1.8270817412791485e-17,1027,1373.0632192768135,-6.014707601073768e-09,-2.4441590939815708e-20,0,3.3572101898723398e-18,29.668888202853186,178.2781657516953,178.2781657516953,-1.0890310930428062e-23,0.030500057771253534,-0.030500057771253534,0,0,1.4913618113230079e-17,169,169,0,-0.00014877445768712399,0.026450936469227183,-1.230500639044476e-06,4.133832539138269e-12,6.1344021136673223e-10
1.8246552333503263e-17,1033,1165.149272133991,-5.9660046652580777e-09,-2.4265079288221126e-20,0,3.3885164076127852e-18,32.202651326535786,178.2781657516953,178.2781657516953,-3.1760833123022582e-24,0.0086834157518717852,-0.0086834157518717852,0,0,1.4858039101973791e-17,170,170,0,-0.00015240178342347654,0.026084915405825006,-1.4713854725904034e-06,4.1436046658916846e-12,6.1758381603262393e-10
1.8222023091310203e-17,1039,1201.1816844361408,-5.9412864563459158e-09,-2.4529242193061196e-20,0,3.4096788291396026e-18,33.291663265346195,178.2781657516953,178.2781657516953,6.0326684952390511e-24,0.016102002797864813,0.016102002797864813,0,0,1.4812338229502107e-17,171,171,0,-0.00015610554193597908,0.025665297776402578,-1.474377820890786e-06,4.2218189333981273e-12,6.2180563496602205e-10
1.819713619552472e-17,1045,1136.889362551768,-5.9454001813891317e-09,-2.4886895785483649e-20,0,3.4163754946668679e-18,39.588899213693331,178.2781657516953,178.2781657516953,1.386165366025131e-23,0.036284357374215329,0.036284357374215329,0,0,1.4780746839204193e-17,172,172,0,-0.00015917848469901519,0.025148384207824549,-1.129995219743784e-06,4.2958608454643327e-12,6.2610149581148639e-10
1.8171810791289197e-17,1051,1192.4055943968258,-5.9314381738338455e-09,-2.5325404235523794e-20,0,3.4163922454263529e-18,41.884131954702973,178.2781657516953,178.2781657516953,1.7455350838456948e-23,0.045151512078047684,0.045151512078047684,0,0,1.4755401090512004e-17,173,173,0,-0.00016108126870221148,0.024476086629600175,-4.9360571322500466e-07,4.3796471281654758e-12,6.3048114293965182e-10
1.8146646879113049e-17,1057,1270.6299408711486,-5.8855680179757681e-09,-2.5163912176145629e-20,0,3.4155526833663951e-18,39.62766098355015,178.2781657516953,178.2781657516953,1.5275967400203548e-23,0.039377734567191777,0.039377734567191777,0,0,1.4731078919779255e-17,174,174,0,-0.00016163922294442541,0.023615243046630905,2.2548161662666342e-07,4.3720714542486642e-12,6.3485321439390045e-10
1.8121743108390638e-17,1063,1365.2528337474826,-5.821028801155236e-09,-2.4903770722412992e-20,0,3.4142273341179459e-18,36.871508212228903,178.2781657516953,178.2781657516953,8.0817206039187559e-24,0.020893383745616494,0.020893383745616494,0,0,1.4707507692552086e-17,175,175,0,-0.00016116985290485746,0.022536338706541811,8.0993540413512776e-07,4.3655372096059257e-12,6.3921875160350637e-10
1.809727159502446e-17,1069,1296.2633154519463,-5.7344649701072052e-09,-2.4471513366175542e-20,0,3.4144148078526085e-18,38.214244060901002,178.2781657516953,178.2781657516953,-1.6157361015219752e-24,0.0042000217878904438,-0.0042000217878904438,0,0,1.4682858402907955e-17,176,176,0,-0.00016029044839125126,0.021230735274116175,1.1098171991125006e-06,4.3430289798564486e-12,6.4356178058336279e-10
1.8073540181510726e-17,1075,1178.4375786449327,-5.6678976034569941e-09,-2.3731413513736726e-20,0,3.4070200182127513e-18,42.203728029606822,178.2781657516953,178.2781657516953,-1.056773565457293e-23,0.027570991861523411,-0.027570991861523411,0,0,1.4666530731033628e-17,177,177,0,-0.00015970492507202242,0.019729013121974649,1.1151621775225796e-06,4.2622858371558178e-12,6.4782406642051856e-10
1.8050551518695251e-17,1081,1155.4956327904131,-5.6300709105517939e-09,-2.2988662815472578e-20,0,3.3844382132947062e-18,44.367178503486414,178.2781657516953,178.2781657516953,-1.6205201174361165e-23,0.04222075749901065,-0.04222075749901065,0,0,1.466612951060172e-17,178,178,0,-0.00015992529636976,0.018071905446077292,9.1848849032581105e-07,4.1537909874919144e-12,6.5197785740801046e-10
1.8027196610848403e-17,1087,1147.8011065369869,-5.6312681132109946e-09,-2.335490784684726e-20,0,3.3388243943292028e-18,42.988356128787871,178.2781657516953,178.2781657516953,-1.7182068147269138e-23,0.044401422596598503,-0.044401422596598503,0,0,1.4688389398587349e-17,179,179,0,-0.00016123796587346742,0.01621486845078968,6.3414945415560697e-07,4.2446341420073821e-12,6.5622249155001783e-10
1.8003456438563471e-17,1093,1111.1117301973352,-5.6762622690977457e-09,-2.3740172284933359e-20,0,3.2705381812899554e-18,39.207145921733613,178.2781657516953,178.2781657516953,-1.2885389537731934e-23,0.032811577609261761,-0.032811577609261761,0,0,1.4732931142663056e-17,180,180,0,-0.00016362859388606622,0.014221817017204501,3.7939870397853765e-07,4.2942541172899842e-12,6.6051674566730778e-10
1.797908021443288e-17,1099,1144.7165199681683,-5.6577972084421648e-09,-2.4376224130592885e-20,0,3.2041664059277119e-18,36.014869801377458,178.2781657516953,178.2781657516953,-4.1349657533650002e-24,0.010332455639574068,-0.010332455639574068,0,0,1.4774917943470921e-17,181,181,0,-0.00016674665319994092,0.012123638776625662,1.9707585787512169e-07,4.4035269220495463e-12,6.6492027258935736e-10
1.7954614064546015e-17,1105,1084.3899584498383,-5.5518516635508303e-09,-2.4466149886865326e-20,0,3.1568902708541199e-18,35.348893196518951,178.2781657516953,178.2781657516953,6.4990293147790905e-24,0.015943278397878777,0.015943278397878777,0,0,1.4797717294662578e-17,182,182,0,-0.000169847682112682,0.010014050047073073,2.5265896869605058e-08,4.4759759762278242e-12,6.693962485655852e-10
1.7931294264442615e-17,1111,1025.1347975969481,-5.3642861165791507e-09,-2.3319800103398309e-20,0,3.134519581959115e-18,35.137137078049847,178.2781657516953,178.2781657516953,1.5049225193251453e-23,0.036453109855566497,0.036453109855566497,0,0,1.4796759633258309e-17,183,183,0,-0.00017201579020367005,0.008053872468397302,-3.0376141212041452e-07,4.3718309503418281e-12,6.7376807951592705e-10
1.7909494490865387e-17,1117,976.45261310141018,-5.161292613181418e-09,-2.1799773577229113e-20,0,3.1229657678223373e-18,33.323926411749561,178.2781657516953,178.2781657516953,1.8704044314682155e-23,0.045110672695427539,0.045110672695427539,0,0,1.4786510018998734e-17,184,184,0,-0.00017276070898793639,0.0063179245672358858,-9.4323541683947653e-07,4.2325141784019904e-12,6.7800059369432901e-10
1.7888340906255499e-17,1123,1006.7098614670507,-5.0142488234356995e-09,-2.1153584609888641e-20,0,3.1049984566502594e-18,31.641376106744115,178.2781657516953,178.2781657516953,1.6512286515282033e-23,0.039997377192834076,0.039997377192834076,0,0,1.4783325937318724e-17,185,185,0,-0.00017201426354030458,0.0047932850326807908,-1.968338333679106e-06,4.2553054370577441e-12,6.8225589913138675e-10
1.786779912138374e-17,1129,990.8391264193981,-4.9268860209283735e-09,-2.0541784871757423e-20,0,3.0803538095458932e-18,32.922356274151561,178.2781657516953,178.2781657516953,9.2878667377915707e-24,0.022756888666357361,0.022756888666357361,0,0,1.478743602397111e-17,186,186,0,-0.00017005595671792825,0.0035424852127001064,-3.2724572710225765e-06,4.2254268156220364e-12,6.8648132594700879e-10
1.7847003916344424e-17,1135,1014.4025317279006,-4.8745038940745492e-09,-2.0795205039313899e-20,0,3.0567970164502498e-18,35.609260218447766,178.2781657516953,178.2781657516953,-8.5024954818291348e-25,0.0021161651156533386,-0.0021161651156533386,0,0,1.4790207750143724e-17,187,187,0,-0.00016741162703020189,0.0025533003608138494,-4.6819386725260487e-06,4.3495117271067288e-12,6.9083083767411556e-10
1.7825924701274247e-17,1141,1058.1613242547189,-4.8144446420360353e-09,-2.1079215070178724e-20,0,3.0476595617521627e-18,36.377723636581329,178.2781657516953,178.2781657516953,-1.0639521578903831e-23,0.026882538375228662,-0.026882538375228662,0,0,1.4778275779043663e-17,188,188,0,-0.0001649075667383708,0.0018566349509893856,-5.9359978989609345e-06,4.4678508395605964e-12,6.952986885136762e-10
1.780591625997292e-17,1147,937.34947179611845,-4.7134686199913319e-09,-2.0008441301326794e-20,0,3.0573265404784792e-18,35.900559291577601,178.2781657516953,178.2781657516953,-1.6562084920810542e-23,0.042212550023752765,-0.042212550023752765,0,0,1.4748606281579363e-17,189,189,0,-0.00016347907703090771,0.0014787492717788849,-6.7944355944765143e-06,4.2943904747213768e-12,6.9959307898839754e-10
1.7786632341970756e-17,1153,911.84713586444411,-4.6240681440423052e-09,-1.9283918002164493e-20,0,3.0692075544727999e-18,36.700279492916792,178.2781657516953,178.2781657516953,-1.7432324901327263e-23,0.0444318216455808,-0.0444318216455808,0,0,1.4717442219822858e-17,190,190,0,-0.00016347447482177057,0.0013678240157828745,-7.2663104816415644e-06,4.2216269892295421e-12,7.0381470597762713e-10
1.7767563787634947e-17,1159,924.37469894729111,-4.5767487077462349e-09,-1.9068554335808849e-20,0,3.0709955738065465e-18,38.049279619201748,178.2781657516953,178.2781657516953,-1.3123313046139196e-23,0.03315662466261983,-0.03315662466261983,0,0,1.4696581337141446e-17,191,191,0,-0.00016491567396251794,0.0014984453779152355,-7.4127644191972564e-06,4.2366240121243643e-12,7.0805132998975152e-10
1.7748426400684569e-17,1165,940.54008075591059,-4.5449062104253644e-09,-1.9137386950376017e-20,0,3.0660566395025364e-18,37.593269768128103,178.2781657516953,178.2781657516953,-4.6085991313819331e-24,0.011468442338723404,-0.011468442338723404,0,0,1.4682374369781167e-17,192,192,0,-0.00016743770264186585,0.0018587959839197442,-7.3103341549900139e-06,4.2918963326333122e-12,7.1234322632238484e-10
1.7729068750632064e-17,1171,977.94055334261327,-4.5070118342288238e-09,-1.9357650052508599e-20,0,3.0627145527582787e-18,35.91717166935269,178.2781657516953,178.2781657516953,5.843554454476558e-24,0.01429537035109439,0.01429537035109439,0,0,1.466634835431933e-17,193,193,0,-0.00017032188017748919,0.0024456265035828592,-7.0506865696267595e-06,4.3791303013529604e-12,7.1672235662373779e-10
1.7710311655394296e-17,1177,974.35523403882826,-4.4323398852402337e-09,-1.8757095237767867e-20,0,3.0666231825520857e-18,36.067284411843936,178.2781657516953,178.2781657516953,1.4528494402072929e-23,0.035078178063273825,0.035078178063273825,0,0,1.4643673944347807e-17,194,194,0,-0.00017257279791660918,0.0032174400864394812,-6.7111645683409371e-06,4.2883746555900746e-12,7.210107312793279e-10
1.769219853077752e-17,1183,947.52795281671956,-4.3820445594774782e-09,-1.8113124616773607e-20,0,3.0630338123880899e-18,37.937314376913129,178.2781657516953,178.2781657516953,1.8684232443148775e-23,0.044858278917240604,0.044858278917240604,0,0,1.4629146034156988e-17,195,195,0,-0.00017354871919349457,0.0041433719428790291,-6.3137274485456508e-06,4.1958910705571584e-12,7.2520662234988504e-10
1.7673815371872716e-17,1189,876.04493036009387,-4.3790336809594726e-09,-1.8383158904806668e-20,0,3.0387746980921312e-18,39.17945553473028,178.2781657516953,178.2781657516953,1.7021904113755083e-23,0.040993702754352525,0.040993702754352525,0,0,1.4635023651876468e-17,196,196,0,-0.00017301340378783644,0.005243375096247789,-5.8242425899926823e-06,4.2933853271453364e-12,7.295000076770304e-10
1.7655041988767651e-17,1195,870.72351152616045,-4.4332051640672617e-09,-1.8773383105063563e-20,0,2.989106924371322e-18,39.02024053375726,178.2781657516953,178.2781657516953,9.8463895319218882e-24,0.023974689611690182,0.023974689611690182,0,0,1.4665925218006796e-17,197,197,0,-0.00017112473076475785,0.0064926037028906133,-5.196850017798279e-06,4.362088993686875e-12,7.3386209667071729e-10
1.7635528692964924e-17,1201,842.6144417954107,-4.4708648826004129e-09,-1.9513295802725597e-20,0,2.9278326569266349e-18,37.924905934419549,178.2781657516953,178.2781657516953,-6.19270951777774e-25,0.0015311977422274234,-0.0015311977422274234,0,0,1.4707696655309243e-17,198,198,0,-0.00016851485351933787,0.0078834893515351261,-4.3699262432015285e-06,4.4897095547609915e-12,7.3835180622547833e-10
1.7616024136905858e-17,1207,923.95568094495263,-4.4573267502190231e-09,-1.9504556059068076e-20,0,2.8700673065810527e-18,36.15346949721097,178.2781657516953,178.2781657516953,-1.0548998453865506e-23,0.026435554795984108,-0.026435554795984108,0,0,1.4745967379323258e-17,199,199,0,-0.00016626910448315553,0.0093482476885591373,-3.3645749410577266e-06,4.473242753955675e-12,7.4282504897943405e-10
1.7596744623264837e-17,1213,886.33221658481978,-4.3884876409780288e-09,-1.9279513641021366e-20,0,2.8242369814448841e-18,34.995646691721412,178.2781657516953,178.2781657516953,-1.6806899502434927e-23,0.042362403384963249,-0.042362403384963249,0,0,1.4772524448719455e-17,200,200,0,-0.00016530872266722223,0.010868672223522164,-2.2301461901052003e-06,4.4577441546270786e-12,7.4728279313406114e-10
1.7577937479051135e-17,1219,876.37180277440666,-4.2723069016671961e-09,-1.8807144213701585e-20,0,2.7921924937294316e-18,35.333399113256213,178.2781657516953,178.2781657516953,-1.7565569788641267e-23,0.044066973038693523,-0.044066973038693523,0,0,1.4785762550891492e-17,201,201,0,-0.00016608781831934738,0.01243642408306102,-1.0232980488586084e-06,4.4460608684207644e-12,7.5172885400248193e-10
1.7559523333298419e-17,1225,820.89483860294808,-4.1670898855397041e-09,-1.841414575271435e-20,0,2.7651215948846075e-18,34.666929478631566,178.2781657516953,178.2781657516953,-1.2502771139126776e-23,0.030918665076016292,-0.030918665076016292,0,0,1.4794414241184951e-17,202,202,0,-0.00016849006779002336,0.014062779941654649,2.0849212726347711e-07,4.4729938285745969e-12,7.5620184783105655e-10
