"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223727500233792e-17,2137,507.10571928740046,-7.1869052723920045e-10,-3.5029611674015368e-21,0,2.1219557172160867e-18,36.343044114921113,178.27645806096345,178.27645806096345,-9.95875178535074e-24,0.02651123883714316,-0.02651123883714316,0,0,1.4101781741769491e-17,354,354,0,-0.00015651776727799326,0.010408968085720331,-7.0595830379691204e-06,4.9469674906377885e-12,1.4933415625924863e-09
1.6220356213434484e-17,2143,489.67219469396787,-6.885982650415041e-10,-3.3712867993061341e-21,0,2.1409954465586491e-18,35.614580244213357,178.27645806096345,178.27645806096345,-2.8291618096549347e-24,0.0073674769724171975,-0.0073674769724171975,0,0,1.4079363596037647e-17,355,355,0,-0.00016000286463099223,0.0094926774054867533,-6.7140513334997132e-06,4.9345604515155623e-12,1.4982761230440019e-09
1.6217183173556996e-17,2149,467.09899742620809,-6.5399631902520814e-10,-3.173039877489957e-21,0,2.1654547640553276e-18,34.729286696134253,178.27645806096345,178.27645806096345,5.233544632375277e-24,0.013315081840439776,0.013315081840439776,0,0,1.4051723175957037e-17,356,356,0,-0.00016377245164203146,0.0087449288107943023,-6.007318394169197e-06,4.8763375391164131e-12,1.5031524605831184e-09
1.6214170533230304e-17,2155,395.00609240315731,-6.271873891693828e-10,-3.0126403266889344e-21,0,2.1897867992203102e-18,34.442660646195336,178.27645806096345,178.27645806096345,1.2358910256893267e-23,0.030829351647270988,0.030829351647270988,0,0,1.4024371375099738e-17,357,357,0,-0.00016703387081537705,0.0081698250337557295,-5.0572156248493534e-06,4.8655710350282765e-12,1.5080180316181467e-09
1.6211217005799007e-17,2161,350.12627122154004,-6.1987211980579576e-10,-2.9535274312982175e-21,0,2.2094831313503973e-18,34.683131289807967,178.27645806096345,178.27645806096345,1.6706124946605946e-23,0.04116990582395591,0.04116990582395591,0,0,1.4001717168323665e-17,358,358,0,-0.00016907702981361187,0.0077681854983577383,-3.9664050423048202e-06,4.9143924429693637e-12,1.5129324240611161e-09
1.620824438305465e-17,2167,393.19419265381339,-6.3289210512133813e-10,-2.9726227443591095e-21,0,2.2222508664701907e-18,34.938230505969806,178.27645806096345,178.27645806096345,1.693776037417613e-23,0.04166068280958736,0.04166068280958736,0,0,1.3985976578824084e-17,359,359,0,-0.00016940193198858761,0.0075436480657165234,-2.8754606385998704e-06,4.9181762753556616e-12,1.5178506003364717e-09
1.6205166855782723e-17,2173,422.90038090128076,-6.5271272223299757e-10,-3.0775272719274653e-21,0,2.2297092524787592e-18,35.633921543091169,178.27645806096345,178.27645806096345,1.2939451838061712e-23,0.032097050488505807,0.032097050488505807,0,0,1.3975444663852124e-17,360,360,0,-0.00016797301259162837,0.0074872529251016444,-1.9106920675405247e-06,4.9449637873393227e-12,1.5227955641238109e-09
1.6201952627642837e-17,2179,439.60885065638456,-6.611465899341057e-10,-3.2142281398828324e-21,0,2.2352814605239475e-18,36.866395591438199,178.27645806096345,178.27645806096345,5.6892109898276841e-24,0.014351574368115674,0.014351574368115674,0,0,1.39666654779079e-17,361,361,0,-0.0001651738351690583,0.0075913825419345188,-1.1439272749913441e-06,5.046916507118781e-12,1.5278424806309298e-09
1.6198737997407467e-17,2185,438.48049337573025,-6.4942710092139908e-10,-3.2146302353713327e-21,0,2.2408927353670345e-18,37.573784930997959,178.27645806096345,178.27645806096345,-2.7443519861317966e-24,0.0070633314166608742,-0.0070633314166608742,0,0,1.395784800639242e-17,362,362,0,-0.00016188961366368459,0.0078457830672128848,-5.9389861755605733e-07,5.0595545832657933e-12,1.5329020352141955e-09
1.6195664492190308e-17,2191,416.63257711215124,-6.2365461755252654e-10,-3.0735052171582626e-21,0,2.2456143184690122e-18,37.358297077040454,178.27645806096345,178.27645806096345,-1.0109669840236422e-23,0.026452191469823447,-0.026452191469823447,0,0,1.3950060283391136e-17,363,363,0,-0.00015924436499850514,0.0082313060107551145,-2.0038343846992271e-07,4.9888844198665827e-12,1.537890919634062e-09
1.619273682645025e-17,2197,389.31064444518427,-6.0104467568170081e-10,-2.9276657400586268e-21,0,2.2459637956528329e-18,36.831446081067405,178.27645806096345,178.27645806096345,-1.4906728280412813e-23,0.039265158726224991,-0.039265158726224991,0,0,1.3946787937525698e-17,364,364,0,-0.00015818443080318161,0.0087371746206345302,1.283524324360557e-07,4.9530502263651197e-12,1.5428439698604273e-09
1.6189866214478392e-17,2203,373.29415614910482,-5.9037826519877533e-10,-2.8706119718594541e-21,0,2.2398190173064309e-18,36.440235310644056,178.27645806096345,178.27645806096345,-1.6263047136543045e-23,0.04252202831144497,-0.04252202831144497,0,0,1.3950063460219097e-17,365,365,0,-0.00015935904069749017,0.0093684373611964203,4.6983685999478442e-07,5.0025824112159181e-12,1.5478465522716432e-09
1.6187013913571534e-17,2209,363.79188789436711,-5.8902076063521192e-10,-2.8523009068563676e-21,0,2.2279916871091966e-18,36.118685076153184,178.27645806096345,178.27645806096345,-1.3766389674578709e-23,0.035209304628386423,-0.035209304628386423,0,0,1.3959035992852013e-17,366,366,0,-0.00016291135988854804,0.01012460987331903,8.7183490263067748e-07,5.0188657398710978e-12,1.5528654180115144e-09
1.6184151736310672e-17,2215,386.09928742234985,-5.8911594138702859e-10,-2.8621772608625585e-21,0,2.2126056434941485e-18,35.666363439720179,178.27645806096345,178.27645806096345,-7.6988767049336941e-24,0.019056086700871337,-0.019056086700871337,0,0,1.3971553791693227e-17,367,367,0,-0.00016833809291898894,0.011011195532898956,1.3678201980004011e-06,5.0359710617341768e-12,1.5579013890732485e-09
1.6181253249647441e-17,2221,422.25372631358982,-5.8397402754292427e-10,-2.8984866632311173e-21,0,2.1947472482354476e-18,35.446250993798344,178.27645806096345,178.27645806096345,9.5161472064834099e-25,0.0022692677340345815,0.0022692677340345815,0,0,1.3986505049797274e-17,368,368,0,-0.00017472867024755727,0.012048110981148327,2.0018204272436407e-06,5.1271797020445318e-12,1.5630285687752931e-09
1.6178371296903912e-17,2227,497.47162609665179,-5.788944864008809e-10,-2.881952743528466e-21,0,2.1732939718149741e-18,35.845489751288973,178.27645806096345,178.27645806096345,1.0019563593819628e-23,0.023097226495955029,0.023097226495955029,0,0,1.4005067305525347e-17,369,369,0,-0.00018074976079151967,0.01322311258098913,2.8109451145803662e-06,5.1526933465675295e-12,1.5681812621218606e-09
1.6175502218094264e-17,2233,597.40634202544663,-5.826487246168045e-10,-2.8690788096487097e-21,0,2.147083477303959e-18,35.990027355066459,178.27645806096345,178.27645806096345,1.681717273686714e-23,0.037838843996159971,0.037838843996159971,0,0,1.402840192361757e-17,370,370,0,-0.00018518418024976739,0.014514672638324804,3.790435935022688e-06,5.1396291909076189e-12,1.5733208913127682e-09
1.6172599917766067e-17,2239,668.11009150453594,-5.9751476497906733e-10,-2.9023003281978378e-21,0,2.1177066321811552e-18,35.247333864887089,178.27645806096345,178.27645806096345,1.9193316641128807e-23,0.042705356438527166,0.042705356438527166,0,0,1.4054874092268269e-17,371,371,0,-0.00018726492257827894,0.015893780538823822,4.828579058083148e-06,5.1107813178127788e-12,1.5784316726305811e-09
1.6169571886832312e-17,2245,701.87386303787321,-6.1810828513824758e-10,-3.0280309337546118e-21,0,2.0886273760201313e-18,34.291907391404685,178.27645806096345,178.27645806096345,1.6329810898853674e-23,0.036425810412165041,0.036425810412165041,0,0,1.408092818100128e-17,372,372,0,-0.00018679304036158139,0.017349908190033438,5.7166589589821764e-06,5.1637718676509132e-12,1.5835954444982319e-09
1.6166469451208229e-17,2251,685.57511161719344,-6.2948473293186709e-10,-3.1024356240822452e-21,0,2.0646840171544714e-18,33.589626074032068,178.27645806096345,178.27645806096345,9.1214154259300457e-24,0.020641046950054157,0.020641046950054157,0,0,1.410177631263833e-17,373,373,0,-0.00018412776105790088,0.018820376644710955,6.1536638584309069e-06,5.1391919404231484e-12,1.5887346364386551e-09
1.6163371544820136e-17,2257,624.5818234361027,-6.2397362332309592e-10,-3.0979063880917386e-21,0,2.0467299756731968e-18,33.083729242121329,178.27645806096345,178.27645806096345,-1.6215545579718563e-25,0.00037505252564833477,-0.00037505252564833477,0,0,1.4116641731302397e-17,374,374,0,-0.00018014749569287525,0.020252059087193578,5.8903862479313468e-06,5.1026826189621863e-12,1.5938373190576173e-09
1.616031449248314e-17,2263,561.08448556684823,-6.0445044929994046e-10,-3.0570523369971798e-21,0,2.0321032283777996e-18,32.85988838864219,178.27645806096345,178.27645806096345,-9.0614589291123682e-24,0.021467763834339633,-0.021467763834339633,0,0,1.4128220325564271e-17,375,375,0,-0.00017587336605085681,0.021608614136087907,4.7726480970707418e-06,5.1492469915610262e-12,1.5989865660491783e-09
1.6157364824404243e-17,2269,542.53065853689486,-5.7984774111263525e-10,-2.9496680788994504e-21,0,2.0180944092527356e-18,32.962540882335581,178.27645806096345,178.27645806096345,-1.5299664627814873e-23,0.036973664678181792,-0.036973664678181792,0,0,1.4139285714816134e-17,376,376,0,-0.00017241624050727113,0.022813647741399507,2.8127751003632512e-06,5.1671509669268804e-12,1.6041537170161051e-09
1.6154538209009684e-17,2275,520.67437150497642,-5.5531535025015582e-10,-2.826615394555775e-21,0,2.0046448671353776e-18,33.456371928750592,178.27645806096345,178.27645806096345,-1.7495737704633167e-23,0.042725158571832886,-0.042725158571832886,0,0,1.4149910837612013e-17,377,377,0,-0.00017062290589294708,0.023797254801861727,2.3187839578635856e-07,5.1730866498791749e-12,1.6093268036659843e-09
1.6151903763194195e-17,2281,467.35588383654999,-5.2513187569280585e-10,-2.6344458154923363e-21,0,1.9958275306780301e-18,33.724817797314145,178.27645806096345,178.27645806096345,-1.5338720180080553e-23,0.037414964818785902,-0.037414964818785902,0,0,1.4156091571236345e-17,378,378,0,-0.00017081757097259784,0.024491508479666455,-2.5119702264353178e-06,5.0606583895641418e-12,1.6143874620555485e-09
1.6149481695482411e-17,2287,395.79075358599937,-4.8466531231106812e-10,-2.4220677117811077e-21,0,1.9950595437675811e-18,33.239573465255617,178.27645806096345,178.27645806096345,-9.4895972870635996e-24,0.022895344997006635,-0.022895344997006635,0,0,1.4154431641312119e-17,379,379,0,-0.0001726988114888283,0.02488230245284756,-4.9877898165681603e-06,4.9870439511924689e-12,1.6193745060067409e-09
1.6147273656235468e-17,2293,310.13299306987108,-4.4325052408635601e-10,-2.2080392469426586e-21,0,2.0020503803985743e-18,33.11393580633964,178.27645806096345,178.27645806096345,-1.1719001972423891e-24,0.0027798794039344604,-0.0027798794039344604,0,0,1.4145224447737092e-17,380,380,0,-0.00017565213374354566,0.024965024397332686,-6.837715020443429e-06,4.9778382610782784e-12,1.6243523442678191e-09
1.6145244730301181e-17,2299,259.52444946428426,-4.2067386276867906e-10,-2.0289259342897298e-21,0,2.0131804589594283e-18,34.167147115978892,178.27645806096345,178.27645806096345,7.682773497185515e-24,0.017896778383467978,0.017896778383467978,0,0,1.4132056588568254e-17,381,381,0,-0.00017886770206557276,0.024742663272907479,-7.8148042555184722e-06,4.9469060099513775e-12,1.6292992502777705e-09
1.6143268007795742e-17,2305,299.18129633207303,-4.2986962669269016e-10,-1.9767225054356684e-21,0,2.025122667664546e-18,35.4603210701069,178.27645806096345,178.27645806096345,1.4864640309410077e-23,0.034108776019183384,0.034108776019183384,0,0,1.4118130475490887e-17,382,382,0,-0.00018158376968548633,0.0242400272919388,-7.8985378230833281e-06,4.8969359315701219e-12,1.6341961862093406e-09
1.6141171439493681e-17,2311,365.69962660593018,-4.6092288860628581e-10,-2.0965683020626433e-21,0,2.0394128809963588e-18,36.623146638700348,178.27645806096345,178.27645806096345,1.8582633762967943e-23,0.042241158352027387,0.042241158352027387,0,0,1.410173997586356e-17,383,383,0,-0.00018329904694796539,0.023483566404258069,-7.2468298624069823e-06,4.9293717493233366e-12,1.639125557958664e-09
1.6138910617346935e-17,2317,388.79952978520635,-4.9027630894648001e-10,-2.2608221467460993e-21,0,2.0600887078838245e-18,37.943827054929642,178.27645806096345,178.27645806096345,1.7722744866363303e-23,0.040192345602028702,0.040192345602028702,0,0,1.4078804186718243e-17,384,384,0,-0.00018372844174780882,0.022519964937805788,-6.1156838234884645e-06,4.9420288043508281e-12,1.6440675867630149e-09
1.61365651289732e-17,2323,387.74813791063974,-5.0165574350470723e-10,-2.3454883737330314e-21,0,2.0884449088043737e-18,38.873973822177319,178.27645806096345,178.27645806096345,1.2540700047763883e-23,0.028565401027104115,0.028565401027104115,0,0,1.404810767946878e-17,385,385,0,-0.00018292379937566818,0.021415198021209638,-4.8025554555532111e-06,4.8981519393714077e-12,1.6489657387023863e-09
1.6134234333066008e-17,2329,451.51333394635498,-4.9503176958344582e-10,-2.330795907192729e-21,0,2.121519977365141e-18,38.803200444683064,178.27645806096345,178.27645806096345,4.5116679586509155e-24,0.010371758425702593,0.010371758425702593,0,0,1.4012709844032909e-17,386,386,0,-0.00018124811360616859,0.020227200986634771,-3.5439620464928038e-06,4.8451902921997341e-12,1.6538109289945861e-09
1.6131935699858653e-17,2335,497.54592666519522,-4.834253910641725e-10,-2.2986332073567152e-21,0,2.1545744707556834e-18,37.993441399575765,178.27645806096345,178.27645806096345,-4.4773060329547408e-24,0.010408573007782604,-0.010408573007782604,0,0,1.3977365706409001e-17,387,387,0,-0.00017923150262800355,0.018980730509010533,-2.463074183674277e-06,4.8869782674290259e-12,1.6586979072620151e-09
1.6129650044740608e-17,2341,517.7021522011695,-4.7895248674831591e-10,-2.2856551180450635e-21,0,2.1838855443738478e-18,37.049208181613622,178.27645806096345,178.27645806096345,-1.2332818415280703e-23,0.028943057327202062,-0.028943057327202062,0,0,1.3945776833185176e-17,388,388,0,-0.00017754428226457908,0.017709920135891524,-1.6251972480581269e-06,4.9552298505567887e-12,1.6636531371125719e-09
1.6127362337533083e-17,2347,521.34589064748866,-4.8380691081955152e-10,-2.287707207525763e-21,0,2.2085032948094e-18,36.30721050346483,178.27645806096345,178.27645806096345,-1.7165141023220567e-23,0.040442174229112442,-0.040442174229112442,0,0,1.3918876207864704e-17,389,389,0,-0.0001768486049362924,0.016466675866016325,-1.0501693169103844e-06,4.9550564242918971e-12,1.6686081935368637e-09
1.6125072378534371e-17,2353,505.99848085472098,-4.9303158244745136e-10,-2.2899589987115132e-21,0,2.2289150825445448e-18,35.976360929989234,178.27645806096345,178.27645806096345,-1.7964684622369344e-23,0.042169365119443851,-0.042169365119443851,0,0,1.3896175260674448e-17,390,390,0,-0.00017750528702807614,0.015294899111055832,-7.1012733282833631e-07,4.8737316827962248e-12,1.67348192521966e-09
1.6122736947860639e-17,2359,468.21481583914624,-4.997810777537817e-10,-2.3354306737311577e-21,0,2.2456068103963364e-18,36.210831136814782,178.27645806096345,178.27645806096345,-1.4629817504478408e-23,0.033954438143491208,-0.033954438143491208,0,0,1.3877144767281808e-17,391,391,0,-0.00017952755594929682,0.014187771293821568,-5.4477161703747699e-07,4.8813185781430396e-12,1.6783632437978031e-09
1.6120407846757041e-17,2365,467.46527240784411,-5.001654583953641e-10,-2.3291011035998332e-21,0,2.2568103179902788e-18,36.658035679325124,178.27645806096345,178.27645806096345,-7.861743855428226e-24,0.017943173175086161,-0.017943173175086161,0,0,1.3863605390510616e-17,392,392,0,-0.00018256116543409416,0.013168757799761677,-4.9545957718632964e-07,4.825607374514177e-12,1.6831888511723173e-09
1.611811547544404e-17,2371,459.32040316646805,-4.9498088744376139e-10,-2.2923713129993782e-21,0,2.2603628743148417e-18,36.744777297611286,178.27645806096345,178.27645806096345,8.8194796136003841e-25,0.0019756340348341993,0.0019756340348341993,0,0,1.3857751719181237e-17,393,393,0,-0.00018600525742824191,0.012242885749304775,-4.9720566430711497e-07,4.771270566306024e-12,1.6879601217386234e-09
1.6115885578989911e-17,2377,437.13982790558703,-4.8669252894121967e-10,-2.2298964541272951e-21,0,2.2550269419453138e-18,36.338936205810768,178.27645806096345,178.27645806096345,9.6214898001299631e-24,0.021195027329585264,0.021195027329585264,0,0,1.3860849015554798e-17,394,394,0,-0.00018914597377241588,0.011417642881333989,-4.8659118161175304e-07,4.7031596276205345e-12,1.6926632813662438e-09
1.6113678292314127e-17,2383,417.21725040076183,-4.7967352209643914e-10,-2.2072866757866627e-21,0,2.2401909308443081e-18,35.408475285285213,178.27645806096345,178.27645806096345,1.6463541848569923e-23,0.035843098180860261,0.035843098180860261,0,0,1.387347089792797e-17,395,395,0,-0.00019138437946850743,0.010683545885167485,-4.0450896964554735e-07,4.7369754434631294e-12,1.6974002568097069e-09
1.6111473183927057e-17,2389,413.04790953245634,-4.7540207230405282e-10,-2.2051083870681515e-21,0,2.2165745360235481e-18,33.888837367184607,178.27645806096345,178.27645806096345,1.9623738806699384e-23,0.042538733107752177,0.042538733107752177,0,0,1.3894879024164702e-17,396,396,0,-0.0001922144182199985,0.010050979008317491,-2.0433226869465974e-07,4.7939242368319461e-12,1.7021941810465389e-09
1.6109318005812322e-17,2395,393.92198126642512,-4.7068121961984581e-10,-2.1551781147338143e-21,0,2.1878306374182725e-18,32.532560867811391,178.27645806096345,178.27645806096345,1.822528316857028e-23,0.039659514630041838,0.039659514630041838,0,0,1.3921469143110883e-17,397,397,0,-0.00019147657397589337,0.0095481211226571827,1.2447385667197825e-07,4.7222154624794674e-12,1.7069163965090183e-09
1.6107202522754005e-17,2401,414.73639749626341,-4.6217864126434706e-10,-2.1154830583171827e-21,0,2.1577687657536525e-18,32.281628893901093,178.27645806096345,178.27645806096345,1.2773835799437964e-23,0.028092074745163318,0.028092074745163318,0,0,1.3949420983164554e-17,398,398,0,-0.00018946381253008422,0.0091768046575155266,5.6861429161222378e-07,4.6965543751865934e-12,1.711612950884205e-09
1.6105123656212775e-17,2407,446.96488984021505,-4.4763786751583066e-10,-2.0788665412303249e-21,0,2.130087150459055e-18,32.897063190470782,178.27645806096345,178.27645806096345,4.5719605953123409e-24,0.010201079976926318,0.010201079976926318,0,0,1.3975031933793124e-17,399,399,0,-0.00018674332381371408,0.0089394937825517575,1.0985282724126622e-06,4.7389189210999783e-12,1.7163518698053049e-09
1.6103127382087016e-17,2413,460.02990009942425,-4.2743075755554022e-10,-1.996274125761481e-21,0,2.108366425431784e-18,33.865904537317668,178.27645806096345,178.27645806096345,-4.4055725086059722e-24,0.0099686315064554162,-0.0099686315064554162,0,0,1.3994765362227738e-17,400,400,0,-0.00018414315051470574,0.0088423368374851083,1.6564873026915969e-06,4.7405691505810671e-12,1.7210924389558859e-09
1.6101211377237036e-17,2419,444.309327981129,-4.0505874799716502e-10,-1.9160048499784406e-21,0,2.0938529736886172e-18,35.369078095980868,178.27645806096345,178.27645806096345,-1.2313016175903011e-23,0.028114267107567866,-0.028114267107567866,0,0,1.4007370716564596e-17,401,401,0,-0.00018248469316296901,0.0088836610155710073,2.1809173520251929e-06,4.8014695898066395e-12,1.7258939085456926e-09
1.6099376619461234e-17,2425,419.08457282979487,-3.8550428101126516e-10,-1.8347577758042438e-21,0,2.0860576638121076e-18,36.980978270541975,178.27645806096345,178.27645806096345,-1.7489936031940416e-23,0.039931473142008629,-0.039931473142008629,0,0,1.4013336445585158e-17,402,402,0,-0.00018249948657604554,0.009060727808050336,2.5896245805203763e-06,4.8637106383180114e-12,1.7307576191840106e-09
1.6097617899708976e-17,2431,411.39249304613566,-3.7394380971303581e-10,-1.7587197522554093e-21,0,2.0830451315291353e-18,37.999800519953858,178.27645806096345,178.27645806096345,-1.8777604947785453e-23,0.042389009391044029,-0.042389009391044029,0,0,1.401459154578479e-17,403,403,0,-0.00018457619496128211,0.0093630237616406809,2.7944889811366618e-06,4.866909102464584e-12,1.7356245282864753e-09
1.6095901272487374e-17,2437,429.31227618138814,-3.718980121244259e-10,-1.7166272216019371e-21,0,2.0829883292738468e-18,38.656428648889921,178.27645806096345,178.27645806096345,-1.5828960539780314e-23,0.034970288021476968,-0.034970288021476968,0,0,1.4012928772174068e-17,404,404,0,-0.00018860011163928547,0.0097757278870669265,2.7418395295871144e-06,4.8384288292097335e-12,1.7404629571156851e-09
1.6094166231266971e-17,2443,458.06952421833677,-3.7692081410011857e-10,-1.7350412204015942e-21,0,2.0850007063271944e-18,38.940980342408508,178.27645806096345,178.27645806096345,-9.0040609529638481e-24,0.019329517102291971,-0.019329517102291971,0,0,1.4009174529000732e-17,405,405,0,-0.00019409134971562774,0.010291447295948006,2.4223755309672623e-06,4.8671792843251732e-12,1.7453301364000103e-09
1.6092376137489108e-17,2449,477.43542660011775,-3.8597693004950006e-10,-1.7900937778636444e-21,0,2.0882449668298093e-18,38.444147035157698,178.27645806096345,178.27645806096345,5.2966947637507502e-25,0.0011021796523139971,0.0011021796523139971,0,0,1.4004130640989824e-17,406,406,0,-0.00020023561013216774,0.010902640737854455,1.8605270060176555e-06,4.9264962668077401e-12,1.7502566326668181e-09
1.6090532418989383e-17,2455,468.60376851877788,-3.9706441290938712e-10,-1.8437184997252233e-21,0,2.0911291096582514e-18,37.544115759991833,178.27645806096345,178.27645806096345,1.0529972059550524e-23,0.021306245935905039,0.021306245935905039,0,0,1.3999392779359073e-17,407,407,0,-0.00020592498422039362,0.011590262149870061,1.1251701556303093e-06,4.9364957587729954e-12,1.7551931284255911e-09
1.6088634970892517e-17,2461,421.7193288605456,-4.0717600978226372e-10,-1.8974480968682321e-21,0,2.0922506400257511e-18,36.605999867145933,178.27645806096345,178.27645806096345,1.834293749634578e-23,0.036368983074183986,0.036368983074183986,0,0,1.3996365987929268e-17,408,408,0,-0.00021014859304391159,0.012337959646258313,3.0723468685377155e-07,4.9361652522427403e-12,1.7601292936778337e-09
1.6086682470870281e-17,2467,346.34573052672306,-4.1281878743674871e-10,-1.952500022234826e-21,0,2.0913554855672594e-18,35.604467682244298,178.27645806096345,178.27645806096345,2.1728929202266348e-23,0.042667373810528542,0.042667373810528542,0,0,1.399530525637382e-17,409,409,0,-0.00021219305742016683,0.013137550572364503,-5.1399471663268138e-07,4.9760654495486215e-12,1.7651053591273823e-09
1.6084712853876062e-17,2473,304.87555597699549,-4.1122824486793806e-10,-1.9696169942183909e-21,0,2.0894516089481669e-18,34.793986546720397,178.27645806096345,178.27645806096345,1.9552386472519984e-23,0.03847761328131457,0.03847761328131457,0,0,1.3995241692541424e-17,410,410,0,-0.00021172902896344971,0.013971277074704917,-1.2797513709600185e-06,4.9929736136508602e-12,1.7700983327410331e-09
1.6082790166736893e-17,2479,302.82062574217633,-4.0314046855484086e-10,-1.9226871391694728e-21,0,2.087540574863093e-18,34.134850744473511,178.27645806096345,178.27645806096345,1.2542222941965274e-23,0.024999189103494839,0.024999189103494839,0,0,1.3995237049650859e-17,411,411,0,-0.00020904382954919091,0.014811732222994619,-1.9720581706663145e-06,4.9345274637749407e-12,1.775032860204808e-09
1.6080931141682356e-17,2485,355.94664045264767,-3.9316115397308757e-10,-1.8590250545356767e-21,0,2.0853492315387114e-18,33.638451522472188,178.27645806096345,178.27645806096345,2.8034176107480986e-24,0.0057003444602132212,0.0057003444602132212,0,0,1.3995579106726036e-17,412,412,0,-0.00020491580452688349,0.015646249412962162,-2.6215746457614964e-06,4.8860437861989651e-12,1.7799189039910069e-09
1.6079107861076358e-17,2491,419.74875645470212,-3.864109888898156e-10,-1.8232806060012866e-21,0,2.0816289874891304e-18,33.413314574947371,178.27645806096345,178.27645806096345,-7.2238428759965532e-24,0.015025388763645465,-0.015025388763645465,0,0,1.3997486097430103e-17,413,413,0,-0.00020032323815454418,0.016473277137429843,-3.2647596688063401e-06,4.9056748094299559e-12,1.7848245788004369e-09
1.6077294145599647e-17,2497,441.65510426368638,-3.8636710921486961e-10,-1.8137154767104103e-21,0,2.0752138442261192e-18,32.976134164321856,178.27645806096345,178.27645806096345,-1.5192547813595143e-23,0.032235621046906894,-0.032235621046906894,0,0,1.4002095493921342e-17,414,414,0,-0.000196373702447135,0.017281008422054964,-3.8986968131259163e-06,4.9288730357900742e-12,1.789753451836227e-09
1.6075467112710699e-17,2503,478.19518494323273,-3.9200904363691053e-10,-1.8270328889457722e-21,0,2.0664821145319327e-18,32.542098520052846,178.27645806096345,178.27645806096345,-1.9412664084286704e-23,0.041686400793205319,-0.041686400793205319,0,0,1.4009004410842853e-17,415,415,0,-0.00019403474229510252,0.018053182819382157,-4.4748416729541287e-06,4.92309619066302e-12,1.7946765480268901e-09
1.6073601705257234e-17,2509,471.26417096325724,-3.9698637244850523e-10,-1.8654074534642901e-21,0,2.0575361452007995e-18,32.718531383135883,178.27645806096345,178.27645806096345,-1.911999074055628e-23,0.041102798865160842,-0.041102798865160842,0,0,1.4016084680047175e-17,416,416,0,-0.00019382287894067975,0.018782706364420105,-4.9124566448672099e-06,4.9488514911852458e-12,1.7996253995180754e-09
1.607172164697884e-17,2515,430.87138057940183,-3.9422179648327638e-10,-1.880058278396067e-21,0,2.0509854548943242e-18,33.033612255357617,178.27645806096345,178.27645806096345,-1.4325220720647691e-23,0.03049717981788919,-0.03049717981788919,0,0,1.4020750517305237e-17,417,417,0,-0.00019571783366793455,0.019454145000245126,-5.1016685803895722e-06,4.9676244383026083e-12,1.8045930239563781e-09
1.6069868001313982e-17,2521,373.41667509106236,-3.8139237209792791e-10,-1.8536456648585204e-21,0,2.0482477835512525e-18,33.478236446608214,178.27645806096345,178.27645806096345,-5.8730174382766373e-24,0.012286718826736149,-0.012286718826736149,0,0,1.4021626090780168e-17,418,418,0,-0.00019916550820367723,0.020052567559763645,-4.9333649440977992e-06,5.0054704303039878e-12,1.809598494386682e-09
1.6068106678817877e-17,2527,326.49626461855377,-3.6515088488180193e-10,-1.7613224961056489e-21,0,2.0483142430005447e-18,34.49589437076105,178.27645806096345,178.27645806096345,4.2822695473522297e-24,0.0087818654648529008,0.0087818654648529008,0,0,1.4019788153547784e-17,419,419,0,-0.00020317767166956328,0.020550124674743604,-4.3439312291729528e-06,4.9607343583590144e-12,1.8145592287450409e-09
1.6066432234505408e-17,2533,292.91132482511443,-3.5614206769984831e-10,-1.6744443124695339e-21,0,2.0487206675913147e-18,35.575534017294792,178.27645806096345,178.27645806096345,1.3641873374737497e-23,0.027490842541777846,0.027490842541777846,0,0,1.4017697925040717e-17,420,420,0,-0.0002067639031980994,0.020929425677452398,-3.3606308800970207e-06,4.8935209451191429e-12,1.8194527496901601e-09
1.6064779349259218e-17,2539,314.86379553716097,-3.5762438839925669e-10,-1.6528852461891618e-21,0,2.0486196088166759e-18,36.404552250353369,178.27645806096345,178.27645806096345,1.9915920984100065e-23,0.039660087144609231,0.039660087144609231,0,0,1.4016139824521558e-17,421,421,0,-0.00020923555663868474,0.021180049847717489,-2.0872110195253908e-06,4.8812121325796316e-12,1.8243339618227397e-09
