"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099862787951482e-17,859,1731.2872629584433,-8.3682770105702166e-09,-3.33819137480892e-20,0,4.0001754775907144e-18,40.251453384148149,178.27855342719243,178.27855342719243,-5.0429507055630455e-24,0.015137172358419545,-0.015137172358419545,0,0,1.5099692353311473e-17,141,141,0,-0.00013881254773999253,-0.0041526262325972283,1.5683000872076083e-06,4.050118558944319e-12,4.9813603336825246e-10
1.9068089804033408e-17,865,1575.5839127126135,-8.3209104901245092e-09,-3.177298391807324e-20,0,3.9018822567893589e-18,38.84816012349156,178.27855342719243,178.27855342719243,5.5792354708255965e-24,0.016365363894258453,0.016365363894258453,0,0,1.5166201968008579e-17,142,142,0,-0.00014204886986917195,-0.0033445499273652072,1.326737904984111e-06,3.8866109059265567e-12,5.0202264427417898e-10
1.9036493721221917e-17,871,1764.8473300215769,-8.271522788654124e-09,-3.1596082811491051e-20,0,3.8185281170906738e-18,39.007333008942112,178.27855342719243,178.27855342719243,1.3708526344692704e-23,0.039455012993582471,0.039455012993582471,0,0,1.5217951895604899e-17,143,143,0,-0.00014476958803397603,-0.0022609727490053933,9.1281049245063817e-07,3.8824497945648112e-12,5.0590509406874376e-10
1.9005369811332887e-17,877,1849.7972267067357,-8.2618622455299058e-09,-3.1123909889030098e-20,0,3.7486263238605829e-18,37.630270597828329,178.27855342719243,178.27855342719243,1.4895507797450418e-23,0.042438909357828222,0.042438909357828222,0,0,1.5256728591964507e-17,144,144,0,-0.00014624460609818498,-0.00094270400747727221,4.2753167361404245e-07,3.8378223866846884e-12,5.0974291645542842e-10
1.897347401768377e-17,883,1677.3753646753762,-8.2966831289104319e-09,-3.1895793649117086e-20,0,3.6883134270828411e-18,32.02359225847222,178.27855342719243,178.27855342719243,8.264272548136826e-24,0.023530467692757198,0.023530467692757198,0,0,1.5285152326328378e-17,145,145,0,-0.00014633992575144395,0.00064204862837526099,-9.1512466088388472e-08,3.9289523482857949e-12,5.1367186880371424e-10
1.8940975647908042e-17,889,1869.7404303396609,-8.2521673842034944e-09,-3.2498369775725792e-20,0,3.6512102971357313e-18,31.583947603665333,178.27855342719243,178.27855342719243,-2.9224052438627391e-24,0.0083684051431497514,-0.0083684051431497514,0,0,1.5289768273177555e-17,146,146,0,-0.00014550787524985771,0.0024736935624899031,-7.0301737572287794e-07,4.0103904683561452e-12,5.1768225927207036e-10
1.8907637471869925e-17,895,1766.5420882649853,-8.2039381139635056e-09,-3.333817603812075e-20,0,3.6257819332550072e-18,30.15547715321058,178.27855342719243,178.27855342719243,-1.2644774700300644e-23,0.036406747446342785,-0.036406747446342785,0,0,1.5281868183389618e-17,147,147,0,-0.00014471647413413972,0.0045682743612761208,-1.4745675671154701e-06,4.1574841137577965e-12,5.218397433858282e-10
1.887558413820624e-17,901,1761.3465121232744,-8.1303134337695506e-09,-3.2053333663683601e-20,0,3.6107667674866841e-18,32.862157259257913,178.27855342719243,178.27855342719243,-1.5100756969068832e-23,0.04342670548845369,-0.04342670548845369,0,0,1.5264832471476527e-17,148,148,0,-0.00014488739128777137,0.0067301192387434223,-2.3138319270880191e-06,4.0043898811945125e-12,5.2584413326702273e-10
1.8843813948447466e-17,907,1791.5017035793142,-7.9887500788173663e-09,-3.1770189758773519e-20,0,3.6080692284098508e-18,36.583345275896001,178.27855342719243,178.27855342719243,-9.3697955955014646e-24,0.026701695598942036,-0.026701695598942036,0,0,1.523575408983321e-17,149,149,0,-0.00014621099561478012,0.0089871150362466797,-3.1486091900383934e-06,4.0280724117550322e-12,5.2987220567877774e-10
1.8812842589734078e-17,913,1565.3309241173633,-7.8591325459144205e-09,-3.0971358713387965e-20,0,3.6081676609295301e-18,34.715522936139386,178.27855342719243,178.27855342719243,1.55625010224618e-24,0.0043772272296712881,0.0043772272296712881,0,0,1.5204673372554446e-17,150,150,0,-0.00014813888075234058,0.011251214885692466,-3.7523697704334578e-06,3.9899862978597073e-12,5.338621919766374e-10
1.8781611302982893e-17,919,1703.5828064322936,-7.7023319679359698e-09,-3.1231286751184938e-20,0,3.6087427460420501e-18,33.078298909516633,178.27855342719243,178.27855342719243,1.2129640116775566e-23,0.033746484658190988,0.033746484658190988,0,0,1.5172856427300728e-17,151,151,0,-0.00014976424260229493,0.013559590290085544,-3.985448776591123e-06,4.1109327560221702e-12,5.3797312473265959e-10
1.8750009514283412e-17,925,1539.556423384877,-7.5966012537296362e-09,-3.1601788699481327e-20,0,3.5971104009151269e-18,34.831702899580392,178.27855342719243,178.27855342719243,1.576217875632616e-23,0.043739725528627794,0.043739725528627794,0,0,1.5152883351189528e-17,152,152,0,-0.00015015125043486556,0.015866318109558537,-3.8507041553995321e-06,4.2509775591561102e-12,5.4222410229181574e-10
1.8719780878021754e-17,931,1528.836145964249,-7.5204338091027105e-09,-3.0228636261659138e-20,0,3.5749541406374142e-18,37.89096833618931,178.27855342719243,178.27855342719243,1.0064678657503852e-23,0.02813533095197299,0.02813533095197299,0,0,1.5144816672705683e-17,153,153,0,-0.00014905160043971304,0.017967685767472989,-3.5736226787039291e-06,4.0935636408341137e-12,5.4631766593264983e-10
1.8689863082788116e-17,937,1518.9422792173491,-7.4574500763043225e-09,-2.991779523363506e-20,0,3.5407681922264876e-18,43.242050626873741,178.27855342719243,178.27855342719243,-1.1869917334980239e-24,0.0033628960382469202,-0.0033628960382469202,0,0,1.5149096077553363e-17,154,154,0,-0.00014706963383119553,0.01991201514418096,-3.507435989745027e-06,4.0883644007144602e-12,5.5040603033336429e-10
1.8659947112663168e-17,943,1343.695899617617,-7.3879341625083475e-09,-2.9915970124951809e-20,0,3.4976799918338583e-18,44.718259908420315,178.27855342719243,178.27855342719243,-1.1558284877032822e-23,0.033167781494114777,-0.033167781494114777,0,0,1.5162278679114185e-17,155,155,0,-0.00014519970330101439,0.021683036714278976,-3.9045402693314464e-06,4.1262143131777014e-12,5.5453224464654202e-10
1.8629857859587605e-17,949,1445.0287844257307,-7.3084928181002213e-09,-3.0089253075559887e-20,0,3.4447326377371711e-18,42.895235752266188,178.27855342719243,178.27855342719243,-1.5192418814325389e-23,0.043857351634948173,-0.043857351634948173,0,0,1.5185140414269247e-17,156,156,0,-0.00014433553942465844,0.023266470144506356,-4.7364249975910207e-06,4.2010685457341984e-12,5.5873331319227626e-10
1.8599508252889019e-17,955,1329.0494272901485,-7.2491232954519233e-09,-3.0349606698586489e-20,0,3.3781446076793098e-18,40.204159955603565,178.27855342719243,178.27855342719243,-9.6928780468053384e-24,0.027890840516321215,-0.027890840516321215,0,0,1.5221373338087758e-17,157,157,0,-0.00014480378186546578,0.024639420313431533,-5.6710795618936152e-06,4.2892727646582268e-12,5.6302258595693446e-10
1.8570067286085247e-17,961,1390.7324980092928,-7.2126707961823596e-09,-2.944096680377218e-20,0,3.306941585119464e-18,38.535494617911752,178.27855342719243,178.27855342719243,1.5306531854756677e-24,0.0043673723937293152,0.0043673723937293152,0,0,1.5263124170312599e-17,158,158,0,-0.00014603109218041724,0.025734001716173644,-6.1985249318283728e-06,4.1717447407248578e-12,5.6719433069765937e-10
1.8540771745019467e-17,967,1417.9360336613138,-7.1719483900841357e-09,-2.9295541065780319e-20,0,3.2406757934772225e-18,37.421919734751825,178.27855342719243,178.27855342719243,1.2022139134262018e-23,0.034061425276993157,0.034061425276993157,0,0,1.5300083929403111e-17,159,159,0,-0.00014706444602772593,0.026596167840917742,-6.0874051931294894e-06,4.1717642509083938e-12,5.7136609494856781e-10
1.8512095006752251e-17,973,1307.132013564551,-7.1227611415212542e-09,-2.867673826721587e-20,0,3.1860713513445084e-18,35.939720129209029,178.27855342719243,178.27855342719243,1.5473359507554838e-23,0.043812636067632568,0.043812636067632568,0,0,1.5326008182048234e-17,160,160,0,-0.0001471546500465398,0.027225689364852802,-5.4534667806086022e-06,4.1000336438348532e-12,5.7546612859240268e-10
1.8483372618416105e-17,979,1453.4077580577782,-7.0584980647082269e-09,-2.8722388336147721e-20,0,3.1457877401153029e-18,34.078196694126262,178.27855342719243,178.27855342719243,9.9643628011080099e-24,0.028403534221561829,0.028403534221561829,0,0,1.5337574913937998e-17,161,161,0,-0.00014617257843366514,0.027656898285366254,-4.6602748324694039e-06,4.1426412936220523e-12,5.7960876988602478e-10
1.8455076022464095e-17,985,1346.6291468949007,-6.9445808138383204e-09,-2.8296595952007033e-20,0,3.1291164225612668e-18,32.347128142049762,178.27855342719243,178.27855342719243,-1.1600315087147017e-24,0.003341107863578361,-0.003341107863578361,0,0,1.5325960759934338e-17,162,162,0,-0.00014466652430876158,0.027897162672150345,-4.1049143008616494e-06,4.1279580151950503e-12,5.8373672790121987e-10
1.8426782328846684e-17,991,1393.1869515885103,-6.774278407912628e-09,-2.8293693617412148e-20,0,3.1386276171921843e-18,30.318861608682671,178.27855342719243,178.27855342719243,-1.1609054503449559e-23,0.033693899931631251,-0.033693899931631251,0,0,1.5288166320709003e-17,163,163,0,-0.00014356028993135319,0.02797134097691651,-3.9347810942073073e-06,4.2265176005028384e-12,5.8796324550172266e-10
1.8399058852852394e-17,997,1356.7840245100788,-6.5591728509844267e-09,-2.7723475994288721e-20,0,3.1736338688440026e-18,27.17385211717048,178.27855342719243,178.27855342719243,-1.5091822501163614e-23,0.043737437356152195,-0.043737437356152195,0,0,1.5225440075830895e-17,164,164,0,-0.00014377292670987235,0.027898820912456761,-3.9667572351872153e-06,4.2634821906997753e-12,5.9222672769242246e-10
1.8371527299860096e-17,1003,1218.8908582167146,-6.3221635390245064e-09,-2.7531552992300653e-20,0,3.2242864943973518e-18,26.950919994963588,178.27855342719243,178.27855342719243,-9.1029423325628084e-24,0.026038287745518741,-0.026038287745518741,0,0,1.5147249908405076e-17,165,165,0,-0.00014566597756495079,0.027702681422536696,-3.7379572130025675e-06,4.4121330293723122e-12,5.9663886072179481e-10
1.8345190304463817e-17,1009,1291.6639962041652,-6.2016796050074606e-09,-2.6336995396277291e-20,0,3.2615415509043234e-18,26.982152694718188,178.27855342719243,178.27855342719243,2.8554967127009543e-24,0.0080067669980762139,0.0080067669980762139,0,0,1.5083645898062782e-17,166,166,0,-0.00014859809174473396,0.02743215733743894,-2.9135739724256806e-06,4.3323347276239097e-12,6.009711954494187e-10
1.8319998642754941e-17,1015,1252.6592915486228,-6.1238182570198185e-09,-2.519166170887685e-20,0,3.2927342736965824e-18,31.275581715740692,178.27855342719243,178.27855342719243,1.3211138470512924e-23,0.036349666179139963,0.036349666179139963,0,0,1.5027251157919887e-17,167,167,0,-0.00015143580692742641,0.027122834864980554,-1.5891824373788889e-06,4.1896309268073007e-12,6.0516082637622605e-10
1.8295264379982543e-17,1021,1439.6970191237556,-6.0768380436204383e-09,-2.4734262772399033e-20,0,3.3229067652113468e-18,32.347270454645425,178.27855342719243,178.27855342719243,1.5920724370908334e-23,0.043238351623244943,0.043238351623244943,0,0,1.4972341694046824e-17,168,168,0,-0.00015342016764071148,0.026793150934772782,-1.6293177852059064e-07,4.1496531811781635e-12,6.093104795574042e-10
1.8270811481766099e-17,1027,1372.8800139124492,-6.0187375440725278e-09,-2.4452898216442563e-20,0,3.357244624813879e-18,29.665521546233776,178.27855342719243,178.27855342719243,9.2979728832208914e-24,0.025101820060399044,0.025101820060399044,0,0,1.4913557558979339e-17,169,169,0,-0.00015433762805591028,0.026450599941108807,8.4614323257672372e-07,4.1338875715541777e-12,6.1344436712895839e-10
1.8246526808452163e-17,1033,1165.2657509378234,-5.9711354912608024e-09,-2.4284673313936475e-20,0,3.3885428187003879e-18,32.21733721319643,178.27855342719243,178.27855342719243,-2.8197774253060916e-24,0.0075993880495473301,-0.0075993880495473301,0,0,1.4857986809529199e-17,170,170,0,-0.00015460550940201307,0.02608455497803942,1.0887158621545011e-06,4.1435644704524404e-12,6.1758793159941081e-10
1.8221976450003072e-17,1039,1201.1738342515202,-5.945110993622891e-09,-2.4550358449090069e-20,0,3.4096925832326831e-18,33.298417928306066,178.27855342719243,178.27855342719243,-1.3494207495124444e-23,0.036267917307445489,-0.036267917307445489,0,0,1.4812297360977884e-17,171,171,0,-0.00015502920690589275,0.025664848887808983,5.3906339172991765e-07,4.2220890852740825e-12,6.2181002068468493e-10
1.8197078678366093e-17,1045,1137.0304989070769,-5.9461198998674568e-09,-2.489777163698073e-20,0,3.4163765116445527e-18,39.593684987179088,178.27855342719243,178.27855342719243,-1.6147532514761165e-23,0.043029936873538364,-0.043029936873538364,0,0,1.4780718314254054e-17,172,172,0,-0.00015635947985682638,0.025147801230990894,-4.5796425068931665e-07,4.2959976953334417e-12,6.2610601838001834e-10
1.8171759363148852e-17,1051,1192.444883214597,-5.9288295623322918e-09,-2.5319315217239348e-20,0,3.4163912737643641e-18,41.88353025672366,178.27855342719243,178.27855342719243,-8.5740355311329956e-24,0.02249334572269146,-0.02249334572269146,0,0,1.4755376663420019e-17,173,173,0,-0.00015882540768644772,0.024475385825156785,-1.3481565599338895e-06,4.379320575302483e-12,6.3048533895532081e-10
1.814661148207335e-17,1057,1270.6963607315524,-5.8812811855158426e-09,-2.5147881075503813e-20,0,3.4155508543353615e-18,39.624100075836118,178.27855342719243,178.27855342719243,4.841486220273385e-24,0.01246200834535313,0.01246200834535313,0,0,1.4731055786251768e-17,174,174,0,-0.00016187486552814021,0.023614350231417395,-1.6667835500256781e-06,4.3720439359183841e-12,6.3485738289123915e-10
1.8121725555582884e-17,1063,1365.1379536164393,-5.8174461712718668e-09,-2.4885926490464557e-20,0,3.4142265687907733e-18,36.870210012193262,178.27855342719243,178.27855342719243,1.5563186548411756e-23,0.039398137153289159,0.039398137153289159,0,0,1.4707483423605561e-17,175,175,0,-0.00016459308816071599,0.022535218266091644,-1.3474366908223359e-06,4.3655654712102059e-12,6.3922294836244936e-10
1.8097266021654122e-17,1069,1295.9592336375308,-5.7332534184437442e-09,-2.4459533928762019e-20,0,3.4144129067343371e-18,38.217259266850583,178.27855342719243,178.27855342719243,1.6438004072350501e-23,0.041194336445681913,0.041194336445681913,0,0,1.4682836676915714e-17,176,176,0,-0.00016626480614659688,0.021229470402580185,-7.0854989929305406e-07,4.3427817642930061e-12,6.4356573012674236e-10
1.8073534844676941e-17,1075,1178.1005083766427,-5.6690822048311408e-09,-2.3731176977180622e-20,0,3.4070052672878426e-18,42.20696046717638,178.27855342719243,178.27855342719243,7.0104085183655304e-24,0.017508644367364962,0.017508644367364962,0,0,1.466652256698058e-17,177,177,0,-0.00016683207951625499,0.019727586935558039,-1.8930255478645753e-07,4.2621913248977463e-12,6.4782792145164011e-10
1.8050538896818623e-17,1081,1155.1727171254036,-5.6323100883103688e-09,-2.2995947858318924e-20,0,3.3844077498545433e-18,44.367518194546101,178.27855342719243,178.27855342719243,-6.4282653302224151e-24,0.016049302762542742,-0.016049302762542742,0,0,1.4666137575229411e-17,178,178,0,-0.00016688848900303866,0.01807034456217111,-3.7516178950027098e-08,4.1537133702259469e-12,6.5198163482186604e-10
1.8027175177142572e-17,1087,1147.4535560823906,-5.6330278328442283e-09,-2.3363719676049186e-20,0,3.3387696878847981e-18,42.985757284366045,178.27855342719243,178.27855342719243,-1.627909432746182e-23,0.040558534351875897,-0.040558534351875897,0,0,1.4688421768352103e-17,179,179,0,-0.00016723868547440817,0.016213196529336088,-2.1781228879709186e-07,4.2445986482831034e-12,6.562262334701491e-10
1.8003430283882257e-17,1093,1110.8257913511054,-5.6765515883629918e-09,-2.3744893260315849e-20,0,3.2704737687104408e-18,39.20373783270945,178.27855342719243,178.27855342719243,-1.6293074382531348e-23,0.040297102357734094,-0.040297102357734094,0,0,1.4732972808246199e-17,180,180,0,-0.0001684682172046757,0.014220054232203471,-5.0584216209065438e-07,4.2942833884905973e-12,6.6052051685863971e-10
1.7979055607183178e-17,1099,1144.3592709826785,-5.656852736822409e-09,-2.4374676699081218e-20,0,3.2041134619607579e-18,36.013327667350595,178.27855342719243,178.27855342719243,-5.8081162316744364e-24,0.014188369953946211,-0.014188369953946211,0,0,1.4774947953338651e-17,181,181,0,-0.00017056564198136021,0.012121833550105737,-6.7022609333080867e-07,4.4035761253121753e-12,6.6492409298395184e-10
1.7954594584206799e-17,1105,1084.4260530647625,-5.5510051683251098e-09,-2.4461022976376698e-20,0,3.1568591853080971e-18,35.349015425347524,178.27855342719243,178.27855342719243,8.9853791694925552e-24,0.021670944576867478,0.021670944576867478,0,0,1.4797726413519533e-17,182,182,0,-0.00017276164285366733,0.010012349290999588,-6.6809783286223441e-07,4.4758604729913399e-12,6.6939995345694315e-10
1.7931276471025114e-17,1111,1025.064903933514,-5.3647696139057281e-09,-2.3318113181685728e-20,0,3.1345058059615234e-18,35.136210049586147,178.27855342719243,178.27855342719243,1.7873867472551222e-23,0.042808618976750361,0.042808618976750361,0,0,1.4796752791196118e-17,183,183,0,-0.0001739706853023544,0.0080523372743024121,-7.1408403337489294e-07,4.3717026651792077e-12,6.7377165612212238e-10
1.7909472003268334e-17,1117,976.33248915377237,-5.1631777068250342e-09,-2.1804467756779007e-20,0,3.1229528193494153e-18,33.321840620069004,178.27855342719243,178.27855342719243,1.5477708806247258e-23,0.037117452821292841,0.037117452821292841,0,0,1.4786503706210112e-17,184,184,0,-0.00017374698007929451,0.0063165894399390288,-1.0565459527195587e-06,4.2323999349337545e-12,6.7800405605705618e-10
1.7888309474379975e-17,1123,1006.5483367017122,-5.0163596427885647e-09,-2.1162528888360245e-20,0,3.104978675680779e-18,31.640909958291925,178.27855342719243,178.27855342719243,3.659382273339271e-24,0.008843326249364139,0.008843326249364139,0,0,1.4783327139316923e-17,185,185,0,-0.00017241732023635879,0.0047921566644290176,-1.8040124707221307e-06,4.2552700189721571e-12,6.8225932607602836e-10
1.7867760934267095e-17,1129,990.61988885015569,-4.9275362234973927e-09,-2.054854011287973e-20,0,3.0803318289559448e-18,32.924447792448511,178.27855342719243,178.27855342719243,-1.0098087589412002e-23,0.024617651224040742,-0.024617651224040742,0,0,1.478743920339874e-17,186,186,0,-0.00017091543207335596,0.0035415530841131585,-2.8505091469799299e-06,4.225511630675358e-12,6.8648483770670373e-10
1.784696811364036e-17,1135,1014.44643595624,-4.8725939971427127e-09,-2.0792820626734321e-20,0,3.0567816099245015e-18,35.610908014841314,178.27855342719243,178.27855342719243,-1.7751885162456861e-23,0.043442176874897188,-0.043442176874897188,0,0,1.4790204255601023e-17,187,187,0,-0.00017026353994619413,0.0025526015256062602,-4.013678922670794e-06,4.3495563402679291e-12,6.9083439404697163e-10
1.7825901853353225e-17,1141,1057.9664659899338,-4.8103115230137939e-09,-2.1066260287137102e-20,0,3.0476615999184799e-18,36.377438703798973,178.27855342719243,178.27855342719243,-1.39845545419521e-23,0.03405136987786956,-0.03405136987786956,0,0,1.4778254237989285e-17,188,188,0,-0.00017112080209144391,0.0018561535813326141,-5.0728381008234893e-06,4.468094389326922e-12,6.9530248843629859e-10
1.780591292787173e-17,1147,937.09193779619943,-4.7090952482429335e-09,-1.9988925481493768e-20,0,3.0573394194671383e-18,35.900546988721274,178.27855342719243,178.27855342719243,-1.3869800760755494e-24,0.0033396368803274177,-0.0033396368803274177,0,0,1.4748574895384666e-17,189,189,0,-0.00017304526981233931,0.0014785116482303009,-5.8554780904193525e-06,4.2942949404313588e-12,6.995967833767299e-10
1.7786644477840362e-17,1153,911.77404157810395,-4.621831338906134e-09,-1.9268450031368372e-20,0,3.0692143057575283e-18,36.701578083795489,178.27855342719243,178.27855342719243,1.2175957531423431e-23,0.028991948368683594,0.028991948368683594,0,0,1.4717417996125302e-17,190,190,0,-0.00017499050334865538,0.0013677999909396416,-6.3855755531530911e-06,4.2214426648868884e-12,7.0381822604161675e-10
1.7767577821430021e-17,1159,924.35794169397604,-4.5781376481151744e-09,-1.9066656410339942e-20,0,3.0709941942834586e-18,38.049862207352191,178.27855342719243,178.27855342719243,1.855008238919587e-23,0.043921727393758027,0.043921727393758027,0,0,1.4696565077064173e-17,191,191,0,-0.00017597670797882912,0.0014986129394458497,-6.6946883816699723e-06,4.2366537876982308e-12,7.0805487982931498e-10
1.7748426914849165e-17,1165,940.45329252176623,-4.5495968439130706e-09,-1.91509065808551e-20,0,3.066052862519232e-18,37.59195225573729,178.27855342719243,178.27855342719243,1.3474465986563835e-23,0.031985383119659018,0.031985383119659018,0,0,1.4682360577863948e-17,192,192,0,-0.00017552895354514011,0.0018591428893988875,-6.806164431617329e-06,4.291885413620654e-12,7.1234676524293559e-10
1.7729046353952934e-17,1171,978.01820927530036,-4.512737381863416e-09,-1.9380560896232272e-20,0,3.0627168234039885e-18,35.916149808950486,178.27855342719243,178.27855342719243,-2.0418141852899211e-25,0.00048890311952693929,-0.00048890311952693929,0,0,1.4666329734730364e-17,193,193,0,-0.00017401318923075372,0.002446104142111064,-6.7711532436061685e-06,4.3788743558238507e-12,7.1672563959875948e-10
1.7710267954008094e-17,1177,974.21979961908767,-4.4361826116950396e-09,-1.8778399944839323e-20,0,3.0666272027993179e-18,36.068178182352455,178.27855342719243,178.27855342719243,-1.3312144402584236e-23,0.032140924915876445,-0.032140924915876445,0,0,1.4643654063353178e-17,194,194,0,-0.0001725752089875657,0.0032180534984238732,-6.6574320872652187e-06,4.2883372255954564e-12,7.2101397682435491e-10
1.7692146127982002e-17,1183,947.23643506098358,-4.3822031867834978e-09,-1.8121826026093243e-20,0,3.063025998219998e-18,37.938574916534499,178.27855342719243,178.27855342719243,-1.8164122768385044e-23,0.043947892313945892,-0.043947892313945892,0,0,1.462913829388477e-17,195,195,0,-0.00017221268389304789,0.0041441067013698709,-6.5072319239798706e-06,4.1958751129666782e-12,7.2520985193732159e-10
1.7673770219318362e-17,1189,875.81518159490952,-4.3754132667532228e-09,-1.8375908663638416e-20,0,3.0387467503956351e-18,39.179670874221777,178.27855342719243,178.27855342719243,-1.2087701321141259e-23,0.029064980510552507,-0.029064980510552507,0,0,1.4635035556624051e-17,196,196,0,-0.00017328558728315867,0.0052442606195033242,-6.2836004357803904e-06,4.2935295266652316e-12,7.2950338146398682e-10
1.7655016870743175e-17,1195,870.35368365418026,-4.4276999776220078e-09,-1.8753348575187828e-20,0,2.9890599718130415e-18,39.019586147971658,178.27855342719243,178.27855342719243,1.8543476234444252e-24,0.004406034858614398,0.004406034858614398,0,0,1.4665955044582509e-17,197,197,0,-0.00017536058335787617,0.0064936502168450004,-5.8559411083550607e-06,4.3623027545391727e-12,7.3386568421852596e-10
1.7635527486536803e-17,1201,842.74775084545615,-4.4663898847234865e-09,-1.9489384206371501e-20,0,2.9277855409480679e-18,37.923671013740602,178.27855342719243,178.27855342719243,1.5192699276852018e-23,0.035689123421497861,0.035689123421497861,0,0,1.4707726752889458e-17,198,198,0,-0.00017737312543641777,0.0078845835939644008,-5.0399497444969405e-06,4.4896073231767832e-12,7.3835529154170277e-10
1.7616035871089303e-17,1207,924.09241942165056,-4.4561313471159281e-09,-1.9491615447501463e-20,0,2.870024047310714e-18,36.151999374791743,178.27855342719243,178.27855342719243,1.8365547929561171e-23,0.04293162415005889,0.04293162415005889,0,0,1.474599345823066e-17,199,199,0,-0.00017824416822836113,0.0093494214269376329,-3.8051572975927168e-06,4.4732973885666389e-12,7.4282858893026939e-10
1.75967531408753e-17,1213,886.37778673193577,-4.3906507173091031e-09,-1.9282730214001792e-20,0,2.8242041521999584e-18,34.995405502821811,178.27855342719243,178.27855342719243,9.187057174965648e-24,0.021528008451720274,0.021528008451720274,0,0,1.4772539801618168e-17,200,200,0,-0.00017781210454992019,0.010869954727853424,-2.3188773457483572e-06,4.4579164027295676e-12,7.4728650533299898e-10
1.7577931918231565e-17,1219,876.20972404265626,-4.2760778277307384e-09,-1.8821222643734153e-20,0,2.7921662613182076e-18,35.333772037117562,178.27855342719243,178.27855342719243,-5.9874896169007624e-24,0.014109879084331924,-0.014109879084331924,0,0,1.4785771644402974e-17,201,201,0,-0.00017681139047786903,0.012437755547827648,-8.5973467227350439e-07,4.4460692036741414e-12,7.5173257453667312e-10
1.7559501659635151e-17,1225,820.55947359461436,-4.1701307694232536e-09,-1.8430258596413288e-20,0,2.7650984060173974e-18,34.665085893678494,178.27855342719243,178.27855342719243,-1.7137687433786112e-23,0.040492005692010766,-0.040492005692010766,0,0,1.4794420391305191e-17,202,202,0,-0.00017634846620655931,0.01406415900328961,3.5016739570135545e-07,4.4730092520240977e-12,7.5620558378869718e-10
1.7541586844386088e-17,1231,797.44115127945292,-4.0643796244320502e-09,-1.7914815249066184e-20,0,2.7419694053196168e-18,31.055804120569963,178.27855342719243,178.27855342719243,-1.692617254894903e-23,0.039801548994921193,-0.039801548994921193,0,0,1.479963436523902e-17,203,203,0,-0.00017719340260586081,0.015728977578650646,1.2513806527312894e-06,4.4596159210079557e-12,7.6066519970970514e-10
1.7524009127984334e-17,1237,806.04650811148247,-4.0193208883962128e-09,-1.7577716401753392e-20,0,2.7121171176621136e-18,28.17722463100386,178.27855342719243,178.27855342719243,-5.3996991104740655e-24,0.012552043553167535,-0.012552043553167535,0,0,1.481189741002133e-17,204,204,0,-0.00017924369205974354,0.017432478023157401,2.0031387867060162e-06,4.4660896550274105e-12,7.6513128936473251e-10
1.7507081599618671e-17,1243,771.83578784660972,-4.0428938269554408e-09,-1.6927528365663859e-20,0,2.6762840967906649e-18,28.127404584212059,178.27855342719243,178.27855342719243,9.5023073362009969e-24,0.021814138772071247,0.021814138772071247,0,0,1.4830788000520669e-17,205,205,0,-0.00018150130815549443,0.019088383255688866,2.7576310752423525e-06,4.2885339620016838e-12,7.6941982332673414e-10
1.7489811083697085e-17,1249,845.17863367152825,-4.102579241648473e-09,-1.7270515921584277e-20,0,2.6438181026464475e-18,30.383460773851667,178.27855342719243,178.27855342719243,1.8787338686020128e-23,0.042767640815471304,0.042767640815471304,0,0,1.4845974193711953e-17,206,206,0,-0.00018303693251676547,0.020758870260447104,3.558671627601119e-06,4.3304753778992673e-12,7.7375029870463344e-10
1.7472275642704859e-17,1255,898.72790440634674,-4.121239444422707e-09,-1.7535440992228108e-20,0,2.6355782800102836e-18,30.894508647633526,178.27855342719243,178.27855342719243,1.6150761737055902e-23,0.036719919837216237,0.036719919837216237,0,0,1.4836681211932837e-17,207,207,0,-0.00018326521645303196,0.022401408776426351,4.1508753964773433e-06,4.3419886339704302e-12,7.7809228733860388e-10
1.7454217414256986e-17,1261,856.38804542653111,-4.0322686360019862e-09,-1.8058228447869684e-20,0,2.6660721396614556e-18,30.303459984468535,178.27855342719243,178.27855342719243,2.5744927046998937e-24,0.005881388832870359,0.005881388832870359,0,0,1.4788142700102828e-17,208,208,0,-0.00018238979331371995,0.024038597240929448,4.1524348907452081e-06,4.5294987551284505e-12,7.8262178609373235e-10
