"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.842651476869811e-17,991,1393.8959761975852,-6.7705628802696061e-09,-2.8289937595689175e-20,0,3.1388696757532383e-18,30.292087391833249,178.28082387254511,178.28082387254511,-8.2165563575304216e-25,0.0064720343965547367,-0.0064720343965547367,0,0,1.5287645914600508e-17,163,163,0,-5.2897820672954742e-05,0.027971362625496501,-3.8930064796075388e-06,4.228864087269695e-12,5.8800846640064653e-10
1.8398799354148438e-17,997,1354.6855765280352,-6.5568520714917847e-09,-2.7715414549670874e-20,0,3.1741587834443784e-18,27.136885686554848,178.28082387254511,178.28082387254511,-5.6128002355910112e-25,0.0042289836040775531,-0.0042289836040775531,0,0,1.5224641131984082e-17,164,164,0,-5.5300918229504797e-05,0.027897382875034151,-4.7240831020695864e-06,4.2643325657749176e-12,5.9227279896642141e-10
1.8371259478263259e-17,1003,1219.9494938039131,-6.3225774332097059e-09,-2.7539875885179167e-20,0,3.2248002329788209e-18,26.88407262893508,178.28082387254511,178.28082387254511,-2.5458334856163257e-25,0.0018275923664780901,-0.0018275923664780901,0,0,1.5146459499867788e-17,165,165,0,-5.8041605546005695e-05,0.027700055306969819,-5.4774931775184932e-06,4.4145492304948323e-12,5.9668734819691627e-10
1.8344926010420848e-17,1009,1289.905315787458,-6.2036538891266854e-09,-2.6333467842410739e-20,0,3.261909902074492e-18,27.030670632827903,178.28082387254511,178.28082387254511,8.214967860435095e-26,0.00056243125662151252,0.00056243125662151252,0,0,1.5083016026196678e-17,166,166,0,-6.085905139302835e-05,0.027428960009334626,-6.1631645813989719e-06,4.3304359464340219e-12,6.0101778414335027e-10
1.8319726476721497e-17,1015,1255.5255803040779,-6.1248430009598635e-09,-2.5199533699350449e-20,0,3.2930881754231829e-18,31.31270627887373,178.28082387254511,178.28082387254511,4.3692361325589375e-25,0.00286542550018287,0.00286542550018287,0,0,1.5026637864374703e-17,167,167,0,-6.3533847071410468e-05,0.027119221395824917,-6.8450742226581622e-06,4.1898498789727565e-12,6.0520763402232301e-10
1.8294998454507629e-17,1021,1440.0100084579351,-6.075749337192323e-09,-2.4728022213868858e-20,0,3.323276977658921e-18,32.334380874545253,178.28082387254511,178.28082387254511,8.0702970579795879e-25,0.0050969279802004289,0.0050969279802004289,0,0,1.4971720669819004e-17,168,168,0,-6.5973539104821779e-05,0.026789456395923845,-7.601008435304272e-06,4.1484098240984196e-12,6.0935604384642138e-10
1.827054755893466e-17,1027,1370.3067793227713,-6.0155636306924628e-09,-2.4450895572968846e-20,0,3.3576549908192682e-18,29.630526369916858,178.28082387254511,178.28082387254511,1.1820014763504396e-24,0.0072353620084048588,0.0072353620084048588,0,0,1.4912891386113917e-17,169,169,0,-6.8068552005244424e-05,0.026446596091855717,-8.4237779232498842e-06,4.1352680920684835e-12,6.1349131193848987e-10
1.82462793843029e-17,1033,1166.3210941261468,-5.9677194618235054e-09,-2.4268174631761192e-20,0,3.3888632830997011e-18,32.099029367093813,178.28082387254511,178.28082387254511,1.5489821402993379e-24,0.0092555472736186705,0.0092555472736186705,0,0,1.4857414552221056e-17,170,170,0,-6.9732151545934997e-05,0.026080221710301974,-9.2456293890892932e-06,4.1431268400198649e-12,6.1763443877850973e-10
1.8221729516047677e-17,1039,1200.3112405275465,-5.9433222976511404e-09,-2.4549868255222099e-20,0,3.4098681364059128e-18,33.377697305254458,178.28082387254511,178.28082387254511,1.8988519321524564e-24,0.011153853585853765,0.011153853585853765,0,0,1.4811859480789833e-17,171,171,0,-7.093407663760396e-05,0.025659557297604413,-9.9646938444782134e-06,4.2242366718242362e-12,6.2185867545033393e-10
1.819683258710227e-17,1045,1137.4407295315179,-5.9468388826183712e-09,-2.4896928945408205e-20,0,3.4164117319778777e-18,39.650053023001313,178.28082387254511,178.28082387254511,2.2145876712118816e-24,0.012883147748779123,0.012883147748779123,0,0,1.4780418640536719e-17,172,172,0,-7.1624177646522103e-05,0.025141147228655771,-1.0451375699377332e-05,4.2962454250113355e-12,6.2615492087534522e-10
1.8171516232711912e-17,1051,1191.7304503970702,-5.9312151433101018e-09,-2.5316354390357753e-20,0,3.4164050864327373e-18,41.881901161379922,178.28082387254511,178.28082387254511,2.4811928386878052e-24,0.014403875310371593,0.014403875310371593,0,0,1.4755108665086335e-17,173,173,0,-7.1774458413201693e-05,0.024467165526542663,-1.0617745262548141e-05,4.3773036675386391e-12,6.3053222454288384e-10
1.8146351241979963e-17,1057,1271.827847038234,-5.8838041949114053e-09,-2.5164990731949538e-20,0,3.4155532792598138e-18,39.588529225637416,178.28082387254511,178.28082387254511,2.6807612673147393e-24,0.015651594388048216,0.015651594388048216,0,0,1.473079528195888e-17,174,174,0,-7.1365500132922712e-05,0.023603656467532076,-1.0410136072268948e-05,4.3731559902183425e-12,6.3490538053310222e-10
1.8121448007337021e-17,1063,1364.9119881882937,-5.8180847372887818e-09,-2.4903234642940113e-20,0,3.4142418129010322e-18,36.860200818212725,178.28082387254511,178.28082387254511,2.8039906597049082e-24,0.016603315204622687,0.016603315204622687,0,0,1.4707203390445329e-17,175,175,0,-7.0367238539125151e-05,0.022521467932287615,-9.8228652280974715e-06,4.3674805314170699e-12,6.3927286106451934e-10
1.8097001432838312e-17,1069,1294.3456828935746,-5.7312122520852247e-09,-2.4446574498710084e-20,0,3.414416686418321e-18,38.25832802540846,178.28082387254511,178.28082387254511,2.8439398720103006e-24,0.017240019447382224,0.017240019447382224,0,0,1.4682581902480117e-17,176,176,0,-6.873396809599983e-05,0.021213694043302169,-8.8836467349907747e-06,4.340824561335519e-12,6.4361368562585487e-10
1.8073280111408285e-17,1075,1177.0402536375179,-5.6656049379549813e-09,-2.3721321430026103e-20,0,3.406852805713185e-18,42.251067909937319,178.28082387254511,178.28082387254511,2.7989473193067864e-24,0.017553779868683013,0.017553779868683013,0,0,1.4666424506747779e-17,177,177,0,-6.6437431620787831e-05,0.019709257435199013,-7.6644782781824698e-06,4.2626712404095185e-12,6.4787635686626436e-10
1.8050292957541866e-17,1081,1155.0560604181323,-5.6289974272227905e-09,-2.2987153866419861e-20,0,3.3840463188123364e-18,44.374793382543949,178.28082387254511,178.28082387254511,2.6754725160256246e-24,0.017557109805446853,0.017557109805446853,0,0,1.4666243963257013e-17,178,178,0,-6.3494517455513902e-05,0.018049437822564501,-6.2878605506907238e-06,4.1549067765675544e-12,6.5203126364283187e-10
1.8026928339361792e-17,1087,1146.6004035172855,-5.6323387459899012e-09,-2.3364618180072372e-20,0,3.3380588780348063e-18,42.951857487786853,178.28082387254511,178.28082387254511,2.4750970509652098e-24,0.017251861752560948,0.017251861752560948,0,0,1.4688866986229935e-17,179,179,0,-5.9778501166614396e-05,0.016189736753621616,-4.8029983062931327e-06,4.2466283388136273e-12,6.5627789198164551e-10
1.8003163728498123e-17,1093,1111.1033204999846,-5.6783630669676734e-09,-2.3764610863669524e-20,0,3.2695848808516217e-18,39.155215362636753,178.28082387254511,178.28082387254511,2.2097819401326983e-24,0.016630836823343962,0.016630836823343962,0,0,1.4733576637864561e-17,180,180,0,-5.5363568582683802e-05,0.014194003199854715,-3.336662943676638e-06,4.2976228473373687e-12,6.6057551482898287e-10
1.7978776210997453e-17,1099,1143.5044497400188,-5.6594266961767918e-09,-2.4387517500669361e-20,0,3.2033964042904981e-18,35.991943519046401,178.28082387254511,178.28082387254511,1.8927641459868911e-24,0.015680516117430928,0.015680516117430928,0,0,1.477537791394281e-17,181,181,0,-5.0295010801174989e-05,0.012095324999126553,-1.9842073810324896e-06,4.4041047482706344e-12,6.649796195772535e-10
1.79543135277006e-17,1105,1083.8219427772624,-5.5522729902803251e-09,-2.446268329685495e-20,0,3.1564609022457671e-18,35.352187316543869,178.28082387254511,178.28082387254511,1.5481527727549729e-24,0.014408296692851565,0.014408296692851565,0,0,1.4797851077302059e-17,182,182,0,-4.4770292357606813e-05,0.0099874270199382456,-8.3621457103360927e-07,4.4742191668023382e-12,6.6945383874405584e-10
1.7930994985160804e-17,1111,1023.5116050466975,-5.3630277022549154e-09,-2.3318542539793729e-20,0,3.1343517115428746e-18,35.124338456341711,178.28082387254511,178.28082387254511,1.2136363670904422e-24,0.012890403014623728,0.012890403014623728,0,0,1.4796642059981564e-17,183,183,0,-3.922932580516674e-05,0.0080290009313142736,2.1702040158052114e-08,4.371957780145743e-12,6.7382579652420159e-10
1.7909203456114532e-17,1117,975.71152405062867,-5.1591169324898844e-09,-2.1791529046272922e-20,0,3.1227999225991524e-18,33.292078003187626,178.28082387254511,178.28082387254511,9.1226620871005797e-25,0.011189357718560902,0.011189357718560902,0,0,1.4786402621249172e-17,184,184,0,-3.397075416264124e-05,0.0062957242060922161,5.8994808206388067e-07,4.2323729268772155e-12,6.7805816945107876e-10
1.7888057752166153e-17,1123,1006.3259093555323,-5.0116735375542155e-09,-2.114570394838051e-20,0,3.1047035320905812e-18,31.636055009620563,178.28082387254511,178.28082387254511,6.4626823344247199e-25,0.0092797852289745741,0.0092797852289745741,0,0,1.4783353573807338e-17,185,185,0,-2.9017743833173688e-05,0.0047742780566531621,9.4796076051706526e-07,4.2557988910205876e-12,6.8231396834209937e-10
1.7867518405361121e-17,1129,989.10191253222581,-4.9239633185951945e-09,-2.0539346805031362e-20,0,3.0800062207098806e-18,32.959915980710576,178.28082387254511,178.28082387254511,4.2630756355235415e-25,0.0072188240495671728,0.0072188240495671728,0,0,1.4787511758343678e-17,186,186,0,-2.4606244765153778e-05,0.0035267451034636014,1.1761105736649672e-06,4.2275390046599218e-12,6.8654150734675924e-10
1.7846730737340492e-17,1135,1015.5262563860654,-4.8716042437801752e-09,-2.0787668020627656e-20,0,3.0565512994819338e-18,35.63922430052984,178.28082387254511,178.28082387254511,2.4695076017598903e-25,0.0049654380561634827,0.0049654380561634827,0,0,1.4790179190907799e-17,187,187,0,-2.0722471795973057e-05,0.0025415981201288461,1.3986780053711967e-06,4.3507240950175287e-12,6.9089223144177672e-10
1.7825646356336622e-17,1141,1056.8075850512078,-4.8114267159828959e-09,-2.1084381003871456e-20,0,3.0477093252887146e-18,36.374446822749249,178.28082387254511,178.28082387254511,1.0718536890174432e-25,0.0025529878721753936,0.0025529878721753936,0,0,1.4777936923862539e-17,188,188,0,-1.7493451834448305e-05,0.0018487898379679498,1.7372281139950307e-06,4.4722627238831181e-12,6.9536449416565986e-10
1.7805653917209506e-17,1147,934.59064661286334,-4.7111385210762819e-09,-1.9992439127115902e-20,0,3.0575611490875878e-18,35.901596435556939,178.28082387254511,178.28082387254511,6.8723012994544753e-27,0.00018905981345778886,0.00018905981345778886,0,0,1.4748092761249615e-17,189,189,0,-1.5145782820774864e-05,0.0014751907033918779,2.2232846589739227e-06,4.2934320344118034e-12,6.9965792620007167e-10
1.7786383650431541e-17,1153,911.71553124235675,-4.6236725751219322e-09,-1.9270266777964448e-20,0,3.0693335522283394e-18,36.724168137753757,178.28082387254511,178.28082387254511,-6.9632897431842206e-26,0.0021378927156459298,-0.0021378927156459298,0,0,1.4717050167836099e-17,190,190,0,-1.3571170831418907e-05,0.0013680902887204733,2.8652064394170823e-06,4.2197616919718623e-12,7.0387768789204353e-10
1.7767305834487167e-17,1159,925.22821513077986,-4.5779336931699119e-09,-1.9077815944374457e-20,0,3.0709722391357203e-18,38.061064599700892,178.28082387254511,178.28082387254511,-1.3576140782009483e-25,0.004437297941159866,-0.004437297941159866,0,0,1.4696333731112853e-17,191,191,0,-1.2748130508388082e-05,0.0015022706251915582,3.6368675816271994e-06,4.2384007358395046e-12,7.0811608862788302e-10
1.7748158142984408e-17,1165,940.79888680053602,-4.5469382005887601e-09,-1.9147691502759953e-20,0,3.0659846407686151e-18,37.571575227776655,178.28082387254511,178.28082387254511,-2.0434760040524791e-25,0.0066859062037746986,-0.0066859062037746986,0,0,1.4682173706563392e-17,192,192,0,-1.2734972778102383e-05,0.0018660309723385921,4.4776594728834908e-06,4.2926806832057014e-12,7.1240876931108875e-10
1.772880269668926e-17,1171,978.46007229134182,-4.5085569634649629e-09,-1.935544629514881e-20,0,3.062751533993649e-18,35.901647042294364,178.28082387254511,178.28082387254511,-2.8930851168320153e-25,0.0088531279145666105,-0.0088531279145666105,0,0,1.4666051452004122e-17,193,193,0,-1.3616115610677129e-05,0.0024556031284470644,5.3102849827368845e-06,4.3764172493966752e-12,7.1678518656048545e-10
1.7710038408979376e-17,1177,974.05753275214818,-4.4329044705350458e-09,-1.8764287709881735e-20,0,3.0666903643964066e-18,36.089102901457984,178.28082387254511,178.28082387254511,-3.9890602529840442e-25,0.010815244239219092,-0.010815244239219092,0,0,1.4643348443488995e-17,194,194,0,-1.5368200680253406e-05,0.0032302834567671194,6.0382914149855726e-06,4.2891169010267069e-12,7.2107430346151212e-10
1.769192170331104e-17,1183,945.22431399661559,-4.3820398250319952e-09,-1.8116705668338078e-20,0,3.0628660618032018e-18,37.96681948576888,178.28082387254511,178.28082387254511,-5.3868504950031667e-25,0.01254544582828167,-0.01254544582828167,0,0,1.4629056180192885e-17,195,195,0,-1.7891122167414675e-05,0.0041587502783649016,6.6486590103942343e-06,4.1964758391045203e-12,7.252707793006166e-10
1.7673530413267759e-17,1189,875.55353933253969,-4.3785231365626313e-09,-1.8391290043280053e-20,0,3.0382144403019237e-18,39.188033391806627,178.28082387254511,178.28082387254511,-7.1744128465518033e-25,0.01409086378729804,-0.01409086378729804,0,0,1.4635316690407119e-17,196,196,0,-2.1214729850372922e-05,0.0052615415148688288,7.1822205014731909e-06,4.2958388705469024e-12,7.2956661817116346e-10
1.7654748420191713e-17,1195,868.49430496984428,-4.4322245809920306e-09,-1.8781993076045067e-20,0,2.9881998431850501e-18,39.011018281257385,178.28082387254511,178.28082387254511,-9.3263553810750271e-25,0.015398564261094309,-0.015398564261094309,0,0,1.4666549509642202e-17,197,197,0,-2.5235998258606221e-05,0.0065134415889988549,7.6676215154130483e-06,4.3650566311583464e-12,7.3393167480232181e-10
1.7635249155660785e-17,1201,844.33810294054251,-4.4686752683236595e-09,-1.9499264530930243e-20,0,2.9269347487515573e-18,37.904084495775045,178.28082387254511,178.28082387254511,-1.1789000267019833e-24,0.016441440066467732,-0.016441440066467732,0,0,1.4708315585809252e-17,198,198,0,-2.9876236051935702e-05,0.0079051772304553226,8.1475282020409692e-06,4.4879706711831991e-12,7.3841964547350506e-10
1.7615755693730382e-17,1207,924.20096724715495,-4.4549697433981825e-09,-1.9493461930400122e-20,0,2.8692749128876573e-18,36.129148600625093,178.28082387254511,178.28082387254511,-1.4337196197567789e-24,0.017156191894375249,-0.017156191894375249,0,0,1.4746482214562346e-17,199,199,0,-3.4820266559080529e-05,0.0093709246577866369,8.6177640044367338e-06,4.4730699073275536e-12,7.4289271538083261e-10
1.7596478044317425e-17,1213,887.38447059508678,-4.3861425029565341e-09,-1.9277649412957953e-20,0,2.8236652807801048e-18,34.994434571607421,178.28082387254511,178.28082387254511,-1.6779325661018293e-24,0.01753211091809084,-0.01753211091809084,0,0,1.4772814441469888e-17,200,200,0,-3.9877603585567945e-05,0.010892956960634569,9.0532659954033679e-06,4.4599947470641609e-12,7.4735271012789679e-10
1.7577676469193504e-17,1219,876.62275300041711,-4.2711605499806859e-09,-1.8801575123922202e-20,0,2.791750590864671e-18,35.342749284745658,178.28082387254511,178.28082387254511,-1.8913371794111437e-24,0.017564813251471408,-0.017564813251471408,0,0,1.478592776966601e-17,201,201,0,-4.4865672455802561e-05,0.012461761535568619,9.3926235473996586e-06,4.4467843024603371e-12,7.5179949443035716e-10
1.7559261257297807e-17,1225,818.08822449047773,-4.1672847341402825e-09,-1.8415211895694827e-20,0,2.764743284293257e-18,34.634130306102449,178.28082387254511,178.28082387254511,-2.0568757619193364e-24,0.017252365103317676,-0.017252365103317676,0,0,1.4794520029880312e-17,202,202,0,-4.9676178444729496e-05,0.014089141733642462,9.5462964810491887e-06,4.4737481482754251e-12,7.5627324257863255e-10
1.7541343059215403e-17,1231,798.74939879609133,-4.0645811564157741e-09,-1.7918198082404822e-20,0,2.741602263840027e-18,30.987699302282159,178.28082387254511,178.28082387254511,-2.1582613116037576e-24,0.016601769979152598,-0.016601769979152598,0,0,1.4799742953636687e-17,203,203,0,-5.4167450074938437e-05,0.015755604135933059,9.4065691726973218e-06,4.4623483214772229e-12,7.6073559090010982e-10
1.752375873558986e-17,1237,804.66555906262295,-4.0228389527306901e-09,-1.7584323625543009e-20,0,2.7115772796832637e-18,28.054518926106489,178.28082387254511,178.28082387254511,-2.1867666244795363e-24,0.015624659686674675,-0.015624659686674675,0,0,1.481218364267322e-17,204,204,0,-5.8315046757586924e-05,0.017459326023401792,8.8876362054287047e-06,4.4654042873252278e-12,7.6520099518743509e-10
1.7506818331792444e-17,1243,771.04810976980627,-4.0467563421250262e-09,-1.6940403797416313e-20,0,2.6757219339631525e-18,28.163840330792219,178.28082387254511,178.28082387254511,-2.1413750568893382e-24,0.01439731494728333,-0.01439731494728333,0,0,1.483109853920435e-17,205,205,0,-6.1972639363954462e-05,0.019114968948237769,7.9878921065918018e-06,4.287443281446597e-12,7.6948843846888173e-10
1.7489529690395292e-17,1249,845.2432125545613,-4.1044302760936694e-09,-1.7288641397151945e-20,0,2.6434315549409505e-18,30.411385117770173,178.28082387254511,178.28082387254511,-2.0219562724900321e-24,0.012892499372858345,-0.012892499372858345,0,0,1.4846100157410615e-17,206,206,0,-6.5346660553480804e-05,0.020785718746010286,6.6758377821062397e-06,4.3317841409920309e-12,7.7382022260987381e-10
1.7471988953380793e-17,1255,899.06933507138899,-4.1185783511968707e-09,-1.7540737014497475e-20,0,2.6357763311297468e-18,30.888161828422373,178.28082387254511,178.28082387254511,-1.8291830507040239e-24,0.011144141720081061,-0.011144141720081061,0,0,1.4836214451434097e-17,207,207,0,-6.8391054565189406e-05,0.022428104096664788,4.9841840507765302e-06,4.3438173118192263e-12,7.7816403992169302e-10
1.7453951782613155e-17,1261,855.09660366136472,-4.0266849941319178e-09,-1.8037170767639222e-20,0,2.6668237924741654e-18,30.305196649045754,178.28082387254511,178.28082387254511,-1.5548781252202759e-24,0.0091010466330168072,-0.0091010466330168072,0,0,1.4787129545017116e-17,208,208,0,-7.1185865937474494e-05,0.024063583706098107,2.8914998976219828e-06,4.5291886202680604e-12,7.8269322854196113e-10
1.7436720693694129e-17,1267,910.20766298140654,-3.8736394082299273e-09,-1.723108891902536e-20,0,2.7246442263219044e-18,31.736428411028687,178.28082387254511,178.28082387254511,-1.2197378844738965e-24,0.0069104738687993609,-0.0069104738687993609,0,0,1.4712077687110108e-17,209,209,0,-7.3544033040320506e-05,0.025550165540795946,6.212054802850132e-07,4.4574665559261849e-12,7.8715069509788732e-10
1.7420018447785046e-17,1273,922.14303625170726,-3.6916133249310227e-09,-1.6702245909082866e-20,0,2.795072630707003e-18,35.230393885133189,178.28082387254511,178.28082387254511,-8.242558451991385e-25,0.0045469496014408162,-0.0045469496014408162,0,0,1.4624946641333888e-17,210,210,0,-7.5531942423727984e-05,0.026886407357194133,-1.746547485497625e-06,4.5280205529621296e-12,7.9167871565084945e-10
1.7403923552712278e-17,1279,785.72884005988931,-3.5235512162211651e-09,-1.6094895072768176e-20,0,2.8625196209598352e-18,37.929339283343268,178.28082387254511,178.28082387254511,-3.8113753635237224e-25,0.0020596119324198929,-0.0020596119324198929,0,0,1.4541404312889981e-17,211,211,0,-7.7105450941358379e-05,0.028017030025452846,-4.0321349752814244e-06,4.5862492475541321e-12,7.962649648984036e-10
1.738816311869223e-17,1285,843.983090250234,-3.3769755801265369e-09,-1.5760434020048557e-20,0,2.9171445119083456e-18,38.998619449516269,178.28082387254511,178.28082387254511,1.0234017230972943e-25,0.00054510006460751191,0.00054510006460751191,0,0,1.4471018504443713e-17,212,212,0,-7.8227359031895178e-05,0.028909757477149665,-6.0993357262923411e-06,4.7214462535485221e-12,8.0098641115195217e-10
1.7373225528270478e-17,1291,928.01866657546475,-3.3170530863114467e-09,-1.4937590421751615e-20,0,2.9400986855635156e-18,39.737623471046227,178.28082387254511,178.28082387254511,5.8163971983400164e-25,0.0030743757444703142,0.0030743757444703142,0,0,1.4433126261067243e-17,213,213,0,-7.8828973231383909e-05,0.029494970179289742,-7.7310494146483691e-06,4.6047852699995788e-12,8.0559119642195176e-10
1.7358555515744239e-17,1297,862.88760373599155,-3.3303072357359807e-09,-1.4670012526239957e-20,0,2.9312893665089627e-18,40.067159004761663,178.28082387254511,178.28082387254511,1.0436955586648666e-24,0.0055052732318204775,0.0055052732318204775,0,0,1.4427265105539716e-17,214,214,0,-7.899211013363674e-05,0.029785682047584579,-8.9427330826383811e-06,4.5397060716993866e-12,8.1013090249365119e-10
1.7343405231791929e-17,1303,840.87437505781031,-3.3939691536887621e-09,-1.5150283952308255e-20,0,2.8961907746106617e-18,39.07404528397084,178.28082387254511,178.28082387254511,1.4889637608214692e-24,0.0078745648420667207,0.0078745648420667207,0,0,1.4447212968217509e-17,215,215,0,-7.8785504907546571e-05,0.029790833204332807,-9.8185677549965351e-06,4.6411602929132656e-12,8.1477206278656442e-10
1.7327832648510345e-17,1309,810.71990511336276,-3.4598141592427883e-09,-1.5572583281583834e-20,0,2.8468958815476358e-18,37.783628567946231,178.28082387254511,178.28082387254511,1.8945413482576702e-24,0.010089789674518533,0.010089789674518533,0,0,1.4480934872421363e-17,216,216,0,-7.8236737722549594e-05,0.029507512189074561,-1.0428087259302866e-05,4.6699652763601905e-12,8.1944202806292463e-10
1.7312432855452537e-17,1315,903.48195063279104,-3.493009647056905e-09,-1.5399793057809362e-20,0,2.7959394329111555e-18,37.099977796599362,178.28082387254511,178.28082387254511,2.2343279687930874e-24,0.012033991871530174,0.012033991871530174,0,0,1.4516491188213412e-17,217,217,0,-7.7361693188395973e-05,0.028971507483090336,-1.0861185824051208e-05,4.5351703887796344e-12,8.2397719845170424e-10
1.7296946864096925e-17,1321,1009.2975911282823,-3.4929194346207485e-09,-1.5485991355611257e-20,0,2.7470001792330966e-18,35.774548634559913,178.28082387254511,178.28082387254511,2.5075955217253469e-24,0.013733538488081804,0.013733538488081804,0,0,1.4549944177268308e-17,218,218,0,-7.6078824717483174e-05,0.028197344733805359,-1.1217408734016715e-05,4.5329018010969885e-12,8.2851010025280118e-10
1.7281437301360569e-17,1327,1005.6808308650266,-3.4569217495415676e-09,-1.5509562736357795e-20,0,2.7043819869316019e-18,33.85406577140548,178.28082387254511,178.28082387254511,2.7028658900973213e-24,0.015165180336848451,0.015165180336848451,0,0,1.4577052611563077e-17,219,219,0,-7.4261835062795631e-05,0.027189081756987716,-1.15453236649651e-05,4.5690282974257774e-12,8.3307912855022694e-10
1.7266072021396862e-17,1333,887.33147926307981,-3.3942054036763312e-09,-1.536527996370709e-20,0,2.6717563018119333e-18,33.329816211524872,178.28082387254511,178.28082387254511,2.8064782717745528e-24,0.016289494571356672,0.016289494571356672,0,0,1.4594312913106655e-17,220,220,0,-7.1786508872332056e-05,0.025956052119057521,-1.1845159970419967e-05,4.5910270281980664e-12,8.37670155578425e-10
1.7250931053075714e-17,1339,929.47509520383471,-3.2902412896968157e-09,-1.514096832114708e-20,0,2.6541324884380601e-18,33.937851817326184,178.28082387254511,178.28082387254511,2.8099030099663576e-24,0.017082646416810291,0.017082646416810291,0,0,1.4596795754734644e-17,221,221,0,-6.8536975609750182e-05,0.02449512144493321,-1.2081587999440333e-05,4.6446905941817041e-12,8.4231484617260672e-10
1.723608731575066e-17,1345,856.47168386457554,-3.1792782341195675e-09,-1.484373732505276e-20,0,2.6448768611797956e-18,33.869363441062681,178.28082387254511,178.28082387254511,2.7095371661737329e-24,0.017516704810519871,0.017516704810519871,0,0,1.4591207745033699e-17,222,222,0,-6.4451267030608532e-05,0.022808504311980202,-1.2185602920432184e-05,4.7212056741286005e-12,8.470360518467353e-10
1.7221710208149839e-17,1351,795.44996797481974,-3.1137439843334871e-09,-1.4377107600820523e-20,0,2.6313135733581346e-18,33.872127282084406,178.28082387254511,178.28082387254511,2.5145146193188605e-24,0.017566528148850853,0.017566528148850853,0,0,1.4590394120277085e-17,223,223,0,-5.9642657663384454e-05,0.020947229235297887,-1.2077940588623633e-05,4.707665256185476e-12,8.517437171029208e-10
1.7207424578914823e-17,1357,884.20456426984913,-3.1122599670141429e-09,-1.4285629235014969e-20,0,2.6092426158775575e-18,35.211173688818505,178.28082387254511,178.28082387254511,2.2401050742633144e-24,0.017230773744711533,0.017230773744711533,0,0,1.4598179722932193e-17,224,224,0,-5.4169193334281448e-05,0.018924763253234018,-1.1681144166865227e-05,4.7260001968830461e-12,8.5646971729980386e-10
1.7192732057887112e-17,1363,835.56344330637558,-3.1268534270040101e-09,-1.4692521027714692e-20,0,2.5885263840535195e-18,36.405433865773112,178.28082387254511,178.28082387254511,1.8990904739644811e-24,0.016490683480080079,0.016490683480080079,0,0,1.4604203774743116e-17,225,225,0,-4.7983923676684501e-05,0.016718978141469085,-1.0904823748113474e-05,4.8576064117585973e-12,8.6132732371156242e-10
1.7178309091628654e-17,1369,830.55662012950449,-3.1358983641591948e-09,-1.4422966258458098e-20,0,2.5762650578816328e-18,35.816373118297612,178.28082387254511,178.28082387254511,1.5356593660720046e-24,0.015400948423665482,0.015400948423665482,0,0,1.4602042498087655e-17,226,226,0,-4.1546666581385458e-05,0.014488511458307859,-9.7640391366410224e-06,4.7320799048632983e-12,8.660594036164257e-10
1.7164284131565725e-17,1375,774.74505477690104,-3.1264587882136577e-09,-1.4024960062928424e-20,0,2.574645896512075e-18,34.826586406455242,178.28082387254511,178.28082387254511,1.1808394351800057e-24,0.014021532361410204,0.014021532361410204,0,0,1.4589637054214213e-17,227,227,0,-3.5090061388562126e-05,0.012296227103054518,-8.335417875751682e-06,4.5825732467645495e-12,8.7064197686319022e-10
1.7150186560744704e-17,1381,854.70647119845864,-3.111869511766096e-09,-1.409757082102085e-20,0,2.5813149895276969e-18,35.613942944313905,178.28082387254511,178.28082387254511,8.444387244067162e-25,0.012333208093992687,0.012333208093992687,0,0,1.4568870726778281e-17,228,228,0,-2.8528624979080632e-05,0.010102101237811429,-6.6378450806297167e-06,4.6303001609893269e-12,8.7527227702417953e-10
1.7136039547036155e-17,1387,900.69408771233566,-3.0919874760134292e-09,-1.4147013708548162e-20,0,2.5953935799579254e-18,37.415560045954962,178.28082387254511,178.28082387254511,5.481445909079409e-25,0.010365246258304954,0.010365246258304954,0,0,1.4540645418933639e-17,229,229,0,-2.2034554110290485e-05,0.0079758632526915393,-4.7323708278798825e-06,4.6731469759692408e-12,8.7994542400014878e-10
1.712191634507586e-17,1393,926.38380147557052,-3.0475867780145369e-09,-1.4123201960297391e-20,0,2.6190971169282888e-18,37.443666765713665,178.28082387254511,178.28082387254511,3.0831276340364356e-25,0.0081539536849426879,0.0081539536849426879,0,0,1.4502818919834807e-17,230,230,0,-1.575476834694855e-05,0.0059997796377035404,-2.6661447466158278e-06,4.7146598027006687e-12,8.8466008380284941e-10
