"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6276493450297406e-17,2053,458.89676944156236,-7.4213548772937438e-10,-3.5791419165815107e-21,0,2.2502502506762074e-18,35.664065321460654,178.27513672662937,178.27513672662937,1.7995342282716437e-23,0.04319891599274242,0.04319891599274242,0,0,1.4026225204278917e-17,340,340,0,-0.00017357054250448633,0.024554161198016115,2.3436076017627026e-06,4.9375517582292296e-12,1.4218656773062927e-09
1.6272945864962536e-17,2059,473.4334619659445,-7.3963488127726373e-10,-3.5475853348712867e-21,0,2.262345479413709e-18,35.785704651723222,178.27513672662937,178.27513672662937,2.0368932498984436e-23,0.048976413472428371,0.048976413472428371,0,0,1.4010580016616328e-17,341,341,0,-0.00017328862213828602,0.024223461905581587,3.7563149006594844e-06,4.9455224072974672e-12,1.4268111997135901e-09
1.6269328852484551e-17,2065,485.37726913101085,-7.3912506426895695e-10,-3.6170124779832315e-21,0,2.268996161265573e-18,35.668879269276715,178.27513672662937,178.27513672662937,1.6829866248542106e-23,0.041092631913828628,0.041092631913828628,0,0,1.4000315861352731e-17,342,342,0,-0.00017064967473802469,0.023693886166662043,4.9791057221413331e-06,5.054927102727034e-12,1.4318661268163171e-09
1.6265660086031425e-17,2071,497.18528169741995,-7.3626763106112442e-10,-3.6687664531271003e-21,0,2.2734730492119824e-18,35.251804248600905,178.27513672662937,178.27513672662937,8.3935957756780726e-24,0.021077413023702682,0.021077413023702682,0,0,1.3992178643223667e-17,343,343,0,-0.00016592793286662549,0.022993422121849322,5.5697048701135163e-06,5.1482139926624889e-12,1.4370143408089796e-09
1.6261997555516483e-17,2077,492.62923664024049,-7.3863131777400439e-10,-3.6625305149412413e-21,0,2.2742689634323778e-18,35.201767023763956,178.27513672662937,178.27513672662937,-1.9774049014667451e-24,0.0051440674956134075,-0.0051440674956134075,0,0,1.3987730569489007e-17,344,344,0,-0.00016016872050128879,0.022161008336574164,5.2209287086076799e-06,5.1466033862679135e-12,1.4421609441952474e-09
1.6258261488047111e-17,2083,468.36726505745764,-7.5636208604544374e-10,-3.7360674693728448e-21,0,2.2673986536435526e-18,35.63346789590765,178.27513672662937,178.27513672662937,-1.1132334399121919e-23,0.029990744387449125,-0.029990744387449125,0,0,1.3990873966737956e-17,345,345,0,-0.00015466347238254422,0.021210846580046544,3.891259141060436e-06,5.1806099789827447e-12,1.4473415541742302e-09
1.6254467756459212e-17,2089,431.91017677546893,-7.8388707151404663e-10,-3.7937315878982558e-21,0,2.2520662123792474e-18,35.758360439513851,178.27513672662937,178.27513672662937,-1.6534730266853734e-23,0.045708961258341146,-0.045708961258341146,0,0,1.4002418078810233e-17,346,346,0,-0.00015072473219382578,0.020181451694339016,1.842023414785872e-06,5.0856574751024146e-12,1.4524272116493327e-09
1.62505541232111e-17,2095,488.10160816211362,-8.056760930461745e-10,-3.9136332481103561e-21,0,2.2310729822800518e-18,35.541101576859482,178.27513672662937,178.27513672662937,-1.7260553881043131e-23,0.048285332039882105,-0.048285332039882105,0,0,1.401949840148493e-17,347,347,0,-0.00014894580085928863,0.019070257977194222,-5.7309781566318633e-07,5.0658165539697904e-12,1.4574930282033025e-09
1.6246499003461305e-17,2101,515.43543318727654,-8.0794494996525545e-10,-4.0551197497949546e-21,0,2.2074448579886134e-18,35.834840547278887,178.27513672662937,178.27513672662937,-1.3161697414686559e-23,0.036699879975072423,-0.036699879975072423,0,0,1.4039067307170108e-17,348,348,0,-0.00014942938759408581,0.017857968397945848,-3.0147057809693859e-06,5.171977604195104e-12,1.4626650058074975e-09
1.6242463801512888e-17,2107,588.94878796516343,-7.9481229468395223e-10,-4.0352019484174827e-21,0,2.1822289876386736e-18,36.278597131316424,178.27513672662937,178.27513672662937,-5.1389221274969578e-24,0.014112832479201356,-0.014112832479201356,0,0,1.4060239952796342e-17,349,349,0,-0.00015172131861404517,0.016578321143969423,-5.0987340695929839e-06,5.1885623167457852e-12,1.4678535681242433e-09
1.6238458571043794e-17,2113,539.4780928380045,-7.7617098570231673e-10,-4.0052304690955211e-21,0,2.1560754904238357e-18,36.186901976503925,178.27513672662937,178.27513672662937,4.8657658067139471e-24,0.013090799113500477,0.013090799113500477,0,0,1.408237821485415e-17,350,350,0,-0.00015487231924387628,0.015238311294880619,-6.640295223619037e-06,5.266108908308275e-12,1.4731196770325516e-09
1.6234587760351216e-17,2119,478.6193122472971,-7.6029753833346501e-10,-3.8708106925773319e-21,0,2.1330100084631516e-18,36.279954663145269,178.27513672662937,178.27513672662937,1.363444944095757e-23,0.036052758860118272,0.036052758860118272,0,0,1.4101564117438624e-17,351,351,0,-0.00015757519757199411,0.013905593420374415,-7.545200773524733e-06,5.2073060193788179e-12,1.4783269830519304e-09
1.6230863667152391e-17,2125,491.44644409269688,-7.5004657129470209e-10,-3.7240931988254604e-21,0,2.1175969802326092e-18,36.657032935863583,178.27513672662937,178.27513672662937,1.8300805735703989e-23,0.048026322552658929,0.048026322552658929,0,0,1.4113248386114045e-17,352,352,0,-0.0001587740913297329,0.012635656997775116,-7.8738872434463767e-06,5.0893380363040252e-12,1.4834163210882344e-09
1.622726184428302e-17,2131,486.1755037831328,-7.3974243943127288e-10,-3.6018228693708313e-21,0,2.1134854110784529e-18,36.681281703430763,178.27513672662937,178.27513672662937,1.7575043007761971e-23,0.046343173084292796,0.046343173084292796,0,0,1.4113758858161558e-17,353,353,0,-0.00015801539038436178,0.011464759531761246,-7.7414408434989864e-06,4.9797893333383802e-12,1.4883961104215728e-09
1.6223748738977769e-17,2137,507.47087981375938,-7.2143039950890761e-10,-3.5131053052518059e-21,0,2.1219601617302758e-18,36.342740964402566,178.27513672662937,178.27513672662937,1.193127036854307e-23,0.031984728351313885,0.031984728351313885,0,0,1.4101776645977123e-17,354,354,0,-0.00015542925983160424,0.010408649401494762,-7.2579680501566144e-06,4.9469746437280813e-12,1.4933430850653009e-09
1.6220361723906893e-17,2143,489.93403357957851,-6.9208845627454747e-10,-3.387015070874751e-21,0,2.1410026075024123e-18,35.614206206643864,178.27513672662937,178.27513672662937,3.2632441211342945e-24,0.0089653817782972753,0.0089653817782972753,0,0,1.4079355853160361e-17,355,355,0,-0.00015165947018165764,0.0094924052018078679,-6.5243216761760412e-06,4.934578156818646e-12,1.4982776632221196e-09
1.6217171632730381e-17,2149,467.47305056688373,-6.5734476792410275e-10,-3.1900911765142347e-21,0,2.1654630144698049e-18,34.729070806012444,178.27513672662937,178.27513672662937,-5.7451157463582169e-24,0.016200287214338464,-0.016200287214338464,0,0,1.405171436337632e-17,356,356,0,-0.00014776270296807092,0.0087447081076124211,-5.6353200728367237e-06,4.8763684269453221e-12,1.5031540316490649e-09
1.6214144763570783e-17,2155,395.36070821270522,-6.2956762111104312e-10,-3.0268691595945373e-21,0,2.1897942631726688e-18,34.442783041544331,178.27513672662937,178.27513672662937,-1.2868005994588082e-23,0.037032272790522534,-0.037032272790522534,0,0,1.4024363368404112e-17,357,357,0,-0.00014478369163940972,0.00816966530807774,-4.6380823201888112e-06,4.8655674714644212e-12,1.5080195991205294e-09
1.6211183239050883e-17,2161,349.88550907849276,-6.2068107912656368e-10,-2.9615245199027379e-21,0,2.2094886399679932e-18,34.683441160362989,178.27513672662937,178.27513672662937,-1.6586499563634648e-23,0.04813368568086638,-0.04813368568086638,0,0,1.4001711185582453e-17,358,358,0,-0.00014358014324245664,0.0077680892720142633,-3.5637159832018187e-06,4.9143757960435813e-12,1.5129339749165729e-09
1.6208211033199481e-17,2167,392.46200269450134,-6.3191328451472994e-10,-2.9722058513998044e-21,0,2.2222545159248999e-18,34.938680068851191,178.27513672662937,178.27513672662937,-1.6060457331654165e-23,0.046267237705973456,-0.046267237705973456,0,0,1.3985972577731914e-17,359,359,0,-0.00014463489832801125,0.0075436121922059342,-2.4970339432228683e-06,4.9181868770915588e-12,1.5178521617936644e-09
1.6205142426346139e-17,2173,422.19677465325975,-6.5016283790427391e-10,-3.068606853343317e-21,0,2.229711931371726e-18,35.634644649655939,178.27513672662937,178.27513672662937,-1.1290029833320489e-23,0.031816772612630086,-0.031816772612630086,0,0,1.3975441785004245e-17,360,360,0,-0.00014785217704173177,0.0074872750360994575,-1.5329950019483872e-06,4.9449515688460436e-12,1.5227971133625104e-09
1.6201943831049959e-17,2179,439.06556772367378,-6.5765163329946787e-10,-3.1985952961790914e-21,0,2.2352838951007178e-18,36.867210371267085,178.27513672662937,178.27513672662937,-2.9928407278799594e-24,0.0081687170286323246,-0.0081687170286323246,0,0,1.3966662928789969e-17,361,361,0,-0.00015265762855772551,0.0075914574788927955,-7.3130631151751915e-07,5.0468815183352669e-12,1.5278439948808458e-09
1.6198747276343121e-17,2185,438.19631674761382,-6.4592821884779127e-10,-3.1965547068359928e-21,0,2.2408950456963794e-18,37.574391822676908,178.27513672662937,178.27513672662937,6.7663312381440956e-24,0.017858466491465427,0.017858466491465427,0,0,1.3957845464315504e-17,362,362,0,-0.00015786936039036451,0.007845910608194312,-1.0620846501930524e-07,5.0596349322125981e-12,1.5329036298130584e-09
1.6195689213860837e-17,2191,416.64544318752689,-6.2110164270901446e-10,-3.0580624822869486e-21,0,2.2456153687235155e-18,37.3586790232143,178.27513672662937,178.27513672662937,1.5010870474716492e-23,0.038568033022719612,0.038568033022719612,0,0,1.3950058834266845e-17,363,363,0,-0.00016216874116400568,0.0082314790582203156,4.1083890599052514e-07,4.9889159647746443e-12,1.5378925457778331e-09
1.6192770379438439e-17,2197,389.58525430824932,-6.0011892104180724e-10,-2.9188344223959228e-21,0,2.24596244098793e-18,36.831786073676845,178.27513672662937,178.27513672662937,1.9191997666543397e-23,0.048557140087530606,0.048557140087530606,0,0,1.3946788746452843e-17,364,364,0,-0.00016468568124023886,0.0087373828573691845,9.2723180152583768e-07,4.9530321833903882e-12,1.5428455779612234e-09
1.6189899680238311e-17,2203,373.45602646528101,-5.9134450624435205e-10,-2.870699200129107e-21,0,2.2398153038811848e-18,36.440583530812759,178.27513672662937,178.27513672662937,1.7893639011582397e-23,0.045169300481183498,0.045169300481183498,0,0,1.3950066482718116e-17,365,365,0,-0.00016506084535444776,0.0093686751870947198,1.5298741685015679e-06,5.0025587233350059e-12,1.5478481366845583e-09
1.6187038223124748e-17,2209,363.54490504549284,-5.9162622644547381e-10,-2.8614571135637584e-21,0,2.227986541619459e-18,36.11896175593688,178.27513672662937,178.27513672662937,1.1425112025540546e-23,0.029119988650326764,0.029119988650326764,0,0,1.3959040256393263e-17,366,366,0,-0.00016347751371542923,0.010124874460768249,2.2385668522328905e-06,5.0188450799376387e-12,1.552866981764496e-09
1.6184160201656481e-17,2215,386.29367650658071,-5.9267790313382505e-10,-2.8780214682680557e-21,0,2.2126002294245339e-18,35.666625785173608,178.27513672662937,178.27513672662937,1.855651947290353e-24,0.0048116790584418669,0.0048116790584418669,0,0,1.3971558116579999e-17,367,367,0,-0.000160689917590109,0.011011475765464887,3.0101885757309295e-06,5.03589971023658e-12,1.5579028814747325e-09
1.6181242986783339e-17,2221,422.46234762902964,-5.8755548273297033e-10,-2.9172148731402209e-21,0,2.194741703721294e-18,35.446708216270132,178.27513672662937,178.27513672662937,-8.0597040155435562e-24,0.021286914033959041,-0.021286914033959041,0,0,1.3986509342766062e-17,368,368,0,-0.00015775936338726122,0.012048414309484785,3.7697320183471645e-06,5.127157641368073e-12,1.5630300391161005e-09
1.6178344668409154e-17,2227,497.79604224231741,-5.8152020900973947e-10,-2.8983183741868493e-21,0,2.1732878503334671e-18,35.846079184306952,178.27513672662937,178.27513672662937,-1.5428318260792398e-23,0.041231403915812634,-0.041231403915812634,0,0,1.4005072246393947e-17,369,369,0,-0.00015591188588008904,0.013223438643518571,4.422793528506051e-06,5.1526764600023247e-12,1.5681827155761028e-09
1.6175466191225433e-17,2233,597.67945237128617,-5.835825666555498e-10,-2.8784771837206724e-21,0,2.1470765217738628e-18,35.990442102722255,178.27513672662937,178.27513672662937,-1.8345496310569502e-23,0.048996862945378417,-0.048996862945378417,0,0,1.402840801494788e-17,370,370,0,-0.00015600910622766862,0.014515032468341729,4.9060616765136728e-06,5.1396674454573961e-12,1.5733223830215602e-09
1.6172564157936513e-17,2239,668.36069432895204,-5.9646904782368762e-10,-2.9020332889189413e-21,0,2.1176997240984409e-18,35.247536866176866,178.27513672662937,178.27513672662937,-1.6116766308439653e-23,0.042438166551268162,-0.042438166551268162,0,0,1.4054880550604381e-17,371,371,0,-0.00015823773364643878,0.015894164558091096,5.1769506301307171e-06,5.1107996229726702e-12,1.5784331826445328e-09
1.6169546291471688e-17,2245,701.70343116364188,-6.1531675548819189e-10,-3.0178664648248476e-21,0,2.088622194997643e-18,34.292074622605348,178.27513672662937,178.27513672662937,-9.068013388304242e-24,0.023299905437902599,-0.023299905437902599,0,0,1.4080933164487435e-17,372,372,0,-0.0001621611264416203,0.017350293322980052,5.2104547750711206e-06,5.163735756687422e-12,1.5835969184012203e-09
1.6166461008206939e-17,2251,685.32581638837701,-6.257332654149249e-10,-3.0852832647498311e-21,0,2.0646803913833017e-18,33.589744014518423,178.27513672662937,178.27513672662937,1.0486896352967487e-24,0.0026212468321478491,0.0026212468321478491,0,0,1.4101779568134003e-17,373,373,0,-0.0001666970120279429,0.018820806364948699,4.9979295510760129e-06,5.1393459675712905e-12,1.5887362643687915e-09
1.6163382371741726e-17,2257,624.39432244613783,-6.2034113068118563e-10,-3.0786364652136828e-21,0,2.0467276597983438e-18,33.083767161681408,178.27513672662937,178.27513672662937,1.1304545873356759e-23,0.027614149479115876,0.027614149479115876,0,0,1.4116643407397508e-17,374,374,0,-0.00017057296842664792,0.020252498721571335,4.5505213987017124e-06,5.102769803542636e-12,1.5938390341723341e-09
1.6160341405238308e-17,2263,561.48019985352312,-6.0198558040332961e-10,-3.0409665034169997e-21,0,2.0321009081948358e-18,32.859889395590145,178.27513672662937,178.27513672662937,1.8533635088820011e-23,0.044704898402640324,0.044704898402640324,0,0,1.4128221963408382e-17,375,375,0,-0.00017274053246077149,0.021609024838297883,3.853763218031915e-06,5.1492663882500935e-12,1.5989883005605842e-09
1.6157399881241397e-17,2269,542.43143898121605,-5.7923113260246121e-10,-2.9415239969103627e-21,0,2.0180910822491277e-18,32.962604731116379,178.27513672662937,178.27513672662937,2.0123481326318355e-23,0.048597200531465379,0.048597200531465379,0,0,1.4139288675510942e-17,376,376,0,-0.00017253635588612096,0.022814002063369216,2.8654425634006839e-06,5.1671445446080356e-12,1.6041554451051922e-09
1.6154571274154031e-17,2275,520.85832070532615,-5.5664860124877059e-10,-2.82860708736591e-21,0,2.0046409169038163e-18,33.456465679858887,178.27513672662937,178.27513672662937,1.5521814289688391e-23,0.038037842595752949,0.038037842595752949,0,0,1.4149914835435926e-17,377,377,0,-0.00017002601039806071,0.023797553080104481,1.5225760125323965e-06,5.1731952436678996e-12,1.6093286403488601e-09
1.6151926030287492e-17,2281,467.12385213662878,-5.2793425570029244e-10,-2.6452438665388718e-21,0,1.9958250863608021e-18,33.724663625848947,178.27513672662937,178.27513672662937,6.6592378007214816e-24,0.016711111345444792,0.016711111345444792,0,0,1.4156094284688889e-17,378,378,0,-0.00016603817421902904,0.02449172797161164,-1.6387405225465652e-07,5.0607900791850051e-12,1.6143894304280451e-09
1.6149487884988614e-17,2287,395.30299187828467,-4.8815149525613984e-10,-2.4381452988770151e-21,0,1.9950601129800727e-18,33.239291019895148,178.27513672662937,178.27513672662937,-3.4929251262717384e-24,0.0090023263179476991,-0.0090023263179476991,0,0,1.415443126493367e-17,379,379,0,-0.00016166770875418248,0.024882417050355966,-2.127154817882428e-06,4.98714426002233e-12,1.6193765746880675e-09
1.6147262585157841e-17,2293,309.91784953547983,-4.4654230317419171e-10,-2.2252998307754441e-21,0,2.0020536070504732e-18,33.114143433470879,178.27513672662937,178.27513672662937,-1.2202826930369638e-23,0.032184644227022371,-0.032184644227022371,0,0,1.4145221180934297e-17,380,380,0,-0.0001579794135713329,0.024965017302856961,-4.2041046385282489e-06,4.9779202575975917e-12,1.6243544949456651e-09
1.6145219504359956e-17,2299,259.4264954282001,-4.2297490153948926e-10,-2.043080797883345e-21,0,2.0131847991099532e-18,34.167854280493742,178.27513672662937,178.27513672662937,-1.7372223167430561e-23,0.046428568523898456,-0.046428568523898456,0,0,1.4132052077473171e-17,381,381,0,-0.0001559045766408431,0.024742526657851531,-6.1065719478859991e-06,4.9469964335434859e-12,1.6293014913792087e-09
1.6143235100503411e-17,2305,299.20733362815457,-4.306273067448512e-10,-1.9844038565461645e-21,0,2.0251277201878244e-18,35.461093897684592,178.27513672662937,178.27513672662937,-1.7987685121457369e-23,0.048059650807887162,-0.048059650807887162,0,0,1.4118125368000707e-17,382,382,0,-0.00015594929789585063,0.024239763299744799,-7.5331080592003221e-06,4.8970177758545111e-12,1.6341985091550631e-09
1.6141139141726641e-17,2311,365.36754621969084,-4.5991090818112794e-10,-2.0959587767679699e-21,0,2.039420499998937e-18,36.624010689843303,178.27513672662937,178.27513672662937,-1.3940069570557866e-23,0.036726455493764736,-0.036726455493764736,0,0,1.4101732581797277e-17,383,383,0,-0.00015815199814346619,0.023483189754616982,-8.2670245635076091e-06,4.9294213270023948e-12,1.6391279304820655e-09
1.613888730379094e-17,2317,389.00400927454967,-4.8771500256278794e-10,-2.2518379357014412e-21,0,2.0601011529096785e-18,37.944778995509509,178.27513672662937,178.27513672662937,-5.9826785073862224e-24,0.015381338649405387,-0.015381338649405387,0,0,1.4078792133559769e-17,384,384,0,-0.00016206539419167987,0.022519486035885338,-8.171262462714997e-06,4.9421192580200257e-12,1.6440700497400855e-09
1.6136556837512451e-17,2323,388.03521250416605,-4.9820571861828179e-10,-2.3304662784909714e-21,0,2.0884621185453066e-18,38.874575751807576,178.27513672662937,178.27513672662937,3.9724911024170222e-24,0.0099265960639137955,0.0099265960639137955,0,0,1.4048090746476041e-17,385,385,0,-0.00016674443236638171,0.021414637346279679,-7.2865248348396804e-06,4.8982414456790605e-12,1.6489682911857646e-09
1.6134243085733925e-17,2329,451.95502857802228,-4.9160179663763953e-10,-2.3137517785245446e-21,0,2.121539107087425e-18,38.803268151753102,178.27513672662937,178.27513672662937,1.3292015146575712e-23,0.03237076488382979,0.03237076488382979,0,0,1.4012690686631356e-17,386,386,0,-0.00017109078714332233,0.020226594873762282,-5.8143330738066536e-06,4.8452177445664276e-12,1.653813508930331e-09
1.613195928922102e-17,2335,497.83796991878671,-4.8092774762142966e-10,-2.2837965129056689e-21,0,2.1545920820399419e-18,37.993248481850294,178.27513672662937,178.27513672662937,1.9401367166576718e-23,0.04640707359606068,0.04640707359606068,0,0,1.3977347805813912e-17,387,387,0,-0.00017419549132617813,0.018980113459422892,-4.0012004371151852e-06,4.8869492905727093e-12,1.6587004582209037e-09
1.6129682234417572e-17,2341,517.80597590398713,-4.7805174736271397e-10,-2.2770548034486134e-21,0,2.1839006925008535e-18,37.048995522993621,178.27513672662937,178.27513672662937,2.0205233582112046e-23,0.048012507043848088,0.048012507043848088,0,0,1.3945761336683136e-17,388,388,0,-0.00017534696361914278,0.017709297999319303,-2.1354922950834711e-06,4.9552449801856145e-12,1.6636557032010894e-09
1.6127394493833631e-17,2347,521.26273365957798,-4.8468971476059447e-10,-2.2877405839395679e-21,0,2.2085168398621191e-18,36.307078001752487,178.27513672662937,178.27513672662937,1.5260006940157295e-23,0.036478632842912924,0.036478632842912924,0,0,1.3918862393964572e-17,389,389,0,-0.00017430302973375967,0.016466034279495043,-5.212872828319814e-07,4.9551838371667533e-12,1.6686108870382562e-09
1.6125096424204029e-17,2353,505.89040398013481,-4.9538134127766263e-10,-2.2980696296031003e-21,0,2.2289270997360221e-18,35.976500136407999,178.27513672662937,178.27513672662937,6.3248251133642546e-24,0.015366940793761615,0.015366940793761615,0,0,1.3896162999642892e-17,390,390,0,-0.00017149436785130761,0.015294258195463236,6.3312073977054151e-07,4.8738240152540787e-12,1.6734847110535102e-09
1.6122747161227994e-17,2359,468.00946766443963,-5.0297458169493557e-10,-2.3492629760354564e-21,0,2.245616486416102e-18,36.211275892253283,178.27513672662937,178.27513672662937,-3.9668440786109064e-24,0.009854780569246881,-0.009854780569246881,0,0,1.3877134641655969e-17,391,391,0,-0.00016772080187954942,0.014187156648621718,1.2871660568976525e-06,4.8813378651618574e-12,1.6783660489186721e-09
1.6120402154603615e-17,2365,466.30253678483871,-5.0342731809155344e-10,-2.3450066243764544e-21,0,2.2568162172555775e-18,36.658485514823418,178.27513672662937,178.27513672662937,-1.2695629101025902e-23,0.032238607412346285,-0.032238607412346285,0,0,1.386359863297714e-17,392,392,0,-0.00016408417991208533,0.013168170457485322,1.4825833806965419e-06,4.8256532769595973e-12,1.6831917021956318e-09
1.6118095502447468e-17,2371,458.13121842821369,-4.9757752013624044e-10,-2.3066521561489954e-21,0,2.2603634064325586e-18,36.744999122191501,178.27513672662937,178.27513672662937,-1.7894601632939642e-23,0.046150161033152094,-0.046150161033152094,0,0,1.3857749990616541e-17,393,393,0,-0.00016156138671688424,0.012242325811171699,1.3583311367200122e-06,4.7713590461662055e-12,1.6879630612417981e-09
1.6115856073871242e-17,2377,436.81515555921271,-4.880628819056656e-10,-2.2394285762242774e-21,0,2.255021219450853e-18,36.338889184624286,178.27513672662937,178.27513672662937,-1.8671916020894131e-23,0.048389617716298801,-0.048389617716298801,0,0,1.3860853526336411e-17,394,394,0,-0.0001607775670871511,0.011417124887431336,1.085801584338016e-06,4.7032248613985192e-12,1.6926662861031965e-09
1.6113645909626122e-17,2383,416.84194572448837,-4.7949160860429671e-10,-2.2101642451218213e-21,0,2.240179050267777e-18,35.408062675642917,178.27513672662937,178.27513672662937,-1.4983456909972197e-23,0.038562544867069004,-0.038562544867069004,0,0,1.3873481842815254e-17,395,395,0,-0.00016189561833490306,0.010683090404568541,8.1541718640821201e-07,4.7369847351987627e-12,1.6974032708383954e-09
1.6111445446533674e-17,2389,412.97928844053666,-4.7367694679058319e-10,-2.2004630924480725e-21,0,2.2165578111149121e-18,33.888168928804575,178.27513672662937,178.27513672662937,-7.4287638167982195e-24,0.018796653984692838,-0.018796653984692838,0,0,1.3894895064182576e-17,396,396,0,-0.0001646738967223124,0.010050593088692449,6.5960916400500088e-07,4.7939709651824883e-12,1.7021972418035779e-09
1.6109301230821214e-17,2395,394.01827807915282,-4.6784285585140078e-10,-2.144215712460347e-21,0,2.1878111577409417e-18,32.532264682784259,178.27513672662937,178.27513672662937,2.1892700214406803e-24,0.0054185465742826143,0.0054185465742826143,0,0,1.392148788381025e-17,397,397,0,-0.00016834695979107793,0.0095478099642124781,6.7224420644603924e-07,4.7223250945184612e-12,1.7069195668980964e-09
1.6107200344704008e-17,2401,414.66563370779102,-4.5893079739617826e-10,-2.1008861172054724e-21,0,2.1577497652770784e-18,32.282003813447204,178.27513672662937,178.27513672662937,1.1635163062208723e-23,0.028173913911665297,0.028173913911665297,0,0,1.3949438944263866e-17,398,398,0,-0.00017207352249509655,0.0091765871499639717,8.4426624132878415e-07,4.6965790158622699e-12,1.7116161459139587e-09
1.6105136220675244e-17,2407,446.61768138071699,-4.4479476544405149e-10,-2.0641240287628837e-21,0,2.1300708333519037e-18,32.897695691824602,178.27513672662937,178.27513672662937,1.852615181550094e-23,0.044083732914253021,0.044083732914253021,0,0,1.3975046861171526e-17,399,399,0,-0.00017510381750431532,0.0089393765601802344,1.1397525225745691e-06,4.7389459004780613e-12,1.7163550918144367e-09
1.6103151025390123e-17,2413,459.75076899280913,-4.2569043039411088e-10,-1.9851952851233187e-21,0,2.1083539086795384e-18,33.86672211072019,178.27513672662937,178.27513672662937,2.0769375911267056e-23,0.048936867096869799,0.048936867096869799,0,0,1.3994776347334672e-17,400,400,0,-0.00017683818239874519,0.0088423215835984649,1.497025100371114e-06,4.7406047825457554e-12,1.7210956965969825e-09
1.6101239861003396e-17,2419,444.05297746623063,-4.0482423697339982e-10,-1.9111643867254716e-21,0,2.0938445026339679e-18,35.370077350886334,178.27513672662937,178.27513672662937,1.7568498494511305e-23,0.041338072298036641,0.041338072298036641,0,0,1.4007377789870936e-17,401,401,0,-0.00017708149652618605,0.0088837449300949254,1.8412942483300777e-06,4.8014205230854249e-12,1.7258971171200679e-09
1.6099402487123271e-17,2425,418.83730943602501,-3.8678388135417154e-10,-1.8373738801239844e-21,0,2.0860521495974219e-18,36.981704945645724,178.27513672662937,178.27513672662937,9.6385906497311078e-24,0.022814562047236742,0.022814562047236742,0,0,1.4013340698935201e-17,402,402,0,-0.00017603140612870765,0.0090609034072851851,2.0721816859907162e-06,4.8636943767348877e-12,1.7307608114968028e-09
1.6097634540026758e-17,2431,411.17184487437584,-3.7636777470547012e-10,-1.7679470965121531e-21,0,2.0830415713672771e-18,38.000140225126721,178.27513672662937,178.27513672662937,-7.3062084079532949e-25,0.0017461753798366886,-0.0017461753798366886,0,0,1.4014593699280324e-17,403,403,0,-0.00017433835904833239,0.0093632847540869729,2.0791704907076899e-06,4.8669449351535272e-12,1.7356277564319563e-09
1.6095904598576033e-17,2437,429.12615039978368,-3.7486517510496765e-10,-1.7299414507280025e-21,0,2.0829863606891618e-18,38.656579534854977,178.27513672662937,178.27513672662937,-1.0672823302081255e-23,0.025718724121426562,-0.025718724121426562,0,0,1.4012928910710172e-17,404,404,0,-0.00017290942148632992,0.0097760651132854596,1.788057648119302e-06,4.8384600608707187e-12,1.740466216492827e-09
1.6094155194709016e-17,2443,457.89615717298017,-3.7974520043233983e-10,-1.7494038670157452e-21,0,2.0850001520829301e-18,38.94077520336932,178.27513672662937,178.27513672662937,-1.7831442762107903e-23,0.043045386626746542,-0.043045386626746542,0,0,1.4009172874068849e-17,405,405,0,-0.00017260311498581122,0.010291845176018916,1.176878256834143e-06,4.867151582295214e-12,1.7453333680751223e-09
1.6092352950954347e-17,2449,477.24662696684959,-3.8798566137601833e-10,-1.8022437546687668e-21,0,2.0882450378183406e-18,38.443581193783288,178.27513672662937,178.27513672662937,-2.0465466880283986e-23,0.048989969082587424,-0.048989969082587424,0,0,1.4004128378602889e-17,406,406,0,-0.00017406171153955163,0.010903089134897502,2.7737329216079463e-07,4.9264811958931732e-12,1.7502598492710155e-09
1.6090502442492778e-17,2455,468.38877349663636,-3.9773843467010044e-10,-1.8505084615707056e-21,0,2.091128826917746e-18,37.54352473619457,178.27513672662937,178.27513672662937,-1.7738310019798799e-23,0.041651435635934458,-0.041651435635934458,0,0,1.3999391353885051e-17,407,407,0,-0.00017744796536787102,0.011590755117146821,-8.0295505399675374e-07,4.9365278473950105e-12,1.7551963771184106e-09
1.6088605487217556e-17,2461,421.50562077899667,-4.0629880387196427e-10,-1.8969552752210652e-21,0,2.0922497892325657e-18,36.605478047152097,178.27513672662937,178.27513672662937,-1.0064639208908325e-23,0.022999770251353972,-0.022999770251353972,0,0,1.3996365762624199e-17,408,408,0,-0.00018233224178102798,0.012338482118232387,-1.9111807183230213e-06,4.9361783531939741e-12,1.7601325554716045e-09
