"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271886902066261e-17,829,1793.399180608759,-9.1735124202957052e-09,-3.6168152617885027e-20,0,4.3703400999918001e-18,43.502351250188077,178.26965526043509,178.26965526043509,-1.610645941906707e-23,0.05584687823601437,0.05584687823601437,0,0,1.4901562908533879e-17,136,136,0,0.00012016830608837617,-0.0029236057417089635,-1.2098594866091129e-05,3.9975346175053972e-12,4.7808392229529742e-10
1.9236530958450354e-17,835,1720.5890158279603,-9.0549983566775985e-09,-3.5355943615906277e-20,0,4.3301998938489463e-18,41.318953556076487,178.26965526043509,178.26965526043509,-1.5599639197596311e-23,0.050175333895608645,0.050175333895608645,0,0,1.4906346664240605e-17,137,137,0,0.00012954272868791284,-0.0039500914482729129,-1.096945738907741e-05,3.9650283571819185e-12,4.8204895065247932e-10
1.9201869447528613e-17,841,1754.7589695891775,-8.8597358229507198e-09,-3.4661510921740229e-20,0,4.2741640890005498e-18,40.585103253477797,178.26965526043509,178.26965526043509,-1.4087231879309833e-23,0.042028544210377841,0.042028544210377841,0,0,1.4927719445759943e-17,138,138,0,0.00013965936865027064,-0.0045748828553354116,-9.2172200818058628e-06,3.949402152904348e-12,4.8599835280538363e-10
1.9167466709222803e-17,847,1612.2034032567296,-8.6752668791976192e-09,-3.4402738305811894e-20,0,4.1948189676446783e-18,42.054009853298886,178.26965526043509,178.26965526043509,-1.1392873750095814e-23,0.031592350258600653,0.031592350258600653,0,0,1.4972659134451872e-17,139,139,0,0.00015025886616062685,-0.0048117895111026371,-7.003759589446563e-06,4.0210098883138395e-12,4.9001936269369751e-10
1.9133629641845931e-17,853,1649.3598027664252,-8.534454914433898e-09,-3.3837067376872294e-20,0,4.0974292432923206e-18,42.30355312796037,178.26965526043509,178.26965526043509,-7.5243404506150782e-24,0.019523844234660075,0.019523844234660075,0,0,1.503620792289406e-17,140,140,0,0.00016058015095492826,-0.0046663932152479007,-4.5655092015127111e-06,4.0228883507298176e-12,4.9404225104442737e-10
1.9100229667704571e-17,859,1731.6335630730796,-8.3706253672234272e-09,-3.3399974141356731e-20,0,4.0012437798880752e-18,40.27305902483193,178.26965526043509,178.26965526043509,-2.5954066965324182e-24,0.0063551470575005792,0.0063551470575005792,0,0,1.5098988483223193e-17,141,141,0,0.00017016434822104872,-0.0041598270747260696,-2.0689638427922425e-06,4.0512475346662464e-12,4.9809349857909361e-10
1.9068437109611617e-17,865,1577.4703178403788,-8.322477334926315e-09,-3.1792558092956563e-20,0,3.9028829610697914e-18,38.850620940469888,178.26965526043509,178.26965526043509,2.8249308200437172e-24,0.0066050333709771931,-0.0066050333709771931,0,0,1.5165551323611004e-17,142,142,0,0.00017820568682109315,-0.0033545503189772734,2.7055254127031125e-07,3.8882764168786406e-12,5.0198177499597226e-10
1.9036837820442057e-17,871,1762.1376410106395,-8.2719812507832799e-09,-3.1599289169560808e-20,0,3.8193278245810525e-18,39.005689660715575,178.26965526043509,178.26965526043509,8.5278334846799588e-24,0.019228205342593625,-0.019228205342593625,0,0,1.5217501468027519e-17,143,143,0,0.00018479436268963229,-0.0022737400776989005,2.4944498315260234e-06,3.8822698784854173e-12,5.0586404487445764e-10
1.9005713396751635e-17,877,1849.96670032867,-8.2594697183739517e-09,-3.1124423690420846e-20,0,3.7493475781828415e-18,37.664246848724261,178.26965526043509,178.26965526043509,1.4023878885584437e-23,0.030803414135256404,-0.030803414135256404,0,0,1.5256351794689909e-17,144,144,0,0.00018969594874560213,-0.00095776671815162994,4.5975033816688908e-06,3.8383907795032745e-12,5.0970243565396093e-10
1.8973842311417446e-17,883,1677.5082084372818,-8.2930714671751951e-09,-3.1871085334188075e-20,0,3.6888536189997146e-18,32.10255708199643,178.26965526043509,178.26965526043509,1.9052145408804697e-23,0.041146709911382529,-0.041146709911382529,0,0,1.5284969640272322e-17,145,145,0,0.00019292900787042143,0.00062403458908470114,6.7087605510273539e-06,3.9273423632535145e-12,5.1362977801721443e-10
1.894136071698293e-17,889,1869.5570877391535,-8.2492048697283071e-09,-3.2481594434518266e-20,0,3.6515133145878813e-18,31.621514483128145,178.26965526043509,178.26965526043509,2.3135952685596944e-23,0.049619024517351326,-0.049619024517351326,0,0,1.528982426644236e-17,146,146,0,0.00019427992346557167,0.0024534086743356583,8.8532236867455685e-06,4.0099211161826018e-12,5.1763969913339698e-10
1.8908032892143473e-17,895,1769.763132566992,-8.2021424832474505e-09,-3.332782483945663e-20,0,3.6260189415641044e-18,30.265702117941395,178.26965526043509,178.26965526043509,2.5891141841358666e-23,0.055716440432724071,-0.055716440432724071,0,0,1.5281988059437525e-17,147,147,0,0.00019362284602974852,0.0045462312943060825,1.1126521287618428e-05,4.1575302254287284e-12,5.217972293588257e-10
1.8875980199436952e-17,901,1760.3624344194841,-8.1319118336597986e-09,-3.2052692706520329e-20,0,3.6108403470061855e-18,32.792305158775633,178.26965526043509,178.26965526043509,2.6935559691995333e-23,0.058693556800020162,-0.058693556800020162,0,0,1.5265112916871075e-17,148,148,0,0.00019121604625027316,0.0067069737264419628,1.340850817510834e-05,4.0044172306077115e-12,5.2580164658943341e-10
1.8844190696301528e-17,907,1793.5784164130694,-7.9926146419653528e-09,-3.1789503135424025e-20,0,3.6080741335362329e-18,36.57163029045622,178.26965526043509,178.26965526043509,2.6384223923127828e-23,0.058664365895669417,-0.058664365895669417,0,0,1.523609017854137e-17,149,149,0,0.00018739530320989589,0.0089640702651071803,1.5748108238463198e-05,4.0291491889309619e-12,5.2983079577836439e-10
1.8813201793989773e-17,913,1563.6277303494503,-7.8640544957884737e-09,-3.0988902311754738e-20,0,3.6081456485821921e-18,34.751857618848227,178.26965526043509,178.26965526043509,2.4393641965305795e-23,0.055646898285562393,-0.055646898285562393,0,0,1.5205031751765615e-17,150,150,0,0.00018265200395152593,0.011228193655535694,1.8042060036657338e-05,3.98997449377295e-12,5.3382077027213729e-10
1.8781950684405688e-17,919,1704.243399529068,-7.706485565797017e-09,-3.1251109584083652e-20,0,3.6087755933238976e-18,33.240336871564544,178.26965526043509,178.26965526043509,2.1086222904413111e-23,0.04959024230529685,-0.04959024230529685,0,0,1.5173154004858887e-17,151,151,0,0.0001771704634166602,0.013537156844634284,2.0261428746749554e-05,4.1109632120878241e-12,5.3793173348422513e-10
1.8750321357712677e-17,925,1542.1753498613043,-7.5980775932720764e-09,-3.1629326693013172e-20,0,3.5972702184436783e-18,35.069061032151517,178.26965526043509,178.26965526043509,1.6654775465770732e-23,0.040520875357835863,-0.040520875357835863,0,0,1.5153034484493532e-17,152,152,0,0.00017125715365529372,0.015846242030994977,2.2273853054745683e-05,4.2534064360127031e-12,5.4218513992023779e-10
1.8720084731963497e-17,931,1527.8229311638052,-7.5200333405085727e-09,-3.0236625749180825e-20,0,3.5752016898612532e-18,37.82264178932725,178.26965526043509,178.26965526043509,1.1766244104536645e-23,0.029579166055309053,-0.029579166055309053,0,0,1.5144871275858139e-17,153,153,0,0.00016574509575613153,0.017949385739492618,2.3810557507556319e-05,4.0944892584278143e-12,5.462796291786656e-10
1.8690167791195645e-17,937,1520.6734409051924,-7.4563621153282014e-09,-2.9916940767847387e-20,0,3.5411161659703343e-18,43.202029291841178,178.26965526043509,178.26965526043509,6.5902990581479231e-24,0.017076936535875758,-0.017076936535875758,0,0,1.5149045034926255e-17,154,154,0,0.00016079921214939407,0.019895527376007777,2.4759356618339139e-05,4.0888153820927144e-12,5.5036844456075834e-10
1.8660261762886342e-17,943,1341.6221889249939,-7.3880501756177811e-09,-2.9906028309304277e-20,0,3.4981016507926648e-18,44.715050068960565,178.26965526043509,178.26965526043509,1.3340390024062174e-24,0.00354491903415163,-0.00354491903415163,0,0,1.5162158778054675e-17,155,155,0,0.00015680177148779545,0.021667939467025697,2.501729761845556e-05,4.1250796877065179e-12,5.5449352424846485e-10
1.8630177037391475e-17,949,1445.6767317762485,-7.3106429925301873e-09,-3.0084725494869335e-20,0,3.4452822446468788e-18,42.912886879948942,178.26965526043509,178.26965526043509,-3.8582400400981911e-24,0.010424284838532151,0.010424284838532151,0,0,1.5184898650984635e-17,156,156,0,0.00015421681598394178,0.02325294749588858,2.4486295030775684e-05,4.1996284968993388e-12,5.586931527453642e-10
1.8599804099324589e-17,955,1331.4397253537541,-7.2528747278301404e-09,-3.0372938066884797e-20,0,3.3787803184746593e-18,40.216603040178747,178.26965526043509,178.26965526043509,-8.8697551282635634e-24,0.024087196509087142,0.024087196509087142,0,0,1.5221032650605059e-17,157,157,0,0.0001534313593551206,0.024628687937566153,2.3131084724957989e-05,4.2909688735335235e-12,5.6298412161889772e-10
1.8570348687568412e-17,961,1389.2115325784011,-7.2169331854194118e-09,-2.945541175617719e-20,0,3.3075878347839735e-18,38.538454279247574,178.26965526043509,178.26965526043509,-1.336256495715023e-23,0.036023008058573593,0.036023008058573593,0,0,1.5262774215349396e-17,158,158,0,0.00015456053502695325,0.025725281226008163,2.1184946285989389e-05,4.1713276339466765e-12,5.6715544925284439e-10
1.8541041796908149e-17,967,1418.9883845464424,-7.175045119265235e-09,-2.9306890660261669e-20,0,3.2412588100806491e-18,37.426173305043733,178.26965526043509,178.26965526043509,-1.7367208610738602e-23,0.045963164494734338,0.045963164494734338,0,0,1.5299800354036111e-17,159,159,0,0.00015743774391275832,0.026589382378207155,1.8814403950594653e-05,4.1710498791938207e-12,5.713264991320382e-10
1.8512354467243779e-17,973,1304.7292898700937,-7.1236737215537278e-09,-2.868732966437329e-20,0,3.1865327771300037e-18,35.950965149656746,178.26965526043509,178.26965526043509,-2.0675769648804409e-23,0.053256474687550959,0.053256474687550959,0,0,1.5325842365883422e-17,160,160,0,0.00016176256635228172,0.027220903035401998,1.6269864186894713e-05,4.100400260766439e-12,5.7542689939280465e-10
1.8483640019278797e-17,979,1453.3098119896606,-7.0573688299415667e-09,-2.8714447964980459e-20,0,3.1460918118398536e-18,34.09278956933445,178.26965526043509,178.26965526043509,-2.3199652049782977e-23,0.057728446271236411,0.057728446271236411,0,0,1.5337571407090993e-17,161,161,0,0.00016744815271822736,0.027653825498492726,1.3623442536964286e-05,4.1415197628233002e-12,5.7956841915562798e-10
1.8455346994356718e-17,985,1349.1832358093263,-6.9431852635073168e-09,-2.8293024922078193e-20,0,3.1291536403575044e-18,32.361562118854984,178.26965526043509,178.26965526043509,-2.4692532457753509e-23,0.059049470135544277,0.059049470135544277,0,0,1.5326218046531671e-17,162,162,0,0.00017423619834550035,0.027895789461297366,1.1011978058039033e-05,4.1283352737367997e-12,5.8369675442936478e-10
1.8427063697732394e-17,991,1392.2431356725956,-6.7738596639816617e-09,-2.8283296624323155e-20,0,3.1384336859575838e-18,30.342018555649009,178.26965526043509,178.26965526043509,-2.4950964934052697e-23,0.057084482602116272,0.057084482602116272,0,0,1.5288654962739745e-17,163,163,0,0.00018212016497810371,0.027971403045577339,8.4719070827679144e-06,4.2255123930135837e-12,5.8792226682237839e-10
1.83993359406738e-17,997,1358.6013184484377,-6.5611473705650193e-09,-2.7727757058595664e-20,0,3.1731960456656808e-18,27.206077064485008,178.26965526043509,178.26965526043509,-2.3724239169256807e-23,0.051814576946028611,0.051814576946028611,0,0,1.5226163619247288e-17,164,164,0,0.00019077835305209893,0.027900104113287052,6.1739515679529721e-06,4.2637145153734849e-12,5.9218598133775183e-10
1.8371799578562259e-17,1003,1218.3469426795975,-6.3251760441444359e-09,-2.753636211153944e-20,0,3.2238668776050907e-18,26.985064675507381,178.26965526043509,178.26965526043509,-2.0761867115965357e-23,0.043213722318045031,0.043213722318045031,0,0,1.5147953462824286e-17,165,165,0,0.00020018590162905554,0.027704905389696548,4.1908107196660298e-06,4.4108099627942261e-12,5.9659679130054605e-10
1.8345441997575657e-17,1009,1292.0340608640702,-6.204069358613427e-09,-2.6357580986604129e-20,0,3.2612535086421809e-18,26.94095461761383,178.26965526043509,178.26965526043509,-1.6173153178212174e-23,0.03215375456011673,0.03215375456011673,0,0,1.5084204662086653e-17,166,166,0,0.00020958093126128739,0.027434815437018718,2.6401121085753037e-06,4.3340196607194068e-12,6.0093081096126545e-10
1.8320245406557165e-17,1015,1250.0752159648794,-6.124525552656481e-09,-2.5196591018491527e-20,0,3.2924608669951912e-18,31.243523594099425,178.26965526043509,178.26965526043509,-1.0293592459506708e-23,0.019628836731937941,0.019628836731937941,0,0,1.5027794833154434e-17,167,167,0,0.00021850489240400804,0.027125818326771623,1.4894476681626111e-06,4.1892316089460945e-12,6.0512004257021151e-10
1.8295508319043267e-17,1021,1439.3587670098395,-6.0750004958461256e-09,-2.4737087513898194e-20,0,3.322622289580387e-18,32.358806965078209,178.26965526043509,178.26965526043509,-3.3401331318972276e-24,0.0061355952905533927,0.0061355952905533927,0,0,1.497288936959601e-17,168,168,0,0.00022682756478952556,0.026796162203397162,5.9890644232120396e-07,4.1506743275448767e-12,6.0927071689775642e-10
1.8271072538769016e-17,1027,1375.2444515860939,-6.0149925298407587e-09,-2.443578027424987e-20,0,3.3569284814637707e-18,29.696802254374031,178.26965526043509,178.26965526043509,4.2914621722854415e-24,0.0076352178115720384,-0.0076352178115720384,0,0,1.4914139765843073e-17,169,169,0,0.00023419230237835397,0.026453817518845898,-6.059927608019886e-08,4.132889569288067e-12,6.1340360646704452e-10
1.82468004256774e-17,1033,1164.2996772150007,-5.9667070896742009e-09,-2.4272113091616787e-20,0,3.388311118872211e-18,32.22680238834841,178.26965526043509,178.26965526043509,1.2126915093922873e-23,0.021027280922709481,-0.021027280922709481,0,0,1.4858477179890096e-17,170,170,0,0.00024030122143262997,0.026087958546647746,-4.2964949575716673e-07,4.1445481594565799e-12,6.1754815462650113e-10
1.8222272092025469e-17,1039,1201.3757628675692,-5.941858919238934e-09,-2.452833365193074e-20,0,3.409589831121671e-18,33.232792291624939,178.26965526043509,178.26965526043509,1.968080652899093e-23,0.033480529831409069,-0.033480529831409069,0,0,1.4812662580097268e-17,171,171,0,0.00024492850307442559,0.025668938586486178,-4.7171023167880778e-07,4.2210894239186865e-12,6.2176924405041978e-10
1.8197379703498499e-17,1045,1136.3335242380429,-5.9454576412734695e-09,-2.4892388526968646e-20,0,3.416394718434499e-18,39.547452028381073,178.26965526043509,178.26965526043509,2.6289551102500669e-23,0.044203099673572006,-0.044203099673572006,0,0,1.47809586955129e-17,172,172,0,0.00024781021482499319,0.025152872239679935,-1.3465501413658179e-07,4.2966946203285021e-12,6.2606593867074826e-10
1.8172060370199111e-17,1051,1192.7626200770028,-5.9309893536774442e-09,-2.5319333299391129e-20,0,3.4164265223852366e-18,41.884603909154208,178.26965526043509,178.26965526043509,3.1328173649305671e-23,0.052455258656352838,-0.052455258656352838,0,0,1.4755602519640225e-17,173,173,0,0.0002488483713849603,0.024482117235181497,5.7019080302761036e-07,4.3786330293981044e-12,6.3044457170014633e-10
1.8146911708680885e-17,1057,1269.732851304258,-5.8845089533623304e-09,-2.5148661518225523e-20,0,3.4155955039194801e-18,39.655908764650484,178.26965526043509,178.26965526043509,3.4242858243459794e-23,0.057501076345456516,-0.057501076345456516,0,0,1.4731281961903159e-17,174,174,0,0.00024813200914228955,0.023623504430801689,1.4852468854235424e-06,4.3697393331727875e-12,6.3481431103331916e-10
1.8122022632213287e-17,1063,1365.6280237060657,-5.8197611301803515e-09,-2.4889076467596637e-20,0,3.414261116101647e-18,36.879381595231806,178.26965526043509,178.26965526043509,3.4855486593475196e-23,0.05905404805650729,-0.05905404805650729,0,0,1.4707726660625045e-17,175,175,0,0.00024592927821051331,0.022547138506532664,2.4193962660429436e-06,4.3637040952333709e-12,6.3917801512855256e-10
1.8097547447513884e-17,1069,1297.972395392663,-5.7334946285946143e-09,-2.4475184699402967e-20,0,3.4144566882949985e-18,38.179548177724683,178.26965526043509,178.26965526043509,3.3209734221295153e-23,0.057045766021018282,-0.057045766021018282,0,0,1.4683057549484665e-17,176,176,0,0.00024256645539254572,0.021243138520965852,3.1021600977108031e-06,4.3447690550940906e-12,6.4352278418364663e-10
1.8073820026198307e-17,1075,1180.0632031109731,-5.6674573639792768e-09,-2.3727421315575827e-20,0,3.4071850148758192e-18,42.165590761293032,178.26965526043509,178.26965526043509,2.9605142309373633e-23,0.051744862987606249,-0.051744862987606249,0,0,1.4666605406180179e-17,177,177,0,0.00023839034930269544,0.019743402107548141,3.2432656384169363e-06,4.2621452514991203e-12,6.4778492943514571e-10
1.8050835885265288e-17,1081,1156.6707429120424,-5.6308006699010286e-09,-2.2984140933019494e-20,0,3.38476660625738e-18,44.358608253106809,178.26965526043509,178.26965526043509,2.4514742860806282e-23,0.043699126013112786,-0.043699126013112786,0,0,1.4666044764265047e-17,178,178,0,0.00023374554879971779,0.018088400628361478,2.7243052943148602e-06,4.1528059776945821e-12,6.5193773541284033e-10
1.8027487074231373e-17,1087,1149.549423432253,-5.6328677567534358e-09,-2.3348811033916459e-20,0,3.3394369277669487e-18,43.014224011363169,178.26965526043509,178.26965526043509,1.8123000938013277e-23,0.033006839757824737,-0.033006839757824737,0,0,1.4688032023463485e-17,179,179,0,0.00022877835158537454,0.016233729913854661,1.4970675845788113e-06,4.2423908660599622e-12,6.5618012627890027e-10
1.8003758982404522e-17,1093,1111.8503294513825,-5.6792826231978169e-09,-2.3728091826849975e-20,0,3.2713200965537051e-18,39.247251186351299,178.26965526043509,178.26965526043509,1.0894687460728774e-23,0.020274954404979329,-0.020274954404979329,0,0,1.4732427991163355e-17,180,180,0,0.00022389461490091557,0.014243594968242061,-3.8639235428461691e-07,4.2899315926057693e-12,6.6047005787150604e-10
1.7979364032948185e-17,1099,1146.3010172464994,-5.6625320195760263e-09,-2.4394949456337191e-20,0,3.2047900817248673e-18,36.030701341542091,178.26965526043509,178.26965526043509,3.1471707350897561e-24,0.0059774634329704378,-0.0059774634329704378,0,0,1.4774570804052583e-17,181,181,0,0.00021937752599008692,0.012145512018609184,-2.793637335970343e-06,4.4038121672926736e-12,6.6487387003879867e-10
1.7954867387211752e-17,1105,1084.8112238193753,-5.5574013889415476e-09,-2.4496645736435124e-20,0,3.1572428827022485e-18,35.341308300749596,178.26965526043509,178.26965526043509,-4.6237105827976018e-24,0.0089321007180077211,0.0089321007180077211,0,0,1.4797629128220085e-17,182,182,0,0.00021568790332628104,0.010034600872246157,-5.5270049087406856e-06,4.4774798953750058e-12,6.6935134993417368e-10
1.7931525390346864e-17,1111,1026.3477617817234,-5.3695720409213432e-09,-2.3341996864886717e-20,0,3.1346656607904675e-18,35.140111025218054,178.26965526043509,178.26965526043509,-1.1750102217612707e-23,0.022946128209764032,0.022946128209764032,0,0,1.4796871479658614e-17,183,183,0,0.00021336392262998659,0.0080732538581445978,-8.2952740678811346e-06,4.371424980643533e-12,6.7372277491481723e-10
1.7909703477112776e-17,1117,977.08226369948409,-5.1647981557686687e-09,-2.1821913234087994e-20,0,3.1231076533709163e-18,33.341581328546745,178.26965526043509,178.26965526043509,-1.7972841402871485e-23,0.035195416164163142,0.035195416164163142,0,0,1.4786613796583261e-17,184,184,0,0.00021277441025090716,0.006335057327777973,-1.0882432673555086e-05,4.233184010501498e-12,6.7795595892531878e-10
1.7888538002557686e-17,1123,1007.080758458907,-5.0153884147730134e-09,-2.1165474555088111e-20,0,3.1052381524108849e-18,31.639464038645198,178.26965526043509,178.26965526043509,-2.3383084254114876e-23,0.045485697947342106,0.045485697947342106,0,0,1.4783323233231056e-17,185,185,0,0.00021419813726564869,0.0048077223936797862,-1.3244881201077176e-05,4.255787337228104e-12,6.8221174626254684e-10
1.7867998578738526e-17,1129,992.01778055025841,-4.9262632991524039e-09,-2.0539423819160059e-20,0,3.0806297362984977e-18,32.888702303456228,178.26965526043509,178.26965526043509,-2.7750551626387732e-23,0.053108952728013199,0.053108952728013199,0,0,1.4787396592991655e-17,186,186,0,0.00021771715031818176,0.0035542668799174774,-1.5201802074719684e-05,4.2247096480611733e-12,6.8643645591060797e-10
1.7847210900972418e-17,1135,1013.6230529622146,-4.8729548052965654e-09,-2.0787677766107866e-20,0,3.0569954025229557e-18,35.581235245910491,178.26965526043509,178.26965526043509,-3.1000708280832288e-23,0.057802140914111719,0.057802140914111719,0,0,1.4790246499157743e-17,187,187,0,0.00022346857018455243,0.0025620612089215693,-1.6608012985267075e-05,4.3489689837661411e-12,6.9078542489437414e-10
1.7826153132783281e-17,1141,1059.1086898259664,-4.8133919302250603e-09,-2.1057768189138842e-20,0,3.0476384416832422e-18,36.374933460866636,178.26965526043509,178.26965526043509,-3.2773121764576374e-23,0.059000726131861907,0.059000726131861907,0,0,1.4778547464221802e-17,188,188,0,0.00023144575155540991,0.0018626478021770434,-1.7217813803998847e-05,4.4642271855747543e-12,6.952496520799489e-10
1.7806150230576021e-17,1147,939.18944451799132,-4.71332580913364e-09,-2.0002902207259477e-20,0,3.0571595668614093e-18,35.895611134044408,178.26965526043509,178.26965526043509,-3.2731217063422391e-23,0.056623798064097772,0.056623798064097772,0,0,1.4749023394931675e-17,189,189,0,0.00024085292007997944,0.0014816983558173238,-1.6820872449811202e-05,4.2936615585092847e-12,6.9954331363845816e-10
1.7786863723013511e-17,1153,911.78940408922904,-4.6242603752584448e-09,-1.928650756250754e-20,0,3.0691201070097591e-18,36.677039682625583,178.26965526043509,178.26965526043509,-3.0804548719456024e-23,0.051045597077654124,0.051045597077654124,0,0,1.4717774420552473e-17,190,190,0,0.00025144634146567746,0.0013678754801794643,-1.536860294579258e-05,4.2222083694743506e-12,7.0376552200793248e-10
1.7767801809207517e-17,1159,923.19561185402699,-4.5773368873594784e-09,-1.9061913805996869e-20,0,3.0710251235033794e-18,38.033443108750831,178.26965526043509,178.26965526043509,-2.6841872462920195e-23,0.042542521664643868,0.042542521664643868,0,0,1.46968035275766e-17,191,191,0,0.0002628925857845787,0.0014957140248582927,-1.2882550942116996e-05,4.2346196163039324e-12,7.0800014162423638e-10
1.7748664807226703e-17,1165,940.14849674164577,-4.5457012890027021e-09,-1.9137001980812211e-20,0,3.0661258683494031e-18,37.602009464315259,178.26965526043509,178.26965526043509,-2.0732479674639999e-23,0.031452308581049894,0.031452308581049894,0,0,1.4682559671356976e-17,192,192,0,0.00027465498042873417,0.0018533578194126197,-9.4177417606075635e-06,4.2910259639123409e-12,7.1229116758814872e-10
1.7729297192137551e-17,1171,976.87884825397077,-4.507865404588125e-09,-1.9367615089154739e-20,0,3.0626985431963817e-18,35.919928468904068,178.26965526043509,178.26965526043509,-1.2521930839790014e-23,0.018234414032276818,0.018234414032276818,0,0,1.4666611170872009e-17,193,193,0,0.00028613319704220942,0.0024379241047542029,-5.0840673881135685e-06,4.3807656932060995e-12,7.1667193328135485e-10
1.7710542306221492e-17,1177,974.88122338974438,-4.4324562168558103e-09,-1.875488591605722e-20,0,3.0665805494020415e-18,36.03939928274211,178.26965526043509,178.26965526043509,-2.9966336801097758e-24,0.0042151532963983452,0.0042151532963983452,0,0,1.4643964753453132e-17,194,194,0,0.00029621636009762996,0.0032072924045395928,-2.5740699656744255e-07,4.2871455910897718e-12,7.2095907887244467e-10
1.769243713024714e-17,1183,949.87080393263523,-4.3803361039036669e-09,-1.8105175974351657e-20,0,3.0631846504457073e-18,37.902961007155746,178.26965526043509,178.26965526043509,7.1216068009052337e-24,0.0097462698238423278,-0.0097462698238423278,0,0,1.4629245358194633e-17,195,195,0,0.00030445865143042367,0.0041309640079057923,4.8831251112419406e-06,4.1947071302714075e-12,7.2515378600271612e-10
1.7674076297981711e-17,1189,877.03699482363277,-4.3753527216591472e-09,-1.8360832265429053e-20,0,3.0392578976023456e-18,39.162792074863347,178.26965526043509,178.26965526043509,1.7494822613372551e-23,0.023456122858429358,-0.023456122858429358,0,0,1.4634800905556752e-17,196,196,0,0.00031077213682042745,0.0052284193721788361,1.0395765160096817e-05,4.2905922862365821e-12,7.2944437828895269e-10
1.7655335202239831e-17,1195,873.21290732002012,-4.4282721918122511e-09,-1.8741095741882319e-20,0,2.9898975699509244e-18,39.019634961351038,178.26965526043509,178.26965526043509,2.7165581657423132e-23,0.035972859712901477,-0.035972859712901477,0,0,1.4665410466707248e-17,197,197,0,0.0003146536707839339,0.0064751240428632681,1.6015153372658908e-05,4.3587981405967474e-12,7.3380317642954942e-10
1.7635841223579186e-17,1201,840.89222922643944,-4.4667745719030111e-09,-1.9493978660643384e-20,0,2.9286354937042952e-18,37.936660446634697,178.26965526043509,178.26965526043509,3.5309486389813652e-23,0.046585947445050242,-0.046585947445050242,0,0,1.4707170420388501e-17,198,198,0,0.00031580952631917472,0.007864887896666152,2.1521775195147737e-05,4.490088046067957e-12,7.3829326447561734e-10
1.7616353291902729e-17,1207,923.84040541235368,-4.4548396000844272e-09,-1.9487931676456261e-20,0,2.8707894614765923e-18,36.1720669317925,178.26965526043509,178.26965526043509,4.0854855857952298e-23,0.05418888440119965,-0.05418888440119965,0,0,1.474552297557028e-17,199,199,0,0.00031413927036120555,0.0093285666079714839,2.6446851724284109e-05,4.4728472177029906e-12,7.4276611169332035e-10
1.7597087561010949e-17,1213,885.98100749015191,-4.388674563642642e-09,-1.9265730891782084e-20,0,2.8247713475815154e-18,34.997708615698627,178.26965526043509,178.26965526043509,4.3397566508895509e-23,0.058334517527844292,-0.058334517527844292,0,0,1.4772272815862925e-17,200,200,0,0.00030997632525330102,0.01084749088054446,3.0558096202502685e-05,4.4555864395355125e-12,7.4722169813285582e-10
1.757828016326479e-17,1219,875.48272811797165,-4.2746676970353882e-09,-1.8807397746158642e-20,0,2.7926172415807473e-18,35.327382241559654,178.26965526043509,178.26965526043509,4.2877662968891656e-23,0.058799962872342286,-0.058799962872342286,0,0,1.4785620044021072e-17,201,201,0,0.00030383850653932119,0.012413979591736969,3.3632861889022459e-05,4.4445231383508331e-12,7.5166622127120668e-10
1.7559856157324134e-17,1225,822.86455791362334,-4.1711475399905964e-09,-1.8424005940653976e-20,0,2.7654915423465117e-18,34.698316853881508,178.26965526043509,178.26965526043509,3.9486127682373562e-23,0.055539731864333343,-0.055539731864333343,0,0,1.479432512884994e-17,202,202,0,0.00029623033184922613,0.014039225736963153,3.5453369088624946e-05,4.4718039699944145e-12,7.5613802524120114e-10
1.7541939767670815e-17,1231,798.08321025287637,-4.0685987910870431e-09,-1.7916389653320067e-20,0,2.7423687532274934e-18,31.126441739049337,178.26965526043509,178.26965526043509,3.3676428122894673e-23,0.048775405443777294,-0.048775405443777294,0,0,1.4799537338015198e-17,203,203,0,0.00028768279676078819,0.01570231363870574,3.5823484071725798e-05,4.456661149372745e-12,7.6059468639057389e-10
1.7524337895519911e-17,1237,809.17192256704971,-4.0244299671930606e-09,-1.760187215090219e-20,0,2.7126830361615141e-18,28.233607144305104,178.26965526043509,178.26965526043509,2.6002708069788821e-23,0.038903969137646682,-0.038903969137646682,0,0,1.4811628856650327e-17,204,204,0,0.000278492450408116,0.017405620217215,3.4729444194986876e-05,4.4668468074208035e-12,7.6506153319799464e-10
