"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371163777966796e-17,1003,1220.323307475586,-6.322087413062268e-09,-2.7538807367681359e-20,0,3.2249710744926985e-18,26.887605594950106,178.2803170415921,178.2803170415921,1.2369457780438478e-24,0.013432581108228647,0.013432581108228647,0,0,1.5146191466528321e-17,165,165,0,-3.8368953072453541e-05,0.027699096725950799,-6.906869446278749e-07,4.4150084025344039e-12,5.967034337601666e-10
1.8344834710576142e-17,1009,1290.0799847151116,-6.2036815293089686e-09,-2.6329067390655131e-20,0,3.2620317259953008e-18,27.046563495007888,178.2803170415921,178.2803170415921,5.0557448041837522e-25,0.00547958850544386,0.00547958850544386,0,0,1.5082802479006363e-17,166,166,0,-3.8443768779089052e-05,0.02742783035214625,-2.1262714408830409e-07,4.329737277261413e-12,6.01033171037428e-10
1.8319635170078506e-17,1015,1256.5385678596012,-6.1249539075019744e-09,-2.5199540497638225e-20,0,3.2932031153237264e-18,31.324597111120514,178.2803170415921,178.2803170415921,-5.9741562801799635e-25,0.0064743852371319634,-0.0064743852371319634,0,0,1.5026432652170405e-17,167,167,0,-3.8447384457886221e-05,0.027117980833202916,1.543609758119904e-08,4.1897885590035512e-12,6.0522295959643156e-10
1.8294910103248976e-17,1021,1440.1865571910807,-6.0757198764674471e-09,-2.4725066829527757e-20,0,3.3233945107212098e-18,32.329925717106001,178.2803170415921,178.2803170415921,-1.2578193606240951e-24,0.013554948350579419,-0.013554948350579419,0,0,1.4971516850347127e-17,168,168,0,-3.8664212264409291e-05,0.026788224837366915,-5.7618661013718039e-09,4.1477902292908885e-12,6.0937074982572242e-10
1.8270458594391861e-17,1027,1369.55413857849,-6.015265882035576e-09,-2.445150885711542e-20,0,3.3577819422972587e-18,29.619152928690895,178.2803170415921,178.2803170415921,-1.0070135754430909e-24,0.010694235433625653,-0.010694235433625653,0,0,1.4912677659108179e-17,169,169,0,-3.923506195192536e-05,0.026445300947508493,-1.3968269355793988e-07,4.1355225987881215e-12,6.1350627242451054e-10
1.824619323124911e-17,1033,1166.6576951801933,-5.9673954479936892e-09,-2.4265363142750745e-20,0,3.3889583641169227e-18,32.138169475598609,178.2803170415921,178.2803170415921,5.8349408661135013e-28,6.0697423740075296e-06,6.0697423740075296e-06,0,0,1.4857234866548695e-17,170,170,0,-4.0054836121108384e-05,0.026078856268574809,-2.0951135501082415e-07,4.1428418585828054e-12,6.1764911428309334e-10
1.8221641023314564e-17,1039,1200.140303569875,-5.9432044860057738e-09,-2.4552207934548094e-20,0,3.4099149267588477e-18,33.401891970843657,178.2803170415921,178.2803170415921,1.0640499075042992e-24,0.010853609496960031,0.010853609496960031,0,0,1.4811725032505807e-17,171,171,0,-4.0848542436591039e-05,0.025657913799207441,-1.2240647364211327e-07,4.2248835058453341e-12,6.2187399778893865e-10
1.8196743233796519e-17,1045,1137.6459074106972,-5.9469980118946045e-09,-2.4897789518043097e-20,0,3.4164127246538684e-18,39.666783988493627,178.2803170415921,178.2803170415921,1.3284656544270131e-24,0.013393198703037432,0.013393198703037432,0,0,1.4780329180676996e-17,172,172,0,-4.1328988562362891e-05,0.025139087181366811,6.7744679693839021e-08,4.2963756766079283e-12,6.261703734655466e-10
1.8171427702228733e-17,1051,1191.4993369171746,-5.9314304185880844e-09,-2.5315531567785469e-20,0,3.4163984543051983e-18,41.880239293613393,178.2803170415921,178.2803170415921,5.1721950457025237e-25,0.0052006919503205023,0.0052006919503205023,0,0,1.4755028730704031e-17,173,173,0,-4.1438356465439623e-05,0.02446457666497006,1.9210304270162852e-07,4.3769605939236495e-12,6.3054733405947029e-10
1.8146261755650874e-17,1057,1272.0570437658987,-5.8839083162250738e-09,-2.51659465778607e-20,0,3.415542563206964e-18,39.576203420833487,178.2803170415921,178.2803170415921,-7.1654363536245724e-25,0.0072075161245536284,-0.0072075161245536284,0,0,1.4730719908987547e-17,174,174,0,-4.1423403417762987e-05,0.023600355765930191,1.1833295107398953e-07,4.373187083444101e-12,6.3492052114291437e-10
1.8121359533378258e-17,1063,1364.5783538300859,-5.8178801495435429e-09,-2.4902222272614442e-20,0,3.4142347228138366e-18,36.856171721838336,178.2803170415921,178.2803170415921,-1.375910799638092e-24,0.013767917197264553,-0.013767917197264553,0,0,1.4707126186475221e-17,175,175,0,-4.1640006858098014e-05,0.022517425104694302,-1.1077426917830357e-07,4.3673022336328231e-12,6.3928782337654721e-10
1.8096918997084977e-17,1069,1293.4578473374052,-5.7307307999336473e-09,-2.4440536293281096e-20,0,3.4144059199851014e-18,38.26939603414354,178.2803170415921,178.2803170415921,-9.3788247697669177e-25,0.0092487374555616612,-0.0092487374555616612,0,0,1.4682514014982353e-17,176,176,0,-4.2252725551435726e-05,0.02120914779550348,-3.1848108672755191e-07,4.3399283713813372e-12,6.4362775174792857e-10
1.8073202563083222e-17,1075,1176.1491449973987,-5.6651684513126427e-09,-2.3716434001757809e-20,0,3.4067988174804766e-18,42.262434767375133,178.2803170415921,178.2803170415921,2.5249401871449395e-25,0.0024411263178487912,0.0024411263178487912,0,0,1.4666403493108725e-17,177,177,0,-4.3097254067454491e-05,0.019704229414297825,-3.4987801869897039e-07,4.2620939036714948e-12,6.4788984565160011e-10
1.8050218788781338e-17,1081,1154.2591797528898,-5.6287596764506657e-09,-2.2983774301881283e-20,0,3.3839404044453025e-18,44.375836163296981,178.2803170415921,178.2803170415921,1.2720102597034943e-24,0.012092572480158048,0.012092572480158048,0,0,1.4666277112325776e-17,178,178,0,-4.3828910328680649e-05,0.018043984242183026,-2.0359514563654861e-07,4.1545229398267747e-12,6.5204436859142689e-10
1.8026855070320133e-17,1087,1145.5403014316898,-5.6325699202387572e-09,-2.336371846120589e-20,0,3.3378722324849316e-18,42.942545918658716,178.2803170415921,178.2803170415921,1.3499855193018751e-24,0.012724178498894382,0.012724178498894382,0,0,1.4688981487849682e-17,179,179,0,-4.4206701943430427e-05,0.016183918262481552,8.7724618049105634e-09,4.2464526161981535e-12,6.5629082120762501e-10
1.8003088363014457e-17,1093,1110.5209105100255,-5.6787215570993071e-09,-2.3766707305676512e-20,0,3.269368104733913e-18,39.142985954774616,178.2803170415921,178.2803170415921,3.6442382435349287e-25,0.0034367198463865359,0.0034367198463865359,0,0,1.4733719893856719e-17,180,180,0,-4.4182612180802969e-05,0.014187860402899388,1.4276457324328174e-07,4.2977365676851848e-12,6.6058855777531024e-10
1.7978701022511501e-17,1099,1142.6672752600873,-5.6594567292380888e-09,-2.4387340502955502e-20,0,3.2032268795538103e-18,35.986457214901918,178.2803170415921,178.2803170415921,-9.2844193109203219e-25,0.0087938842750981735,-0.0087938842750981735,0,0,1.4775475071399623e-17,181,181,0,-4.399089100108482e-05,0.012089223856707892,1.2966837405632152e-07,4.4038736367387616e-12,6.6499243141204897e-10
1.7954240949931358e-17,1105,1083.7123149714512,-5.5517830522641614e-09,-2.4460072580140698e-20,0,3.1563659634077209e-18,35.35257122194291,178.2803170415921,178.2803170415921,-1.4548313009344634e-24,0.013784681928767098,-0.013784681928767098,0,0,1.4797876441354941e-17,182,182,0,-4.3974878191171837e-05,0.0099816544726574023,4.7297185461259993e-09,4.4738744596817548e-12,6.6946630587173075e-10
1.7930926938183979e-17,1111,1023.2042499242249,-5.3621241671187801e-09,-2.3314011747382719e-20,0,3.1343143954289125e-18,35.121523936643271,178.2803170415921,178.2803170415921,-7.8336003847949548e-25,0.0073706931803495575,-0.0073706931803495575,0,0,1.4796613326115103e-17,183,183,0,-4.4283489767697951e-05,0.0080237252945862935,-1.5560738005049643e-07,4.3716661233268704e-12,6.7383797199505766e-10
1.7909140960705316e-17,1117,975.53516046111224,-5.1582725198368463e-09,-2.1785977478662968e-20,0,3.1227636713580069e-18,33.285644097559121,178.2803170415921,178.2803170415921,4.9729571425920923e-25,0.0046316246028895672,0.0046316246028895672,0,0,1.4786376792051594e-17,184,184,0,-4.47373363287095e-05,0.0062911229357063116,-3.2689818470622412e-07,4.2320093899682414e-12,6.7806998138502587e-10
1.7887999181834779e-17,1123,1006.1066232785574,-5.0112306205304078e-09,-2.1141778870535665e-20,0,3.1046427376263908e-18,31.635244294694697,178.2803170415921,178.2803170415921,1.4183999826182589e-24,0.013121215202254429,0.013121215202254429,0,0,1.4783355025808407e-17,185,185,0,-4.5041559310425073e-05,0.0047704337695091206,-5.3947164468629736e-07,4.25554027735108e-12,6.8232552166237698e-10
1.7867460875432395e-17,1129,988.52187994449582,-4.9239250728162594e-09,-2.0538306402383044e-20,0,3.0799375984416402e-18,32.967200521076137,178.2803170415921,178.2803170415921,1.2457116842943287e-24,0.011538878906563098,0.011538878906563098,0,0,1.4787522031279072e-17,186,186,0,-4.4982405944780134e-05,0.0035236518887256868,-8.0735075209746963e-07,4.2275221901116913e-12,6.8655304385248862e-10
1.784667402345142e-17,1135,1015.400103462177,-4.8717731236279288e-09,-2.0786851980977676e-20,0,3.056504137628796e-18,35.644460681829358,178.2803170415921,178.2803170415921,8.6262312998539643e-26,0.00080569800089722249,0.00080569800089722249,0,0,1.479016979956031e-17,187,187,0,-4.4610549332465355e-05,0.0025393683250041401,-1.1153815805670335e-06,4.350430180936387e-12,6.9090347403342501e-10
1.7825587819926405e-17,1141,1056.0553099483686,-4.8113743496144092e-09,-2.108620352501233e-20,0,3.0477154159517571e-18,36.373481391987582,178.2803170415921,178.2803170415921,-1.1471331452094425e-24,0.010803430701994469,-0.010803430701994469,0,0,1.4777873551107795e-17,188,188,0,-4.424262597887777e-05,0.0018473156830139225,-1.4078344666945729e-06,4.4725965706965595e-12,6.9537607060412154e-10
1.7805595693823246e-17,1147,933.67645718848723,-4.7107495595145751e-09,-1.9992126103160392e-20,0,3.0575998802840331e-18,35.901514234900432,178.2803170415921,178.2803170415921,-1.4242668543108314e-24,0.013414931464089744,-0.013414931464089744,0,0,1.4747997237806066e-17,189,189,0,-4.4237611218399058e-05,0.0014744486537113003,-1.6219752534136206e-06,4.2935904934977194e-12,6.9966966109761921e-10
1.7786329369758096e-17,1153,911.69605780695929,-4.6231960365727327e-09,-1.9266324065149799e-20,0,3.0693514125955697e-18,36.728259753708421,178.2803170415921,178.2803170415921,-6.1163616096533209e-25,0.0057102433452213778,-0.0057102433452213778,0,0,1.4716978568798687e-17,190,190,0,-4.4630042013060306e-05,0.001368040398850534,-1.7568827730680582e-06,4.2192658537410573e-12,7.0388892695136022e-10
1.7767252126538156e-17,1159,925.39076195472194,-4.577535966386648e-09,-1.9077243219940664e-20,0,3.0709631005143636e-18,38.062933425799592,178.2803170415921,178.2803170415921,6.916225687089841e-25,0.0063789948108458668,0.0063789948108458668,0,0,1.4696288334401223e-17,191,191,0,-4.5175780642628671e-05,0.0015028623529361193,-1.8238480578429244e-06,4.2387227199683265e-12,7.0812764967132856e-10
1.774810444410152e-17,1165,940.40732033607389,-4.5467930023702309e-09,-1.914768243663442e-20,0,3.0659661908593726e-18,37.567379189564711,178.2803170415921,178.2803170415921,1.4867057999314329e-24,0.013614196722340249,0.013614196722340249,0,0,1.4682136766536349e-17,192,192,0,-4.5501087034782393e-05,0.0018672599765570618,-1.8329999375588827e-06,4.2929780506257523e-12,7.1242062772195433e-10
1.7728752071262772e-17,1171,978.73181147544608,-4.5086032013714126e-09,-1.9352372838749129e-20,0,3.0627520786407632e-18,35.898756780693731,178.2803170415921,178.2803170415921,1.0903000890676378e-24,0.010012458800628983,0.010012458800628983,0,0,1.4665998902321919e-17,193,193,0,-4.537264150835574e-05,0.0024573016852743115,-1.799599732989791e-06,4.3756648748575468e-12,7.167962925968119e-10
1.7709988111886375e-17,1177,973.8008789066165,-4.4330114869373923e-09,-1.8763959376396229e-20,0,3.0666945253529441e-18,36.092773563827109,178.2803170415921,178.2803170415921,-1.5794594280759715e-25,0.0014648887778422402,-0.0014648887778422402,0,0,1.4643293744479374e-17,194,194,0,-4.4925464990027251e-05,0.0032324455598311008,-1.7469730275011596e-06,4.2889463562176329e-12,7.2108523895302957e-10
1.769187143144548e-17,1183,944.45802032912638,-4.3821155160814834e-09,-1.8116680440894531e-20,0,3.0628291710324877e-18,37.971604703473055,178.2803170415921,178.2803170415921,-1.2454752206013062e-24,0.01165128447610092,-0.01165128447610092,0,0,1.4629043505888213e-17,195,195,0,-4.4539982664380221e-05,0.0041613119739560851,-1.6961641274744155e-06,4.1963492910048535e-12,7.2528158824403437e-10
1.7673479085984372e-17,1189,875.33480226639949,-4.3784643302426971e-09,-1.8392345461107105e-20,0,3.0381116886576634e-18,39.189212671351655,178.2803170415921,178.2803170415921,-1.3878167436667635e-24,0.012986821821778443,-0.012986821821778443,0,0,1.4635368785143452e-17,196,196,0,-4.4526442609544224e-05,0.0052645503036388803,-1.6449572912583003e-06,4.2961045024427039e-12,7.2957769274647706e-10
1.7654695571587596e-17,1195,867.85290483066876,-4.4320585628640913e-09,-1.878351439677789e-20,0,2.9880391110751746e-18,39.009265025086968,178.2803170415921,178.2803170415921,-4.2434441089311721e-25,0.0039339319683554166,-0.0039339319683554166,0,0,1.4666656884856833e-17,197,197,0,-4.4944898037848371e-05,0.0065169143961720773,-1.5536748776312258e-06,4.3655650147106413e-12,7.3394325776118769e-10
1.7635199103984485e-17,1201,844.52469885055712,-4.4684148586273711e-09,-1.9496467603110265e-20,0,2.926777810534083e-18,37.900364580161906,178.2803170415921,178.2803170415921,9.378023230548557e-25,0.0085847390798236105,0.0085847390798236105,0,0,1.4708420355648079e-17,198,198,0,-4.5516930020417397e-05,0.0079087497143815744,-1.3534683576474588e-06,4.4875135595061468e-12,7.3843077132069385e-10
1.7615706155389446e-17,1207,924.07643278195701,-4.4548762229413491e-09,-1.9492948595039276e-20,0,2.8691341783007904e-18,36.124632779091222,178.2803170415921,178.2803170415921,1.5179414886849912e-24,0.013802202394514556,0.013802202394514556,0,0,1.4746570459147166e-17,199,199,0,-4.5824253420336176e-05,0.0093747019624392906,-1.0199072117045338e-06,4.4731473506001634e-12,7.4290391867129397e-10
1.7596426448511825e-17,1213,887.2680002661707,-4.3861270395193912e-09,-1.9279706877620311e-20,0,2.8235595921756364e-18,34.993696537313284,178.2803170415921,178.2803170415921,8.0950245583695976e-25,0.0073779303798470553,0.0073779303798470553,0,0,1.4772866046833733e-17,200,200,0,-4.5716437071937447e-05,0.010897071988532583,-6.0823246300463018e-07,4.4605675090181803e-12,7.473644861803122e-10
1.7577624720361948e-17,1219,876.73097776523718,-4.2711551624639373e-09,-1.8801728149877669e-20,0,2.7916669463787144e-18,35.343742674028569,178.2803170415921,178.2803170415921,-5.6852672180547836e-25,0.0052163035230505268,-0.0052163035230505268,0,0,1.4785958342509955e-17,201,201,0,-4.5412643846133727e-05,0.012466023040635522,-2.197005417526331e-07,4.4468283070010711e-12,7.5181131448731323e-10
1.75592094588644e-17,1225,817.66332859300758,-4.1670859856721055e-09,-1.8415261497547912e-20,0,2.7646708487368778e-18,34.627969818191076,178.2803170415921,178.2803170415921,-1.4640386229633549e-24,0.013464938318631456,-0.013464938318631456,0,0,1.4794540074166146e-17,202,202,0,-4.5304039161987603e-05,0.014093558211440661,7.8985568791370797e-08,4.4738498595093122e-12,7.5628516434682257e-10
1.7541290952954022e-17,1231,798.85594658482842,-4.064141735771762e-09,-1.7918505910377222e-20,0,2.741528251713545e-18,30.975017446393608,178.2803170415921,178.2803170415921,-1.1327560320761906e-24,0.010343893171759893,-0.010343893171759893,0,0,1.4799763833996511e-17,203,203,0,-4.562901725634622e-05,0.015760311634962727,3.0385152749421349e-07,4.4628597098644362e-12,7.6074802405668703e-10
1.7523709755038326e-17,1237,804.51926938966983,-4.0225481464663231e-09,-1.7581197915696221e-20,0,2.7114766032227658e-18,28.071608870649019,178.2803170415921,178.2803170415921,1.6595234419869986e-25,0.0014946489688981047,0.0014946489688981047,0,0,1.4812232985863215e-17,204,204,0,-4.6262909567166741e-05,0.017463951199348585,5.4015900986316415e-07,4.4649982056315585e-12,7.652130222623186e-10
1.7506771674314789e-17,1243,770.89141908379975,-4.0467360704709823e-09,-1.6938080723537548e-20,0,2.6756216952927297e-18,28.169558354504069,178.2803170415921,178.2803170415921,1.3265481707378758e-24,0.011808709861087251,0.011808709861087251,0,0,1.4831148652473889e-17,205,205,0,-4.6806840965341159e-05,0.019119436706387116,8.2340144920333237e-07,4.2869949137746414e-12,7.6950001717609324e-10
1.7489482211242041e-17,1249,845.21334699200679,-4.1047616247333342e-09,-1.7289463072748601e-20,0,2.6433642476682661e-18,30.415490901049559,178.2803170415921,178.2803170415921,1.4485016908050167e-24,0.012843277102981726,0.012843277102981726,0,0,1.4846116515072086e-17,206,206,0,-4.6992863762838144e-05,0.020790142116825762,1.1041081846607388e-06,4.3318008315051804e-12,7.7383181800759844e-10
1.7471939291617026e-17,1255,898.60320739437952,-4.1188450096927888e-09,-1.7542919625015114e-20,0,2.6358076601833426e-18,30.886649425690475,178.2803170415921,178.2803170415921,4.0524014214465748e-25,0.0036074393353128496,0.0036074393353128496,0,0,1.4836131226193541e-17,207,207,0,-4.6806070326389744e-05,0.02243245354504594,1.2309007910707077e-06,4.3440123209719639e-12,7.7817583032857044e-10
1.7453902064186584e-17,1261,854.82787797031517,-4.026682686029276e-09,-1.8037227430442734e-20,0,2.6669458493894117e-18,30.305141976953923,178.2803170415921,178.2803170415921,-9.9846516118918014e-25,0.0089419368776252114,-0.0089419368776252114,0,0,1.4786957213262331e-17,208,208,0,-4.652539558134663e-05,0.024067606492217154,1.0759466187782467e-06,4.529020513170677e-12,7.8270485084174115e-10
1.7436671847072186e-17,1267,909.83484027826239,-3.8732331664511823e-09,-1.7230217114395657e-20,0,2.7248204060236401e-18,31.743777450196156,178.2803170415921,178.2803170415921,-1.5383989865697945e-24,0.013773171128360151,-0.013773171128360151,0,0,1.4711852979447535e-17,209,209,0,-4.6539723623900983e-05,0.025553804839709874,6.8841828546217886e-07,4.4574670373082551e-12,7.8716231787904945e-10
1.7419972744109457e-17,1273,921.51277974360278,-3.6909718540896127e-09,-1.6699102962729888e-20,0,2.795252330760271e-18,35.239223010345782,178.2803170415921,178.2803170415921,-7.7253898561333475e-25,0.0068514055015349625,-0.0068514055015349625,0,0,1.4624721185888172e-17,210,210,0,-4.6981782633199665e-05,0.026889486674654815,2.8877713530420506e-07,4.5278150686873881e-12,7.9169013294773684e-10
1.7403880035332551e-17,1279,785.10341480948205,-3.522930922874388e-09,-1.609270877690666e-20,0,2.8626826587853406e-18,37.933691115156051,178.2803170415921,178.2803170415921,7.0305183765303888e-25,0.0061518253837024315,0.0061518253837024315,0,0,1.4541196673495372e-17,211,211,0,-4.7618104776631419e-05,0.028019565839391147,1.3075870050260466e-07,4.5865055796666181e-12,7.9627663852740343e-10
1.7388122507116311e-17,1285,844.16433978444968,-3.37676568717221e-09,-1.575752821623951e-20,0,2.9172467448360303e-18,39.00030980775351,178.2803170415921,178.2803170415921,1.5847240926184133e-24,0.013752563499321626,0.013752563499321626,0,0,1.4470874177556189e-17,212,212,0,-4.8012990835467351e-05,0.02891155059949508,2.7686055852437371e-07,4.7211664439432395e-12,8.0099780497134664e-10
1.737318469410674e-17,1291,928.1617756295999,-3.3173723878919416e-09,-1.4937813009569292e-20,0,2.9401154395650664e-18,39.739437620029832,178.2803170415921,178.2803170415921,1.0091598449994715e-24,0.0087785154467210722,0.0087785154467210722,0,0,1.4433068245381829e-17,213,213,0,-4.7899131840874132e-05,0.029496062083343887,5.1291255118277149e-07,4.6047404912896213e-12,8.0560254546263628e-10
1.7358513532506654e-17,1297,862.7031673745397,-3.3308193632550127e-09,-1.4671161600087374e-20,0,2.931235101311107e-18,40.066340005957102,178.2803170415921,178.2803170415921,-4.3769512158642173e-25,0.0038419774220954566,-0.0038419774220954566,0,0,1.442727886889067e-17,214,214,0,-4.7468516154981529e-05,0.029786070070901588,5.7228668247401095e-07,4.5393942355630065e-12,8.1014193969819924e-10
1.7343360100749137e-17,1303,840.77669956269153,-3.394346704323059e-09,-1.5153431757515344e-20,0,2.8960796254514238e-18,39.070287628955008,178.2803170415921,178.2803170415921,-1.4944926564532751e-24,0.013215412626615105,-0.013215412626615105,0,0,1.4447281969790369e-17,215,215,0,-4.7119623966071134e-05,0.029790540064267599,3.6696400637887564e-07,4.64148371153393e-12,8.1478342340973318e-10
1.7327787697348335e-17,1309,808.68528923357076,-3.4597885472675322e-09,-1.5572403400802483e-20,0,2.8467717780274449e-18,37.781267177250939,178.2803170415921,178.2803170415921,-1.1967121729777287e-24,0.010572713336737214,-0.010572713336737214,0,0,1.4481017116033065e-17,216,216,0,-4.7161977837908394e-05,0.029506583664200531,4.7155312714045672e-08,4.6696120943594642e-12,8.1945303550409263e-10
1.7312388840061016e-17,1315,903.16433910286537,-3.4927989419045705e-09,-1.539885728731881e-20,0,2.7958116932319024e-18,37.097908562558665,178.2803170415921,178.2803170415921,1.5419381625019263e-25,0.0013523484253157574,0.0013523484253157574,0,0,1.4516576992635299e-17,217,217,0,-4.7508040261582161e-05,0.028970011397861418,-1.4578906959035522e-07,4.5350696751570748e-12,8.2398810517924973e-10
1.729690450847437e-17,1321,1009.3168719494753,-3.4927552534832038e-09,-1.54843315866476e-20,0,2.7468877398610391e-18,35.769849268593184,178.2803170415921,178.2803170415921,1.388662079010497e-24,0.012100876299513006,0.012100876299513006,0,0,1.4550015379951254e-17,218,218,0,-4.7815479248507573e-05,0.028195351905680267,-1.545594013695821e-07,4.5326626106303655e-12,8.2852076778988007e-10
1.7281394005313993e-17,1327,1005.2672695091044,-3.4570087077737262e-09,-1.5510503160376513e-20,0,2.7042825266151801e-18,33.850186732666479,178.2803170415921,178.2803170415921,1.4125110755480798e-24,0.012313805120979151,0.012313805120979151,0,0,1.4577110066187739e-17,219,219,0,-4.7795646893493835e-05,0.027186487113280866,-1.3785772021601588e-07,4.5693948541523366e-12,8.3309016264403243e-10
1.7266028256784787e-17,1333,886.99448807787928,-3.3943616329521496e-09,-1.5365748529207542e-20,0,2.6716907600979235e-18,33.330516054999201,178.2803170415921,178.2803170415921,1.8594667077689752e-25,0.0016326711596777797,0.0016326711596777797,0,0,1.4594337310740191e-17,220,220,0,-4.7454613889117414e-05,0.025952964294708385,-3.3058841421328603e-07,4.5909495334201373e-12,8.3768111217745259e-10
1.7250887894150404e-17,1339,929.29291886149008,-3.2902024469868168e-09,-1.5140362634383069e-20,0,2.6541000909111418e-18,33.938609734022045,178.2803170415921,178.2803170415921,-1.1979863830086763e-24,0.010598917738675081,-0.010598917738675081,0,0,1.4596789001225643e-17,221,221,0,-4.7095468162692467e-05,0.024491655769863167,-8.3022350172800092e-07,4.6443575509254637e-12,8.4232546972837809e-10
1.7236044830206979e-17,1345,856.10329525241173,-3.178948193082202e-09,-1.4843063943424053e-20,0,2.6448495478323415e-18,33.868295681451393,178.2803170415921,178.2803170415921,-1.4863583543998366e-24,0.013157437850263612,-0.013157437850263612,0,0,1.4591196768732992e-17,222,222,0,-4.7069648973249522e-05,0.022804571406531315,-1.4945079789628062e-06,4.7212772936141559e-12,8.470467470219922e-10
1.7221669493539839e-17,1351,795.28817837633562,-3.113335181991726e-09,-1.4375336667141394e-20,0,2.6312646848748491e-18,33.873513338264566,178.2803170415921,178.2803170415921,-3.947985127503862e-25,0.0034670013387177951,-0.0034670013387177951,0,0,1.4590405203463502e-17,223,223,0,-4.7447163771102204e-05,0.020942894519749129,-2.0370805664489655e-06,4.7076912959311398e-12,8.5175443831792337e-10
1.7207386215960328e-17,1357,884.11351026213606,-3.1120183564435108e-09,-1.4283277579510574e-20,0,2.6091857474442289e-18,35.214734180317009,178.2803170415921,178.2803170415921,1.0911002364820905e-24,0.0094830668227918712,0.0094830668227918712,0,0,1.4598199377415862e-17,224,224,0,-4.7940724981653817e-05,0.018920221726992734,-2.2965521154741252e-06,4.7257134040697383e-12,8.5648015172199314e-10
1.7192692640007074e-17,1363,835.03141383463799,-3.1269231956584362e-09,-1.4693575953252395e-20,0,2.5884827163858172e-18,36.406057274890209,178.2803170415921,178.2803170415921,1.5587174596556214e-24,0.013480507917086087,0.013480507917086087,0,0,1.4604208364903799e-17,225,225,0,-4.817812594191171e-05,0.016713920832502498,-2.3203130394748285e-06,4.8581712470970105e-12,8.6133832296909016e-10
1.7178269359199122e-17,1369,827.3028830954745,-3.1361872669549754e-09,-1.442328080795185e-20,0,2.5762443478593595e-18,35.81348028953726,178.2803170415921,178.2803170415921,5.269151534696012e-25,0.0045689954277858512,0.0045689954277858512,0,0,1.4602024484424611e-17,226,226,0,-4.8051696282566215e-05,0.014483414103182518,-2.2765102084324704e-06,4.7318335394026988e-12,8.6607015650849284e-10
1.7164243807169035e-17,1375,771.41903534172309,-3.126652999728326e-09,-1.4025552030087414e-20,0,2.5746502074661491e-18,34.825886361517931,178.2803170415921,178.2803170415921,-9.5090018131560669e-25,0.0082777264023204955,-0.0082777264023204955,0,0,1.4589594550603068e-17,227,227,0,-4.7864400153392925e-05,0.012291196130213695,-2.2635827113818415e-06,4.5823466492325939e-12,8.7065250315772545e-10
1.7150146244235649e-17,1381,854.42866326491696,-3.1117765962946142e-09,-1.4097562933386791e-20,0,2.5813357168017477e-18,35.618042968470135,178.2803170415921,178.2803170415921,-1.5891488305870617e-24,0.013797809226967996,-0.013797809226967996,0,0,1.4568812116582733e-17,228,228,0,-4.7989165177264564e-05,0.010097216152853569,-2.2397884373711957e-06,4.6301851446122048e-12,8.7528268830233762e-10
1.713599904625037e-17,1387,896.22161366404066,-3.0915830567960575e-09,-1.4147197985278966e-20,0,2.5954356972928695e-18,37.418825316989121,178.2803170415921,178.2803170415921,-7.8952213501625757e-25,0.0067719573352926698,-0.0067719573352926698,0,0,1.4540564138479636e-17,229,229,0,-4.8577913292869926e-05,0.0079710092037590229,-2.1116481998065379e-06,4.6736579160355175e-12,8.7995634621837312e-10
1.7121878609396426e-17,1393,926.33217292736401,-3.0470960710847076e-09,-1.4120436853943701e-20,0,2.6191636465337273e-18,37.441307581069424,178.2803170415921,178.2803170415921,7.7864584033231749e-25,0.0065683033895085272,0.0065683033895085272,0,0,1.4502714184216859e-17,230,230,0,-4.9394150599567222e-05,0.0059954719027023292,-1.8438835444351207e-06,4.7144492281292319e-12,8.846707954465023e-10
1.7108239171231196e-17,1399,898.68863104371815,-2.9608062760996645e-09,-1.3639438165228785e-20,0,2.6533458747182339e-18,35.782707788099017,178.2803170415921,178.2803170415921,1.6526743697963614e-24,0.013775351724253404,0.013775351724253404,0,0,1.4454891643838594e-17,231,231,0,-4.9988873934627821e-05,0.0042917451578455912,-1.5004485519151665e-06,4.6462760689715736e-12,8.8931707151547384e-10
