"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.957332951840575e-17,781,2052.0160794058374,-1.0321968137871178e-08,-3.9835067061643401e-20,0,4.0199798138108558e-18,33.030643884262581,178.27877660987295,178.27877660987295,-3.8568891035311692e-24,0.01388144515148004,-0.01388144515148004,0,0,1.5553353561483997e-17,128,128,0,-0.00011576871924613603,0.017833256291551011,-3.1462647656485844e-06,3.9116786096999671e-12,4.4640259757567278e-10
1.9533564775635395e-17,787,2120.9185761777144,-1.0178177059973986e-08,-3.9764742770354287e-20,0,4.0787591677754783e-18,34.885028620695238,178.27877660987295,178.27877660987295,4.4242214281741081e-24,0.015465297378374602,0.015465297378374602,0,0,1.5454801183638486e-17,129,129,0,-0.00011919755242798478,0.014413829099349382,-2.4983565298524991e-06,3.9706601832181598e-12,4.5037325775889094e-10
1.9494891231127823e-17,793,2258.570094653292,-1.0020738849478449e-08,-3.86735445075699e-20,0,4.1449546251242825e-18,36.172526683338482,178.27877660987295,178.27877660987295,1.0805223893969371e-23,0.036851192833082136,0.036851192833082136,0,0,1.5349925800779645e-17,130,130,0,-0.00012217180168035439,0.011148954387991903,-1.7921534357573425e-06,3.9086701117764159e-12,4.5428192787066735e-10
1.9456854496959614e-17,799,2142.3549963358573,-9.8387196028319037e-09,-3.8036734168209808e-20,0,4.216872423841449e-18,33.025706488916548,178.27877660987295,178.27877660987295,1.2025483302807651e-23,0.040313011500312253,0.040313011500312253,0,0,1.5239970047634862e-17,131,131,0,-0.00012429282398809059,0.0080541578220073937,-1.1758829992668083e-06,3.9135079294023634e-12,4.5819543580006973e-10
1.9419697633086192e-17,805,2009.4445949078076,-9.6987334941098098e-09,-3.7156863873422584e-20,0,4.2781028837795723e-18,31.322774153505254,178.27877660987295,178.27877660987295,7.3194195706839507e-24,0.024318966473653121,0.024318966473653121,0,0,1.5141587429887049e-17,132,132,0,-0.00012540656930282092,0.0052296820967334514,-6.8459060659166426e-07,3.8826707723872766e-12,4.6207810657245701e-10
1.9382056336722067e-17,811,1898.8712778562603,-9.568669410308927e-09,-3.7641296364123367e-20,0,4.3282338074878948e-18,32.895794165234413,178.27877660987295,178.27877660987295,-1.2756675394046729e-24,0.0042231493134967969,-0.0042231493134967969,0,0,1.5053823804901713e-17,133,133,0,-0.00012586060827165222,0.0026277237954279455,-3.0425978378606183e-07,3.9990062592216468e-12,4.6607711283167866e-10
1.9344553415121831e-17,817,1961.5487239594386,-9.4636586246085471e-09,-3.7502921600236313e-20,0,4.3611055699291622e-18,36.320473426171631,178.27877660987295,178.27877660987295,-9.3440484976175796e-24,0.030818812791167348,-0.030818812791167348,0,0,1.4983457189241166e-17,134,134,0,-0.00012633041924936075,0.00036139756239460784,5.6853285261798496e-08,4.0380913523249137e-12,4.7011520418400356e-10
1.9307652726350026e-17,823,1910.6065924828692,-9.3396715091236755e-09,-3.6900688771806356e-20,0,4.3757057573631511e-18,42.615110958962205,178.27877660987295,178.27877660987295,-1.2685359594902605e-23,0.041468975033842045,-0.041468975033842045,0,0,1.4931959654346467e-17,135,135,0,-0.00012745833466021344,-0.0014953795177499538,5.2199855683696415e-07,4.01437723110092e-12,4.7412958141510449e-10
1.9271490564713268e-17,829,1790.8594912465899,-9.1707564521136789e-09,-3.6162161636756043e-20,0,4.3700890448207242e-18,43.490923302732803,178.27877660987295,178.27877660987295,-9.6324464411899839e-24,0.030985658527634671,-0.030985658527634671,0,0,1.4901411152338984e-17,136,136,0,-0.00012952828957676576,-0.0029369979807457904,1.0354318489321303e-06,3.9979644383748588e-12,4.7812754585347938e-10
1.9236153750441135e-17,835,1721.1289067643324,-9.0517378397892086e-09,-3.5336814272132417e-20,0,4.329637679592414e-18,41.301913700536872,178.27877660987295,178.27877660987295,-1.5965974639189992e-24,0.0050277110004056857,-0.0050277110004056857,0,0,1.4906517667446186e-17,137,137,0,-0.00013231646434053778,-0.0039588382115319405,1.4559442666993224e-06,3.9640555689106924e-12,4.8209160142239003e-10
1.9201501357846679e-17,841,1754.4090622745468,-8.8560160281852101e-09,-3.4652392594459435e-20,0,4.2734679648014222e-18,40.599312958885299,178.27877660987295,178.27877660987295,7.5780424189504041e-24,0.023354118543291502,0.023354118543291502,0,0,1.4928025815002835e-17,138,138,0,-0.00013520174904949343,-0.0045794752773110877,1.6743386997924488e-06,3.9500962688519807e-12,4.8604169769124206e-10
1.9167111340823209e-17,847,1608.2201166550092,-8.6743377172798681e-09,-3.4390017023467774e-20,0,4.1938007105850987e-18,42.074326973819815,178.27877660987295,178.27877660987295,1.3296250766521881e-23,0.0402806751369124,0.0402806751369124,0,0,1.4973297333987345e-17,139,139,0,-0.0001375375280385185,-0.0048121249273289698,1.6547354146729776e-06,4.0206009729562926e-12,4.900622986641983e-10
1.9133263338323335e-17,853,1650.7293554157995,-8.5348913176962902e-09,-3.3848002499874648e-20,0,4.0963728268604943e-18,42.294814277814709,178.27877660987295,178.27877660987295,1.2171142298367922e-23,0.036524558682901255,0.036524558682901255,0,0,1.5036878340320541e-17,140,140,0,-0.00013884655896911088,-0.0046627085961295691,1.4551373234377873e-06,4.0243814994549763e-12,4.9408668016365323e-10
1.9099866023629317e-17,859,1731.2571177267589,-8.3732321189477328e-09,-3.3397314694018666e-20,0,4.0001566642360019e-18,40.251022023169241,178.27877660987295,178.27877660987295,4.6146029171284663e-24,0.013809861427312331,0.013809861427312331,0,0,1.5099704744790397e-17,141,141,0,-0.00013923030477821206,-0.0041524977742789888,1.1865536233793683e-06,4.0501056190959769e-12,4.9813678578274917e-10
1.9068073176522169e-17,865,1575.4060003555207,-8.3258846881266222e-09,-3.179284710714589e-20,0,3.901865016883192e-18,38.848088991588888,178.27877660987295,178.27877660987295,-4.995798861033526e-24,0.014944782128629253,-0.014944782128629253,0,0,1.516621315543784e-17,142,142,0,-0.0001392849250560316,-0.0033443748256508921,9.4754050421339344e-07,3.8865662348576332e-12,5.0202335201760676e-10
1.903646213479635e-17,871,1764.789505990884,-8.2739903486336726e-09,-3.161104172582081e-20,0,3.8185148355842186e-18,39.007345089196654,178.27877660987295,178.27877660987295,-1.2239346161943914e-23,0.036497543599958264,-0.036497543599958264,0,0,1.5217959538558292e-17,143,143,0,-0.00013972796699344181,-0.0022607567934333868,7.1441093335346521e-07,3.8824275821204178e-12,5.0590577959972718e-10
1.9005335997448238e-17,877,1849.6928868488749,-8.2605858411687731e-09,-3.1126137348111084e-20,0,3.7486146728461097e-18,37.629708745604567,178.27877660987295,178.27877660987295,-1.3739242274315188e-23,0.040604042324817929,-0.040604042324817929,0,0,1.5256735063844402e-17,144,144,0,-0.00014098803846106554,-0.00094245529620056508,4.2946799020108304e-07,3.8377975259515782e-12,5.0974357712567875e-10
1.8973451915255564e-17,883,1677.3502458011881,-8.2921599852626264e-09,-3.1884082192674732e-20,0,3.688304833033812e-18,32.02230532474681,178.27877660987295,178.27877660987295,-8.6226315727811882e-24,0.025105859182160881,-0.025105859182160881,0,0,1.5285155704853325e-17,145,145,0,-0.00014310456890787309,0.00064234467418836279,1.7434179153845737e-08,3.9289783364433405e-12,5.1367255546212208e-10
1.8940974350282917e-17,889,1869.8200020463109,-8.2466821879456497e-09,-3.2477564972646538e-20,0,3.6512054571326481e-18,31.585465735708894,178.27877660987295,178.27877660987295,1.1649771032536157e-24,0.0033332100540520489,0.0033332100540520489,0,0,1.5289767728173166e-17,146,146,0,-0.00014562752376364233,0.0024740381314872903,-5.7446566812694074e-07,4.0104245590971793e-12,5.1768298002121931e-10
1.8907655889650624e-17,895,1766.6960906674083,-8.200525340625291e-09,-3.3318460632293532e-20,0,3.6257783770284695e-18,30.156087985919903,178.27877660987295,178.27877660987295,1.0934805468590319e-23,0.030824309899524761,0.030824309899524761,0,0,1.5281866577816685e-17,147,147,0,-0.00014781089860889751,0.0045686301788590072,-1.2784449990567616e-06,4.1574495018198114e-12,5.2184042952303916e-10
1.8875609010200201e-17,901,1761.2801277101012,-8.130742630041945e-09,-3.2046879450420482e-20,0,3.610765842764563e-18,32.863192899401739,178.27877660987295,178.27877660987295,1.4808516713417181e-23,0.041468817573716496,0.041468817573716496,0,0,1.5264828358918928e-17,148,148,0,-0.00014879168633856501,0.006730479329002865,-1.8938415409283577e-06,4.0043638735238674e-12,5.2584479339656299e-10
1.8843829254175995e-17,907,1791.4282914211915,-7.9928378787049519e-09,-3.1779756024207562e-20,0,3.608069336820734e-18,36.583474524850857,178.27877660987295,178.27877660987295,1.0999952135838197e-23,0.030879034815410551,0.030879034815410551,0,0,1.5235748917403125e-17,149,149,0,-0.00014842800033518735,0.0089874875792600537,-2.4147609057694232e-06,4.0280765361359181e-12,5.2987286993269895e-10
1.8812837736493475e-17,913,1565.3211475804283,-7.864693100094705e-09,-3.0991517682520728e-20,0,3.6081681613133361e-18,34.714889999905942,178.27877660987295,178.27877660987295,1.6498388135444921e-24,0.0046741698587658602,0.0046741698587658602,0,0,1.5204667925341326e-17,150,150,0,-0.00014707057290339531,0.011251587359907049,-2.8734425487977086e-06,3.989981424782304e-12,5.3386285135748128e-10
1.8781585812910206e-17,919,1703.6401133467973,-7.7063426637912255e-09,-3.1251923583266966e-20,0,3.6087423193261946e-18,33.076818850403065,178.27877660987295,178.27877660987295,-8.5982426235084693e-24,0.02463542103180159,-0.02463542103180159,0,0,1.5172852091826635e-17,151,151,0,-0.00014542479661720494,0.013559952214739627,-3.4015486881970961e-06,4.1109247845100785e-12,5.3797377614199141e-10
1.8749974915560567e-17,925,1539.4595228871142,-7.5966938313483206e-09,-3.161089734964073e-20,0,3.5971078501294448e-18,34.828852079799468,178.27877660987295,178.27877660987295,-1.4187705023308874e-23,0.040938612777293333,-0.040938612777293333,0,0,1.5152881253136143e-17,152,152,0,-0.0001444001972385465,0.015866656941192322,-4.0681504168774219e-06,4.2509629261331986e-12,5.4222473906812462e-10
1.8719753917067225e-17,931,1528.8796919416491,-7.516694029485578e-09,-3.0220998493342183e-20,0,3.5749497640310453e-18,37.892086626180053,178.27877660987295,178.27877660987295,-1.1986538058853491e-23,0.034555069154268363,-0.034555069154268363,0,0,1.514481613957424e-17,153,153,0,-0.0001445342457732434,0.017968019524899875,-4.6813603657560454e-06,4.0935974395444043e-12,5.4631833650766908e-10
1.8689856099584757e-17,937,1518.996992102537,-7.4519594761472228e-09,-2.9897817482467682e-20,0,3.5407620992648226e-18,43.242642855891603,178.27877660987295,178.27877660987295,-3.4445898131679787e-24,0.0098596135945087024,-0.0098596135945087024,0,0,1.5149097444909747e-17,154,154,0,-0.00014556815454569024,0.019912308535731629,-5.0665312092178159e-06,4.08834125610704e-12,5.5040667776377611e-10
1.8659960994980315e-17,943,1343.7415355001601,-7.3837037728496592e-09,-2.9895104604443449e-20,0,3.4976724538691066e-18,44.718208234185944,178.27877660987295,178.27877660987295,7.1555121192865638e-24,0.020309194917257564,0.020309194917257564,0,0,1.5162281385599087e-17,155,155,0,-0.00014680362245689767,0.021683309851834705,-5.081200770299038e-06,4.1262475725766233e-12,5.5453292533635278e-10
1.8629882249570987e-17,949,1445.0841398555722,-7.3079248600532728e-09,-3.0078745409325216e-20,0,3.4447230065547398e-18,42.894815577266556,178.27877660987295,178.27877660987295,1.4039735259287123e-23,0.039695559759878651,0.039695559759878651,0,0,1.5185145203280989e-17,156,156,0,-0.00014736886762036321,0.023266710909796741,-4.7465922331586142e-06,4.2010846693286728e-12,5.5873401000568146e-10
1.8599526511255613e-17,955,1329.0631087521497,-7.2525932999209231e-09,-3.0355738315374806e-20,0,3.3781342357274763e-18,40.203842787292714,178.27877660987295,178.27877660987295,1.2895029633923226e-23,0.036627774329707041,0.036627774329707041,0,0,1.5221379380498504e-17,157,157,0,-0.00014669002177882941,0.024639598919838867,-4.3273248668241404e-06,4.2891993379130781e-12,5.6302320934359456e-10
1.8570066276866636e-17,961,1390.7612362520504,-7.2180509648894431e-09,-2.9460234388977775e-20,0,3.3069316854574384e-18,38.535334144237773,178.27877660987295,178.27877660987295,4.5746191999985248e-24,0.013148015487768219,0.013148015487768219,0,0,1.5263130016789996e-17,158,158,0,-0.00014497178947701429,0.025734138199518523,-4.1927313023522462e-06,4.1717143946743781e-12,5.6719492373826895e-10
1.8540749909188957e-17,967,1417.833660684307,-7.1761426097187915e-09,-2.9316367677678451e-20,0,3.2406675809842965e-18,37.421757058603582,178.27877660987295,178.27877660987295,-6.0280588628378189e-24,0.017570072863439139,-0.017570072863439139,0,0,1.5300088356263523e-17,159,159,0,-0.00014295280459957819,0.026596265552872173,-4.5328211682129523e-06,4.1717302987769979e-12,5.7136665403704591e-10
1.8512062788866106e-17,973,1307.0998542142308,-7.1234639198215596e-09,-2.8687120322850624e-20,0,3.1860651617778184e-18,35.939482333969138,178.27877660987295,178.27877660987295,-1.3052577388358715e-23,0.038414597647651767,-0.038414597647651767,0,0,1.5326010679665677e-17,160,160,0,-0.00014157570936190275,0.027225754730610483,-5.2418708145651971e-06,4.1000089447538915e-12,5.7546666298179977e-10
1.8483345556963957e-17,979,1453.3694226652153,-7.0553431313440914e-09,-2.8717231902151724e-20,0,3.1457836194915483e-18,34.077924087449155,178.27877660987295,178.27877660987295,-1.3126342739405393e-23,0.038683070928247618,-0.038683070928247618,0,0,1.5337575063815145e-17,161,161,0,-0.00014138767537093412,0.027656939971513625,-5.9736620021847075e-06,4.1426746403997022e-12,5.7960933762219952e-10
1.8455066855949677e-17,985,1346.6458741470219,-6.9393633455580469e-09,-2.8278701014278273e-20,0,3.1291160496922421e-18,32.346852010239154,178.27877660987295,178.27877660987295,-6.1648020787591889e-24,0.018036985222081376,-0.018036985222081376,0,0,1.5325956971059514e-17,162,162,0,-0.00014241113474282438,0.027897180718174951,-6.2506500195506546e-06,4.1280029921789454e-12,5.8373734061437851e-10
1.8426794036801573e-17,991,1393.2444690775521,-6.7699325849982992e-09,-2.8272819148102958e-20,0,3.1386310892608015e-18,30.318427014026526,178.27877660987295,178.27877660987295,4.5154684625470047e-24,0.013050785992682883,0.013050785992682883,0,0,1.528815843207231e-17,163,163,0,-0.00014416336255784458,0.027971335684451305,-5.7375818358995704e-06,4.2265874688732394e-12,5.8796392808325175e-10
1.8399082296255874e-17,997,1356.8620903979845,-6.5582269417203922e-09,-2.7711740545701196e-20,0,3.1736418713954742e-18,27.173249212958655,178.27877660987295,178.27877660987295,1.2917393636869352e-23,0.03690122912225826,0.03690122912225826,0,0,1.522542750746676e-17,164,164,0,-0.00014585550337266177,0.027898793165775117,-4.4224439832098323e-06,4.263510756127518e-12,5.9222743883937927e-10
1.8371545461516706e-17,1003,1218.9647832193887,-6.3253334453096171e-09,-2.7536834739166869e-20,0,3.2242943162829844e-18,26.952613345062844,178.27877660987295,178.27877660987295,1.3830995601339016e-23,0.039229168428290363,0.039229168428290363,0,0,1.514723731423812e-17,165,165,0,-0.00014690382347573526,0.027702636459941518,-2.612094082568874e-06,4.4121531478523117e-12,5.9663959198723158e-10
1.8345189325006087e-17,1009,1291.4423213974728,-6.206974248495604e-09,-2.6356136510619079e-20,0,3.2615471534836394e-18,26.982865396084854,178.27877660987295,178.27877660987295,6.3881731280531413e-24,0.018083528836192013,0.018083528836192013,0,0,1.5083635783349318e-17,166,166,0,-0.00014719133790023003,0.027432105497279504,-9.9767956793530171e-07,4.3322852341886781e-12,6.0097187722142023e-10
1.8319976600194812e-17,1015,1252.6937567528428,-6.128045385515155e-09,-2.5212724811273711e-20,0,3.2927397860571638e-18,31.276162240391493,178.27877660987295,178.27877660987295,-4.5018777860794889e-24,0.012736276210960748,-0.012736276210960748,0,0,1.5027241316015435e-17,167,167,0,-0.00014727871630580475,0.027122777309625489,-4.7798942693128389e-08,4.1896365337035354e-12,6.0516151375512382e-10
1.8295231545399377e-17,1021,1439.6456173123254,-6.0775625208716977e-09,-2.4745054795436936e-20,0,3.3229125858987862e-18,32.347133093294893,178.27877660987295,178.27877660987295,-1.2899378763596952e-23,0.036342546210856065,-0.036342546210856065,0,0,1.4972331858879352e-17,168,168,0,-0.00014789115546043962,0.02679309225659075,1.6906390844509588e-07,4.149645507728004e-12,6.0931115926285183e-10
1.8270783900711703e-17,1027,1372.8143586823521,-6.0155343715826869e-09,-2.4447644687673765e-20,0,3.3572509376168163e-18,29.665061182345124,178.27877660987295,178.27877660987295,-1.4414367659625925e-23,0.040172212111143628,-0.040172212111143628,0,0,1.4913547377462545e-17,169,169,0,-0.00014950599454747514,0.02645053746000341,-1.3483071254107926e-07,4.1339121885284219e-12,6.1344507145138025e-10
1.8246517933684087e-17,1033,1165.2725558815916,-5.9657717022132726e-09,-2.4265967027615103e-20,0,3.3885475276580881e-18,32.21212414142115,178.27877660987295,178.27877660987295,-8.1057247350748226e-24,0.022204770337763319,-0.022204770337763319,0,0,1.4857978511750734e-17,170,170,0,-0.00015210178961123341,0.02608448887615469,-5.5758672006645309e-07,4.1435557399864469e-12,6.1758862719136668e-10
1.8221989371522531e-17,1039,1201.111565086783,-5.940610685335274e-09,-2.4528562161555349e-20,0,3.4096948638714383e-18,33.299640619126457,178.27877660987295,178.27877660987295,3.1331478401557176e-24,0.0084123557329058955,0.0084123557329058955,0,0,1.4812291374503252e-17,171,171,0,-0.00015518581336552899,0.025664769746681755,-7.2873744365864095e-07,4.2221183207895037e-12,6.2181074551215617e-10
1.8197103877526455e-17,1045,1136.9064200932633,-5.9451869727926868e-09,-2.4885493996076082e-20,0,3.4163765141680594e-18,39.594558783388237,178.27877660987295,178.27877660987295,1.3114848797401734e-23,0.034602200037945098,0.034602200037945098,0,0,1.47807142485096e-17,172,172,0,-0.00015792407206063159,0.025147701454802204,-4.8122837702174362e-07,4.2960106959779974e-12,6.2610675620813414e-10
1.8171779505063776e-17,1051,1192.3248202683967,-5.9321555034238574e-09,-2.5324372462678659e-20,0,3.4163908281271086e-18,41.883515411356008,178.27877660987295,178.27877660987295,1.5523811383665917e-23,0.040521178041365437,0.040521178041365437,0,0,1.4755373153125285e-17,173,173,0,-0.00015962652261958458,0.02447527403321308,1.7372227276230965e-08,4.379229252709946e-12,6.304859854608441e-10
1.8146611355352025e-17,1057,1270.6140289107559,-5.8868228814547428e-09,-2.5168149711750418e-20,0,3.4155502232222958e-18,39.62364369088629,178.27877660987295,178.27877660987295,8.4682575526187637e-24,0.022025976394905444,0.022025976394905444,0,0,1.4731052663872177e-17,174,174,0,-0.00016019451685883726,0.023614220226348515,3.7292142957363467e-07,4.3719927660058716e-12,6.3485797822684997e-10
1.8121702822122514e-17,1063,1365.1020265864015,-5.8217165248263766e-09,-2.4908533229513867e-20,0,3.4142261003993666e-18,36.870048065249549,178.27877660987295,178.27877660987295,-3.721705575326697e-24,0.0096762544356557081,-0.0096762544356557081,0,0,1.4707480443428721e-17,175,175,0,-0.00016025939238136636,0.022535062808803304,3.0073054735962313e-07,4.3655476946719152e-12,6.3922352592152188e-10
1.8097232873268692e-17,1069,1295.9459879376707,-5.7335915709962485e-09,-2.4469948853822767e-20,0,3.4144123609576523e-18,38.217662767816606,178.27877660987295,178.27877660987295,-1.3687349024435562e-23,0.035483071786224243,-0.035483071786224243,0,0,1.4682834199660062e-17,176,176,0,-0.00016072627893871629,0.0212292959472054,-1.8232614251154398e-07,4.3427471868707363e-12,6.4356627310839266e-10
1.8073509146542766e-17,1075,1178.0781128563617,-5.6653536037358008e-09,-2.3723726725923866e-20,0,3.40700294680528e-18,42.207427677298014,178.27877660987295,178.27877660987295,-1.5707918332423676e-23,0.040351852363913372,-0.040351852363913372,0,0,1.4666521907655819e-17,177,177,0,-0.00016219741073642238,0.019727371807056037,-7.6828494372467198e-07,4.2622273791513455e-12,6.4782850048754404e-10
1.8050533214933762e-17,1081,1155.1137520211596,-5.6267209943147083e-09,-2.2975931609005408e-20,0,3.3844026779447012e-18,44.367558616155492,178.27877660987295,178.27877660987295,-8.9953041687385467e-24,0.022770452444444724,-0.022770452444444724,0,0,1.466613953229323e-17,178,178,0,-0.00016460118272946836,0.018070075319178792,-1.122415576134202e-06,4.1537811087646078e-12,6.5198228159630863e-10
1.8027191147738279e-17,1087,1147.3200017461431,-5.6287681171312314e-09,-2.3342067195479879e-20,0,3.3387595167743645e-18,42.985234178164674,178.27877660987295,178.27877660987295,3.1825998208214095e-24,0.0079193797364659185,0.0079193797364659185,0,0,1.4688428448364094e-17,179,179,0,-0.00016744786874776707,0.016212869188756314,-1.0930750899798538e-06,4.2446776539319791e-12,6.5622695925024062e-10
1.8003456429793766e-17,1093,1110.6722969185573,-5.6761719648048654e-09,-2.3734717944513384e-20,0,3.2704608887385844e-18,39.202999271830116,178.27877660987295,178.27877660987295,1.3985348053841347e-23,0.034315508663297085,0.034315508663297085,0,0,1.4732981555707128e-17,180,180,0,-0.00016981325886622381,0.014219678668826589,-7.3678252905168238e-07,4.2943541618841743e-12,6.6052131341212484e-10
1.7979073668645236e-17,1099,1144.1942771250813,-5.6606896565596454e-09,-2.4382761148531109e-20,0,3.2041033048589548e-18,36.013002749149322,178.27877660987295,178.27877660987295,1.6649998481674446e-23,0.040590319028120769,0.040590319028120769,0,0,1.4774953713787799e-17,181,181,0,-0.00017091512295225325,0.012121452812873409,-3.0572630983117657e-07,4.4035814578986089e-12,6.6492489487002346e-10
1.7954590446134541e-17,1105,1084.3497137835354,-5.5566084479720309e-09,-2.4483222510694552e-20,0,3.1568540258334835e-18,35.349074162732776,178.27877660987295,178.27877660987295,8.8549297091946917e-24,0.02164077074701902,0.02164077074701902,0,0,1.4797727565371348e-17,182,182,0,-0.00017049087985957973,0.010012007084089822,-1.0857342513084102e-07,4.4758054416192878e-12,6.6940070031164278e-10
1.7931250597294005e-17,1111,1025.0534026041244,-5.368500369691642e-09,-2.3339848840535838e-20,0,3.134504067652444e-18,35.13608251569309,178.27877660987295,178.27877660987295,-4.1258789691884566e-24,0.010161533116511065,-0.010161533116511065,0,0,1.479675065552053e-17,183,183,0,-0.00016917882542440978,0.008052009050067371,-3.3373439372628735e-07,4.3717274569747511e-12,6.7377242776861755e-10
1.7909438384281351e-17,1117,976.38302851434867,-5.1628871652056783e-09,-2.1812213012652987e-20,0,3.1229510376992381e-18,33.321464448040274,178.27877660987295,178.27877660987295,-1.4241254391389488e-23,0.035309140647215645,-0.035309140647215645,0,0,1.4786501587836505e-17,184,184,0,-0.00016805438726748962,0.0063162883322948398,-9.5802911645104666e-07,4.2324218207832127e-12,6.7800484958940071e-10
1.7888285595778799e-17,1123,1006.6045893978197,-5.0123038231186837e-09,-2.115278850255504e-20,0,3.1049749335299295e-18,31.640906121030206,178.27877660987295,178.27877660987295,-1.6298023771041104e-23,0.040439169096797227,-0.040439169096797227,0,0,1.4783326960272639e-17,185,185,0,-0.00016792736818301181,0.0047918977224901725,-1.8880145314398882e-06,4.2552816987511804e-12,6.8226013128815187e-10
1.7867758091175898e-17,1129,990.60236484537677,-4.9221378432789642e-09,-2.0527504602900224e-20,0,3.0803272436913475e-18,32.925015053619333,178.27877660987295,178.27877660987295,-9.1856166530774028e-24,0.022640163356593968,-0.022640163356593968,0,0,1.4787440033101202e-17,186,186,0,-0.00016905091239103739,0.0035413455168267823,-2.965208849669725e-06,4.2255147852944083e-12,6.8648564607344625e-10
1.7846985966945962e-17,1135,1014.3313438143389,-4.8690279783469877e-09,-2.0772124229934084e-20,0,3.0567782522801501e-18,35.61133781597259,178.27877660987295,178.27877660987295,3.6310597211045332e-24,0.008847777270441599,0.008847777270441599,0,0,1.4790204083606093e-17,187,187,0,-0.00017099679436044767,0.0025524552667190625,-4.0774288727946743e-06,4.3495315357883828e-12,6.9083517760923462e-10
1.782592673104927e-17,1141,1057.7801611211078,-4.8108368432559379e-09,-2.105923589669275e-20,0,3.0476617490696319e-18,36.377427859306529,178.27877660987295,178.27877660987295,1.4733339547771867e-23,0.035533435008756338,0.035533435008756338,0,0,1.4778250248640093e-17,188,188,0,-0.0001727638061652643,0.0018560577133035754,-5.0883047662299091e-06,4.4681368292902908e-12,6.9530331443852495e-10
1.7805927362109271e-17,1147,936.94718052926589,-4.7132595330829866e-09,-1.9999368940000264e-20,0,3.0573416607537568e-18,35.900577116700305,178.27877660987295,178.27877660987295,1.675388032467671e-23,0.04027224156477114,0.04027224156477114,0,0,1.4748568947475188e-17,189,189,0,-0.00017333982905789899,0.0014784714162738898,-5.850494045269473e-06,4.294247029543202e-12,6.9959756146806819e-10
1.7786638011677163e-17,1153,911.76333402340038,-4.62708920428613e-09,-1.9289350432108513e-20,0,3.0692152469568008e-18,36.701870828357535,178.27877660987295,178.27877660987295,9.1376883986441286e-24,0.022054881333989789,0.022054881333989789,0,0,1.4717413627031964e-17,190,190,0,-0.00017263163235587688,0.001367805349201785,-6.3607182021622251e-06,4.2214179958448663e-12,7.038189794639131e-10
1.7767552226318379e-17,1159,924.34034206959336,-4.5813500841135535e-09,-1.9085785358782586e-20,0,3.0709933625144273e-18,38.049998600016423,178.27877660987295,178.27877660987295,-3.5724079773949948e-24,0.0086935977755500087,-0.0086935977755500087,0,0,1.4696562436211931e-17,191,191,0,-0.00017121833357649856,0.001498661652659486,-6.6351850927960036e-06,4.2367007165662231e-12,7.0805568018047935e-10
1.774839559373283e-17,1165,940.56224858312123,-4.5488781720644232e-09,-1.9156632585549078e-20,0,3.0660513950494113e-18,37.59164459362335,178.27877660987295,178.27877660987295,-1.4180323457985163e-23,0.034742893633842253,-0.034742893633842253,0,0,1.4682358379006879e-17,192,192,0,-0.0001700626369744384,0.001859234973662624,-6.7148043097326114e-06,4.2919154967129478e-12,7.1234759567719226e-10
1.7729026437840286e-17,1171,978.06807152236513,-4.5085905636227583e-09,-1.9369155892543171e-20,0,3.0627167276678013e-18,35.915895867603901,178.27877660987295,178.27877660987295,-1.651362566182845e-23,0.040466503981683513,-0.040466503981683513,0,0,1.4666326223798147e-17,193,193,0,-0.00017003389673119412,0.0024462319632236112,-6.6760435372830276e-06,4.3788519336404031e-12,7.167264476108327e-10
1.7710268565822019e-17,1177,974.17831811768292,-4.4312077415133082e-09,-1.8757872018267031e-20,0,3.0666275901803527e-18,36.068409291160002,178.27877660987295,178.27877660987295,-9.1867804009310053e-24,0.022345550540400973,-0.022345550540400973,0,0,1.4643650162422068e-17,194,194,0,-0.00017130144813991773,0.0032182217847991227,-6.5746621588211807e-06,4.2883671118096008e-12,7.2101481472264233e-10
1.7692164161374568e-17,1183,947.1217113897311,-4.3792525397268454e-09,-1.8104404447451314e-20,0,3.0630234082346746e-18,37.938927774147956,178.27877660987295,178.27877660987295,3.3479702718000215e-24,0.0080545576220037787,0.0080545576220037787,0,0,1.4629137405169624e-17,195,195,0,-0.00017319233143717362,0.0041443105750211626,-6.4031826546440126e-06,4.195892853286785e-12,7.252107075759291e-10
