"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613264496855754e-17,775,1989.9443257562853,-1.0469095349951779e-08,-3.9655049725328328e-20,0,3.9766585519848698e-18,34.900024166297349,178.27766937292165,178.27766937292165,-1.0419568503537987e-23,0.031728931604338352,-0.031728931604338352,0,0,1.5636616364439388e-17,127,127,0,-0.00013683054099058111,0.021241252784894873,-3.0428650437612425e-06,3.8655513084847795e-12,4.4248056362965676e-10
1.9573419844746939e-17,781,2051.8699134092799,-1.0324914608325474e-08,-3.9844652108812869e-20,0,4.0198249474816292e-18,33.029872688134219,178.27766937292165,178.27766937292165,-1.5068398107004321e-23,0.045272068556720099,-0.045272068556720099,0,0,1.5553609965663419e-17,128,128,0,-0.00013868372732704195,0.017842451750433305,-2.7799507299783332e-06,3.9114271204583923e-12,4.4639199075011516e-10
1.9533651095832493e-17,787,2120.7484480191392,-1.0179649747082894e-08,-3.9768748914448873e-20,0,4.078583705733302e-18,34.877685198974135,178.27766937292165,178.27766937292165,-1.4732576152272633e-23,0.043369889413646813,-0.043369889413646813,0,0,1.5455082122675343e-17,129,129,0,-0.00014153998268783092,0.014423316817382074,-2.6374761726817935e-06,3.970098961593656e-12,4.5036208971170883e-10
1.949497740636496e-17,793,2259.5489805360444,-1.0020271385845433e-08,-3.8673689467533142e-20,0,4.1447411154963602e-18,36.174451700444742,178.27766937292165,178.27766937292165,-9.3189497205956428e-24,0.026736861041616489,-0.026736861041616489,0,0,1.5350245609818318e-17,130,130,0,-0.0001452263117524702,0.011158240789456493,-2.4791603448986885e-06,3.9084536482123214e-12,4.5427054335992116e-10
1.9456947923904244e-17,799,2144.7150201444497,-9.8361188747138061e-09,-3.8029482460713891e-20,0,4.2166674952880981e-18,33.041169751802926,178.27766937292165,178.27766937292165,-3.7566475001402615e-25,0.0010474697592068292,-0.0010474697592068292,0,0,1.5240280804280897e-17,131,131,0,-0.00014943341112877553,0.0080629213911980555,-2.2277862235533516e-06,3.9133813933477631e-12,4.581839247532689e-10
1.941980558227045e-17,805,2010.0632084927427,-9.6950639786162023e-09,-3.7142341633793088e-20,0,4.2779333476500397e-18,31.323335676372597,178.27766937292165,178.27766937292165,9.1392483942262898e-24,0.024813175324726822,0.024813175324726822,0,0,1.5141863095372016e-17,132,132,0,-0.00015346766846342634,0.0052377871020921037,-1.8468054065871062e-06,3.8824629390312988e-12,4.6206638769230018e-10
1.9382182237642842e-17,811,1899.4195229952386,-9.5656972025815617e-09,-3.7623344627610061e-20,0,4.3280985266437371e-18,32.908936696933374,178.27766937292165,178.27766937292165,1.6081864132015594e-23,0.042735986271454765,0.042735986271454765,0,0,1.5054067629134974e-17,133,133,0,-0.00015679471345558764,0.0026351549320803675,-1.4383744245129492e-06,3.9985225580987275e-12,4.6606491025039894e-10
1.9344689272873575e-17,817,1962.8114732603967,-9.4629158854198066e-09,-3.7492964769266907e-20,0,4.3610320200726196e-18,36.294564812526488,178.27766937292165,178.27766937292165,1.7361039690273009e-23,0.045531518463996189,0.045531518463996189,0,0,1.4983639891761264e-17,134,134,0,-0.00015887382590444758,0.00036779524236857153,-1.06427295849969e-06,4.0378529294969418e-12,4.7010276317989584e-10
1.9307787034684661e-17,823,1910.600007308017,-9.3420896645400533e-09,-3.6902238188912089e-20,0,4.3756755674315807e-18,42.603394479679125,178.27766937292165,178.27766937292165,1.2285788504051499e-23,0.032081712247195936,0.032081712247195936,0,0,1.4932099181464577e-17,135,135,0,-0.00015956375719323445,-0.0014901436191164462,-6.4323621293190322e-07,4.0141680693604205e-12,4.7411693124925623e-10
1.9271610710071259e-17,829,1791.6503023908074,-9.1753718841991568e-09,-3.6176324613404981e-20,0,4.3701573224888975e-18,43.495210701538241,178.27766937292165,178.27766937292165,2.8069168507262666e-24,0.0073438876720736124,0.0073438876720736124,0,0,1.4901450580665509e-17,136,136,0,-0.00015925470813634495,-0.0029330388185024037,-1.4491581137818383e-07,3.9979047128163514e-12,4.7811483596207262e-10
1.9236254418604714e-17,835,1721.0427046694015,-9.0569370195864352e-09,-3.5356291466543767e-20,0,4.329798676627951e-18,41.308447167372286,178.27766937292165,178.27766937292165,-7.5299944802102835e-24,0.019768379119563913,-0.019768379119563913,0,0,1.4906463271971243e-17,137,137,0,-0.00015871294662613111,-0.0039561616267940244,4.3545273615961682e-07,3.9640100740397643e-12,4.8207884603611235e-10
1.9201584251635332e-17,841,1754.3939893359513,-8.8601183598130009e-09,-3.4670166969381408e-20,0,4.2736677295281056e-18,40.596632015776798,178.27766937292165,178.27766937292165,-1.5229649618102135e-23,0.039974585039145229,-0.039974585039145229,0,0,1.4927931751756846e-17,138,138,0,-0.00015874304472855293,-0.00457804483795002,1.0673271378526746e-06,3.9499232973496674e-12,4.8602876933346203e-10
1.9167183655634465e-17,847,1609.1598653900076,-8.675115801274383e-09,-3.4400596000866101e-20,0,4.1940979643212982e-18,42.069407344295875,178.27766937292165,178.27766937292165,-1.7811669999228438e-23,0.04638077587997165,-0.04638077587997165,0,0,1.4973103502983167e-17,139,139,0,-0.00016001304474822867,-0.0048119667442910576,1.6477462249749805e-06,4.0206539282588078e-12,4.9004942326172079e-10
1.9133341892375144e-17,853,1650.2113352284423,-8.5325345180406072e-09,-3.3841763259321867e-20,0,4.0966795451498599e-18,42.297972412425587,178.27766937292165,178.27766937292165,-1.4156632001606625e-23,0.036238548296405715,-0.036238548296405715,0,0,1.5036676503857286e-17,140,140,0,-0.00016277132900280569,-0.0046637569285160711,2.0158991225936431e-06,4.0240169980532102e-12,4.9407344025977395e-10
1.9099958415931612e-17,859,1731.5146687707788,-8.3684572104854881e-09,-3.3383476443530429e-20,0,4.0004775753130658e-18,40.257727630949979,178.27766937292165,178.27766937292165,-5.1943510581047824e-24,0.012980760979737166,-0.012980760979737166,0,0,1.5099486034969606e-17,141,141,0,-0.00016673236216699393,-0.0041546790364195918,2.0664117920260956e-06,4.0502363449341874e-12,4.9812367660470812e-10
1.9068183353831497e-17,865,1576.2595561387766,-8.3208534138876148e-09,-3.1775062100116152e-20,0,3.902169587503534e-18,38.848648576750698,178.27766937292165,178.27766937292165,5.6953478917808117e-24,0.013881696228941849,0.013881696228941849,0,0,1.5166008070980071e-17,142,142,0,-0.00017094896635376849,-0.003347484883247849,1.8081150360866741e-06,3.8868680832150664e-12,5.0201054468792322e-10
1.9036589820963208e-17,871,1764.2427347674343,-8.2710769467470103e-09,-3.1593532868289797e-20,0,3.8187590317176781e-18,39.00655401049525,178.27766937292165,178.27766937292165,1.5132070386711442e-23,0.03608958888643269,0.03608958888643269,0,0,1.5217815657175143e-17,143,143,0,-0.00017470493630826473,-0.0022648005051735549,1.3040765762546896e-06,3.8822123856308352e-12,5.0589275707355409e-10
1.9005469248490314e-17,877,1850.0315840987557,-8.2606538168650406e-09,-3.1120572472896122e-20,0,3.7488364238567923e-18,37.640274719398683,178.27766937292165,178.27766937292165,1.9670200494395962e-23,0.046246943034520614,0.046246943034520614,0,0,1.5256613154433026e-17,144,144,0,-0.00017722072714180064,-0.00094730859197900326,6.5958358036721011e-07,3.8378101963082629e-12,5.0973056726986238e-10
1.8973582971064646e-17,883,1676.5141231116504,-8.295586265523586e-09,-3.1886277425663635e-20,0,3.6884706466425152e-18,32.047381085482527,178.27766937292165,178.27766937292165,1.7550746992581931e-23,0.041048224300350669,0.041048224300350669,0,0,1.528509477367514e-17,145,145,0,-0.00017815170745030356,0.00063646806243856208,-7.4977170272025734e-08,3.9283370788384865e-12,5.1365890434870088e-10
1.8941088848218822e-17,889,1869.6027325543109,-8.2521688477501036e-09,-3.249412284582534e-20,0,3.6512975878574393e-18,31.600502754922346,178.27766937292165,178.27766937292165,9.0984621575111983e-24,0.021353691559525954,0.021353691559525954,0,0,1.5289782161899227e-17,146,146,0,-0.00017753491888719921,0.0024673324478325805,-9.223626614106434e-07,4.0101286462047443e-12,5.1766903299490559e-10
1.890774680283853e-17,895,1767.3905163814045,-8.2053181542378326e-09,-3.3342045380290477e-20,0,3.6258505194367758e-18,30.186570505805168,178.27766937292165,178.27766937292165,-2.9302359436697875e-24,0.0069387108116991583,-0.0069387108116991583,0,0,1.52818992136377e-17,147,147,0,-0.00017595943631738424,0.0045614191786937461,-1.8961883735158033e-06,4.1576483480725323e-12,5.2182668134297812e-10
1.8875684494211904e-17,901,1760.7843548873809,-8.133277659384244e-09,-3.2062308626629942e-20,0,3.6107872345018928e-18,32.841592766134646,178.27766937292165,178.27766937292165,-1.3322715436542835e-23,0.031816962361611724,-0.031816962361611724,0,0,1.5264910582425446e-17,148,148,0,-0.00017447081744648518,0.0067229092107654259,-2.8778267663586669e-06,4.0044128143315999e-12,5.258310941573097e-10
1.8843901284778226e-17,907,1791.9905082764167,-7.992068777190465e-09,-3.1783209433677405e-20,0,3.6080695967994303e-18,36.58073363820882,178.27766937292165,178.27766937292165,-1.8969455413532986e-23,0.045476652695623475,-0.045476652695623475,0,0,1.5235850657434208e-17,149,149,0,-0.00017380214433420759,0.0089797102912766609,-3.8879027119685151e-06,4.0280435113569122e-12,5.2985913766866658e-10
1.8812919543938608e-17,913,1564.6931319012276,-7.8613879523089544e-09,-3.0981740839615828e-20,0,3.6081598954500664e-18,34.728260138416843,178.27766937292165,178.27766937292165,-1.7977571660498072e-23,0.042970245746584521,-0.042970245746584521,0,0,1.5204777626060203e-17,150,150,0,-0.00017432189945376167,0.011243710365004669,-4.8006363557391524e-06,3.9898289957164626e-12,5.3384896666438305e-10
1.8781685945620767e-17,919,1703.7598356834553,-7.7021777629835821e-09,-3.1233598317842179e-20,0,3.6087533530292838e-18,33.078828023065668,178.27766937292165,178.27766937292165,-1.0411259036674137e-23,0.024659273350068608,-0.024659273350068608,0,0,1.5172943003850519e-17,151,151,0,-0.00017591859001815009,0.013552048956142503,-5.5186484180530049e-06,4.1105691537777305e-12,5.379595358181608e-10
1.8750088535306e-17,925,1540.4090254335549,-7.5935276805504841e-09,-3.1597410314767837e-20,0,3.597164831759727e-18,34.850251025720056,178.27766937292165,178.27766937292165,1.6290845958033731e-24,0.0038118619265673209,0.0038118619265673209,0,0,1.5152922074461675e-17,152,152,0,-0.00017807183505795277,0.015859344345820779,-5.8963679305481738e-06,4.2514105877004494e-12,5.4221094640586128e-10
1.871987669726121e-17,931,1528.4426719786632,-7.5160493123007962e-09,-3.0211838044789161e-20,0,3.575042191868509e-18,37.869159565756533,178.27766937292165,178.27766937292165,1.2913747984683539e-23,0.029930158895445792,0.029930158895445792,0,0,1.5144821591644718e-17,153,153,0,-0.00017977613636289725,0.017961084544869724,-5.7931133657469524e-06,4.0934310348001221e-12,5.4630437744066145e-10
1.8689976500941282e-17,937,1519.5784775754478,-7.4539340339003767e-09,-2.9900196319927395e-20,0,3.5408943113964983e-18,43.230097860983861,178.27766937292165,178.27766937292165,1.9478938790734978e-23,0.044992653376164725,0.044992653376164725,0,0,1.5149062710605995e-17,154,154,0,-0.00018038999452388226,0.019905935300863358,-5.3139772601486284e-06,4.0882714458710257e-12,5.503926488865325e-10
1.8660072536484675e-17,943,1343.074355658051,-7.3873500977450355e-09,-2.9903964456606251e-20,0,3.4978328584678974e-18,44.719487355233532,178.27766937292165,178.27766937292165,1.8702954310374323e-23,0.043396027728365337,0.043396027728365337,0,0,1.5162220975062469e-17,155,155,0,-0.00017957628928855061,0.021677435893470452,-4.7002394720903127e-06,4.1257442201030005e-12,5.5451839310663553e-10
1.8629981352469843e-17,949,1445.360555059922,-7.3114410743500359e-09,-3.00911840148335e-20,0,3.4449297331537103e-18,42.903936885063963,178.27766937292165,178.27766937292165,1.0686947663823881e-23,0.02509702923253939,0.02509702923253939,0,0,1.5185040932368468e-17,156,156,0,-0.0001774271695134882,0.023261457386119205,-4.2728490413422211e-06,4.2005708904402049e-12,5.5871896399707572e-10
1.85996119184001e-17,955,1329.8520307059537,-7.2543879588749039e-09,-3.0369434069744772e-20,0,3.3783770802264728e-18,40.211229317332894,178.27766937292165,178.27766937292165,-1.4918483458708346e-24,0.0035616449511616985,-0.0035616449511616985,0,0,1.522123633002197e-17,157,157,0,-0.00017452707554223949,0.024635322924540504,-4.3458386880146042e-06,4.2895156460725913e-12,5.6300847964314834e-10
1.8570151944595382e-17,961,1390.1798263990215,-7.2178682544972493e-09,-2.9459973804717219e-20,0,3.3071839015248817e-18,38.53914022358196,178.27766937292165,178.27766937292165,-1.24412358510638e-23,0.030154520741141673,-0.030154520741141673,0,0,1.5262980484306349e-17,158,158,0,-0.00017190948965083809,0.025730567608434687,-4.9795154711320722e-06,4.171158370077222e-12,5.6717963801322554e-10
1.8540839809535008e-17,967,1418.2156463008116,-7.1745952179035755e-09,-2.9312135060372983e-20,0,3.2408899441238513e-18,37.425647548159176,178.27766937292165,178.27766937292165,-1.8474160656283576e-23,0.045206235631298212,-0.045206235631298212,0,0,1.5299968339571812e-17,159,159,0,-0.00017027666277942557,0.02659352824909272,-5.9768712782149428e-06,4.1716845486752986e-12,5.7135132256190087e-10
1.8512158288131262e-17,973,1306.1856232474779,-7.1216150764484761e-09,-2.8681521403747765e-20,0,3.1862372578763085e-18,35.945392365831076,178.27766937292165,178.27766937292165,-1.7607240529483779e-23,0.043139703670724706,-0.043139703670724706,0,0,1.5325938637495482e-17,160,160,0,-0.00017006028313534024,0.02722383871879204,-6.9445848691372765e-06,4.1002854263726948e-12,5.7545160798827354e-10
1.8483450417591068e-17,979,1453.3224923315252,-7.0540949852733292e-09,-2.870787054019331e-20,0,3.1458930417783635e-18,34.084412373051741,178.27766937292165,178.27766937292165,-1.0209694023630096e-23,0.024851233047292455,-0.024851233047292455,0,0,1.5337567585506726e-17,161,161,0,-0.00017118020536111047,0.027655712245298381,-7.5003512124847475e-06,4.1422506257466727e-12,5.795938586140202e-10
1.8455174891860687e-17,985,1347.5449566481814,-6.9393167654815886e-09,-2.8275525730379992e-20,0,3.1291215293118615e-18,32.352907707132793,178.27766937292165,178.27766937292165,1.1312110267166678e-24,0.0027220626989064257,0.0027220626989064257,0,0,1.5326052231337798e-17,162,162,0,-0.00017315469184009359,0.027896625312256462,-7.3251689333632692e-06,4.1279325018993036e-12,5.8372179111591952e-10
1.8426904491765778e-17,991,1392.8716162791909,-6.7708105751753518e-09,-2.8270400094907314e-20,0,3.1385439072809061e-18,30.327911666351007,178.27766937292165,178.27766937292165,1.2543042173151489e-23,0.029804460889815809,0.029804460889815809,0,0,1.52883480414427e-17,163,163,0,-0.00017535185727624532,0.0279713655706533,-6.3087355029811323e-06,4.2258606656923872e-12,5.879476517816119e-10
1.8399188764129219e-17,997,1357.4631762404802,-6.5596684134804225e-09,-2.7715727636561544e-20,0,3.173453942490605e-18,27.186402002806528,178.27766937292165,178.27766937292165,1.9231400412214042e-23,0.045249027415807129,0.045249027415807129,0,0,1.5225715590238201e-17,164,164,0,-0.00017708852460972656,0.027899341300774243,-4.6176897342419762e-06,4.2633186482569742e-12,5.9221097042986885e-10
1.8371650220841387e-17,1003,1218.5904303201619,-6.326397165803819e-09,-2.7538543287830233e-20,0,3.2241103984321924e-18,26.970099156763773,178.27766937292165,178.27766937292165,1.8029723689052518e-23,0.042201824674237789,0.042201824674237789,0,0,1.5147521792685507e-17,165,165,0,-0.00017801090186094864,0.027703599818934058,-2.571245199689729e-06,4.4113741132702824e-12,5.9662234454313911e-10
1.8345287046995885e-17,1009,1291.8747456498338,-6.2075371486312582e-09,-2.6363173845502646e-20,0,3.2614161074626486e-18,26.965643982457753,178.27766937292165,178.27766937292165,9.2546099714564469e-24,0.021645949301251015,0.021645949301251015,0,0,1.5083861684923266e-17,166,166,0,-0.00017814360712208475,0.027433262441332668,-7.8577732786772689e-07,4.3330103258464939e-12,6.009553548689856e-10
1.8320071837636368e-17,1015,1251.6332661270369,-6.1286849574149772e-09,-2.5215209359519099e-20,0,3.2926149517680009e-18,31.262867921540487,178.27766937292165,178.27766937292165,-2.9200716380881454e-24,0.006834603459821946,-0.006834603459821946,0,0,1.5027459805940004e-17,167,167,0,-0.00017802005968934546,0.027124068088296385,3.3393576721543164e-07,4.1896458363922356e-12,6.0514500070537784e-10
1.8295320672877778e-17,1021,1439.4711627188778,-6.0785829208425696e-09,-2.4751164758586396e-20,0,3.3227835897357103e-18,32.351474206481548,178.27766937292165,178.27766937292165,-1.3897969279091396e-23,0.032479229902903896,-0.032479229902903896,0,0,1.4972550981111349e-17,168,168,0,-0.00017829303681973367,0.026794395789824069,6.8300602390959586e-07,4.1501790163885101e-12,6.0929517972176631e-10
1.8270870058973031e-17,1027,1373.6438376921965,-6.0169394413042555e-09,-2.4450613904748497e-20,0,3.3571089734791773e-18,29.677301807319687,178.27766937292165,178.27766937292165,-1.9726458458684687e-23,0.045792542285136212,-0.045792542285136212,0,0,1.4913780811952311e-17,169,169,0,-0.00017949118526633829,0.026451934555534622,3.5396189153207767e-07,4.1334953778671311e-12,6.134286750996334e-10
1.8246597646736609e-17,1033,1164.8127557586427,-5.9668848273676174e-09,-2.4272412236421008e-20,0,3.3884380561506862e-18,32.231606497735541,178.27766937292165,178.27766937292165,-1.8264225014335846e-23,0.041851742365806716,-0.041851742365806716,0,0,1.4858177854810938e-17,170,170,0,-0.00018183457428027255,0.026085987743963795,-3.5426356441946459e-07,4.1437478219564188e-12,6.1757242292158982e-10
1.8222070409738006e-17,1039,1201.4910500470112,-5.9406064248747838e-09,-2.4527236998604471e-20,0,3.4096365867207395e-18,33.272020301960154,178.27766937292165,178.27766937292165,-9.6067177125109611e-24,0.02161436291565956,-0.02161436291565956,0,0,1.4812443429734978e-17,171,171,0,-0.00018519162755331335,0.025666594140843345,-1.0641241116899619e-06,4.2213545497515148e-12,6.217937774713413e-10
1.8197189051413604e-17,1045,1136.7913217461091,-5.9435860128828671e-09,-2.488135832440312e-20,0,3.4163681821804769e-18,39.574724283632939,178.27766937292165,178.27766937292165,3.4501029793292777e-24,0.007605704653745631,0.007605704653745631,0,0,1.4780817419130147e-17,172,172,0,-0.00018900851051928787,0.025149996794547488,-1.4199101476224375e-06,4.2958871848819081e-12,6.2608966465622323e-10
1.8171871149454146e-17,1051,1192.6183129635949,-5.9294463063698512e-09,-2.531790195945689e-20,0,3.4163904391506446e-18,41.883968005795666,178.27766937292165,178.27766937292165,1.5776720533183971e-23,0.034146544116540244,0.034146544116540244,0,0,1.4755464933582967e-17,173,173,0,-0.00019251241159449022,0.024478118769450566,-1.2697257120998241e-06,4.3798837326575141e-12,6.3046954838888073e-10
1.8146716686910421e-17,1057,1270.2765277582457,-5.884270080486835e-09,-2.5154462543725085e-20,0,3.4155538834884158e-18,39.636058937449143,178.27766937292165,178.27766937292165,2.1676056867966057e-23,0.046320631925627985,0.046320631925627985,0,0,1.4731141127365137e-17,174,174,0,-0.00019498201959231248,0.023617909847279874,-7.3334638011265267e-07,4.3716808471561356e-12,6.3484122923603682e-10
1.812181841985147e-17,1063,1365.2593497837283,-5.8209581000416042e-09,-2.4898267058951926e-20,0,3.4142255313749867e-18,36.873626584376794,178.27766937292165,178.27766937292165,1.8415183974345029e-23,0.03910794777143127,0.03910794777143127,0,0,1.4707574473292508e-17,175,175,0,-0.00019620035721352013,0.022539766500398337,-9.1334632237533997e-08,4.3650611704055293e-12,6.3920629040644235e-10
1.8097342238032857e-17,1069,1296.6436184697184,-5.7355021808000959e-09,-2.4476181818611213e-20,0,3.4144153730711632e-18,38.203520155692196,178.27766937292165,178.27766937292165,7.3999984374808077e-24,0.015696168678546049,0.015696168678546049,0,0,1.4682919464963257e-17,176,176,0,-0.00019643855423760289,0.021234673109558597,3.7106847877771848e-07,4.343506281115504e-12,6.4354979668755788e-10
1.807360568511539e-17,1075,1178.6894804243307,-5.6693439733289117e-09,-2.3736552917465707e-20,0,3.4070588058279315e-18,42.192155853931617,178.27766937292165,178.27766937292165,-6.4404487600342799e-24,0.013668241313735879,-0.013668241313735879,0,0,1.466655331973622e-17,177,177,0,-0.00019633252406688406,0.019733574933038726,5.1804312007715145e-07,4.2622061716773589e-12,6.4781200285923527e-10
1.8050612555372648e-17,1081,1155.5191016109193,-5.6312921434671771e-09,-2.2993129742742732e-20,0,3.3845280317265013e-18,44.364759935654618,178.27766937292165,178.27766937292165,-1.7513894937665449e-23,0.037124334884058106,-0.037124334884058106,0,0,1.4666102037541085e-17,178,178,0,-0.00019656799904478093,0.018077094764891329,3.9033776241427404e-07,4.153533206611585e-12,6.5196553606584687e-10
1.8027256743774537e-17,1087,1148.0582830175156,-5.6315834044407819e-09,-2.3355811598113397e-20,0,3.3390003694283218e-18,42.996220449327375,178.27766937292165,178.27766937292165,-2.2057169592349808e-23,0.046494711028284307,-0.046494711028284307,0,0,1.4688278431515806e-17,179,179,0,-0.00019766737176945122,0.016220697534771678,1.1930477167967182e-07,4.2441244999428721e-12,6.5620966056578977e-10
1.8003521431844892e-17,1093,1110.9361538182586,-5.6757470779601989e-09,-2.3735311929643842e-20,0,3.2707591282006834e-18,39.218751661566309,178.27766937292165,178.27766937292165,-1.7866436307763467e-23,0.03725646496030894,-0.03725646496030894,0,0,1.4732780170080519e-17,180,180,0,-0.00019981360200161736,0.014228303445278943,-1.2998545630764662e-07,4.2934037315138769e-12,6.6050306429730361e-10
1.7979148685022076e-17,1099,1144.8295883258816,-5.6569899628834041e-09,-2.437274682281631e-20,0,3.2043438088199302e-18,36.019774289489199,178.27766937292165,178.27766937292165,-5.934689899630281e-24,0.01219668308083887,-0.01219668308083887,0,0,1.4774810810892044e-17,181,181,0,-0.00020274261795515816,0.012130217847881994,-2.6889575129183263e-07,4.4034493067816651e-12,6.6490651360408528e-10
1.7954683836258749e-17,1105,1084.6134645634208,-5.5513841243786467e-09,-2.4464848763325307e-20,0,3.1569884203330994e-18,35.347733406240359,178.27766937292165,178.27766937292165,9.1398392646983078e-24,0.018516249132496741,0.018516249132496741,0,0,1.4797686276086387e-17,182,182,0,-0.0002056715878599851,0.010020251896175232,-3.5269385634950594e-07,4.4763568453051594e-12,6.6938287044939046e-10
1.793136476278193e-17,1111,1025.5842764243232,-5.3647005178249961e-09,-2.3319073476819697e-20,0,3.1345564384440849e-18,35.139789129154188,178.27766937292165,178.27766937292165,2.0308501954689222e-23,0.040759888941267357,0.040759888941267357,0,0,1.4796788015835891e-17,183,183,0,-0.00020760301448925089,0.0080597023782577031,-5.9083152198615908e-07,4.3717240333650661e-12,6.7375459448275556e-10
1.7909561345128132e-17,1117,976.61799071851442,-5.1625099316304029e-09,-2.1803417653796327e-20,0,3.1230017022335991e-18,33.331177843303074,178.27766937292165,178.27766937292165,2.300010669865117e-23,0.046064420258548837,0.046064420258548837,0,0,1.4786536642787835e-17,184,184,0,-0.00020804294805656497,0.0063231367223273351,-1.1834588884862993e-06,4.2325318459177027e-12,6.779871263286733e-10
1.7888402043762487e-17,1123,1006.7618726019476,-5.0158774913692925e-09,-2.1159301365646459e-20,0,3.1050649348515854e-18,31.64252233762948,178.27766937292165,178.27766937292165,1.6457530725065615e-23,0.033121067592780148,0.033121067592780148,0,0,1.4783320651380177e-17,185,185,0,-0.00020703754338742545,0.0047977480353557922,-2.2265656695393168e-06,4.2551944452218032e-12,6.8224232077389509e-10
1.7867855405548577e-17,1129,991.26372324888678,-4.9283808244398918e-09,-2.0546638213910737e-20,0,3.0804330889468453e-18,32.913347242514234,178.27766937292165,178.27766937292165,3.5497381017659519e-24,0.0072114239810291119,0.0072114239810291119,0,0,1.4787418766863629e-17,186,186,0,-0.0002050992350877387,0.0035461711159095279,-3.6076243949285588e-06,4.2249770076641393e-12,6.8646729778155927e-10
1.7847056312011859e-17,1135,1014.1680228667261,-4.8752215693497424e-09,-2.079909353671868e-20,0,3.0568532791478022e-18,35.601800719667324,178.27766937292165,178.27766937292165,-1.0863140197750804e-23,0.02229622314306182,-0.02229622314306182,0,0,1.4790213896004254e-17,187,187,0,-0.00020300785414128255,0.0025560375869205696,-5.135744893566371e-06,4.349252395228582e-12,6.9081655017678787e-10
1.7825980499252063e-17,1141,1058.4895950936666,-4.8141138766165066e-09,-2.1075812759794046e-20,0,3.0476477200417958e-18,36.377990013105872,178.27766937292165,178.27766937292165,-2.0759609751338219e-23,0.042877736563976726,-0.042877736563976726,0,0,1.4778353538820019e-17,188,188,0,-0.00020173260273393556,0.001858471834741499,-6.5321034462876682e-06,4.4668212215028149e-12,6.9528337139829063e-10
1.7805975309086186e-17,1147,938.08992376727599,-4.7121313790908825e-09,-2.000519016587721e-20,0,3.057270998063077e-18,35.899997336601359,178.27766937292165,178.27766937292165,-2.1830116848551834e-23,0.045044377923226249,-0.045044377923226249,0,0,1.474872614113996e-17,189,189,0,-0.00020193157147679479,0.001479591350257742,-7.54214520030926e-06,4.2944757996557613e-12,6.9957784719794637e-10
1.7786697051509913e-17,1153,911.86272322175546,-4.6220490295934459e-09,-1.9278257576273333e-20,0,3.0691774255516727e-18,36.694390611410483,178.27766937292165,178.27766937292165,-1.4343347573964281e-23,0.029367127197521586,-0.029367127197521586,0,0,1.4717533969305814e-17,190,190,0,-0.00020350628041638372,0.0013677625767897982,-8.1774540835512012e-06,4.2220254863229246e-12,7.0379987268426926e-10
1.7767638844763291e-17,1159,924.15135349832633,-4.5749909679666343e-09,-1.9058206746624056e-20,0,3.0710012371739119e-18,38.0461482246643,178.27766937292165,178.27766937292165,-1.0299125028850072e-24,0.0020838909786014413,-0.0020838909786014413,0,0,1.4696638637501882e-17,191,191,0,-0.00020592738005107268,0.0014975381133482133,-8.49033462564758e-06,4.2361449771308817e-12,7.0803601766140016e-10
1.77485075939406e-17,1165,940.5336220945652,-4.544403138979655e-09,-1.9131250822687936e-20,0,3.0660745667028799e-18,37.598044820414295,178.27766937292165,178.27766937292165,1.3170305217243327e-23,0.026342753648971425,0.026342753648971425,0,0,1.4682419856932504e-17,192,192,0,-0.000208316383586023,0.0018570714339971311,-8.5324512240212488e-06,4.2916471460703377e-12,7.1232766480747051e-10
1.7729145782929624e-17,1171,977.84883274916911,-4.5084358709521695e-09,-1.9361811010978771e-20,0,3.0627072807184572e-18,35.920555378754401,178.27766937292165,178.27766937292165,2.2301694027810995e-23,0.044307278733865911,0.044307278733865911,0,0,1.4666416200517138e-17,193,193,0,-0.00020972564276409956,0.0024432360672944041,-8.363637131008472e-06,4.3797085289846583e-12,7.167073733364552e-10
1.7710379790706104e-17,1177,974.23666708290455,-4.4353097252296936e-09,-1.8765992223518656e-20,0,3.0666084435884415e-18,36.061692879619734,178.27766937292165,178.27766937292165,2.2056865603586391e-23,0.043855326780837686,0.043855326780837686,0,0,1.4643749290252059e-17,194,194,0,-0.00020956087533189295,0.0032143523988433422,-8.0420311770562152e-06,4.2881471161108001e-12,7.2099552045256601e-10
