"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6258260830707366e-17,2083,468.14534856077955,-7.524131419632187e-10,-3.7467460454153883e-21,0,2.2674848615999807e-18,35.62707288926542,178.28360302934627,178.28360302934627,-3.5413947502483951e-23,0.056276028894100175,-0.056276028894100175,0,0,1.3990811383054888e-17,345,345,0,-0.00026220420575756272,0.021218494418190046,2.1664408159446853e-06,5.1816202460836682e-12,1.4473021602283369e-09
1.6254510265893858e-17,2089,431.51947030551781,-7.7332695195745604e-10,-3.7505648135076572e-21,0,2.2522157271075873e-18,35.7563394207532,178.28360302934627,178.28360302934627,5.6277205410914203e-26,8.9213564802949393e-05,8.9213564802949393e-05,0,0,1.4002294482509067e-17,346,346,0,-0.0002628393522853901,0.020190001560082261,1.5534366719728496e-07,5.0846405141394291e-12,1.4523868007424763e-09
1.6250633994872904e-17,2095,488.11136778015884,-8.0364121759407538e-10,-3.876271020952402e-21,0,2.2312510102899e-18,35.538232437584199,178.28360302934627,178.28360302934627,3.5580381213054086e-23,0.056251234851066131,0.056251234851066131,0,0,1.4019347404201793e-17,347,347,0,-0.00026355259361010667,0.019079431323418227,-9.5605949833749655e-07,5.0658587585714326e-12,1.4574526595010478e-09
1.6246554924388117e-17,2101,514.38302794844742,-8.1792343925807516e-10,-4.0790704847886286e-21,0,2.2076342243619104e-18,35.827279392673418,178.28360302934627,178.28360302934627,1.5462487704328993e-23,0.024535741970659868,0.024535741970659868,0,0,1.4038905237538501e-17,348,348,0,-0.00026258440514416437,0.017867704363046549,-1.9415693787035967e-06,5.1719329556495679e-12,1.4626245924566973e-09
1.6242466281202425e-17,2107,588.9006203260335,-8.0245595490914642e-10,-4.0886431856905301e-21,0,2.1824274477617192e-18,36.27396342275788,178.28360302934627,178.28360302934627,-2.9055180182505552e-23,0.046371163523475305,-0.046371163523475305,0,0,1.4060067888620887e-17,349,349,0,-0.00026107442979979019,0.0165883765477381,-3.7683960423155245e-06,5.1889184598914455e-12,1.4678135109165887e-09
1.6238453587108119e-17,2113,539.91316489154019,-7.7165498049258272e-10,-4.0126940943061869e-21,0,2.1562722187816211e-18,36.184755125613115,178.28360302934627,178.28360302934627,-2.6549455019819163e-23,0.042311480326309429,-0.042311480326309429,0,0,1.4082207917781517e-17,350,350,0,-0.00026144849671086299,0.015248820392794429,-5.8796237579606625e-06,5.2650994987663457e-12,1.4730786104153552e-09
1.6234618998050238e-17,2119,478.49233912985432,-7.5351722519449523e-10,-3.8345890578836802e-21,0,2.1331663950321666e-18,36.274060596236843,178.28360302934627,178.28360302934627,1.9202818248840709e-23,0.030366215362928734,0.030366215362928734,0,0,1.410143340019982e-17,351,351,0,-0.00026348934744499622,0.013915888923468574,-6.9170558370405492e-06,5.2077460343315029e-12,1.4782863564496866e-09
1.6230905773059468e-17,2125,491.50723397357393,-7.5360103610620685e-10,-3.7132249907688807e-21,0,2.1176789566024591e-18,36.651525956940077,178.28360302934627,178.28360302934627,3.4783934065536588e-23,0.054775690591055727,0.054775690591055727,0,0,1.4113192032522942e-17,352,352,0,-0.00026459375873227295,0.012645654172515916,-6.8198955408394554e-06,5.0887851090429543e-12,1.4833751415587296e-09
1.6227266886694733e-17,2131,485.66644722456891,-7.488264526446786e-10,-3.6388863647347838e-21,0,2.1134655702612403e-18,36.679433798652703,178.28360302934627,178.28360302934627,-2.5077870106112139e-24,0.0039590997635251318,-0.0039590997635251318,0,0,1.4113803824220501e-17,353,353,0,-0.0002639264774401517,0.011473989305373957,-6.528180178784108e-06,4.9798370628394674e-12,1.4883549786215691e-09
1.6223724567634064e-17,2137,507.00987651006756,-7.2201320119271478e-10,-3.5423190606670028e-21,0,2.1218394131550026e-18,36.343966542517023,178.28360302934627,178.28360302934627,-3.5835931767824208e-23,0.056692205544234563,-0.056692205544234563,0,0,1.410192099041083e-17,354,354,0,-0.00026338079623563528,0.010416678793502354,-6.4382776583739243e-06,4.9477912975591889e-12,1.4933027699191281e-09
1.6220364490907944e-17,2143,488.95071629429873,-6.8181184730514277e-10,-3.3600767261210598e-21,0,2.1408105148891584e-18,35.618867260557053,178.28360302934627,178.28360302934627,-1.6470614447312079e-23,0.025931167895072049,-0.025931167895072049,0,0,1.4079570446633233e-17,355,355,0,-0.00026465279340609911,0.0094992209557442694,-6.1021234687742681e-06,4.934427623640436e-12,1.4982371975427685e-09
1.62172259564239e-17,2149,466.90918551510953,-6.4919564028834131e-10,-3.1385344840437738e-21,0,2.1652443433250726e-18,34.732020936083167,178.28360302934627,178.28360302934627,2.7093875911501502e-23,0.042323205670509928,0.042323205670509928,0,0,1.4051954519222917e-17,356,356,0,-0.00026673581984810221,0.0087502145049478328,-5.1284499621586108e-06,4.8757965545987085e-12,1.5031129940973673e-09
1.6214209705176526e-17,2155,395.815500082406,-6.3350370567113547e-10,-3.0162512473749788e-21,0,2.1896007882777339e-18,34.439320729402255,178.28360302934627,178.28360302934627,3.1920837737183715e-23,0.049731854238893695,0.049731854238893695,0,0,1.4024576996061053e-17,357,357,0,-0.00026744124587174505,0.0081736141022315991,-3.7997040281024783e-06,4.8662336700677971e-12,1.5079792277674351e-09
1.6211210033275001e-17,2161,349.40305672574749,-6.297238984387157e-10,-2.9996719015256314e-21,0,2.2093503488456904e-18,34.678253191191914,178.28360302934627,178.28360302934627,-9.5448748740738937e-24,0.014921156013998023,-0.014921156013998023,0,0,1.4001869229304184e-17,358,358,0,-0.00026653639931114703,0.0077705144050471738,-2.7185562278273757e-06,4.9148860697870105e-12,1.512894113837222e-09
1.6208210604164203e-17,2167,392.33260733960071,-6.3245275748612131e-10,-2.9994291107957288e-21,0,2.2221708819379548e-18,34.932440627624814,178.28360302934627,178.28360302934627,-3.6928158568869144e-23,0.05780116187263102,-0.05780116187263102,0,0,1.3986076650384819e-17,359,359,0,-0.00026620109766886262,0.0075446360056863849,-2.1511526573298701e-06,4.9176599777654795e-12,1.5178117738149876e-09
1.6205164398783054e-17,2173,421.95806911050607,-6.4199396349753887e-10,-3.0462053811516812e-21,0,2.2296602111776391e-18,35.622757127296104,178.28360302934627,178.28360302934627,-1.018962754011828e-23,0.015848003250473468,-0.015848003250473468,0,0,1.3975514377232952e-17,360,360,0,-0.00026789987827582597,0.0074869603588592964,-1.8008419175708666e-06,4.9453646846960158e-12,1.5227571384996835e-09
1.6201999845768169e-17,2179,438.60761682754412,-6.5465132913570228e-10,-3.1645530148832215e-21,0,2.2352397862670933e-18,36.854722844022604,178.28360302934627,178.28360302934627,3.2591104491626082e-23,0.050265872141268722,0.050265872141268722,0,0,1.3966727468396586e-17,361,361,0,-0.0002701559983550571,0.0075899349891171619,-1.3204630530406667e-06,5.0476853352319443e-12,1.5278048238349154e-09
1.6198786028329065e-17,2185,437.56011863220181,-6.5515437728826396e-10,-3.2138174391031831e-21,0,2.2408507894246618e-18,37.569098276836023,178.28360302934627,178.28360302934627,2.5636432939816037e-23,0.039486442118135692,0.039486442118135692,0,0,1.3957909602471466e-17,362,362,0,-0.00027051936019700643,0.0078432990024748638,-8.4313201468854155e-07,5.0598669889821625e-12,1.5328646908238976e-09
1.6195673686591249e-17,2191,415.67309493522521,-6.3088382838921289e-10,-3.1123417378176143e-21,0,2.2455915887703914e-18,37.358944733265908,178.28360302934627,178.28360302934627,-1.9998403527273394e-23,0.030922186413351416,-0.030922186413351416,0,0,1.3950102096224384e-17,363,363,0,-0.00026947215261499398,0.0082278362136868795,-7.6090149282878881e-07,4.9884591334573299e-12,1.5378531499573549e-09
1.6192734072592275e-17,2197,388.2960515337162,-5.9758524650555052e-10,-2.939613998973618e-21,0,2.2459863878949867e-18,36.832274727130077,178.28360302934627,178.28360302934627,-3.5737778375208933e-23,0.055208610824130089,-0.055208610824130089,0,0,1.3946783422475664e-17,364,364,0,-0.00026971772640879579,0.0087328749638584981,-1.0300389472130519e-06,4.9536396776729369e-12,1.5428067896350278e-09
1.6189901826029974e-17,2203,373.44104885900282,-5.8059808491182688e-10,-2.8322465623017252e-21,0,2.2398900637369476e-18,36.439855434574234,178.28360302934627,178.28360302934627,1.9024701809054445e-24,0.0029116254625165452,0.0029116254625165452,0,0,1.3950009859822846e-17,365,365,0,-0.00027225201830239346,0.0093633420654787095,-1.0805396604571311e-06,5.0032092165223091e-12,1.5478099988515501e-09
1.6187082362811295e-17,2209,363.45164659454906,-5.8797978046567975e-10,-2.8194632186802999e-21,0,2.2280992653738792e-18,36.118995410446303,178.28360302934627,178.28360302934627,3.7415865642387987e-23,0.056696966551703157,0.056696966551703157,0,0,1.3958945681571772e-17,366,366,0,-0.00027496963181350691,0.010118506796205554,-4.8653675244417935e-07,5.0181803901565246e-12,1.5528281792417066e-09
1.6184192451814766e-17,2215,386.20282596181829,-5.9980574629397733e-10,-2.889910996526565e-21,0,2.2127308898654774e-18,35.667100057737031,178.28360302934627,178.28360302934627,1.6229391734185494e-23,0.024513308337199478,0.024513308337199478,0,0,1.3971445332557556e-17,367,367,0,-0.00027586021694384516,0.011004172897458905,4.0081173932799478e-07,5.0361324870636534e-12,1.5578643117287703e-09
1.618123815122717e-17,2221,422.51164128963654,-5.9196204660806227e-10,-2.9543005875978783e-21,0,2.1948863746913806e-18,35.442746556460733,178.28360302934627,178.28360302934627,-3.0364170767496119e-23,0.045823684329236593,-0.045823684329236593,0,0,1.3986382140706557e-17,368,368,0,-0.00027609604083530295,0.012040256130539191,9.2488651280727335e-07,5.1278085767125281e-12,1.5629921203054827e-09
1.6178348077573729e-17,2227,496.13450578467052,-5.7386695475317922e-10,-2.8900736534406626e-21,0,2.1734597001888415e-18,35.839416727110581,178.28360302934627,178.28360302934627,-2.9413867100378033e-23,0.044048228928937436,-0.044048228928937436,0,0,1.4004917791251987e-17,369,369,0,-0.00027823543094693373,0.013214495981506787,1.1656911472681531e-06,5.1532679177745789e-12,1.5681453882232573e-09
1.6175520729818128e-17,2233,596.7284778867014,-5.7435177606469202e-10,-2.8273477555997227e-21,0,2.1472806213432254e-18,35.989370212870362,178.28360302934627,178.28360302934627,1.8403962327967639e-23,0.027195408197282698,0.027195408197282698,0,0,1.4028221704512577e-17,370,370,0,-0.00028197104382570522,0.014505216412518205,1.9668731807191944e-06,5.1393025675289774e-12,1.5732846907907863e-09
1.6172635960328854e-17,2239,668.00686396480717,-6.0006354087191128e-10,-2.8847694892733757e-21,0,2.1179124007499904e-18,35.251293548881499,178.28360302934627,178.28360302934627,3.8046770865435199e-23,0.055744596212693481,0.055744596212693481,0,0,1.4054685512807998e-17,371,371,0,-0.00028438310205795495,0.015883863647865901,3.4833127080796475e-06,5.1111282499194533e-12,1.5783958190407057e-09
1.6169570264878159e-17,2245,701.73444599779475,-6.2736032813877684e-10,-3.0656954506965063e-21,0,2.0888024074696691e-18,34.294535501149518,178.28360302934627,178.28360302934627,-2.3682739950418302e-24,0.0034705938291761905,-0.0034705938291761905,0,0,1.4080770225682482e-17,372,372,0,-0.00028432622191964336,0.017340093166523199,4.592546493398416e-06,5.1651645785343226e-12,1.5835609836192399e-09
1.6166439206021082e-17,2251,685.46561090779369,-6.2938764928565366e-10,-3.1310588570753385e-21,0,2.0648199415641056e-18,33.590869274235779,178.28360302934627,178.28360302934627,-3.8916367321657569e-23,0.057114445113827801,-0.057114445113827801,0,0,1.4101658180824297e-17,373,373,0,-0.00028390633960242382,0.018810324496539129,4.2851623487903032e-06,5.138281444113766e-12,1.5886992650633538e-09
1.6163375044064759e-17,2257,624.59101995012952,-6.1250405476976893e-10,-3.064161956323675e-21,0,2.0468316828738219e-18,33.083612575193783,178.28360302934627,178.28360302934627,-1.4630676188228956e-23,0.021395250042630227,-0.021395250042630227,0,0,1.4116557991867124e-17,374,374,0,-0.00028492843347392358,0.020242243210239534,3.2338914711337081e-06,5.1020978811077835e-12,1.5938013629444616e-09
1.6160373651101646e-17,2263,561.35640932911122,-5.9718973200249964e-10,-3.0013929631123899e-21,0,2.0321899108375573e-18,32.857758711327847,178.28360302934627,178.28360302934627,3.2948256085629608e-23,0.048001783352110389,0.048001783352110389,0,0,1.4128150792008002e-17,375,375,0,-0.00028599854165774772,0.021599771128736178,2.6627679452141941e-06,5.149715693019386e-12,1.5989510786374809e-09
1.6157425254129505e-17,2269,542.21789903616229,-5.8637956961332692e-10,-2.9483969721421624e-21,0,2.0181824173332838e-18,32.957630507613601,178.28360302934627,178.28360302934627,2.8291329324419793e-23,0.04139588648039004,0.04139588648039004,0,0,1.4139214545466894e-17,376,376,0,-0.00028476389533917107,0.022806078518793689,2.2591074244241949e-06,5.1669397581880735e-12,1.604118018395669e-09
1.6154551157983987e-17,2275,520.87917258169409,-5.6417052387544009e-10,-2.8740961455164682e-21,0,2.004720754355124e-18,33.449747204546135,178.28360302934627,178.28360302934627,-2.0992657063801007e-23,0.031037667459849778,-0.031037667459849778,0,0,1.4149851396285927e-17,377,377,0,-0.00028181693919380817,0.023791371750910357,4.9330498252031855e-07,5.1726698109474913e-12,1.6092906882066165e-09
1.6151898034620408e-17,2281,467.73721012842407,-5.2288830205279853e-10,-2.6531233635810675e-21,0,1.995858758977922e-18,33.723025878387723,178.28360302934627,178.28360302934627,-3.6735419717390613e-23,0.054663507263082341,-0.054663507263082341,0,0,1.4156076011062203e-17,378,378,0,-0.0002800117601049288,0.02448756389069659,-2.605081269249707e-06,5.059649027285912e-12,1.6143503372339024e-09
1.6149508250231e-17,2287,396.32176560858142,-4.7624167077447556e-10,-2.3897843894062292e-21,0,1.9950294409052448e-18,33.240848121462797,178.28360302934627,178.28360302934627,2.9692805957393867e-24,0.0044157478855601246,0.0044157478855601246,0,0,1.415447584004516e-17,379,379,0,-0.00028017909543033998,0.024880618630147205,-5.1439749582705332e-06,4.9870366574486392e-12,1.619337373891351e-09
1.6147325440113827e-17,2293,310.84715021647673,-4.4345781503379516e-10,-2.1828101171723333e-21,0,2.0019753013130349e-18,33.107189819512662,178.28360302934627,178.28360302934627,3.8279322631376647e-23,0.05686521208800812,0.05686521208800812,0,0,1.4145311859478162e-17,380,380,0,-0.00028048286777500683,0.024965654699883322,-5.9547988350820837e-06,4.9782770349723901e-12,1.6243156509263235e-09
1.6145265692049941e-17,2299,260.01044156778795,-4.3162116667397515e-10,-2.0597480638876185e-21,0,2.0130901134504178e-18,34.153591652406249,178.28360302934627,178.28360302934627,1.6729020426179062e-23,0.02493991568547874,0.02493991568547874,0,0,1.4132158849579096e-17,381,381,0,-0.00027948872263562554,0.024745553558792027,-6.0126079133990517e-06,4.9462925341434277e-12,1.6292619434604668e-09
1.6143236678161312e-17,2305,298.92793613208227,-4.3756617475142575e-10,-2.0290138886296077e-21,0,2.0250275546796842e-18,35.44770854905417,178.28360302934627,178.28360302934627,-2.8921088756293428e-23,0.043280601409631879,-0.043280601409631879,0,0,1.4118238044570382e-17,382,382,0,-0.00027842620610566809,0.024244965280353744,-6.7223329452125811e-06,4.8968223553266706e-12,1.6341587658157935e-09
1.6141133930808193e-17,2311,365.29119439866213,-4.5537090042741981e-10,-2.1027473531178564e-21,0,2.0392886008376188e-18,36.61024953477218,178.28360302934627,178.28360302934627,-3.2506367884661016e-23,0.04846630593316744,-0.04846630593316744,0,0,1.410187783633846e-17,383,383,0,-0.00027945847514390014,0.023490106193731899,-7.7189198178002633e-06,4.930136312194121e-12,1.6390889021279875e-09
1.6138919351107217e-17,2317,388.93616075466178,-4.796137981723911e-10,-2.2145797009756928e-21,0,2.0599093045093632e-18,37.930695354990668,178.28360302934627,178.28360302934627,1.1960953008464924e-23,0.017630738145668519,0.017630738145668519,0,0,1.4078998085644846e-17,384,384,0,-0.00028267281715699472,0.02252767212649421,-7.4583472227605608e-06,4.94273074109534e-12,1.6440316328690828e-09
1.6136606852003179e-17,2323,387.54350218164245,-5.0056688487378955e-10,-2.3124991040394396e-21,0,2.0882108235853804e-18,38.866526897517431,178.28360302934627,178.28360302934627,3.9634609824295466e-23,0.057776332460206845,0.057776332460206845,0,0,1.4048356393807973e-17,385,385,0,-0.00028583366331700547,0.021423854175475203,-5.6388812645942319e-06,4.8978718396357644e-12,1.6489295047087185e-09
1.6134254203491428e-17,2329,451.42867563871073,-5.0346272294543936e-10,-2.3526485117506413e-21,0,2.1212668158493452e-18,38.803208629464471,178.28360302934627,178.28360302934627,1.0273589713402886e-23,0.014888468199939711,0.014888468199939711,0,0,1.4012977114052368e-17,386,386,0,-0.00028751529862564988,0.020236346046378303,-3.6702177996289901e-06,4.8452659502779768e-12,1.6537747706589965e-09
1.6131919365138656e-17,2335,497.53938337935585,-4.8713341453261345e-10,-2.3348383527716852e-21,0,2.1543449446494927e-18,37.996595856719019,178.28360302934627,178.28360302934627,-3.4335747776841052e-23,0.049535813554531474,-0.049535813554531474,0,0,1.3977608756236941e-17,387,387,0,-0.0002888124883209355,0.018989894507924633,-2.6612074985132981e-06,4.8875960004318582e-12,1.6586623666594284e-09
1.6129647232877925e-17,2341,517.76324317328113,-4.7018622334394113e-10,-2.2721322607303308e-21,0,2.1836881545094006e-18,37.052029663183646,178.28360302934627,178.28360302934627,-2.913946953228171e-23,0.04165764988280022,-0.04165764988280022,0,0,1.3945988217838059e-17,388,388,0,-0.00029145776760363952,0.017719092482901485,-2.1847944540853134e-06,4.9547934521224656e-12,1.6636171601115507e-09
1.6127413696522595e-17,2347,521.34295955264497,-4.7367799836910573e-10,-2.2335363553306627e-21,0,2.2083350389512797e-18,36.308214599480849,178.28360302934627,178.28360302934627,1.9717426420111325e-23,0.027854138935771405,0.027854138935771405,0,0,1.3919058940144894e-17,389,389,0,-0.00029495057666856488,0.016475608809986098,-1.1810300526667076e-06,4.9547338515671159e-12,1.6685718939631178e-09
1.6125145400117497e-17,2353,506.10680811094909,-4.9558439983955489e-10,-2.2682964050974811e-21,0,2.2287710899452143e-18,35.973616416574103,178.28360302934627,178.28360302934627,4.0216890727881369e-23,0.056437537267156113,0.056437537267156113,0,0,1.3896334093281555e-17,390,390,0,-0.00029691298760894995,0.015303513269774107,2.9120442110921432e-07,4.8731311664934698e-12,1.6734450251296113e-09
1.6122769175522892e-17,2359,468.19096662535691,-5.1168321476579072e-10,-2.3762245946059789e-21,0,2.2454953229000338e-18,36.204391344388341,178.28360302934627,178.28360302934627,2.6571724060568117e-24,0.0037347733243985651,0.0037347733243985651,0,0,1.387727119545045e-17,391,391,0,-0.00029644507792678351,0.014195809315180918,1.2298603319997831e-06,4.8814012273573578e-12,1.6783264263569685e-09
1.6120391904770853e-17,2365,466.43626087344393,-5.0570451942613145e-10,-2.3772707520382863e-21,0,2.2567485456394759e-18,36.652338136426394,178.28360302934627,178.28360302934627,-3.830505171970426e-23,0.05406172519486898,-0.05406172519486898,0,0,1.3863681664183097e-17,392,392,0,-0.0002952262096522283,0.013176078591410309,1.109866726415124e-06,4.8261299013326814e-12,1.6831525562583012e-09
1.6118103603913847e-17,2371,458.67784462978835,-4.8849195723253251e-10,-2.2883008570074721e-21,0,2.2603657403120509e-18,36.742811765958507,178.28360302934627,178.28360302934627,-2.5544983287107312e-23,0.036064953802477831,-0.036064953802477831,0,0,1.3857763408585082e-17,393,393,0,-0.00029512703924676096,0.012249679495526892,5.5029577308023061e-07,4.7706064334060989e-12,1.6879231626917072e-09
1.6115912608125263e-17,2377,437.1348649338334,-4.7930838183612413e-10,-2.1909957885841858e-21,0,2.2551037753660121e-18,36.340910591442388,178.28360302934627,178.28360302934627,2.2041329714025459e-23,0.031060022603605457,0.031060022603605457,0,0,1.3860786791429537e-17,394,394,0,-0.00029568192844063357,0.011423815473540266,3.7089756379432703e-07,4.7025962295054557e-12,1.6926257589212127e-09
1.6113715977048865e-17,2383,417.48434674659472,-4.834187300463885e-10,-2.1966310763987068e-21,0,2.2403406562626154e-18,35.415323817961443,178.28360302934627,178.28360302934627,3.9685804813365139e-23,0.056056559230107245,0.056056559230107245,0,0,1.3873335634981435e-17,395,395,0,-0.00029498335667897018,0.01068886543717266,6.4930281699464858e-07,4.737284523132046e-12,1.6973630434443446e-09
1.6111470788207933e-17,2389,412.83468926080855,-4.8629914604982504e-10,-2.2451888409283696e-21,0,2.2167859554253109e-18,33.899003189609928,178.28360302934627,178.28360302934627,2.403230064227843e-24,0.0034242172919289517,0.0034242172919289517,0,0,1.3894682429552559e-17,396,396,0,-0.00029243058332051775,0.010055470112059917,8.62592007455249e-07,4.7933042669718396e-12,1.7021563477113165e-09
1.6109277191024318e-17,2395,393.98030515378451,-4.7396457687071548e-10,-2.1935971836154905e-21,0,2.1880768870266616e-18,32.537159751689359,178.28360302934627,178.28360302934627,-3.7296577198891222e-23,0.053593420250425322,-0.053593420250425322,0,0,1.3921237600574856e-17,397,397,0,-0.00028996545521680267,0.0095516831222698904,7.0093734129996546e-07,4.7214823613618988e-12,1.7068778300726784e-09
1.6107177439377871e-17,2401,414.8612772724411,-4.5278695068527344e-10,-2.0997516464491166e-21,0,2.1580093025467603e-18,32.276464128823882,178.28360302934627,178.28360302934627,-2.6348997100573131e-23,0.03791693783566405,-0.03791693783566405,0,0,1.3949194485828209e-17,398,398,0,-0.00028954734792897786,0.0091792602589951117,4.8494197948040281e-07,4.6968306467443608e-12,1.7115746607194228e-09
1.6105153113586537e-17,2407,446.21278240835022,-4.3673768099387523e-10,-2.0243257913320762e-21,0,2.1302930636671584e-18,32.887374266437497,178.28360302934627,178.28360302934627,2.0575364128554078e-23,0.029475958670735065,0.029475958670735065,0,0,1.397483947455525e-17,399,399,0,-0.00029084951850640278,0.0089408228951713478,6.6822900534541378e-07,4.7387228873483944e-12,1.7163133836067711e-09
1.6103184163803319e-17,2413,459.57290072791176,-4.2802520501804878e-10,-1.9689497832204008e-21,0,2.1085185312446695e-18,33.852311543103959,178.28360302934627,178.28360302934627,3.9557825585117581e-23,0.056472669993825476,0.056472669993825476,0,0,1.3994626074733062e-17,400,400,0,-0.00029186555778098913,0.0088425303039451498,1.2216229351387514e-06,4.7399703784479257e-12,1.7210533539852191e-09
1.6101239158624761e-17,2419,444.13885325307984,-4.1443319392334425e-10,-1.9450051785550176e-21,0,2.0939427769975331e-18,35.351352103584084,178.28360302934627,178.28360302934627,3.5754394618968127e-24,0.0051056671020505481,0.0051056671020505481,0,0,1.4007292806187768e-17,401,401,0,-0.00029178683464465974,0.0088827390583967117,1.6318675535897608e-06,4.8019855408917548e-12,1.7258553395261109e-09
1.6099367470012197e-17,2425,419.11390523454048,-3.8886363488826475e-10,-1.871688612565438e-21,0,2.0860987533076262e-18,36.965546975230176,178.28360302934627,178.28360302934627,-3.7719810517277118e-23,0.053775593482487824,-0.053775593482487824,0,0,1.4013306436515087e-17,402,402,0,-0.00029226246885873688,0.0090587830274244593,1.4990264846460514e-06,4.8642230463128947e-12,1.7307195625724239e-09
1.6097622475518107e-17,2431,411.11795778626282,-3.6569246660141952e-10,-1.7449944940902408e-21,0,2.0830560299245028e-18,37.988349151644911,178.28360302934627,178.28360302934627,-2.5172134376814728e-23,0.03553984172619213,-0.03553984172619213,0,0,1.401459161772798e-17,403,403,0,-0.00029511637683927083,0.009360106277316399,1.0446492503904604e-06,4.8664941410115636e-12,1.7355860567134355e-09
1.6095951770278549e-17,2437,428.55893838092567,-3.6401772605838897e-10,-1.6707052395584916e-21,0,2.0829791898927862e-18,38.646802362116439,178.28360302934627,178.28360302934627,2.3954623368353061e-23,0.033330623656576117,0.033330623656576117,0,0,1.4012948625762395e-17,404,404,0,-0.00029945713506569467,0.0097719200853647412,7.8393118637289267e-07,4.8380081896527752e-12,1.7404240649030882e-09
1.6094225085916345e-17,2443,457.30635457837366,-3.8220074414322038e-10,-1.7266843622029327e-21,0,2.0849764730060372e-18,38.936664899919201,178.28360302934627,178.28360302934627,3.9756645918897794e-23,0.054718602204357335,0.054718602204357335,0,0,1.4009208856264389e-17,405,405,0,-0.00030273560481325725,0.01028691562801321,7.5591351143594999e-07,4.8674990232566925e-12,1.7452915639263449e-09
1.6092383468881213e-17,2449,476.9493026208736,-3.9905642191909794e-10,-1.8416170351327039e-21,0,2.088215500172626e-18,38.446129290385848,178.28360302934627,178.28360302934627,-2.4239369830583223e-24,0.0033219865224473552,-0.0033219865224473552,0,0,1.4004170392645569e-17,406,406,0,-0.00030402704409437567,0.010897438531383068,4.0622153572416817e-07,4.9263276065793549e-12,1.7502178915329242e-09
1.6090491789632863e-17,2455,468.35724507533365,-4.0114148387561021e-10,-1.8916792483508575e-21,0,2.0911081173048422e-18,37.548238032826703,178.28360302934627,178.28360302934627,-4.1403740837383735e-23,0.056525436391988426,-0.056525436391988426,0,0,1.3999425076068857e-17,407,407,0,-0.00030519992030854029,0.0115843996994568,-6.2514179990072082e-07,4.9355952747100625e-12,1.7551534868076343e-09
1.6088609332145366e-17,2461,422.08946684455776,-3.9822892825919594e-10,-1.8824574874951165e-21,0,2.0922465582710985e-18,36.611273855630316,178.28360302934627,178.28360302934627,-1.9695082027324747e-23,0.026645343042385718,-0.026645343042385718,0,0,1.3996382468956296e-17,408,408,0,-0.00030798193008802524,0.012331639524327188,-1.8282539391782363e-06,4.9359038917293929e-12,1.7600893906993637e-09
1.6086705287590104e-17,2467,346.9485327967771,-4.0525391744711922e-10,-1.9040445552641672e-21,0,2.0913647872706924e-18,35.609583653434775,178.28360302934627,178.28360302934627,3.1976291359360077e-23,0.042820387390358101,0.042820387390358101,0,0,1.3995308524028051e-17,409,409,0,-0.00031114745907383348,0.013131010048060891,-2.4060726078668268e-06,4.9765469928702691e-12,1.765065937692234e-09
1.6084741925475213e-17,2473,304.48866511638806,-4.1658435768243597e-10,-1.9633621148888641e-21,0,2.0894639534285139e-18,34.797461011638248,178.28360302934627,178.28360302934627,3.6189610568011425e-23,0.048321514300538951,0.048321514300538951,0,0,1.399524178243613e-17,410,410,0,-0.00031205570896541388,0.013964515136062873,-2.3835059971714236e-06,4.9927005915008374e-12,1.7700586382837348e-09
1.6082776662707263e-17,2479,302.33603126903836,-4.1228087180906664e-10,-1.9652627679494484e-21,0,2.0875533562920125e-18,34.137586716371395,178.28360302934627,178.28360302934627,-1.3229568809856397e-23,0.017750949805155288,-0.017750949805155288,0,0,1.3995236535984062e-17,411,411,0,-0.00031053664158523083,0.014804763940327138,-2.6279132173634706e-06,4.9336531421505914e-12,1.7749922914258854e-09
1.6080897083356385e-17,2485,355.53598967353787,-3.9077901636170759e-10,-1.8795793508774605e-21,0,2.0853693054241578e-18,33.638541589033544,178.28360302934627,178.28360302934627,-4.2856667398643786e-23,0.057778048585398631,-0.057778048585398631,0,0,1.3995570634599629e-17,412,412,0,-0.00030906105669250715,0.015639325294822894,-3.5047112314808753e-06,4.8859862837226997e-12,1.7798782777096081e-09
