"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003670900326997e-17,715,1736.9635736083883,-1.1030070542863779e-08,-4.0963628085504015e-20,0,3.9892332965729272e-18,31.982782118393079,178.27912405102745,178.27912405102745,1.1856909854434029e-24,0.0086267422611234698,0.0086267422611234698,0,0,1.6014436418063084e-17,117,117,0,-5.7268189502709234e-05,0.044344868084437494,-3.9339584316042651e-05,3.7802294057660882e-12,4.0510365144966411e-10
1.9963701501132157e-17,721,1825.8011476643956,-1.0963934265382983e-08,-3.9969399194839871e-20,0,3.9550717240632944e-18,30.582017516558324,178.27912405102745,178.27912405102745,2.2368115752800031e-24,0.014760799086841726,0.014760799086841726,0,0,1.6008627540257289e-17,118,118,0,-6.3140539854923266e-05,0.043148196724153369,-3.8572893471105413e-05,3.7035337204366104e-12,4.0880718517010073e-10
1.9924077311337445e-17,727,1869.6193465012329,-1.0840926400864073e-08,-3.9624189794713278e-20,0,3.9452125144313602e-18,31.719109386527997,178.27912405102745,178.27912405102745,3.4030553411361395e-24,0.020693452123802133,0.020693452123802133,0,0,1.5978861393850744e-17,119,119,0,-6.8521178438042598e-05,0.041707989989943774,-3.6451558560380274e-05,3.7023810178247425e-12,4.1250956618792548e-10
1.9885335418385896e-17,733,1854.3215345070553,-1.0730509260346415e-08,-3.8741892951547534e-20,0,3.9448252222605325e-18,32.050002025906167,178.27912405102745,178.27912405102745,4.6158371444275209e-24,0.026279828615364289,0.026279828615364289,0,0,1.5940505580288219e-17,120,120,0,-7.318409510938762e-05,0.040031319318984786,-3.3035823224138697e-05,3.657440866231074e-12,4.1616700705415656e-10
1.9846594267778286e-17,739,1831.3158258956482,-1.0665386741507442e-08,-3.8741150607612925e-20,0,3.9475080399326782e-18,38.085495201049774,178.27912405102745,178.27912405102745,5.8538822206101056e-24,0.031561582312483495,0.031561582312483495,0,0,1.5899080373963385e-17,121,121,0,-7.7281220180044574e-05,0.038074407717455058,-2.8482015344584689e-05,3.6878779418021307e-12,4.198548849959587e-10
1.9808196816369944e-17,745,1998.0201300744127,-1.0561205807661584e-08,-3.8397451408340131e-20,0,3.9613605156945583e-18,42.266158728344067,178.27912405102745,178.27912405102745,7.0631063570259667e-24,0.036411102381486003,0.036411102381486003,0,0,1.5846829237569031e-17,122,122,0,-8.0825923677328972e-05,0.035865595881773168,-2.3011116872652117e-05,3.6806595948798691e-12,4.235355445908386e-10
1.9769798890306897e-17,751,2001.4238289813554,-1.0477624731698703e-08,-3.8397926063047863e-20,0,3.9713271508105626e-18,42.836254596653625,178.27912405102745,178.27912405102745,8.2189253191705107e-24,0.040820662490144828,0.040820662490144828,0,0,1.5798463520571015e-17,123,123,0,-8.3892617302521439e-05,0.033387428533546613,-1.6929566473130133e-05,3.7222873117715531e-12,4.2725783190261015e-10
1.9731302695254502e-17,757,2059.3376728672829,-1.0520985834251265e-08,-3.8496195052393086e-20,0,3.9615990687072691e-18,41.641762629723814,178.27912405102745,178.27912405102745,9.2895016219715472e-24,0.044685917189139619,0.044685917189139619,0,0,1.576969433704561e-17,124,124,0,-8.661846772529185e-05,0.030667783081924475,-1.0819396595038573e-05,3.7361876277475082e-12,4.3099401953035766e-10
1.9692295509761105e-17,763,2005.1599074205601,-1.0483101385787443e-08,-3.9007185493396944e-20,0,3.9640408354485608e-18,40.472957815908281,178.27912405102745,178.27912405102745,1.0269825893249513e-23,0.047972190083747111,0.047972190083747111,0,0,1.5728244404486654e-17,125,125,0,-8.9199474001902464e-05,0.027707879143249618,-5.0358068936517457e-06,3.7821406906309843e-12,4.3477616022098862e-10
1.9653193482259907e-17,769,1960.3297400633794,-1.0452298262512359e-08,-3.9102027501197988e-20,0,3.9693870207858031e-18,38.426520194435994,178.27912405102745,178.27912405102745,1.1135254697296072e-23,0.05060068262083374,0.05060068262083374,0,0,1.5683795326219407e-17,126,126,0,-9.1692230556908379e-05,0.024564527878998103,8.9256669305759723e-08,3.8134937125724892e-12,4.3858965393356111e-10
1.9613557029256672e-17,775,1991.8069349339662,-1.0467679641357927e-08,-3.9636453003237735e-20,0,3.9764888903768529e-18,34.921725294575317,178.27912405102745,178.27912405102745,1.1868992345030785e-23,0.052524170974703278,0.052524170974703278,0,0,1.5637056269887473e-17,127,127,0,-9.4155003026742494e-05,0.021263453843393582,4.2674646885052137e-06,3.8645060308433809e-12,4.4245415996440448e-10
1.95737152894149e-17,781,2053.7174260823322,-1.032544838973518e-08,-3.9841739841770993e-20,0,4.0194393086752508e-18,33.026192775867308,178.27912405102745,178.27912405102745,1.2441045725729831e-23,0.053683519896449886,0.053683519896449886,0,0,1.5554263539693924e-17,128,128,0,-9.6561646151101834e-05,0.017864973547912229,7.3915929578589993e-06,3.9112506581863237e-12,4.4636541062259083e-10
1.9533949548102883e-17,787,2122.4899535168984,-1.0181336301612582e-08,-3.9765741312016413e-20,0,4.0781532257365935e-18,34.85761347315843,178.27912405102745,178.27912405102745,1.2797718764656397e-23,0.054032406315609335,0.054032406315609335,0,0,1.5455783524647526e-17,129,129,0,-9.8688605268864584e-05,0.014446129059287518,9.6509245308162459e-06,3.9692998379556186e-12,4.5033471046054643e-10
1.9495266435477279e-17,793,2255.9316492728231,-1.0023606049486286e-08,-3.868311262560493e-20,0,4.1442236512270144e-18,36.177378029640849,178.27912405102745,178.27912405102745,1.2886524217542984e-23,0.053556020756992673,0.053556020756992673,0,0,1.5351029897726047e-17,130,130,0,-0.00010025735696472538,0.011180243142606185,1.1169369457672583e-05,3.9083995340269125e-12,4.5424310999457336e-10
1.9457221108625289e-17,799,2147.9680047220722,-9.8398224758758982e-09,-3.8045326851989225e-20,0,4.2161793376580263e-18,33.076605727219224,178.27912405102745,178.27912405102745,1.2703796000798005e-23,0.05227099209580495,0.05227099209580495,0,0,1.5241029067171263e-17,131,131,0,-0.00010126550351219253,0.0080833535157519062,1.2259884300539537e-05,3.9135725388513051e-12,4.5815668253342467e-10
1.9420069190669997e-17,805,2014.5646663500904,-9.6982755131536925e-09,-3.7151917955291682e-20,0,4.2775312511086603e-18,31.326736707486539,178.27912405102745,178.27912405102745,1.2248430384349315e-23,0.050216624130712102,0.050216624130712102,0,0,1.5142525691130952e-17,132,132,0,-0.00010162994324076611,0.0052566958954539146,1.329670855157218e-05,3.8820060339885905e-12,4.6203868856741323e-10
1.9382447070701729e-17,811,1903.3519108973842,-9.5677676471467807e-09,-3.7622119968267843e-20,0,4.3277762120081289e-18,32.937517000479083,178.27912405102745,178.27912405102745,1.1510407746586793e-23,0.047322284356254261,0.047322284356254261,0,0,1.5054659348285853e-17,133,133,0,-0.00010134766934831316,0.002652700237647374,1.4451807140006981e-05,3.9970924647114251e-12,4.6603578103212463e-10
1.9344957472101806e-17,817,1958.8273381004926,-9.463231484413776e-09,-3.7489598599922442e-20,0,4.3608574457324576e-18,36.231802160790593,178.27912405102745,178.27912405102745,1.0546016462899764e-23,0.04364293985812074,0.04364293985812074,0,0,1.4984089480352888e-17,134,134,0,-0.00010068463628927246,0.00038313031733167203,1.575623080377683e-05,4.0368763243863664e-12,4.7007265735651095e-10
1.9308058476605562e-17,823,1911.4182824162965,-9.3415878299924651e-09,-3.6898995496247472e-20,0,4.3756090114471955e-18,42.575184763485929,178.27912405102745,178.27912405102745,9.4200487951494855e-24,0.039289414018490128,0.039289414018490128,0,0,1.493244004510957e-17,135,135,0,-9.9900200330490873e-05,-0.0014776665724722065,1.7285120132997982e-05,4.0138671146289021e-12,4.740865244711399e-10
1.9271886646246641e-17,829,1794.1868633492659,-9.1740342366327532e-09,-3.6171830358918828e-20,0,4.3703305332849e-18,43.505553618841319,178.27912405102745,178.27912405102745,8.1742171425990321e-24,0.034333054265582419,0.034333054265582419,0,0,1.4901547938744598e-17,136,136,0,-9.9202470688158646e-05,-0.0029236100718375902,1.8892343673541084e-05,3.9977882951808897e-12,4.7808431276632082e-10
1.9236534277095404e-17,835,1721.0361043158709,-9.0558063624592827e-09,-3.5352369151234986e-20,0,4.3301984472857484e-18,41.324117313568536,178.27912405102745,178.27912405102745,6.8528852912695125e-24,0.028883976998829875,0.028883976998829875,0,0,1.4906328976924366e-17,137,137,0,-9.8856499971477322e-05,-0.0039498642788555732,2.035749741247004e-05,3.9642470375732432e-12,4.8204855980389409e-10
1.9201869643112232e-17,841,1754.4204840183374,-8.8608304525753959e-09,-3.4664633983174754e-20,0,4.2741664862159878e-18,40.590402782031525,178.27912405102745,178.27912405102745,5.4648814278201592e-24,0.0230104152532636,0.0230104152532636,0,0,1.4927697692014816e-17,138,138,0,-9.8956663893188043e-05,-0.0045746667279317026,2.1516995766377369e-05,3.9493154167342182e-12,4.8599787522062832e-10
1.9167463039959121e-17,847,1610.6624536427812,-8.6766169071449239e-09,-3.4406603153109937e-20,0,4.1948298252676201e-18,42.057919889770815,178.27912405102745,178.27912405102745,3.9820331437494303e-24,0.016667599561461348,0.016667599561461348,0,0,1.4972629232658358e-17,139,139,0,-9.9545256678589309e-05,-0.004811613369362506,2.2213294505430096e-05,4.0208629187923988e-12,4.9001873813942068e-10
1.9133619445232034e-17,853,1649.1255158113827,-8.536028634613598e-09,-3.3843594727087265e-20,0,4.0974403089687974e-18,42.306204996879472,178.27912405102745,178.27912405102745,2.428221824475996e-24,0.010055671825556649,0.010055671825556649,0,0,1.5036176708041412e-17,140,140,0,-0.0001006157630323867,-0.0046662797727101109,2.2350002705697504e-05,4.0229664851051309e-12,4.9404170462452579e-10
1.910021785785544e-17,859,1730.7756578020574,-8.3723655571450789e-09,-3.3401587376596133e-20,0,4.0012739046732848e-18,40.275105016710157,178.27912405102745,178.27912405102745,7.9255100640413093e-25,0.0032366191588306505,0.0032366191588306505,0,0,1.5098943160631147e-17,141,141,0,-0.00010202917606188916,-0.0041599127920691507,2.1925716608320655e-05,4.0505366735063892e-12,4.9809224129803222e-10
1.9068420692097355e-17,865,1575.9794732591763,-8.3242531321966126e-09,-3.1797165758082737e-20,0,3.9029245240811938e-18,38.851495723065511,178.27912405102745,178.27912405102745,-8.3457545293152159e-25,0.0033593820559076203,-0.0033593820559076203,0,0,1.5165497002591613e-17,142,142,0,-0.00010351301705719903,-0.0033548557810185076,2.1040350729671653e-05,3.887969248997241e-12,5.0198021054702949e-10
1.9036815674281519e-17,871,1762.1400671739486,-8.2737343268458786e-09,-3.1605017815835821e-20,0,3.8193705440666272e-18,39.006062368907081,178.27912405102745,178.27912405102745,-2.4918607208998445e-24,0.0098955441176341828,-0.0098955441176341828,0,0,1.5217447622075613e-17,143,143,0,-0.00010492351790183845,-0.0022742627781729688,1.9770229066785734e-05,3.8821075800397333e-12,5.0586231812706927e-10
1.9005683810774242e-17,877,1849.9327639123353,-8.2610631125687221e-09,-3.113186350727765e-20,0,3.7493902568309161e-18,37.665869660096895,178.27912405102745,178.27912405102745,-4.1264929815222835e-24,0.016214129888231787,-0.016214129888231787,0,0,1.5256297680436307e-17,144,144,0,-0.00010604158764526869,-0.00095841631372763699,1.8250171270199737e-05,3.8385189027359349e-12,5.0970083702980517e-10
1.8973804292920288e-17,883,1677.6445178484244,-8.2944672591283357e-09,-3.1879517853950752e-20,0,3.6888874022056119e-18,32.105279316913752,178.27912405102745,178.27912405102745,-5.7506143769391477e-24,0.022435002836707733,-0.022435002836707733,0,0,1.5284922641329057e-17,145,145,0,-0.00010680138269489632,0.00062337055495563975,1.6519142908269042e-05,3.9276840325223324e-12,5.1362852106232752e-10
1.8941315433583792e-17,889,1869.8383427548551,-8.2503327472253157e-09,-3.2488859336499468e-20,0,3.6515385058221092e-18,31.554451647635467,178.27912405102745,178.27912405102745,-7.3244230217268285e-24,0.028433952384815199,-0.028433952384815199,0,0,1.5289784252184705e-17,146,146,0,-0.00010733094310694995,0.0024527524003959888,1.4667843428363225e-05,4.0102125693051337e-12,5.1763873363163268e-10
1.8907968942186285e-17,895,1770.0421008723572,-8.202909310072302e-09,-3.3346491397506115e-20,0,3.6260313761367775e-18,30.164816307527893,178.27912405102745,178.27912405102745,-8.8527504675725764e-24,0.034178987178741779,-0.034178987178741779,0,0,1.5281946418799975e-17,147,147,0,-0.0001079214550409466,0.0045465515158111718,1.2882617470114796e-05,4.159600319060577e-12,5.2179833395069329e-10
1.8875900784147757e-17,901,1760.373231747981,-8.1322391473213482e-09,-3.2068158038527211e-20,0,3.6108537888853164e-18,32.800301344194629,178.27912405102745,178.27912405102745,-1.0220933755215298e-23,0.039162271086180277,-0.039162271086180277,0,0,1.5265057216196198e-17,148,148,0,-0.00010874554207121954,0.006708277154706203,1.1481914999990864e-05,4.006243117886995e-12,5.2580457706858029e-10
1.8844113997133827e-17,907,1793.7387842662561,-7.9925748816790406e-09,-3.1786787013930779e-20,0,3.6080908766870412e-18,36.576406690941027,178.27912405102745,178.27912405102745,-1.1488233242329691e-23,0.043548579578288595,-0.043548579578288595,0,0,1.5236034608680027e-17,149,149,0,-0.00010991779519162762,0.0089651056619073181,1.0472361291021747e-05,4.0286842239609579e-12,5.2983326129254122e-10
1.8813122051975557e-17,913,1563.6992939070315,-7.8636385056997317e-09,-3.0991945158269275e-20,0,3.6081623685386563e-18,34.754139759465559,178.27912405102745,178.27912405102745,-1.2616270957436233e-23,0.047206745769001357,-0.047206745769001357,0,0,1.5204972299707859e-17,150,150,0,-0.00011135653347766959,0.011229517056404582,9.8755142824683818e-06,3.9905296031422848e-12,5.3382379089568352e-10
1.8781873787239626e-17,919,1704.6249980866937,-7.7057488211040217e-09,-3.1248264735933562e-20,0,3.6087854916981871e-18,32.967157273615861,178.27912405102745,178.27912405102745,-1.3622466051055852e-23,0.050199916063589728,-0.050199916063589728,0,0,1.517310191800749e-17,151,151,0,-0.00011306846637118918,0.013538396181374226,9.5647059583638717e-06,4.1108939489908218e-12,5.3793468484467431e-10
1.8750250157222827e-17,925,1542.9257722636601,-7.5971054877279491e-09,-3.162363001679646e-20,0,3.5972693937498473e-18,34.769962931979144,178.27912405102745,178.27912405102745,-1.4486987624700684e-23,0.052416129989354951,-0.052416129989354951,0,0,1.5152995250460604e-17,152,152,0,-0.00011516006322578217,0.015847253029368329,9.4173587865857072e-06,4.2530803342015588e-12,5.4218776517887588e-10
1.8720016930741102e-17,931,1528.433590517177,-7.5188529320391292e-09,-3.0233226481725183e-20,0,3.5751911561722207e-18,37.833920008629399,178.27912405102745,178.27912405102745,-1.5147575321755152e-23,0.053667282870978911,-0.053667282870978911,0,0,1.5144840922144205e-17,153,153,0,-0.0001176040481231641,0.017950427560054612,9.2990099702691801e-06,4.0946397360023175e-12,5.4628240491487821e-10
1.8690104408364845e-17,937,1520.3112008437924,-7.4550365553906191e-09,-2.9912522376257857e-20,0,3.5410949944290756e-18,43.211848812073448,178.27912405102745,178.27912405102745,-1.563865344597816e-23,0.054031717042140902,-0.054031717042140902,0,0,1.5149025052589215e-17,154,154,0,-0.00012059778883965065,0.019896565289402125,8.9971037245966239e-06,4.0889178673512429e-12,5.5037132278222946e-10
1.8660202491475176e-17,943,1342.0581149188106,-7.38661068985037e-09,-2.9901916889669943e-20,0,3.4980701981765187e-18,44.722607464018189,178.27912405102745,178.27912405102745,-1.5945499711519045e-23,0.053497120131755629,-0.053497120131755629,0,0,1.5162148238798367e-17,155,155,0,-0.00012419282003913075,0.021669021022210268,8.2901235305445753e-06,4.1253226898278975e-12,5.5449664547205734e-10
1.8630117670450357e-17,949,1445.2606461041801,-7.3091550035970016e-09,-3.008482102481886e-20,0,3.4452234170434732e-18,42.918725649776292,178.27912405102745,178.27912405102745,-1.601969247899535e-23,0.052030879293567298,-0.052030879293567298,0,0,1.518491027309936e-17,156,156,0,-0.00012828673966066911,0.023254311949962109,7.0014523662347467e-06,4.2006121766157158e-12,5.5869725764867308e-10
1.8599742618715801e-17,955,1330.0078083930362,-7.2514223626590353e-09,-3.0375051734555329e-20,0,3.378681176254867e-18,40.222422113282121,178.27912405102745,178.27912405102745,-1.5794736260850513e-23,0.049598251055920542,-0.049598251055920542,0,0,1.5221077237197193e-17,157,157,0,-0.00013268895512600119,0.024630335529943106,5.0320159830617558e-06,4.292327965316385e-12,5.6298958561398944e-10
1.8570288007959477e-17,961,1389.6046431080315,-7.2155437978363743e-09,-2.9454610756324331e-20,0,3.3074664816587217e-18,38.545012072711017,178.27912405102745,178.27912405102745,-1.5247736266864523e-23,0.04637018431172249,-0.04637018431172249,0,0,1.5262836774037022e-17,158,158,0,-0.00013701095949526256,0.0257269439741603,2.5750773911327876e-06,4.1721371981305908e-12,5.6716172281212007e-10
1.8540981914729911e-17,967,1418.0556766419845,-7.173762819057783e-09,-2.930609322956604e-20,0,3.2411284671543491e-18,37.431013142924016,178.27912405102745,178.27912405102745,-1.436359993922374e-23,0.042346974256499068,-0.042346974256499068,0,0,1.5299867811175502e-17,159,159,0,-0.00014132847536548973,0.026590972123290705,-2.1091183386649695e-07,4.1718098716961773e-12,5.7133353268381628e-10
1.851229465818723e-17,973,1304.9097373765394,-7.1225279594448495e-09,-2.8687256542678866e-20,0,3.1864052706868646e-18,35.952238535668485,178.27912405102745,178.27912405102745,-1.3177583492486798e-23,0.037683438763424365,-0.037683438763424365,0,0,1.5325902565083859e-17,160,160,0,-0.00014570484989457765,0.02722235657849869,-3.1345318142539814e-06,4.1011749582252041e-12,5.7543470764204147e-10
1.8483577959873232e-17,979,1452.7685730700989,-7.0563846540508431e-09,-2.8716698313999407e-20,0,3.1459838885994474e-18,34.091145175368013,178.27912405102745,178.27912405102745,-1.1681735513110603e-23,0.03233892476893635,-0.03233892476893635,0,0,1.53376057530093e-17,161,161,0,-0.0001505118006212047,0.027655099423490526,-6.1407285821619307e-06,4.1425823749507949e-12,5.7957729001699226e-10
1.8455285579345594e-17,985,1348.0391396865245,-6.9422806326064327e-09,-2.8292380527640919e-20,0,3.1291011481619656e-18,32.358685498285048,178.27912405102745,178.27912405102745,-9.905082373140231e-24,0.026467766734585878,-0.026467766734585878,0,0,1.5326194336266001e-17,162,162,0,-0.0001559299542292549,0.027896781772703317,-9.0703029752310728e-06,4.1288577116000159e-12,5.8370614772859229e-10
1.8427001675997238e-17,991,1392.2936377854767,-6.7731516455225367e-09,-2.8283903348353559e-20,0,3.1384374082679452e-18,30.336599593297468,178.27912405102745,178.27912405102745,-7.7911166200888192e-24,0.019998515040002305,-0.019998515040002305,0,0,1.5288572058845913e-17,163,163,0,-0.00016232698203893378,0.027972101459470447,-1.1908720949961656e-05,4.2261840672574477e-12,5.8793233179584974e-10
1.8399274759159584e-17,997,1357.5547751486288,-6.5605620108174157e-09,-2.7726916837652598e-20,0,3.1732647811020963e-18,27.198107737991087,178.27912405102745,178.27912405102745,-5.3411809233569924e-24,0.013114922676540906,-0.013114922676540906,0,0,1.5226015319238412e-17,164,164,0,-0.00016969158768886079,0.027900504633633482,-1.4466884958238419e-05,4.2640383694076596e-12,5.9219637016525739e-10
1.8371736637027254e-17,1003,1218.1613079704214,-6.3250476270334369e-09,-2.7538122132331667e-20,0,3.2239348643139965e-18,26.922861792139393,178.27912405102745,178.27912405102745,-2.456621393096179e-24,0.005747566360343145,-0.005747566360343145,0,0,1.514780422933465e-17,165,165,0,-0.00017809141868918514,0.027705032033613325,-1.6783498281410346e-05,4.411455639555214e-12,5.9660782580481261e-10
1.8345379818605806e-17,1009,1290.4405754751331,-6.2044434349163479e-09,-2.6356818421445349e-20,0,3.2612905650542036e-18,26.951957798568326,178.27912405102745,178.27912405102745,7.1627774912191432e-25,0.0015981369978853598,0.0015981369978853598,0,0,1.5084088537273855e-17,166,166,0,-0.00018674810890996208,0.027434768668650533,-1.8891917636345812e-05,4.3337366847023033e-12,6.0094156248951494e-10
1.8320177311877194e-17,1015,1250.5802369128151,-6.1251770092148388e-09,-2.5202506728615219e-20,0,3.2925032963181413e-18,31.252311386722621,178.27912405102745,178.27912405102745,4.0585287277021256e-24,0.0086734013134065809,0.0086734013134065809,0,0,1.5027669957030323e-17,167,167,0,-0.00019497006715561574,0.027125562423037309,-2.0982870649884778e-05,4.1899338124387804e-12,6.0513149630195375e-10
1.8295434859163595e-17,1021,1439.1491561361086,-6.0758413999393511e-09,-2.4742452713597631e-20,0,3.3226809108355812e-18,32.354987219061407,178.27912405102745,178.27912405102745,7.5495424573979921e-24,0.015535428564419253,0.015535428564419253,0,0,1.4972746398785556e-17,168,168,0,-0.00020248187409437882,0.026795739601967392,-2.330088957333594e-05,4.1510724133339788e-12,6.0928256871528776e-10
1.8270991787821711e-17,1027,1374.1416093583196,-6.0158675092890338e-09,-2.4443071341883474e-20,0,3.3570112912234907e-18,29.687263833145085,178.27912405102745,178.27912405102745,1.1085135984991814e-23,0.022106550902478907,0.022106550902478907,0,0,1.4913969411462234e-17,169,169,0,-0.00020893384412565578,0.026453172381847221,-2.5824371772151037e-05,4.1335928874422496e-12,6.1341616160273005e-10
1.8246717458097105e-17,1033,1164.5859150514846,-5.9676229742523729e-09,-2.4274329724606215e-20,0,3.3883834651043773e-18,32.073246137945759,178.27912405102745,178.27912405102745,1.4550220589793252e-23,0.028320803417509307,0.028320803417509307,0,0,1.4858319442772137e-17,170,170,0,-0.00021406850021303322,0.026087112307606374,-2.8351857276354793e-05,4.1442485150482965e-12,6.1756041011777837e-10
1.8222186478968672e-17,1039,1201.3583672604379,-5.9427339750410429e-09,-2.4530979128433019e-20,0,3.4096374148585115e-18,33.255703528873887,178.27912405102745,178.27912405102745,1.7852916578932837e-23,0.034156547759458533,0.034156547759458533,0,0,1.4812531211193582e-17,171,171,0,-0.00021778299415994748,0.025667787560061595,-3.056854976406457e-05,4.2208611746988074e-12,6.2178127129247722e-10
1.819729575997769e-17,1045,1136.4781759868558,-5.9461380945015097e-09,-2.4890718990984131e-20,0,3.416420911240789e-18,39.564496035936656,178.27912405102745,178.27912405102745,2.0838490037211023e-23,0.039479425619747613,0.039479425619747613,0,0,1.4780854010246862e-17,172,172,0,-0.0002199298506973839,0.025151394131253186,-3.2079084205141878e-05,4.2956898724553644e-12,6.260769611649326e-10
1.817196822713022e-17,1051,1192.8223270971623,-5.9312756528371324e-09,-2.5327532847469546e-20,0,3.4164584464256438e-18,41.889058369304301,178.27912405102745,178.27912405102745,2.3364479500794411e-23,0.044166809887555177,0.044166809887555177,0,0,1.4755486416225076e-17,173,173,0,-0.00022041890317146045,0.024479883446509084,-3.2609414971948126e-05,4.3798149317923388e-12,6.3045677609672498e-10
1.8146806194264772e-17,1057,1270.4090538528619,-5.8843721054401389e-09,-2.5162032865446158e-20,0,3.4156287819048329e-18,39.650538320642148,178.27912405102745,178.27912405102745,2.5257859245308304e-23,0.048013469637156164,0.048013469637156164,0,0,1.4731152154500694e-17,174,174,0,-0.00021919074164842255,0.023620036288462841,-3.1992097110365744e-05,4.3723035282221321e-12,6.3482907962494711e-10
1.8121903330632522e-17,1063,1366.069133587637,-5.8191450323636315e-09,-2.4902863632252454e-20,0,3.4143003893389564e-18,36.882041254274938,178.27912405102745,178.27912405102745,2.6432815428674061e-23,0.050952508555466756,0.050952508555466756,0,0,1.4707576508478135e-17,175,175,0,-0.00021615565960394218,0.022542006993724401,-3.020847833237498e-05,4.3667506816209387e-12,6.3919583030656809e-10
1.8097431898462447e-17,1069,1298.0311032015716,-5.7324787472250994e-09,-2.4471432170073909e-20,0,3.4144919689639778e-18,38.201278584032792,178.27912405102745,178.27912405102745,2.6823403970144887e-23,0.052926613015014112,0.052926613015014112,0,0,1.4682913106094497e-17,176,176,0,-0.00021116821357382461,0.021237053457927195,-2.7338946530964337e-05,4.3447394009862824e-12,6.4354056970755442e-10
1.8073700332208226e-17,1075,1180.3174772435468,-5.6662815892207271e-09,-2.3731566254221172e-20,0,3.4071550477970217e-18,42.189649770418022,178.27912405102745,178.27912405102745,2.6411981805993385e-23,0.053906909608623516,0.053906909608623516,0,0,1.4666518872429395e-17,177,177,0,-0.00020414808600724985,0.019735800520478724,-2.3606407281930794e-05,4.2639141338651944e-12,6.4780448384141961e-10
1.8050709299902812e-17,1081,1157.3657929688563,-5.6294522128773845e-09,-2.2991032305411008e-20,0,3.3846338371048893e-18,44.367662850640428,178.27912405102745,178.27912405102745,2.5259311256455851e-23,0.053933018772415471,0.053933018772415471,0,0,1.4666050203486667e-17,178,178,0,-0.00019514414848416733,0.018079007667135299,-1.9384809960887859e-05,4.1552235779671233e-12,6.5195970741938668e-10
1.8027349446035304e-17,1087,1150.1407830581225,-5.6317357547443156e-09,-2.3359853867510408e-20,0,3.3391079347266498e-18,43.002706686669242,178.27912405102745,178.27912405102745,2.3380513227214545e-23,0.053011833500123423,0.053011833500123423,0,0,1.4688218130795427e-17,179,179,0,-0.00018376803570314311,0.016222202428826167,-1.4826360371777895e-05,4.2457041326508713e-12,6.5620541155203751e-10
1.800360071304845e-17,1093,1112.6029446866064,-5.678040257585152e-09,-2.3748732986853268e-20,0,3.2708351497183151e-18,39.22460950179952,178.27912405102745,178.27912405102745,2.0888007656274114e-23,0.051121847576851877,0.051121847576851877,0,0,1.4732744675322477e-17,180,180,0,-0.00017024690882623818,0.014229267636693702,-1.0320219054670378e-05,4.295038008007349e-12,6.6050044956004484e-10
1.7979210163793685e-17,1099,1146.57789385192,-5.6606667887328942e-09,-2.4390549254766885e-20,0,3.2043869469405359e-18,36.02327115235736,178.27912405102745,178.27912405102745,1.7903041842769226e-23,0.048219070454430156,0.048219070454430156,0,0,1.4774805313811304e-17,181,181,0,-0.00015470229304541524,0.012130953873883148,-6.1557262595691772e-06,4.4043129302161233e-12,6.64904762490261e-10
1.7954728497878933e-17,1105,1084.6187381816708,-5.5550163681245242e-09,-2.4481665914751487e-20,0,3.1570125146796648e-18,35.349135413449375,178.27912405102745,178.27912405102745,1.4652579362803531e-23,0.044324789053504142,0.044324789053504142,0,0,1.4797701330619904e-17,182,182,0,-0.00013773875818788695,0.010021155395683247,-2.6149747837441587e-06,4.4763417380149762e-12,6.6938110422827593e-10
1.7931392159756851e-17,1111,1025.5458174241464,-5.3668332690768785e-09,-2.3336338122081542e-20,0,3.1345652342359813e-18,35.140220061730702,178.27912405102745,178.27912405102745,1.14947963997692e-23,0.039675114119289728,0.039675114119289728,0,0,1.4796815430724468e-17,183,183,0,-0.00012071795144691132,0.0080603436082149656,3.4994683640907167e-08,4.372619990817823e-12,6.7375372421909376e-10
1.7909579814320292e-17,1117,976.71812721838558,-5.1624309891725195e-09,-2.181234543655919e-20,0,3.1230055349470364e-18,33.330448460960206,178.27912405102745,178.27912405102745,8.6467520705086682e-24,0.034460160419756115,0.034460160419756115,0,0,1.4786565632621183e-17,184,184,0,-0.00010455010420228976,0.0063235254938296759,1.7939668978927511e-06,4.233502868743124e-12,6.7798722708783685e-10
