"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6291350771253036e-17,2029,519.3561815705915,-8.4657782286462934e-10,-3.986740722534607e-21,0,2.127898575125314e-18,34.901725790415568,178.27740503844277,178.27740503844277,3.510010147489111e-23,0.047442441515113801,0.047442441515113801,0,0,1.4163417096026247e-17,336,336,0,-0.00030826917448048172,0.023446077999173746,4.81609920479932e-07,4.7373818744339488e-12,1.4024335022383402e-09
1.6287520409446212e-17,2035,511.81308693272251,-8.1801990659094421e-10,-3.8303618068245991e-21,0,2.1612903812071344e-18,35.676436739544734,178.27740503844277,178.27740503844277,2.0680730648487946e-23,0.027990929394299393,0.027990929394299393,0,0,1.4126209347508428e-17,337,337,0,-0.00030784869563105514,0.024103020213771659,1.3149780048573485e-06,4.7206927974899174e-12,1.40715419503583e-09
1.6283752652175834e-17,2041,429.46271255913581,-7.8935810470838056e-10,-3.7677572703779576e-21,0,2.1964837849434551e-18,36.183943201063798,178.27740503844277,178.27740503844277,-7.7128185486369495e-24,0.010487565108775847,-0.010487565108775847,0,0,1.4087276580050927e-17,338,338,0,-0.00030642712220928323,0.024512947425188447,1.9149162153752938e-06,4.8187207993534363e-12,1.4119729158351835e-09
1.6280072864088978e-17,2047,456.04129325686336,-7.6121214083680943e-10,-3.6797880868542405e-21,0,2.2278253880386027e-18,35.910888717103127,178.27740503844277,178.27740503844277,-3.0888223409916543e-23,0.042155110291556344,-0.042155110291556344,0,0,1.4052278364273787e-17,339,339,0,-0.0003053032716188145,0.024661468696811142,2.0747313000652989e-06,4.8902404485524592e-12,1.416863156283736e-09
1.6276484566850092e-17,2053,459.0634698365464,-7.4095795171880507e-10,-3.5882972388866197e-21,0,2.2500220660907482e-18,35.659374231996289,178.27740503844277,178.27740503844277,-3.2532063139686197e-23,0.044355296109265779,-0.044355296109265779,0,0,1.4026495032822483e-17,340,340,0,-0.00030560107804963985,0.024557251127970001,2.0444583281679299e-06,4.9366071953146445e-12,1.4217997634790507e-09
1.6272955284737632e-17,2059,472.56677618291803,-7.3365858605220727e-10,-3.5292821124594878e-21,0,2.2622288029154406e-18,35.779122505183416,178.27740503844277,178.27740503844277,-1.1115697374993821e-23,0.01507087832601582,-0.01507087832601582,0,0,1.4010737597519569e-17,341,341,0,-0.00030731722947547214,0.024229186903059741,2.2967211480127178e-06,4.9465267161586361e-12,1.4267462901952093e-09
1.6269371964426187e-17,2065,484.34812801146234,-7.3271634827473141e-10,-3.5833203114455553e-21,0,2.2689217165976896e-18,35.667683481394484,178.27740503844277,178.27740503844277,1.9072376824225325e-23,0.025693353701414921,0.025693353701414921,0,0,1.4000431175451673e-17,342,342,0,-0.00030929491607484098,0.023701899459483294,3.0703763851675106e-06,5.0544427449714766e-12,1.4318007329401807e-09
1.6265728371191692e-17,2071,496.44954982231735,-7.337837251927009e-10,-3.6435932344953552e-21,0,2.2734270972546929e-18,35.250713389628032,178.27740503844277,178.27740503844277,3.5351518193229552e-23,0.047526686362525244,0.047526686362525244,0,0,1.3992265922418806e-17,343,343,0,-0.0003099269142145415,0.023003512725356688,4.0355472125498518e-06,5.1466225391743133e-12,1.4369473554793551e-09
1.6262064904051433e-17,2077,492.35513304915997,-7.4097691752762052e-10,-3.6634671402587014e-21,0,2.2742971546254228e-18,35.19285941286325,178.27740503844277,178.27740503844277,2.4415226281189599e-23,0.03298116073467134,0.03298116073467134,0,0,1.398774333419973e-17,344,344,0,-0.00030844914866206234,0.022172482859316806,4.4020434623362601e-06,5.1475447323494246e-12,1.4420949002117045e-09
1.6258308747948768e-17,2083,468.59883067702503,-7.6057186851662957e-10,-3.7561561026657037e-21,0,2.2675383228341132e-18,35.623167991012195,178.27740503844277,178.27740503844277,-5.2102883953931314e-24,0.0071036463106210245,-0.0071036463106210245,0,0,1.399077563540305e-17,345,345,0,-0.00030561114717021895,0.021223297581033626,3.5319850664802411e-06,5.1823921808232931e-12,1.4472772923925278e-09
1.6254498942842635e-17,2089,431.43005475277783,-7.8587277933785389e-10,-3.8098051061327312e-21,0,2.2523099685827344e-18,35.755334385142469,178.27740503844277,178.27740503844277,-3.0029813895866809e-23,0.041271392804543297,-0.041271392804543297,0,0,1.4002219004073797e-17,346,346,0,-0.00030317422326575345,0.020195403960393463,1.459452347721314e-06,5.0839044778873462e-12,1.4523611968704152e-09
1.6250585194858796e-17,2095,487.99893358645443,-8.0361411816791585e-10,-3.9137479838401132e-21,0,2.2313629970784458e-18,35.536759951510369,178.27740503844277,178.27740503844277,-3.2387556874673797e-23,0.044620167215616485,-0.044620167215616485,0,0,1.4019254585337224e-17,347,347,0,-0.00030243757938506083,0.01908519444510479,-1.2143077361712617e-06,5.0660726918054613e-12,1.4574272695622207e-09
1.6246548379395086e-17,2101,514.04461972755212,-8.0338961762132016e-10,-4.0368154637093514e-21,0,2.2077525885807034e-18,35.822733036586108,178.27740503844277,178.27740503844277,-1.0170773398189792e-23,0.013959755023092274,-0.013959755023092274,0,0,1.403880596158778e-17,348,348,0,-0.00030357425629866933,0.017873770779418229,-3.7368511615610602e-06,5.1721408619961641e-12,1.4625994104242168e-09
1.6242534376803468e-17,2107,589.16603821455101,-7.9179725534501131e-10,-4.0140025916184233e-21,0,2.1825531887584842e-18,36.271280831811325,178.27740503844277,178.27740503844277,2.0233838479916003e-23,0.027598089076375988,0.027598089076375988,0,0,1.4059960954206504e-17,349,349,0,-0.00030548368801799604,0.016594711521679413,-5.5021003304772196e-06,5.1888876582742275e-12,1.4677882980824911e-09
1.6238533701526749e-17,2113,539.93908671575753,-7.7808683745224063e-10,-4.0006752767181874e-21,0,2.1563960481122198e-18,36.183618386547849,178.27740503844277,178.27740503844277,3.5126282655255046e-23,0.04773299926910806,0.04773299926910806,0,0,1.4082102527131875e-17,350,350,0,-0.00030662123332837288,0.015255373189901627,-6.5050133333766861e-06,5.2647568181708034e-12,1.4730530549006619e-09
1.6234639512272605e-17,2119,479.24081894417964,-7.6657249511478208e-10,-3.8941892541431909e-21,0,2.1332640533117611e-18,36.27041529746996,178.27740503844277,178.27740503844277,2.2142166199832502e-23,0.030131909486038777,0.030131909486038777,0,0,1.4101353316794646e-17,351,351,0,-0.00030618380118053404,0.013922215569727477,-7.0726111305736262e-06,5.2084182376903532e-12,1.4782614731383521e-09
1.6230881298996113e-17,2125,491.6766626526466,-7.5655689745821766e-10,-3.7582132764925183e-21,0,2.1177311997852883e-18,36.648129989878029,178.27740503844277,178.27740503844277,-7.3628961780777239e-24,0.01006478331808687,-0.01006478331808687,0,0,1.4113157462107003e-17,352,352,0,-0.00030481266318163527,0.01265179788314709,-7.4928588862594157e-06,5.0884814093612443e-12,1.4833499545477133e-09
1.622725577988755e-17,2131,485.36555620989242,-7.4209127427224284e-10,-3.6255191085624137e-21,0,2.1134554823840004e-18,36.678206904292928,178.27740503844277,178.27740503844277,-3.0853919836585069e-23,0.042304793351007702,-0.042304793351007702,0,0,1.4113831151423387e-17,353,353,0,-0.0003038851844812309,0.011479655825689139,-7.7522955705877088e-06,4.9799419075888601e-12,1.4883298964553021e-09
1.6223744408894258e-17,2137,507.093516104944,-7.1792220074523619e-10,-3.5113709932905289e-21,0,2.1217685547009538e-18,36.344407705606102,178.27740503844277,178.27740503844277,-3.2294197530484925e-23,0.044197274905189897,-0.044197274905189897,0,0,1.4102008148390838e-17,354,354,0,-0.00030445125104585041,0.010421548409780705,-7.6521795837443399e-06,4.9486621443791612e-12,1.4932785585996813e-09
1.6220385578497931e-17,2143,488.81493944721154,-6.8475489279283658e-10,-3.358830396329766e-21,0,2.1406979607797085e-18,35.621394342988133,178.27740503844277,178.27740503844277,-1.086370867375296e-23,0.014765089664532634,-0.014765089664532634,0,0,1.4079698481426898e-17,355,355,0,-0.00030657079527285569,0.0095033231788813986,-7.0352957423044552e-06,4.9346199512219031e-12,1.4982131785509033e-09
1.6217231909846591e-17,2149,466.93025368103264,-6.5066962729542927e-10,-3.153668651340192e-21,0,2.1651172306010808e-18,34.73354084490564,178.27740503844277,178.27740503844277,1.832306547645362e-23,0.024691097429351085,0.024691097429351085,0,0,1.4052096356180034e-17,356,356,0,-0.00030920499329910306,0.0087535174272993146,-5.9520954194881541e-06,4.8756830913484883e-12,1.5030888616422518e-09
1.6214226602205202e-17,2155,396.3842637112229,-6.2753374569304556e-10,-3.0053076413893377e-21,0,2.1894892081878221e-18,34.436960229074295,178.27740503844277,178.27740503844277,3.5120155478470548e-23,0.04705437502328419,0.04705437502328419,0,0,1.4024702273861899e-17,357,357,0,-0.00031098910800087578,0.0081759947098421198,-4.6069271000695579e-06,4.8667687439660147e-12,1.5079556303862179e-09
1.6211260348004861e-17,2161,349.52495154988935,-6.2428862782415756e-10,-2.966254200340132e-21,0,2.2092706849178497e-18,34.674934457058406,178.27740503844277,178.27740503844277,2.7417128799663076e-23,0.036721015438649314,0.036721015438649314,0,0,1.4001962245958211e-17,358,358,0,-0.0003110971613955622,0.0077720194235014186,-3.2662545575627943e-06,4.9150678115858385e-12,1.5128706981978038e-09
1.6208262035805522e-17,2167,392.06346202814672,-6.3848415892483092e-10,-2.9983121993391865e-21,0,2.222122725268223e-18,34.92855194756298,178.27740503844277,178.27740503844277,4.3372718551331678e-25,0.00058322121603035547,0.00058322121603035547,0,0,1.3986138876810114e-17,359,359,0,-0.00030986468884070716,0.0075453328239724832,-2.2124722032733672e-06,4.9170201607863169e-12,1.5177877183585901e-09
1.6205162200271669e-17,2173,421.88384663459431,-6.5541210654322867e-10,-3.0998355338518121e-21,0,2.2296306021755372e-18,35.615339344177926,178.27740503844277,178.27740503844277,-2.6757275270102183e-23,0.0361202729296662,-0.0361202729296662,0,0,1.3975558355371401e-17,360,360,0,-0.00030865948099520057,0.007486860425548237,-1.5968241178645621e-06,4.9452946710128781e-12,1.5227330130296029e-09
1.6201946882419444e-17,2179,438.67608473113557,-6.5844962670422101e-10,-3.2153178522259449e-21,0,2.2352142383118831e-18,36.846905751775893,178.27740503844277,178.27740503844277,-3.4865605794428027e-23,0.047021946995055991,-0.047021946995055991,0,0,1.3966767509713354e-17,361,361,0,-0.00030894798442119111,0.0075891011468016897,-1.3867838369721054e-06,5.0480483274880558e-12,1.527781061357091e-09
1.6198757464619023e-17,2185,437.8425867192156,-6.4252323692300003e-10,-3.1894178004222487e-21,0,2.2408244278898692e-18,37.565727484353467,178.27740503844277,178.27740503844277,-1.7269693489838445e-23,0.023122369581494159,-0.023122369581494159,0,0,1.3957950306422642e-17,362,362,0,-0.00031120104690845747,0.0078418086606805021,-1.3794318159069554e-06,5.0600992780599323e-12,1.5328411606351509e-09
1.6195720825452052e-17,2191,416.32535021286571,-6.1676332461771731e-10,-3.036639166969149e-21,0,2.2455762982703158e-18,37.358937774092496,178.27740503844277,178.27740503844277,1.3098361696318721e-23,0.017359665690601128,0.017359665690601128,0,0,1.3950131428820039e-17,363,363,0,-0.0003143868553732522,0.0082256991548160224,-1.3122706216345888e-06,4.9879601685381488e-12,1.537829120803689e-09
1.6192817280224137e-17,2197,389.13708883996253,-5.9853061922017462e-10,-2.9035452279161543e-21,0,2.2459990870468246e-18,36.832427929828938,178.27740503844277,178.27740503844277,3.4396872072865056e-23,0.045219109416904706,0.045219109416904706,0,0,1.3946783796305239e-17,364,364,0,-0.00031694631352034708,0.0087302036578850804,-1.0391472561057587e-06,4.9540263812532568e-12,1.5427831471849421e-09
1.6189943214689099e-17,2203,373.85366530535697,-5.9393377601887724e-10,-2.8740655350365396e-21,0,2.2399326910687128e-18,36.439338588117899,178.27740503844277,178.27740503844277,3.1002915718346106e-23,0.040631713235465751,0.040631713235465751,0,0,1.3949979520704669e-17,365,365,0,-0.00031792608582491364,0.0093601714474884079,-5.7791480414562712e-07,5.0037347567512111e-12,1.5477868819416934e-09
1.6187062546957549e-17,2209,363.56994029133534,-5.9627334841210282e-10,-2.8806677315507019e-21,0,2.2281643548324282e-18,36.118958118497268,178.27740503844277,178.27740503844277,4.8952190180136796e-24,0.0064218320632356872,0.0064218320632356872,0,0,1.3958893296906102e-17,366,366,0,-0.00031761568517431305,0.010114697531373399,-7.0812249925840352e-08,5.0178113871310593e-12,1.5528046933288244e-09
1.6184164167371576e-17,2215,385.94604159081587,-5.953399847395636e-10,-2.8983795859726889e-21,0,2.2128069565971842e-18,35.66739950181536,178.27740503844277,178.27740503844277,-2.4828483697273876e-23,0.032589399966849522,-0.032589399966849522,0,0,1.397138203925809e-17,367,367,0,-0.0003174406878019745,0.010999778828978275,3.5558389939236802e-07,5.0362668761150448e-12,1.5578409602049396e-09
1.6181244438922243e-17,2221,422.44042290945413,-5.852953155529219e-10,-2.9197284493342629e-21,0,2.1949699263571685e-18,35.440366381675013,178.27740503844277,178.27740503844277,-3.6428452371885104e-23,0.047589321215207259,-0.047589321215207259,0,0,1.3986310941017446e-17,368,368,0,-0.0003189480630114178,0.012035425196618342,7.3616944239149232e-07,5.1286605345182195e-12,1.5629696207394579e-09
1.617836913590698e-17,2227,495.67402585942887,-5.7503523699315733e-10,-2.8753030152633086e-21,0,2.1735591889892029e-18,35.835365841592257,178.27740503844277,178.27740503844277,-2.030667660883721e-23,0.026227297324009538,-0.026227297324009538,0,0,1.4004830253594384e-17,369,369,0,-0.00032260721145420336,0.01320925442544444,1.2992928259774634e-06,5.1539200250444229e-12,1.5681235407645023e-09
1.6175526323779541e-17,2233,596.17207629425752,-5.7716340887929062e-10,-2.8428121274397626e-21,0,2.1474006075922396e-18,35.988686226858022,178.27740503844277,178.27740503844277,1.1892679915162148e-23,0.015141868582440139,0.015141868582440139,0,0,1.4028113823507385e-17,370,370,0,-0.00032725705357989916,0.014499443954764773,2.2988220265902418e-06,5.1390767227182656e-12,1.5732626174872206e-09
1.6172645994776359e-17,2239,667.61147509052114,-5.9494035665623752e-10,-2.8803290031799395e-21,0,2.1180406249940814e-18,35.253523462020986,178.27740503844277,178.27740503844277,3.5640850043264153e-23,0.044874300773533854,0.044874300773533854,0,0,1.4054569728932234e-17,371,371,0,-0.00033093226922104756,0.015877720557552662,3.7040046140511308e-06,5.111060784754545e-12,1.5783736782719751e-09
1.6169617407517073e-17,2245,701.70808192350137,-6.2044920007577297e-10,-3.028587259285933e-21,0,2.0889153496886045e-18,34.296011002498965,178.27740503844277,178.27740503844277,3.2266688145260198e-23,0.040462660696693825,0.040462660696693825,0,0,1.4080669791140326e-17,372,372,0,-0.00033226814950801744,0.017333875711030972,5.0913829341330589e-06,5.1655867027412581e-12,1.5835392649747164e-09
1.6166495108597059e-17,2251,685.52001793653858,-6.344079435874725e-10,-3.1222989200157291e-21,0,2.0649080771237949e-18,33.591597379721819,178.27740503844277,178.27740503844277,4.0559986338010463e-24,0.0051011285711103915,0.0051011285711103915,0,0,1.4101582975474628e-17,373,373,0,-0.00033129912473125697,0.018804053479938913,5.7451372239707661e-06,5.1380840807552991e-12,1.5886773490554717e-09
1.6163375566629448e-17,2257,624.78366919468147,-6.2692036280663839e-10,-3.1195419676105964e-21,0,2.0468989930799577e-18,33.083561753327551,178.27740503844277,178.27740503844277,-2.6833976279722944e-23,0.033939487187407961,-0.033939487187407961,0,0,1.4116503407525769e-17,374,374,0,-0.00032943407153281383,0.020236166742282721,5.1692393369886729e-06,5.1019462467870087e-12,1.5937792953022587e-09
1.6160315504601536e-17,2263,561.57698266381681,-6.022853299419686e-10,-3.0600620279095903e-21,0,2.0322489479675939e-18,32.856515240822581,178.27740503844277,178.27740503844277,-3.7318074159654168e-23,0.047375048029319175,-0.047375048029319175,0,0,1.4128103874708103e-17,375,375,0,-0.00032821491931575353,0.021594248990374092,3.3868084483998246e-06,5.1498646064945018e-12,1.5989291599087533e-09
1.6157389294775627e-17,2269,542.18048796541609,-5.7350737850281574e-10,-2.9262098259105041e-21,0,2.018242733509953e-18,32.954763353669875,178.27740503844277,178.27740503844277,-1.9215513302781637e-23,0.024389056595666352,-0.024389056595666352,0,0,1.4139165776778976e-17,376,376,0,-0.00032828099950290906,0.02280132208370006,9.8835278732887672e-07,5.1667464271994199e-12,1.6040959063359527e-09
1.6154596914720468e-17,2275,521.16640546658812,-5.493946761259159e-10,-2.7923800551597877e-21,0,2.0047731680126052e-18,33.445744192994795,178.27740503844277,178.27740503844277,1.3771552520485797e-23,0.017444880263806192,0.017444880263806192,0,0,1.414980997515534e-17,377,377,0,-0.00032893013862873426,0.023787697132569542,-1.2575866135142982e-06,5.1726783328727423e-12,1.6092685846688254e-09
1.6151981323711593e-17,2281,468.19741894948612,-5.243674232345804e-10,-2.6155910088747281e-21,0,1.9958833956753072e-18,33.72196705990342,178.27740503844277,178.27740503844277,3.5926260825522356e-23,0.045523907192528204,0.045523907192528204,0,0,1.4156062001775459e-17,378,378,0,-0.00032882228848817447,0.024485127794888584,-2.9234412871915355e-06,5.0595493770756399e-12,1.6143281340459009e-09
1.6149546496804344e-17,2287,396.64843124439079,-4.9021442045652082e-10,-2.4348269072476466e-21,0,1.9950174255247683e-18,33.241654914651534,178.27740503844277,178.27740503844277,3.1558500057980264e-23,0.040182513268950573,0.040182513268950573,0,0,1.4154497512779519e-17,379,379,0,-0.00032724122894322189,0.024879564024765238,-4.2208837770935383e-06,4.9876693053463235e-12,1.6193158033512472e-09
1.6147300464830912e-17,2293,310.87783988754461,-4.519437368786061e-10,-2.2460319734328627e-21,0,2.0019368783119852e-18,33.103216691293774,178.27740503844277,178.27740503844277,4.6049234239508877e-24,0.005910098219168272,0.005910098219168272,0,0,1.4145358981595504e-17,380,380,0,-0.00032465079634205751,0.024965939665135078,-5.5802494225059949e-06,4.9788893574553672e-12,1.6242946927087026e-09
1.6145232053454909e-17,2299,260.32139011048548,-4.2719701180776259e-10,-2.0684113760041742e-21,0,2.013041716346336e-18,34.145607701254498,178.27740503844277,178.27740503844277,-2.5085981079168299e-23,0.032411401894947886,-0.032411401894947886,0,0,1.4132215423089652e-17,381,381,0,-0.00032249429229249559,0.024747132796011158,-7.1519133591792736e-06,4.9459195538348002e-12,1.6292406122625374e-09
1.6143237130257798e-17,2305,299.0026966208502,-4.3046831940473951e-10,-1.994923197108202e-21,0,2.0249748505950473e-18,35.440214572629763,178.27740503844277,178.27740503844277,-3.6903861182371104e-23,0.047720058771341237,-0.047720058771341237,0,0,1.4118299183523934e-17,382,382,0,-0.00032222527008327344,0.024247747038488743,-8.6018798723824451e-06,4.8965485854908039e-12,1.6341371608480281e-09
1.6141152454385379e-17,2311,365.12886296945896,-4.5565883694930223e-10,-2.0846758724201169e-21,0,2.0392178305652658e-18,36.602439662167804,178.27740503844277,178.27740503844277,-2.2990955096972445e-23,0.029529136956459198,-0.029529136956459198,0,0,1.4101957614775209e-17,383,383,0,-0.00032441058598716121,0.023493836326895858,-9.3300635295404883e-06,4.9304857100576126e-12,1.6390676465580856e-09
1.6138924344092293e-17,2317,389.0415117975964,-4.8289174549921941e-10,-2.2281102930870944e-21,0,2.0598060611691776e-18,37.922688403156641,178.27740503844277,178.27740503844277,7.5867196595588649e-24,0.009626098594491499,0.009626098594491499,0,0,1.4079110696203456e-17,384,384,0,-0.00032839193993830431,0.02253206824565869,-8.8448990155882044e-06,4.943228808297699e-12,1.6440108753663834e-09
1.6136610345644501e-17,2323,387.22575377146842,-4.9697556516572633e-10,-2.3139984477916773e-21,0,2.0880739658243069e-18,38.861808309121216,178.27740503844277,178.27740503844277,3.3338106898473684e-23,0.041763762533223808,0.041763762533223808,0,0,1.4048503041713295e-17,385,385,0,-0.00033260599696486876,0.021428846037434928,-7.2115431414928876e-06,4.8975454606358516e-12,1.6489084208270191e-09
1.6134289659545673e-17,2329,451.32183242589997,-4.9563429328528765e-10,-2.3206860988285807e-21,0,2.1211169292133763e-18,38.8028376673441,178.27740503844277,178.27740503844277,3.6190440593396977e-23,0.044918955305681373,0.044918955305681373,0,0,1.4013136539891703e-17,386,386,0,-0.00033570126786406772,0.020241671981278509,-5.0207949016733983e-06,4.8451530455926597e-12,1.6537535738726119e-09
1.6131976400140332e-17,2335,497.65803073596578,-4.8806928343244204e-10,-2.3132594053395497e-21,0,2.1542088292152724e-18,37.998053445460094,178.27740503844277,178.27740503844277,1.378721920961136e-23,0.017029386177045622,0.017029386177045622,0,0,1.397775378370585e-17,387,387,0,-0.00033733891585678794,0.018995226780471462,-2.9481213311300718e-06,4.8880178952099393e-12,1.6586415917678219e-09
1.6129666174504407e-17,2341,518.04802552664819,-4.8353295895271856e-10,-2.3102256359256918e-21,0,2.1835706365650957e-18,37.053336467064263,178.27740503844277,178.27740503844277,-1.8818075785947898e-23,0.02318628983880126,-0.02318628983880126,0,0,1.3946114356015098e-17,388,388,0,-0.00033816815736039231,0.017724444631576814,-1.4655200510533177e-06,4.9545188147730934e-12,1.6635961105825951e-09
1.6127364670483919e-17,2347,521.7192524987662,-4.844024091499866e-10,-2.3015040204892438e-21,0,2.2082347141961503e-18,36.308528470955252,178.27740503844277,178.27740503844277,-3.8171986912994096e-23,0.046873362091488124,-0.046873362091488124,0,0,1.391916812827468e-17,389,389,0,-0.00033931840681784787,0.01648083193257064,-6.3925473204042652e-07,4.9545390689058941e-12,1.6685506496515009e-09
1.6125083983222758e-17,2353,506.34542176024974,-4.8893442218231176e-10,-2.2806872611580091e-21,0,2.2286860329185376e-18,35.971775244465874,178.27740503844277,178.27740503844277,-3.078415427390586e-23,0.037572581910531089,-0.037572581910531089,0,0,1.3896428734458495e-17,390,390,0,-0.00034138540114187328,0.015308509273828728,-1.8813273087288811e-07,4.8729923280104054e-12,1.6734236419795113e-09
1.6122774287348226e-17,2359,468.26053527134258,-4.939005279469795e-10,-2.3096958745343691e-21,0,2.2454308867587858e-18,36.200430763918966,178.27740503844277,178.27740503844277,-1.8427860900755842e-24,0.0022323575996100378,-0.0022323575996100378,0,0,1.3877345243375531e-17,391,391,0,-0.00034395364688235338,0.014200366593988054,2.0663995178925689e-07,4.8819647152418483e-12,1.6783056066947532e-09
1.6120468058434906e-17,2365,466.45980743489451,-4.9704009547928383e-10,-2.306228913317342e-21,0,2.2567132022362542e-18,36.648837351231499,178.27740503844277,178.27740503844277,2.8493223935867097e-23,0.034335313841591629,0.034335313841591629,0,0,1.3863726362974717e-17,392,392,0,-0.00034577160688607333,0.013180163237479578,6.4743353137002488e-07,4.8267870033699291e-12,1.6831323936981232e-09
1.611817800528591e-17,2371,458.75008482636139,-4.974562370221513e-10,-2.2900531489985467e-21,0,2.2603668078069479e-18,36.741428571297277,178.27740503844277,178.27740503844277,3.9522088330824732e-23,0.047632310988128174,0.047632310988128174,0,0,1.3857771675390631e-17,393,393,0,-0.00034572197869244654,0.012253430110156857,1.031333381104464e-06,4.7704866327455737e-12,1.6879028803308687e-09
1.611592445633874e-17,2377,437.03898750204752,-4.9388954786994261e-10,-2.2535489471688156e-21,0,2.2551452078232304e-18,36.341627474240425,178.27740503844277,178.27740503844277,2.453291287327926e-23,0.029750474404837374,0.029750474404837374,0,0,1.3860754715602637e-17,394,394,0,-0.00034359274045297258,0.011427178537518876,1.2004189760255016e-06,4.7025914378989346e-12,1.6926054717687676e-09
1.6113679094989675e-17,2383,417.5764650749224,-4.8757427900369925e-10,-2.2453613490660188e-21,0,2.2404209865153024e-18,35.418617664473672,178.27740503844277,178.27740503844277,-6.2454054033190378e-24,0.0076499557965063339,-0.0076499557965063339,0,0,1.3873264353879775e-17,395,395,0,-0.00034016565854818871,0.010691743150313423,1.0993108461023599e-06,4.7376401714709584e-12,1.6973431119402386e-09
1.6111444557619885e-17,2389,413.03283719924207,-4.7927566390420256e-10,-2.2345373697897784e-21,0,2.2169003100146965e-18,33.904214840112104,178.27740503844277,178.27740503844277,-3.2576440775240515e-23,0.040287422009565955,-0.040287422009565955,0,0,1.3894576824045962e-17,396,396,0,-0.00033691699077842137,0.010057922667774806,8.1867088502726349e-07,4.7928427530196777e-12,1.7021359546932582e-09
1.6109286037352874e-17,2395,393.8386814423456,-4.68246792753759e-10,-2.1585202670113551e-21,0,2.1882082892870013e-18,32.539326892858455,178.27740503844277,178.27740503844277,-3.7095134678699982e-23,0.046098633339747619,-0.046098633339747619,0,0,1.3921114843200552e-17,397,397,0,-0.00033528772972958782,0.0095536087060929496,5.6665390460096202e-07,4.7214034517773058e-12,1.7068573581450355e-09
1.6107194366809468e-17,2401,414.9151667408413,-4.5483319088415765e-10,-2.0916705434035405e-21,0,2.1581360590401057e-18,32.273414085200876,178.27740503844277,178.27740503844277,-1.7780372591886483e-23,0.022071116337400516,-0.022071116337400516,0,0,1.3949076088141954e-17,398,398,0,-0.00033566442524695457,0.0091805823028327117,5.2442442404437011e-07,4.697282469642586e-12,1.7115546406146781e-09
1.6105154018469533e-17,2407,445.99613523872353,-4.3958573274241814e-10,-2.04034833993771e-21,0,2.1304021250172927e-18,32.882083912576029,178.27740503844277,178.27740503844277,1.3376551120805894e-23,0.016516922174865098,0.016516922174865098,0,0,1.3974738516901117e-17,399,399,0,-0.00033744561535096107,0.0089415602471635009,7.6814190293257529e-07,4.7386153489602534e-12,1.7162932559636383e-09
1.6103188554094567e-17,2413,459.46906750375678,-4.2326919072567205e-10,-1.9654643749644716e-21,0,2.1086008153408227e-18,33.844982513205814,178.27740503844277,178.27740503844277,3.6070513418546187e-23,0.04427792895608617,0.04427792895608617,0,0,1.3994551668240328e-17,400,400,0,-0.00033943278164542902,0.0088426800224691831,1.2280173257613357e-06,4.7393966030771582e-12,1.7210326525667154e-09
1.6101277859570261e-17,2419,444.03520300772863,-4.0693257912273807e-10,-1.9106945243063674e-21,0,2.0939929381089475e-18,35.341618772615753,178.27740503844277,178.27740503844277,3.4969944472518206e-23,0.042767529361917529,0.042767529361917529,0,0,1.4007249951516841e-17,401,401,0,-0.00034069796442008269,0.008882295642019776,1.7199189344543357e-06,4.8019347690692639e-12,1.7258345873357846e-09
1.6099421702880434e-17,2425,418.89523379156088,-3.9165388709363402e-10,-1.8561566898261601e-21,0,2.0861224688042311e-18,36.957202181448544,178.27740503844277,178.27740503844277,9.8247831107869379e-24,0.011997777965620767,0.011997777965620767,0,0,1.4013289409293091e-17,402,402,0,-0.00034120148257660678,0.0090578021740213358,2.0024437021245422e-06,4.8646649232237771e-12,1.7306992522590083e-09
1.6097631718095649e-17,2431,411.15066569329383,-3.7991299555512002e-10,-1.7899847847857436e-21,0,2.0830634020100694e-18,37.982214897616032,178.27740503844277,178.27740503844277,-2.2193687797916314e-23,0.027046754990517057,-0.027046754990517057,0,0,1.4014590509773378e-17,403,403,0,-0.00034190311995077258,0.009358602497924402,1.8868371449693178e-06,4.8661670763623559e-12,1.7355654193353706e-09
