"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533478291077049e-17,787,2121.3247769743857,-1.0179977290426672e-08,-3.9776005795572897e-20,0,4.0789096970931508e-18,34.891299902400853,178.27988402554334,178.27988402554334,7.4371654537676227e-24,0.031359161582150498,0.031359161582150498,0,0,1.5454561156818445e-17,129,129,0,-9.8817021333718049e-05,0.014405736011334725,-1.9147787802846505e-06,3.9712515735337785e-12,4.5038275929291577e-10
1.9494796735485647e-17,793,2257.5423593796772,-1.0022056623957985e-08,-3.8681555591401026e-20,0,4.1451375438633963e-18,36.170883192129125,178.27988402554334,178.27988402554334,5.8894527744459807e-24,0.024543825296181963,0.024543825296181963,0,0,1.5349653302169476e-17,130,130,0,-9.9981915060412145e-05,0.011141041221987473,-1.2757995683683961e-06,3.9088457282405053e-12,4.5429160502115629e-10
1.945675581064152e-17,799,2140.1406917892355,-9.83896185513542e-09,-3.8040924844128046e-20,0,4.2170480352328219e-18,33.012561447369507,178.27988402554334,178.27988402554334,2.1099985613820635e-24,0.0087399889853472263,0.0087399889853472263,0,0,1.5239705665410136e-17,131,131,0,-0.00010059120997929324,0.0080466867088267498,-8.3298955750963318e-07,3.9136224296006435e-12,4.5820522745075691e-10
1.9419598568490829e-17,805,2009.2300537420497,-9.6977215100685706e-09,-3.7157242150690149e-20,0,4.2782487542612169e-18,31.31969355240707,178.27988402554334,178.27988402554334,-2.451801702608331e-24,0.010120653540440698,-0.010120653540440698,0,0,1.5141352266031317e-17,132,132,0,-0.00010094052115025,0.0052227482073358535,-4.7913554061822654e-07,3.8828861475238971e-12,4.6208811359828081e-10
1.9381959425481778e-17,811,1898.4666419796454,-9.5668055767608866e-09,-3.7639143009049327e-20,0,4.3283506030798007e-18,32.882189019364539,178.27988402554334,178.27988402554334,-6.249898791067198e-24,0.0256676379859242,-0.0256676379859242,0,0,1.5053615072300768e-17,133,133,0,-0.00010145555651463879,0.00262134186630282,-1.4224238014396785e-07,3.9994655834360871e-12,4.6608757918171692e-10
1.9344461997091985e-17,817,1960.969505570142,-9.4618903817364448e-09,-3.7497428389793774e-20,0,4.3611694176328094e-18,36.342816987014587,178.27988402554334,178.27988402554334,-7.7301223238556961e-24,0.031409780972020705,-0.031409780972020705,0,0,1.4983300309581501e-17,134,134,0,-0.00010254399113688618,0.00035588205265239581,2.2505650190115072e-07,4.0383447087633201e-12,4.7012592389048026e-10
1.9307565948693736e-17,823,1910.6060134826537,-9.3385100190895131e-09,-3.6896048398248701e-20,0,4.3757319974242847e-18,42.625173300686718,178.27988402554334,178.27988402554334,-6.2601794151932611e-24,0.025002428950871357,-0.025002428950871357,0,0,1.4931840211448867e-17,135,135,0,-0.00010432618745929873,-0.0014998827677027893,6.4912491874597136e-07,4.0145420678051402e-12,4.7414046595828541e-10
1.9271405895870232e-17,829,1790.1550282492874,-9.1707597654188487e-09,-3.6160052823505572e-20,0,4.3700303513127329e-18,43.487230436082235,178.27988402554334,178.27988402554334,-2.3178291215241448e-24,0.0090559137743691422,-0.0090559137743691422,0,0,1.4901377862386622e-17,136,136,0,-0.00010664436058364498,-0.0029403957206428698,1.0356655110333668e-06,3.9980079402313236e-12,4.7813847389851678e-10
1.9236067295277673e-17,835,1721.245884884012,-9.0525560509371625e-09,-3.5338600592560324e-20,0,4.329500431294891e-18,41.29635893115826,178.27988402554334,178.27988402554334,2.6680675845625863e-24,0.010187829396889057,0.010187829396889057,0,0,1.4906564195915195e-17,137,137,0,-0.00010911989037039069,-0.0039611146242661465,1.2773784875757459e-06,3.9640244964991698e-12,4.8210249839501597e-10
1.9201410490084196e-17,841,1754.288418932234,-8.8566689197518718e-09,-3.4656805193475742e-20,0,4.2732971199884794e-18,40.601627911933825,178.27988402554334,178.27988402554334,6.8293962787908095e-24,0.025568201313074985,0.025568201313074985,0,0,1.4928106540699436e-17,138,138,0,-0.00011129378042624021,-0.0045806862405256832,1.3270050036900405e-06,3.9502691232250443e-12,4.8605276751824105e-10
1.9167018743013049e-17,847,1607.2249487322558,-8.6746288072393547e-09,-3.4391747071146484e-20,0,4.1935464436042296e-18,42.078505259610594,178.27988402554334,178.27988402554334,8.506507125281067e-24,0.031413842981860361,0.031413842981860361,0,0,1.4973463792901694e-17,139,139,0,-0.00011282853775371487,-0.0048122441099271163,1.1875713940966429e-06,4.0205529059677514e-12,4.9007332042420877e-10
1.9133169699826113e-17,853,1651.0222165543705,-8.5340388825742953e-09,-3.3849043186935434e-20,0,4.0961116107224273e-18,42.29205475706879,178.27988402554334,178.27988402554334,6.8481619774711165e-24,0.025128848530958661,0.025128848530958661,0,0,1.5037051240941708e-17,140,140,0,-0.00011355079881327847,-0.0046617975858624918,9.1710307039024586e-07,4.0246493979776879e-12,4.940979698221865e-10
1.9099777725775016e-17,859,1730.9305157383358,-8.3718895671466707e-09,-3.3391974051097542e-20,0,3.999881992372984e-18,40.245203496435806,178.27988402554334,178.27988402554334,2.4574448971449805e-24,0.0090108378182614073,0.0090108378182614073,0,0,1.5099893275957137e-17,141,141,0,-0.00011363375908678708,-0.0041506137411745844,5.9865242649129265e-07,4.050041142929123e-12,4.9814801096511557e-10
1.9067991101516245e-17,865,1574.7420305666265,-8.3247481781216742e-09,-3.1786624258770107e-20,0,3.9016028618725295e-18,38.847497598632216,178.27988402554334,178.27988402554334,-2.6886784627085208e-24,0.009869323961662655,-0.009869323961662655,0,0,1.5166390928322178e-17,142,142,0,-0.00011351159381801263,-0.0033416801330103376,3.1663518900439766e-07,3.8863810508928272e-12,5.020343920160084e-10
1.9036381589859131e-17,871,1765.2589435712107,-8.2734721228640867e-09,-3.1609511657115871e-20,0,3.8183032840277681e-18,39.007863405085175,178.27988402554334,178.27988402554334,-6.8660627004227109e-24,0.025173354455239185,-0.025173354455239185,0,0,1.5218085171894064e-17,143,143,0,-0.00011364633440475911,-0.002257236354792642,6.1220016279524625e-08,3.882689060617117e-12,5.0591708107662547e-10
1.9005254607427778e-17,877,1849.4030304164141,-8.2612859803177738e-09,-3.1126982431352985e-20,0,3.7484212580303745e-18,37.620273225450802,178.27988402554334,178.27988402554334,-8.6148687915200636e-24,0.031392655091940294,-0.031392655091940294,0,0,1.5256841964266192e-17,144,144,0,-0.00011434294590953428,-0.00093820452766413026,-1.9738953145855096e-07,3.8378666913599145e-12,5.0975494776798541e-10
1.8973361489409059e-17,883,1678.1000440694977,-8.2935188163437623e-09,-3.1893118018719244e-20,0,3.688159730660592e-18,32.000105067049304,178.27988402554334,178.27988402554334,-7.303458109270774e-24,0.026299431818378228,-0.026299431818378228,0,0,1.5285209062206575e-17,145,145,0,-0.0001157100110201755,0.00064751815999161612,-5.1732873065416846e-07,3.9296068467912651e-12,5.1368455461477667e-10
1.8940876364812143e-17,889,1869.8992871055416,-8.2478375595252469e-09,-3.2485124596913659e-20,0,3.6511246719188793e-18,31.572960085023855,178.27988402554334,178.27988402554334,-3.1402983398854485e-24,0.011126430530710179,-0.011126430530710179,0,0,1.5289754833191604e-17,146,146,0,-0.00011759904832088699,0.0024799699937832222,-9.574196051651962e-07,4.0107459166262335e-12,5.1769530053140288e-10
1.8907555349529311e-17,895,1765.8485686968882,-8.200899421691691e-09,-3.3321015282835163e-20,0,3.6257151622597591e-18,30.129762527705637,178.27988402554334,178.27988402554334,2.5883938434645036e-24,0.0090137909330901076,0.0090137909330901076,0,0,1.5281837598875706e-17,147,147,0,-0.00011964970596528302,0.0045750294602462573,-1.4832968162970307e-06,4.1573131855104711e-12,5.2185261371691339e-10
1.8875510078338075e-17,901,1761.8498890466344,-8.1295403577743386e-09,-3.2045271191234739e-20,0,3.6107477762815171e-18,32.882414871361405,178.27988402554334,178.27988402554334,7.2693244266623958e-24,0.024994768493115008,0.024994768493115008,0,0,1.526475503273213e-17,148,148,0,-0.00012118076543138984,0.0067372168417452194,-1.9306975180144098e-06,4.0043572440929027e-12,5.2585697096100626e-10
1.8843737345636595e-17,907,1791.0163272164821,-7.9906456755957431e-09,-3.1772732701479245e-20,0,3.6080701830494285e-18,36.585906009650273,178.27988402554334,178.27988402554334,9.185611893582385e-24,0.031410807459625864,0.031410807459625864,0,0,1.5235657976975272e-17,149,149,0,-0.00012184781603951317,0.0089944057910045106,-2.2471157961014493e-06,4.0281020888010878e-12,5.2988507304980735e-10
1.8812753607808418e-17,913,1565.9921931989413,-7.8624523243020881e-09,-3.0983737828176558e-20,0,3.6081768388666377e-18,34.702980840966376,178.27988402554334,178.27988402554334,7.5138971398889433e-24,0.025772989133192332,0.025772989133192332,0,0,1.5204569255044642e-17,150,150,0,-0.00012147564486111515,0.011258621539782923,-2.4009568114985086e-06,3.9901687680727463e-12,5.3387524181788006e-10
1.8781506597070289e-17,919,1703.5252186407013,-7.7051592659097724e-09,-3.1247010738130815e-20,0,3.6087336560501044e-18,33.071256269847048,178.27988402554334,178.27988402554334,2.8186463899853626e-24,0.0097711716403433447,0.0097711716403433447,0,0,1.5172770122373794e-17,151,151,0,-0.0001201939786809745,0.013567042923288544,-2.4737218095536084e-06,4.1113052822126683e-12,5.379865471000927e-10
1.8749899066949526e-17,925,1538.6044847149021,-7.5973821290593805e-09,-3.1607530120762806e-20,0,3.5970578821344668e-18,34.806113889530316,178.27988402554334,178.27988402554334,-3.0747392587169533e-24,0.010814050309194564,-0.010814050309194564,0,0,1.5152844259554317e-17,152,152,0,-0.00011847007561165529,0.015873236911003483,-2.6042722078640993e-06,4.2505979715914392e-12,5.4223714507168418e-10
1.8719671415427724e-17,931,1529.246108318569,-7.5187029354420859e-09,-3.022765152180179e-20,0,3.5748677332190774e-18,37.912711503751005,178.27988402554334,178.27988402554334,-7.4012849050247701e-24,0.026341010290675579,-0.026341010290675579,0,0,1.5144811083493552e-17,153,153,0,-0.00011707480754899793,0.017974254136744621,-2.8527257499316087e-06,4.0937323573604234e-12,5.463308774290446e-10
1.8689763665472335e-17,937,1518.4392452013351,-7.4542780461704865e-09,-2.9907749955388928e-20,0,3.5406437929697536e-18,43.253916451076208,178.27988402554334,178.27988402554334,-8.7595825463025566e-24,0.031347806883518382,-0.031347806883518382,0,0,1.5149128632085127e-17,154,154,0,-0.00011643002888589787,0.019918054473780474,-3.2382312046059935e-06,4.0884322632291458e-12,5.5041930969227379e-10
1.8659857814260687e-17,943,1344.3852375380277,-7.384907210507427e-09,-2.9905851211647139e-20,0,3.4975281868707341e-18,44.717012786223066,178.27988402554334,178.27988402554334,-6.6489247557958115e-24,0.023740724992836051,-0.023740724992836051,0,0,1.5162336276314709e-17,155,155,0,-0.00011669337460203407,0.021688616450490212,-3.693438090008264e-06,4.1267167105095657e-12,5.5454602640278333e-10
1.8629775092661384e-17,949,1444.8134041936205,-7.3071289211965804e-09,-3.0082721599303748e-20,0,3.444536504850483e-18,42.886549548182288,178.27988402554334,178.27988402554334,-1.7336935808999956e-24,0.0061406521181760669,-0.0061406521181760669,0,0,1.5185240321504481e-17,156,156,0,-0.00011763772177177482,0.02327146375984248,-4.0805260674111438e-06,4.2015543034583885e-12,5.5874758070624167e-10
1.8599428411195135e-17,955,1328.1811937431039,-7.2499978281795931e-09,-3.0346681466248998e-20,0,3.3779144137627406e-18,40.197126022149639,178.27988402554334,178.27988402554334,4.1095718350450188e-24,0.014422940790404792,0.014422940790404792,0,0,1.522150988786056e-17,157,157,0,-0.00011872208468573169,0.024643484445464544,-4.2686137984550324e-06,4.2889547760375282e-12,5.630365354822792e-10
1.8569977432384319e-17,961,1391.1476534014787,-7.2148622001842465e-09,-2.9450978810814946e-20,0,3.3067031256252309e-18,38.531839319937781,178.27988402554334,178.27988402554334,8.1429779551938474e-24,0.028444394394777989,0.028444394394777989,0,0,1.5263266163781134e-17,158,158,0,-0.00011928211352434941,0.025737392193071966,-4.1993023623960833e-06,4.1722412946243688e-12,5.6720877677690356e-10
1.8540671976565734e-17,967,1417.4214699266734,-7.1739807794015756e-09,-2.930545581858487e-20,0,3.2404649791833169e-18,37.418140984833265,178.27988402554334,178.27988402554334,8.7610106095367115e-24,0.030680038428166044,0.030680038428166044,0,0,1.5300198236371806e-17,159,159,0,-0.00011898358914555361,0.026598779554803571,-3.9449077088591122e-06,4.1718537936065684e-12,5.7138063057051015e-10
1.851199089349141e-17,973,1307.8727428435679,-7.123387722828427e-09,-2.86810830743257e-20,0,3.185907781527919e-18,35.93399125310404,178.27988402554334,178.27988402554334,5.7933902484224685e-24,0.020476315389796315,0.020476315389796315,0,0,1.5326077318573241e-17,160,160,0,-0.00011788803588722212,0.027227526873955393,-3.6545342142058143e-06,4.0998089880591174e-12,5.7548043955856923e-10
1.8483266826855206e-17,979,1453.3405950065376,-7.0574039966969922e-09,-2.8724066636201035e-20,0,3.1456835478169556e-18,34.071900631759156,178.27988402554334,178.27988402554334,5.1853479536233838e-25,0.0018568130934466904,0.0018568130934466904,0,0,1.5337582760503458e-17,161,161,0,-0.00011635859607885592,0.027658082380516997,-3.4645101788386455e-06,4.1430720250136622e-12,5.7962351158358293e-10
1.8454976915923892e-17,985,1345.7022688923898,-6.9423324365837139e-09,-2.8289910931315894e-20,0,3.1291110603623682e-18,32.341238468409117,178.27988402554334,178.27988402554334,-4.8189169860100765e-24,0.017460164557276423,-0.017460164557276423,0,0,1.532587067447851e-17,162,162,0,-0.00011499788967730168,0.027897705627311097,-3.4342430477524554e-06,4.1280509904525721e-12,5.8375156257403552e-10
1.8426688512709176e-17,991,1393.4404505624977,-6.7722358921010473e-09,-2.8288403214716758e-20,0,3.1387106389405779e-18,30.309710590526631,178.27988402554334,178.27988402554334,-8.1921943604553347e-24,0.029845809921137154,-0.029845809921137154,0,0,1.5287986065962957e-17,163,163,0,-0.00011436829242944408,0.027971322922070982,-3.4996131275680578e-06,4.2272261064778421e-12,5.8797878868051339e-10
1.8398970547632582e-17,997,1356.1187137197289,-6.5581266370248753e-09,-2.7717965076591888e-20,0,3.1738133456868754e-18,27.161241130163177,178.27988402554334,178.27988402554334,-8.1302119595148448e-24,0.029486968896031966,-0.029486968896031966,0,0,1.5225165332157666e-17,164,164,0,-0.00011488425034145515,0.027898303956832203,-3.487077304361968e-06,4.2636942142172096e-12,5.9224248289473065e-10
1.8371436097152955e-17,1003,1219.2324633025978,-6.3226671561258576e-09,-2.7534450479629729e-20,0,3.2244620952938675e-18,26.935133445813776,178.27988402554334,178.27988402554334,-4.4094053885394754e-24,0.015756125284767046,-0.015756125284767046,0,0,1.5146978411264476e-17,165,165,0,-0.00011660558747909032,0.027701762065498192,-3.1610845794114841e-06,4.4129085107194057e-12,5.9665539140545009e-10
1.8345098092007338e-17,1009,1291.1223808083357,-6.2028974882295406e-09,-2.6338005145615873e-20,0,3.26166732022957e-18,26.99873099433324,178.27988402554334,178.27988402554334,1.385746718238481e-24,0.0048515686720759345,0.0048515686720759345,0,0,1.5083429386031048e-17,166,166,0,-0.00011901191242658844,0.02743104508811018,-2.4296836127440474e-06,4.3316922392967843e-12,6.0098708364474692e-10
1.8319902227170872e-17,1015,1253.6518604919818,-6.1243197941758033e-09,-2.5195864836465267e-20,0,3.29285477541367e-18,31.288354342911191,178.27988402554334,178.27988402554334,6.6480677185406376e-24,0.022822590850890622,0.022822590850890622,0,0,1.5027040803689485e-17,167,167,0,-0.00012137220678212121,0.027121585522639508,-1.4064176367443239e-06,4.1896838969625393e-12,6.0517676754170944e-10
1.8295171010417156e-17,1021,1439.839073741266,-6.0759674464863722e-09,-2.4731216753715398e-20,0,3.3230321155881509e-18,32.343025435896898,178.27988402554334,178.27988402554334,9.2364838113409814e-24,0.031240001734860304,0.031240001734860304,0,0,1.4972129658345194e-17,168,168,0,-0.00012319253225570855,0.026791881398654693,-3.0438994057374659e-07,4.1491910259345895e-12,6.0932595856764402e-10
1.8270722031994015e-17,1027,1372.0564828413139,-6.0167770806740536e-09,-2.4448978423141132e-20,0,3.3573829865281117e-18,29.653711304112292,178.27988402554334,178.27988402554334,8.0165809119179431e-24,0.026888382107457094,0.026888382107457094,0,0,1.491333102888499e-17,169,169,0,-0.00012422621908912126,0.026449233961628463,6.1022766211574586e-07,4.134318199889398e-12,6.1346027676753344e-10
1.8246446475746017e-17,1033,1165.6451136165083,-5.9693672294188927e-09,-2.4275556248000177e-20,0,3.3886499211172275e-18,32.192728070941136,178.27988402554334,178.27988402554334,3.4523165958291565e-24,0.011548186803212682,0.011548186803212682,0,0,1.4857793102312193e-17,170,170,0,-0.00012456200031869734,0.026083086756224578,1.132747918865401e-06,4.1433815212953344e-12,6.1760365828882882e-10
1.8221897179809263e-17,1039,1200.870310597729,-5.9447846095520472e-09,-2.4549295936753228e-20,0,3.4097500304051105e-18,33.325218819753331,178.27988402554334,178.27988402554334,-2.6581702780641735e-24,0.0088901001061504285,-0.0088901001061504285,0,0,1.4812149807574431e-17,171,171,0,-0.00012458475562353619,0.025663064484882061,1.1684832298202188e-06,4.2228063301162476e-12,6.2182646461894507e-10
1.819699621194132e-17,1045,1137.201000455633,-5.9476516471414494e-09,-2.4900967867945248e-20,0,3.4163857408051946e-18,39.612811597663004,178.27988402554334,178.27988402554334,-7.7203836059031084e-24,0.025766756045870972,-0.025766756045870972,0,0,1.4780618191519731e-17,172,172,0,-0.00012484406250959574,0.025145562687797527,7.6412115063529205e-07,4.2960852190977264e-12,6.2612254983804278e-10
1.8171670548675297e-17,1051,1192.246086765969,-5.9313289807405761e-09,-2.5325663266019179e-20,0,3.4163928280178249e-18,41.883031188692556,178.27988402554334,178.27988402554334,-9.4591007662860593e-24,0.031318585402374179,-0.031318585402374179,0,0,1.4755287179758239e-17,173,173,0,-0.00012584514706894445,0.024472607534194248,1.0546851287668081e-07,4.3787304014144814e-12,6.3050128023945727e-10
1.8146510921446344e-17,1057,1271.0908991922222,-5.8831381490070531e-09,-2.5159627228953679e-20,0,3.4155483538453144e-18,39.612034708855745,178.27988402554334,178.27988402554334,-6.9457939389097265e-24,0.022650965969397471,-0.022650965969397471,0,0,1.4730969513394967e-17,174,174,0,-0.00012776853807416744,0.02361075119213989,-5.2003209895590163e-07,4.3723506040995257e-12,6.3487363084355676e-10
1.8121619040520225e-17,1063,1365.0540720992337,-5.8170993506256814e-09,-2.4891880926121246e-20,0,3.4142281223218849e-18,36.866750325455513,178.27988402554334,178.27988402554334,-1.1712767825278095e-24,0.0037433401214260094,-0.0037433401214260094,0,0,1.4707392089475122e-17,175,175,0,-0.0001303734036686706,0.022530644811922528,-8.6195821290969136e-07,4.3660033171026208e-12,6.392396341606594e-10
1.8097170124902854e-17,1069,1295.3547032767726,-5.7304662585321865e-09,-2.444891561737017e-20,0,3.4144107820592635e-18,38.230877931220228,178.27988402554334,178.27988402554334,5.3524118905553264e-24,0.016757194310184933,0.016757194310184933,0,0,1.4682753990431701e-17,176,176,0,-0.00013308741187718386,0.021224238352106871,-8.1818787070117345e-07,4.3420699472753857e-12,6.4358170410793483e-10
1.8073453461277322e-17,1075,1177.6199831490439,-5.6653576221199929e-09,-2.3716663625531804e-20,0,3.4069518599109535e-18,42.221552386503177,178.27988402554334,178.27988402554334,9.6190236065389682e-24,0.029631324275901792,0.029631324275901792,0,0,1.4666491982342762e-17,177,177,0,-0.00013525978337675335,0.019721560537804515,-4.7076373068729783e-07,4.2621977712539127e-12,6.4784390187918872e-10
1.805047034082464e-17,1081,1154.9600885273912,-5.6296369506104029e-09,-2.2983120452679852e-20,0,3.3842870499687073e-18,44.369972322623418,178.27988402554334,178.27988402554334,9.7892327907822367e-24,0.029881605776426737,0.029881605776426737,0,0,1.4666173501623143e-17,178,178,0,-0.00013650026128703109,0.018063533388744165,-2.8125397719049944e-08,4.1539433833477055e-12,6.5199784526253641e-10
1.8027109619229302e-17,1087,1146.9935367177636,-5.633268080350907e-09,-2.3360721595338301e-20,0,3.3385373705154887e-18,42.974847871300582,178.27988402554334,178.27988402554334,5.7400622357013319e-24,0.017482609506693048,0.017482609506693048,0,0,1.4688566508651578e-17,179,179,0,-0.00013680409651048483,0.01620561134280896,3.2064326880133498e-07,4.2451195016279231e-12,6.5624296476416437e-10
1.800335241919421e-17,1093,1110.7701201057407,-5.6796421946226911e-09,-2.375720003509386e-20,0,3.270186069790044e-18,39.188185948998182,178.27988402554334,178.27988402554334,-8.6855514543849382e-25,0.0026526880045761362,-0.0026526880045761362,0,0,1.473316721795931e-17,180,180,0,-0.00013642689100335973,0.01421169176347749,4.3529959809600161e-07,4.2952230309647147e-12,6.6053818779512906e-10
1.7978960645869806e-17,1099,1144.0021487132881,-5.6609947542249203e-09,-2.4391773324403591e-20,0,3.2038825434612316e-18,36.006517984915483,178.27988402554334,178.27988402554334,-7.1784905025236335e-24,0.022010508389172286,-0.022010508389172286,0,0,1.4775085280899077e-17,181,181,0,-0.00013589135046311035,0.01211336782306194,2.915845062650624e-07,4.4036417734062227e-12,6.6494182956853532e-10
1.7954486187974952e-17,1105,1084.3177880385902,-5.5535778236282644e-09,-2.4474457894853298e-20,0,3.1567306619729101e-18,35.350093090842115,178.27988402554334,178.27988402554334,-1.0193776266401932e-23,0.031284349244301769,-0.031284349244301769,0,0,1.479776571977831e-17,182,182,0,-0.00013576778422013546,0.010004394844194136,-5.0186305044117034e-08,4.4753129846533738e-12,6.6941714255318874e-10
1.7931164088205935e-17,1111,1024.6670122380833,-5.3638356943603353e-09,-2.3322099769017114e-20,0,3.1344559848688325e-18,35.132535145557888,178.27988402554334,178.27988402554334,-8.5135353468549949e-24,0.026014386254775586,-0.026014386254775586,0,0,1.4796716616872448e-17,183,183,0,-0.0001363594112804377,0.0080449149238581846,-5.1890439211543711e-07,4.3717088840118205e-12,6.7378885143720052e-10
1.7909371225960395e-17,1117,976.19295568625512,-5.1590567308255133e-09,-2.1792862245539041e-20,0,3.1229042012576717e-18,33.312502274950901,178.27988402554334,178.27988402554334,-3.1714801856942281e-24,0.0096087257661279409,-0.0096087257661279409,0,0,1.4786470196182909e-17,184,184,0,-0.00013752604762967365,0.0063099806841563485,-1.1014364286350854e-06,4.232301383412132e-12,6.7802115282061264e-10
1.7888229382648904e-17,1123,1006.4711013643494,-5.0110237689422585e-09,-2.114184331149116e-20,0,3.1048920385863288e-18,31.639430695188331,178.27988402554334,178.27988402554334,3.6657575229384753e-24,0.010996151158711543,0.010996151158711543,0,0,1.4783333678305055e-17,185,185,0,-0.00013890305306337152,0.0047865178235930823,-1.8358274374888424e-06,4.2553403175685174e-12,6.822764931381812e-10
1.7867699157905269e-17,1129,990.07573566755423,-4.9236006259438714e-09,-2.0530224743634639e-20,0,3.0802300008449232e-18,32.935628937742038,178.27988402554334,178.27988402554334,8.9993325201493369e-24,0.026792923533146735,0.026792923533146735,0,0,1.4787460157727826e-17,186,186,0,-0.00013995194957944253,0.0035369118840889516,-2.6920456151245285e-06,4.2260063829825777e-12,6.8650249952116378e-10
1.7846915429157876e-17,1135,1014.6580330901938,-4.8721290314839767e-09,-2.0783728747393676e-20,0,3.0567097080893604e-18,35.619863699375848,178.27988402554334,178.27988402554334,1.0479915211054185e-23,0.031134827205721725,0.031134827205721725,0,0,1.4790195241153304e-17,187,187,0,-0.00014024909497933774,0.0025491731990931982,-3.6107192909719986e-06,4.3497650778889605e-12,6.9085226459905274e-10
1.78258379755711e-17,1141,1057.4584207637927,-4.8133605659015263e-09,-2.1077453586776397e-20,0,3.0476751136742411e-18,36.376701179032551,178.27988402554334,178.27988402554334,7.0569306326706719e-24,0.021064529124742846,0.021064529124742846,0,0,1.4778155804966227e-17,188,188,0,-0.00013958953206117265,0.0018538598525410122,-4.455541204473072e-06,4.4692869062422802e-12,6.9532155150529502e-10
1.7805832739150309e-17,1147,936.2545153503894,-4.7137230701296613e-09,-2.0005236420790136e-20,0,3.0574066252364973e-18,35.900986971255804,178.27988402554334,178.27988402554334,6.2933154179522238e-25,0.0018957560295655481,0.0018957560295655481,0,0,1.4748425484582271e-17,189,189,0,-0.00013832026466408746,0.0014774602606293296,-5.0685433934256315e-06,4.2940544769525009e-12,6.9961560598224748e-10
1.7786548281781037e-17,1153,911.86898333603256,-4.6255362122761632e-09,-1.9284457369274775e-20,0,3.0692498317438129e-18,36.708632248277709,178.27988402554334,178.27988402554334,-5.856554961735194e-24,0.017806823901048888,-0.017806823901048888,0,0,1.4717304306592186e-17,190,190,0,-0.00013703910633451307,0.0013678617059119866,-5.4421815817962061e-06,4.220837655590803e-12,7.0383644363783826e-10
1.7767469944837933e-17,1159,924.70689953559042,-4.5786724915610313e-09,-1.9078336943102056e-20,0,3.0709861989128796e-18,38.053448956082519,178.27988402554334,178.27988402554334,-9.8122642933564353e-24,0.029988587932755831,-0.029988587932755831,0,0,1.4696493558189346e-17,191,191,0,-0.00013633331001557101,0.0014997075162102589,-5.6072091159939978e-06,4.2371768206485398e-12,7.0807362045848679e-10
1.7748323655286677e-17,1165,940.54277637525286,-4.546521105231558e-09,-1.9146289551255482e-20,0,3.0660303334651407e-18,37.585801945970815,178.27988402554334,178.27988402554334,-9.5954340158146756e-24,0.02927152433907583,-0.02927152433907583,0,0,1.4682302917255552e-17,192,192,0,-0.00013658658361200555,0.0018612333396416441,-5.6153412486512514e-06,4.2921639790071796e-12,7.1236578443749395e-10
1.7728965102923374e-17,1171,978.19901006536634,-4.5076225494818385e-09,-1.9358552363304928e-20,0,3.0627254409232258e-18,35.911733750356639,178.27988402554334,178.27988402554334,-5.0854190088226833e-24,0.015376994093478457,-0.015376994093478457,0,0,1.4666244747419154e-17,193,193,0,-0.00013779836124857577,0.0024489901406119828,-5.5332146972325547e-06,4.3780579350227226e-12,7.1674384237251663e-10
1.7710207151136075e-17,1177,974.05038598202532,-4.43191189138561e-09,-1.8757951787297448e-20,0,3.0666446040192993e-18,36.074594773917042,178.27988402554334,178.27988402554334,1.6975796451452945e-24,0.0050722902627598479,0.0050722902627598479,0,0,1.464356084953713e-17,194,194,0,-0.00013944881217400854,0.0032217715400533193,-5.4029541591024953e-06,4.288537467723946e-12,7.2103237984024061e-10
1.769209652524477e-17,1183,946.43362946499144,-4.3810991721849863e-09,-1.8110625891305013e-20,0,3.062975480880452e-18,37.947267430317169,178.27988402554334,178.27988402554334,7.7737751993055142e-24,0.022996918691621362,0.022996918691621362,0,0,1.4629113270589117e-17,195,195,0,-0.00014084813027110573,0.0041485558296280554,-5.2205086662499528e-06,4.1960153630111579e-12,7.2522839520325179e-10
1.7673714638072046e-17,1189,875.67333259270924,-4.378021364803473e-09,-1.8381887172724641e-20,0,3.0385832362679009e-18,39.182344216354075,178.27988402554334,178.27988402554334,1.0638140935089624e-23,0.031327632877659599,0.031327632877659599,0,0,1.4635120763663208e-17,196,196,0,-0.00014149038135956353,0.0052495081152963653,-4.9421247510842656e-06,4.2942000784274318e-12,7.2952259528167926e-10
