"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494957533840288e-17,793,2262.1623955724535,-1.0022163656870596e-08,-3.8680629870970366e-20,0,4.1447821131106029e-18,36.173189801480802,178.28007917181978,178.28007917181978,2.452279414303969e-24,0.0068299999971629215,-0.0068299999971629215,0,0,1.5350172968450272e-17,130,130,0,0.00014960220932911771,0.011155836557583201,-9.2365480112582622e-06,3.9086253946683959e-12,4.5427335711188498e-10
1.945692062248635e-17,799,2143.8957476584624,-9.8385555692240375e-09,-3.8036911353938561e-20,0,4.2167030674048442e-18,33.036638686061856,178.28007917181978,178.28007917181978,2.2338320875697916e-24,0.0063032429018053913,-0.0063032429018053913,0,0,1.5240215321249417e-17,131,131,0,0.00014766420782458348,0.0080607902205579885,-1.124153824852668e-05,3.9132323458653498e-12,4.5818658945775034e-10
1.9419766500863572e-17,805,2009.9010896946274,-9.6971869028769763e-09,-3.715412162277649e-20,0,4.2779656219634994e-18,31.395628207147467,178.28007917181978,178.28007917181978,2.0173151591216153e-24,0.0057655217424012117,-0.0057655217424012117,0,0,1.5141798861584915e-17,132,132,0,0.00014578871098269087,0.0052356368078416782,-1.271949476186026e-05,3.8827652527763062e-12,4.6206935471052665e-10
1.9382132862764828e-17,811,1899.1448584284788,-9.5666750260617888e-09,-3.7633638098744269e-20,0,4.3281273167042588e-18,32.994201882721065,178.28007917181978,178.28007917181978,1.7935380668622491e-24,0.0051973741691214072,-0.0051973741691214072,0,0,1.5054003752522502e-17,133,133,0,0.00014378559317496917,0.0026329724338236163,-1.3507037905283943e-05,3.9989806722966085e-12,4.6606833538282327e-10
1.9344635119620299e-17,817,1965.9078603460589,-9.4623227161475508e-09,-3.7497743144527511e-20,0,4.3610486558889085e-18,36.301127506045745,178.28007917181978,178.28007917181978,1.5667961623450558e-24,0.0046103247538782149,-0.0046103247538782149,0,0,1.4983584896935231e-17,134,134,0,0.00014160211463656899,0.00036569179568077205,-1.352133816468384e-05,4.0383270981617181e-12,4.7010666248098499e-10
1.9307735321999682e-17,823,1911.2227904268057,-9.3400049055322711e-09,-3.6899797620618662e-20,0,4.3756816812591073e-18,42.605389093026979,178.28007917181978,178.28007917181978,1.3411491459119745e-24,0.0040149648744573956,-0.0040149648744573956,0,0,1.4932052299591428e-17,135,135,0,0.00013918232452917533,-0.0014920122261600543,-1.2900449892874482e-05,4.0145385743178817e-12,4.7412120105530284e-10
1.9271568162774347e-17,829,1792.1656479527094,-9.1726001075221377e-09,-3.6167159225333859e-20,0,4.3701322038277913e-18,43.49153962722125,178.28007917181978,178.28007917181978,1.1178954941148526e-24,0.0034119006506761872,-0.0034119006506761872,0,0,1.4901434841051063e-17,136,136,0,0.00013651915366359366,-0.0029345067107449194,-1.1789098004429325e-05,3.9980130586454042e-12,4.7811921411394824e-10
1.923621968007026e-17,835,1720.9788281332608,-9.0543833976718333e-09,-3.5348482704088337e-20,0,4.3297403723084153e-18,41.303812016680119,178.28007917181978,178.28007917181978,9.0028693539102466e-25,0.0028054039056163633,-0.0028054039056163633,0,0,1.490647840747491e-17,137,137,0,0.00013371320816301432,-0.0039572614541026436,-1.0372862282991773e-05,3.9643777287572567e-12,4.8208359184270552e-10
1.9201559435599289e-17,841,1754.1590958384659,-8.8585182089839627e-09,-3.4660244470969331e-20,0,4.2736010945837011e-18,40.595455590391708,178.28007917181978,178.28007917181978,6.8919453171188038e-25,0.002194222144668937,-0.002194222144668937,0,0,1.4927957651821058e-17,138,138,0,0.00013087297879614868,-0.0045786517524151185,-8.8524377704458796e-06,3.9497398747050891e-12,4.8603333171741056e-10
1.9167164593590366e-17,847,1608.5986915469441,-8.6752061003424886e-09,-3.4394842008924633e-20,0,4.1940051975141754e-18,42.068856840971286,178.28007917181978,178.28007917181978,4.8145082232512164e-25,0.0015665800973763773,-0.0015665800973763773,0,0,1.4973158914625368e-17,139,139,0,0.00012805250726605146,-0.0048121150315468854,-7.3816392962191943e-06,4.0203064430609356e-12,4.9005363816047146e-10
1.9133321087872375e-17,853,1650.0946496428101,-8.5341166676801986e-09,-3.3843505717989552e-20,0,4.0965918652764251e-18,42.294858256463236,178.28007917181978,178.28007917181978,2.8112020031482725e-25,0.00093439379905851645,-0.00093439379905851645,0,0,1.5036728941475749e-17,140,140,0,0.0001253576563926569,-0.004663528866995466,-6.1596779923202846e-06,4.0237778284536802e-12,4.9407741598892511e-10
1.9099928587837748e-17,859,1730.1754485278975,-8.3710966023034188e-09,-3.3392500034628007e-20,0,4.0003835626692838e-18,40.253945171483998,178.28007917181978,178.28007917181978,8.7140314887211335e-26,0.00029563623531460537,-0.00029563623531460537,0,0,1.509954493802815e-17,141,141,0,0.00012281466274831134,-0.0041540827586899346,-5.299390979868695e-06,4.0502729414442237e-12,4.981276889303693e-10
1.906814342106052e-17,865,1574.5365938828581,-8.3236138947854981e-09,-3.1785166777228605e-20,0,3.902080634417369e-18,38.847641021384199,178.28007917181978,178.28007917181978,-9.2041890894258876e-26,0.00031807521407381387,0.00031807521407381387,0,0,1.516606287868504e-17,142,142,0,0.00012057144403493342,-0.0033465895113092663,-4.8611225542450604e-06,3.8867610346219548e-12,5.0201444996499121e-10
1.9036540399790372e-17,871,1764.0949964431645,-8.2729208603763996e-09,-3.1603021270148942e-20,0,3.8186883822822227e-18,39.006760547612345,178.28007917181978,178.28007917181978,-2.6459999604230139e-25,0.00093031771842889185,0.00093031771842889185,0,0,1.5217852282108146e-17,143,143,0,0.00011850789914777503,-0.0022636070764898019,-4.7442890688244496e-06,3.8822506236608244e-12,5.0589670058865208e-10
1.9005415707046858e-17,877,1849.2179378694937,-8.2610323150196931e-09,-3.1124692743514508e-20,0,3.7487727807831562e-18,37.637456575130578,178.28007917181978,178.28007917181978,-4.291719746283259e-25,0.001533375184053749,0.001533375184053749,0,0,1.5256643355435676e-17,144,144,0,0.00011661963618208965,-0.0009458584657858817,-4.8113045794748422e-06,3.837770632044252e-12,5.0973447122069629e-10
1.8973530097356645e-17,883,1676.9173901684949,-8.2942177571105426e-09,-3.1885609690210762e-20,0,3.688422981181525e-18,32.040303148546023,178.28007917181978,178.28007917181978,-5.9166187405115485e-25,0.0021469864290534109,0.0021469864290534109,0,0,1.5285107707836996e-17,145,145,0,0.0001148240983354735,0.00063824441913216295,-4.9160053467507259e-06,3.9285084568831602e-12,5.1366297967757947e-10
1.8941042271277934e-17,889,1869.5112777743104,-8.2494780292112019e-09,-3.2487826078712456e-20,0,3.651269120203241e-18,31.607147168987893,178.28007917181978,178.28007917181978,-7.5148699104000351e-25,0.0027679852199133221,0.0027679852199133221,0,0,1.5289773902561683e-17,146,146,0,0.00011312183943306717,0.0024694842172983526,-4.8607754587755881e-06,4.0104213147618993e-12,5.1767340099234137e-10
1.8907721275734368e-17,895,1767.6137824898378,-8.2023933620967175e-09,-3.3320995543566539e-20,0,3.6258323822818654e-18,30.197016094677771,178.28007917181978,178.28007917181978,-9.1148088195404775e-25,0.0034041475190986601,0.0034041475190986601,0,0,1.5281889804933382e-17,147,147,0,0.00011156499496082776,0.0045631239862030789,-4.4796228577890363e-06,4.1563759232467844e-12,5.2182977691558815e-10
1.8875675634476441e-17,901,1760.7738248118148,-8.1310903063251317e-09,-3.204564125792672e-20,0,3.6107792789824205e-18,32.843629531423133,178.28007917181978,178.28007917181978,-1.0617074448795527e-24,0.0040081618892488279,0.0040081618892488279,0,0,1.5264897417201464e-17,148,148,0,0.00011036931996683901,0.0067242579950649913,-3.7478127092185482e-06,4.0035630840022617e-12,5.2583333999959036e-10
1.8843897788898948e-17,907,1791.9704624402289,-7.9914045319101913e-09,-3.1777845577490944e-20,0,3.6080631410558584e-18,36.57958423319171,178.28007917181978,178.28007917181978,-1.2112468274024443e-24,0.0046056417387739471,0.0046056417387739471,0,0,1.5235835859089919e-17,149,149,0,0.00010957999052233062,0.0089811576254751908,-2.6138959930480147e-06,4.028121582542678e-12,5.2986146158213301e-10
1.8812917084517176e-17,913,1564.5507729568756,-7.8624524074950999e-09,-3.098070438177497e-20,0,3.6081531568489338e-18,34.724599614669124,178.28007917181978,178.28007917181978,-1.3595894847881597e-24,0.0051857769472789007,0.0051857769472789007,0,0,1.5204765287257725e-17,150,150,0,0.00010924025935188867,0.011245026764333581,-1.1803230639597314e-06,3.9895589005368584e-12,5.3385102048266988e-10
1.8781673133839234e-17,919,1703.4459624629026,-7.7046207625993645e-09,-3.1243950677941482e-20,0,3.6087421537813886e-18,33.172873705064539,178.28007917181978,178.28007917181978,-1.5129346319206266e-24,0.0057699235916506744,0.0057699235916506744,0,0,1.5172932492992475e-17,151,151,0,0.00010925438092086464,0.013553594997119759,5.3543047070226748e-07,4.1109998484865742e-12,5.3796202033115646e-10
1.8750062869649201e-17,925,1540.6415249627562,-7.5964830404373322e-09,-3.1610264190032045e-20,0,3.59714364899359e-18,34.947723826259129,178.28007917181978,178.28007917181978,-1.6713830318748638e-24,0.006357829796040132,0.006357829796040132,0,0,1.5152920892038641e-17,152,152,0,0.00010953574080397685,0.015860913884463222,2.4635153666577633e-06,4.2515530923480839e-12,5.4221357342350453e-10
1.8719842857232123e-17,931,1528.4259486825465,-7.5183428971654605e-09,-3.0220012417075649e-20,0,3.5750161982791228e-18,37.870156826912684,178.28007917181978,178.28007917181978,-1.822303981186105e-24,0.006906687167713579,0.006906687167713579,0,0,1.5144828481256984e-17,153,153,0,0.00010993596597859325,0.017962346016150335,4.271442714845859e-06,4.0929836171693137e-12,5.4630655704067381e-10
1.8689936356084179e-17,937,1519.387008020766,-7.4546833413548165e-09,-2.9906501147945233e-20,0,3.5408623665125144e-18,43.229500332023072,178.28007917181978,178.28007917181978,-1.9707642404042729e-24,0.0074366743868224559,0.0074366743868224559,0,0,1.5149075960335906e-17,154,154,0,0.00011041921753229264,0.019907086270755738,5.8729428732441015e-06,4.0882473694665076e-12,5.503948044101403e-10
1.8660032761398867e-17,943,1343.1907564053608,-7.3862354889420839e-09,-2.9903594685311931e-20,0,3.4977976909940878e-18,44.716834762861239,178.28007917181978,178.28007917181978,-2.1191888198043155e-24,0.0079516314770344786,0.0079516314770344786,0,0,1.51622371895936e-17,155,155,0,0.00011104580791197718,0.021678489358834142,7.083517381585771e-06,4.1258051911082654e-12,5.5452060960124858e-10
1.8629950129691931e-17,949,1444.8560159329934,-7.3088989373196508e-09,-3.0082631706934798e-20,0,3.4448910729446142e-18,42.900211868196045,178.28007917181978,178.28007917181978,-2.2699153767459162e-24,0.0084539468551550357,0.0084539468551550357,0,0,1.5185061326662694e-17,156,156,0,0.00011187651044518688,0.023262336201114203,7.7393822694965391e-06,4.2004749765131058e-12,5.5872108457776171e-10
1.8599598418878884e-17,955,1329.1598550550673,-7.2514519256254664e-09,-3.0351710813050202e-20,0,3.3783478165680569e-18,40.208242763324527,178.28007917181978,178.28007917181978,-2.4242644860998471e-24,0.0089424972648659267,0.0089424972648659267,0,0,1.5221253026575313e-17,157,157,0,0.00011295616566863843,0.024635793616335912,7.7328032276934335e-06,4.2886155411911689e-12,5.6300970011895293e-10
1.8570152383657024e-17,961,1389.9042196594585,-7.2156662103588996e-09,-2.9446035221857099e-20,0,3.3071624857738876e-18,38.536824533092783,178.28007917181978,178.28007917181978,-2.5725978445676934e-24,0.0093927216698292595,0.0093927216698292595,0,0,1.5262992470480983e-17,158,158,0,0.0001141219559409221,0.025730840552331876,7.0700766042970643e-06,4.170697839003654e-12,5.6718039795795662e-10
1.8540848333154887e-17,967,1417.7478137094188,-7.1739253047267296e-09,-2.9304050502138154e-20,0,3.2408756619553081e-18,37.423889129459837,178.28007917181978,178.28007917181978,-2.7150568777486954e-24,0.009817218423710309,0.009817218423710309,0,0,1.5299975386256456e-17,159,159,0,0.00011523362832894549,0.026593685194328302,5.8826737525425298e-06,4.1713772461331766e-12,5.713517752040898e-10
1.8512168050513919e-17,973,1306.0710277834798,-7.1226854195207239e-09,-2.8680282640969275e-20,0,3.1862289868214459e-18,35.944276897819471,178.28007917181978,178.28007917181978,-2.8450658024250321e-24,0.010208172289921465,0.010208172289921465,0,0,1.5325941908758274e-17,160,160,0,0.00011612696677487965,0.027223913374134733,4.2992664813460455e-06,4.0999510614799348e-12,5.7545172626556974e-10
1.8483453552872908e-17,979,1452.7373926146174,-7.0565298467179076e-09,-2.8714497641010294e-20,0,3.1458874321798009e-18,34.083839199406796,178.28007917181978,178.28007917181978,-2.9622435415558464e-24,0.010575632079220493,0.010575632079220493,0,0,1.5337569082936647e-17,161,161,0,0.00011670868777099996,0.027655755975880766,2.4076732896853236e-06,4.1421075412690802e-12,5.7959383380683879e-10
1.8455165821195963e-17,985,1346.6977469932945,-6.9422159082992929e-09,-2.8287731676944218e-20,0,3.1291166241596085e-18,32.352567934290427,178.28007917181978,178.28007917181978,-3.0637725351756482e-24,0.010913346233327929,0.010913346233327929,0,0,1.532605226080889e-17,162,162,0,0.00011697346188455821,0.027896664264583215,3.6029892336361322e-07,4.1280650633960686e-12,5.8372189887023487e-10
1.8426881977336166e-17,991,1392.7532545505539,-6.7730515156550519e-09,-2.8283843859796463e-20,0,3.1385415775068655e-18,30.327423477605706,178.28007917181978,178.28007917181978,-3.1537025820315407e-24,0.011228667121318878,0.011228667121318878,0,0,1.5288343553531884e-17,163,163,0,0.00011702571002558494,0.027971392215014015,-1.7445307684924713e-06,4.2262254838792379e-12,5.8794812435411416e-10
1.8399157325796945e-17,997,1357.0107646059748,-6.5602951817246879e-09,-2.772465153922239e-20,0,3.1734604214311811e-18,27.185375523961802,178.28007917181978,178.28007917181978,-3.234819544369026e-24,0.011514700151328095,0.011514700151328095,0,0,1.5225700139185306e-17,164,164,0,0.00011705397961794399,0.027899332453523228,-3.6445462528871515e-06,4.2637621774713899e-12,5.9221188653158558e-10
1.8371616974568201e-17,1003,1218.257379364321,-6.3250775789884315e-09,-2.7540351228744903e-20,0,3.2241232843709565e-18,26.989978598572094,178.28007917181978,178.28007917181978,-3.3143805721388916e-24,0.01177587650663069,0.01177587650663069,0,0,1.5147497004577816e-17,165,165,0,0.00011727296089421337,0.027703530406785665,-5.193819352040373e-06,4.4120029134130045e-12,5.9662388944499863e-10
1.8345265324659484e-17,1009,1294.2012714507653,-6.2048605119007213e-09,-2.6351649908714539e-20,0,3.2614216285147211e-18,26.966422506147396,178.28007917181978,178.28007917181978,-3.3924597431937851e-24,0.011997135277705843,0.011997135277705843,0,0,1.5083847088604509e-17,166,166,0,0.00011782186832751769,0.027433199509315252,-6.1590381993306681e-06,4.3325204465686905e-12,6.0095640989156737e-10
1.8320064723720097e-17,1015,1251.7123370214595,-6.1257089809352136e-09,-2.5200600939387149e-20,0,3.2926175171773407e-18,31.26318916082937,178.28007917181978,178.28007917181978,-3.4704752853384307e-24,0.012177273000799998,0.012177273000799998,0,0,1.5027450677018044e-17,167,167,0,0.00011874837402396835,0.027124024893116435,-6.5475989532345558e-06,4.18920212199883e-12,6.0514561201356617e-10
1.8295326011644516e-17,1021,1439.0696220529721,-6.076427885636505e-09,-2.4738712075580879e-20,0,3.3227847656156772e-18,32.351333731098258,178.28007917181978,178.28007917181978,-3.549681019473916e-24,0.01232245646484988,0.01232245646484988,0,0,1.497254479570986e-17,168,168,0,0.00012002750931465688,0.026794365645585429,-6.4296988516121564e-06,4.1499034517840516e-12,6.0929551546535024e-10
1.8270881159038111e-17,1027,1372.8894934757909,-6.0164050945533275e-09,-2.4444852606407258e-20,0,3.3571112562510701e-18,29.677225955921333,178.28007917181978,178.28007917181978,-3.6289565597025547e-24,0.012433760810939963,0.012433760810939963,0,0,1.4913773531743598e-17,169,169,0,0.00012160964459599618,0.026451894155661397,-5.7875269370584892e-06,4.1334903496831726e-12,6.134290058150334e-10
1.8246605122853384e-17,1033,1164.9134287971276,-5.9682032992477234e-09,-2.4276036184724814e-20,0,3.3884434072022272e-18,32.198830344705598,178.28007917181978,178.28007917181978,-3.7062029081805401e-24,0.012511682022463524,0.012511682022463524,0,0,1.4858165421854065e-17,170,170,0,0.00012342474888424389,0.026085898712083423,-4.6141355751144447e-06,4.1441176925101528e-12,6.1757312350754359e-10
1.822206520866388e-17,1039,1201.1806345220048,-5.9433551180513447e-09,-2.4539914189506076e-20,0,3.4096435508534151e-18,33.275100205305954,178.28007917181978,178.28007917181978,-3.7790193846629682e-24,0.012556181424947814,0.012556181424947814,0,0,1.4812425436829848e-17,171,171,0,0.00012540368420821304,0.025666400483531873,-2.843389618674428e-06,4.2220880268338525e-12,6.2179521153437746e-10
1.8197165629937321e-17,1045,1136.3372355442566,-5.9467151630261727e-09,-2.4899578726557878e-20,0,3.416373829455678e-18,39.578371813418208,178.28007917181978,178.28007917181978,-3.8447435261142978e-24,0.012565187263911176,0.012565187263911176,0,0,1.4780795645225169e-17,172,172,0,0.0001274932426845065,0.025149612377298514,-4.9645521947183018e-07,4.2968831661909388e-12,6.2609209470056835e-10
1.8171835743532733e-17,1051,1192.3799797090603,-5.931609553647334e-09,-2.5329886404589312e-20,0,3.4163969708725257e-18,41.884830984281542,178.28007917181978,178.28007917181978,-3.9011490808608894e-24,0.012536673481123131,0.012536673481123131,0,0,1.4755442673809288e-17,173,173,0,0.00012965790216515463,0.024477623162972147,2.2921707943930173e-06,4.3798667666344762e-12,6.3047196146720286e-10
1.8146675609946038e-17,1057,1269.6455412561977,-5.8845030124064533e-09,-2.5160133586693127e-20,0,3.4155611859212329e-18,39.635257360615881,178.28007917181978,178.28007917181978,-3.9477071441482304e-24,0.012470350830865399,0.012470350830865399,0,0,1.4731118371731948e-17,174,174,0,0.00013190310353232236,0.02361727242326344,5.2704353601189903e-06,4.3717185664515644e-12,6.3484368003365447e-10
1.812178117309517e-17,1063,1364.8943633812164,-5.8191043626082459e-09,-2.4894436850870642e-20,0,3.4142345069928132e-18,36.874109402863724,178.28007917181978,178.28007917181978,-3.9877441413502038e-24,0.012366589564760742,0.012366589564760742,0,0,1.4707550653846495e-17,175,175,0,0.00013435879392576094,0.022538993493149907,8.1474587180485467e-06,4.3650218329722009e-12,6.3920870186662663e-10
1.8097318101748574e-17,1069,1296.550724156793,-5.7323230765062534e-09,-2.4463071346592611e-20,0,3.4144232009887456e-18,38.206024484165496,178.28007917181978,178.28007917181978,-4.0229754992083813e-24,0.012226427520952999,0.012226427520952999,0,0,1.4682898923735331e-17,176,176,0,0.0001370997201319753,0.021233875048987189,1.0625468862537249e-05,4.3431489209687845e-12,6.4355185078759546e-10
1.8073594847791353e-17,1075,1178.0605128291595,-5.6661368045911401e-09,-2.3723253957221126e-20,0,3.4070579700329413e-18,42.194690096276723,178.28007917181978,178.28007917181978,-4.0526126921580917e-24,0.012053469212848928,0.012053469212848928,0,0,1.4666540930371104e-17,177,177,0,0.00014009150327716022,0.019732609107326726,1.2472556584794074e-05,4.2623617168268051e-12,6.4781421250442227e-10
1.8050611354152494e-17,1081,1154.1598079838432,-5.6292585384149633e-09,-2.298349363886071e-20,0,3.384513559324113e-18,44.36566929974186,178.28007917181978,178.28007917181978,-4.0735619891806782e-24,0.011851646053364978,0.011851646053364978,0,0,1.4666101868390371e-17,178,178,0,0.00014321365047939122,0.01807589969227974,1.3583652178871949e-05,4.1538515859705954e-12,6.5196806409039284e-10
1.8027258093837937e-17,1087,1146.8724514047422,-5.6315654709241035e-09,-2.3353260314555755e-20,0,3.3389612287116099e-18,42.995072298171237,178.28007917181978,178.28007917181978,-4.0812529835374195e-24,0.011612072426670712,0.011612072426670712,0,0,1.4688300946379313e-17,179,179,0,0.0001464443222527982,0.016219246818905034,1.4019159091784482e-05,4.2445196238821013e-12,6.562125837142749e-10
1.8003517644069644e-17,1093,1109.026929888807,-5.6777477949188862e-09,-2.3740449768293329e-20,0,3.2707084541541913e-18,39.216953540886863,178.28007917181978,178.28007917181978,-4.0700933432869733e-24,0.011336132256320417,0.011336132256320417,0,0,1.4732813260008795e-17,180,180,0,0.00014959883918287854,0.014226743763539022,1.3850699370012323e-05,4.293542369788225e-12,6.6050612608406314e-10
1.7979131371557383e-17,1099,1142.960949495847,-5.6602024845176248e-09,-2.4386272512259825e-20,0,3.2042968799789755e-18,36.01886968152354,178.28007917181978,178.28007917181978,-4.0358020572507294e-24,0.011018841854382061,0.011018841854382061,0,0,1.4774838527380465e-17,181,181,0,0.00015260988520793617,0.01212851284660082,1.3166060102393944e-05,4.4037739260943007e-12,6.6490990001015747e-10
1.7954651797814692e-17,1105,1084.3630652738455,-5.5544034696648137e-09,-2.4479573742694519e-20,0,3.1569587425221575e-18,35.347240950270717,178.28007917181978,178.28007917181978,-3.9768586442522705e-24,0.010661750069295753,0.010661750069295753,0,0,1.4797697032151178e-17,182,182,0,0.00015541767761720034,0.01001860659364719,1.2121153030103791e-05,4.4763925095722523e-12,6.6938629251972968e-10
1.7931322056525626e-17,1111,1025.334826807665,-5.3661644301262514e-09,-2.3329741289063566e-20,0,3.1345419674681706e-18,35.137367044640669,178.28007917181978,178.28007917181978,-3.8987745408395254e-24,0.010280435959553825,0.010280435959553825,0,0,1.4796783987831996e-17,183,183,0,0.00015801755863348644,0.0080581504428561147,1.0932038641170196e-05,4.3718192046895601e-12,6.737581117244192e-10
1.7909516289267898e-17,1117,975.63346341221393,-5.1618276487611347e-09,-2.1805767257728916e-20,0,3.1229873799049118e-18,33.327073087664779,178.28007917181978,178.28007917181978,-3.8069827421029457e-24,0.0098816917617837608,0.0098816917617837608,0,0,1.4786532716345727e-17,184,184,0,0.00016052340504530508,0.0063217185566724239,9.7565054361500861e-06,4.232664188471328e-12,6.7799077591289058e-10
1.7888363154207768e-17,1123,1005.3750804664126,-5.0132765272357129e-09,-2.1153135060131321e-20,0,3.1050418610412575e-18,31.640244208979475,178.28007917181978,178.28007917181978,-3.7009382626177192e-24,0.0094526298199469564,0.0094526298199469564,0,0,1.4783324994104774e-17,185,185,0,0.00016313530084195857,0.0047964893865818179,8.7064399577119678e-06,4.2554267551011557e-12,6.8224620266799168e-10
1.7867829055929168e-17,1129,990.35315421149187,-4.9248558357114465e-09,-2.0534098278597914e-20,0,3.0804059912761089e-18,32.914637087891364,178.28007917181978,178.28007917181978,-3.5826805859391797e-24,0.0089998791565604822,0.0089998791565604822,0,0,1.4787426647333646e-17,186,186,0,0.00016586706904686367,0.0035451379092861775,7.893435109893374e-06,4.2251663947679487e-12,6.8647136906275961e-10
1.7847044948662601e-17,1135,1013.1371807295806,-4.8721321290908681e-09,-2.078410726656815e-20,0,3.0568330848588017e-18,35.603214108391185,178.28007917181978,178.28007917181978,-3.446375650654881e-24,0.0085073549224421261,0.0085073549224421261,0,0,1.4790215310179449e-17,187,187,0,0.00016879392802237223,0.002555314798822479,7.3552220684354447e-06,4.3492256342724971e-12,6.9082059469703214e-10
1.7825979371277142e-17,1141,1057.0592737719448,-4.8126741921411292e-09,-2.1065577385459239e-20,0,3.0476467122796049e-18,36.377627646117723,178.28007917181978,178.28007917181978,-3.2902825722608741e-24,0.0079750764858944091,0.0079750764858944091,0,0,1.4778335949280107e-17,188,188,0,0.00017190444181946728,0.0018580434798715249,7.161165050503369e-06,4.466872261149721e-12,6.9528746695818183e-10
1.7805976741193983e-17,1147,937.57326825273276,-4.7128273494485536e-09,-2.0002630083158083e-20,0,3.0572814495304412e-18,35.899938233269637,178.28007917181978,178.28007917181978,-3.1251925835216684e-24,0.0074396618199334798,0.0074396618199334798,0,0,1.4748698416856126e-17,189,189,0,0.00017502994194954323,0.0014794443106235305,7.2948776424189114e-06,4.2942570975781055e-12,6.995817240557599e-10
1.7786691424190955e-17,1153,911.26589243591161,-4.6245928106678929e-09,-1.9285317003029266e-20,0,3.0691825546896283e-18,36.695486830247894,178.28007917181978,178.28007917181978,-2.9489626927936539e-24,0.0068921292760803351,0.0068921292760803351,0,0,1.4717511818464018e-17,190,190,0,0.00017828081948419722,0.0013678439307945234,7.6938626220256485e-06,4.2220194439983114e-12,7.0380374349975816e-10
1.7767618212575995e-17,1159,923.61537241290227,-4.5783613309088649e-09,-1.907321161495802e-20,0,3.0709981227914171e-18,38.046184737217594,178.28007917181978,178.28007917181978,-2.7582976685120375e-24,0.0063232060184686655,0.0063232060184686655,0,0,1.4696622848082247e-17,191,191,0,0.00018175759130040494,0.0014978539704918613,8.2896451595051529e-06,4.2366373385911151e-12,7.0804038083834931e-10
1.7748470531656477e-17,1165,939.81448746100557,-4.5472024420857627e-09,-1.9147680919518982e-20,0,3.0660688937635202e-18,37.595201537161678,178.28007917181978,178.28007917181978,-2.5498636806032129e-24,0.0057285404515218692,0.0057285404515218692,0,0,1.4682404187756636e-17,192,192,0,0.00018546490318819571,0.0018576732594826997,8.9728443071107027e-06,4.2923139080602298e-12,7.1233269474640956e-10
1.7729100845387817e-17,1171,977.50826260920678,-4.509375313217436e-09,-1.936968626865801e-20,0,3.0627114035721471e-18,35.917780496719892,178.28007917181978,178.28007917181978,-2.3199985204284025e-24,0.0051046299808218407,0.0051046299808218407,0,0,1.466639176181419e-17,193,193,0,0.00018937044483342518,0.0024440399880005259,9.655497230978332e-06,4.3795321670574231e-12,7.1671222691346695e-10
1.7710334841668686e-17,1177,972.85006857446899,-4.4339822278465145e-09,-1.8766003719133344e-20,0,3.0666165679597938e-18,36.061583114383801,178.28007917181978,178.28007917181978,-2.0777614199982566e-24,0.0044787155976844673,0.0044787155976844673,0,0,1.4643720351470312e-17,194,194,0,0.00019329959809170726,0.0032153975251793736,1.02273448822508e-05,4.2883706158850789e-12,7.21000597529352e-10
1.7692216466848087e-17,1183,946.54405095164964,-4.3823343433727165e-09,-1.8118374820598003e-20,0,3.0630648081949501e-18,37.930290950802707,178.28007917181978,178.28007917181978,-1.8245181230880943e-24,0.0038536596216524311,0.0038536596216524311,0,0,1.4629153483171261e-17,195,195,0,0.00019727115502064736,0.0041409979207282597,1.0656358884482481e-05,4.1961641310208988e-12,7.2519676166037295e-10
1.7673834322529717e-17,1189,873.84621898750765,-4.3778219770583193e-09,-1.8382144318370116e-20,0,3.0388615221933666e-18,39.175858208375473,178.28007917181978,178.28007917181978,-1.5491051537326499e-24,0.0032030093281916585,0.0032030093281916585,0,0,1.4634974349441502e-17,196,196,0,0.00020151689070675832,0.0052407327776257057,1.0967035711757041e-05,4.2936380486961997e-12,7.2949039970906916e-10
1.7655067669737494e-17,1195,869.21552866080299,-4.4308888345314722e-09,-1.8766652792221696e-20,0,2.9892347334498895e-18,39.019801107019433,178.28007917181978,178.28007917181978,-1.2523530672233779e-24,0.0025324002584523457,0.0025324002584523457,0,0,1.4665834188640675e-17,197,197,0,0.00020605501688289766,0.0064897944038060061,1.1152219482868811e-05,4.3624112216926824e-12,7.3385281093076183e-10
