"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.802742341047172e-17,1087,1150.7420338741952,-5.6316541895371175e-09,-2.335911530280979e-20,0,3.3392860691356345e-18,43.011082663860762,178.27821685208158,178.27821685208158,2.9139555555797324e-23,0.059180413333384599,0.059180413333384599,0,0,1.4688108201780528e-17,179,179,0,-0.00020516047113740507,0.016227546732785796,-1.6563685111788001e-05,4.2455492661740663e-12,6.5619337790351896e-10
1.8003677140858581e-17,1093,1112.8683313706897,-5.6780090156028407e-09,-2.3746269613139883e-20,0,3.271045818671944e-18,39.236096395235165,178.27821685208158,178.27821685208158,2.6035854612575214e-23,0.057073883735454023,0.057073883735454023,0,0,1.4732605286332023e-17,180,180,0,-0.00019007419935748601,0.014235085156581465,-1.1533109469976213e-05,4.2946259461184109e-12,6.6048800384963741e-10
1.7979286004993205e-17,1099,1147.1022121951778,-5.6609010054200051e-09,-2.4391135865375687e-20,0,3.2045536216126736e-18,36.028456472649523,178.27821685208158,178.27821685208158,2.2317574625398047e-23,0.053836554382066339,0.053836554382066339,0,0,1.4774710065805905e-17,181,181,0,-0.00017272631084925186,0.012136854420461274,-6.8824096073203447e-06,4.4043418168327236e-12,6.6489234566647014e-10
1.7954801060844768e-17,1105,1084.7527145186643,-5.5555034549814173e-09,-2.4484944148436147e-20,0,3.1571054436730487e-18,35.348544048506575,178.27821685208158,178.27821685208158,1.8267408962356373e-23,0.049491908209953084,0.049491908209953084,0,0,1.4797677349762757e-17,182,182,0,-0.00015379120903347,0.010026762341827105,-2.9271677384936874e-06,4.4766924213945562e-12,6.6936903808786469e-10
1.7931461623950423e-17,1111,1025.8876032412606,-5.3674993039424691e-09,-2.3339436894344574e-20,0,3.134601017605155e-18,35.142734541838287,178.27821685208158,178.27821685208158,1.4332212812236676e-23,0.044303877522796374,0.044303877522796374,0,0,1.4796846274132456e-17,183,183,0,-0.00013479080550816533,0.0080655747691571328,3.37567410140764e-08,4.3727299911338114e-12,6.7374176807899847e-10
1.7909645614446474e-17,1117,976.89275185622296,-5.1630165816898749e-09,-2.18160095039496e-20,0,3.1230390691728236e-18,33.336742326812313,178.27821685208158,178.27821685208158,1.0782362379913252e-23,0.038484311962213892,0.038484311962213892,0,0,1.4786595762911272e-17,184,184,0,-0.00011673980285886055,0.0063281821591599117,1.999856365165518e-06,4.2337032880311569e-12,6.7797547136702965e-10
1.7888484628677589e-17,1123,1007.2715404166828,-5.0141804960064927e-09,-2.1160985768884444e-20,0,3.1051200743866748e-18,31.642150926391729,178.27821685208158,178.27821685208158,7.6467169375431513e-24,0.031948781231421294,0.031948781231421294,0,0,1.4783356907573977e-17,185,185,0,-9.9726247277880708e-05,0.0048019671534549049,3.2398602091612946e-06,4.2562058269744144e-12,6.8223167719400408e-10
1.786794373568976e-17,1129,992.22494399121251,-4.9255672889910788e-09,-2.0540892987829293e-20,0,3.0804891306866498e-18,32.906414280965969,178.27821685208158,178.27821685208158,5.0526726056622493e-24,0.024895108054991389,0.024895108054991389,0,0,1.4787449552330504e-17,186,186,0,-8.4566021875025083e-05,0.003549586892542974,4.0274851878020366e-06,4.2259571456577003e-12,6.8645763433966175e-10
1.7847151018651762e-17,1135,1015.025047720856,-4.8727204583277908e-09,-2.0792717037999398e-20,0,3.0568899090908525e-18,35.598021559490576,178.27821685208158,178.27821685208158,2.9352509192919169e-24,0.017176977270134484,0.017176977270134484,0,0,1.479025817430999e-17,187,187,0,-7.1201189658626299e-05,0.002558630829090081,4.7874343034851819e-06,4.3506123749970543e-12,6.9080824671465882e-10
1.7826081033250659e-17,1141,1060.2238479020023,-4.8133141114851347e-09,-2.1069985401100579e-20,0,3.0476514091571272e-18,36.379586957831208,178.27821685208158,178.27821685208158,1.2863217473657576e-24,0.0089198205750015309,0.0089198205750015309,0,0,1.4778428337771785e-17,188,188,0,-6.008723944936879e-05,0.0018605005088794585,5.9369540942919288e-06,4.4673076747836407e-12,6.9527555438944243e-10
1.7806077803147269e-17,1147,939.65449790094408,-4.7134985466710098e-09,-2.0003230103390959e-20,0,3.0572564031123975e-18,35.901045979410704,178.27821685208158,178.27821685208158,1.0182239887927741e-25,0.00081617024593975138,0.00081617024593975138,0,0,1.4748821298212472e-17,189,189,0,-5.1981801277442525e-05,0.0014811981108074654,7.5912737161553497e-06,4.2937275949456126e-12,6.9956928198438808e-10
1.7786786469035619e-17,1153,911.88561891839106,-4.6250951075055728e-09,-1.9291334111649875e-20,0,3.069184480675454e-18,36.692043365061124,178.27821685208158,178.27821685208158,-8.0047782430459035e-25,0.0071690335006644804,-0.0071690335006644804,0,0,1.471760278883799e-17,190,190,0,-4.6524043549591054e-05,0.0013688542085804993,9.7825495113827137e-06,4.2228849477476445e-12,7.0379216693213575e-10
1.7767713939429831e-17,1159,924.06144354349044,-4.5787734004698309e-09,-1.9072529605787917e-20,0,3.0710315680441119e-18,38.045152318989317,178.27821685208158,178.27821685208158,-1.5767405755581279e-24,0.015052351689331429,-0.015052351689331429,0,0,1.4696683948126296e-17,191,191,0,-4.3646019796434168e-05,0.0014981354982071301,1.2419436520194287e-05,4.2360210007233623e-12,7.0802818793285909e-10
1.7748569013603989e-17,1165,941.76412057646201,-4.5475893763063066e-09,-1.9144925825843817e-20,0,3.0661174308846114e-18,37.601587482485215,178.27821685208158,178.27821685208158,-2.3788649443164189e-24,0.022766379541035522,-0.022766379541035522,0,0,1.4682453961584322e-17,192,192,0,-4.353760882405254e-05,0.0018571008386934044,1.529909759679216e-05,4.2912168017509977e-12,7.1231940473461007e-10
1.772919232491415e-17,1171,977.20794674997842,-4.5098610802622306e-09,-1.9376688689838051e-20,0,3.0627446527354056e-18,35.923420524379125,178.27821685208158,178.27821685208158,-3.371603116915113e-24,0.030214408062797342,-0.030214408062797342,0,0,1.4666451043781859e-17,193,193,0,-4.6495520584999277e-05,0.0024428791600900894,1.816038544583269e-05,4.3808588088208821e-12,7.1670026354343095e-10
1.7710421686477207e-17,1177,975.03425120010877,-4.4345154917229627e-09,-1.8770638436943769e-20,0,3.0666527699174178e-18,36.060598584577477,178.27821685208158,178.27821685208158,-4.6508186776513874e-24,0.036953578074083754,-0.036953578074083754,0,0,1.4643773567378467e-17,194,194,0,-5.243987772452335e-05,0.0032136620201907887,2.0662650467125861e-05,4.2889823288249578e-12,7.2098924587225591e-10
1.7692300213957874e-17,1183,949.41331648081302,-4.3827625965050203e-09,-1.8121472519331431e-20,0,3.063150915111386e-18,37.928134768522256,178.27821685208158,178.27821685208158,-6.2839283052943962e-24,0.042899775606785762,-0.042899775606785762,0,0,1.4629155582774794e-17,195,195,0,-6.1033033937892566e-05,0.0041387150909194198,2.2761614583293814e-05,4.1964536888661187e-12,7.2518569956112199e-10
1.767391860589777e-17,1189,876.5913354605492,-4.3781227761190118e-09,-1.8381608060102658e-20,0,3.0390244052669112e-18,39.176912731365761,178.27821685208158,178.27821685208158,-8.3736863844402405e-24,0.04821170971368146,-0.04821170971368146,0,0,1.4634902574317244e-17,196,196,0,-7.2369057522288837e-05,0.0052377484281244816,2.4594529596361525e-05,4.2930995847921032e-12,7.2947879914591407e-10
1.765515538358846e-17,1195,872.19637608697724,-4.4310956698628498e-09,-1.87632223093113e-20,0,2.9894732582873618e-18,39.023166471232685,178.27821685208158,178.27821685208158,-1.0892186142283148e-23,0.052710913275674433,-0.052710913275674433,0,0,1.466569301748724e-17,197,197,0,-8.6100023896029841e-05,0.0064859866767357707,2.6259033489994727e-05,4.361278676133188e-12,7.3384007782204727e-10
1.7635647557366904e-17,1201,842.37254928152902,-4.4687046931264256e-09,-1.9507826221556296e-20,0,2.9281927501587995e-18,37.931816355321956,178.27821685208158,178.27821685208158,-1.3783087568180849e-23,0.056310628969352836,-0.056310628969352836,0,0,1.4707468590295673e-17,198,198,0,-0.00010198701841057899,0.0078766554552006738,2.7904889276891555e-05,4.4908765573880614e-12,7.3833095437943534e-10
1.761615250832646e-17,1207,924.42485745024453,-4.4558226130085906e-09,-1.9495049040445636e-20,0,2.8704015724479573e-18,36.162818168280523,178.27821685208158,178.27821685208158,-1.6777216831613613e-23,0.058783752168664952,-0.058783752168664952,0,0,1.4745767713095332e-17,199,199,0,-0.00011891903383632501,0.0093409160859097076,2.9516492868433003e-05,4.4729904796749528e-12,7.4280394485911031e-10
1.7596881607678147e-17,1213,886.92303937200052,-4.3883696457219672e-09,-1.9270900648313556e-20,0,2.8245093588980872e-18,34.998671324304894,178.27821685208158,178.27821685208158,-1.9649673922482708e-23,0.060095320491647779,-0.060095320491647779,0,0,1.4772391898453979e-17,200,200,0,-0.00013623962843339581,0.010860622928127832,3.1010581500378804e-05,4.4565155541232303e-12,7.4726046041323353e-10
1.7578071956936094e-17,1219,875.98922110269893,-4.2735041250252284e-09,-1.8809650742051149e-20,0,2.7924229277105783e-18,35.33322340504634,178.27821685208158,178.27821685208158,-2.2167207355126977e-23,0.06023191474831497,-0.06023191474831497,0,0,1.4785671196432871e-17,201,201,0,-0.0001533462191359171,0.01242814347288319,3.2181468485060108e-05,4.4460598696678194e-12,7.5170652028290134e-10
1.7559650971208205e-17,1225,821.56931858828693,-4.1693383048015108e-09,-1.8420985727888609e-20,0,2.7653293845541594e-18,34.680482254059193,178.27821685208158,178.27821685208158,-2.4126867645404557e-23,0.059185573812743246,-0.059185573812743246,0,0,1.479434571352169e-17,202,202,0,-0.00016985324076985631,0.014054247148988936,3.2723398726605279e-05,4.4727568208547655e-12,7.5617927710375609e-10
1.7541737659032e-17,1231,797.32427553825698,-4.0662554603205275e-09,-1.7913312176206452e-20,0,2.7421945432236769e-18,31.086537929865138,178.27821685208158,178.27821685208158,-2.5335617070789589e-23,0.056981432034240921,-0.056981432034240921,0,0,1.4799568451425394e-17,203,203,0,-0.00018526222904481925,0.015718503553942578,3.2268134403272268e-05,4.4584820585353893e-12,7.6063775916229147e-10
1.7524143718613282e-17,1237,806.27987594525223,-4.0224319077271829e-09,-1.759394041871798e-20,0,2.712385118257188e-18,28.10267766902999,178.27821685208158,178.27821685208158,-2.5691139919634898e-23,0.053653513287581611,-0.053653513287581611,0,0,1.4811784291496013e-17,204,204,0,-0.00019951427180183741,0.017422429328487567,3.0517453749853994e-05,4.4673688047218982e-12,7.6510512796701337e-10
1.7507198500904593e-17,1243,774.85300332684312,-4.0453634238784023e-09,-1.6945217708686542e-20,0,2.6765338111809107e-18,28.118111698527937,178.27821685208158,178.27821685208158,-2.517727430930417e-23,0.049463709245368789,-0.049463709245368789,0,0,1.4830689866997994e-17,205,205,0,-0.00021208540811549874,0.01907893300694093,2.7460776265943908e-05,4.2899272444677245e-12,7.6939505521148108e-10
1.7489921654404724e-17,1249,845.28160976339882,-4.1025194195036899e-09,-1.7276846499869871e-20,0,2.6439842999219954e-18,30.376767780372425,178.27821685208158,178.27821685208158,-2.3794256805771363e-23,0.044324471800727058,-0.044324471800727058,0,0,1.4845961148739534e-17,206,206,0,-0.00022367494222249527,0.020749696952917267,2.2993007103654255e-05,4.3306935823210331e-12,7.7372574879380209e-10
1.7472392724155702e-17,1255,900.27423974908322,-4.1187497176239705e-09,-1.7528930249022374e-20,0,2.635524477377194e-18,30.899362204370831,178.27821685208158,178.27821685208158,-2.1549599348241892e-23,0.0383497614876743,-0.0383497614876743,0,0,1.4836889796377855e-17,207,207,0,-0.00023413443474271025,0.022392548380398284,1.722308947833785e-05,4.3418229813823886e-12,7.7806757177518451e-10
1.7454348099216696e-17,1261,856.96065817270028,-4.0285050432210426e-09,-1.8044624939006296e-20,0,2.6658131916890333e-18,30.305205760877335,178.27821685208158,178.27821685208158,-1.8344684539539135e-23,0.031358789760042666,-0.031358789760042666,0,0,1.4788553252212203e-17,208,208,0,-0.00024374724332892027,0.024030465409904892,1.0069460699986694e-05,4.5298668351481015e-12,7.8259743861033258e-10
1.743710935569425e-17,1267,909.40412233881568,-3.8765004208886714e-09,-1.7238743522446044e-20,0,2.7231670889256246e-18,31.674486182723182,178.27821685208158,178.27821685208158,-1.4423342603123525e-23,0.023861311346374578,-0.023861311346374578,0,0,1.471395669011123e-17,209,209,0,-0.00025186067929780422,0.025519945370868581,2.2996598867416381e-06,4.4566410120853524e-12,7.8705407962241797e-10
1.7420393749833447e-17,1273,925.20263740351595,-3.6943180110706767e-09,-1.6715605860804055e-20,0,2.7935326867735603e-18,35.15345449421244,178.27821685208158,178.27821685208158,-9.7891797373149153e-24,0.015766136030236255,-0.015766136030236255,0,0,1.4626870852239623e-17,210,210,0,-0.00025870796006872011,0.026860395254113587,-5.8174221327250659e-06,4.5281275771158523e-12,7.9158220719953381e-10
1.7404299589448012e-17,1279,790.28249651145461,-3.5260152850898907e-09,-1.6094160385433199e-20,0,2.8610908912837452e-18,37.88859128336253,178.27821685208158,178.27821685208158,-4.5963236924037895e-24,0.0072506434477067963,-0.0072506434477067963,0,0,1.454321329448796e-17,211,211,0,-0.00026413309186240039,0.027995184841364543,-1.3658720080782305e-05,4.5822481233114407e-12,7.9616445532284525e-10
1.7388532164930726e-17,1285,842.30491768889681,-3.3783015670935545e-09,-1.5767424517285974e-20,0,2.9162039711523257e-18,38.980474579466211,178.27821685208158,178.27821685208158,1.0785917309511429e-24,0.0016768026503797605,0.0016768026503797605,0,0,1.4472327115186672e-17,212,212,0,-0.00026801795734742655,0.028893753773665036,-2.0768356000350504e-05,4.7205317561579082e-12,8.0088498707900319e-10
1.7373595998325834e-17,1291,928.25566260485061,-3.3163033650265052e-09,-1.49361666048911e-20,0,2.9399184514137243e-18,39.718265150176755,178.27821685208158,178.27821685208158,6.7095856469011694e-24,0.010349814142333278,0.010349814142333278,0,0,1.4433670837326464e-17,213,213,0,-0.00027011699415677539,0.029485057422963892,-2.6390420075141891e-05,4.6039218411082207e-12,8.0548890892011145e-10
1.735892601573589e-17,1297,865.06549421201157,-3.3283603685446229e-09,-1.4669982589946464e-20,0,2.9317564274501344e-18,40.070951620535915,178.27821685208158,178.27821685208158,1.214611595438749e-23,0.018695020646995547,0.018695020646995547,0,0,1.4427157442169801e-17,214,214,0,-0.00027070746501019536,0.029782066669301142,-3.0574616724240764e-05,4.5419216619982377e-12,8.1003083058210966e-10
1.7343794908612969e-17,1303,840.94389467259919,-3.3911987263934904e-09,-1.5131107122920198e-20,0,2.8971781431153698e-18,39.104756801947254,178.27821685208158,178.27821685208158,1.738378349100021e-23,0.026824220659680664,0.026824220659680664,0,0,1.4446599381714108e-17,215,215,0,-0.0002700262279059583,0.029793349646289189,-3.3599240734548291e-05,4.6384628934006909e-12,8.1466929347551037e-10
1.7328228365569581e-17,1309,818.64434029951121,-3.4578413039268225e-09,-1.5566543043389607e-20,0,2.8480220680560921e-18,37.803304728388376,178.27821685208158,178.27821685208158,2.2163723259610208e-23,0.034436761096486697,0.034436761096486697,0,0,1.448018413379023e-17,216,216,0,-0.00026816937474545712,0.029515865912594013,-3.570580576994414e-05,4.671835721247563e-12,8.1934112919675795e-10
1.7312833998427931e-17,1315,903.06711229977623,-3.4916558067095442e-09,-1.5394367141649562e-20,0,2.7971051403142603e-18,37.117095698198511,178.27821685208158,178.27821685208158,2.6172099569420411e-23,0.04112069012125065,0.04112069012125065,0,0,1.4515702686014101e-17,217,217,0,-0.00026519597446205095,0.028985069333713,-3.7199659459286231e-05,4.5358691772235169e-12,8.2387699837398142e-10
1.7297343437599784e-17,1321,1007.5984968921582,-3.4927280492686164e-09,-1.5490560828146402e-20,0,2.7480246922065962e-18,35.815385462721871,178.27821685208158,178.27821685208158,2.9403067835706226e-23,0.046970689191588554,0.046970689191588554,0,0,1.4549289342325352e-17,218,218,0,-0.00026082815636162336,0.028215354212970022,-3.8425574648965571e-05,4.535573004386647e-12,8.2841257137836808e-10
1.728184191120774e-17,1327,1008.7802203289805,-3.4573675601605792e-09,-1.5501526392041914e-20,0,2.705286131844922e-18,33.888252440094902,178.27821685208158,178.27821685208158,3.1717406641317406e-23,0.051898216073542419,0.051898216073542419,0,0,1.4576524061956177e-17,219,219,0,-0.00025464432306923906,0.027212448523393745,-3.9551400233162755e-05,4.5661680630455178e-12,8.3297873944141364e-10
1.7266475866527359e-17,1333,891.30742904610884,-3.3957098728877058e-09,-1.5366044680382354e-20,0,2.6723648904456578e-18,33.322536515739749,178.27821685208158,178.27821685208158,3.2958739157142775e-23,0.055776737887371058,0.055776737887371058,0,0,1.4594078017342543e-17,220,220,0,-0.00024621031100591337,0.025984428962851483,-4.0582860430450575e-05,4.589888373318832e-12,8.3756862781473247e-10
1.7251321095196804e-17,1339,930.27034956735872,-3.2925151331714181e-09,-1.5154771330553193e-20,0,2.6544359556042584e-18,33.928750267431951,178.27821685208158,178.27821685208158,3.3024099957189207e-23,0.058523514686225506,0.058523514686225506,0,0,1.4596852115492591e-17,221,221,0,-0.00023511987826771723,0.024527494876951737,-4.1401539570269485e-05,4.6463018590259888e-12,8.4221492967375849e-10
1.7236471173613392e-17,1345,859.28654816785638,-3.1813656181737334e-09,-1.4849921583413952e-20,0,2.6451315063919203e-18,33.877400830767314,178.27821685208158,178.27821685208158,3.1869295707574361e-23,0.060039078862696174,0.060039078862696174,0,0,1.4591307797925763e-17,222,222,0,-0.00022117050199674753,0.022845631871724923,-4.1771375275530998e-05,4.7195910074259403e-12,8.4693452068118444e-10
1.7222090501069023e-17,1351,796.0033432727414,-3.1144903485462071e-09,-1.4380672544369334e-20,0,2.6317757639623311e-18,33.857448874095709,178.27821685208158,178.27821685208158,2.9599358359306507e-23,0.06023844582981816,0.06023844582981816,0,0,1.4590285137748332e-17,223,223,0,-0.00020473745318541923,0.020988595750957045,-4.142145273726165e-05,4.7064230528929977e-12,8.5164094373407745e-10
1.72078006819152e-17,1357,883.26308895918237,-3.1121417673401674e-09,-1.4289819153823153e-20,0,2.6097917317221868e-18,35.174376699887574,178.27821685208158,178.27821685208158,2.639037879549166e-23,0.059115473430172018,0.059115473430172018,0,0,1.4597982559814218e-17,224,224,0,-0.00018600867973732452,0.018968801124341628,-4.0085437822185156e-05,4.7272453896861707e-12,8.5636818912376366e-10
1.7193125506989684e-17,1363,840.06195432526692,-3.1268458105519606e-09,-1.4675174925514028e-20,0,2.5889511122570102e-18,36.396098267327098,178.27821685208158,178.27821685208158,2.2399514711612771e-23,0.056610423896389567,0.056610423896389567,0,0,1.4604151995217965e-17,225,225,0,-0.00016486594671896038,0.016768488491877506,-3.7457573015383492e-05,4.8511925714062225e-12,8.6121938169516985e-10
1.7178698066994567e-17,1369,839.14931136584823,-3.1361511004523794e-09,-1.4427439995118963e-20,0,2.5764660484642773e-18,35.84228340279185,178.27821685208158,178.27821685208158,1.8131664752884734e-23,0.052900421085354962,0.052900421085354962,0,0,1.4602213886865535e-17,226,226,0,-0.00014281285779390795,0.014538869806869685,-3.3575044403986743e-05,4.7336199740109547e-12,8.659530016691808e-10
1.7164666861526655e-17,1375,783.29874161034024,-3.127169842316065e-09,-1.4031205467909664e-20,0,2.5745970844500048e-18,34.831941619311564,178.27821685208158,178.27821685208158,1.3958327697447461e-23,0.048193749677712797,0.048193749677712797,0,0,1.4590055818748955e-17,227,227,0,-0.00012067892440058291,0.012346375420212928,-2.8699393879994746e-05,4.5839652354916172e-12,8.7053696690467238e-10
1.7150564736011672e-17,1381,854.67490738203537,-3.1125342160499288e-09,-1.4102125514984807e-20,0,2.5810997261674426e-18,35.571052485475938,178.27821685208158,178.27821685208158,9.9965683603564861e-24,0.042426254671090839,0.042426254671090839,0,0,1.4569455013275868e-17,228,228,0,-9.8175925475995374e-05,0.010151130740107307,-2.2896979154289281e-05,4.6308239522342263e-12,8.7516779085690666e-10
1.7136428124720797e-17,1387,910.69490718103748,-3.0929688030701424e-09,-1.4136611290875659e-20,0,2.5949626487630396e-18,37.37960194506288,178.27821685208158,178.27821685208158,6.5058048576983617e-24,0.035705718850291113,0.035705718850291113,0,0,1.4541458970152898e-17,229,229,0,-7.591926759420274e-05,0.0080246672092111424,-1.638534437731613e-05,4.6679486443013469e-12,8.79835739501208e-10
1.7122296649482904e-17,1393,936.67373449503975,-3.0493602784027923e-09,-1.4131475237892612e-20,0,2.6184120671162459e-18,37.463877667050909,178.27821685208158,178.27821685208158,3.6709930752454236e-24,0.028139113279736321,0.028139113279736321,0,0,1.4503880911373582e-17,230,230,0,-5.4357805550343669e-05,0.0060436783672658482,-9.310748070584887e-06,4.715440714628084e-12,8.8455118021583613e-10
1.7108634077395849e-17,1399,915.70192546286592,-2.9635913936249882e-09,-1.3662572087055845e-20,0,2.6523882910330327e-18,35.810996749528947,178.27821685208158,178.27821685208158,1.6610578823635079e-24,0.020072246956513086,0.020072246956513086,0,0,1.4456244125304933e-17,231,231,0,-3.4480815849111727e-05,0.0043317224380704121,-2.0080473343944688e-06,4.6504734489554196e-12,8.8920165366479155e-10
1.7095382051665584e-17,1405,859.98033648695764,-2.8463374853672245e-09,-1.3252025730263339e-20,0,2.6940144810155368e-18,35.438336489314061,178.27821685208158,178.27821685208158,4.5608797175193803e-25,0.011533641920654701,0.011533641920654701,0,0,1.4401367114562076e-17,232,232,0,-1.6476725756159674e-05,0.0029185411703515299,5.4481998603859028e-06,4.6741634485260606e-12,8.9387581711331762e-10
1.7082707807301928e-17,1411,815.87002911139848,-2.7204915719746333e-09,-1.2674244363655573e-20,0,2.7365761633744477e-18,37.07621730588653,178.27821685208158,178.27821685208158,7.6049884481071537e-27,0.0027447141714376242,0.0027447141714376242,0,0,1.4346131636322492e-17,233,233,0,-1.1544900447440645e-06,0.0018640936962300695,1.2798682777654638e-05,4.6752571120244499e-12,8.9855107422534204e-10
1.70703422181478e-17,1417,809.09685983999441,-2.6288004123979067e-09,-1.2365589154129194e-20,0,2.7699174129006581e-18,37.90464365529256,178.27821685208158,178.27821685208158,1.6294308242605577e-25,0.0062715905578965342,-0.0062715905578965342,0,0,1.430042464230406e-17,234,234,0,1.0825475672222674e-05,0.0011975214120117153,1.9963568135166704e-05,4.764527426528937e-12,9.0331560165187098e-10
1.7058293661855356e-17,1423,839.4542367340589,-2.586314939510994e-09,-1.2048556292442338e-20,0,2.7872024021250264e-18,36.494997810736251,178.27821685208158,178.27821685208158,6.6042521117794656e-25,0.01514737109150132,-0.01514737109150132,0,0,1.4271090599305121e-17,235,235,0,1.8166662034100543e-05,0.00096945409348177377,2.6604596996346772e-05,4.7643785078548658e-12,9.0807998015972583e-10
1.7046438721842095e-17,1429,814.06519817763183,-2.5963210405315881e-09,-1.1854940013263652e-20,0,2.785792164057862e-18,34.820500416960463,178.27821685208158,178.27821685208158,1.1360221630948685e-24,0.023585825475613852,-0.023585825475613852,0,0,1.4260645421762071e-17,236,236,0,2.0068942189213511e-05,0.0011895173244310954,3.2479077361752013e-05,4.7078188218603731e-12,9.1278779898158622e-10
1.7034613589842918e-17,1435,831.00514572158306,-2.6302405692172879e-09,-1.1825131999176623e-20,0,2.7712256340669496e-18,35.238516708782029,178.27821685208158,178.27821685208158,1.2395664573350993e-24,0.031399321210752007,-0.031399321210752007,0,0,1.426338671620951e-17,237,237,0,1.6448955072102448e-05,0.0018361033546514037,3.7471533264486443e-05,4.6398072067925372e-12,9.1742760618837873e-10
1.7022522211288981e-17,1441,818.65282924794155,-2.6523661265895967e-09,-1.2091378553935794e-20,0,2.7521753252725999e-18,36.979493885145402,178.27821685208158,178.27821685208158,7.0657212120447684e-25,0.038622213372809792,-0.038622213372809792,0,0,1.427034617944426e-17,238,238,0,7.6226871737899885e-06,0.0028965746510755419,4.1656004158135888e-05,4.6915462749336644e-12,9.2211915246331238e-10
1.7010080426928255e-17,1447,712.22323401013716,-2.6425314867068292e-09,-1.2441784360726986e-20,0,2.7348457324686852e-18,37.624360867940986,178.27821685208158,178.27821685208158,-6.4208319845163543e-25,0.045178088863233733,-0.045178088863233733,0,0,1.4275235336542769e-17,239,239,0,-5.9217791798990219e-06,0.0043572420760212699,4.5046246699739964e-05,4.8269995984341924e-12,9.2694615206174654e-10
1.6997964655888e-17,1453,741.63654242546409,-2.6132049135656607e-09,-1.2115771040255141e-20,0,2.7190519634120758e-18,37.158511445547042,178.27821685208158,178.27821685208158,-2.7381519657768287e-24,0.050597820158740481,-0.050597820158740481,0,0,1.4278915430627889e-17,240,240,0,-2.2548336051339284e-05,0.0060729795030386993,4.7410824890075749e-05,4.7305970779034783e-12,9.316767491396501e-10
1.6986204409242383e-17,1459,744.90103673579529,-2.594385165078023e-09,-1.1760246645617013e-20,0,2.7008496888112661e-18,37.463342241511725,178.27821685208158,178.27821685208158,-5.4311297393443309e-24,0.054816347037666253,-0.054816347037666253,0,0,1.4285360151560857e-17,241,241,0,-4.1282771418013922e-05,0.0079350005092756071,4.8708672810709871e-05,4.6217858550709341e-12,9.3629853499472109e-10
1.6974709544321879e-17,1465,851.07240673706508,-2.5696779702015132e-09,-1.1494864920503851e-20,0,2.6826999713031866e-18,38.196479889873096,178.27821685208158,178.27821685208158,-8.5579645382395419e-24,0.057840659167773811,-0.057840659167773811,0,0,1.429201813098323e-17,242,242,0,-6.164899586043321e-05,0.0098633979737915139,4.8951089034484151e-05,4.5459816804716925e-12,9.4084451667519272e-10
1.6963399106320875e-17,1471,903.00057051878866,-2.5258141912333997e-09,-1.1310438001002011e-20,0,2.6652303026974913e-18,37.577863831084379,178.27821685208158,178.27821685208158,-1.19366700751411e-23,0.05968239548480507,-0.05968239548480507,0,0,1.4298180740293461e-17,243,243,0,-8.3334666628387445e-05,0.011806875233296531,4.8177331381378016e-05,4.5283372107516929e-12,9.4537285388594448e-10
1.6952074283026605e-17,1477,920.72894977824967,-2.4570013982918229e-09,-1.1324823294271375e-20,0,2.642807754026888e-18,35.719465999129028,178.27821685208158,178.27821685208158,-1.5385765319826282e-23,0.060318560281392403,-0.060318560281392403,0,0,1.4309281914765038e-17,244,244,0,-0.0001062813091032207,0.013761586436776401,4.6376383079248808e-05,4.6521889226116307e-12,9.5002504280855602e-10
1.6940833298372976e-17,1483,822.99563919361253,-2.4019260672022314e-09,-1.124098465362972e-20,0,2.6014626083347305e-18,34.792838818044949,178.27821685208158,178.27821685208158,-1.8529550797546864e-23,0.059639971680877486,-0.059639971680877486,0,0,1.4339389219589041e-17,245,245,0,-0.00012945422252970436,0.015661088551112212,4.3594864161534279e-05,4.7541751287817674e-12,9.547792179373378e-10
1.6929331982426128e-17,1489,788.00054217477327,-2.3874934295518838e-09,-1.1501315946848667e-20,0,2.5318133619057014e-18,35.208398417324041,178.27821685208158,178.27821685208158,-2.1043950668877774e-23,0.057517274012372846,-0.057517274012372846,0,0,1.4397539664471094e-17,246,246,0,-0.00015244659850903786,0.017492572766829743,3.9874551178198201e-05,4.959797410401129e-12,9.5973901534773897e-10
