"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036599138024744e-17,871,1763.3769298497382,-8.2732319668436168e-09,-3.1608092306621558e-20,0,3.8188016952288962e-18,39.007342226346829,178.27727436466543,178.27727436466543,-1.2829381697561416e-24,0.012468164277633764,0.012468164277633764,0,0,1.5217798725734019e-17,143,143,0,4.2873799127846335e-05,-0.0022654228957485695,4.0454929374906595e-07,3.8827690659481192e-12,5.0589128304219505e-10
1.9005469099035386e-17,877,1849.3756323664281,-8.2611919892012997e-09,-3.1130038989358435e-20,0,3.7488692116288073e-18,37.641951669309698,178.27727436466543,178.27727436466543,-1.8967427179897112e-24,0.020072582789318321,0.020072582789318321,0,0,1.5256601784149295e-17,144,144,0,3.9372584690460939e-05,-0.00094779467527276214,-1.563700182393659e-06,3.8383758809054582e-12,5.0972965892310048e-10
1.8973581499659691e-17,883,1676.7296831283447,-8.2943822512947775e-09,-3.1887599375696764e-20,0,3.6884943679222547e-18,32.049425426604152,178.27727436466543,178.27727436466543,-2.428689922653945e-24,0.027082441336580623,0.027082441336580623,0,0,1.5285089560427359e-17,145,145,0,3.7365690997466446e-05,0.00063611218110924195,-3.5911770107881937e-06,3.9287086159883831e-12,5.1365836753908881e-10
1.8941092355942865e-17,889,1869.8636503123539,-8.2496959539500117e-09,-3.2489143716823252e-20,0,3.651314178190885e-18,31.576758748959044,178.27727436466543,178.27727436466543,-2.9474067415986952e-24,0.033150664879311807,0.033150664879311807,0,0,1.5289781125158722e-17,146,146,0,3.7045596123157688e-05,0.0024671539313053589,-5.4711114968438238e-06,4.0104968841782662e-12,5.1766886442326708e-10
1.8907761602752726e-17,895,1767.5804425528599,-8.2025403176292303e-09,-3.3330753190140593e-20,0,3.6258646588987103e-18,30.184065010984234,178.27727436466543,178.27727436466543,-3.5202206593634311e-24,0.038021462858688439,0.038021462858688439,0,0,1.5281900464074676e-17,147,147,0,3.8577121914454423e-05,0.0045612702932073656,-6.9708679089492034e-06,4.1576576598870113e-12,5.2182652208315413e-10
1.8875707513905871e-17,901,1761.3447867768746,-8.1312558898301211e-09,-3.205408884685598e-20,0,3.6107984300319027e-18,32.840978669148505,178.27727436466543,178.27727436466543,-4.1330612558829427e-24,0.041150509259954594,0.041150509259954594,0,0,1.5264913216935221e-17,148,148,0,4.1849029029980302e-05,0.00672292155073872,-7.7850798503362117e-06,4.004652198408664e-12,5.2583117428156282e-10
1.8843922545618419e-17,907,1792.246371973022,-7.9915072126403072e-09,-3.1784968287449722e-20,0,3.608080728048993e-18,36.580068256868074,178.27727436466543,178.27727436466543,-4.795683357160406e-24,0.042621449989540372,0.042621449989540372,0,0,1.5235846613252785e-17,149,149,0,4.6882529789706072e-05,0.0089803288616663087,-7.8617952771623698e-06,4.0290524035821649e-12,5.29860226685145e-10
1.8812935609949079e-17,913,1565.1080026602056,-7.8624828818379853e-09,-3.0986935669341233e-20,0,3.6081714865047345e-18,34.725648031359576,178.27727436466543,178.27727436466543,-5.4381746184846038e-24,0.042361123445682915,0.042361123445682915,0,0,1.5204769561618963e-17,150,150,0,5.3490226573953404e-05,0.011244695756807647,-7.1590592987749913e-06,3.9904155755186048e-12,5.3385064226066355e-10
1.8781686962691789e-17,919,1703.9446866660383,-7.7045621401611833e-09,-3.1248647257288662e-20,0,3.6087608976326829e-18,33.148370989100336,178.27727436466543,178.27727436466543,-5.9736846489191407e-24,0.040316730833893477,0.040316730833893477,0,0,1.5172932038743754e-17,151,151,0,6.1737031225040561e-05,0.013553677992764532,-5.6856859892660094e-06,4.1117095186197408e-12,5.3796235177928328e-10
1.8750072497116136e-17,925,1540.2115894944698,-7.5963385774126929e-09,-3.161446557565447e-20,0,3.5971575681734653e-18,34.925515017364106,178.27727436466543,178.27727436466543,-6.2362865875151941e-24,0.036399138117179972,0.036399138117179972,0,0,1.5152921165229258e-17,152,152,0,7.1387754743878424e-05,0.015861390732268481,-3.4898743817826228e-06,4.2522768266883135e-12,5.4221462860597162e-10
1.8719843395998973e-17,931,1528.6691452061061,-7.5180872317048878e-09,-3.0229101117163024e-20,0,3.5750168895920354e-18,37.875356576428537,178.27727436466543,178.27727436466543,-6.0625602112013957e-24,0.031058609118779307,0.031058609118779307,0,0,1.5144832568967148e-17,153,153,0,8.1332256219377746e-05,0.017963556966254075,-9.2586904575274584e-07,4.0944940677384877e-12,5.4630912267371012e-10
1.8689934522111315e-17,937,1519.4340939218548,-7.4543327095339169e-09,-2.990887388765753e-20,0,3.5408493287223124e-18,43.233169581792033,178.27727436466543,178.27727436466543,-5.3612875652855629e-24,0.024417146441230313,0.024417146441230313,0,0,1.5149090554676567e-17,154,154,0,9.1487751209794849e-05,0.019908463398974598,1.7924183246877753e-06,4.0888068449368647e-12,5.5039792951864702e-10
1.866003014411052e-17,943,1343.251694675663,-7.3857713557086925e-09,-2.9904378000793397e-20,0,3.4977743379158707e-18,44.717283438826058,178.27727436466543,178.27727436466543,-4.066939055620257e-24,0.016674008375705131,0.016674008375705131,0,0,1.5162259873133706e-17,155,155,0,0.00010162870868592213,0.021679888865699371,4.4242102202809356e-06,4.1261949900312986e-12,5.5452412450867833e-10
1.8629947273505447e-17,949,1445.1338488389017,-7.308346225630807e-09,-3.0082870605075071e-20,0,3.4448530955760888e-18,42.898490458335488,178.27727436466543,178.27727436466543,-2.1579351790060291e-24,0.0080587511518105497,0.0080587511518105497,0,0,1.5185096335864538e-17,156,156,0,0.00011157307639624303,0.023263697605297902,6.7238015659180926e-06,4.2008624552826421e-12,5.5872498696396096e-10
1.8599587322204018e-17,955,1329.4270633122337,-7.2508590399717044e-09,-3.0359951301427479e-20,0,3.3782713907059801e-18,40.205814997308927,178.27727436466543,178.27727436466543,3.2142436937493496e-25,0.0011066485463021194,-0.0011066485463021194,0,0,1.5221315610073668e-17,157,157,0,0.00012102019292430952,0.024637450606475382,8.488483168713217e-06,4.2903599182771864e-12,5.6301534688223814e-10
1.8570133423876292e-17,961,1390.2040483667179,-7.2150406540864982e-09,-2.9453898327726984e-20,0,3.3070593786754658e-18,38.5351195550179,178.27727436466543,178.27727436466543,3.0917906339348935e-24,0.0099745453671399188,-0.0099745453671399188,0,0,1.5263070953410193e-17,158,158,0,0.000129153364895874,0.025732582438365795,9.5915516214273759e-06,4.1723629080392277e-12,5.6718770979027737e-10
1.8540831247888906e-17,967,1417.9042933085727,-7.1733035029064545e-09,-2.9302175987385695e-20,0,3.2407854641299268e-18,37.421888201821403,178.27727436466543,178.27727436466543,6.0000906106606962e-24,0.018403656328806018,-0.018403656328806018,0,0,1.5300039783668368e-17,159,159,0,0.00013584462292574347,0.02659506025426172,1.0139639393624627e-05,4.1715053988668943e-12,5.7135921518914425e-10
1.851215212265558e-17,973,1306.418489109243,-7.1220891809201646e-09,-2.8679125233324755e-20,0,3.1861596364696115e-18,35.940970085488438,178.27727436466543,178.27727436466543,8.7464787417088866e-24,0.025904918371157559,-0.025904918371157559,0,0,1.5325983739707226e-17,160,160,0,0.0001406824020891078,0.027224944867398845,1.0233440128109202e-05,4.1001731268887163e-12,5.7545938831603302e-10
1.8483435815725207e-17,979,1453.1438311883205,-7.0559817766912279e-09,-2.8716306930373547e-20,0,3.1458473517434002e-18,34.079868730516267,178.27727436466543,178.27727436466543,1.1156592198897006e-23,0.032369538423036644,-0.032369538423036644,0,0,1.5337577307389609e-17,161,161,0,0.00014360971176417546,0.027656480141117681,9.9624870985743954e-06,4.1427859191391342e-12,5.7960217423517217e-10
1.8455146631475561e-17,985,1346.9603367476584,-6.9416283622579465e-09,-2.8289184249647545e-20,0,3.1291323432480458e-18,32.348368263733768,178.27727436466543,178.27727436466543,1.2977346441228074e-23,0.037420964322121698,-0.037420964322121698,0,0,1.5326001310881073e-17,162,162,0,0.0001444972833222337,0.027897049829990129,9.424800817043434e-06,4.1286887135249098e-12,5.8373086294869707e-10
1.8426859659966446e-17,991,1392.7781081253843,-6.7725157626370442e-09,-2.8286971509115165e-20,0,3.138613738250791e-18,30.320831056979134,178.27727436466543,178.27727436466543,1.4084153485278124e-23,0.040927692754773488,-0.040927692754773488,0,0,1.5288231837562167e-17,163,163,0,0.00014338451279662551,0.027971438512120646,8.7013886357571024e-06,4.227164099348625e-12,5.8795802704804574e-10
1.8399135150672183e-17,997,1356.9865805554575,-6.5597478236036546e-09,-2.772450929426164e-20,0,3.1735957251843795e-18,27.176659988758569,178.27727436466543,178.27727436466543,1.435337862737461e-23,0.042599728925313086,-0.042599728925313086,0,0,1.5225525072109176e-17,164,164,0,0.00014038996441877448,0.027899051487173514,7.9076211412599636e-06,4.2641462749002149e-12,5.9222217332294592e-10
1.837159411536943e-17,1003,1219.0081910809147,-6.3248371633033917e-09,-2.7541035302752476e-20,0,3.2242560248737367e-18,26.989813319646547,178.27727436466543,178.27727436466543,1.3763924968829948e-23,0.042277296215518102,-0.042277296215518102,0,0,1.5147324326570724e-17,165,165,0,0.00013565126558185244,0.027702984631726275,7.1157994543428142e-06,4.4124996268602341e-12,5.9663467294980615e-10
1.83452427554533e-17,1009,1291.7893595787921,-6.2049755666940305e-09,-2.6351359916130989e-20,0,3.26152351924279e-18,26.977473174734264,178.27727436466543,178.27727436466543,1.244349994175103e-23,0.039944892854933751,-0.039944892854933751,0,0,1.5083706792710567e-17,166,166,0,0.00012979861183317379,0.027432498124747871,6.3598108140023515e-06,4.3325009344044334e-12,6.0096717388421056e-10
1.832004022353639e-17,1015,1252.2401868627267,-6.1259900369854271e-09,-2.5202531916910839e-20,0,3.2927157929145512e-18,31.271618919172028,178.27727436466543,178.27727436466543,1.0631370737846429e-23,0.035893147929534235,-0.035893147929534235,0,0,1.5027313799251098e-17,167,167,0,0.00012341458085907004,0.027123214109351312,5.626033900075539e-06,4.1894226437353404e-12,6.0515659652794594e-10
1.8295301002564854e-17,1021,1439.6667800063169,-6.0768225698583459e-09,-2.4739220971533424e-20,0,3.3228857168390138e-18,32.347933258923049,178.27727436466543,178.27727436466543,8.4908524055723635e-24,0.030315713003049589,-0.030315713003049589,0,0,1.4972406794873436e-17,168,168,0,0.00011670037807233631,0.026793526688239738,4.8625826989771181e-06,4.1497289209879754e-12,6.0930632544893388e-10
1.8270852186080235e-17,1027,1373.3849227979615,-6.0168207779751409e-09,-2.4448816484619793e-20,0,3.3572206632828041e-18,29.668240571871859,178.27727436466543,178.27727436466543,6.1821853086471127e-24,0.0234524025761466,-0.0234524025761466,0,0,1.4913625340612124e-17,169,169,0,0.00010983567832361597,0.026450972538696393,4.1134033281836796e-06,4.13393750157059e-12,6.1344026295050447e-10
1.8246574321605806e-17,1033,1165.1801412868526,-5.9687068535317374e-09,-2.4277864474430687e-20,0,3.388529942766469e-18,32.220724983490982,178.27727436466543,178.27727436466543,3.8448613467992742e-24,0.015559750148314924,-0.015559750148314924,0,0,1.4858040533977988e-17,170,170,0,0.00010295959420277737,0.026084889769901431,3.5102700240924365e-06,4.1441082449580567e-12,6.1758437119546249e-10
1.8222029540177137e-17,1039,1200.3086974430585,-5.943936623499196e-09,-2.4544781428669527e-20,0,3.4096936871852541e-18,33.293517568668321,178.27727436466543,178.27727436466543,1.575429226110177e-24,0.0068280335195022926,-0.0068280335195022926,0,0,1.4812334277562655e-17,171,171,0,9.6137320113846419e-05,0.025665160877834662,3.1686841951794971e-06,4.2225974468836345e-12,6.2180696864234618e-10
1.819712968990085e-17,1045,1136.2619229067632,-5.9472989375728434e-09,-2.4899850276286082e-20,0,3.4163879605808358e-18,39.590782507434895,178.27727436466543,178.27727436466543,-5.0924441031987347e-25,0.0023685012305304223,0.0023685012305304223,0,0,1.4780742238564423e-17,172,172,0,8.958626165422611e-05,0.025148109961080741,3.1966977792476427e-06,4.2964432595484852e-12,6.2610341190189464e-10
1.8171807345739981e-17,1051,1191.6542896575236,-5.9320580400237594e-09,-2.5322344160866439e-20,0,3.4164049991936575e-18,41.883728787370835,178.27727436466543,178.27727436466543,-2.331118677253161e-24,0.011623532486862053,0.011623532486862053,0,0,1.4755404677665003e-17,173,173,0,8.3563189585749063e-05,0.024476007625320855,3.613676898620932e-06,4.3779469518317319e-12,6.3048135885372634e-10
1.814664962924051e-17,1057,1270.0762874032819,-5.8848508163828264e-09,-2.5157716499470754e-20,0,3.4155679011315932e-18,39.628033237342649,178.27727436466543,178.27727436466543,-3.8240871081413211e-24,0.020304655381410467,0.020304655381410467,0,0,1.4731085552196027e-17,174,174,0,7.8473118526833129e-05,0.023615384721257425,4.3210074660781663e-06,4.3709118551675539e-12,6.348522707088939e-10
1.8121754787463721e-17,1063,1364.6631655027834,-5.819347876352956e-09,-2.489484177679042e-20,0,3.4142450520024873e-18,36.871752830599064,178.27727436466543,178.27727436466543,-5.0097806137251676e-24,0.027999766663374427,0.027999766663374427,0,0,1.4707514745241848e-17,175,175,0,7.455092801833836e-05,0.022536694764094752,5.1683469981565213e-06,4.3648528635776535e-12,6.3921712357247156e-10
1.8097291406309514e-17,1069,1295.784508877236,-5.7324776792399675e-09,-2.4463381154206789e-20,0,3.4144349289523457e-18,38.212897194943231,178.27727436466543,178.27727436466543,-5.926719253464564e-24,0.034324595931609636,0.034324595931609636,0,0,1.4682862404076423e-17,176,176,0,7.19445135065727e-05,0.02123115284134509,5.9585099444839339e-06,4.3430552529191106e-12,6.4356017882539068e-10
1.8073567692817449e-17,1075,1178.2891961215205,-5.6662974373535075e-09,-2.3723713492064844e-20,0,3.407045429259526e-18,42.202354433205919,178.27727436466543,178.27727436466543,-6.6066724735419355e-24,0.038949146034823426,0.038949146034823426,0,0,1.4666528870230398e-17,177,177,0,7.0676265786333628e-05,0.019729485380846835,6.4901854026893369e-06,4.2623286102880129e-12,6.4782250743567874e-10
1.8050584749892952e-17,1081,1155.6264152138501,-5.6293859753183898e-09,-2.2982942924499326e-20,0,3.384469857512549e-18,44.367194501911285,178.27727436466543,178.27727436466543,-7.0792678837589616e-24,0.041743530780300922,0.041743530780300922,0,0,1.4666121971648285e-17,178,178,0,7.0662325309561565e-05,0.018072513438188973,6.6466980196373575e-06,4.1536301349978162e-12,6.5197613757067655e-10
1.8027232787697008e-17,1087,1147.9330602059479,-5.6317374216782716e-09,-2.335196219594402e-20,0,3.3388719866949643e-18,42.990585795770599,178.27727436466543,178.27727436466543,-7.3736657015037216e-24,0.042725612410409383,0.042725612410409383,0,0,1.4688368174667745e-17,179,179,0,7.1909108743624137e-05,0.016215768417273249,6.3861008611805546e-06,4.2441415480717065e-12,6.5622027911874829e-10
1.8003494367318238e-17,1093,1111.3180808205805,-5.677816638570895e-09,-2.3738420378768617e-20,0,3.2706084550616667e-18,39.21149143994203,178.27727436466543,178.27727436466543,-7.4598369514065628e-24,0.041748361510593981,0.041748361510593981,0,0,1.4732893372093522e-17,180,180,0,7.4452392476135872e-05,0.0142233679942521,5.6890137521924289e-06,4.2930190709831262e-12,6.6051329818973141e-10
1.7979106892994378e-17,1099,1144.9326068013654,-5.6600381738356284e-09,-2.4387474323861505e-20,0,3.2042158741937896e-18,36.01697485468636,178.27727436466543,178.27727436466543,-7.2774705820005243e-24,0.038734558794937035,0.038734558794937035,0,0,1.4774898296271169e-17,181,181,0,7.8283566497315958e-05,0.012124977865306889,4.5698717590731394e-06,4.4040703717097668e-12,6.6491736856144119e-10
1.7954628992159562e-17,1105,1083.8933418372555,-5.554001649778463e-09,-2.4477900834814484e-20,0,3.1569180204825186e-18,35.348465865498277,178.27727436466543,178.27727436466543,-6.7386982246820942e-24,0.033735283409563839,0.033735283409563839,0,0,1.4797717710375268e-17,182,182,0,8.3230097487649573e-05,0.010015230481978329,3.1083226608667853e-06,4.476317354241151e-12,6.693936859156823e-10
1.7931301680346793e-17,1111,1024.7470109371645,-5.3655676986283147e-09,-2.3327311812768754e-20,0,3.1345334261047019e-18,35.136292147298647,178.27727436466543,178.27727436466543,-5.8023567070584735e-24,0.027208750706479254,0.027208750706479254,0,0,1.4796774056598799e-17,183,183,0,8.8855554377414907e-05,0.0080550373901995247,1.4772262169668587e-06,4.3717855479853226e-12,6.7376547146366758e-10
1.7909497377256934e-17,1117,976.27013071657655,-5.1611839863819268e-09,-2.1804303089859961e-20,0,3.1229773177443595e-18,33.32324334042849,178.27727436466543,178.27727436466543,-4.4726311823525948e-24,0.019638891953307758,0.019638891953307758,0,0,1.4786524532143757e-17,184,184,0,9.4893150306552023e-05,0.006318852831024447,-1.5811003543208548e-07,4.2329351988912371e-12,6.7799840666255886e-10
1.7888344915390155e-17,1123,1006.6190745148373,-5.0126802161684914e-09,-2.1152461866777785e-20,0,3.1050115615966586e-18,31.639743982505923,178.27727436466543,178.27727436466543,-2.7097135033842761e-24,0.011135747247352864,0.011135747247352864,0,0,1.4783336063506999e-17,185,185,0,0.00010138945038870909,0.0047939406441196578,-1.7175233764207223e-06,4.2558754581516238e-12,6.8225428212071049e-10
1.7867810717037167e-17,1129,990.59225362487268,-4.9242897838875115e-09,-2.0534198352987118e-20,0,3.0803656341992847e-18,32.920261651052591,178.27727436466543,178.27727436466543,-5.6741995695898737e-25,0.0021895349428015702,0.0021895349428015702,0,0,1.4787445650257841e-17,186,186,0,0.00010797954279899286,0.0035429844645082447,-3.0415738916341436e-06,4.2257569936276488e-12,6.8648003911433809e-10
1.7847028013836478e-17,1135,1014.310271267211,-4.8715847558804639e-09,-2.0782703200690381e-20,0,3.0568062290229923e-18,35.607918585789129,178.27727436466543,178.27727436466543,1.9553811557913349e-24,0.0071172066109625419,-0.0071172066109625419,0,0,1.4790219829432331e-17,187,187,0,0.0001144749889643273,0.002553747559032577,-4.0031447175692427e-06,4.3494699689844235e-12,6.9082950908332255e-10
1.7825963597187696e-17,1141,1057.9151021318542,-4.8120506671371035e-09,-2.1064416648780944e-20,0,3.0476616974417263e-18,36.377660516418096,178.27727436466543,178.27727436466543,4.7128457039161893e-24,0.016319118068861393,-0.016319118068861393,0,0,1.4778297186900267e-17,188,188,0,0.00012033038192867923,0.001857086860131666,-4.4174541821351404e-06,4.4672264375111658e-12,6.9529673552083376e-10
1.7805966467510543e-17,1147,937.06233541689619,-4.7122063178358849e-09,-1.9997129677154141e-20,0,3.0573203658742484e-18,35.900629697604501,178.27727436466543,178.27727436466543,7.3064050154039854e-24,0.024396472126740711,-0.024396472126740711,0,0,1.4748638795231279e-17,189,189,0,0.00012478588737215227,0.0014791344561635516,-4.1868331206147318e-06,4.2936063691797898e-12,6.9959034189001353e-10
1.7786687323469095e-17,1153,911.74430665255238,-4.624145938950863e-09,-1.9279144041446697e-20,0,3.0692052023864138e-18,36.69897110545557,178.27727436466543,178.27727436466543,9.5856455733482052e-24,0.031235827505906016,-0.031235827505906016,0,0,1.4717472535437109e-17,190,190,0,0.00012786659767985656,0.0013680509031094895,-3.3625849756133904e-06,4.2210873977427181e-12,7.0381142928775627e-10
1.776761777015061e-17,1159,924.23370512755173,-4.5780801751981396e-09,-1.9069553318485187e-20,0,3.071001776110011e-18,38.047954850253198,178.27727436466543,178.27727436466543,1.14143394337691e-23,0.036690822059011655,-0.036690822059011655,0,0,1.4696604579701167e-17,191,191,0,0.00012962300916615564,0.0014984577856447254,-2.0478665221032891e-06,4.236120680868148e-12,7.0804754996862441e-10
1.7748473401659022e-17,1165,940.26071555794726,-4.5470720072002266e-09,-1.9144368491589735e-20,0,3.0660665862229033e-18,37.593158096924576,178.27727436466543,178.27727436466543,1.2650626515488092e-23,0.040526522418701139,-0.040526522418701139,0,0,1.4682394164809604e-17,192,192,0,0.00013006530210002017,0.0018585778800102447,-3.9850770272925732e-07,4.2917184297517783e-12,7.1233926839837619e-10
1.7729105708944046e-17,1171,977.72766929455724,-4.5093478581458051e-09,-1.9367692714975196e-20,0,3.0627182598354067e-18,35.915883622011791,178.27727436466543,178.27727436466543,1.3180200171948169e-23,0.042503071018790729,-0.042503071018790729,0,0,1.4666374268908466e-17,193,193,0,0.00012920831224683051,0.0024451869102175426,1.3713184657836428e-06,4.3791166696683816e-12,7.1671838506804452e-10
1.7710340633200843e-17,1177,974.41039004027232,-4.4340825606124444e-09,-1.8765075743202244e-20,0,3.0666248771555026e-18,36.063079128956758,178.27727436466543,178.27727436466543,1.2963987625808834e-23,0.04245112098358382,-0.04245112098358382,0,0,1.4643702792057715e-17,194,194,0,0.00012724426082506154,0.0032167422172097284,2.9418068485890765e-06,4.2881167330526322e-12,7.2100650180109717e-10
1.7692223335284107e-17,1183,947.66183626938107,-4.3826331455438448e-09,-1.8117297916737796e-20,0,3.063052042203437e-18,37.932553798743946,178.27727436466543,178.27727436466543,1.2099476473778161e-23,0.040498240310911794,-0.040498240310911794,0,0,1.4629159193604196e-17,195,195,0,0.00012448561942535454,0.0041424269546435364,4.1337610225625641e-06,4.1956836737701984e-12,7.2520218547486738e-10
1.7673841369234675e-17,1189,876.541006974629,-4.378307600976007e-09,-1.8381966049431791e-20,0,3.0388211531719715e-18,39.176404731673635,178.27727436466543,178.27727436466543,1.0649361762011478e-23,0.036643527859960778,-0.036643527859960778,0,0,1.4635009566700942e-17,196,196,0,0.00012109189061881665,0.0052421830557837492,4.8843735647909124e-06,4.2931654296179835e-12,7.2949535090448538e-10
1.7655074568648977e-17,1195,871.19917001824558,-4.4315018784311816e-09,-1.8766800585696957e-20,0,2.9891793366068736e-18,39.018931770244386,178.27727436466543,178.27727436466543,8.7270184962562826e-24,0.030987649839082244,-0.030987649839082244,0,0,1.4665886505023608e-17,197,197,0,0.00011734538519879182,0.0064911675992686338,5.116432546293557e-06,4.3618249854535428e-12,7.3385717588993893e-10
1.7635570055536955e-17,1201,842.28322130247864,-4.4689603010224572e-09,-1.9504513112023526e-20,0,2.9279081196840487e-18,37.925574997280208,178.27727436466543,178.27727436466543,6.4311601671280594e-24,0.023619931893461905,-0.023619931893461905,0,0,1.4707655504692739e-17,198,198,0,0.00011344867892600907,0.0078818869590269597,4.8207777750461049e-06,4.4896200328824295e-12,7.3834679592282133e-10
1.7616072472920413e-17,1207,923.94411845072352,-4.4559931366705525e-09,-1.9497582616540075e-20,0,2.8701344116611483e-18,36.156033936068802,178.27727436466543,178.27727436466543,3.9749172558007401e-24,0.015087006284231368,-0.015087006284231368,0,0,1.4745934086342009e-17,199,199,0,0.00010977761207549523,0.0093465840661528573,4.0639231900384763e-06,4.4733888650474953e-12,7.4282018478786883e-10
1.7596796342411307e-17,1213,886.24433438417441,-4.3883463424637937e-09,-1.9276130509107205e-20,0,2.8242878962998296e-18,34.998124051350864,178.27727436466543,178.27727436466543,1.4905528768692863e-24,0.0058277132983841603,-0.0058277132983841603,0,0,1.4772506955558598e-17,200,200,0,0.00010657073656448785,0.010866931345656803,2.9319034623847015e-06,4.4577691856535126e-12,7.4727795397352233e-10
1.757798791665157e-17,1219,876.23364520297685,-4.2735406821972285e-09,-1.8808425759738122e-20,0,2.7922373012522995e-18,35.335839987817032,178.27727436466543,178.27727436466543,-9.2333654034856302e-25,0.0036972594804597142,0.0036972594804597142,0,0,1.4785751538735808e-17,201,201,0,0.0001040564127326881,0.012434499644207644,1.4906634076430783e-06,4.4457584400479022e-12,7.5172371241357029e-10
1.7559564567915069e-17,1225,820.95548081968843,-4.16949761926767e-09,-1.8423348736500956e-20,0,2.7651610165207202e-18,34.672244372985041,178.27727436466543,178.27727436466543,-3.2203960740128931e-24,0.013094588683493587,0.013094588683493587,0,0,1.4794406771790423e-17,202,202,0,0.00010247222955514367,0.014060882864016832,-2.3695846072543647e-07,4.4732550891439179e-12,7.5619696750271421e-10
1.7541645455948791e-17,1231,799.34250430867553,-4.066532343402409e-09,-1.7919111966277376e-20,0,2.7420299259077372e-18,31.066675848964408,178.27727436466543,178.27727436466543,-5.3422550396134569e-24,0.021807933517694202,0.021807933517694202,0,0,1.4799620872296094e-17,203,203,0,0.00010207017542643784,0.015725703496781727,-2.1952275692998714e-06,4.4598578800829307e-12,7.6065682538279712e-10
1.7524051587292706e-17,1237,808.24025765913484,-4.0231593811074556e-09,-1.7593868656084832e-20,0,2.7121921501855087e-18,28.105421323843455,178.27727436466543,178.27727436466543,-7.2787994837262536e-24,0.029440544512446702,0.029440544512446702,0,0,1.4811866715906681e-17,204,204,0,0.00010301552394653982,0.017429374552934283,-4.2877365835688401e-06,4.4666981859238058e-12,7.6512352356872094e-10
1.7507106196248996e-17,1243,771.6086160290281,-4.0463049272753748e-09,-1.694539104370899e-20,0,2.6763568337645225e-18,28.125117593125506,178.27727436466543,178.27727436466543,-8.9391216439004499e-24,0.035382749534755634,0.035382749534755634,0,0,1.4830758301606116e-17,205,205,0,0.00010526694695191768,0.019085427494599912,-6.2959962711497191e-06,4.2889605864657062e-12,7.6941248415518663e-10
1.7489826039804803e-17,1249,846.79047765429959,-4.1035734348913042e-09,-1.7280156444194496e-20,0,2.6438706137605884e-18,30.382162895762182,178.27727436466543,178.27727436466543,-1.0378719651013401e-23,0.039719666884295887,0.039719666884295887,0,0,1.4845965804763863e-17,206,206,0,0.00010887469257615817,0.02075590823811263,-8.1723913186757705e-06,4.3303760822833577e-12,7.7374286023746999e-10
1.7472293399241538e-17,1255,898.73056036167861,-4.1194335748369238e-09,-1.753264056326303e-20,0,2.6355672222484314e-18,30.897076044012309,178.27727436466543,178.27727436466543,-1.1521962701282882e-23,0.04218598581120709,0.04218598581120709,0,0,1.4836737698955808e-17,207,207,0,0.00011380124702283492,0.022398464804154555,-9.7474868004309372e-06,4.3417673696913581e-12,7.780846276071613e-10
1.7454248336675935e-17,1261,856.60057992576822,-4.0288811099949187e-09,-1.8045062565604228e-20,0,2.6659976808502394e-18,30.305404703653512,178.27727436466543,178.27727436466543,-1.230377940264269e-23,0.042625283033086769,0.042625283033086769,0,0,1.4788262959605097e-17,208,208,0,0.00012027074980646682,0.024035784066041878,-1.0889617810273015e-05,4.5293368091151575e-12,7.8261396441627646e-10
1.7437008455009805e-17,1267,907.66010951911858,-3.8766459727021996e-09,-1.7239881666130174e-20,0,2.7234391279740057e-18,31.685768765706278,178.27727436466543,178.27727436466543,-1.2556013627723344e-23,0.040910005664199438,0.040910005664199438,0,0,1.4713581883049428e-17,209,209,0,0.00012788246444715498,0.025524732447041096,-1.1325938247333712e-05,4.4566313780950972e-12,7.8707059579437154e-10
1.7420292646231769e-17,1273,923.63029343107303,-3.694404645003453e-09,-1.6715808778035347e-20,0,2.7938202847827773e-18,35.167501803141832,178.27727436466543,178.27727436466543,-1.2163800130256248e-23,0.037074339342810285,0.037074339342810285,0,0,1.4626484525249121e-17,210,210,0,0.00013670506728142499,0.026864504747594439,-1.0912685049100528e-05,4.5280434057832019e-12,7.9159863920015479e-10
