"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9457168577004857e-17,799,2137.4934592130844,-9.840011808655323e-09,-3.8056735122324294e-20,0,4.2162622576718402e-18,33.069362907397661,178.27304253543525,178.27304253543525,-7.3920272779286813e-24,0.036075680920354583,0.036075680920354583,0,0,1.5240913711360296e-17,131,131,0,8.5376388947569455e-05,0.0080799331402163152,-5.0279288152050868e-06,3.914761314166929e-12,4.5816138435381179e-10
1.9420003258182671e-17,805,2011.5957829660426,-9.6983184782928096e-09,-3.7165318822185619e-20,0,4.2776209455827331e-18,31.381077806761692,178.27304253543525,178.27304253543525,-8.8671947672838585e-24,0.043222535676389638,0.043222535676389638,0,0,1.5142391179794706e-17,132,132,0,8.5480049435949571e-05,0.0052525131565044668,-7.4462288255219517e-06,3.8835015726185679e-12,4.6204488592643038e-10
1.9382367130697654e-17,811,1900.8857464981779,-9.5676352247634644e-09,-3.7636127485019072e-20,0,4.327863924354529e-18,33.018359487856095,178.27304253543525,178.27304253543525,-1.018057705141189e-23,0.048409261937960663,0.048409261937960663,0,0,1.5054513386920174e-17,133,133,0,8.7625940469674145e-05,0.002647943093889874,-9.3480382852292918e-06,3.9987856194017443e-12,4.6604367154583212e-10
1.9344865069280864e-17,817,1967.305459638633,-9.4629623202696586e-09,-3.7502061416787501e-20,0,4.3609151511342632e-18,36.250237740464549,178.27304253543525,178.27304253543525,-1.1263761756749236e-23,0.051145300159252005,0.051145300159252005,0,0,1.4983961181908359e-17,134,134,0,9.1762763160951433e-05,0.00037824137045998319,-1.0504193172747741e-05,4.0384834707266888e-12,4.7008215501655879e-10
1.9307940621897506e-17,823,1910.9562514350293,-9.3408368765707097e-09,-3.6924447383359884e-20,0,4.3756444195325776e-18,42.585701476628856,178.27304253543525,178.27304253543525,-1.2004027815286748e-23,0.051232121770021913,0.051232121770021913,0,0,1.4932308206392743e-17,135,135,0,9.76277788927344e-05,-0.0014830287911288822,-1.0879507623102375e-05,4.0172086121503692e-12,4.7409936362870919e-10
1.927177376154026e-17,829,1792.6058955917804,-9.1731494666634932e-09,-3.6166860357247262e-20,0,4.3702684001126138e-18,43.498876601092135,178.27304253543525,178.27304253543525,-1.2256808144074226e-23,0.048705105860104354,0.048705105860104354,0,0,1.4901517618235789e-17,136,136,0,0.00010485560606385581,-0.0029276383389126681,-1.0551967930865795e-05,3.9976054708404017e-12,4.7809696909954957e-10
1.9236419856059117e-17,835,1720.7278115068227,-9.0547130313004368e-09,-3.5353905481140967e-20,0,4.3300330897259485e-18,41.313516029292131,178.27304253543525,178.27304253543525,-1.186878863790883e-23,0.043750104710697665,0.043750104710697665,0,0,1.4906398635121807e-17,137,137,0,0.00011303581172729221,-0.0039527688956280766,-9.5650089899239302e-06,3.9649004102813397e-12,4.8206186950983091e-10
1.9201758487890108e-17,841,1754.6648060488369,-8.8591868259144322e-09,-3.4661368169008591e-20,0,4.2739570686746928e-18,40.589104315029985,178.27304253543525,178.27304253543525,-1.071507043259225e-23,0.036636319598404264,0.036636319598404264,0,0,1.4927812134285849e-17,138,138,0,0.00012186302361115193,-0.0045763015222077064,-8.0349440704681914e-06,3.949609174007492e-12,4.8601147868383843e-10
1.9167357700621593e-17,847,1611.0460616865457,-8.675112651916682e-09,-3.4400787268515809e-20,0,4.1945131029933856e-18,42.060102369562991,178.27304253543525,178.27304253543525,-8.6617470419744906e-24,0.02752713550139984,0.02752713550139984,0,0,1.4972853259375248e-17,139,139,0,0.00013110922011139181,-0.0048119180599756322,-6.103222210210443e-06,4.0209407332523452e-12,4.9003241941709083e-10
1.9133518494502378e-17,853,1649.7450379064019,-8.5341667122001852e-09,-3.3839206119216511e-20,0,4.0971129535235127e-18,42.301061233327886,178.27304253543525,178.27304253543525,-5.7147202127021066e-24,0.016994493797736456,0.016994493797736456,0,0,1.5036411255699078e-17,140,140,0,0.00014011205336856035,-0.0046653032584644712,-3.9757706784439993e-06,4.02326568493386e-12,4.9405568510202472e-10
1.9100120668526508e-17,859,1731.3678682440793,-8.3706191628446056e-09,-3.339782597586732e-20,0,4.0009143668376013e-18,40.26653331065711,178.27304253543525,178.27304253543525,-1.9617361607243331e-24,0.0055054486349682919,0.0055054486349682919,0,0,1.5099208263425067e-17,141,141,0,0.00014846929308846282,-0.0041576031931716655,-1.7981562560425665e-06,4.0510709543625612e-12,4.9810675605638726e-10
1.9068330029824153e-17,865,1576.7292864751184,-8.3227221616091385e-09,-3.1790638702356291e-20,0,3.9025702787772119e-18,38.85005386752497,178.27304253543525,178.27304253543525,2.16397124001373e-24,0.0057991872451458853,-0.0057991872451458853,0,0,1.5165757587075701e-17,142,142,0,0.00015547949138801235,-0.0033514093299458168,2.4219051405091402e-07,3.8879198651014949e-12,5.019946759214888e-10
1.903672861142038e-17,871,1762.807935928862,-8.272148070794139e-09,-3.160141840377331e-20,0,3.8190762004620955e-18,39.006451583744877,178.27304253543525,178.27304253543525,6.5042120109323054e-24,0.016809600093717247,-0.016809600093717247,0,0,1.5217645906746272e-17,143,143,0,0.00016122265388703594,-0.0022696789854670008,2.1818841187368526e-06,3.8824603135284934e-12,5.0587713623501733e-10
1.9005603430428949e-17,877,1849.7479913088141,-8.2599042265570886e-09,-3.112518099142957e-20,0,3.7491188380787922e-18,37.653593029407133,178.27304253543525,178.27304253543525,1.0685626812090953e-23,0.02690346546045376,-0.02690346546045376,0,0,1.5256473906723345e-17,144,144,0,0.00016549334551653515,-0.00095292026662769107,4.0162065475250528e-06,3.8383368287446662e-12,5.0971547306376197e-10
1.897372613353955e-17,883,1676.5417496542018,-8.2933706666330769e-09,-3.1877296889398255e-20,0,3.6886812896119183e-18,32.077226164317224,178.27304253543525,178.27304253543525,1.4510531638612206e-23,0.035922465950206942,-0.035922465950206942,0,0,1.5285030333395994e-17,145,145,0,0.00016830845793837682,0.000629880427177959,5.8581355390142438e-06,3.92795878870984e-12,5.1364343185247178e-10
1.8941242251953295e-17,889,1869.7066493850298,-8.2491897260794141e-09,-3.2483881586254907e-20,0,3.6514167563678713e-18,31.609306343758735,178.27304253543525,178.27304253543525,1.7615152946383987e-23,0.04330664497974443,-0.04330664497974443,0,0,1.5289807880432478e-17,146,146,0,0.00016948085136647646,0.0024600475001742973,7.7289687313926948e-06,4.0101744328785397e-12,5.1765360628535037e-10
1.8907914976073012e-17,895,1768.8477133096685,-8.2021763464547357e-09,-3.3327275880284508e-20,0,3.6259436199880113e-18,30.234810120426566,178.27304253543525,178.27304253543525,1.9707589898586971e-23,0.048617040752988561,-0.048617040752988561,0,0,1.5281951648495103e-17,147,147,0,0.00016890159631063542,0.0045534121029022429,9.7122748483947855e-06,4.1574359652407097e-12,5.2181104225059111e-10
1.8875862952346279e-17,901,1760.8505012754374,-8.1315472405252169e-09,-3.2052023726734418e-20,0,3.6108174598699909e-18,32.81483961049662,178.27304253543525,178.27304253543525,2.0498118043392756e-23,0.051205229785364452,-0.051205229785364452,0,0,1.5265024994358244e-17,148,148,0,0.00016679707431993757,0.0067145185953364729,1.1703189531483781e-05,4.0044025972562589e-12,5.2581544484784739e-10
1.884407617871587e-17,907,1793.0348797430881,-7.9921369564322172e-09,-3.1786773630407446e-20,0,3.6080736413603481e-18,36.575332439482324,178.27304253543525,178.27304253543525,2.0074508067102262e-23,0.051170668414420174,-0.051170668414420174,0,0,1.5235982462847454e-17,149,149,0,0.00016346040848150539,0.0089717176734387706,1.3744133789245813e-05,4.0290232178583798e-12,5.2984446806570572e-10
1.8813088442412732e-17,913,1564.3248144153695,-7.8634583713093078e-09,-3.0987736303137373e-20,0,3.6081540082884189e-18,34.73951764579445,178.27304253543525,178.27304253543525,1.8556152548817953e-23,0.048529557724105207,-0.048529557724105207,0,0,1.5204915877971766e-17,150,150,0,0.00015932002250319038,0.011235907461845142,1.5745164276288633e-05,3.9900948629221602e-12,5.3383456292862784e-10
1.8781838538447558e-17,919,1704.1316448191776,-7.7058221568210257e-09,-3.1249903965175604e-20,0,3.6087656750139112e-18,33.216630670108685,178.27304253543525,178.27304253543525,1.603620520380821e-23,0.0432373745216506,-0.0432373745216506,0,0,1.5173056827228442e-17,151,151,0,0.0001545364916851775,0.013544813152101695,1.7680763187212409e-05,4.1111895584690323e-12,5.3794575248709685e-10
1.875021519522976e-17,925,1541.2550396518104,-7.5975871324343792e-09,-3.1623343217796282e-20,0,3.5972160382925405e-18,35.023680788539806,178.27304253543525,178.27304253543525,1.2662316707661274e-23,0.035319464222842829,-0.035319464222842829,0,0,1.5152986494620512e-17,152,152,0,0.00014937840680627154,0.015853242812498908,1.9435210380840095e-05,4.2528438765426192e-12,5.421985963636395e-10
1.8719980639924487e-17,931,1528.2172374644126,-7.5195239044296871e-09,-3.0234555305273047e-20,0,3.5751149477933016e-18,37.846247842883223,178.27304253543525,178.27304253543525,8.9411297975340828e-24,0.025769168967162782,-0.025769168967162782,0,0,1.5144856751001387e-17,153,153,0,0.00014457085339927424,0.0179559327038195,2.0774436688141141e-05,4.0944858689233449e-12,5.462930822325628e-10
1.8690065697100536e-17,937,1520.1101591415527,-7.4558781093450497e-09,-2.9914942823951732e-20,0,3.5409921753595036e-18,43.215757138882452,178.27304253543525,178.27304253543525,5.0019651561125456e-24,0.014859387266746965,-0.014859387266746965,0,0,1.5149068519775877e-17,154,154,0,0.00014025828326347595,0.01990150400015021,2.160033066077712e-05,4.0888114610760197e-12,5.5038189369363881e-10
1.8660158844236171e-17,943,1342.3672228801111,-7.3875011996963548e-09,-2.9906852864365672e-20,0,3.497950847612539e-18,44.715576367463989,178.27304253543525,178.27304253543525,1.0018237126586805e-24,0.0030519410544466706,-0.0030519410544466706,0,0,1.5162206994799917e-17,155,155,0,0.00013677411833785475,0.021673435251073368,2.1823303758456886e-05,4.1255337985609633e-12,5.5450742749219974e-10
1.863007330795972e-17,949,1445.4565532643751,-7.3101158663894451e-09,-3.0085536276450338e-20,0,3.4450863645812573e-18,42.90590245816945,178.27304253543525,178.27304253543525,-2.9492287510852669e-24,0.0091347917704019468,0.0091347917704019468,0,0,1.5184989892607215e-17,156,156,0,0.00013452362613606268,0.023257862414724231,2.1357641778804592e-05,4.2001161346406178e-12,5.5870754362684032e-10
1.8599704756124114e-17,955,1330.5723915461376,-7.2524818563833006e-09,-3.0368551835607899e-20,0,3.3785504182740705e-18,40.211340138772428,178.27304253543525,178.27304253543525,-6.761625207348324e-24,0.021049463104831932,0.021049463104831932,0,0,1.5221161099475249e-17,157,157,0,0.00013384397608452787,0.0246326575929228,2.0173361345176201e-05,4.2905748407763024e-12,5.6299811846761661e-10
1.8570248365765667e-17,961,1389.6963721670536,-7.2165781009919249e-09,-2.9456390358444285e-20,0,3.3073503278121533e-18,38.5366074161659,178.27304253543525,178.27304253543525,-1.0179739934005001e-23,0.031457539002380144,0.031457539002380144,0,0,1.526290821769345e-17,158,158,0,0.00013483439710634761,0.025728566312063075,1.8473911458262713e-05,4.1717203084649274e-12,5.6716983877608157e-10
1.8540941949986558e-17,967,1418.5538998621396,-7.1747124768526053e-09,-2.9306415779111514e-20,0,3.2410467221728971e-18,37.424004565629787,178.27304253543525,178.27304253543525,-1.3225778861980826e-23,0.040122116214798817,0.040122116214798817,0,0,1.529990845359252e-17,159,159,0,0.00013734921565423719,0.026591920463734833,1.6404903356801649e-05,4.1712003804419567e-12,5.7134103915652351e-10
1.8512257191184666e-17,973,1305.5271764171055,-7.1233410100053755e-09,-2.8684758801889529e-20,0,3.1863664406248648e-18,35.946437177394394,178.27304253543525,178.27304253543525,-1.5741461179267932e-23,0.046475828476137543,0.046475828476137543,0,0,1.532590649202098e-17,160,160,0,0.00014112587925996012,0.027222688206787291,1.418485401925882e-05,4.1002037940962193e-12,5.754412429506197e-10
1.8483541379062538e-17,979,1453.2967510648211,-7.0570291793621863e-09,-2.8715812122127307e-20,0,3.1459834142127448e-18,34.087221942272052,178.27304253543525,178.27304253543525,-1.7659778184244243e-23,0.050367935698944113,0.050367935698944113,0,0,1.533757562462798e-17,161,161,0,0.00014608978525699738,0.027654974932174628,1.1875898469177652e-05,4.1419515485036878e-12,5.7958319449912337e-10
1.8455250059185865e-17,985,1348.2587191636096,-6.9426607695413958e-09,-2.8291319876675343e-20,0,3.1291434037490149e-18,32.356124157655351,178.27304253543525,178.27304253543525,-1.8792738364152142e-23,0.051510336841865415,0.051510336841865415,0,0,1.5326125448175215e-17,162,162,0,0.000152014297164632,0.027896311048712215,9.5979970310341441e-06,4.1283427516916265e-12,5.8371153725081496e-10
1.8426965516935944e-17,991,1392.5569373374908,-6.77330223197679e-09,-2.8284542249921727e-20,0,3.1385104837061383e-18,30.333282940076582,178.27304253543525,178.27304253543525,-1.898565429143317e-23,0.049785587301927149,0.049785587301927149,0,0,1.5288474018884095e-17,163,163,0,0.00015889516859813593,0.027971383074949327,7.3824110309037497e-06,4.2261065505150137e-12,5.8793764380132998e-10
1.8399239860877753e-17,997,1357.9446859320733,-6.560435458069967e-09,-2.7725656058189527e-20,0,3.1733668006312011e-18,27.193844350298573,178.27304253543525,178.27304253543525,-1.8047808852456406e-23,0.045178296514360936,0.045178296514360936,0,0,1.5225891108055404e-17,164,164,0,0.00016644984285321709,0.027899609853550642,5.3787823895422421e-06,4.2638101805709038e-12,5.9220145398190088e-10
1.8371702582471829e-17,1003,1218.6597402895475,-6.3247830959294003e-09,-2.7537278405926003e-20,0,3.2240333950630189e-18,26.969902882486995,178.27304253543525,178.27304253543525,-1.5788425711797203e-23,0.037665002693995996,0.037665002693995996,0,0,1.514768497583452e-17,165,165,0,0.000174658442658217,0.027704035010350247,3.6498017754982963e-06,4.4114793695921615e-12,5.9661293335149306e-10
1.8345348986300043e-17,1009,1291.757795260042,-6.2040902199141949e-09,-2.6353596171783656e-20,0,3.2613698188076375e-18,26.95692169552391,178.27304253543525,178.27304253543525,-1.2292589820197824e-23,0.028011141456602828,0.028011141456602828,0,0,1.5083991460082225e-17,166,166,0,0.00018285268499393327,0.027433770261293476,2.2984911801536508e-06,4.3333723296945831e-12,6.0094630568118764e-10
1.8320151719431701e-17,1015,1251.0590422056036,-6.1246919196098397e-09,-2.5197266868342174e-20,0,3.2925713341922577e-18,31.255987635897114,178.27304253543525,178.27304253543525,-7.8146923740371833e-24,0.017080284270276656,0.017080284270276656,0,0,1.5027588199931818e-17,167,167,0,0.00019063627811984781,0.0271246490562028,1.2956817630448495e-06,4.1892894615575047e-12,6.0513559514274518e-10
1.829541601338261e-17,1021,1439.5016163395912,-6.0752561286540149e-09,-2.4735706049091793e-20,0,3.322736633199074e-18,32.354693777666036,178.27304253543525,178.27304253543525,-2.5212679816026967e-24,0.0053085630942819274,0.0053085630942819274,0,0,1.4972681901451518e-17,168,168,0,0.0001978931599775826,0.026794982199012812,5.1960320010789774e-07,4.1502241154721589e-12,6.0928581925821737e-10
1.8270977200802563e-17,1027,1374.4000508992917,-6.0152190704805626e-09,-2.4438812580045734e-20,0,3.3570551782763643e-18,29.685121728180786,178.27304253543525,178.27304253543525,3.2879605761146124e-24,0.0067052674474693784,-0.0067052674474693784,0,0,1.4913918734565624e-17,169,169,0,0.00020431453094361661,0.026452554431332227,-5.4921128763453454e-08,4.1332804361800243e-12,6.1341909969439736e-10
1.8246705297917178e-17,1033,1164.6647379692824,-5.9670082605746512e-09,-2.4271902885385331e-20,0,3.3884066049890417e-18,32.212260684282562,178.27304253543525,178.27304253543525,9.249795626985459e-24,0.01838442288041486,-0.01838442288041486,0,0,1.4858289443132511e-17,170,170,0,0.00020963842794048912,0.026086611182865142,-3.7581483588296275e-07,4.1442912418846354e-12,6.17563390936282e-10
1.8222172484067531e-17,1039,1201.1798064929762,-5.9422276818060642e-09,-2.4532813849646545e-20,0,3.4096367765165556e-18,33.25851879587298,178.27304253543525,178.27304253543525,1.4996747631815997e-23,0.029244396741356562,-0.029244396741356562,0,0,1.4812520710803343e-17,171,171,0,0.00021366981517362718,0.025667304046110947,-4.1137049286409213e-07,4.2216806915543973e-12,6.2178507162783638e-10
1.8197278645251529e-17,1045,1136.5253206361324,-5.9457945899190479e-09,-2.489383881600369e-20,0,3.4163946951664272e-18,39.565980407025584,178.27304253543525,178.27304253543525,2.0021818525261154e-23,0.038590644681536113,-0.038590644681536113,0,0,1.4780863928266576e-17,172,172,0,0.00021617737807624041,0.025150824201807705,-1.1608080015408633e-07,4.2966560339809399e-12,6.2608172766181728e-10
1.8171959965880422e-17,1051,1192.5678190373137,-5.9310948950495258e-09,-2.5318679371107328e-20,0,3.4164192098438206e-18,41.884491220836587,178.27304253543525,178.27304253543525,2.3850428778865478e-23,0.045779525678978999,-0.045779525678978999,0,0,1.4755516905607823e-17,173,173,0,0.00021707692490189958,0.024479518342936022,4.9968269680566139e-07,4.3783040569428285e-12,6.3046003171876007e-10
1.8146808823545331e-17,1057,1270.0752608194143,-5.8844190643997565e-09,-2.515114233509098e-20,0,3.4155843688351024e-18,39.644364623387609,178.27304253543525,178.27304253543525,2.6062474083907331e-23,0.050171099577081782,-0.050171099577081782,0,0,1.4731198392236142e-17,174,174,0,0.0002164466055790335,0.023620073520859011,1.2984022657142789e-06,4.3702198394380565e-12,6.3483025155819811e-10
1.8121917990805502e-17,1063,1365.4695586340717,-5.8194704760843036e-09,-2.4890832739828537e-20,0,3.4142535878232713e-18,36.876154015488964,178.27304253543525,178.27304253543525,2.6522143896984117e-23,0.051514427947849571,-0.051514427947849571,0,0,1.4707637880838336e-17,175,175,0,0.00021452035343571876,0.022542735071817015,2.1130932592952739e-06,4.3642059064647587e-12,6.3919445746466284e-10
1.8097448136395325e-17,1069,1297.2960508659123,-5.7330648545416492e-09,-2.4469854410175707e-20,0,3.4144459205481976e-18,38.193393283512748,178.27304253543525,178.27304253543525,2.5263854680957433e-23,0.049751459369785686,-0.049751459369785686,0,0,1.4682976951992448e-17,176,176,0,0.00021158386608970974,0.021238100170470457,2.7073073501885666e-06,4.3440257293895821e-12,6.4353848319405245e-10
1.8073722452844414e-17,1075,1179.4799524360064,-5.667072947660105e-09,-2.3725683550912749e-20,0,3.4071245537772054e-18,42.180735696583938,178.27304253543525,178.27304253543525,2.2515767239118147e-23,0.045117071370336111,-0.045117071370336111,0,0,1.4666575383299967e-17,177,177,0,0.00020793835676873103,0.019737586254136685,2.8283880263519556e-06,4.2621419939059615e-12,6.4780062518795846e-10
1.8050738785437784e-17,1081,1156.3205519259441,-5.6304003456124297e-09,-2.2983667406629974e-20,0,3.3846411541910827e-18,44.361922017645277,178.27304253543525,178.27304253543525,1.8637989101846932e-23,0.038089288140760437,-0.038089288140760437,0,0,1.4666078993257598e-17,178,178,0,0.00020388484982278819,0.018081810205275349,2.3734171618082231e-06,4.1530339213336681e-12,6.519536591092921e-10
1.8027388405541222e-17,1087,1148.9629496065743,-5.6326615401793821e-09,-2.3350379896560304e-20,0,3.3392020775806753e-18,43.004206842802688,178.27304253543525,178.27304253543525,1.3770597986824321e-23,0.028753302280517333,-0.028753302280517333,0,0,1.468817255736256e-17,179,179,0,0.00019955096305802154,0.016226339463125981,1.300407981717217e-06,4.2429756670158791e-12,6.56196634776308e-10
1.8003655708948539e-17,1093,1111.655927542304,-5.6790007646911249e-09,-2.3732696592682541e-20,0,3.2710276390555191e-18,39.232309965099233,178.27304253543525,178.27304253543525,8.2671178931800102e-24,0.017638497433997667,-0.017638497433997667,0,0,1.4732619802775126e-17,180,180,0,0.00019529058347407728,0.014235350832506155,-3.449791449644787e-07,4.2910210796819661e-12,6.6048765585598993e-10
1.7979262722091094e-17,1099,1145.7613282490481,-5.6618793400432444e-09,-2.4392986857445717e-20,0,3.2045550027365179e-18,36.024651828267082,178.27304253543525,178.27304253543525,2.3712310273496615e-24,0.0051633144501130497,-0.0051633144501130497,0,0,1.4774705348123548e-17,181,181,0,0.00019135246121624485,0.012137172699425118,-2.4462162679087247e-06,4.4038319599128147e-12,6.6489148781590278e-10
1.795477226573232e-17,1105,1084.640447218635,-5.5564135570107541e-09,-2.4490456358774619e-20,0,3.1571099999181245e-18,35.343700737473618,178.27304253543525,178.27304253543525,-3.5404757376608041e-24,0.0078410465919014193,0.0078410465919014193,0,0,1.4797665806289933e-17,182,182,0,0.0001881379235201329,0.010026746386534422,-4.8310556545463139e-06,4.4769516165856603e-12,6.6936843943248846e-10
1.7931434977060661e-17,1111,1025.8680921322016,-5.3683577531093748e-09,-2.3337288671659459e-20,0,3.1346118868900614e-18,35.138143002237534,178.27304253543525,178.27304253543525,-8.9616068282954738e-24,0.020062809014480435,0.020062809014480435,0,0,1.4796832051777429e-17,183,183,0,0.00018611565521201118,0.0080658977587301766,-7.2459742377345294e-06,4.3714637514769328e-12,6.7373990318396538e-10
1.7909618838788478e-17,1117,976.84133044098621,-5.1637411657020165e-09,-2.1816138272181966e-20,0,3.1230559425793685e-18,33.333871658943963,178.27304253543525,178.27304253543525,-1.3694306841948011e-23,0.030742020824793763,0.030742020824793763,0,0,1.478657659051595e-17,184,184,0,0.00018560787583442095,0.0063285274453703886,-9.502197320108293e-06,4.2330026046479498e-12,6.7797290578861332e-10
1.788845713615019e-17,1123,1006.931132931732,-5.0146780320131533e-09,-2.1161702638288526e-20,0,3.1051489340332368e-18,31.639227260462107,178.27304253543525,178.27304253543525,-1.7808442691021506e-23,0.039710474077472954,0.039710474077472954,0,0,1.4783326010559643e-17,185,185,0,0.00018685711079947031,0.0048021632454251176,-1.1562029575339403e-05,4.2557787074106904e-12,6.8222868449602405e-10
1.7867918297723425e-17,1129,991.4924698225467,-4.9258129863469147e-09,-2.0538838426764988e-20,0,3.0805259050152744e-18,32.900958366787023,178.27304253543525,178.27304253543525,-2.1128851053415525e-23,0.046351187027575756,0.046351187027575756,0,0,1.4787413521559203e-17,186,186,0,0.00018993446561973854,0.0035496944767027814,-1.3267613500618028e-05,4.2251264871285315e-12,6.8645381098315261e-10
1.7847131130625684e-17,1135,1013.883618617666,-4.8726926383724144e-09,-2.0787167097741388e-20,0,3.0569211548612828e-18,35.591538534679366,178.27304253543525,178.27304253543525,-2.3597998235415701e-23,0.05043364255772112,0.05043364255772112,0,0,1.4790233573762638e-17,187,187,0,0.00019495913374692513,0.0025586602820465015,-1.449189574291054e-05,4.3491952182511341e-12,6.9080300620140372e-10
1.7826069432854689e-17,1141,1058.6505713615086,-4.8130662098076243e-09,-2.1061697770993759e-20,0,3.047648610832068e-18,36.375603960647787,178.27304253543525,178.27304253543525,-2.4941763458428039e-23,0.05146619402720088,0.05146619402720088,0,0,1.477844576378608e-17,188,188,0,0.0002019267528413081,0.0018603375982300409,-1.5020670536375511e-05,4.4654624259156918e-12,6.9526846862731944e-10
1.7806068261970263e-17,1147,938.35995153697047,-4.7129966106653578e-09,-2.0001170884426812e-20,0,3.0572245972400386e-18,35.897142356800735,178.27304253543525,178.27304253543525,-2.4903784767308053e-23,0.049379657152605144,0.049379657152605144,0,0,1.4748868568514993e-17,189,189,0,0.00021013870052420224,0.0014805896054560311,-1.4670403015035378e-05,4.2936062318999381e-12,6.9956207485921939e-10
1.7786784522050324e-17,1153,911.7737794689765,-4.6242276627318171e-09,-1.9283739919939169e-20,0,3.0691547383664767e-18,36.685305849980992,178.27304253543525,178.27304253543525,-2.3431306208300779e-23,0.044502313292208953,0.044502313292208953,0,0,1.4717653214990056e-17,190,190,0,0.00021938284846800691,0.0013678647055033986,-1.3399612258358568e-05,4.2217341430100165e-12,7.0378380900222945e-10
1.7767719784062002e-17,1159,923.51248129418514,-4.577533453945026e-09,-1.9064737988319872e-20,0,3.0710161015788508e-18,38.03873089771983,178.27304253543525,178.27304253543525,-2.0408550122977587e-23,0.037073394210161772,0.037073394210161772,0,0,1.4696724091033276e-17,191,191,0,0.00022937102826446607,0.001496733754432484,-1.1226829133579777e-05,4.2352076706672877e-12,7.0801901667289675e-10
1.7748580580514545e-17,1165,940.18419285380696,-4.5460331796061404e-09,-1.913920354745805e-20,0,3.0661020982739088e-18,37.597936653843618,178.27304253543525,178.27304253543525,-1.5752376009745054e-23,0.027389915057476424,0.027389915057476424,0,0,1.4682494234616646e-17,192,192,0,0.00023963163048466358,0.0018553728555758429,-8.2007524154087097e-06,4.2912866386193019e-12,7.1231030331151603e-10
1.772921459751598e-17,1171,977.15001276236217,-4.5081364511900377e-09,-1.9365982998565705e-20,0,3.0627058361555368e-18,35.917782506658256,178.27304253543525,178.27304253543525,-9.4997229589135534e-24,0.015855745975352588,0.015855745975352588,0,0,1.4666518261083401e-17,193,193,0,0.00024963933615618385,0.0024407457901826145,-4.4183856300267447e-06,4.3799838835589015e-12,7.1669028719507488e-10
1.7710457710586043e-17,1177,974.7274928734804,-4.4326994581326777e-09,-1.8756886929937988e-20,0,3.0665977108637722e-18,36.048276744833821,178.27304253543525,178.27304253543525,-2.247074448049575e-24,0.0036229540172505246,0.0036229540172505246,0,0,1.4643862246796718e-17,194,194,0,0.00025843027970066294,0.0032109675443502948,-2.0575855635383657e-07,4.2874052791796866e-12,7.2097769247425456e-10
1.7692350253561403e-17,1183,949.07756735869953,-4.3807862539027715e-09,-1.8107457024637307e-20,0,3.0631330934282656e-18,37.91420301666048,178.27304253543525,178.27304253543525,5.4543009857714921e-24,0.0085561410934312139,-0.0085561410934312139,0,0,1.4629211705832153e-17,195,195,0,0.00026561336307124233,0.0041354011353502609,4.2800602706644228e-06,4.1949136203696699e-12,7.2517260609462425e-10
1.7673983927277211e-17,1189,876.79234855798109,-4.3760288477432923e-09,-1.8366326284193937e-20,0,3.039090004241582e-18,39.167850553367266,178.27304253543525,178.27304253543525,1.3347971564287024e-23,0.020514189931813139,-0.020514189931813139,0,0,1.4634880575064066e-17,196,196,0,0.00027111257314764897,0.0052337117755632588,9.0904444604859963e-06,4.2913984194912937e-12,7.2946400451411549e-10
1.7655235774857849e-17,1195,872.42954191967738,-4.4290569887355689e-09,-1.8748152419361518e-20,0,2.9896238446150601e-18,39.019234975774474,178.27304253543525,178.27304253543525,2.0703962661928807e-23,0.031428110189469539,-0.031428110189469539,0,0,1.4665591226280128e-17,197,197,0,0.00027448838180628606,0.0064812432117903251,1.399306692592818e-05,4.3597503806309639e-12,7.3382375489474647e-10
1.7635740734461924e-17,1201,841.41745445431104,-4.4671966850282197e-09,-1.9495040395926688e-20,0,2.928361440911518e-18,37.932373643307471,178.27304253543525,178.27304253543525,2.6892726843877174e-23,0.04067483996244959,-0.04067483996244959,0,0,1.4707352400823561e-17,198,198,0,0.00027548486636850053,0.0078712983874437599,1.8794611518519328e-05,4.4896450869072536e-12,7.3831339998165371e-10
1.7616251479296579e-17,1207,923.88494989090327,-4.4549349753712763e-09,-1.9489255165343807e-20,0,2.8705440805198156e-18,36.165861055376737,178.27304253543525,178.27304253543525,3.1102789344296586e-23,0.047294500747975747,-0.047294500747975747,0,0,1.4745676295987418e-17,199,199,0,0.00027401696508402937,0.0093353141340090668,2.3088432186236434e-05,4.4728842025012514e-12,7.4278628418415494e-10
