"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.834487204931832e-17,1009,1290.274763618341,-6.2041761631383301e-09,-2.63321708247867e-20,0,3.2619804981727485e-18,27.039826685412454,178.28189985688053,178.28189985688053,8.0880995111506636e-25,0.0067900870330851,0.0067900870330851,0,0,1.5082890742335621e-17,166,166,0,-4.9631785963298757e-05,0.02742828293665165,-2.8436180829064446e-07,4.3300257999814505e-12,6.0102667357032452e-10
1.8319670634699947e-17,1015,1256.1372993005241,-6.125252642420447e-09,-2.5201414618373491e-20,0,3.2931542653390755e-18,31.31954848178431,178.28189985688053,178.28189985688053,-1.7443701769946677e-24,0.014615567833915225,-0.014615567833915225,0,0,1.5026518113731047e-17,167,167,0,-4.972922813131474e-05,0.027118487522092966,-7.1604422593615413e-08,4.1897845519609574e-12,6.0521645812228549e-10
1.8294944394430782e-17,1021,1440.1384903540381,-6.0754763775705017e-09,-2.4726240269162978e-20,0,3.3233436870572503e-18,32.331823008320306,178.28189985688053,178.28189985688053,-2.2421527525417245e-24,0.018598053615863024,-0.018598053615863024,0,0,1.4971602949526286e-17,168,168,0,-5.0232692778287458e-05,0.026788738304973882,-2.0283302980101629e-07,4.1479962103766051e-12,6.0936445433266206e-10
1.8270495303387762e-17,1027,1369.9236084512274,-6.0148408135571736e-09,-2.4449091043019903e-20,0,3.3577261160004237e-18,29.624016935139096,178.28189985688053,178.28189985688053,-9.3211777315287383e-26,0.00075881158004291178,-0.00075881158004291178,0,0,1.4912769280599116e-17,169,169,0,-5.118298345664516e-05,0.026445852754955278,-2.7430406003194852e-07,4.1353646475434005e-12,6.1349981898020545e-10
1.8246230603045938e-17,1033,1166.5350142021277,-5.9674136949965343e-09,-2.4264700341825734e-20,0,3.3889152073747765e-18,32.146712871418181,178.28189985688053,178.28189985688053,2.2501294327480755e-24,0.017987601709343739,0.017987601709343739,0,0,1.4857313145541728e-17,170,170,0,-5.2122230937887608e-05,0.026079450517302608,-5.0252859081429054e-08,4.1429166881788653e-12,6.176427356683843e-10
1.8221678417262966e-17,1039,1200.2010746639494,-5.9438369409050419e-09,-2.4552185782972646e-20,0,3.4098919048638354e-18,33.391179552416411,178.28189985688053,178.28189985688053,1.9336683042887829e-24,0.015316532798776554,0.015316532798776554,0,0,1.4811784578730826e-17,171,171,0,-5.2602970748776572e-05,0.02565863807276611,2.7577013927494289e-07,4.2245917138580319e-12,6.2186732738224234e-10
1.8196778053685266e-17,1045,1137.5635705391387,-5.9475764651822024e-09,-2.4900363577700012e-20,0,3.4164089057147349e-18,39.65928626231014,178.28189985688053,178.28189985688053,-8.0383974735080324e-25,0.0063571690065779745,-0.0063571690065779745,0,0,1.4780369951810279e-17,172,172,0,-5.2685909044789152e-05,0.025140001437483971,3.03694957241017e-07,4.296311678173661e-12,6.26163639060416e-10
1.8171460417829676e-17,1051,1191.5905307933888,-5.9312274771143411e-09,-2.5317635855589799e-20,0,3.4163975483382041e-18,41.880739079796633,178.28189985688053,178.28189985688053,-2.5519796973044792e-24,0.020090920246665308,-0.020090920246665308,0,0,1.4755065421471168e-17,173,173,0,-5.2925643067720038e-05,0.024465715082564364,-6.3170731194113621e-08,4.3771842060241974e-12,6.3054082326644019e-10
1.8146297699697162e-17,1057,1271.8742844924582,-5.8830739561902359e-09,-2.5162718132514489e-20,0,3.4155432272440659e-18,39.581358164047096,178.28189985688053,178.28189985688053,-1.0106698391914814e-24,0.007844552344567466,-0.007844552344567466,0,0,1.4730755483122935e-17,174,174,0,-5.3682149662518251e-05,0.023601832686089581,-4.3439974106991334e-07,4.3730524836983151e-12,6.3491387575013849e-10
1.8121399803779718e-17,1063,1364.5591502413563,-5.8174608420720815e-09,-2.489789591744085e-20,0,3.414233544016436e-18,36.857720837897403,178.28189985688053,178.28189985688053,1.9036712192371194e-24,0.014514334331607353,0.014514334331607353,0,0,1.4707164356092066e-17,175,175,0,-5.4649171172933031e-05,0.022519315132095145,-4.295241729408493e-07,4.3670729579655914e-12,6.3928094870810403e-10
1.8096957159770803e-17,1069,1293.6434411731227,-5.7313848462612896e-09,-2.4442644008917231e-20,0,3.4144064583963791e-18,38.263970723999158,178.28189985688053,178.28189985688053,2.4176978187765733e-24,0.018228356742252531,0.018228356742252531,0,0,1.4682548283676603e-17,176,176,0,-5.5264119821727896e-05,0.021211299176708293,-1.5191994281047908e-07,4.3402507428473368e-12,6.4362119945095139e-10
1.8073236543697223e-17,1075,1176.308044337962,-5.6662677784166396e-09,-2.3720616073581107e-20,0,3.4068205085119523e-18,42.25670627415623,178.28189985688053,178.28189985688053,-1.1535602658971885e-25,0.00086705887755303304,-0.00086705887755303304,0,0,1.4666416150541296e-17,177,177,0,-5.5434541209818177e-05,0.019706699887691068,4.7358781172079038e-09,4.2621078711113483e-12,6.4788330732206274e-10
1.8050249778738019e-17,1081,1154.332203955765,-5.6292174072609502e-09,-2.2986764959201461e-20,0,3.3839899469289159e-18,44.375102608914119,178.28189985688053,178.28189985688053,-2.4927447473841272e-24,0.018678386422050532,-0.018678386422050532,0,0,1.466626232455385e-17,178,178,0,-5.5606711483219016e-05,0.018046783681964929,-1.0891544333760976e-07,4.1544080358828574e-12,6.5203771535794557e-10
1.8026887819249562e-17,1087,1145.7130361718041,-5.6318369598522568e-09,-2.3361959488457647e-20,0,3.3379678742673254e-18,42.947295844467213,178.28189985688053,178.28189985688053,-1.8990123073937264e-24,0.014083200151732572,-0.014083200151732572,0,0,1.4688921843994544e-17,179,179,0,-5.6184327394037197e-05,0.016187040434707062,-2.9182992836465323e-07,4.2462247208460807e-12,6.5628394007879165e-10
1.8003127592942243e-17,1093,1110.4824556296262,-5.6776662599441758e-09,-2.37602263073196e-20,0,3.2694865027139695e-18,39.149636412401676,178.28189985688053,178.28189985688053,1.1020003697700781e-24,0.0080517572046784371,0.0080517572046784371,0,0,1.4733639988227905e-17,180,180,0,-5.702690842080551e-05,0.014191318770919033,-2.8364673267118635e-07,4.2973121535657874e-12,6.6058125223235739e-10
1.797874314623138e-17,1099,1142.7513505945285,-5.6593533466199702e-09,-2.4384446710861675e-20,0,3.2033213360585758e-18,35.989428869990924,178.28189985688053,178.28189985688053,2.7728660108218351e-24,0.020071541804280342,0.020071541804280342,0,0,1.4775419037306795e-17,181,181,0,-5.7562136935414744e-05,0.012092713109927369,-9.8558950567506456e-08,4.4038674184917288e-12,6.649851196508491e-10
1.795428004765367e-17,1105,1083.7365370923949,-5.5527807166072081e-09,-2.4463098577712352e-20,0,3.1564186768029865e-18,35.352270000938731,178.28189985688053,178.28189985688053,7.5327902518351277e-25,0.0054633279405298368,0.0054633279405298368,0,0,1.4797860617571659e-17,182,182,0,-5.7449646792138618e-05,0.0099849577266277554,8.8931559971873269e-09,4.4740432759387721e-12,6.6945916292678789e-10
1.7930960962334776e-17,1111,1023.385181649793,-5.3631841922301235e-09,-2.3319085318892195e-20,0,3.1343348086318818e-18,35.123152465234945,178.28189985688053,178.28189985688053,-2.2145243399881243e-24,0.016158481115769542,-0.016158481115769542,0,0,1.4796628368227235e-17,183,183,0,-5.7104282784008735e-05,0.0080267936298306017,-1.163372333093624e-07,4.3716922008287562e-12,6.7383085512761662e-10
1.7909171939325159e-17,1117,975.60906118562286,-5.1584789078001116e-09,-2.178902300961647e-20,0,3.1227841200268836e-18,33.289522694018579,178.28189985688053,178.28189985688053,-2.375097583786426e-24,0.017321145710581323,-0.017321145710581323,0,0,1.4786390194395861e-17,184,184,0,-5.7133864571138596e-05,0.006293851535790808,-3.8646122961581571e-07,4.2320541695551469e-12,6.780629092971718e-10
1.7888031148623056e-17,1123,1006.1244150414924,-5.0107483469176746e-09,-2.1140790702102832e-20,0,3.1046789750279347e-18,31.635813110954338,178.28189985688053,178.28189985688053,3.8315733908856111e-25,0.0027717513848876307,0.0027717513848876307,0,0,1.4783351790437781e-17,185,185,0,-5.7598561024361604e-05,0.0047727598997843622,-6.9482203181459527e-07,4.2555110471345649e-12,6.8231842034430635e-10
1.7867495776095659e-17,1129,988.69943554246322,-4.9236516037807735e-09,-2.0535372527397643e-20,0,3.0799801384348309e-18,32.962631359773113,178.28189985688053,178.28189985688053,2.7017928577404836e-24,0.019410514176629097,0.019410514176629097,0,0,1.4787512935867969e-17,186,186,0,-5.7996764733493332e-05,0.0035255726822415873,-1.0102743337184074e-06,4.227285728895947e-12,6.8654570607320229e-10
1.7846709214158534e-17,1135,1015.2450956615021,-4.8721462008324506e-09,-2.0786561937125314e-20,0,3.0565340788078356e-18,35.640962972226504,178.28189985688053,178.28189985688053,1.6501662531890414e-24,0.011876853090654933,0.011876853090654933,0,0,1.4790173485184443e-17,187,187,0,-5.7891536328146857e-05,0.0025407920378728182,-1.355586333340531e-06,4.3503078686398275e-12,6.9089601394184212e-10
1.7825622375996212e-17,1141,1056.2168716257829,-4.811948343494014e-09,-2.1086838162322792e-20,0,3.0477095183032273e-18,36.37404153869678,178.28189985688053,178.28189985688053,-1.5760692608512375e-24,0.011426430978797681,-0.011426430978797681,0,0,1.4777914433762245e-17,188,188,0,-5.7471622291635721e-05,0.0018482572152348918,-1.7035847100005414e-06,4.4721708272541548e-12,6.9536818476909628e-10
1.7805628508853314e-17,1147,934.02423892076024,-4.7108408820642838e-09,-1.9993867142895648e-20,0,3.0575719003369322e-18,35.901499147464477,178.28189985688053,178.28189985688053,-2.703129496079699e-24,0.019618665043526679,-0.019618665043526679,0,0,1.4748059311645879e-17,189,189,0,-5.7409816325471425e-05,0.0014748809393055845,-1.9770955618980103e-06,4.2936277754426976e-12,6.9966181254453902e-10
1.7786362140259188e-17,1153,911.68299508953328,-4.622828625042947e-09,-1.9266368594126724e-20,0,3.0693367860782986e-18,36.725457635369089,178.28189985688053,178.28189985688053,-5.1008239605891514e-25,0.0036711814336903093,-0.0036711814336903093,0,0,1.4717025864263286e-17,190,190,0,-5.7892625447750713e-05,0.0013680095851527352,-2.1583331313076997e-06,4.2194606697738412e-12,7.0388127321431284e-10
1.7767287157613128e-17,1159,925.26095107870333,-4.577445258738637e-09,-1.9074982646060309e-20,0,3.0709666089257107e-18,38.061624226955352,178.28189985688053,178.28189985688053,2.3553130909754884e-24,0.016788857269839027,0.016788857269839027,0,0,1.4696318193374326e-17,191,191,0,-5.8454273498235269e-05,0.0015023963377469418,-2.2511367419381107e-06,4.2384743954843309e-12,7.0811974760979716e-10
1.7748139027693668e-17,1165,940.39423160934405,-4.5473303374199804e-09,-1.9148129919460513e-20,0,3.0659756565636031e-18,37.570143786392883,178.28189985688053,178.28189985688053,2.323423129262567e-24,0.016547082310236716,0.016547082310236716,0,0,1.4682161047706936e-17,192,192,0,-5.8505357764937606e-05,0.0018663718608344503,-2.2679092705339889e-06,4.2928366736290974e-12,7.1241258428342622e-10
1.7728782564624589e-17,1171,978.65020521884492,-4.5092315160973692e-09,-1.9356463069080092e-20,0,3.0627481290738153e-18,35.900688813862523,178.28189985688053,178.28189985688053,-6.7440726221974413e-25,0.0048405772678863706,-0.0048405772678863706,0,0,1.4666035109958035e-17,193,193,0,-5.8051552609000359e-05,0.0024560733802133153,-2.2429069673317283e-06,4.375979061488533e-12,7.1678856334491477e-10
1.7710017566370115e-17,1177,973.81245337294888,-4.4329288795208588e-09,-1.8764998254472751e-20,0,3.0666872969200966e-18,36.090103004657664,178.28189985688053,178.28189985688053,-2.7588751779777463e-24,0.019903939347108934,-0.019903939347108934,0,0,1.4643333028325198e-17,194,194,0,-5.7753960364830372e-05,0.0032308639940188217,-2.2156289566362708e-06,4.2888575922139397e-12,7.2107742093712867e-10
1.7691903251984345e-17,1183,944.69895597297716,-4.3813293682294688e-09,-1.8114314385769384e-20,0,3.0628511542775189e-18,37.968041130038792,178.28189985688053,178.28189985688053,-1.4700916429480478e-24,0.010554718504523105,-0.010554718504523105,0,0,1.4629053567798471e-17,195,195,0,-5.8034535388099028e-05,0.0041594153385520255,-2.1801669202891874e-06,4.1962668620527712e-12,7.2527368779918146e-10
1.7673515360796377e-17,1189,875.30428708157694,-4.3778788257226136e-09,-1.8387891187967705e-20,0,3.0381821262104934e-18,39.188260759816529,178.28189985688053,178.28189985688053,1.6778623828095128e-24,0.011925979014178049,0.011925979014178049,0,0,1.46353315567235e-17,196,196,0,-5.8620707393434524e-05,0.005262311546939658,-2.0752793995566635e-06,4.2958089654095152e-12,7.2956949676459102e-10
1.765473388264117e-17,1195,868.05047152465602,-4.4324428926628907e-09,-1.87814781552075e-20,0,2.9881520364922085e-18,39.01052432238744,178.28189985688053,178.28189985688053,2.7365675975203433e-24,0.019372555366210228,0.019372555366210228,0,0,1.4666579109581363e-17,197,197,0,-5.8858342506273964e-05,0.0065143432854253801,-1.8537371156958155e-06,4.3651879804228365e-12,7.3393468474501388e-10
1.7635233229197352e-17,1201,844.33297696234035,-4.469423781010459e-09,-1.9500653443817051e-20,0,2.9268899717799572e-18,37.903116512431225,178.28189985688053,178.28189985688053,1.6701562588520188e-25,0.0011888558710779723,0.0011888558710779723,0,0,1.4708343090401771e-17,198,198,0,-5.8535139382180447e-05,0.0079060576283443446,-1.5615469897815637e-06,4.4876757220113808e-12,7.3842236046702523e-10
1.761573695790955e-17,1207,924.06643140025176,-4.4552129044478056e-09,-1.9496271287803299e-20,0,2.869233459053085e-18,36.127863299151052,178.28189985688053,178.28189985688053,-2.5960136681492372e-24,0.018570928711370619,-0.018570928711370619,0,0,1.4746506094870133e-17,199,199,0,-5.8245464109024035e-05,0.009371873313421774,-1.2973534823875041e-06,4.4731253779616811e-12,7.4289548584498695e-10
1.7596459388618397e-17,1213,887.16745777193614,-4.3854638296867932e-09,-1.9277569291153897e-20,0,2.8236314649527313e-18,34.99404926053991,178.28189985688053,178.28189985688053,-1.887910969160141e-24,0.013423717509211532,-0.013423717509211532,0,0,1.4772829811576634e-17,200,200,0,-5.8599979472458367e-05,0.010894028676343728,-1.0171322647595176e-06,4.4602432457723815e-12,7.4735572909075934e-10
1.7577661800143746e-17,1219,876.66419880096828,-4.2703732195578288e-09,-1.8797588474650345e-20,0,2.791722835919136e-18,35.342814548508656,178.28189985688053,178.28189985688053,1.3697846805772512e-24,0.009609435612456925,0.009609435612456925,0,0,1.4785937594439929e-17,201,201,0,-5.9394083058054874e-05,0.012462837474263909,-5.5972908337544752e-07,4.4467054245295696e-12,7.5180243451528893e-10
1.7559248393463487e-17,1225,817.96193743841707,-4.1673410780764304e-09,-1.8413406680259755e-20,0,2.7647185876863846e-18,34.632363485366199,178.28189985688053,178.28189985688053,2.8510071154106451e-24,0.019835365009605067,0.019835365009605067,0,0,1.4794526954769985e-17,202,202,0,-5.9888972592406595e-05,0.014090242757252069,9.6900873634367596e-08,4.4737483402641656e-12,7.5627618285555314e-10
1.7541327728501036e-17,1231,798.68555792835957,-4.06531250816506e-09,-1.7920664962450709e-20,0,2.741577885834402e-18,30.98428185305691,178.28189985688053,178.28189985688053,4.9583165442456865e-25,0.0034567916631499181,0.0034567916631499181,0,0,1.4799749346834979e-17,203,203,0,-5.976539601135999e-05,0.015756765758009418,6.8746651175092366e-07,4.4624622751183139e-12,7.6073864513067144e-10
1.7523741601876473e-17,1237,804.64884894388172,-4.0232442929927727e-09,-1.7586126624563253e-20,0,2.7115491291046843e-18,28.082556256018034,178.28189985688053,178.28189985688053,-2.508416848136953e-24,0.017555755614068188,-0.017555755614068188,0,0,1.4812194981188635e-17,204,204,0,-5.9534531563278288e-05,0.017460372474377962,9.3889016487870925e-07,4.4650779322729425e-12,7.6520372306294438e-10
1.7506802373444462e-17,1243,770.98339451550976,-4.0463080171325434e-09,-1.6939228432009125e-20,0,2.6756967549154763e-18,28.164797216094474,178.28189985688053,178.28189985688053,-2.2509329604674655e-24,0.015683725982102732,-0.015683725982102732,0,0,1.4831107869461948e-17,205,205,0,-5.9800122407069429e-05,0.019115895828335852,9.2032798458342462e-07,4.2871447852756901e-12,7.6949086784822007e-10
1.7489517004830718e-17,1249,845.18709848321612,-4.1037309404806808e-09,-1.7285368613744696e-20,0,2.6434150916925352e-18,30.41196033041934,178.28189985688053,178.28189985688053,8.7035585318264554e-25,0.0059954579906721234,0.0059954579906721234,0,0,1.4846101042782328e-17,206,206,0,-6.048716757310244e-05,0.020786581750357337,9.5728271242127448e-07,4.3316637012443699e-12,7.7382253154946441e-10
1.7471978115968293e-17,1255,898.64064691501005,-4.1185525702661831e-09,-1.7538888862426494e-20,0,2.6357805415143284e-18,30.887655072398903,178.28189985688053,178.28189985688053,2.936499272310165e-24,0.020060931047819763,0.020060931047819763,0,0,1.483619463795469e-17,207,207,0,-6.0991255119030054e-05,0.022428928146315266,1.1936409448827879e-06,4.3438058072463973e-12,7.7816633735671079e-10
1.7453939341348961e-17,1261,855.00377368127897,-4.0274389015134696e-09,-1.8038774619331092e-20,0,2.6668462279398935e-18,30.305020576651337,178.28189985688053,178.28189985688053,1.1064493576449374e-24,0.0075657954338440511,0.0075657954338440511,0,0,1.4787092006959711e-17,208,208,0,-6.0934844157050058e-05,0.024064323393553775,1.3684630291096772e-06,4.5291060692214354e-12,7.8269544342593224e-10
1.7436705252764822e-17,1267,909.59744068125281,-3.8741632020338779e-09,-1.7234088584139748e-20,0,2.7246767493722936e-18,31.73765148407858,178.28189985688053,178.28189985688053,-2.193111410673335e-24,0.015058832451247936,-0.015058832451247936,0,0,1.471203069650394e-17,209,209,0,-6.0681757637740425e-05,0.025550805884060702,1.1056483487610088e-06,4.457384361102662e-12,7.8715282778703493e-10
1.7420003401531469e-17,1273,921.70211709438797,-3.6912091828960989e-09,-1.6701851233353462e-20,0,2.7951036687225273e-18,35.231743614643051,178.28189985688053,178.28189985688053,-2.5385259619409724e-24,0.01737353825226982,-0.01737353825226982,0,0,1.4624902271334904e-17,210,210,0,-6.0881044232379649e-05,0.026886898891987976,5.2207086928171823e-07,4.5278014908096197e-12,7.9168062927784456e-10
1.7403912198626995e-17,1279,785.50338315116392,-3.5227718717524443e-09,-1.609120290447378e-20,0,2.8625451428621398e-18,37.929799499183474,178.28189985688053,178.28189985688053,6.6153119391830426e-25,0.0044765605813614443,0.0044765605813614443,0,0,1.4541366394233659e-17,211,211,0,-6.157361046635546e-05,0.028017388785306917,1.8931120206904476e-07,4.5860679846360617e-12,7.9626669726248057e-10
1.7388155350843321e-17,1285,843.96752103520646,-3.3769959986361572e-09,-1.575684778367217e-20,0,2.9171566823633388e-18,38.998606006842557,178.28189985688053,178.28189985688053,2.9930598871989723e-24,0.020089199378394203,0.020089199378394203,0,0,1.4470995675420094e-17,212,212,0,-6.2078545931242403e-05,0.028909944402393774,4.0648426843741014e-07,4.7209390110797064e-12,8.0098763627356031e-10
1.7373215963394054e-17,1291,928.20446148368626,-3.3179121283685913e-09,-1.4939387449266674e-20,0,2.9401005409717198e-18,39.737605549605071,178.28189985688053,178.28189985688053,9.9313313749018365e-25,0.0066847884030106228,0.0066847884030106228,0,0,1.4433114429289199e-17,213,213,0,-6.1902553829196836e-05,0.029495080170651434,7.1432087335263538e-07,4.6045978031037403e-12,8.0559223407666402e-10
1.7358542503508062e-17,1297,862.89537871385369,-3.3308967431614488e-09,-1.4673459885995167e-20,0,2.9312836944091736e-18,40.066793670217514,178.28189985688053,178.28189985688053,-2.3532458067817557e-24,0.015948797651155283,-0.015948797651155283,0,0,1.4427261162344692e-17,214,214,0,-6.1479185303254049e-05,0.029785743302094367,5.8347893251307446e-07,4.5395977400587868e-12,8.1013183181672278e-10
1.7343391470926978e-17,1303,840.76727100461051,-3.3935824462864555e-09,-1.5151032581080312e-20,0,2.896178055539492e-18,39.073306946208668,178.28189985688053,178.28189985688053,-2.3993277151949936e-24,0.016265102254647647,-0.016265102254647647,0,0,1.4447215814715204e-17,215,215,0,-6.1464100605069353e-05,0.029790854709448058,1.4561723496412014e-07,4.6412472770265803e-12,8.1477307909374934e-10
1.7327822577874238e-17,1309,809.0577907768668,-3.4591160089984474e-09,-1.5568893052740606e-20,0,2.8468827487044733e-18,37.783108112756508,178.28189985688053,178.28189985688053,1.019904552524888e-24,0.0068681775121144997,0.0068681775121144997,0,0,1.4480938809265213e-17,216,216,0,-6.1873798321181292e-05,0.029507513533792346,-1.2892461909474757e-08,4.6697294640003152e-12,8.1944280855774962e-10
1.7312424609181605e-17,1315,902.9628240695763,-3.4930992670136965e-09,-1.5397968692635284e-20,0,2.7959254829686785e-18,37.099516440577602,178.28189985688053,178.28189985688053,2.9935205389295013e-24,0.020096159214547649,0.020096159214547649,0,0,1.4516496132692386e-17,217,217,0,-6.2066597464553388e-05,0.028971492157660574,2.2858654123558761e-07,4.5351071209861715e-12,8.2397791567873581e-10
1.7296936003533314e-17,1321,1009.0664273563178,-3.4937518106062476e-09,-1.5488605648291309e-20,0,2.7469856747822827e-18,35.773807906710871,178.28189985688053,178.28189985688053,8.4056197197325353e-25,0.0056726170235329764,0.0056726170235329764,0,0,1.4549949488189057e-17,218,218,0,-6.1741195207765944e-05,0.028197291753593895,3.2927163283203604e-07,4.5329719670938967e-12,8.2851088764582971e-10
1.7281422554118561e-17,1327,1005.5113033110838,-3.4574020506569666e-09,-1.5513449414750254e-20,0,2.7043669968824159e-18,33.853366112035324,178.28189985688053,178.28189985688053,-2.4527315018926303e-24,0.01666644953035552,-0.01666644953035552,0,0,1.4577058009967647e-17,219,219,0,-6.1319086423289654e-05,0.027188964364210692,-1.6680679476879049e-07,4.5691677641557772e-12,8.3308005540998547e-10
1.7266058216216463e-17,1333,887.38052639897319,-3.3936967291449786e-09,-1.5364337902100128e-20,0,2.6717453625993945e-18,33.329562173838497,178.28189985688053,178.28189985688053,-2.3118171369118645e-24,0.015690315098357353,-0.015690315098357353,0,0,1.4594315165434205e-17,220,220,0,-6.1391828930275517e-05,0.02595597915244801,-1.0161637628179507e-06,4.5907355562628002e-12,8.3767079096624825e-10
1.7250921213155035e-17,1339,929.36183519631413,-3.2894648256317346e-09,-1.5137003061428132e-20,0,2.6541237161945461e-18,33.937569480247099,178.28189985688053,178.28189985688053,1.1322902207013328e-24,0.0076211235735741028,0.0076211235735741028,0,0,1.4596796364670266e-17,221,221,0,-6.1905254179928459e-05,0.024495076657842958,-1.6231549365842299e-06,4.6445154108266846e-12,8.4231530637707489e-10
1.7236079518312115e-17,1345,856.40113586050006,-3.1793562029888303e-09,-1.4841694842917411e-20,0,2.6448685137370544e-18,33.868985188073076,178.28189985688053,178.28189985688053,2.9794779975911428e-24,0.019953852126000142,0.019953852126000142,0,0,1.4591208025097063e-17,222,222,0,-6.2216015124482411e-05,0.02280845136572043,-1.8370136835015228e-06,4.7211566887747113e-12,8.4703646306584956e-10
1.7221700253552552e-17,1351,795.30641515416175,-3.1145331243081389e-09,-1.4379264759563219e-20,0,2.6313049508668369e-18,33.871888333200268,178.28189985688053,178.28189985688053,4.3567716789342351e-25,0.0029283579794164771,0.0029283579794164771,0,0,1.4590394867008547e-17,223,223,0,-6.1991107154609631e-05,0.020947190597886481,-2.0795490140872409e-06,4.7075642693468072e-12,8.5174402733519636e-10
1.7207412199073752e-17,1357,883.9212126479938,-3.1125529405960765e-09,-1.4288054478801566e-20,0,2.6092350300854283e-18,35.210936200412128,178.28189985688053,178.28189985688053,-2.7309963417638726e-24,0.018436010534031991,-0.018436010534031991,0,0,1.4598179899984665e-17,224,224,0,-6.1722417672857024e-05,0.018924799878082033,-2.6193250402616e-06,4.7257703474435617e-12,8.5646979768263995e-10
1.7192721209660798e-17,1363,835.43000564607189,-3.1261461412462288e-09,-1.4690989412952851e-20,0,2.5885199760347997e-18,36.405147639422204,178.28189985688053,178.28189985688053,-1.7836261282617018e-24,0.011981141788239743,-0.011981141788239743,0,0,1.4604203017252127e-17,225,225,0,-6.2028942364379764e-05,0.016719062168756009,-3.1523505494771931e-06,4.8574544748286248e-12,8.6132725215746862e-10
1.717830226629519e-17,1369,827.33026414969549,-3.135195459060902e-09,-1.4418943365608208e-20,0,2.5762595532947248e-18,35.816181970473686,178.28189985688053,178.28189985688053,1.879079439073106e-24,0.012483099546857772,0.012483099546857772,0,0,1.4602040833921027e-17,226,226,0,-6.272078207350647e-05,0.01448860209157625,-3.2510351921661337e-06,4.7320186263345411e-12,8.6605927078380312e-10
1.7164278820460404e-17,1375,771.486152534452,-3.1267109862841528e-09,-1.4023445834786646e-20,0,2.5746412740112223e-18,34.826505142091676,178.28189985688053,178.28189985688053,2.8441134967636807e-24,0.018775178738646252,0.018775178738646252,0,0,1.4589634702335686e-17,227,227,0,-6.3117763447954011e-05,0.012296355927911373,-3.0196463940010654e-06,4.5824426813383675e-12,8.7064171346514145e-10
1.7150178679341138e-17,1381,854.34014121203541,-3.1126587290543041e-09,-1.4100141119267254e-20,0,2.5813110468512799e-18,35.613864240946334,178.28189985688053,178.28189985688053,-2.2857227810976559e-25,0.0015099957180589407,-0.0015099957180589407,0,0,1.4568867861062135e-17,228,228,0,-6.3071999525185675e-05,0.010102250690526816,-2.7683628338354174e-06,4.6301948068157312e-12,8.7527190827195719e-10
1.7136029343401039e-17,1387,896.13117266706422,-3.092111945498853e-09,-1.4149335940098254e-20,0,2.5953896228997749e-18,37.415596699359384,178.28189985688053,178.28189985688053,-2.9831116004101305e-24,0.019690461041243664,-0.019690461041243664,0,0,1.4540642703612863e-17,229,229,0,-6.3125142891934765e-05,0.0079760125271759238,-2.5883800792102195e-06,4.6730661699248917e-12,8.7994497444188211e-10
1.7121908448192824e-17,1393,926.46228802616281,-3.0467951592140099e-09,-1.4120895208214294e-20,0,2.6190911534930713e-18,37.444052273738976,178.28189985688053,178.28189985688053,-1.3969409708275697e-24,0.0091262946003782437,-0.0091262946003782437,0,0,1.4502818691640723e-17,230,230,0,-6.3778210471170018e-05,0.0059999611546984041,-2.3264513769733458e-06,4.7144649543938022e-12,8.8465943939627593e-10
1.7108270145754076e-17,1399,898.79543217307014,-2.9604794678547195e-09,-1.363830243874937e-20,0,2.6532528289638487e-18,35.786096980295291,178.28189985688053,178.28189985688053,2.2685208792854656e-24,0.014610333529939182,0.014610333529939182,0,0,1.4455015048269347e-17,231,231,0,-6.4695103030971561e-05,0.0042954652297489924,-1.9129534575775322e-06,4.6465568482609191e-12,8.8930599624453681e-10
1.7095030455338318e-17,1405,843.36836933046845,-2.8437775145194301e-09,-1.3239690415756483e-20,0,2.694999414636899e-18,35.470431160170989,178.28189985688053,178.28189985688053,2.7062378614594312e-24,0.017296920524311123,0.017296920524311123,0,0,1.440002833446356e-17,232,232,0,-6.5190743482721356e-05,0.0028894405891692334,-1.4400139317271655e-06,4.674569461777566e-12,8.9398056570631441e-10
