"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8294857734027049e-17,1021,1440.3085581223343,-6.0755038767821742e-09,-2.4722072653547987e-20,0,3.3234724961954298e-18,32.326983971184376,178.28000540064164,178.28000540064164,2.5332674552119404e-25,0.0047897227834437506,0.0047897227834437506,0,0,1.4971384984504874e-17,168,168,0,-2.203735276679198e-05,0.026787440138582537,-1.5652461788772295e-07,4.1474835646958293e-12,6.0938038948480431e-10
1.8270405235639862e-17,1027,1369.0627265902849,-6.0153165524642112e-09,-2.445249838718812e-20,0,3.3578676620972921e-18,29.611683232713965,178.28000540064164,178.28000540064164,4.0492324209788762e-25,0.0075374810137837089,0.0075374810137837089,0,0,1.4912537168619327e-17,169,169,0,-2.238387297187932e-05,0.026444456442622204,2.6033163153139564e-08,4.1357794040423004e-12,6.1351616888884659e-10
1.8246139673380535e-17,1033,1166.8800737760068,-5.9676737434667707e-09,-2.4265562259322869e-20,0,3.3890246386503366e-18,32.126177640390985,178.28000540064164,178.28000540064164,2.7394238460590825e-25,0.0050658482878941161,0.0050658482878941161,0,0,1.4857114760787814e-17,170,170,0,-2.2531796012449388e-05,0.026077946295998918,1.6894835257449813e-07,4.1427323882896657e-12,6.1765890127713624e-10
1.822158386610451e-17,1039,1199.989373099789,-5.9434706635678517e-09,-2.4555807276028354e-20,0,3.4099502712876885e-18,33.418306232997757,178.28000540064164,178.28000540064164,-5.6664549233965331e-26,0.0010473575523486675,-0.0010473575523486675,0,0,1.481163365148137e-17,171,171,0,-2.2542663481555258e-05,0.025656803371991728,1.9714113733116998e-07,4.2253397927181168e-12,6.2188424106985431e-10
1.8196685005851672e-17,1045,1137.7908273159301,-5.9469940530560858e-09,-2.4898860252836424e-20,0,3.4164185766926412e-18,39.678206425514936,178.28000540064164,178.28000540064164,-3.5025458136066821e-25,0.0064646939405135894,-0.0064646939405135894,0,0,1.4780266779413611e-17,172,172,0,-2.2574836526460326e-05,0.025137687841538022,9.4627816351524721e-08,4.2964523976257353e-12,6.2618069346747999e-10
1.8171372123232553e-17,1051,1191.3759597616231,-5.9310647809069578e-09,-2.531288261911906e-20,0,3.4163998410828156e-18,41.879405104001471,178.28000540064164,178.28000540064164,-3.8478844622000842e-25,0.0070380528284892333,-0.0070380528284892333,0,0,1.4754972666938185e-17,173,173,0,-2.2780238109224787e-05,0.02446283575386466,-7.2859944030484862e-08,4.3766064677722883e-12,6.3055729993525224e-10
1.8146207087804099e-17,1057,1272.2730641647488,-5.883460032420114e-09,-2.5165035428453603e-20,0,3.4155415330018475e-18,39.568268458973868,178.28000540064164,178.28000540064164,-1.2279668191914802e-25,0.0022073903731056688,-0.0022073903731056688,0,0,1.4730665677598935e-17,174,174,0,-2.3179082756005227e-05,0.023598099364523357,-1.9327412796067922e-07,4.373380217314315e-12,6.3493068015256657e-10
1.8121305063575861e-17,1063,1364.4554040665628,-5.8176121905729601e-09,-2.4902024228238291e-20,0,3.4142364952921553e-18,36.853782505325881,178.28000540064164,178.28000540064164,2.4455430195563401e-25,0.0043099223626002301,0.0043099223626002301,0,0,1.4707068323729405e-17,175,175,0,-2.3642566441306845e-05,0.022514556349938437,-1.966477162982604e-07,4.3675820520868582e-12,6.3929826220465342e-10
1.8096867224834627e-17,1069,1293.0262894496216,-5.7307646553190009e-09,-2.4437838741235462e-20,0,3.4144050384538179e-18,38.277626120396668,178.28000540064164,178.28000540064164,4.3331898018551813e-25,0.0075250806927694503,0.0075250806927694503,0,0,1.4682461753061828e-17,176,176,0,-2.399304172920684e-05,0.021205864005396115,-1.0384029636634903e-07,4.3394945723464655e-12,6.4363775677699984e-10
1.8073150148979004e-17,1075,1175.8332282635281,-5.6654446218512225e-09,-2.371707585562273e-20,0,3.4067656053375706e-18,42.271103550916813,178.28000540064164,178.28000540064164,2.9766453030682595e-25,0.0051373383456988376,0.0051373383456988376,0,0,1.4666384245976903e-17,177,177,0,-2.4142246292131021e-05,0.019700459601533479,1.2003267923622236e-09,4.2620696932008194e-12,6.4789982647020068e-10
1.8050164707266226e-17,1081,1154.1330385327626,-5.6289513686899579e-09,-2.2985441712777121e-20,0,3.3838650466185344e-18,44.376867309972532,178.28000540064164,178.28000540064164,-4.8768782801682758e-26,0.00084138360748183894,-0.00084138360748183894,0,0,1.4666299709416473e-17,178,178,0,-2.4151083984325329e-05,0.018039735785305482,4.7041164547093409e-08,4.1546426897554664e-12,6.520544691599561e-10
1.8026799140433178e-17,1087,1145.2626250224923,-5.6326119533616581e-09,-2.3365566833047292e-20,0,3.3377279185428791e-18,42.935308235541257,178.28000540064164,178.28000540064164,-3.6614055630647802e-25,0.0063132432086925178,-0.0063132432086925178,0,0,1.4689071588030857e-17,179,179,0,-2.416484841222254e-05,0.016179213512601064,2.1810712882846324e-08,4.246724361966536e-12,6.5630119352192259e-10
1.8003030089421093e-17,1093,1110.4781752312988,-5.6784722715191942e-09,-2.3769051012087077e-20,0,3.2691912038364553e-18,39.132983875196814,178.28000540064164,178.28000540064164,-4.1866498590250293e-25,0.0071739717987581606,-0.0071739717987581606,0,0,1.4733839304249623e-17,180,180,0,-2.4316201543559632e-05,0.014182693352301021,-3.5230164869305253e-08,4.2982819323039233e-12,6.605994754542265e-10
1.7978644221555195e-17,1099,1142.3701334007922,-5.6589912099736766e-09,-2.4385867865897854e-20,0,3.2030854300737836e-18,35.981951786719002,178.28000540064164,178.28000540064164,-1.5065550251493375e-25,0.0025490317527277991,-0.0025490317527277991,0,0,1.4775558942136914e-17,181,181,0,-2.4626262886238597e-05,0.012083993875371892,-7.1039637911647638e-08,4.4039179039183874e-12,6.6500339335814492e-10
1.7954187731327537e-17,1105,1083.5764882184521,-5.5513749521003108e-09,-2.4456490227656772e-20,0,3.156287645248437e-18,35.352976162711435,178.28000540064164,178.28000540064164,2.4854311400292396e-25,0.0041489946864661439,0.0041489946864661439,0,0,1.4797899837535986e-17,182,182,0,-2.4960174370020008e-05,0.0099767376779395182,-6.9266974627995897e-08,4.4735471693116526e-12,6.6947694052745654e-10
1.7930875297228906e-17,1111,1022.8859919116708,-5.3618734481489688e-09,-2.3312434098631897e-20,0,3.1342840376114598e-18,35.119068305050085,178.28000540064164,178.28000540064164,4.5302998936074233e-25,0.0075146963747342883,0.0075146963747342883,0,0,1.4796590806587456e-17,183,183,0,-2.511911142567483e-05,0.0080191525696234438,-6.9236998275931312e-08,4.3716408917644564e-12,6.7384858141922096e-10
1.7909090359530314e-17,1117,975.40108817224302,-5.1582002525599055e-09,-2.1784937698591797e-20,0,3.1227331759388454e-18,33.279870608066204,178.28000540064164,178.28000540064164,3.1696530655370668e-25,0.0052756708075556401,0.0052756708075556401,0,0,1.4786356866626163e-17,184,184,0,-2.5033570620352404e-05,0.0062870624058783617,-1.1916263036340146e-07,4.2319280742485115e-12,6.7808050949346943e-10
1.7887948694461994e-17,1123,1006.045077493155,-5.0111590193034536e-09,-2.1141665068319904e-20,0,3.1045888491983361e-18,31.634414140044019,178.28000540064164,178.28000540064164,-4.8078462473243945e-26,0.00080808110498443411,-0.00080808110498443411,0,0,1.4783359893342119e-17,185,185,0,-2.4790448104348036e-05,0.0047669803514286272,-2.3798909209139916e-07,4.2555592822450089e-12,6.8233606877571449e-10
1.7867409642602196e-17,1129,988.20618407723623,-4.9236470706285593e-09,-2.0539051859796122e-20,0,3.0798745029295199e-18,32.973960928388522,178.28000540064164,178.28000540064164,-3.703947191634578e-25,0.0062785777809546764,-0.0062785777809546764,0,0,1.4787535510067396e-17,186,186,0,-2.4580587892600647e-05,0.0035208054060884395,-4.0524985882935047e-07,4.2278539530885444e-12,6.8656392272880302e-10
1.7846623699559347e-17,1135,1015.5731248091197,-4.8713319703037025e-09,-2.0785943042850363e-20,0,3.0564598657789017e-18,35.649588105715942,178.28000540064164,178.28000540064164,-4.2270857303870787e-25,0.0071681722184073178,-0.0071681722184073178,0,0,1.479016425648902e-17,187,187,0,-2.4570918043395505e-05,0.002537262150804014,-5.8883345313033105e-07,4.3505924005064915e-12,6.9091451512930952e-10
1.7825542080986315e-17,1141,1055.7629833707783,-4.8109044413242892e-09,-2.1081618573032253e-20,0,3.0477229633112987e-18,36.372695763642731,178.28000540064164,178.28000540064164,-1.4469399674647086e-25,0.0024308547020546207,-0.0024308547020546207,0,0,1.4777819262369011e-17,188,188,0,-2.4801632635695859e-05,0.0018460697223206335,-7.5480658372242033e-07,4.471995209476211e-12,6.9538651033878576e-10
1.7805551986560388e-17,1147,933.17106986058127,-4.7105016804220055e-09,-1.9990094425925733e-20,0,3.0576364073462657e-18,35.901511148932514,178.28000540064164,178.28000540064164,2.4200887002665298e-25,0.0040176240882139613,0.0040176240882139613,0,0,1.4747915337205252e-17,189,189,0,-2.5098671992154172e-05,0.0014738789766550429,-8.7766866008075041e-07,4.2934970623332635e-12,6.9968000740111903e-10
1.7786287106771018e-17,1153,911.65646660737184,-4.6233330983775272e-09,-1.9264879789370493e-20,0,3.0693701924272035e-18,36.731919569519228,178.28000540064164,178.28000540064164,4.5299316796361742e-25,0.0074721865896463392,0.0074721865896463392,0,0,1.4716916461350648e-17,190,190,0,-2.5259962536211437e-05,0.0013680807401227047,-9.6081503733187978e-07,4.2189686712306246e-12,7.0389897607234961e-10
1.7767207585169738e-17,1159,925.50750050736121,-4.5778108096813605e-09,-1.9079521601282727e-20,0,3.0709581169652028e-18,38.064610655792926,178.28000540064164,178.28000540064164,3.3505954066139732e-25,0.0055429499069457972,0.0055429499069457972,0,0,1.4696249133144994e-17,191,191,0,-2.5186614399552345e-05,0.001503473084197633,-1.0076133885799602e-06,4.2390334202755215e-12,7.0813800949262512e-10
1.7748058270571739e-17,1165,940.40230409649166,-4.5468901470635161e-09,-1.9149314597998222e-20,0,3.0659534649625488e-18,37.563709671952793,178.28000540064164,178.28000540064164,-2.8982309717128783e-26,0.00048424204958710283,-0.00048424204958710283,0,0,1.46821048345915e-17,192,192,0,-2.4937864013323559e-05,0.0018684239745902652,-1.0219004564469925e-06,4.2931632992627641e-12,7.1243117279188783e-10
1.772870798554449e-17,1171,978.81633994167294,-4.5083026558098398e-09,-1.9350285027247253e-20,0,3.062757015413996e-18,35.89620753970906,178.28000540064164,178.28000540064164,-3.6914345397575564e-25,0.0062256753497432048,-0.0062256753497432048,0,0,1.4665951339273948e-17,193,193,0,-2.4705716865966095e-05,0.0024589084835450327,-1.0142234087699095e-06,4.3752344365343566e-12,7.1680640722842223e-10
1.7709945504976649e-17,1177,973.73839731402609,-4.4325032140009777e-09,-1.8762480567839451e-20,0,3.0667036830525687e-18,36.096255579641301,178.28000540064164,178.28000540064164,-4.2797937873622528e-25,0.0072250530258918576,-0.0072250530258918576,0,0,1.4643242249903462e-17,194,194,0,-2.4681443928650892e-05,0.0032345125532663617,-9.9520221860118313e-07,4.2890527098302311e-12,7.2109545993825248e-10
1.7691830265080573e-17,1183,944.03941344673854,-4.381802496726574e-09,-1.8115239896076189e-20,0,3.0628001287524023e-18,37.976230200487777,178.28000540064164,178.28000540064164,-1.797597204523414e-25,0.003010381694938097,-0.003010381694938097,0,0,1.4629030316087892e-17,195,195,0,-2.4880527159624423e-05,0.0041637874944894055,-9.653322600392312e-07,4.1964430354430461e-12,7.2529190297369556e-10
1.7673436951810117e-17,1189,875.22607514952483,-4.3785704503418202e-09,-1.8393313270455752e-20,0,3.0380193700573095e-18,39.190417799414966,178.28000540064164,178.28000540064164,2.1042371365056592e-25,0.0034826781623296162,0.0034826781623296162,0,0,1.4635417371329096e-17,196,196,0,-2.5175035782114914e-05,0.0052674716511241521,-9.1103935646134537e-07,4.2964869466734538e-12,7.29588389920369e-10
1.7654650127671041e-17,1195,867.45949799205221,-4.4325156786523976e-09,-1.8786824139075701e-20,0,2.9878913336179137e-18,39.007592391026755,178.28000540064164,178.28000540064164,4.5106995021324627e-25,0.0074106468875439931,0.0074106468875439931,0,0,1.4666758342983177e-17,197,197,0,-2.5361593318581582e-05,0.0065202714882583255,-8.1503609247719092e-07,4.3660637256921492e-12,7.3395445364606119e-10
1.7635152859948799e-17,1201,844.80492578823112,-4.4687601278031863e-09,-1.949726772224471e-20,0,2.926632146370323e-18,37.896773320707666,178.28000540064164,178.28000540064164,3.3673041893534293e-25,0.0055422780616701814,0.0055422780616701814,0,0,1.4708520376848057e-17,198,198,0,-2.531528365442219e-05,0.0079122384765401704,-6.7137196816431243e-07,4.4872200477018499e-12,7.3844167369376301e-10
1.761565914688102e-17,1207,924.08665218807221,-4.4548767063490078e-09,-1.9493713067778937e-20,0,2.8690058302903194e-18,36.12043819322421,178.28000540064164,178.28000540064164,-4.6136597557128291e-26,0.00076558518235685937,-0.00076558518235685937,0,0,1.4746653362727296e-17,199,199,0,-2.5109658282942448e-05,0.0093783502000830288,-5.0489884660996417e-07,4.4731237310867588e-12,7.429147974248498e-10
1.7596378927768992e-17,1213,887.39460393676109,-4.3856507208290107e-09,-1.9280219112026591e-20,0,2.8234666614865163e-18,34.993222794991652,178.28000540064164,178.28000540064164,-3.8651749951763965e-25,0.006450944874062399,-0.006450944874062399,0,0,1.4772912652799976e-17,200,200,0,-2.4965173517440758e-05,0.010900994780271407,-3.429924188083775e-07,4.4609784223080402e-12,7.4737577584715781e-10
1.7577579278317049e-17,1219,876.78778373915134,-4.2705477035565677e-09,-1.8799649451944323e-20,0,2.7915946633558632e-18,35.344907624573118,178.28000540064164,178.28000540064164,-4.2143056466372982e-25,0.0070077230954130442,-0.0070077230954130442,0,0,1.4785985036391751e-17,201,201,0,-2.5057506727768731e-05,0.012470121571753073,-1.8785208260558042e-07,4.4469642568873541e-12,7.5182274010404516e-10
1.7559165842906701e-17,1225,817.21138013557504,-4.1666657450687027e-09,-1.8413435410345893e-20,0,2.7646090103589491e-18,34.622259688508557,178.28000540064164,178.28000540064164,-1.2038301027702479e-25,0.0019762059413321641,-0.0019762059413321641,0,0,1.4794556952930763e-17,202,202,0,-2.5381761367243404e-05,0.014097827517171159,-1.3208128311574304e-08,4.4739896147558514e-12,7.5629672971880096e-10
1.7541246771919898e-17,1231,799.06728104548142,-4.0640586264810844e-09,-1.791907098680595e-20,0,2.7414639665829664e-18,30.963065135822092,178.28000540064164,178.28000540064164,2.8580682568414062e-25,0.0046243111197289037,0.0046243111197289037,0,0,1.4799782519530104e-17,203,203,0,-2.5752198389129093e-05,0.015764872168395835,2.0143996189435713e-07,4.4633567408828579e-12,7.6076008645968379e-10
1.7523665460101593e-17,1237,804.30076447911995,-4.0228957977481775e-09,-1.7581311818304896e-20,0,2.7113833658313107e-18,28.055370238060117,178.28000540064164,178.28000540064164,4.6958882358043027e-25,0.0075389490555443656,0.0075389490555443656,0,0,1.4812281624681458e-17,204,204,0,-2.5953486140373475e-05,0.017468530323338314,4.3771824166110795e-07,4.4648343952338861e-12,7.652249208549177e-10
1.7506726430951735e-17,1243,770.74766592936339,-4.0471127032611051e-09,-1.6939029149856534e-20,0,2.6755254062935427e-18,28.175636682993829,178.28000540064164,178.28000540064164,2.8996856072156521e-25,0.0046627764038069648,0.0046627764038069648,0,0,1.4831200734689631e-17,205,205,0,-2.5911650735683119e-05,0.019123963382311787,6.2043913311407479e-07,4.2867928816110025e-12,7.6951171373652871e-10
1.7489434976328329e-17,1249,845.21172527479882,-4.1049062084462801e-09,-1.7291454623407078e-20,0,2.643298947021292e-18,30.4199750563631,178.28000540064164,178.28000540064164,-1.0684971478113882e-25,0.0017298433128995492,-0.0017298433128995492,0,0,1.4846136136156749e-17,206,206,0,-2.5736848048744725e-05,0.020794704600246548,6.8703818980529231e-07,4.3320046326203254e-12,7.7384371836914902e-10
1.7471891341896535e-17,1255,898.57806120702787,-4.1184569498133609e-09,-1.7543634431794388e-20,0,2.6358426186571462e-18,30.885320957198374,178.28000540064164,178.28000540064164,-4.1983501391466969e-25,0.0068263854538563691,-0.0068263854538563691,0,0,1.4836049143074401e-17,207,207,0,-2.5625751282259202e-05,0.022436995739902203,6.0612144431582235e-07,4.344343309600458e-12,7.7818806167874953e-10
1.7453856798102684e-17,1261,854.59281441424127,-4.0260534149798567e-09,-1.8034543793849973e-20,0,2.6670747353646941e-18,30.305297221922537,178.28000540064164,178.28000540064164,-4.085716779785839e-25,0.0066148988463495106,-0.0066148988463495106,0,0,1.4786782471309667e-17,208,208,0,-2.5735571036171169e-05,0.02407185528884042,4.2247920988656614e-07,4.5289646399332059e-12,7.8271702631868269e-10
1.7436628668351993e-17,1267,910.14614110784419,-3.8726866389027397e-09,-1.7228129750690642e-20,0,2.7250072847706095e-18,31.751751349184033,178.28000540064164,178.28000540064164,-6.8575600715187087e-26,0.0010968723867431393,-0.0010968723867431393,0,0,1.4711621452156984e-17,209,209,0,-2.6049672970185055e-05,0.025557707795295457,2.6219950687925727e-07,4.4576441502017016e-12,7.8717467046888444e-10
1.741993116871737e-17,1273,921.24337275469748,-3.6907237518124774e-09,-1.6697499634622477e-20,0,2.7954464048733571e-18,35.248970272683493,178.28000540064164,178.28000540064164,3.4021418853112247e-25,0.0053709825387322288,0.0053709825387322288,0,0,1.4624484423629824e-17,210,210,0,-2.6392919892336553e-05,0.02689286788632303,2.1690276482512067e-07,4.52788284816356e-12,7.9170255331704797e-10
1.740383724502431e-17,1279,784.55853595290114,-3.5228032543969808e-09,-1.6093923693061665e-20,0,2.8628629119251594e-18,37.938754895189305,178.28000540064164,178.28000540064164,4.732830085709675e-25,0.0074270623152262035,0.0074270623152262035,0,0,1.4540973859816142e-17,211,211,0,-2.6551716573927552e-05,0.02802242264348687,2.8515655520650398e-07,4.587135450558975e-12,7.9628968876760699e-10
1.7388079489666031e-17,1285,844.38283394580924,-3.3765873900791976e-09,-1.5757755358277208e-20,0,2.917364811798208e-18,39.002513661663805,178.28000540064164,178.28000540064164,1.9455455236770539e-25,0.0030651760554403955,0.0030651760554403955,0,0,1.4470714483313272e-17,212,212,0,-2.6446897455044091e-05,0.028913662535287085,3.5953755585610152e-07,4.7214946686045959e-12,8.0101118343621155e-10
1.7373142029508599e-17,1291,928.03219026239174,-3.3171634890290878e-09,-1.4937460157431125e-20,0,2.9401345871064676e-18,39.741806698038886,178.28000540064164,178.28000540064164,-2.4239540521880138e-25,0.003851591308740679,-0.003851591308740679,0,0,1.4433007684797538e-17,213,213,0,-2.6222430525918803e-05,0.029497352063889672,3.2456139052183064e-07,4.6049228143796081e-12,8.0561610625059118e-10
1.7358472519986106e-17,1297,862.38220235569247,-3.3306347680457586e-09,-1.4669509522493938e-20,0,2.9311706558038329e-18,40.065681659099958,178.28000540064164,178.28000540064164,-4.7018908151747241e-25,0.0075069092209637447,-0.0075069092209637447,0,0,1.4427302334371356e-17,214,214,0,-2.6097573785996067e-05,0.029786499508040454,1.8250540523793462e-07,4.5391548287908448e-12,8.1015526107938199e-10
1.7343318409437471e-17,1303,840.78844106736074,-3.394415951890388e-09,-1.5154110548636206e-20,0,2.8959492861061085e-18,39.066237933410726,178.28000540064164,178.28000540064164,-3.0586038637377829e-25,0.004867701495903023,-0.004867701495903023,0,0,1.4447369429191751e-17,215,215,0,-2.6181109865320226e-05,0.029790123201481594,3.1941345269363712e-08,4.6418265924540367e-12,8.1479708767183604e-10
1.7327745783814675e-17,1309,808.12792532592005,-3.4600541936195717e-09,-1.5572625622795866e-20,0,2.8466254847813322e-18,37.778798726782,178.28000540064164,178.28000540064164,1.257268700539858e-25,0.0019847275028589285,0.0019847275028589285,0,0,1.4481120173306472e-17,216,216,0,-2.6394654067301502e-05,0.029505358814433728,-1.4113394296358214e-08,4.6694075820098013e-12,8.1946649525384587e-10
1.7312345554429817e-17,1315,903.35545284710417,-3.4931773477592357e-09,-1.5400229384858705e-20,0,2.7956617752594882e-18,37.095741585552581,178.28000540064164,178.28000540064164,4.4864678659473602e-25,0.0070455150924715031,0.0070455150924715031,0,0,1.4516683330523542e-17,217,217,0,-2.6532646460598336e-05,0.028968062607640177,4.7032014916712801e-08,4.5350144112841586e-12,8.2400150966513005e-10
1.7296861018233335e-17,1321,1009.5996935108741,-3.4929155162576205e-09,-1.5484536196480504e-20,0,2.7467583322409756e-18,35.764571917770176,178.28000540064164,178.28000540064164,4.0180617265031238e-25,0.0063247452971426166,0.0063247452971426166,0,0,1.4550102284186189e-17,218,218,0,-2.6470510785651083e-05,0.028192791666357034,1.0430541966812597e-07,4.5322953339069174e-12,8.2853380499903698e-10
1.7281349394591673e-17,1327,1004.8613922007515,-3.4568330364758709e-09,-1.5511623641663972e-20,0,2.7041703010241421e-18,33.84594037789477,178.28000540064164,178.28000540064164,2.2617021529081819e-26,0.00035905684182361295,0.00035905684182361295,0,0,1.4577179070950506e-17,219,219,0,-2.62458693799035e-05,0.027183199475965768,2.3524223622619804e-08,4.5697693147665765e-12,8.3310357431380359e-10
1.726598443944977e-17,1333,886.40473961994871,-3.393846483007878e-09,-1.5364955141899565e-20,0,2.6716182788626194e-18,33.331764020197056,178.28000540064164,178.28000540064164,-3.7032526045461822e-25,0.0059263788697550505,-0.0059263788697550505,0,0,1.4594366530912413e-17,220,220,0,-2.6036504794517533e-05,0.025948965500361201,-2.417898303475037e-07,4.5912258225055646e-12,8.3769480013630914e-10
1.7250847102340128e-17,1339,929.21595324347709,-3.2896372331473615e-09,-1.5137337109643003e-20,0,2.6540684535584631e-18,33.93996263371281,178.28000540064164,178.28000540064164,-4.5024268140625869e-25,0.0072108398835875913,-0.0072108398835875913,0,0,1.4596779099024346e-17,221,221,0,-2.6016541801209874e-05,0.024487089588413492,-6.1245072428983502e-07,4.6442344287203341e-12,8.4233903456502951e-10
1.7236005364511188e-17,1345,855.75583333479915,-3.1786818397997751e-09,-1.484173782894188e-20,0,2.6448238587056709e-18,33.86733803014571,178.28000540064164,178.28000540064164,-1.3807845120441665e-25,0.0021944009579134491,-0.0021944009579134491,0,0,1.4591181643883966e-17,222,222,0,-2.6217946995723372e-05,0.022799352393473866,-9.4317296296574567e-07,4.7215447803360961e-12,8.4706057934536561e-10
1.7221629549409469e-17,1351,795.26333859020224,-3.1135099681439916e-09,-1.4375815101717997e-20,0,2.6312100189822907e-18,33.875694466951181,178.28000540064164,178.28000540064164,3.0165690115279781e-25,0.0047459887251232839,0.0047459887251232839,0,0,1.4590419228770279e-17,223,223,0,-2.6483496434589228e-05,0.020937083339931887,-1.1306613791218025e-06,4.707940945366322e-12,8.5176852029073193e-10
1.7207345138142537e-17,1357,884.31161336321463,-3.1123297378879095e-09,-1.4284411266933245e-20,0,2.6091189843070708e-18,35.219835902406402,178.28000540064164,178.28000540064164,4.7956564542751898e-25,0.0075093783041103902,0.0075093783041103902,0,0,1.4598225674269819e-17,224,224,0,-2.6609262556216371e-05,0.018914029736176976,-1.1944855297714974e-06,4.7256347701994386e-12,8.5649415506093137e-10
1.7192648094144513e-17,1363,834.41736985420027,-3.1269855195782902e-09,-1.4697043998023894e-20,0,2.5884323233662213e-18,36.407229316337187,178.28000540064164,178.28000540064164,2.1878300401358778e-25,0.0034374423640562012,0.0034374423640562012,0,0,1.4604215551995285e-17,225,225,0,-2.6519596650991588e-05,0.016706979992654081,-1.2187563486784803e-06,4.8591129830030354e-12,8.6135326804393438e-10
1.7178225716823294e-17,1369,827.14660010788464,-3.1359712046632107e-09,-1.4422377321218582e-20,0,2.5762236694334726e-18,35.809774044618969,178.28000540064164,178.28000540064164,-2.3188114051742286e-25,0.0036655854248026842,-0.0036655854248026842,0,0,1.4602002279270962e-17,226,226,0,-2.6357902131630109e-05,0.014476383207985067,-1.2600039918176299e-06,4.7316411445709471e-12,8.6608490918850534e-10
1.7164201808886633e-17,1375,771.33598239936123,-3.1263534510104056e-09,-1.4023907936658779e-20,0,2.5746622246703182e-18,34.825024451683532,178.28000540064164,178.28000540064164,-4.7372399256790079e-25,0.0074917356232280935,-0.0074917356232280935,0,0,1.4589540057940308e-17,227,227,0,-2.6347031826842577e-05,0.012284198760643782,-1.2998452296277112e-06,4.5822271961562128e-12,8.7066713638466158e-10
1.71501053069979e-17,1381,854.54528927484137,-3.1116909975900659e-09,-1.4096501888736067e-20,0,2.5813690152324859e-18,35.623668407884075,178.28000540064164,178.28000540064164,-3.1867721369833415e-25,0.0049929130499855711,-0.0049929130499855711,0,0,1.4568736610442628e-17,228,228,0,-2.6594128727102653e-05,0.010090402048660315,-1.2855710339220605e-06,4.6301441955315028e-12,8.7529728058019311e-10
1.7135955871888328e-17,1387,896.38673129907124,-3.0917051237574659e-09,-1.4149435109570704e-20,0,2.5954979003151927e-18,37.423125790944432,178.28000540064164,178.28000540064164,1.1879981509548302e-25,0.0018322144358032229,0.0018322144358032229,0,0,1.454045785277332e-17,229,229,0,-2.7016446322606257e-05,0.0079642489277115067,-1.1834118737730386e-06,4.6744336665817874e-12,8.7997171424677492e-10
1.7121834885459274e-17,1393,926.12304760879908,-3.0471663140181628e-09,-1.4120986429054562e-20,0,2.6192616006010191e-18,37.437531841083754,178.28000540064164,178.28000540064164,4.6590678813492623e-25,0.0070883232938677501,0.0070883232938677501,0,0,1.4502572818951468e-17,230,230,0,-2.7386988479678208e-05,0.0059894059148870582,-1.0094115411056797e-06,4.7144301208802793e-12,8.8468614436765523e-10
1.7108196877811128e-17,1399,898.53966609993984,-2.9605752877072096e-09,-1.3638007648144903e-20,0,2.6534712644052106e-18,35.778108533651277,178.28000540064164,178.28000540064164,4.0669881442747145e-25,0.0061562535081612722,0.0061562535081612722,0,0,1.4454725206707105e-17,231,231,0,-2.75261308066609e-05,0.0042867316994811598,-8.1263940236258352e-07,4.6458590968077255e-12,8.8933200346446297e-10
1.7094958862620505e-17,1405,842.94597911788071,-2.8427311086922311e-09,-1.3238015190621836e-20,0,2.6952488307404978e-18,35.476305132674078,178.28000540064164,178.28000540064164,-6.944679485655826e-27,0.00010531224336124305,-0.00010531224336124305,0,0,1.4399710038824689e-17,232,232,0,-2.7476543657208484e-05,0.0028825330500807313,-6.194481883748692e-07,4.67475605654116e-12,8.9400675952100415e-10
1.7082293963252801e-17,1411,814.19700807690788,-2.7173765980138067e-09,-1.2664899367705837e-20,0,2.7376948618980327e-18,37.137403274506447,178.28000540064164,178.28000540064164,-4.1369195759800188e-25,0.0062783657960383968,-0.0062783657960383968,0,0,1.4344599515046726e-17,233,233,0,-2.745485921001993e-05,0.001838019808355133,-4.328471677702328e-07,4.6781304418425478e-12,8.9868488996284668e-10
1.7069939389746089e-17,1417,807.58903470278108,-2.6269335021742567e-09,-1.2354573506711364e-20,0,2.7706588760806848e-18,37.906016345231876,178.28000540064164,178.28000540064164,-4.6114191279340517e-25,0.0069412923177790921,-0.0069412923177790921,0,0,1.4299280974807318e-17,234,234,0,-2.768107938220414e-05,0.0011832668299162027,-2.4402622751991054e-07,4.7648977621612505e-12,9.0344978772500797e-10
