"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346095888801401e-17,1957,430.01330556891344,-9.3767358023108899e-10,-4.624878338264295e-21,0,2.2823191660590556e-18,36.187961665306034,178.28070239244701,178.28070239244701,2.6328696780890746e-24,0.016303845302133278,-0.016303845302133278,0,0,1.4063774089872668e-17,324,324,0,6.7286521198426681e-05,0.008378069377312166,3.4759907362413592e-06,5.1246029637123349e-12,1.3424961159156418e-09
1.6341493915279616e-17,1963,431.89718749070414,-9.4281904801999427e-10,-4.6019735217848612e-21,0,2.2305373929401987e-18,34.653898069686491,178.28070239244701,178.28070239244701,2.538500881297786e-24,0.016041859485724948,-0.016041859485724948,0,0,1.4110953983838535e-17,325,325,0,6.5934295302961645e-05,0.0091039089092755654,3.439428860139257e-06,5.0366400081582904e-12,1.3475327559238e-09
1.6336871020516776e-17,1969,454.4345008871046,-9.3620299627593409e-10,-4.6228947628413119e-21,0,2.1824274325704275e-18,32.928948098382243,178.28070239244701,178.28070239244701,2.27486813389834e-24,0.014746777979115045,-0.014746777979115045,0,0,1.4154441313078213e-17,326,326,0,6.4275852243844415e-05,0.01001535908734213,3.0317713190592501e-06,5.0660617152922759e-12,1.3525988176390923e-09
1.6332299826487927e-17,1975,468.37561063304605,-9.2571068571125751e-10,-4.5711940288488351e-21,0,2.1412000767301123e-18,32.37345759888813,178.28070239244701,178.28070239244701,1.8711144136853308e-24,0.012503753162636065,-0.012503753162636065,0,0,1.41910978786434e-17,327,327,0,6.2351759152778739e-05,0.011111910388853858,2.2901631691499522e-06,5.0600748330104997e-12,1.3576588924721027e-09
1.6327682774201351e-17,1981,520.02813386557602,-9.2326395322005613e-10,-4.6170522865752601e-21,0,2.106632076707463e-18,32.775555311936252,178.28070239244701,178.28070239244701,1.3554148627117907e-24,0.0093880985401889657,-0.0093880985401889657,0,0,1.4221049342079024e-17,328,328,0,6.0156611094260587e-05,0.012414325520947973,1.2651394169099756e-06,5.1615687449758357e-12,1.3628204612170786e-09
1.6323014513593449e-17,1987,564.02012160342019,-9.3957528511176468e-10,-4.6682606079028723e-21,0,2.0787415098094084e-18,32.932739317013009,178.28070239244701,178.28070239244701,7.8112041910611067e-25,0.0056290179024378389,-0.0056290179024378389,0,0,1.4244272222663619e-17,329,329,0,5.7819471697428577e-05,0.013884589572847937,6.035862384390688e-08,5.1810514063774733e-12,1.3680015126234562e-09
1.6318264633678064e-17,1993,563.4396029791576,-9.6955972263179269e-10,-4.749879915384261e-21,0,2.0585327044225085e-18,33.319943466889285,178.28070239244701,178.28070239244701,2.0458277824551098e-25,0.0015345815181232552,-0.0015345815181232552,0,0,1.4259731724672779e-17,330,330,0,5.5547928384589035e-05,0.015456994866285231,-1.1956394028076587e-06,5.1269104491600864e-12,1.3731284230726163e-09
1.6313387229530411e-17,1999,502.77579183079001,-9.8925322313938342e-10,-4.8774041476517135e-21,0,2.0489258931141224e-18,33.955204983102895,178.28070239244701,178.28070239244701,-3.4050718241583459e-25,0.0026497224197536851,0.0026497224197536851,0,0,1.4264461676923471e-17,331,331,0,5.3544473796831447e-05,0.017080757361129656,-2.4010678785942096e-06,5.1127350137761763e-12,1.3782411580863925e-09
1.6308525704857056e-17,2005,493.77642444039503,-9.8338534990802105e-10,-4.8615246733573943e-21,0,2.0505941453281128e-18,34.15202071173718,178.28070239244701,178.28070239244701,-8.2664633172555685e-25,0.0066154358559195074,0.0066154358559195074,0,0,1.4257932386175274e-17,332,332,0,5.2065499394799897e-05,0.018672247470508427,-3.4531499847641682e-06,5.0533622188415631e-12,1.3832945203052342e-09
1.6303853174518661e-17,2011,501.65486579110683,-9.5926983993808848e-10,-4.672530338394421e-21,0,2.0603125895159302e-18,34.323669697806551,178.28070239244701,178.28070239244701,-1.2414736452516296e-24,0.010075809897429179,0.010075809897429179,0,0,1.4243541826476375e-17,333,333,0,5.1338869112028428e-05,0.020146323478469723,-4.2736742433050192e-06,4.9280516010556189e-12,1.3882225719062897e-09
1.629942265901575e-17,2017,493.13465764549892,-9.2333680707065173e-10,-4.4305155029123202e-21,0,2.0766847245507964e-18,34.633741550351203,178.28070239244701,178.28070239244701,-1.5899654264807469e-24,0.012866130611561088,0.012866130611561088,0,0,1.422273952443038e-17,334,334,0,5.1490662917097413e-05,0.021455031119256406,-4.8175883419046534e-06,4.8190741275151197e-12,1.3930416460338047e-09
1.6295201584359966e-17,2023,449.32921444695251,-8.8291903032119486e-10,-4.2210746557820621e-21,0,2.0997321143454539e-18,34.685989328901016,178.28070239244701,178.28070239244701,-1.8795645676209429e-24,0.014895394907622131,0.014895394907622131,0,0,1.419547134957908e-17,335,335,0,5.2576780141253647e-05,0.022575637460239217,-5.0556947609879599e-06,4.7899742089026009e-12,1.3978316202427073e-09
1.6291209478000687e-17,2029,520.2888853043454,-8.4491529040249453e-10,-3.9921063592801048e-21,0,2.1288233312923509e-18,34.923193328626638,178.28070239244701,178.28070239244701,-2.1029246466277074e-24,0.016057787615214071,0.016057787615214071,0,0,1.4162388249632982e-17,336,336,0,5.4566583128289009e-05,0.023468765372059327,-4.9754771974225087e-06,4.7396701291847186e-12,1.4025712903718919e-09
1.6287398558536305e-17,2035,509.7963039078511,-8.1213987026450722e-10,-3.8109194643822566e-21,0,2.1623028231765844e-18,35.705452398544494,178.28070239244701,178.28070239244701,-2.2460965808735091e-24,0.016313920645630205,0.016313920645630205,0,0,1.4125097981456302e-17,337,337,0,5.7366564156661429e-05,0.024118344452596748,-4.5996944666320393e-06,4.7197442719545895e-12,1.4072910346438466e-09
1.6283663729513427e-17,2041,431.15378106482223,-7.8256267166853666e-10,-3.7348290228766273e-21,0,2.1974508486311837e-18,36.191278697033148,178.28070239244701,178.28070239244701,-2.2848709901206056e-24,0.015632932104514514,0.015632932104514514,0,0,1.4086215165753233e-17,338,338,0,6.0898977418492238e-05,0.024520682557542001,-3.9523001241378795e-06,4.8179832689975242e-12,1.4121090179128442e-09
1.6280007813094578e-17,2047,456.11982952867231,-7.5768300235558347e-10,-3.6559164188504976e-21,0,2.2286161700447703e-18,35.904697325202626,178.28070239244701,178.28070239244701,-2.1831260952337417e-24,0.014007275425773329,0.014007275425773329,0,0,1.4051393826175901e-17,339,339,0,6.4940243221124012e-05,0.024661894189411691,-3.0760565082034919e-06,4.8945837272286557e-12,1.4170036016400728e-09
1.6276422578322397e-17,2053,459.85555798203734,-7.429695343306147e-10,-3.5852347721782021e-21,0,2.2505070517177812e-18,35.665883069742094,178.28070239244701,178.28070239244701,-1.9115785041097191e-24,0.011512743702324166,0.011512743702324166,0,0,1.402591743818312e-17,340,340,0,6.918342525232583e-05,0.024550760312873503,-2.0358797578688517e-06,4.938026779179197e-12,1.421941628419252e-09
1.6272874281320614e-17,2059,474.34675229225371,-7.3943861944303203e-10,-3.5482970017845278e-21,0,2.2624756802636386e-18,35.789211808206467,178.28070239244701,178.28070239244701,-1.4615096992649714e-24,0.0083082580735063683,0.0083082580735063683,0,0,1.4010400062566676e-17,341,341,0,7.329603501792687e-05,0.024217028459833825,-9.1319442702218412e-07,4.9441026786848096e-12,1.4268857310979369e-09
1.626926048909706e-17,2065,485.1913416894136,-7.3777574921041857e-10,-3.6137922235545755e-21,0,2.2690811772048471e-18,35.665915852150334,178.28070239244701,178.28070239244701,-8.3339388855914062e-25,0.004504926451104202,0.004504926451104202,0,0,1.4000180145286101e-17,342,342,0,7.708171428216311e-05,0.023684720158923658,2.4650501334087191e-07,5.0561327509152561e-12,1.4319418638488521e-09
1.6265598602042729e-17,2071,496.28543917208799,-7.3420380454232324e-10,-3.6618870543315278e-21,0,2.2735275461899926e-18,35.248813683943553,178.28070239244701,178.28070239244701,-6.4308384383703928e-26,0.00033378329111456186,0.00033378329111456186,0,0,1.3992071120161119e-17,343,343,0,8.0277116539925338e-05,0.022981584404778984,1.3815786665192718e-06,5.1516256745126729e-12,1.4370934895233648e-09
1.6261947273038572e-17,2077,491.45965745578616,-7.3663324131073037e-10,-3.6513290041573785e-21,0,2.2742358475444217e-18,35.208149843469478,178.28070239244701,178.28070239244701,7.6476596855389644e-25,0.0038552110333300951,-0.0038552110333300951,0,0,1.3987710660728182e-17,344,344,0,8.2655004912226767e-05,0.022147399956131322,2.4222752442389176e-06,5.1461042200256877e-12,1.4422395937433904e-09
1.6258221309692061e-17,2083,467.14685345857691,-7.5507299832794981e-10,-3.7259633465100457e-21,0,2.2672328795401531e-18,35.641460629967739,178.28070239244701,178.28070239244701,1.577630478270256e-24,0.0078111082991860403,-0.0078111082991860403,0,0,1.3990986852521428e-17,345,345,0,8.4155283403393509e-05,0.021196032550959164,3.3331324538624178e-06,5.1785681825549927e-12,1.4474181619259453e-09
1.6254430649054057e-17,2089,432.90663891406609,-7.8354247734375539e-10,-3.7906606380026568e-21,0,2.2517784475102122e-18,35.757455988090847,178.28070239244701,178.28070239244701,2.2757901088948192e-24,0.011186237393938675,-0.011186237393938675,0,0,1.4002649925753737e-17,346,346,0,8.4768975063916299e-05,0.020164913183506553,4.0586930321930531e-06,5.0873232535335028e-12,1.4525054851794788e-09
1.6250516981985872e-17,2095,488.76182078172928,-8.0613470303125954e-10,-3.9136670681859974e-21,0,2.2307318701089943e-18,35.541905712112012,178.28070239244701,178.28070239244701,2.8074753433562088e-24,0.013824275098338869,-0.013824275098338869,0,0,1.4019782304401535e-17,347,347,0,8.461791918527956e-05,0.01905256353819882,4.5878390717557401e-06,5.0653878666829066e-12,1.4575708730461618e-09
1.6246457814797729e-17,2101,516.9495980440098,-8.0905919870027928e-10,-4.0591671881439183e-21,0,2.207081640467562e-18,35.845011491708597,178.28070239244701,178.28070239244701,3.1372557030349405e-24,0.015597186560775168,-0.015597186560775168,0,0,1.4039373037074464e-17,348,348,0,8.3809337739891687e-05,0.017839195551622888,4.9057855292674159e-06,5.1719576464019073e-12,1.4627428306925636e-09
1.6242415839318411e-17,2107,588.93948949120852,-7.9639875738520383e-10,-4.0419754793159147e-21,0,2.181845631337662e-18,36.282705790237387,178.28070239244701,178.28070239244701,3.2307425552067729e-24,0.016322440083795926,-0.016322440083795926,0,0,1.4060566977238195e-17,349,349,0,8.2471905206842348e-05,0.016558851433977177,4.9836074325772977e-06,5.1881499747128458e-12,1.4679309806672764e-09
1.6238401033631722e-17,2113,538.68302674432005,-7.7781650904299419e-10,-4.0148056866901636e-21,0,2.1556981604576217e-18,36.186559256512737,178.28070239244701,178.28070239244701,3.0850991221855475e-24,0.015929603498905289,-0.015929603498905289,0,0,1.408269978807498e-17,350,350,0,8.0696168468163046e-05,0.015218130563807305,4.8192610481866538e-06,5.2673711147677833e-12,1.4731983517820441e-09
1.6234524313926487e-17,2119,476.85090365428812,-7.6153140482566063e-10,-3.8767197052352453e-21,0,2.1327162234903096e-18,36.287369604909777,178.28070239244701,178.28070239244701,2.7266232871825446e-24,0.014450626624633135,-0.014450626624633135,0,0,1.4101805363812889e-17,351,351,0,7.8618946142354986e-05,0.013886237660711457,4.4360702796152043e-06,5.2047849180245911e-12,1.4784031367000687e-09
1.6230795852386502e-17,2125,491.66142569166988,-7.5040836741431041e-10,-3.7284615399843947e-21,0,2.1174439784871076e-18,36.663280999816017,178.28070239244701,178.28070239244701,2.2077531826920144e-24,0.012052240527266587,-0.012052240527266587,0,0,1.4113349666146211e-17,352,352,0,7.6325821524597711e-05,0.012617032124851957,3.8712809598811978e-06,5.0896156044017113e-12,1.4834927523044704e-09
1.6227195409328664e-17,2131,487.67558063695822,-7.3902313281183618e-10,-3.6004430578379498e-21,0,2.1135202311323262e-18,36.680954963881668,178.28070239244701,178.28070239244701,1.5854900115743322e-24,0.0089454051049745881,-0.0089454051049745881,0,0,1.4113673592706325e-17,353,353,0,7.3850298606194559e-05,0.011447677260104625,3.1535425579282127e-06,4.9790944538012238e-12,1.4884718467582716e-09
1.6223690120652775e-17,2137,507.2200870923441,-7.1972486970600042e-10,-3.5052886758888051e-21,0,2.1221759061111751e-18,36.337528616796263,178.28070239244701,178.28070239244701,9.0710791285738157e-25,0.0053080525397902079,-0.0053080525397902079,0,0,1.4101513307433689e-17,354,354,0,7.1205329548704128e-05,0.010393951586296774,2.2961733193170889e-06,4.9444796531952054e-12,1.4934163264114667e-09
1.6220313299057371e-17,2143,489.76947176158109,-6.8985494205269412e-10,-3.3768215954036581e-21,0,2.1413423154889009e-18,35.602790898170618,178.28070239244701,178.28070239244701,2.2236942488125611e-25,0.0013528723221747096,-0.0013528723221747096,0,0,1.4078970761199044e-17,355,355,0,6.8486822825133178e-05,0.009479987308474918,1.3266837474368004e-06,4.9342530317699737e-12,1.4983505794432367e-09
1.6217133610143605e-17,2149,467.13682015897592,-6.552359655914233e-10,-3.1796889137651959e-21,0,2.1658470338433021e-18,34.720943056210345,178.28070239244701,178.28070239244701,-4.1738206375823214e-25,0.0026389147572013663,0.0026389147572013663,0,0,1.4051286993682368e-17,356,356,0,6.5901785102353116e-05,0.0087346426796120497,3.0701601572815585e-07,4.8772411535172388e-12,1.5032278205967539e-09
1.621411622543829e-17,2155,393.51463442146843,-6.2822223079799689e-10,-3.0173847053182595e-21,0,2.1901305191542879e-18,34.446450336211278,178.28070239244701,178.28070239244701,-9.8734952191306535e-25,0.0064630286647787936,0.0064630286647787936,0,0,1.4023986693633523e-17,357,357,0,6.3653691708454859e-05,0.0081623877820842378,-7.0412259980631765e-07,4.8641621969579223e-12,1.5080919827937118e-09
1.6211159005429322e-17,2161,349.73656952680034,-6.2049582345480955e-10,-2.957220008967403e-21,0,2.209726445696123e-18,34.689653927931147,178.28070239244701,178.28070239244701,-1.4773286885134925e-24,0.009934954325334722,0.009934954325334722,0,0,1.4001434037061886e-17,358,358,0,6.1958374448098862e-05,0.0077635004743211765,-1.6477004034629742e-06,4.9135910340135941e-12,1.5130055738277254e-09
1.6208183890408499e-17,2167,393.07276458325526,-6.3288534962723875e-10,-2.9751150208211786e-21,0,2.2223973386788634e-18,34.946586615853597,178.28070239244701,178.28070239244701,-1.8764871093968596e-24,0.012807109993138549,0.012807109993138549,0,0,1.3985788428216747e-17,359,359,0,6.10496536169077e-05,0.007541490686195842,-2.4464025646425579e-06,4.9198645690319729e-12,1.5179254383967574e-09
1.6205108519225227e-17,2173,422.87308012288611,-6.5187518480411793e-10,-3.0753711832727773e-21,0,2.2298010842656055e-18,35.653180827184116,178.28070239244701,178.28070239244701,-2.1850583605811753e-24,0.014908419351513054,0.014908419351513054,0,0,1.3975309620017983e-17,360,360,0,6.1068914289946356e-05,0.0074875638929946028,-3.0459409000011876e-06,4.944891224027023e-12,1.5228703296207844e-09
1.6201901195568502e-17,2179,439.72069828683129,-6.5955597903399504e-10,-3.2073236567249061e-21,0,2.2353633832215515e-18,36.886476366805603,178.28070239244701,178.28070239244701,-2.4001982484990729e-24,0.01610744807984579,0.01610744807984579,0,0,1.39665402125452e-17,361,361,0,6.2088209043688453e-05,0.0075939662178571106,-3.409275301749197e-06,5.0458913833768932e-12,1.5279162210041612e-09
1.6198696624159816e-17,2185,438.43406006062048,-6.4748329651610762e-10,-3.2045714086857037e-21,0,2.2409772304140915e-18,37.579870226808097,178.28070239244701,178.28070239244701,-2.5017043828264806e-24,0.016274958422326725,0.016274958422326725,0,0,1.3957721895450107e-17,362,362,0,6.4047894878052172e-05,0.0078503609894225567,-3.500401494532107e-06,5.0580975926605196e-12,1.5329743185968218e-09
1.6195631960061658e-17,2191,416.35490935769974,-6.2195964144385455e-10,-3.0646640981580173e-21,0,2.245664026088646e-18,37.354428670971473,178.28070239244701,178.28070239244701,-2.4691229943142731e-24,0.015414718466376836,0.015414718466376836,0,0,1.3949970403096006e-17,363,363,0,6.6741488005382324e-05,0.0082378348123139482,-3.3128550228096083e-06,4.9898802246358595e-12,1.5379641988214577e-09
1.6192711629075922e-17,2197,389.02470762781303,-6.0010803209081327e-10,-2.9203309857347891e-21,0,2.2459284486631973e-18,36.827545617404432,178.28070239244701,178.28070239244701,-2.2845050882480423e-24,0.013607086285343085,0.013607086285343085,0,0,1.3946785464917815e-17,364,364,0,6.9954514886001132e-05,0.0087453474597548979,-2.8569398767311761e-06,4.9519172812378399e-12,1.5429161161026955e-09
1.6189844081590161e-17,2203,373.56186143304689,-5.9039085788675161e-10,-2.867547485762222e-21,0,2.2396931158104686e-18,36.438692604557119,178.28070239244701,178.28070239244701,-1.9285098077710561e-24,0.01093067641988648,0.01093067641988648,0,0,1.39501528942895e-17,365,365,0,7.351290280409778e-05,0.0093781760463272495,-2.1509646138963761e-06,5.0012547507745184e-12,1.5479173708534701e-09
1.618698873183442e-17,2209,363.82275418779932,-5.8987421364701604e-10,-2.8553497557400543e-21,0,2.2277964765314801e-18,36.115746310154883,178.28070239244701,178.28070239244701,-1.3986450007491536e-24,0.0075531227873698818,0.0075531227873698818,0,0,1.3959193653947942e-17,366,366,0,7.7156001129314921e-05,0.010136384645928703,-1.2554225624182831e-06,5.0204685030026097e-12,1.5529378393564726e-09
1.6184120736911083e-17,2215,387.51004826275238,-5.9050145309705388e-10,-2.8679949233371539e-21,0,2.2123742891272741e-18,35.662347501672016,178.28070239244701,178.28070239244701,-7.1301234397699221e-25,0.0036846021826479705,0.0036846021826479705,0,0,1.3971747160796154e-17,367,367,0,8.0629729324942456e-05,0.011024877369005332,-2.5810418271455852e-07,5.036099532265818e-12,1.5579739388887384e-09
1.6181215728919428e-17,2221,423.27316791061133,-5.855268405731481e-10,-2.9050079916543314e-21,0,2.1944878579696757e-18,35.450483361266748,178.28070239244701,178.28070239244701,9.8839528372072408e-26,0.00049185081864386857,-0.00049185081864386857,0,0,1.3986727772110224e-17,368,368,0,8.3730951053903748e-05,0.012063277370693418,7.5699253630427238e-07,5.1251288911678091e-12,1.5630990677799063e-09
1.6178326948111716e-17,2227,498.92193060850991,-5.8027956991435231e-10,-2.8887808077131246e-21,0,2.1729795290699472e-18,35.85453721678757,178.28070239244701,178.28070239244701,9.6325673944602306e-25,0.0046562801339228221,-0.0046562801339228221,0,0,1.400534645578503e-17,369,369,0,8.6196913249505071e-05,0.013239667203165884,1.6825536744593835e-06,5.151091216042968e-12,1.5682501589959493e-09
1.6175451479688135e-17,2233,598.63144715041017,-5.8352051426215229e-10,-2.8754684235822773e-21,0,2.1467013372401156e-18,35.988027573898073,178.28070239244701,178.28070239244701,1.7931477968348222e-24,0.0085029104952982562,-0.0085029104952982562,0,0,1.4028748349300221e-17,370,370,0,8.786931436719373e-05,0.01453295301528475,2.4357205194122677e-06,5.1405654518589402e-12,1.5733907244478082e-09
1.617254662533458e-17,2239,669.00018017435627,-5.9761164046903977e-10,-2.9048543535543424e-21,0,2.1172989309408969e-18,35.236159206336602,178.28070239244701,178.28070239244701,2.5047779976974151e-24,0.011768101266254957,-0.011768101266254957,0,0,1.4055245189615686e-17,371,371,0,8.8685292166350407e-05,0.015913199214303196,2.9623760471225494e-06,5.1109084572630036e-12,1.5785016329050712e-09
1.6169521507172999e-17,2245,702.05005969271315,-6.1726159590740366e-10,-3.0251181615789966e-21,0,2.0882708084574091e-18,34.283255233894643,178.28070239244701,178.28070239244701,3.0376083815087739e-24,0.014281314503818532,-0.014281314503818532,0,0,1.408124766110721e-17,372,372,0,8.8624206029744816e-05,0.017369440812096418,3.2362860070758687e-06,5.1620567070163096e-12,1.5836636896120876e-09
1.6166425055373394e-17,2251,684.57334148201267,-6.2783302361609439e-10,-3.0964517996061777e-21,0,2.0644034498249611e-18,33.583363561690788,178.28070239244701,178.28070239244701,3.3316991184097257e-24,0.015834009850496784,-0.015834009850496784,0,0,1.4102018273849314e-17,373,373,0,8.767254656975778e-05,0.018840198626632568,3.240115756095329e-06,5.1402769364528885e-12,1.5888039665485405e-09
1.6163336274958256e-17,2257,622.75876386421669,-6.2194259009453173e-10,-3.0887804151400909e-21,0,2.0465128838793593e-18,33.080205240219321,178.28070239244701,178.28070239244701,3.3669807673835092e-24,0.01633576907839995,-0.01633576907839995,0,0,1.4116820024098127e-17,374,374,0,8.5879559532372904e-05,0.020271389810621796,2.9941943152446768e-06,5.103652939500662e-12,1.5939076194880412e-09
1.6160289857534704e-17,2263,561.63838191934599,-6.026294676685374e-10,-3.0464174235489406e-21,0,2.0319125019293381e-18,32.860404531278036,178.28070239244701,178.28070239244701,3.1509855108639585e-24,0.015758658612420838,-0.015758658612420838,0,0,1.4128374204619857e-17,375,375,0,8.3313603131923209e-05,0.021626108163974117,2.5359517627718258e-06,5.1485226549256359e-12,1.5990561421429669e-09
1.6157347613177082e-17,2269,542.98613297973168,-5.787292630996134e-10,-2.9422443576245463e-21,0,2.0178999689107185e-18,32.96830060581771,178.28070239244701,178.28070239244701,2.716718582132048e-24,0.014124016520637028,-0.014124016520637028,0,0,1.413944492754778e-17,376,376,0,8.0144771441935259e-05,0.022828732791444227,1.9201887180566095e-06,5.1679066630349335e-12,1.6042240488060019e-09
1.6154524290289306e-17,2275,520.80842960125653,-5.5508049779174082e-10,-2.8233228877735656e-21,0,2.0044768630316831e-18,33.465593417544795,178.28070239244701,178.28070239244701,2.1209244068756538e-24,0.011538350957856377,-0.011538350957856377,0,0,1.4150045306333216e-17,377,377,0,7.6589670923802377e-05,0.023808978667565699,1.2017232095626483e-06,5.1735765382963716e-12,1.6093976253442983e-09
1.6151888806323587e-17,2281,466.99048695094393,-5.2562498511242591e-10,-2.6354839657226421e-21,0,1.99575099900726e-18,33.724354581948056,178.28070239244701,178.28070239244701,1.445669308027827e-24,0.0082564020115142578,-0.0082564020115142578,0,0,1.4156136361647016e-17,378,378,0,7.2956986692007637e-05,0.024499307164615902,4.4682409659364871e-07,5.061370303440035e-12,1.6144589956477385e-09
1.6149463476945922e-17,2287,394.82160691439685,-4.857128813142599e-10,-2.4253293776637732e-21,0,1.995103208144611e-18,33.233310396745324,178.28070239244701,178.28070239244701,7.5048246203727977e-25,0.0045026412465936352,-0.0045026412465936352,0,0,1.4154359518318848e-17,379,379,0,6.9448354581926636e-05,0.024885696905275465,-2.969174674358298e-07,4.9857633270327348e-12,1.6194447589747711e-09
1.6147249936061163e-17,2293,309.06993031645322,-4.4471763840675008e-10,-2.213540884758772e-21,0,2.0021804488968286e-18,33.123353893843493,178.28070239244701,178.28070239244701,7.563014998403621e-26,0.00047557757415203747,-0.00047557757415203747,0,0,1.4145069411534185e-17,380,380,0,6.6261666247729832e-05,0.024964066461481901,-9.8059079279030973e-07,4.9759995401968438e-12,1.624420758514968e-09
1.6145212755941138e-17,2299,258.44142260709174,-4.2238219670641312e-10,-2.037180120024819e-21,0,2.0133419350674085e-18,34.188942255119336,178.28070239244701,178.28070239244701,-5.4382629449743064e-25,0.0035585377325136227,0.0035585377325136227,0,0,1.4131871364700024e-17,381,381,0,6.3676236253896104e-05,0.024737507207525485,-1.5463064502874053e-06,4.9478630134755771e-12,1.6293686215284434e-09
1.6143227610622627e-17,2305,300.28960900451534,-4.3145013954036892e-10,-1.9851453185086441e-21,0,2.0252977261231093e-18,35.47991202872749,178.28070239244701,178.28070239244701,-1.0906752025467774e-24,0.0073367454912881035,0.0073367454912881035,0,0,1.4117930975174723e-17,382,382,0,6.1941361002782364e-05,0.0242310121392098,-1.9587717385628275e-06,4.8975006335022563e-12,1.6342661221619458e-09
1.6141125345852558e-17,2311,366.8989911320943,-4.6177890655809324e-10,-2.102264770072835e-21,0,2.0396470531963071e-18,36.643502732440012,178.28070239244701,178.28070239244701,-1.5705251232844397e-24,0.010691606682824298,0.010691606682824298,0,0,1.4101479863181372e-17,383,383,0,6.1205531352600084e-05,0.023471510912886202,-2.2207974136565829e-06,4.9281404444325788e-12,1.6391942626063784e-09
1.6138863794700289e-17,2317,389.62944401038726,-4.90000412852792e-10,-2.2615511522669289e-21,0,2.0604271427112646e-18,37.964396120208114,178.28070239244701,178.28070239244701,-1.9795579556380665e-24,0.013399467565348358,0.013399467565348358,0,0,1.4078438631546979e-17,384,384,0,6.1555864875090005e-05,0.022505787135662904,-2.3500664550616904e-06,4.9403116221301648e-12,1.6441345742285087e-09
1.613652201404208e-17,2323,389.107475578785,-5.0031998986218793e-10,-2.341780658209973e-21,0,2.088888971521534e-18,38.883575154853197,178.28070239244701,178.28070239244701,-2.3065912873001407e-24,0.015273275405996111,0.015273275405996111,0,0,1.4047635349111835e-17,385,385,0,6.2925579320341344e-05,0.021399138776135987,-2.3728697471741422e-06,4.8990348263892643e-12,1.649033609054898e-09
1.6134199363686171e-17,2329,452.93314382702363,-4.9308628444761137e-10,-2.3226503559101058e-21,0,2.1220021520794608e-18,38.798876214299362,178.28070239244701,178.28070239244701,-2.535454795118778e-24,0.016220404814941098,0.016220404814941098,0,0,1.4012199747061504e-17,386,386,0,6.513027942394528e-05,0.020210096072723612,-2.3080353614815251e-06,4.8454312444028434e-12,1.6538790402993008e-09
1.6131911012598631e-17,2335,498.66370202796605,-4.8151393683764643e-10,-2.2883510875379573e-21,0,2.155010461096514e-18,37.983596474376291,178.28070239244701,178.28070239244701,-2.6447839011581338e-24,0.016205942716956582,0.016205942716956582,0,0,1.3976903196286018e-17,387,387,0,6.7999332800013944e-05,0.018963578714877593,-2.1585778823944446e-06,4.8857109798717686e-12,1.6587647512791726e-09
1.6129633214447811e-17,2341,518.63398495592617,-4.7758957152800427e-10,-2.2777981508219322e-21,0,2.1842620555921085e-18,37.040288709484045,178.28070239244701,178.28070239244701,-2.6017924864433369e-24,0.015197804355011231,0.015197804355011231,0,0,1.3945373760648188e-17,388,388,0,7.1331369805842021e-05,0.017692632145730074,-1.9180001581588657e-06,4.9563698397940741e-12,1.6637211211189667e-09
1.6127350208281372e-17,2347,522.24144046539107,-4.8327202106274441e-10,-2.2830061664384666e-21,0,2.2088227575956449e-18,36.302020705600697,178.28070239244701,178.28070239244701,-2.3798455733422564e-24,0.013251738883621727,0.013251738883621727,0,0,1.3918529830531301e-17,389,389,0,7.4828090934781361e-05,0.016449885178164918,-1.5826128228207745e-06,4.9553288703510081e-12,1.6686764499893178e-09
1.6125060430041478e-17,2353,506.86311186779358,-4.9336944983885669e-10,-2.2897782398926677e-21,0,2.2291869706499861e-18,35.978393861992132,178.28070239244701,178.28070239244701,-1.9769047551130081e-24,0.010538558342637894,0.010538558342637894,0,0,1.3895875436296245e-17,390,390,0,7.8161574652685475e-05,0.01527875933249183,-1.1565344548236801e-06,4.8744948365185144e-12,1.6735509448258363e-09
1.6122722064875751e-17,2359,469.1131865602452,-5.0084164903385254e-10,-2.3383651657270554e-21,0,2.2458140102456716e-18,36.219699859035359,178.28070239244701,178.28070239244701,-1.400261040638397e-24,0.0071916439818463214,0.0071916439818463214,0,0,1.3876909454891121e-17,391,391,0,8.1127778535656012e-05,0.014172888055168505,-6.3756680505321126e-07,4.880216700847571e-12,1.678431161526684e-09
