"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121285072945606e-17,1063,1364.4301451737651,-5.8176092567747704e-09,-2.4902669538585654e-20,0,3.4142371194881523e-18,36.85294454830899,178.27988218012302,178.27988218012302,-1.8819887892911892e-25,0.0045699840634747645,-0.0045699840634747645,0,0,1.4707048141656334e-17,175,175,0,-1.7158965647229924e-05,0.022513557102221873,-1.233781291164026e-07,4.3676784304310281e-12,6.3930189733679238e-10
1.8096848251684394e-17,1069,1292.8908725411679,-5.7306673579040615e-09,-2.4436821261212377e-20,0,3.4144047177229026e-18,38.280477174097186,178.27988218012302,178.27988218012302,-6.1481908340476569e-26,0.0014665861964235898,-0.0014665861964235898,0,0,1.46824435954434e-17,176,176,0,-1.7467409601267428e-05,0.021204722734917109,-1.7943836067029527e-07,4.3393359534203911e-12,6.436412332902128e-10
1.8073131723297226e-17,1075,1175.7203799204085,-5.6653107094447825e-09,-2.3716528387169559e-20,0,3.4067540346454794e-18,42.274100788360705,178.27988218012302,178.27988218012302,1.0935801971890195e-25,0.0025587795677670358,0.0025587795677670358,0,0,1.4666377579293727e-17,177,177,0,-1.7807646318379168e-05,0.019699149274638148,-1.6299139800013412e-07,4.2620617355496276e-12,6.4790329502576244e-10
1.8050146583338698e-17,1081,1154.0669013063257,-5.6288346947355212e-09,-2.2985139958528041e-20,0,3.3838387645477048e-18,44.37720770932458,178.27988218012302,178.27988218012302,2.122872506083576e-25,0.0048970686509101783,0.0048970686509101783,0,0,1.4666307606503743e-17,178,178,0,-1.8062442532901963e-05,0.018038256089453288,-9.4242324087681478e-08,4.1546915498692405e-12,6.5205798657563166e-10
1.802678075784426e-17,1087,1145.1338054583161,-5.632626530175949e-09,-2.336582549443814e-20,0,3.3376775266362334e-18,42.932764197662109,178.27988218012302,178.27988218012302,1.8098448451413224e-25,0.0041493699939773535,0.0041493699939773535,0,0,1.4689103050223541e-17,179,179,0,-1.8173891937866187e-05,0.016177571984498779,-1.517713224850013e-08,4.2468256234174414e-12,6.5630481219904913e-10
1.8003010447900585e-17,1093,1110.4449134986962,-5.6785709951684799e-09,-2.3770309943675165e-20,0,3.2691294446645067e-18,39.129474820928962,178.27988218012302,178.27988218012302,2.9212125249863426e-26,0.00067064638685076128,0.00067064638685076128,0,0,1.473388097402395e-17,180,180,0,-1.8149234966107953e-05,0.014180889371101577,3.1641333455190763e-08,4.2984749204829314e-12,6.6060328711953206e-10
1.7978624099064334e-17,1099,1142.2635749465232,-5.6590615591569946e-09,-2.4386348836250476e-20,0,3.2030360560658633e-18,35.980364223011293,178.27988218012302,178.27988218012302,-1.444418159180989e-25,0.0033294160421919405,-0.0033294160421919405,0,0,1.4775588187440284e-17,181,181,0,-1.8076470228753363e-05,0.012082167739477586,3.0124917495995763e-08,4.4039341260726902e-12,6.6500722124560474e-10
1.795416803860085e-17,1105,1083.5394565192398,-5.5513284074515838e-09,-2.4456060463484302e-20,0,3.1562602828625757e-18,35.353104755979309,178.27988218012302,178.27988218012302,-2.1791267507348747e-25,0.0050250388334894701,-0.0050250388334894701,0,0,1.4797907973650948e-17,182,182,0,-1.8068904730066035e-05,0.0099750184554539319,-8.1481748502847039e-09,4.4734385160910511e-12,6.6948065976169577e-10
1.7930856191709061e-17,1111,1022.7844983421012,-5.3616702453399318e-09,-2.3311846891787401e-20,0,3.1342734268986151e-18,35.118199640074948,178.27988218012302,178.27988218012302,-1.4040247764487118e-25,0.0032181086048307132,-0.0032181086048307132,0,0,1.4796582905212924e-17,183,183,0,-1.8178700452912599e-05,0.0080175529812384298,-6.307417184015018e-08,4.3716339046569362e-12,6.7385229366635272e-10
1.7909072374689401e-17,1117,975.35137828665597,-5.1579366908812696e-09,-2.1783817019661729e-20,0,3.122722471145982e-18,33.27784343307323,178.27988218012302,178.27988218012302,2.8596834094675846e-26,0.00064911143090562657,0.00064911143090562657,0,0,1.4786349874946586e-17,184,184,0,-1.8356397641682997e-05,0.0062856383985846554,-1.2901501679950646e-07,4.2319091581188688e-12,6.7808420282447158e-10
1.7887931696248173e-17,1123,1006.0045390103628,-5.0109486725376867e-09,-2.1140678441227358e-20,0,3.1045699237990653e-18,31.634126056787903,178.27988218012302,178.27988218012302,1.8271687831547287e-25,0.0041130675475256296,0.0041130675475256296,0,0,1.4783361589732229e-17,185,185,0,-1.8509793907254934e-05,0.0047657679534765605,-2.1486812365920438e-07,4.2555701629675508e-12,6.8233977298743914e-10
1.7867392824864664e-17,1129,988.06830610897691,-4.9235513066141238e-09,-2.053887138350762e-20,0,3.0798523932369126e-18,32.976327135212898,178.27988218012302,178.27988218012302,2.1881491704599115e-25,0.004914949207716895,0.004914949207716895,0,0,1.4787540212812835e-17,186,186,0,-1.8550116847427564e-05,0.0035198079215280377,-3.2237844394136724e-07,4.2279638445129171e-12,6.8656773683195202e-10
1.7846606839554326e-17,1135,1015.6106886692218,-4.8713644424786136e-09,-2.0785985310337493e-20,0,3.0564444429562284e-18,35.651362137978381,178.27988218012302,178.27988218012302,1.0913507892408546e-25,0.0024638073357394204,0.0024638073357394204,0,0,1.4790162287463022e-17,187,187,0,-1.8456373959174381e-05,0.0025365278927579407,-4.4503778812088663e-07,4.3506300281154506e-12,6.9091836686006748e-10
1.7825525816853209e-17,1141,1055.6530082251063,-4.8109676526183009e-09,-2.1081022701118619e-20,0,3.0477256198910748e-18,36.372406500050438,178.27988218012302,178.27988218012302,-7.7490138700638656e-26,0.0017647807025095996,-0.0017647807025095996,0,0,1.4777800274452272e-17,188,188,0,-1.8295507054226474e-05,0.0018456352740830347,-5.6248642185288191e-07,4.47178718474428e-12,6.9539015404481172e-10
1.7805535716915246e-17,1147,933.00498795595456,-4.7105120839351392e-09,-1.9990099937960943e-20,0,3.0576491234328969e-18,35.901500640288177,178.27988218012302,178.27988218012302,-2.0426186716686282e-25,0.0046757946178276159,-0.0046757946178276159,0,0,1.4747886797744218e-17,189,189,0,-1.8202063665312405e-05,0.0014736809222630706,-6.5053880743200355e-07,4.2934571611977081e-12,6.9968361120600944e-10
1.7786271393063812e-17,1153,911.65428348327316,-4.6232791692116005e-09,-1.9264323851435276e-20,0,3.0693766843349708e-18,36.733182437736112,178.27988218012302,178.27988218012302,-1.9865338838698039e-25,0.0045349407148170809,-0.0045349407148170809,0,0,1.4716894907382232e-17,190,190,0,-1.8252111850213259e-05,0.00136809505096781,-7.0798560228900903e-07,4.2188549513258162e-12,7.0390246615733522e-10
1.7767191847545509e-17,1159,925.5588298208902,-4.577679824564265e-09,-1.9079545518304758e-20,0,3.0709563574699241e-18,38.065181443544773,178.27988218012302,178.27988218012302,-6.5545233274169037e-26,0.0014813383679007938,-0.0014813383679007938,0,0,1.4696235555620818e-17,191,191,0,-1.8436377843171357e-05,0.0015036851186399434,-7.3891148265044948e-07,4.2391357164387711e-12,7.0814160187377397e-10
1.7748042896123887e-17,1165,940.39083603578047,-4.5467409167342834e-09,-1.9148951421622801e-20,0,3.0659490175711648e-18,37.562426240985566,178.27988218012302,178.27988218012302,1.1517473635612368e-25,0.0025717530756449287,0.0025717530756449287,0,0,1.4682093763377985e-17,192,192,0,-1.8660218174215406e-05,0.001868828179085211,-7.4751271300425591e-07,4.2932307677374983e-12,7.1243483264151143e-10
1.7728693803514538e-17,1171,978.85775946319484,-4.5081968022681115e-09,-1.934909260934804e-20,0,3.0627586917809421e-18,35.895320052058501,178.27988218012302,178.27988218012302,2.2300504334166537e-25,0.0049439469378284679,0.0049439469378284679,0,0,1.4665934888728551e-17,193,193,0,-1.8794450916917994e-05,0.0024594648417450215,-7.3829811545016734e-07,4.3750758281499308e-12,7.1680990846966132e-10
1.7709931462135707e-17,1177,973.68602096606412,-4.4324993310041661e-09,-1.8762341378831571e-20,0,3.0667067818252757e-18,36.097453420699004,178.27988218012302,178.27988218012302,1.7966344110605341e-25,0.003989710192682675,0.003989710192682675,0,0,1.464322450064699e-17,194,194,0,-1.8763209233821061e-05,0.0032352271035797036,-7.1606088953273991e-07,4.2890842609380202e-12,7.2109899273059938e-10
1.7691815846319355e-17,1183,943.87683672850244,-4.3819116444889811e-09,-1.8115615816351155e-20,0,3.0627900063045416e-18,37.977817757499317,178.27988218012302,178.27988218012302,2.2308051545665065e-26,0.00049945978673194094,0.00049945978673194094,0,0,1.4629025817706763e-17,195,195,0,-1.861014985443093e-05,0.0041646433094504566,-6.8691583374673428e-07,4.1964759868804256e-12,7.2529546871747978e-10
1.7673421445213445e-17,1189,875.19136226332023,-4.3787146016095039e-09,-1.8394401105909427e-20,0,3.0379873566737151e-18,39.190819522704459,178.27988218012302,178.27988218012302,-1.4961234083716677e-25,0.003379536125302997,-0.003379536125302997,0,0,1.4635434238152069e-17,196,196,0,-1.8445867431961621e-05,0.0052684819786654163,-6.5467517364850208e-07,4.296620878527019e-12,7.2959208959600681e-10
1.7654633412008701e-17,1195,867.33074935122522,-4.4325908935362711e-09,-1.878803320474322e-20,0,2.9878401565745763e-18,39.00699685593176,178.27988218012302,178.27988218012302,-2.2195360186277136e-25,0.0050258205708168446,-0.0050258205708168446,0,0,1.4666793477387726e-17,197,197,0,-1.8401108065706989e-05,0.0065214330153385049,-6.1653457807289673e-07,4.3662381112202784e-12,7.3395832770722711e-10
1.7635136537896136e-17,1201,844.87759404673454,-4.4686714059445662e-09,-1.9496874112565763e-20,0,2.9265816155107889e-18,37.89550785360624,178.27988218012302,178.27988218012302,-1.4058101473104843e-25,0.0031598115666682065,-0.0031598115666682065,0,0,1.4708555062966361e-17,198,198,0,-1.8537631617865214e-05,0.0079134485022679044,-5.5514651753182992e-07,4.4871278338383312e-12,7.3844545554106544e-10
1.7615643430839397e-17,1207,924.07986862560358,-4.4547132758549706e-09,-1.9493107056739026e-20,0,2.8689612601955911e-18,36.118960334256236,178.27988218012302,178.27988218012302,4.3144827459017192e-26,0.00095664135042750249,0.00095664135042750249,0,0,1.474668212749898e-17,199,199,0,-1.8791798444871482e-05,0.0093796177922467628,-4.4927793542340322e-07,4.4731222616370332e-12,7.4291857780270248e-10
1.7596363413382171e-17,1213,887.43093788952024,-4.3854931157709231e-09,-1.9280017457224479e-20,0,2.8234344396177968e-18,34.993040625703266,178.27988218012302,178.27988218012302,2.0024145074398074e-25,0.0043859611541732036,0.0043859611541732036,0,0,1.4772928773522924e-17,200,200,0,-1.9022954120452827e-05,0.010902357021008967,-2.8958704053361244e-07,4.4611190092280242e-12,7.4737969681193049e-10
1.7577564062628838e-17,1219,876.80253750906411,-4.2705025557670843e-09,-1.8799350753335829e-20,0,2.7915695953680281e-18,35.345293646056398,178.27988218012302,178.27988218012302,2.1615048871415662e-25,0.004711718694542867,0.004711718694542867,0,0,1.4785994251110322e-17,201,201,0,-1.9114618140347302e-05,0.012471545321298565,-9.3049745494063245e-08,4.4470128136284493e-12,7.5182670962555892e-10
1.7559150427201853e-17,1225,817.05990633580188,-4.1667110122885355e-09,-1.8413635426985786e-20,0,2.7645876129347507e-18,34.620260786190094,178.27988218012302,178.27988218012302,7.7417880442069894e-26,0.001693082066299881,0.001693082066299881,0,0,1.4794562736849219e-17,202,202,0,-1.9052502431034423e-05,0.014099307934227912,9.9792148021394191e-08,4.4740310059947668e-12,7.5630074063155369e-10
1.7541230570607092e-17,1231,799.12163885395671,-4.0640968489350251e-09,-1.7919856594757597e-20,0,2.7414417372252773e-18,30.958918495609328,178.27988218012302,178.27988218012302,-1.1464883300536659e-25,0.0025230806093161483,-0.0025230806093161483,0,0,1.4799788948030649e-17,203,203,0,-1.8933341609885297e-05,0.01576645043716347,2.404219871787791e-07,4.463520767033203e-12,7.6076426139858687e-10
1.7523649349613743e-17,1237,804.20308295670065,-4.0229090397247862e-09,-1.7581220993350572e-20,0,2.7113511816449572e-18,28.049723455421677,178.27988218012302,178.27988218012302,-2.2443843474670454e-25,0.0049495115260379799,-0.0049495115260379799,0,0,1.4812298392407219e-17,204,204,0,-1.889398862610571e-05,0.017470111519324868,3.0837737762029671e-07,4.464768538805771e-12,7.6522902993739264e-10
1.7506710705009176e-17,1243,770.70241713379289,-4.0470529310251957e-09,-1.693864460456799e-20,0,2.6754922435669827e-18,28.177727204589136,178.27988218012302,178.27988218012302,-1.8115580052649879e-25,0.0039719826782654653,-0.0039719826782654653,0,0,1.4831218642597994e-17,205,205,0,-1.9003502700533717e-05,0.019125523406019862,3.2211598565111975e-07,4.2867151465544658e-12,7.6951574508394706e-10
1.7489419323398148e-17,1249,845.20415465234214,-4.1048267457312025e-09,-1.7291381611026521e-20,0,2.6432765210978087e-18,30.421505557334836,178.27988218012302,178.27988218012302,-1.5609144410940635e-26,0.00033823998906600499,-0.00033823998906600499,0,0,1.4846142817909486e-17,206,206,0,-1.9228389254609746e-05,0.020796274909172276,3.2444789374952358e-07,4.3320695107916893e-12,7.7384781459473874e-10
1.7471875678652635e-17,1255,898.57096560443244,-4.1183458110585373e-09,-1.7543644745513121e-20,0,2.6358547245632114e-18,30.884850190166386,178.27988218012302,178.27988218012302,1.6490537570250624e-25,0.0035310163447324736,0.0035310163447324736,0,0,1.4836020789184048e-17,207,207,0,-1.9459149010125549e-05,0.02243855997673273,3.4548110982515027e-07,4.3444597911108455e-12,7.781922743858496e-10
1.7453841641839165e-17,1261,854.52494448103369,-4.0259896182648303e-09,-1.8034036813468728e-20,0,2.6671191061052317e-18,30.305341140988254,178.27988218012302,178.27988218012302,2.3531071918158205e-25,0.0050061085680891595,0.0050061085680891595,0,0,1.4786722300423214e-17,208,208,0,-1.9585298971999436e-05,0.02407331701153333,3.8318572834345407e-07,4.5289413423504508e-12,7.8272121572820007e-10
1.7436613482417933e-17,1267,910.24182105046089,-3.8726563430601927e-09,-1.7228159421232993e-20,0,2.7250715853140992e-18,31.754481776387806,178.27988218012302,178.27988218012302,1.3559581600919518e-25,0.0028890881613647282,0.0028890881613647282,0,0,1.4711541761508017e-17,209,209,0,-1.9555739913421374e-05,0.025559050714183604,3.9522230404367292e-07,4.4577059031536807e-12,7.8717892163135373e-10
1.741991606404022e-17,1273,921.12717809885055,-3.6906762964867402e-09,-1.6697418377713451e-20,0,2.7955131124788186e-18,35.252298913349513,178.27988218012302,178.27988218012302,-6.2467040052650397e-26,0.0013389048287612516,-0.0013389048287612516,0,0,1.462440301402844e-17,210,210,0,-1.943971878822272e-05,0.026894030641728801,3.3685497945603556e-07,4.5279041143771419e-12,7.917068257457309e-10
1.7403821915076573e-17,1279,784.35059435509936,-3.5226504044207511e-09,-1.6094148963647287e-20,0,2.8629247946448798e-18,37.940465224098034,178.27988218012302,178.27988218012302,-2.1447804243268111e-25,0.0046146340749931127,-0.0046146340749931127,0,0,1.4540897334909735e-17,211,211,0,-1.9365750254758945e-05,0.028023404042336719,2.0268545969294793e-07,4.5873480186677283e-12,7.9629417376439858e-10
1.7388064801623325e-17,1285,844.44391558092866,-3.3763704921600783e-09,-1.575711345324904e-20,0,2.9174051752854692e-18,39.003239465727859,178.27988218012302,178.27988218012302,-2.0437591317490385e-25,0.0043819529287356957,-0.0043819529287356957,0,0,1.4470659830713768e-17,212,212,0,-1.9433488190040614e-05,0.028914385872292829,4.5821761180413887e-08,4.7215944975413014e-12,8.0101576826193985e-10
1.7373127996566949e-17,1291,927.99221508509106,-3.3170227028863018e-09,-1.4936805056375498e-20,0,2.9401410665286883e-18,39.742588633367077,178.27988218012302,178.27988218012302,-3.8135545095220279e-26,0.00080991087445391006,-0.00080991087445391006,0,0,1.4432986968173806e-17,213,213,0,-1.9619208677780503e-05,0.029497794506089935,-3.8313407713694689e-08,4.6049936562810145e-12,8.0562076191822091e-10
1.7358459046246837e-17,1297,862.2780820665256,-3.3306352006194256e-09,-1.4668950320111941e-20,0,2.9311484228956743e-18,40.065421189868403,178.27988218012302,178.27988218012302,1.5790297777459958e-25,0.0033230507875870699,0.0033230507875870699,0,0,1.4427310465448184e-17,214,214,0,-1.9798947296279172e-05,0.029786646742467796,-8.6440740051390696e-09,4.5390781514556115e-12,8.1015984006967656e-10
1.7343304200568394e-17,1303,840.80763805167499,-3.394576677090892e-09,-1.5154845678442339e-20,0,2.8959044480105055e-18,39.064817259392896,178.27988218012302,178.27988218012302,2.3911051924524326e-25,0.0050187698487026153,0.0050187698487026153,0,0,1.4447399513447368e-17,215,215,0,-1.9851355217002954e-05,0.029789979606993217,1.0241905343771578e-07,4.6419424839646229e-12,8.1480178255364116e-10
1.7327730889735108e-17,1309,807.90996214491838,-3.4602379112730686e-09,-1.5573310833286388e-20,0,2.8465750893168033e-18,37.777927407036145,178.27988218012302,178.27988218012302,1.3552894058705057e-25,0.0028616692146405422,0.0028616692146405422,0,0,1.4481155664889363e-17,216,216,0,-1.9733375060465188e-05,0.029504936775167797,1.9526900545307701e-07,4.669347039537051e-12,8.1947112959317824e-10
1.731233002334095e-17,1315,903.43608719271538,-3.4932838905207047e-09,-1.5400866394159704e-20,0,2.7956101425414796e-18,37.094975321908336,178.27988218012302,178.27988218012302,-6.4601426379142184e-26,0.001377774038745218,-0.001377774038745218,0,0,1.4516719945400895e-17,217,217,0,-1.9536774706374854e-05,0.02896739134426525,1.7756634782186665e-07,4.5349952831983333e-12,8.2400612487637655e-10
1.729684577144036e-17,1321,1009.6906940188175,-3.492859633851676e-09,-1.5484251900589239e-20,0,2.7467138350748885e-18,35.762738620653579,178.27988218012302,178.27988218012302,-2.1454314348537554e-25,0.0046092018243285727,-0.0046092018243285727,0,0,1.4550132150908614e-17,218,218,0,-1.9394459140487014e-05,0.028191911156939413,3.4208513266409377e-08,4.5321623820588214e-12,8.2853828725843533e-10
1.7281334289398633e-17,1327,1004.7263054122445,-3.4566721920667751e-09,-1.5511482041725072e-20,0,2.7041317248622967e-18,33.844466603345012,178.27988218012302,178.27988218012302,-2.0762618635467286e-25,0.0044591157148789673,-0.0044591157148789673,0,0,1.4577202772162521e-17,219,219,0,-1.9400911865194017e-05,0.027182069114755531,-1.8249363900458775e-07,4.5698968186774219e-12,8.3310818407711274e-10
1.7265969894364539e-17,1333,886.21030163217813,-3.3936578744110641e-09,-1.5364395034094441e-20,0,2.6715933991308172e-18,33.332176853808697,178.27988218012302,178.27988218012302,-4.6100150451863333e-26,0.00098265958395493094,-0.00098265958395493094,0,0,1.4594376541333874e-17,220,220,0,-1.954735529502233e-05,0.025947591998579857,-3.8574356131194996e-07,4.5913160989178103e-12,8.3769950017603051e-10
1.7250833450783389e-17,1339,929.20692401515691,-3.2895198748055385e-09,-1.5136443581149656e-20,0,2.6540575980727589e-18,33.940404303284417,178.27988218012302,178.27988218012302,1.5473043946002975e-25,0.0032681840832799909,0.0032681840832799909,0,0,1.4596775697980191e-17,221,221,0,-1.9726862012287604e-05,0.024485523873898171,-5.2236063744569646e-07,4.6441842960708305e-12,8.4234368447210138e-10
1.7235991728504978e-17,1345,855.64841087429068,-3.178684473820221e-09,-1.4841722278410596e-20,0,2.6448150203676455e-18,33.86698780752301,178.27988218012302,178.27988218012302,2.3861495985856583e-25,0.0050184689434975447,0.0050184689434975447,0,0,1.4591176469522374e-17,222,222,0,-1.9811400859582548e-05,0.022797562709107759,-6.031263334014193e-07,4.721636839657444e-12,8.4706532131175882e-10
1.7221615438476764e-17,1351,795.24375979324293,-3.1136004027014282e-09,-1.4376290028213889e-20,0,2.6311912549746774e-18,33.876421807145164,178.27988218012302,178.27988218012302,1.3394273950907218e-25,0.0028260258345119858,0.0028260258345119858,0,0,1.4590424049559348e-17,223,223,0,-1.97483951186575e-05,0.020935091553550226,-6.8050534387507238e-07,4.7080242674343937e-12,8.5177334557919327e-10
1.7207330697989223e-17,1357,884.37088009013144,-3.1123832955657736e-09,-1.4284740487541249e-20,0,2.6090961056296823e-18,35.221558409761222,178.27988218012302,178.27988218012302,-7.5173050468027328e-26,0.0015973042722322724,-0.0015973042722322724,0,0,1.4598234667532593e-17,224,224,0,-1.9609353650479267e-05,0.018911906906911639,-7.9234166408179285e-07,4.7256091023704738e-12,8.5649895468156378e-10
1.7192632805314031e-17,1363,834.20291121856405,-3.1269273843392216e-09,-1.4697892675194307e-20,0,2.5884150560650722e-18,36.407599962450867,178.27988218012302,178.27988218012302,-2.250698427970403e-25,0.0048007062977523168,-0.0048007062977523168,0,0,1.4604217974318801e-17,225,225,0,-1.9534438340753939e-05,0.016704597616308145,-9.2338470748304344e-07,4.8594420283787534e-12,8.6135839670994249e-10
1.7178210978902395e-17,1369,827.1123572940013,-3.1358643267293089e-09,-1.4421826411634272e-20,0,2.576216596633363e-18,35.808471801271665,178.27988218012302,178.27988218012302,-1.9264802450238027e-25,0.0040889140265863459,-0.0040889140265863459,0,0,1.4601994574917057e-17,226,226,0,-1.9631131808413192e-05,0.014473962075151869,-1.010871379814671e-06,4.7315918122990576e-12,8.6608998852224154e-10
1.7164187631916312e-17,1375,771.3114375903898,-3.1262821663165304e-09,-1.4023346986084322e-20,0,2.5746664097985858e-18,34.824710851306754,178.27988218012302,178.27988218012302,-1.3792323728317743e-26,0.00028921909728322099,-0.00028921909728322099,0,0,1.4589521235910048e-17,227,227,0,-1.9870062549260135e-05,0.012281788993709176,-1.0184876783977233e-06,4.5821867331319367e-12,8.7067217525537343e-10
1.7150091301305203e-17,1381,854.58198823592716,-3.1117234765474795e-09,-1.4096330611107214e-20,0,2.5813804884903648e-18,35.62558191467177,178.27988218012302,178.27988218012302,1.8163004416420087e-25,0.003757302162480524,0.003757302162480524,0,0,1.4568710631184793e-17,228,228,0,-2.0141894847843796e-05,0.010088063014030826,-9.5039713275144699e-07,4.6301141603770591e-12,8.7530228941575048e-10
1.7135940889375048e-17,1387,896.43860404138707,-3.0917847613793708e-09,-1.4150411930155273e-20,0,2.5955192237641403e-18,37.424570839665293,178.27988218012302,178.27988218012302,2.4093566627629566e-25,0.0049416890219045944,0.0049416890219045944,0,0,1.4540421424675242e-17,229,229,0,-2.031488839213426e-05,0.0079619357059944953,-8.3597831012192426e-07,4.6746838920080574e-12,8.7997697330775852e-10
1.7121819690094894e-17,1393,926.05534119103538,-3.0471745065475081e-09,-1.4121199280154435e-20,0,2.6192950817825614e-18,37.436214121144054,178.27988218012302,178.27988218012302,1.1079250900144268e-25,0.0022698127687361788,0.0022698127687361788,0,0,1.4502524497519824e-17,230,230,0,-2.0338041116480406e-05,0.0059873348221431933,-7.0681222410237148e-07,4.7144128138500063e-12,8.8469138612160856e-10
1.7108182353776388e-17,1399,898.47953728447578,-2.9604495818678589e-09,-1.3637336318504994e-20,0,2.6535140289287118e-18,35.776520606544452,178.27988218012302,178.27988218012302,-1.0346662120448829e-25,0.0021244685160553625,-0.0021244685160553625,0,0,1.4454668428314297e-17,231,231,0,-2.0292648181309924e-05,0.0042850229197226308,-5.7992621479311005e-07,4.6457088660194513e-12,8.89337094987628e-10
1.7094945110067366e-17,1405,842.88336648598454,-2.8425001699791734e-09,-1.3237243709021886e-20,0,2.6952976331879082e-18,35.477434455426824,178.27988218012302,178.27988218012302,-2.3912468063995195e-25,0.0049011032665518539,-0.0049011032665518539,0,0,1.4399647716004139e-17,232,232,0,-2.0329154106990123e-05,0.0028811822722163236,-4.5183271261029103e-07,4.6747918320617592e-12,8.9401188681968973e-10
1.7082281002871058e-17,1411,814.16648999296262,-2.7171683829022644e-09,-1.2664107196309513e-20,0,2.7377389583562084e-18,37.139353330797178,178.27988218012302,178.27988218012302,-1.9160546165163198e-25,0.0038851868916528684,-0.0038851868916528684,0,0,1.4344542236120312e-17,233,233,0,-2.054871779615991e-05,0.0018370649150956798,-3.2035634339919245e-07,4.6782530581949073e-12,8.986901398778846e-10
1.7069927060510648e-17,1417,807.5779459215056,-2.6268547721062118e-09,-1.2353942360411454e-20,0,2.7706878586761781e-18,37.905571071931128,178.27988218012302,178.27988218012302,1.1268690414856639e-26,0.00022438924431175247,0.00022438924431175247,0,0,1.4299239190565779e-17,234,234,0,-2.0924744799019149e-05,0.0011827801793363063,-1.869425455754875e-07,4.7649300999379591e-12,9.0345506997782252e-10
1.7057896409512843e-17,1423,837.40331863890071,-2.5859745300059164e-09,-1.2030650997803119e-20,0,2.7874396617437635e-18,36.449614362248937,178.27988218012302,178.27988218012302,2.1218807736162431e-25,0.0041507754254399001,0.0041507754254399001,0,0,1.4270456535581003e-17,235,235,0,-2.1300043928880867e-05,0.00096775936573373507,-6.2229691431033043e-08,4.7587910881817854e-12,9.0821386106600434e-10
1.7046048717023405e-17,1429,808.36906893672585,-2.5971999581359108e-09,-1.1847692489437623e-20,0,2.7855576350141748e-18,34.810537633114834,178.27988218012302,178.27988218012302,2.4671903248399898e-25,0.0047761447776123265,0.0047761447776123265,0,0,1.4260490835290199e-17,236,236,0,-2.152355124364607e-05,0.0012000813547493657,4.7725429188115714e-08,4.7038014468725838e-12,9.1291766251287689e-10
1.7034212830246618e-17,1435,830.829246436625,-2.6312436036633216e-09,-1.1835886776788007e-20,0,2.7707441977530637e-18,35.291596081809068,178.27988218012302,178.27988218012302,8.9143070554915677e-26,0.0017216236920386402,0.0017216236920386402,0,0,1.4263468543350485e-17,237,237,0,-2.1574369727959857e-05,0.0018589147003227192,1.4178749185955287e-07,4.6424059386706733e-12,9.1756006845154755e-10
1.7022121759125301e-17,1441,817.03036515900646,-2.6525990963769802e-09,-1.2091071121317613e-20,0,2.7516908491309323e-18,37.030003162319097,178.27988218012302,178.27988218012302,-1.3904661180204995e-25,0.0026867974870374376,-0.0026867974870374376,0,0,1.427043104904098e-17,238,238,0,-2.1563250870353852e-05,0.0029300472021954222,2.1909232079375215e-07,4.6900622083038246e-12,9.2225013065985134e-10
1.7009674188634284e-17,1447,709.44875120955066,-2.6416794543292174e-09,-1.2447570491018137e-20,0,2.734439118990229e-18,37.627615677572599,178.27988218012302,178.27988218012302,-2.6062066707924485e-25,0.0050155915751100679,-0.0050155915751100679,0,0,1.4275235330264721e-17,239,239,0,-2.1650874675546464e-05,0.0044011423799017475,2.7356181630705277e-07,4.8301796575081089e-12,9.2708031031735943e-10
1.6997566484302267e-17,1453,740.77469608404704,-2.6124353513567535e-09,-1.2107704332016494e-20,0,2.718571656528345e-18,37.160223405678543,178.27988218012302,178.27988218012302,-1.7346339250802819e-25,0.0032982671219643697,-0.0032982671219643697,0,0,1.4278995001237313e-17,240,240,0,-2.1913450570385904e-05,0.0061232361544319245,3.0077655345826617e-07,4.7289746942622161e-12,9.3180928501162161e-10
1.6985822546137159e-17,1459,739.58446125769592,-2.5936584164644691e-09,-1.1743938165108058e-20,0,2.7003257960400675e-18,37.495462385098584,178.27988218012302,178.27988218012302,4.899376453502022e-26,0.00091659787895762555,0.00091659787895762555,0,0,1.4285496701103327e-17,241,241,0,-2.2271564253953597e-05,0.0079871523311845459,3.1327101252138771e-07,4.6160509726149476e-12,9.3642533598423661e-10
