"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963654225463172e-17,721,1825.2367416058742,-1.0963812756511469e-08,-3.9980086150342228e-20,0,3.9550082312724671e-18,30.579220655051909,178.27695876428902,178.27695876428902,9.5297649609702825e-24,0.036310169997995773,-0.036310169997995773,0,0,1.6008636464425745e-17,118,118,0,0.00010935601239598666,0.043147010713358573,-1.8596798533646689e-06,3.7046746400646356e-12,4.0881169619478419e-10
1.992402008428636e-17,727,1869.6519434823188,-1.0840844537069142e-08,-3.9634141176812158e-20,0,3.9451779185766319e-18,31.737631648362683,178.27695876428902,178.27695876428902,1.0180520277847775e-23,0.039109337103124926,-0.039109337103124926,0,0,1.5978831985189451e-17,119,119,0,0.00010846216692245255,0.041706136893146714,-2.2366949068696221e-06,3.7034436260818358e-12,4.1251513982086602e-10
1.9885266985574251e-17,733,1855.4543933390992,-1.0730601153060176e-08,-3.8753098712111321e-20,0,3.9448038600710726e-18,32.059163603972124,178.27695876428902,178.27695876428902,1.0313918719192621e-23,0.040196764562785335,-0.040196764562785335,0,0,1.5940452811584458e-17,120,120,0,0.00010691074716436988,0.040028559147681261,-1.8968309545492473e-06,3.6585951100399646e-12,4.1617373493090598e-10
1.9846516135440843e-17,739,1830.9167504397592,-1.0665582710904671e-08,-3.8750850133406793e-20,0,3.9475135829429421e-18,38.097657649999071,178.27695876428902,178.27695876428902,9.9397167204474991e-24,0.039557483874584402,-0.039557483874584402,0,0,1.5898992612781178e-17,121,121,0,0.00010469696825644002,0.038070668825430427,-9.7249175859557001e-07,3.6888235411698721e-12,4.1986255847207583e-10
1.9808110139237931e-17,745,1997.485454387963,-1.0561341715151463e-08,-3.8405996202911868e-20,0,3.9614031436976958e-18,42.272094457665588,178.27695876428902,178.27695876428902,9.0961580671945756e-24,0.037209489832400515,-0.037209489832400515,0,0,1.5846697899382167e-17,122,122,0,0.00010185750673823679,0.035860834356982084,3.3549963429349496e-07,3.6814917545486101e-12,4.2354405022662445e-10
1.9769701531526625e-17,751,2005.3673797975227,-1.0478123181071217e-08,-3.840860771130542e-20,0,3.971330904354176e-18,42.835230755360783,178.27695876428902,178.27695876428902,7.837744790335832e-24,0.033201078417282648,-0.033201078417282648,0,0,1.5798362789427659e-17,123,123,0,9.8362075921995569e-05,0.033381407937866099,1.7670275675400383e-06,3.7233125620683289e-12,4.2726736278869276e-10
1.973119087718539e-17,757,2060.0456344683612,-1.052165881784765e-08,-3.8510654341236146e-20,0,3.9615877261428802e-18,41.63928617362798,178.27695876428902,178.27695876428902,6.2673493848223394e-24,0.027702961417965861,-0.027702961417965861,0,0,1.5769596883693124e-17,124,124,0,9.4264130740746236e-05,0.030660219813679893,3.0086759938686375e-06,3.7374605176835875e-12,4.3100482330637633e-10
1.9692162933320261e-17,763,2003.7801195797961,-1.0483436570482418e-08,-3.9027943865127941e-20,0,3.9640867857206805e-18,40.469894875898106,178.27695876428902,178.27695876428902,4.492266463740472e-24,0.020881324794943749,-0.020881324794943749,0,0,1.5728071655333118e-17,125,125,0,8.9638838129524765e-05,0.027698137193910771,3.8355574294155423e-06,3.7841594212062427e-12,4.3478898272758259e-10
1.9653040799170899e-17,769,1962.1096220777572,-1.0453052205680178e-08,-3.9122134149363269e-20,0,3.9693940755677807e-18,38.416939230348518,178.27695876428902,178.27695876428902,2.6502504348422504e-24,0.013039877506251976,-0.013039877506251976,0,0,1.5683644073352683e-17,126,126,0,8.468415550589251e-05,0.024552656920571889,4.0288542135976244e-06,3.8154413509841063e-12,4.3860442407856668e-10
1.9613378364119026e-17,775,1990.8480803249863,-1.0468003288447936e-08,-3.9662435051873909e-20,0,3.9765995589423136e-18,34.908818256128512,178.27695876428902,178.27695876428902,8.5573022688831217e-25,0.0044771989370964846,-0.0044771989370964846,0,0,1.5636777949446485e-17,127,127,0,7.9637797250694902e-05,0.021248995886829564,3.4708277154773473e-06,3.8670273197328669e-12,4.4247145139829958e-10
1.9573516678984155e-17,781,2052.5269449140987,-1.0325118423303838e-08,-3.9861685134868489e-20,0,4.0197220935786868e-18,33.029585854963017,178.27695876428902,178.27695876428902,-7.9156274319620787e-25,0.004403703296427002,0.004403703296427002,0,0,1.5553795376968211e-17,128,128,0,7.4895556640361131e-05,0.017848464968219159,2.2194494623688205e-06,3.9134666176128897e-12,4.4638491801591244e-10
1.9533731492000616e-17,787,2121.1472927964933,-1.0181083017342583e-08,-3.9785186983538889e-20,0,4.0784956615353258e-18,34.873621869869574,178.27695876428902,178.27695876428902,-2.2449239391919102e-24,0.013194722317784057,0.013194722317784057,0,0,1.5455238075389231e-17,129,129,0,7.0890841969552761e-05,0.014427953002591162,3.8078467107056595e-07,3.9715820178133998e-12,4.5035650003372586e-10
1.9495041094597941e-17,793,2254.6426079198359,-1.0022855686950529e-08,-3.8690397402675135e-20,0,4.1446530266145197e-18,36.174487123419446,178.27695876428902,178.27695876428902,-3.4642737839411021e-24,0.02120304428022815,0.02120304428022815,0,0,1.5350391532257208e-17,130,130,0,6.8077366197913267e-05,0.011161895374116765,-1.770804272727922e-06,3.9094320107495749e-12,4.5426593204447546e-10
1.9456989336408412e-17,799,2136.1528914337182,-9.8390846420469224e-09,-3.8051758189528335e-20,0,4.2166075985815405e-18,33.044415234774391,178.27695876428902,178.27695876428902,-4.5078535188950625e-24,0.028187788843563814,0.028187788843563814,0,0,1.5240386245680392e-17,131,131,0,6.6634254639943448e-05,0.0080653579022050646,-3.9342423130179182e-06,3.9146556702740055e-12,4.5818058771474947e-10
1.9419826533597563e-17,805,2010.8327866470154,-9.6975813039656287e-09,-3.7162802810850091e-20,0,4.2779022742741439e-18,31.365207170562442,178.27695876428902,178.27695876428902,-5.4059071843892592e-24,0.033758492697538167,0.033758492697538167,0,0,1.5141929665230603e-17,132,132,0,6.6722805043750754e-05,0.0052392268729340207,-5.8199919575940781e-06,3.8835693726648104e-12,4.6206415708741427e-10
1.9382188174832754e-17,811,1899.9594910815056,-9.5669758942934591e-09,-3.763835876480915e-20,0,4.3280859835398487e-18,32.97560835650124,178.27695876428902,178.27695876428902,-6.2054738302827062e-24,0.037798280939764686,0.037798280939764686,0,0,1.5054108396766738e-17,133,133,0,6.8405600246048226e-05,0.0026358851607353939,-7.3019383826931881e-06,3.9993829400591162e-12,4.6606354002747335e-10
1.9344686616078694e-17,817,1965.2076546905939,-9.4625049800237978e-09,-3.7501558754060078e-20,0,4.3610341094787209e-18,36.292691847325287,178.27695876428902,178.27695876428902,-6.864504113919424e-24,0.03992376574179532,0.03992376574179532,0,0,1.4983659371104087e-17,134,134,0,7.16417901548526e-05,0.00036796660589117751,-8.2012856657560291e-06,4.0386806382030497e-12,4.7010222066567641e-10
1.9307767812052646e-17,823,1910.8754533099245,-9.3400975972720635e-09,-3.6918804026048949e-20,0,4.3756896163497631e-18,42.604639090470087,178.27695876428902,178.27695876428902,-7.3141808912312752e-24,0.039981287110735737,0.039981287110735737,0,0,1.4932085509883775e-17,135,135,0,7.6225044053830214e-05,-0.0014911142685037238,-8.4913792613850101e-06,4.0167939734547048e-12,4.7411901463913116e-10
1.9271602912626587e-17,829,1791.3999494305381,-9.1725846505393197e-09,-3.6164899426057987e-20,0,4.3701592447907288e-18,43.493271402172589,178.27695876428902,178.27695876428902,-7.4664534481502337e-24,0.037999061453587508,0.037999061453587508,0,0,1.4901451134289306e-17,136,136,0,8.1871029205843814e-05,-0.0029337420946631129,-8.2331491674214592e-06,3.997716818890399e-12,4.7811673145802154e-10
1.9236252172648207e-17,835,1720.9358727251749,-9.0542454434114808e-09,-3.5350739978379877e-20,0,4.3297808262158969e-18,41.304949331079428,178.27695876428902,178.27695876428902,-7.2279304425740161e-24,0.034122897643361745,0.034122897643361745,0,0,1.4906478574362752e-17,137,137,0,8.8258556347743924e-05,-0.0039568197134458383,-7.460503719176074e-06,3.9647091463781641e-12,4.8208144060439974e-10
1.9201591163120218e-17,841,1754.5152506916647,-8.8583070090616967e-09,-3.4661009527987926e-20,0,4.2736438235390973e-18,40.594803182056502,178.27695876428902,178.27695876428902,-6.5225419704780088e-24,0.028562384396919709,0.028562384396919709,0,0,1.4927953862123092e-17,138,138,0,9.5150523263954866e-05,-0.0045784445832699801,-6.264500451162239e-06,3.9499262961513211e-12,4.8603136690055107e-10
1.9167193593175499e-17,847,1609.2902896297858,-8.6748181020790952e-09,-3.4397569944723027e-20,0,4.1940503401827658e-18,42.068902536295049,178.27695876428902,178.27695876428902,-5.2690013262492311e-24,0.021446564169492786,0.021446564169492786,0,0,1.4973148521994056e-17,139,139,0,0.0001023668500894246,-0.0048121056143915295,-4.7558227391322971e-06,4.0208298796757179e-12,4.9005219678022682e-10
1.9133351386044708e-17,853,1650.3235329382733,-8.5336548774563237e-09,-3.3842207130788631e-20,0,4.0966348890792296e-18,42.29688508815606,178.27695876428902,178.27695876428902,-3.4708809923866219e-24,0.013220291768926772,0.013220291768926772,0,0,1.5036719967846469e-17,140,140,0,0.00010939247323524828,-0.0046636434559446521,-3.094805189694598e-06,4.0238427123082709e-12,4.9407603949253509e-10
1.9099957181817752e-17,859,1730.9592882484737,-8.3705312159998093e-09,-3.3394204226955294e-20,0,4.0004162879096068e-18,40.256389634353255,178.27695876428902,178.27695876428902,-1.1827205413428461e-24,0.0042515350607677665,0.0042515350607677665,0,0,1.5099542076628688e-17,141,141,0,0.00011591112821974481,-0.0041542257332801476,-1.3954571099585397e-06,4.0507957135741522e-12,4.9812683520610919e-10
1.906816974400326e-17,865,1575.6046114076075,-8.3230062811367862e-09,-3.1787437814493294e-20,0,3.9020982242052267e-18,38.849027817403204,178.27695876428902,178.27695876428902,1.3313659745036876e-24,0.0045703497039808897,-0.0045703497039808897,0,0,1.5166070188432059e-17,142,142,0,0.00012137710648854884,-0.003346641602799003,1.9642088851543424e-07,3.8873837242717839e-12,5.0201421893038101e-10
1.9036565453410445e-17,871,1763.8182937482688,-8.2723161878061446e-09,-3.1604290592813825e-20,0,3.8186967097248706e-18,39.007414519197908,178.27695876428902,178.27695876428902,3.9756806005055521e-24,0.013162303023898736,-0.013162303023898736,0,0,1.5217864768004975e-17,143,143,0,0.00012585438737708145,-0.0022635168584296626,1.7099805941417677e-06,3.8827465129862124e-12,5.0589696544336726e-10
1.9005439387370702e-17,877,1849.4098186469632,-8.2604830930371288e-09,-3.1126066039744034e-20,0,3.748774028519062e-18,37.637239122058304,178.27695876428902,178.27695876428902,6.521949480210162e-24,0.021036123874481807,-0.021036123874481807,0,0,1.525665883690216e-17,144,144,0,0.00012918154343940008,-0.00094556434886327169,3.1413559287476043e-06,3.8382621105592075e-12,5.0973522755392652e-10
1.8973552967250204e-17,883,1676.911641900424,-8.2937518026889574e-09,-3.1886420120498316e-20,0,3.6884223988985481e-18,32.038736471555936,178.27695876428902,178.27695876428902,8.8505448414239436e-24,0.02807075422864649,-0.02807075422864649,0,0,1.5285121717806813e-17,145,145,0,0.00013137256616699199,0.00063875379189792401,4.5791950211647722e-06,3.9288944227700685e-12,5.1366412197669657e-10
1.8941065813973286e-17,889,1869.9262492612438,-8.2491142623042115e-09,-3.2487153276915422e-20,0,3.6512720522647341e-18,31.590879061793608,178.27695876428902,178.27695876428902,1.0738926998849736e-23,0.033826255378497344,-0.033826255378497344,0,0,1.5289783022781555e-17,146,146,0,0.00013228046871055228,0.002470129413523751,6.0395199575848473e-06,4.0105665087512938e-12,5.1767468848544785e-10
1.8907739637217703e-17,895,1767.4557834815992,-8.2021961611112443e-09,-3.332617675558599e-20,0,3.62583074188147e-18,30.188118222043407,178.27695876428902,178.27695876428902,1.2009675071531097e-23,0.03796073354661738,-0.03796073354661738,0,0,1.5281896885661162e-17,147,147,0,0.00013182124822902494,0.0045643116080538284,7.5877188674019757e-06,4.1572797342508375e-12,5.218319682196987e-10
1.8875688718090842e-17,901,1761.5852339286571,-8.130984754762778e-09,-3.205091912686065e-20,0,3.6107837588652642e-18,32.848692754894721,178.27695876428902,178.27695876428902,1.2487314395924128e-23,0.039970293257088306,-0.039970293257088306,0,0,1.5264892471911182e-17,148,148,0,0.00013017286692153352,0.0067259718932619261,9.1418880033487229e-06,4.0043798163573696e-12,5.2583634803605608e-10
1.8843906004658864e-17,907,1792.2059083313686,-7.9914279383907684e-09,-3.1782713431977619e-20,0,3.6080733691599416e-18,36.580561895720386,178.27695876428902,178.27695876428902,1.2225530163779842e-23,0.039932560996416011,-0.039932560996416011,0,0,1.523582040996876e-17,149,149,0,0.00012756434284372256,0.0089833341072551778,1.0734832724921774e-05,4.0288413593445386e-12,5.2986518939540059e-10
1.8812919914699807e-17,913,1565.379718928167,-7.8625884128500061e-09,-3.0986089959056198e-20,0,3.6081671209198087e-18,34.720493738546082,178.27695876428902,178.27695876428902,1.1297320671728249e-23,0.03786073468460318,-0.03786073468460318,0,0,1.5204741496459328e-17,150,150,0,0.00012432978350173372,0.011247628913224696,1.2296507342323542e-05,3.9902807575424779e-12,5.3385547015294305e-10
1.8781671578618349e-17,919,1703.9570252719404,-7.7048711055653345e-09,-3.1248336081457337e-20,0,3.6087506061939374e-18,33.180968095017057,178.27695876428902,178.27695876428902,9.7594308225839795e-24,0.033719925971805079,-0.033719925971805079,0,0,1.517291121299359e-17,151,151,0,0.00012059425969110181,0.013556455893256315,1.3806673454947571e-05,4.1115443059461092e-12,5.3796701445888915e-10
1.8750057008435864e-17,925,1539.85365468494,-7.5969118596986937e-09,-3.1614570182486256e-20,0,3.5971337769368142e-18,34.955276378717997,178.27695876428902,178.27695876428902,7.7026658247888293e-24,0.027532595597651126,-0.027532595597651126,0,0,1.5152915528833226e-17,152,152,0,0.00011656888949251113,0.015863895945211089,1.5174705409258167e-05,4.2519962060256072e-12,5.4221901066491471e-10
1.8719825263283507e-17,931,1528.8112224484973,-7.518830364892979e-09,-3.0231745152357643e-20,0,3.5749828101763908e-18,37.881582449069448,178.27695876428902,178.27695876428902,5.4348291080776195e-24,0.020072312875513393,-0.020072312875513393,0,0,1.5144837018278007e-17,153,153,0,0.00011281769781137196,0.017965899977593371,1.6218385744723371e-05,4.0944849039272061e-12,5.4631349556884188e-10
1.8689912953842817e-17,937,1519.2487051206433,-7.4552281897651466e-09,-2.9912309440689119e-20,0,3.5408032245040626e-18,43.235990033139124,178.27695876428902,178.27695876428902,3.0348847993956091e-24,0.011553108833222031,-0.011553108833222031,0,0,1.5149106694453954e-17,154,154,0,0.00010945411761771578,0.019910609417122554,1.6860854149844527e-05,4.0888148624073317e-12,5.504023104312492e-10
1.8660004450188897e-17,943,1343.4937230505907,-7.3867540271210995e-09,-2.9908503653921184e-20,0,3.4977209094811054e-18,44.715743019869997,178.27695876428902,178.27695876428902,5.9792452707704755e-25,0.0023340744557703722,-0.0023340744557703722,0,0,1.5162282942783264e-17,155,155,0,0.0001067383343318322,0.021681811788579617,1.7032448976899311e-05,4.1262304508561454e-12,5.5452854088210536e-10
1.8629917253802434e-17,949,1445.1140840233375,-7.3093994506683804e-09,-3.0087196386460839e-20,0,3.4447878075702166e-18,42.89467885863953,178.27695876428902,178.27695876428902,-1.8087666887059358e-24,0.0071785208467897857,0.0071785208467897857,0,0,1.5185131254998908e-17,156,156,0,0.00010498719764783979,0.023265357742907396,1.6666096608998646e-05,4.2008679118750663e-12,5.5872940879398044e-10
1.8599555081948091e-17,955,1329.2537238928944,-7.2519630476420919e-09,-3.0362171854343638e-20,0,3.3782006703946589e-18,40.202742167020645,178.27695876428902,178.27695876428902,-4.1299677201239775e-24,0.016472954352000069,0.016472954352000069,0,0,1.5221358541521152e-17,157,157,0,0.00010446334316321028,0.024638710390855762,1.5739327129121656e-05,4.2899655396096115e-12,5.630193743335901e-10
1.8570096899107186e-17,961,1390.4266791355103,-7.2161069456437948e-09,-2.945818284090518e-20,0,3.3069895246858782e-18,38.533181819514425,178.27695876428902,178.27695876428902,-6.2114023657859107e-24,0.024591561156121187,0.024591561156121187,0,0,1.5263113585823674e-17,158,158,0,0.00010524278237753237,0.025733575476319149,1.4410857727799836e-05,4.1723170554842253e-12,5.6719169138907434e-10
1.8540790966641006e-17,967,1417.8889405014679,-7.1742631905425287e-09,-2.9305932466179222e-20,0,3.2407250499710089e-18,37.420132028558704,178.27695876428902,178.27695876428902,-8.0656331962049928e-24,0.031346293533057797,0.031346293533057797,0,0,1.5300073982303195e-17,159,159,0,0.00010721141543821742,0.026595790279382036,1.2794747880540186e-05,4.1714255483021673e-12,5.7136311693737652e-10
1.851210989669293e-17,973,1306.7359722369777,-7.1228768619960155e-09,-2.8681069948077129e-20,0,3.1861146331518054e-18,35.939113502680065,178.27695876428902,178.27695876428902,-9.5961893341646776e-24,0.036295168551523822,0.036295168551523822,0,0,1.5326004859730457e-17,160,160,0,0.00011016375958940946,0.027225411120311457,1.1061630351087575e-05,4.0999080608661936e-12,5.7546302499824268e-10
1.8483391935508133e-17,979,1453.2700260939589,-7.0565359168760711e-09,-2.8717961184794908e-20,0,3.1458202199314715e-18,34.078490754715268,178.27695876428902,178.27695876428902,-1.0762624715696161e-23,0.039322262881369065,0.039322262881369065,0,0,1.533758247820138e-17,161,161,0,0.00011404295267547791,0.027656727183954163,9.2590913751765468e-06,4.1425983747214296e-12,5.7960562337296415e-10
1.8455103157092907e-17,985,1346.8532804115705,-6.9418666068462711e-09,-2.8288778415228211e-20,0,3.1291294567415088e-18,32.347694701147816,178.27695876428902,178.27695876428902,-1.144992550745755e-23,0.040202066123640003,0.040202066123640003,0,0,1.5325985150276905e-17,162,162,0,0.00011867057479339651,0.027897106348539612,7.4814500629153857e-06,4.1283538446691934e-12,5.8373397721763331e-10
1.8426816823587058e-17,991,1393.0255207002053,-6.7724366287260318e-09,-2.8286333505849232e-20,0,3.1386286554564163e-18,30.319877860112506,178.27695876428902,178.27695876428902,-1.1563978474243124e-23,0.03884335182925687,0.03884335182925687,0,0,1.5288199732109115e-17,163,163,0,0.00012404502025074637,0.027971352438987841,5.7524928283599791e-06,4.2269978994610273e-12,5.8796097511709435e-10
1.8399094493395786e-17,997,1356.9435126131013,-6.5593121266293399e-09,-2.7722330191271302e-20,0,3.1736273933819672e-18,27.17519537632792,178.27695876428902,178.27695876428902,-1.0988671637089683e-23,0.035235415218100155,0.035235415218100155,0,0,1.5225478088685454e-17,164,164,0,0.00012994350013419365,0.027898856339157552,4.1898483491370466e-06,4.2639553170497616e-12,5.9222493043414408e-10
1.8371556116298988e-17,1003,1219.1310736253834,-6.3241257566298944e-09,-2.7538377096797781e-20,0,3.2242866362827086e-18,26.947055972635596,178.27695876428902,178.27695876428902,-9.6076441138001036e-24,0.029359062698933912,0.029359062698933912,0,0,1.5147279087660392e-17,165,165,0,0.00013635261753637654,0.027702708692086152,2.8415881644628098e-06,4.4124839341987727e-12,5.9663741436834284e-10
1.8345208889080579e-17,1009,1291.3228152637548,-6.2040361400653793e-09,-2.6347227218408098e-20,0,3.2615475101156973e-18,26.981150021944202,178.27695876428902,178.27695876428902,-7.4744867597828186e-24,0.021817487840792439,0.021817487840792439,0,0,1.5083668853451643e-17,166,166,0,0.00014274647502816594,0.027432176384926503,1.7885980877425877e-06,4.332389636718932e-12,6.0096980400506179e-10
1.8320010935441146e-17,1015,1252.5490975397734,-6.1248431602401526e-09,-2.5197953639434832e-20,0,3.2927403933673993e-18,31.274754592069442,178.27695876428902,178.27695876428902,-4.743310386562211e-24,0.013280318525299577,0.013280318525299577,0,0,1.5027275285384134e-17,167,167,0,0.00014882017505601669,0.027122863990582113,1.0070528805280872e-06,4.1893876748577549e-12,6.0515919167991957e-10
1.8295277752191642e-17,1021,1439.7113614084235,-6.0755303197997948e-09,-2.4733183249503962e-20,0,3.3229119768038676e-18,32.348287124747969,178.27695876428902,178.27695876428902,-1.5169073633774395e-24,0.0040914290334266761,0.0040914290334266761,0,0,1.4972367292295138e-17,168,168,0,0.00015448019006974995,0.026793178154256209,4.0225086871905661e-07,4.1495451718872069e-12,6.0930873685180674e-10
1.827083479296319e-17,1027,1373.1155550248334,-6.0154462661314889e-09,-2.4442959228451253e-20,0,3.3572492181907043e-18,29.667369704958073,178.27695876428902,178.27695876428902,2.0234822782633929e-24,0.0052863930212081857,-0.0052863930212081857,0,0,1.4913583551290209e-17,169,169,0,0.00015948825835696733,0.026450621166660266,-4.5223875982883332e-08,4.1338782276588533e-12,6.1344261507946556e-10
1.8246563648752208e-17,1033,1165.213054047164,-5.9673517831596237e-09,-2.4271144210980755e-20,0,3.3885533968013202e-18,32.190342797141639,178.27695876428902,178.27695876428902,5.6545031239615964e-24,0.014397946500150013,-0.014397946500150013,0,0,1.4858004597447763e-17,170,170,0,0.0001636374303998798,0.026084546305644565,-2.9444293718657721e-07,4.1439090099582215e-12,6.1758652408942383e-10
1.822202447741215e-17,1039,1200.8816049992636,-5.942685467060623e-09,-2.4539171340059824e-20,0,3.4097098791155837e-18,33.297460852499654,178.27695876428902,178.27695876428902,9.154046425810039e-24,0.022869868233451048,-0.022869868233451048,0,0,1.4812305444250139e-17,171,171,0,0.00016677778690375698,0.025664799332664297,-3.2084906300500735e-07,4.2225810933953334e-12,6.2180910518281921e-10
1.819712878844311e-17,1045,1136.8193081250931,-5.9462215237698565e-09,-2.4895688969039565e-20,0,3.4163968786127144e-18,39.593790877896659,178.27695876428902,178.27695876428902,1.2211406523083527e-23,0.030155636575919756,-0.030155636575919756,0,0,1.4780719698423871e-17,172,172,0,0.00016872752921254686,0.025147686783751542,-8.8884749724808602e-08,4.2966076725520532e-12,6.2610571285537127e-10
1.8171811365105898e-17,1051,1192.2714493434764,-5.9311965879905379e-09,-2.5317423337212919e-20,0,3.4164105165728164e-18,41.88394366539854,178.27695876428902,178.27695876428902,1.4538416491623906e-23,0.035754843450923536,-0.035754843450923536,0,0,1.4755386310116588e-17,173,173,0,0.00016942246010652123,0.024475539597973078,3.9277214326500297e-07,4.3778153292903832e-12,6.3048352818466166e-10
1.8146656651692297e-17,1057,1270.5982952656952,-5.8842550855139096e-09,-2.5154713413601162e-20,0,3.4155699105823161e-18,39.626527893557899,178.27695876428902,178.27695876428902,1.5880393524014958e-23,0.039170426834562712,-0.039170426834562712,0,0,1.4731070860716457e-17,174,174,0,0.00016892413919699067,0.023614828390107714,1.0167257710181184e-06,4.3709482761832664e-12,6.3485447646084492e-10
1.8121763144659719e-17,1063,1365.2280361099904,-5.8190328926451083e-09,-2.48935070325764e-20,0,3.414244865072282e-18,36.871066568238838,178.27695876428902,178.27695876428902,1.6154368845488277e-23,0.04020536038502457,-0.04020536038502457,0,0,1.4707502125218593e-17,175,175,0,0.00016741516440831435,0.022536007271604184,1.652331319283585e-06,4.3649799197216432e-12,6.3921945638056655e-10
1.8097301241094527e-17,1069,1296.2698051117202,-5.7324482920706626e-09,-2.4461903565191682e-20,0,3.4144320005366052e-18,38.214162569842209,178.27695876428902,178.27695876428902,1.5382397469688331e-23,0.038816257280291033,-0.038816257280291033,0,0,1.4682853858160453e-17,176,176,0,0.00016511979072979962,0.021230403100954851,2.1144516017564579e-06,4.3429085137429419e-12,6.4356236489430947e-10
1.807357800721116e-17,1075,1178.6005629226784,-5.6665530721903071e-09,-2.3723233883365953e-20,0,3.4070347169541345e-18,42.20330616863999,178.27695876428902,178.27695876428902,1.3703669033424821e-23,0.035187079527006983,-0.035187079527006983,0,0,1.4666529586587994e-17,177,177,0,0.00016227155461638544,0.019728708919096529,2.2065589478592908e-06,4.2621318284195158e-12,6.4782449672272895e-10
1.8050594693434917e-17,1081,1155.7961825479101,-5.6298789109017054e-09,-2.2983313776244188e-20,0,3.3844519590455311e-18,44.366443916053285,178.27695876428902,178.27695876428902,1.1337668199590249e-23,0.029691096508082011,-0.029691096508082011,0,0,1.4666131396721186e-17,178,178,0,0.00015910589274499256,0.018071752072535068,1.8487716836273953e-06,4.1533908424562308e-12,6.5197788756518515e-10
1.8027241533577189e-17,1087,1148.0766310376171,-5.6324539770803451e-09,-2.3353159857729089e-20,0,3.338846063171131e-18,42.988497225182059,178.27695876428902,178.27695876428902,8.3694668730235555e-24,0.02239419143057211,-0.02239419143057211,0,0,1.4688387100939185e-17,179,179,0,0.00015572242804888636,0.016215068886039245,1.0084039929936504e-06,4.2438612124604968e-12,6.5622174877764561e-10
1.8003501297781503e-17,1093,1111.369602122393,-5.678685184791265e-09,-2.3740235795686467e-20,0,3.270584452511233e-18,39.209188048860568,178.27695876428902,178.27695876428902,5.0142529697345265e-24,0.013709390441548825,-0.013709390441548825,0,0,1.4732911831017298e-17,180,180,0,0.00015239715285884526,0.014222779371143964,-2.7861504965275041e-07,4.2926913622755234e-12,6.6051444013992117e-10
1.7979110784657005e-17,1099,1144.9468829637233,-5.6610042620587878e-09,-2.4390513124497128e-20,0,3.2041992738564544e-18,36.015069136902341,178.27695876428902,178.27695876428902,1.4225049411724278e-24,0.0039692305021579513,-0.0039692305021579513,0,0,1.4774910088295609e-17,181,181,0,0.00014932627163699829,0.01212446159839976,-1.920144814983505e-06,4.4038625279030364e-12,6.6491830266782425e-10
1.7954629233892003e-17,1105,1084.3810509918392,-5.5550257610401049e-09,-2.4481550765001571e-20,0,3.1569096303473043e-18,35.346826285069987,178.27695876428902,178.27695876428902,-2.1770637320218182e-24,0.006178287607155707,0.006178287607155707,0,0,1.4797721780608431e-17,182,182,0,0.00014682221774402386,0.010014780106342276,-3.7819644316164339e-06,4.4761451363898599e-12,6.6939444780421409e-10
1.7931298657067162e-17,1111,1025.1421735281426,-5.3666184588286701e-09,-2.3330576824840626e-20,0,3.1345312685732592e-18,35.134575938793432,178.27695876428902,178.27695876428902,-5.4776658466413694e-24,0.015713341736168611,0.015713341736168611,0,0,1.4796772866159749e-17,183,183,0,0.00014524986522633271,0.0080546992501848262,-5.6668177572832796e-06,4.3715149661162328e-12,6.7376596277033027e-10
1.7909490825641659e-17,1117,976.4822479294919,-5.1622296139909252e-09,-2.180783142550209e-20,0,3.1229777895556574e-18,33.321693324161458,178.27695876428902,178.27695876428902,-8.3581984320563296e-24,0.024040814184361024,0.024040814184361024,0,0,1.4786521394284434e-17,184,184,0,0.00014486126190724473,0.0063185880793414535,-7.4269801316697704e-06,4.2327360485459285e-12,6.7799869881887618e-10
1.7888334522958025e-17,1123,1006.7089628317487,-5.0136760298164717e-09,-2.1156302683635945e-20,0,3.1050137325832692e-18,31.638568929134411,178.27695876428902,178.27695876428902,-1.0861659050958059e-23,0.031030846917407776,0.031030846917407776,0,0,1.4783331652033806e-17,185,185,0,0.00014584491629507704,0.0047937095336669268,-9.0334193807471942e-06,4.2557575004509235e-12,6.8225445631932711e-10
1.7867796240095741e-17,1129,990.69477163851968,-4.9251843900925901e-09,-2.0538282862281576e-20,0,3.0803685495211622e-18,32.919196334942072,178.27695876428902,178.27695876428902,-1.2881432366204001e-23,0.036202725627096588,0.036202725627096588,0,0,1.4787440572006947e-17,186,186,0,0.00014825578441816383,0.0035427443373535596,-1.03627969570273e-05,4.2257720409019366e-12,6.8648022836022909e-10
