"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067790752726668e-17,865,1573.0743245121882,-8.3228896674868098e-09,-3.177528716909472e-20,0,3.9009691630663152e-18,38.845757068628167,178.28029440260676,178.28029440260676,9.7404216014419492e-25,0.0075898585293240938,0.0075898585293240938,0,0,1.5166820615618192e-17,142,142,0,-5.3472788523243119e-05,-0.0033351422002168289,4.9321699244004168e-07,3.8859156723211966e-12,5.020611310212471e-10
1.9036183428464995e-17,871,1766.4672669238093,-8.2721968458027982e-09,-3.1607324261672233e-20,0,3.8177929093921584e-18,39.008773317595697,178.28029440260676,178.28029440260676,2.2946896255798815e-24,0.017535483882776599,0.017535483882776599,0,0,1.5218388224383209e-17,143,143,0,-5.452490981803586e-05,-0.0022487181292659107,3.3184071687132626e-07,3.8832691541726251e-12,5.0594440017541975e-10
1.9005057324180819e-17,877,1848.7745661092119,-8.2617403440838741e-09,-3.1126104284174745e-20,0,3.7479557377232305e-18,37.597128603361575,178.28029440260676,178.28029440260676,2.2971379695511335e-24,0.017390335248147842,0.017390335248147842,0,0,1.5257099289319619e-17,144,144,0,-5.5038664119324337e-05,-0.00092794810366914613,1.4912191446224219e-07,3.8379691560151503e-12,5.0978236933143487e-10
1.8973149715929555e-17,883,1680.1188671073555,-8.2948310262475392e-09,-3.1907608251264431e-20,0,3.6878128164645265e-18,31.94646445139486,178.28029440260676,178.28029440260676,9.3291652984757675e-25,0.0070677815729325525,0.0070677815729325525,0,0,1.5285335966548499e-17,145,145,0,-5.4998193812081588e-05,0.00065995553125678254,-3.8700721563815627e-08,3.9310261974476533e-12,5.1371339552888254e-10
1.8940654392579591e-17,889,1870.2817387966184,-8.2491752322012458e-09,-3.2495323349965708e-20,0,3.6509324937733004e-18,31.54733489530944,178.28029440260676,178.28029440260676,-1.0132559394164604e-24,0.0077238461420325501,-0.0077238461420325501,0,0,1.5289722912062229e-17,146,146,0,-5.466058838995174e-05,0.0024941825446808011,-2.6076015419015068e-07,4.0114250357396708e-12,5.1772482056462223e-10
1.890732985172358e-17,895,1764.0009586716685,-8.2022608389266796e-09,-3.3324540856009623e-20,0,3.6255651341321632e-18,30.07186376936318,178.28029440260676,178.28029440260676,-2.3445638287275559e-24,0.017934912813041787,-0.017934912813041787,0,0,1.5281767062155248e-17,147,147,0,-5.4469269267525523e-05,0.0045903427254384514,-5.5041777093035e-07,4.1569560674652157e-12,5.2188177663208743e-10
1.8875282035102073e-17,901,1763.1411127085953,-8.1293546954715932e-09,-3.2047816621508337e-20,0,3.6107058537670272e-18,32.928080526282969,178.28029440260676,178.28029440260676,-2.1823088593339471e-24,0.016610928809082621,-0.016610928809082621,0,0,1.5264578363643904e-17,148,148,0,-5.4740789543228846e-05,0.0067533347991628693,-8.6738468751532011e-07,4.0043378444187586e-12,5.2588611447650623e-10
1.8843512157552792e-17,907,1790.0788634278497,-7.9893032048550691e-09,-3.1769877549279909e-20,0,3.6080727458080608e-18,36.591318530457059,178.28029440260676,178.28029440260676,-6.6533044210525061e-25,0.0050016063068883372,-0.0050016063068883372,0,0,1.5235440077075174e-17,149,149,0,-5.542639714811929e-05,0.0090109620601844936,-1.1648061194308805e-06,4.0281770178379542e-12,5.2991429149434413e-10
1.8812532435397756e-17,913,1567.7135456451897,-7.8601999179201084e-09,-3.0979722155035445e-20,0,3.6081981070068263e-18,34.674225337363012,178.28029440260676,178.28029440260676,1.2928456189526171e-24,0.0095907834714667479,0.0095907834714667479,0,0,1.5204333035545311e-17,150,150,0,-5.6167014526609956e-05,0.011275445364193884,-1.3447688350492657e-06,3.990603324427935e-12,5.3390489481877204e-10
1.8781289829961607e-17,919,1703.4050465523694,-7.7027119680605469e-09,-3.1242605436151223e-20,0,3.6087129273665386e-18,33.062280706595523,178.28029440260676,178.28029440260676,2.5017069257298698e-24,0.018434670482154001,0.018434670482154001,0,0,1.5172574400888141e-17,151,151,0,-5.6544427345674485e-05,0.013583971478107379,-1.3693593083265053e-06,4.1121666523743617e-12,5.3801706147114641e-10
1.8749696227215588e-17,925,1536.5460532860557,-7.5958677282646141e-09,-3.1593602746017398e-20,0,3.5969389227989117e-18,34.755529654713328,178.28029440260676,178.28029440260676,2.0355196129991715e-24,0.015071026203264623,0.015071026203264623,0,0,1.5152755268897063e-17,152,152,0,-5.6275741322754572e-05,0.015888947901163762,-1.290433640677414e-06,4.2497386585478931e-12,5.4226680012969431e-10
1.8719470584543187e-17,931,1530.1617365560826,-7.5179812738940001e-09,-3.0225642672399187e-20,0,3.5746715956238839e-18,37.961869103690745,178.28029440260676,178.28029440260676,2.5914713703541763e-25,0.0019448196300041077,0.0019448196300041077,0,0,1.5144798729772167e-17,153,153,0,-5.5520816480219362e-05,0.017989172387756686,-1.2413987565580465e-06,4.0941302790008426e-12,5.4636093040869512e-10
1.8689562247444413e-17,937,1517.1333678860581,-7.4543713780074622e-09,-2.9908337098777484e-20,0,3.5403605393204853e-18,43.280545393527703,178.28029440260676,178.28029440260676,-1.6294211978196762e-24,0.01241095755376875,-0.01241095755376875,0,0,1.5149203337545125e-17,154,154,0,-5.4703716143552833e-05,0.019931815055862431,-1.3458645284032052e-06,4.0886891307271957e-12,5.5044961953942228e-10
1.865964806148307e-17,943,1346.061165371375,-7.3853141953276865e-09,-2.9914185961341262e-20,0,3.4971826096067564e-18,44.713719526974714,178.28029440260676,178.28029440260676,-2.4538764651232641e-24,0.018844941153226647,-0.018844941153226647,0,0,1.5162467905752781e-17,155,155,0,-5.4255862027996532e-05,0.021701312412019745,-1.6239016171742091e-06,4.1278232753505605e-12,5.5457744281477282e-10
1.862955612315002e-17,949,1444.2648145544513,-7.3076498334287211e-09,-3.0091938333050002e-20,0,3.4440892462818519e-18,42.866354865274111,178.28029440260676,178.28029440260676,-1.6726100242344713e-24,0.012819923739374779,-0.012819923739374779,0,0,1.5185468549478192e-17,156,156,0,-5.4362323645573732e-05,0.023282834139772078,-1.9572292173310295e-06,4.2026899332538845e-12,5.5878013274802672e-10
1.8599211292495123e-17,955,1326.2071593993905,-7.2505180012032311e-09,-3.0344830654895598e-20,0,3.3773891731219292e-18,40.180705431429644,178.28029440260676,178.28029440260676,2.8290807259910375e-25,0.0021495247612330131,0.0021495247612330131,0,0,1.5221821836465124e-17,157,157,0,-5.4839267594842242e-05,0.024652748024223008,-2.1588120554984685e-06,4.2882714494875167e-12,5.6306840419751427e-10
1.8569751326993528e-17,961,1392.166534823333,-7.2149438665264225e-09,-2.94599655015991e-20,0,3.3061587227754144e-18,38.52306767491509,178.28029440260676,178.28029440260676,2.0367403067378149e-24,0.01536976307434376,0.01536976307434376,0,0,1.5263590567477805e-17,158,158,0,-5.5215021231515954e-05,0.025745132821109427,-2.1113804681999562e-06,4.1734418756067854e-12,5.672418460731211e-10
1.8540445470750738e-17,967,1416.3802552841917,-7.1735099188976909e-09,-2.9305856242788393e-20,0,3.239984506870933e-18,37.409076782127904,178.28029440260676,178.28029440260676,2.4337230423524829e-24,0.018389260102156402,0.018389260102156402,0,0,1.5300458530156762e-17,159,159,0,-5.5143668750853587e-05,0.026604736489063648,-1.8837359948940867e-06,4.1720432387012503e-12,5.7141388931182239e-10
1.8511770653081781e-17,973,1309.5800182197554,-7.1223585555965578e-09,-2.8674817668955581e-20,0,3.1855356053469756e-18,35.920567789951505,178.28029440260676,178.28029440260676,1.2385147138699421e-24,0.0094498579191753581,0.0094498579191753581,0,0,1.5326233809220091e-17,160,160,0,-5.4609053581484286e-05,0.02723171621094302,-1.6624967192688322e-06,4.099299362399654e-12,5.7551318867422206e-10
1.8483045767816608e-17,979,1453.2013483393248,-7.0559250592144079e-09,-2.8724885265172518e-20,0,3.1454479025766989e-18,34.057345912104708,178.28029440260676,178.28029440260676,-7.3931194886264738e-25,0.0057155637462622932,-0.0057155637462622932,0,0,1.5337598604551858e-17,161,161,0,-5.3896108771590517e-05,0.02766077691079066,-1.6047284987319533e-06,4.1440258494649867e-12,5.7965721452368701e-10
1.8454762196166767e-17,985,1343.5723634851911,-6.9402369339496065e-09,-2.8283571649843784e-20,0,3.1291012805119233e-18,32.327682253840067,178.28029440260676,178.28029440260676,-2.1949976417978356e-24,0.017112346885389033,-0.017112346885389033,0,0,1.5325663110652483e-17,162,162,0,-5.3445758017553017e-05,0.02789893715932476,-1.7283369108362179e-06,4.1282277864074208e-12,5.8378544231009445e-10
1.8426473502186318e-17,991,1394.090306813586,-6.7701800102398217e-09,-2.8288693980446798e-20,0,3.1389020926729194e-18,30.288682287353591,178.28029440260676,178.28029440260676,-2.2153540751629622e-24,0.017230111689835185,-0.017230111689835185,0,0,1.5287573624867475e-17,163,163,0,-5.3572734443098306e-05,0.027971277032117048,-1.8832990541045001e-06,4.2287736203583996e-12,5.8801421593045285e-10
1.839876183145125e-17,997,1354.6171153504092,-6.5561255699867569e-09,-2.7711670735069414e-20,0,3.1742229632016548e-18,27.132411146359392,178.28029440260676,178.28029440260676,-7.163051606954095e-25,0.0054965259393886488,-0.0054965259393886488,0,0,1.5224539584554755e-17,164,164,0,-5.4299840829257542e-05,0.027897127593667217,-1.8324868024700239e-06,4.2641039064156676e-12,5.9227831983686851e-10
1.8371224984825975e-17,1003,1220.0953776746298,-6.3220079496235438e-09,-2.7536846625272382e-20,0,3.2248594116979688e-18,26.898487369766585,178.28029440260676,178.28029440260676,1.3963023906942477e-24,0.010513779895480795,0.010513779895480795,0,0,1.5146364176825616e-17,165,165,0,-5.5336203399030495e-05,0.027699681253996217,-1.4107036910010963e-06,4.4145577058964059e-12,5.9669287754276491e-10
1.8344894361553557e-17,1009,1290.3754550927647,-6.2035646164785783e-09,-2.6330623272419742e-20,0,3.2619516812132597e-18,27.036063942358631,178.28029440260676,178.28029440260676,2.5264773093671305e-24,0.018738786377139414,0.018738786377139414,0,0,1.5082940153862988e-17,166,166,0,-5.617753773988535e-05,0.02742853532030344,-7.2640367000281312e-07,4.3301644028605375e-12,6.0102304194562543e-10
1.8319694765204461e-17,1015,1255.924659723707,-6.1251879516387984e-09,-2.5199596349096762e-20,0,3.2931265820472576e-18,31.316700400514794,178.28029440260676,178.28029440260676,1.900979442385124e-24,0.013996624845339072,0.013996624845339072,0,0,1.5026566282177762e-17,167,167,0,-5.6590412075187394e-05,0.027118772018865665,-7.2506547198305884e-08,4.1897549733064822e-12,6.0521279691893191e-10
1.8294966478963932e-17,1021,1440.1172648049976,-6.0762821524379154e-09,-2.4728286240529112e-20,0,3.3233147324877998e-18,32.332890059093209,178.28029440260676,178.28029440260676,7.2814522937848515e-27,5.3498547660604714e-05,5.3498547660604714e-05,0,0,1.4971651739194678e-17,168,168,0,-5.6710669511773933e-05,0.026789028361271314,3.0443054187662106e-07,4.1480870825017461e-12,6.0936088400143363e-10
1.8270513744849098e-17,1027,1370.0861832761964,-6.0159177614782412e-09,-2.4452734114832495e-20,0,3.3576941254593372e-18,29.626793497715038,178.28029440260676,178.28029440260676,-1.896025326530335e-24,0.013891894842563481,-0.013891894842563481,0,0,1.4912821515415089e-17,169,169,0,-5.6868451832821597e-05,0.026446166391625382,3.0245596830981718e-07,4.1352496768653981e-12,6.1349613367829902e-10
1.8246245697982633e-17,1033,1166.4186941546136,-5.9677015586146709e-09,-2.4268046866465773e-20,0,3.3888904743480905e-18,32.150341467187282,178.28029440260676,178.28029440260676,-2.5849074292240042e-24,0.018771908891006356,-0.018771908891006356,0,0,1.4857357808541971e-17,170,170,0,-5.7375345705688623e-05,0.026079788158528551,2.2625106513290425e-08,4.142958291463962e-12,6.1763909196976295e-10
1.8221695681231734e-17,1039,1200.3434227678226,-5.9429519431112203e-09,-2.4550016750899916e-20,0,3.4098787187083941e-18,33.385079715164274,178.28029440260676,178.28029440260676,-1.5561275588290117e-24,0.011114643005176051,-0.011114643005176051,0,0,1.4811818518650898e-17,171,171,0,-5.8336240088256701e-05,0.02565904866680431,-3.0582716242552125e-07,4.2244337299112723e-12,6.2186352569967418e-10
1.8196800236490853e-17,1045,1137.5640302893391,-5.9463728944352861e-09,-2.4895444740879068e-20,0,3.41640673397021e-18,39.655063853646496,178.28029440260676,178.28029440260676,6.2247100458621605e-25,0.0043560109272669546,0.0043560109272669546,0,0,1.4780392880049639e-17,172,172,0,-5.9541383827552198e-05,0.025140513366912448,-4.460204220104667e-07,4.2963234813087963e-12,6.2615984918098303e-10
1.8171485317920561e-17,1051,1191.6572194704324,-5.930978771645535e-09,-2.5314918570293129e-20,0,3.4163970505118728e-18,41.881015667136026,178.28029440260676,178.28029440260676,2.4590154228818633e-24,0.016911244708853777,0.016911244708853777,0,0,1.4755085808393267e-17,173,173,0,-6.0586300841495398e-05,0.024466347053178635,-3.2018951589002426e-07,4.3773431791169068e-12,6.3053719236009991e-10
1.8146321165496705e-17,1057,1271.812843386072,-5.884001907388774e-09,-2.5164152423856533e-20,0,3.4155436323905756e-18,39.584214349323148,178.28029440260676,178.28029440260676,2.5238606531232275e-24,0.017197710296896169,0.017197710296896169,0,0,1.4730775009245475e-17,174,174,0,-6.114817538576821e-05,0.023602646853215937,-6.6728865421155212e-08,4.3730062406787873e-12,6.349101986007787e-10
1.8121418638446603e-17,1063,1364.6636989100832,-5.8185619924719269e-09,-2.4902527050102645e-20,0,3.414232996272242e-18,36.858571701862822,178.28029440260676,178.28029440260676,7.4196843592366357e-25,0.0050457095076523887,0.0050457095076523887,0,0,1.4707184900205923e-17,175,175,0,-6.1270573444496845e-05,0.022520337764421416,9.2066623945344576e-08,4.3670192520957817e-12,6.3927721785287447e-10
1.8096972195914407e-17,1069,1293.8866890569354,-5.731598583579808e-09,-2.4446442532196333e-20,0,3.4144068506590701e-18,38.261007481588869,178.28029440260676,178.28029440260676,-1.5699101984472465e-24,0.010669696106896064,-0.010669696106896064,0,0,1.4682566915165533e-17,176,176,0,-6.1307205266185723e-05,0.021212474157728957,3.4240866514131389e-08,4.3403938333941772e-12,6.4361761168626868e-10
1.8073252619941555e-17,1075,1176.504334015179,-5.6656238447100461e-09,-2.3719575972849468e-20,0,3.4068324545092013e-18,42.253579385768262,178.28029440260676,178.28029440260676,-2.7716018447217182e-24,0.018731151137138333,-0.018731151137138333,0,0,1.4666422937034198e-17,177,177,0,-6.1653130312835176e-05,0.019708044540395736,-1.6957100683355141e-07,4.2621290205032931e-12,6.4787974070677198e-10
1.8050268833198173e-17,1081,1154.4482352786169,-5.6285839816195009e-09,-2.2983786743382555e-20,0,3.3840166714001525e-18,44.374699890929996,178.28029440260676,178.28029440260676,-2.1178344157860551e-24,0.014132003605761459,-0.014132003605761459,0,0,1.4666254279632438e-17,178,178,0,-6.2442030952926728e-05,0.018048283321381257,-3.4751322508605274e-07,4.1544037926526788e-12,6.5203414449942465e-10
1.8026908729964556e-17,1087,1145.8737456458362,-5.6317537117845904e-09,-2.3360103233618534e-20,0,3.3380184371357127e-18,42.949786770284916,178.28029440260676,178.28029440260676,1.7517394805639562e-26,0.00011488298042231214,0.00011488298042231214,0,0,1.4688890275311446e-17,179,179,0,-6.3533470976473766e-05,0.016188683655914683,-3.7665417092199882e-07,4.2461683954222352e-12,6.5628031289484684e-10
1.8003148583591061e-17,1093,1110.555533391863,-5.6779562640300781e-09,-2.3760146373493089e-20,0,3.2695477407226002e-18,39.15305223451972,178.28029440260676,178.28029440260676,2.2309290353500191e-24,0.014408386474740758,0.014408386474740758,0,0,1.4733598611939426e-17,180,180,0,-6.4514771751733496e-05,0.014193099836869621,-2.4342121739394011e-07,4.2971726631837382e-12,6.6057748555803059e-10
1.7978763193267402e-17,1099,1142.9152325049301,-5.6594641127172727e-09,-2.438539032365824e-20,0,3.2033704620703686e-18,35.990965077070918,178.28029440260676,178.28029440260676,2.8896015779675214e-24,0.018528806311930122,0.018528806311930122,0,0,1.4775389841595459e-17,181,181,0,-6.4979936495479203e-05,0.012094519877464566,-6.0201678965483248e-08,4.4038449958800262e-12,6.6498133055391058e-10
1.7954299471243622e-17,1105,1083.8197294722436,-5.55268427803345e-09,-2.4463722023782549e-20,0,3.1564456624820506e-18,35.352121631503834,178.28029440260676,178.28029440260676,1.3701553867340742e-24,0.0088122098195700643,0.0088122098195700643,0,0,1.4797852438606185e-17,182,182,0,-6.4784893856861936e-05,0.0099866365572578407,1.6204172616853613e-08,4.4742003487397538e-12,6.6945553090265032e-10
1.7930980210405891e-17,1111,1023.5260723794472,-5.363444532686214e-09,-2.3319260837728015e-20,0,3.1343453522419264e-18,35.123992667168508,178.28029440260676,178.28029440260676,-1.1117489534004509e-24,0.0072102591311380988,-0.0072102591311380988,0,0,1.479663596991292e-17,183,183,0,-6.4245781206789733e-05,0.0080283587951451678,-1.0123878247594499e-07,4.3716934644864475e-12,6.7382722436713681e-10
1.7909188947818322e-17,1117,975.70993065143739,-5.1592033840708849e-09,-2.1791262587570275e-20,0,3.1227946481076655e-18,33.291522930479807,178.28029440260676,178.28029440260676,-2.7360941232042379e-24,0.017848473464930532,-0.017848473464930532,0,0,1.4786397035804779e-17,184,184,0,-6.3873205752981211e-05,0.0062952486736409371,-3.8461319288932524e-07,4.2320649874647888e-12,6.7805928935460161e-10
1.7888045238517253e-17,1123,1006.2339433840174,-5.0113074962289561e-09,-2.114370930106894e-20,0,3.1046975797922088e-18,31.636125561814456,178.28029440260676,178.28029440260676,-2.5004171924037389e-24,0.016280230228885285,-0.016280230228885285,0,0,1.4783350159142236e-17,185,185,0,-6.3994211518385758e-05,0.0047739553634895786,-7.7682006521827135e-07,4.2554848858964732e-12,6.8231477424049803e-10
1.7867509710627596e-17,1129,988.900060400352,-4.9233296659268106e-09,-2.0535527889656936e-20,0,3.0800018769132279e-18,32.960302655297205,178.28029440260676,178.28029440260676,-5.5943849628948579e-25,0.0036085390571344053,-0.0036085390571344053,0,0,1.4787508393152863e-17,186,186,0,-6.4596605375027291e-05,0.0035265584050704324,-1.2085935664666856e-06,4.2271727065214071e-12,6.8654194694701945e-10
1.784672654738484e-17,1135,1015.2320502131603,-4.8710948464267963e-09,-2.0783163242755164e-20,0,3.0565491854223573e-18,35.639186255679171,178.28029440260676,178.28029440260676,1.8635021006531532e-24,0.011882465146621295,0.011882465146621295,0,0,1.4790175498460383e-17,187,187,0,-6.5344959907274073e-05,0.0025415163773908427,-1.6425867497596241e-06,4.3502826733782177e-12,6.908922296203977e-10
1.7825644652118374e-17,1141,1056.3372871042991,-4.811393747738019e-09,-2.1081895266465153e-20,0,3.047706439824286e-18,36.374319755973517,178.28029440260676,178.28029440260676,2.9739948855647672e-24,0.018848537540981359,0.018848537540981359,0,0,1.4777935238299203e-17,188,188,0,-6.5743272280761357e-05,0.0018487354891523024,-2.033333455032759e-06,4.4719705047756435e-12,6.9536420012517338e-10
1.7805650159654703e-17,1147,934.21188193962541,-4.7115567465857231e-09,-1.9994492463673937e-20,0,3.0575578490483538e-18,35.901491918564119,178.28029440260676,178.28029440260676,1.9034681424400111e-24,0.012101368634671619,0.012101368634671619,0,0,1.4748090407138205e-17,189,189,0,-6.5539010500370834e-05,0.0014750990532481809,-2.3238437612207477e-06,4.2937049777746645e-12,6.9965790510294802e-10
1.7786378276394327e-17,1153,911.7203003085607,-4.6242230520104167e-09,-1.9271883260376505e-20,0,3.0693294935249193e-18,36.724084019479193,178.28029440260676,178.28029440260676,-4.4299097379175914e-25,0.0028411464885274799,-0.0028411464885274799,0,0,1.4717049225860379e-17,190,190,0,-6.4966580624645573e-05,0.0013679977052852472,-2.5119470449072714e-06,4.2196199612041167e-12,7.0387752506415209e-10
1.7767298594982807e-17,1159,925.23070758210554,-4.5782158394540418e-09,-1.9079681411520018e-20,0,3.070968190505279e-18,38.060983790626999,178.28029440260676,178.28029440260676,-2.4599604466283328e-24,0.015896735369798125,-0.015896735369798125,0,0,1.4696332864437975e-17,191,191,0,-6.4477611005315556e-05,0.0015021738444290892,-2.6066846697403163e-06,4.2383922838241307e-12,7.0811591734797619e-10
1.7748150229749809e-17,1165,940.47798475383388,-4.5467345045165565e-09,-1.9148365232996162e-20,0,3.065980096503773e-18,37.571469699214632,178.28029440260676,178.28029440260676,-2.7899952550212437e-24,0.018030875633554596,-0.018030875633554596,0,0,1.4682172923241291e-17,192,192,0,-6.4472632752417901e-05,0.0018659480857042231,-2.6269797831753812e-06,4.292798157292254e-12,7.1240871550526848e-10
1.7728797392843265e-17,1171,978.64659261974111,-4.5079804685807514e-09,-1.9352836906543359e-20,0,3.0627461864156702e-18,35.901599795083591,178.28029440260676,178.28029440260676,-1.1323261696803864e-24,0.0072552253532718637,-0.0072552253532718637,0,0,1.4666052338753767e-17,193,193,0,-6.5029347501567876e-05,0.0024554988408379452,-2.5975591804698039e-06,4.3762119864594713e-12,7.1678492749172794e-10
1.7710036581724067e-17,1177,973.87123842269921,-4.4323436031597521e-09,-1.8760811119199714e-20,0,3.0666838916543555e-18,36.088872692248088,178.28029440260676,178.28029440260676,1.3403011024251872e-24,0.0084901391094931045,0.0084901391094931045,0,0,1.464335134976861e-17,194,194,0,-6.5777343041735389e-05,0.0032301379474007881,-2.5276634468727147e-06,4.2888892443339751e-12,7.2107381673606197e-10
1.7691922267739831e-17,1183,944.88876968368265,-4.3818533115788679e-09,-1.8114313984237543e-20,0,3.0628610983489741e-18,37.966421565891572,178.28029440260676,178.28029440260676,2.8952108698101052e-24,0.018216740322819024,0.018216740322819024,0,0,1.4629058274179985e-17,195,195,0,-6.6221389833971244e-05,0.0041585576321340615,-2.4113231120707252e-06,4.1962868816959377e-12,7.252701036177579e-10
1.7673531255026108e-17,1189,875.39171288056377,-4.3788212880060027e-09,-1.8391012713719192e-20,0,3.0382139510304026e-18,39.187828701740528,178.28029440260676,178.28029440260676,2.4612719721910905e-24,0.015516131834134542,0.015516131834134542,0,0,1.4635314842723733e-17,196,196,0,-6.6094436382437124e-05,0.0052613031899901158,-2.2393786380263553e-06,4.2956935028002433e-12,7.2956579712055813e-10
1.7654747439990244e-17,1195,868.26071742171086,-4.43276691343418e-09,-1.8783815035865893e-20,0,2.9882031761452131e-18,39.011089344543592,178.28029440260676,178.28029440260676,2.6426834395466305e-25,0.0016812063439659347,0.0016812063439659347,0,0,1.4666543999576688e-17,197,197,0,-6.5495714060505856e-05,0.0065131831857769516,-2.020456166957932e-06,4.3650141458760783e-12,7.3393081126643426e-10
1.7635246468228922e-17,1201,844.23592025028802,-4.4690400464533561e-09,-1.9500971761320933e-20,0,2.9269396399078039e-18,37.904317297707188,178.28029440260676,178.28029440260676,-2.132511853443233e-24,0.013691736010187619,-0.013691736010187619,0,0,1.4708308960832974e-17,198,198,0,-6.489656278357221e-05,0.0079048714534569534,-1.7635951455194785e-06,4.4878401989463958e-12,7.3841865146538065e-10
1.7615751956635722e-17,1207,924.07225170379024,-4.4548569085657314e-09,-1.9494511593201433e-20,0,2.8692767770883014e-18,36.129246941929544,178.28029440260676,178.28029440260676,-2.9041740257589356e-24,0.018660862731231454,-0.018660862731231454,0,0,1.4746478083721447e-17,199,199,0,-6.4845475161612659e-05,0.0093706472423956723,-1.4642141189029886e-06,4.4731776824599849e-12,7.4289182914784059e-10
1.7596475256169293e-17,1213,887.12133992485712,-4.3856159788805722e-09,-1.9276700466427633e-20,0,2.8236626394663741e-18,34.994182264235675,178.28029440260676,178.28029440260676,-1.5038588120035713e-24,0.0095683856700328682,-0.0095683856700328682,0,0,1.4772814120561731e-17,200,200,0,-6.5487309975164628e-05,0.010892721418381509,-1.0692800517932968e-06,4.4601380940501461e-12,7.4735196724189073e-10
1.757767655294152e-17,1219,876.67355374478655,-4.2705942433313902e-09,-1.8798703227774877e-20,0,2.7917467968953413e-18,35.342398087807048,178.28029440260676,178.28029440260676,1.063940353410286e-24,0.006669226290376383,0.006669226290376383,0,0,1.4785928692105824e-17,201,201,0,-6.6470751071553684e-05,0.012461488595896403,-5.1887568941019712e-07,4.4467081570322133e-12,7.5179867539892297e-10
1.7559263165929976e-17,1225,818.13358067333979,-4.1671074542929662e-09,-1.8413387011541372e-20,0,2.7647389357457792e-18,34.634187896849262,178.28029440260676,178.28029440260676,2.8964821593509383e-24,0.017953058004357772,0.017953058004357772,0,0,1.4794521333702039e-17,202,202,0,-6.7223509560407449e-05,0.014088849839584409,1.7884539925794041e-07,4.4737359541969569e-12,7.5627241135311993e-10
1.7541344560414153e-17,1231,798.67307417789448,-4.0649385616563618e-09,-1.7918605515823568e-20,0,2.7415987780260512e-18,30.988121469304136,178.28029440260676,178.28029440260676,2.5362096837434913e-24,0.015688478475998593,0.015688478475998593,0,0,1.479974324617842e-17,203,203,0,-6.7358605648744848e-05,0.015755291679239541,8.8504718182293194e-07,4.4623372828875914e-12,7.6073474863600748e-10
1.7523758779025931e-17,1237,804.77971773648972,-4.023457875999569e-09,-1.7585781388223941e-20,0,2.7115792171593507e-18,28.088155107970696,178.28029440260676,178.28029440260676,2.5865626548602657e-25,0.0016091463859665548,0.0016091463859665548,0,0,1.4812179303210314e-17,204,204,0,-6.6975537398175034e-05,0.017458899110808446,1.3996019953842915e-06,4.4651490206219411e-12,7.6519989765662945e-10
1.7506816699639712e-17,1243,771.04161464331753,-4.0471984570194251e-09,-1.6942079386217984e-20,0,2.6757276543769106e-18,28.162838131145165,178.28029440260676,178.28029440260676,-2.1104061647948146e-24,0.013209890663220999,-0.013209890663220999,0,0,1.4831091155668965e-17,205,205,0,-6.6566478437756494e-05,0.019114447968466411,1.573052925029606e-06,4.2872327869868828e-12,7.6948713044361638e-10
1.7489527705083116e-17,1249,845.20070604128648,-4.1043995701208084e-09,-1.7288994556597121e-20,0,2.6434360366765096e-18,30.410503239638107,178.28029440260676,178.28029440260676,-3.0025979935784489e-24,0.018794203378969348,-0.018794203378969348,0,0,1.4846094671004599e-17,206,206,0,-6.6567466154132657e-05,0.020785130227375818,1.4417311663722285e-06,4.3316194324993541e-12,7.7381874987611568e-10
1.7471988451161628e-17,1255,898.60063503447623,-4.1181445458278563e-09,-1.7539253921486561e-20,0,2.6357696893495413e-18,30.888044988102472,178.28029440260676,178.28029440260676,-1.7665581073269642e-24,0.010964324436304426,-0.010964324436304426,0,0,1.4836220528370194e-17,207,207,0,-6.7132807162820056e-05,0.022427486087905783,1.1661656480162097e-06,4.3437090414031597e-12,7.7816245891751881e-10
1.7453953679641988e-17,1261,855.1069748630415,-4.0261971260804455e-09,-1.8034771519639417e-20,0,2.6668057633062741e-18,30.304946966215791,178.28029440260676,178.28029440260676,8.7980834133016911e-25,0.0053873967355261062,0.0053873967355261062,0,0,1.4787147036527373e-17,208,208,0,-6.8045259498013182e-05,0.024062982114649193,9.5966968348069409e-07,4.5291459969518767e-12,7.8269160491447069e-10
