"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884811794870377e-17,733,1852.8835950439218,-1.0729839011698424e-08,-3.874142063562515e-20,0,3.9448183850684336e-18,32.121384540286961,178.2802598611193,178.2802598611193,-2.890824245156164e-24,0.025023706691263924,-0.025023706691263924,0,0,1.5939996300626188e-17,120,120,0,-4.8134759450706963e-05,0.040007162530108109,-4.8936407492273796e-06,3.6577040421857035e-12,4.1621725904080998e-10
1.9846060780226042e-17,739,1833.7735383957033,-1.0664367617676703e-08,-3.8751014644333796e-20,0,3.9476155557579636e-18,38.166268953518191,178.2802598611193,178.2802598611193,-2.3339431640356419e-24,0.019672278165122747,-0.019672278165122747,0,0,1.5898447558411242e-17,121,121,0,-4.9433843410878131e-05,0.038045979405425104,-5.2440149211072152e-06,3.689164930453101e-12,4.1990642397126308e-10
1.9807665368491683e-17,745,1998.3555307242466,-1.0559093565047365e-08,-3.839541173436127e-20,0,3.9616247138731708e-18,42.299022450212874,178.2802598611193,178.2802598611193,-4.1682219266127788e-25,0.0034024384455254974,-0.0034024384455254974,0,0,1.5846041071440704e-17,122,122,0,-5.1044542433153842e-05,0.035833479894708579,-5.1236524113615213e-06,3.6810743248337265e-12,4.2358749829609682e-10
1.9769256418493235e-17,751,2002.5953838513597,-1.0477365730434633e-08,-3.8408949998446981e-20,0,3.9713139127629824e-18,42.826047540952274,178.2802598611193,178.2802598611193,1.8873197585384314e-24,0.014935715630310022,0.014935715630310022,0,0,1.5797940618410494e-17,123,123,0,-5.2651192094807822e-05,0.033350776242464339,-4.4460556552677736e-06,3.7240202687834666e-12,4.273115185648803e-10
1.973075210472842e-17,757,2054.5518044163064,-1.0521672883025058e-08,-3.8504313764811672e-20,0,3.9615079788515289e-18,41.624666285944144,178.2802598611193,178.2802598611193,3.211653831499989e-24,0.024813216469905391,0.024813216469905391,0,0,1.5769240914223062e-17,124,124,0,-5.3930497002781683e-05,0.030627468075247705,-3.4260690411445952e-06,3.7367980152849944e-12,4.3104831658016531e-10
1.9691723067799631e-17,763,2002.9270179834118,-1.048257633031581e-08,-3.9029036928790187e-20,0,3.9642193397437189e-18,40.454555257783092,178.2802598611193,178.2802598611193,2.6775607816048868e-24,0.020380707619524825,0.020380707619524825,0,0,1.5727501050495131e-17,125,125,0,-5.4740509824159866e-05,0.027662993337150311,-2.3705090242121878e-06,3.7844974629886061e-12,4.3483281404315393e-10
1.9652609233042195e-17,769,1958.0923441275154,-1.04538050842356e-08,-3.911383475743802e-20,0,3.9694049953663009e-18,38.38382331714174,178.2802598611193,178.2802598611193,5.1300800885908649e-25,0.0038748665259944496,0.0038748665259944496,0,0,1.5683203724667885e-17,126,126,0,-5.5164051610721897e-05,0.024516687985826218,-1.5724865464153723e-06,3.8145754826689125e-12,4.3864738952582283e-10
1.9612941563411104e-17,775,1990.3460195550824,-1.0467521152537393e-08,-3.9667669631092638e-20,0,3.9768860901207871e-18,34.871165285487656,178.2802598611193,178.2802598611193,-2.0201761573299913e-24,0.015151683259377215,-0.015151683259377215,0,0,1.5636057493466473e-17,127,127,0,-5.5554227945770451e-05,0.0212116791248005,-1.1771041044070201e-06,3.8673798194624627e-12,4.4251476934528531e-10
1.9573095265572742e-17,781,2052.4159503638734,-1.0323020357845231e-08,-3.9846297838360276e-20,0,4.0203416433234115e-18,33.032505209401897,178.2802598611193,178.2802598611193,-3.3749175465098135e-24,0.024973912284685838,-0.024973912284685838,0,0,1.5552756997166877e-17,128,128,0,-5.6307383014274141e-05,0.017811877145250347,-1.0701121179918573e-06,3.9124334691682524e-12,4.4642720281445356e-10
1.9533312401889047e-17,787,2121.3899800014601,-1.0178956818412078e-08,-3.978286368369463e-20,0,4.0791734032916084e-18,34.902149753886874,178.2802598611193,178.2802598611193,-2.6320014207642589e-24,0.019041097425675578,-0.019041097425675578,0,0,1.5454141630598859e-17,129,129,0,-5.7594750666674225e-05,0.014391561274844384,-1.0076220334444952e-06,3.9722135109806563e-12,4.5039941632543419e-10
1.9494634439049501e-17,793,2256.51035012386,-1.0019813541640829e-08,-3.8677962839544803e-20,0,4.1454584058323127e-18,36.167857248691305,178.2802598611193,178.2802598611193,-1.7538368924040824e-25,0.0012338366305755417,-0.0012338366305755417,0,0,1.5349176208600878e-17,130,130,0,-5.9227077047806232e-05,0.011127166761588599,-8.7030469174498043e-07,3.909174473073129e-12,4.5430859079850731e-10
1.9456600429118446e-17,799,2136.7725195812909,-9.836613447558994e-09,-3.8034009931055626e-20,0,4.2173572865924179e-18,32.989343835314827,178.2802598611193,178.2802598611193,2.5347839536125032e-24,0.017358434892206908,0.017358434892206908,0,0,1.5239240607742075e-17,131,131,0,-6.0844194031935188e-05,0.0080335318691546215,-6.530002279378459e-07,3.9138993369061539e-12,4.5822249013541347e-10
1.9419447809932268e-17,805,2008.8836854861554,-9.6960579937260103e-09,-3.7152619186179045e-20,0,4.2785058626926236e-18,31.315586565808275,178.2802598611193,178.2802598611193,3.7397483166782611e-24,0.025132612132354449,0.025132612132354449,0,0,1.5140938207491328e-17,132,132,0,-6.2000259148506449e-05,0.0052105425167133426,-4.1067199300373127e-07,3.883263802570765e-12,4.6210575393798424e-10
1.9381806614470463e-17,811,1897.7551746219547,-9.5661849831538105e-09,-3.7641195461803e-20,0,4.3285565500549091e-18,32.858824007019564,178.2802598611193,178.2802598611193,2.5559240955447852e-24,0.017031286996653672,0.017031286996653672,0,0,1.5053247508491459e-17,133,133,0,-6.2530117269003142e-05,0.0026101181889396554,-2.1275581594289785e-07,4.0002611487593628e-12,4.6610601508674363e-10
1.934430574102615e-17,817,1959.6219056714185,-9.462321784607971e-09,-3.7500873444313301e-20,0,4.3612821150898237e-18,36.382058462622147,178.2802598611193,178.2802598611193,-3.5011684543726954e-25,0.0023303346415096608,-0.0023303346415096608,0,0,1.4983023976053174e-17,134,134,0,-6.2601317567775644e-05,0.00034619004177021448,-5.0124440831253498e-08,4.0387801727672473e-12,4.7014479525951091e-10
1.9307404845687198e-17,823,1910.6605764335563,-9.3390068831420912e-09,-3.69008953389525e-20,0,4.3757784490020252e-18,42.642733237155547,178.2802598611193,178.2802598611193,-3.0201562318090422e-24,0.020076319492784135,-0.020076319492784135,0,0,1.4931629416841404e-17,135,135,0,-6.2680733406888324e-05,-0.0015078062437073987,1.6076131648990363e-07,4.0148635065197953e-12,4.7415965876603066e-10
1.9271242690310772e-17,829,1789.0700589480366,-9.1712155000518832e-09,-3.6162155376424697e-20,0,4.3699266003350193e-18,43.480604671914563,178.2802598611193,178.2802598611193,-3.7493979205045178e-24,0.024710811464268838,-0.024710811464268838,0,0,1.4901319839373673e-17,136,136,0,-6.3221280118785803e-05,-0.0029463579348177004,4.26682098595799e-07,3.9980430942406827e-12,4.7815770186027132e-10
1.9235902741984972e-17,835,1721.4755086120406,-9.0524962667419395e-09,-3.533994832580146e-20,0,4.3292581741656376e-18,41.286528176592682,178.2802598611193,178.2802598611193,-2.0797609376103878e-24,0.013464482292837414,-0.013464482292837414,0,0,1.4906646647580271e-17,137,137,0,-6.4359478403298813e-05,-0.0039651189716802555,6.7946604247008515e-07,3.9640361360734438e-12,4.8212173799634479e-10
1.9201245884999329e-17,841,1754.1515058838447,-8.8555664729928367e-09,-3.4656856985644052e-20,0,4.2729949843917388e-18,40.605688622194897,178.2802598611193,178.2802598611193,9.9675246473490803e-25,0.0063094493337133373,0.0063094493337133373,0,0,1.4928249903855125e-17,138,138,0,-6.5824052941311774e-05,-0.004582813448749278,8.347908550543071e-07,3.9505986404325081e-12,4.8607233663677724e-10
1.916685884914847e-17,847,1605.5713695936035,-8.6736646334649113e-09,-3.438703585085905e-20,0,4.1930963411671953e-18,42.085728667814585,178.2802598611193,178.2802598611193,3.5864551325630933e-24,0.022252946036686521,0.022252946036686521,0,0,1.4973758921526141e-17,139,139,0,-6.7153189639312526e-05,-0.0048124437708103353,8.4747591315271465e-07,4.020494228280791e-12,4.9009283086505804e-10
1.9133010423520653e-17,853,1651.5560983873881,-8.532695837948249e-09,-3.3848425627815515e-20,0,4.0956489479643842e-18,42.28690197888632,178.2802598611193,178.2802598611193,3.8464609720297581e-24,0.023598734235847924,0.023598734235847924,0,0,1.5037357629095298e-17,140,140,0,-6.7914323525174208e-05,-0.0046601726176991312,7.4615537111113861e-07,4.0251605357206146e-12,4.9411799140077865e-10
1.9099624360829135e-17,859,1730.3451344740779,-8.3709503919841418e-09,-3.3386062691517054e-20,0,3.9993952562081698e-18,40.234675102655935,178.2802598611193,178.2802598611193,1.5225250633042203e-24,0.0093193167123007282,0.0093193167123007282,0,0,1.5100227582095904e-17,141,141,0,-6.8072098269431541e-05,-0.0041472662580685953,6.074036259974188e-07,4.0499210475066252e-12,4.9816791244828529e-10
1.906784300006463e-17,865,1573.4735111040757,-8.3241467003946291e-09,-3.1781360764506945e-20,0,3.9011396805299776e-18,38.846296355933895,178.2802598611193,178.2802598611193,-1.6946674412525356e-24,0.010382744149569252,-0.010382744149569252,0,0,1.5166705014202094e-17,142,142,0,-6.8008170449292908e-05,-0.0033369052722837748,4.9370243573960278e-07,3.8860222759179073e-12,5.0205393472420319e-10
1.9036233225808058e-17,871,1766.0674133552147,-8.2727409340239114e-09,-3.1609774256570107e-20,0,3.8179306085141562e-18,39.008600901041092,178.2802598611193,178.2802598611193,-3.8794946323086903e-24,0.023695833734070072,-0.023695833734070072,0,0,1.5218306496788534e-17,143,143,0,-6.8216890569729736e-05,-0.0022510191227567101,3.85684211202594e-07,3.8830949381835911e-12,5.0593702966238677e-10
1.9005107628481337e-17,877,1848.8604475477239,-8.2610828483820408e-09,-3.1125597326723972e-20,0,3.7480815199671441e-18,37.60345564686898,178.2802598611193,178.2802598611193,-3.7349997974374024e-24,0.022564773197154244,-0.022564773197154244,0,0,1.5257029843513991e-17,144,144,0,-6.8968116896310822e-05,-0.00093072156789007516,2.3961242492875804e-07,3.8379304836871791e-12,5.0977496014607395e-10
1.8973207060138985e-17,883,1679.5832401094726,-8.2935029058155479e-09,-3.1900568342350413e-20,0,3.6879063741092913e-18,31.961000689256302,178.2802598611193,178.2802598611193,-1.250458919987973e-24,0.0074224869944628444,-0.0074224869944628444,0,0,1.5285301936488613e-17,145,145,0,-7.0195414338056e-05,0.00065659432493952574,1.517329315944759e-08,3.930645152468469e-12,5.1370560529854245e-10
1.8940718083753005e-17,889,1870.2331192121062,-8.2480646334069773e-09,-3.2488976385979929e-20,0,3.6509841997546414e-18,31.555034143621022,178.2802598611193,178.2802598611193,2.1864674173696458e-24,0.012746877562406302,0.012746877562406302,0,0,1.5289731697530945e-17,146,146,0,-7.147068653563038e-05,0.0024903494054272337,-2.9536469395062036e-07,4.0112562613141561e-12,5.1771686155985658e-10
1.8907396039725846e-17,895,1764.5033395239893,-8.2019901410208839e-09,-3.3322044027158142e-20,0,3.6256054795602625e-18,30.088472357770094,178.2802598611193,178.2802598611193,4.2897394222305799e-24,0.02474033616974098,0.02474033616974098,0,0,1.5281786270426161e-17,147,147,0,-7.2246044421819968e-05,0.0045862099409283326,-6.3760397754140892e-07,4.1570453409230665e-12,5.2187390690077968e-10
1.8875346755785184e-17,901,1762.7665323139477,-8.1303611774603209e-09,-3.2049283940663943e-20,0,3.6107169880036179e-18,32.915767773787543,178.2802598611193,178.2802598611193,3.4573762916152124e-24,0.019956882401057866,0.019956882401057866,0,0,1.5264626310405273e-17,148,148,0,-7.2184293412718301e-05,0.0067489818607522701,-9.2733848271870866e-07,4.0043357468854261e-12,5.258782426476651e-10
1.8843571267939898e-17,907,1790.3758565156475,-7.9909186137595977e-09,-3.177548784528438e-20,0,3.6080719428002141e-18,36.589897390852343,178.2802598611193,178.2802598611193,3.5430475308454848e-25,0.0020644813073366678,0.0020644813073366678,0,0,1.5235498970834932e-17,149,149,0,-7.1508024764976779e-05,0.0090065019062820079,-1.2078801026334622e-06,4.0281746971769724e-12,5.2990641734484211e-10
1.8812586159443782e-17,913,1567.3271983870225,-7.8615571781687736e-09,-3.0985108496117114e-20,0,3.6081922677540189e-18,34.681988793836368,178.2802598611193,178.2802598611193,-2.8938386746145789e-24,0.017042499956296482,-0.017042499956296482,0,0,1.5204396785528437e-17,150,150,0,-7.0750542321574569e-05,0.011270918545610241,-1.52201341254536e-06,3.990494384200818e-12,5.3389691172904289e-10
1.8781341327522984e-17,919,1703.547554882801,-7.7030609124930717e-09,-3.1244831920797355e-20,0,3.6087184945827891e-18,33.064235887018114,178.2802598611193,178.2802598611193,-4.2464740300192054e-24,0.025123602311776683,-0.025123602311776683,0,0,1.5172627079414226e-17,151,151,0,-7.0426372668091203e-05,0.013579420635877295,-1.8943129967906135e-06,4.1119415512241793e-12,5.3800885328026706e-10
1.8749747440244953e-17,925,1537.1498061003654,-7.5949978002336988e-09,-3.1593887278029801e-20,0,3.5969708403538234e-18,34.76850423781017,178.2802598611193,178.2802598611193,-2.6271332566972103e-24,0.01546116185070613,-0.01546116185070613,0,0,1.5152779227024389e-17,152,152,0,-7.0799262534566228e-05,0.015884732243760431,-2.2328552964188568e-06,4.2499845437617647e-12,5.4225883782402886e-10
1.8719526867965981e-17,931,1529.9043019024978,-7.516724954176767e-09,-3.0220572278973755e-20,0,3.5747240067906832e-18,37.948783729279079,178.2802598611193,178.2802598611193,7.9906581130347301e-25,0.0046544665441356657,0.0046544665441356657,0,0,1.5144802062109486e-17,153,153,0,-7.1532169129590818e-05,0.017985191373011748,-2.3386896556755041e-06,4.0940680114251614e-12,5.4635290583545407e-10
1.8689623222458096e-17,937,1517.5385241456788,-7.4536355813938077e-09,-2.9903645507885357e-20,0,3.5404359670894404e-18,43.273519889977564,178.2802598611193,178.2802598611193,3.7344944078796085e-24,0.021598254108296654,0.021598254108296654,0,0,1.5149183520874246e-17,154,154,0,-7.2044681427249063e-05,0.019928153484290438,-2.1647091215960852e-06,4.0886437537755597e-12,5.5044154958922965e-10
1.8659711726245375e-17,943,1345.6568205205961,-7.3857214632211152e-09,-2.9911496212721099e-20,0,3.4972746744221928e-18,44.714664703966832,178.2802598611193,178.2802598611193,4.1174098408818256e-24,0.023864336126637579,0.023864336126637579,0,0,1.5162432934413343e-17,155,155,0,-7.1889174900818616e-05,0.021697932473465093,-1.8349347972618731e-06,4.1275240942764442e-12,5.5456907368350607e-10
1.8629617837261812e-17,949,1444.4068912314651,-7.3089661588969506e-09,-3.0093888983563008e-20,0,3.4442083828817829e-18,42.871791873570636,178.2802598611193,178.2802598611193,1.5906685182271853e-24,0.009331458418337147,0.009331458418337147,0,0,1.5185407863711511e-17,156,156,0,-7.1026255441323551e-05,0.023279808504897918,-1.6187920230950234e-06,4.202390314097703e-12,5.5877146399760375e-10
1.8599265821284632e-17,955,1326.6803660664414,-7.2518396928077989e-09,-3.0352015977178751e-20,0,3.3775289187973713e-18,40.185125858008128,178.2802598611193,178.2802598611193,-2.0540167116341811e-24,0.012242834489920531,-0.012242834489920531,0,0,1.5221738956503973e-17,157,157,0,-6.9905404440366359e-05,0.024650285724088936,-1.7773634392147505e-06,4.2884615721057841e-12,5.6305992556970958e-10
1.8569803877869934e-17,961,1391.8293842353185,-7.2154650216145137e-09,-2.9461943414698651e-20,0,3.3063036402025906e-18,38.52545585063357,178.2802598611193,178.2802598611193,-4.0938400728287224e-24,0.024647982019900185,-0.024647982019900185,0,0,1.5263504331507416e-17,158,158,0,-6.9205125824694209e-05,0.025743073596100258,-2.2928407672017663e-06,4.1731141229047181e-12,5.6723303969261432e-10
1.8540498362884033e-17,967,1416.5899489800977,-7.1729377196875768e-09,-2.9305514985899252e-20,0,3.2401121141429076e-18,37.41153513840181,178.2802598611193,178.2802598611193,-3.2769686537238118e-24,0.019725754410142599,-0.019725754410142599,0,0,1.5300389525709782e-17,159,159,0,-6.9219335155881322e-05,0.026603155163023733,-2.8848061749950164e-06,4.1720113589042056e-12,5.7140505105151848e-10
1.8511826511146565e-17,973,1309.1144357056719,-7.1211639953779462e-09,-2.8671851737470287e-20,0,3.185634289391732e-18,35.924168449431569,178.2802598611193,178.2802598611193,-2.2076459262471378e-25,0.0013182250679165555,-0.0013182250679165555,0,0,1.5326192442519424e-17,160,160,0,-6.9779621982444075e-05,0.027230605529430192,-3.1848054075027659e-06,4.0994462202206523e-12,5.7550449727173915e-10
1.8483107886814239e-17,979,1453.280537632781,-7.0550007805467423e-09,-2.8718624332325748e-20,0,3.1455102303617988e-18,34.061229943144554,178.2802598611193,178.2802598611193,3.066077595460834e-24,0.018146362673391897,0.018146362673391897,0,0,1.5337594590374843e-17,161,161,0,-7.0401565009759118e-05,0.027660063464771206,-3.0052126333450605e-06,4.143783611836257e-12,5.7964828088357546e-10
1.8454826274379345e-17,985,1344.2030863435346,-6.9404243303323723e-09,-2.8281612434892494e-20,0,3.1291037482915991e-18,32.331298089696844,178.2802598611193,178.2802598611193,4.240962363900356e-24,0.025026728526264093,0.025026728526264093,0,0,1.5325718285125385e-17,162,162,0,-7.0607216990816723e-05,0.027898611246935403,-2.4321746114884082e-06,4.1281843235481914e-12,5.8377646520712364e-10
1.8426536773858442e-17,991,1393.9438474904343,-6.7714833325451351e-09,-2.8289500520904532e-20,0,3.1388512418681096e-18,30.294287022180473,178.2802598611193,178.2802598611193,2.4012302525396613e-24,0.014236315699698481,0.014236315699698481,0,0,1.528768313076008e-17,163,163,0,-7.0278899845263617e-05,0.027971289260081352,-1.7592152606727118e-06,4.2283584265016085e-12,5.8800482363362525e-10
1.839881875097181e-17,997,1354.9828820805819,-6.5579668134849275e-09,-2.7718022886631902e-20,0,3.1741143176271891e-18,27.140079511249926,178.2802598611193,178.2802598611193,-1.1707190976311852e-24,0.0069922241158691459,-0.0069922241158691459,0,0,1.5224705604063719e-17,164,164,0,-6.9763156319037077e-05,0.027897439218355621,-1.314387956507162e-06,4.2639899842030648e-12,5.922688136178283e-10
1.837127725652346e-17,1003,1219.8302358648552,-6.3231241930214813e-09,-2.7541494448350595e-20,0,3.2247542963714969e-18,26.907256689098688,178.2802598611193,178.2802598611193,-3.9127946361990682e-24,0.023398898278817911,-0.023398898278817911,0,0,1.5146526872946598e-17,165,165,0,-6.9675549634403244e-05,0.027700232423866142,-1.1792395708138308e-06,4.4141166811706695e-12,5.9668293029899899e-10
1.8344942644027845e-17,1009,1290.4192029139142,-6.2033571636219697e-09,-2.6334612495613071e-20,0,3.261876379482431e-18,27.026173173201215,178.2802598611193,178.2802598611193,-3.6782678176559741e-24,0.021756751580981108,-0.021756751580981108,0,0,1.5083069942813231e-17,166,166,0,-7.0443033969793466e-05,0.027429200473917444,-1.1661263960783861e-06,4.3305616742299843e-12,6.0101349197322892e-10
1.8319746139544612e-17,1015,1255.3045362272685,-6.1240819424109682e-09,-2.5196504483234986e-20,0,3.2930545425863325e-18,31.30923291098954,178.2802598611193,178.2802598611193,-7.6667817616621382e-25,0.0044444754149501123,-0.0044444754149501123,0,0,1.5026692363636455e-17,167,167,0,-7.1875578160391496e-05,0.027119518297084946,-9.8561358587281576e-07,4.1897272248759485e-12,6.0520321919810486e-10
1.8295021344974021e-17,1021,1440.0681229853174,-6.0751485962215358e-09,-2.4724794570591027e-20,0,3.3232397084125939e-18,32.335652486485976,178.2802598611193,178.2802598611193,2.7938768919664329e-24,0.015849594327492587,0.015849594327492587,0,0,1.4971778842684534e-17,168,168,0,-7.344764462727432e-05,0.026789785134976912,-5.2573874978805792e-07,4.1483810478142454e-12,6.093516002459191e-10
1.8270572962806039e-17,1027,1370.6603617371561,-6.0156587231059656e-09,-2.4448382167980512e-20,0,3.3576115485156197e-18,29.633971540342625,178.2802598611193,178.2802598611193,4.4980063537677102e-24,0.025120625996823614,0.025120625996823614,0,0,1.4912956916284064e-17,169,169,0,-7.4606791817517949e-05,0.026446980017867897,8.2535624837243329e-08,4.1350072727196753e-12,6.1348660751863881e-10
1.8246303112906587e-17,1033,1166.210261171404,-5.9685066865584924e-09,-2.4269849899452018e-20,0,3.388826674507967e-18,32.160691368300455,178.2802598611193,178.2802598611193,3.0640084739105644e-24,0.016998604457453343,0.016998604457453343,0,0,1.4857473374390146e-17,170,170,0,-7.5104412286176043e-05,0.026080662673202269,5.6093993961590967e-07,4.1430805873353665e-12,6.1762968810597418e-10
1.8221750392474564e-17,1039,1200.4775314519716,-5.9443093798816344e-09,-2.4552720432022246e-20,0,3.4098446739187694e-18,33.369272636907908,178.2802598611193,178.2802598611193,-6.0117252363177181e-25,0.0033335256890320657,-0.0033335256890320657,0,0,1.4811906319728321e-17,171,171,0,-7.5142229243138191e-05,0.025660112815957908,6.5812804116317546e-07,4.224014589960068e-12,6.2185370269593425e-10
1.8196849893680463e-17,1045,1137.4803756916672,-5.94736516888365e-09,-2.490049879410318e-20,0,3.4164011728060053e-18,39.643986558766962,178.2802598611193,178.2802598611193,-3.8766273580294637e-24,0.021466152811729693,-0.021466152811729693,0,0,1.4780452597501814e-17,172,172,0,-7.5246897445774329e-05,0.025141850958491013,3.1900966912156946e-07,4.296269467592045e-12,6.2614997216352628e-10
1.8171530792656201e-17,1051,1191.8409244756872,-5.9309469592349892e-09,-2.5319101024259944e-20,0,3.4163959131053795e-18,41.88165893823664,178.2802598611193,178.2802598611193,-4.2850220191585087e-24,0.023515068255035028,-0.023515068255035028,0,0,1.4755139164572843e-17,173,173,0,-7.5926883220293876e-05,0.024468003270538989,-2.3920755643842315e-07,4.3777256026869751e-12,6.3052769776621322e-10
1.8146369965928192e-17,1057,1271.6354240891808,-5.8829615332808979e-09,-2.5160826728009643e-20,0,3.4155448669105229e-18,39.591635765896825,178.2802598611193,178.2802598611193,-1.3920280206868831e-24,0.0075079689726269203,-0.0075079689726269203,0,0,1.4730826491045691e-17,174,174,0,-7.7252806637948383e-05,0.023604787333796739,-6.4270290171776655e-07,4.3728497370669703e-12,6.3490054750328014e-10
1.8121474088095697e-17,1063,1364.7465709556116,-5.8173737502321947e-09,-2.4895877832494997e-20,0,3.4142316624049438e-18,36.860772536887715,178.2802598611193,178.2802598611193,2.6918145727929196e-24,0.014233715364836978,0.014233715364836978,0,0,1.4707239733876181e-17,175,175,0,-7.8798077422647422e-05,0.022523060140293486,-6.567909652719512e-07,4.366750659449314e-12,6.3926729816272947e-10
1.8097029045896098e-17,1069,1294.2336848292582,-5.7312448291656601e-09,-2.4445042199597804e-20,0,3.4144079334359238e-18,38.25311792980137,178.2802598611193,178.2802598611193,4.8123515572863959e-24,0.025073480857864407,0.025073480857864407,0,0,1.468261630010862e-17,176,176,0,-7.9970806349935006e-05,0.02121558128909087,-3.4874598398997477e-07,4.3408359164704399e-12,6.4360813407919989e-10
1.8073308568358459e-17,1075,1176.768868018687,-5.666380505575461e-09,-2.3720477537641798e-20,0,3.406864124330175e-18,42.245219422062199,178.2802598611193,178.2802598611193,3.3290298388718419e-24,0.017236879299253369,0.017236879299253369,0,0,1.4666441114998446e-17,177,177,0,-8.0472557828739904e-05,0.01971161880323602,2.0692358521531182e-09,4.2621350108545174e-12,6.478702690900544e-10
1.8050320711013864e-17,1081,1154.5817743082532,-5.6300082457185999e-09,-2.2987857344591896e-20,0,3.3840884708013738e-18,44.373574255449704,178.2802598611193,178.2802598611193,-5.119072276914217e-25,0.0026494998611460239,-0.0026494998611460239,0,0,1.466623275211972e-17,178,178,0,-8.0503751418416704e-05,0.018052326124615749,1.5661958265690677e-07,4.1542578028471343e-12,6.5202452689290159e-10
1.8026956477538978e-17,1087,1146.1991281677631,-5.6327789736010566e-09,-2.3364233474887178e-20,0,3.3381563057969421e-18,42.956570606696602,178.2802598611193,178.2802598611193,-4.0510949246157377e-24,0.020955991287693418,-0.020955991287693418,0,0,1.4688804222836963e-17,179,179,0,-8.0547667510298392e-05,0.016193177531825059,7.3926741477795679e-08,4.2458753755068616e-12,6.5627040226840849e-10
1.8003196691816009e-17,1093,1110.6564313527879,-5.6779501239480271e-09,-2.3759785722969925e-20,0,3.2697170951614679e-18,39.162507089460661,178.2802598611193,178.2802598611193,-4.6614859687770539e-24,0.023964690313821202,-0.023964690313821202,0,0,1.4733484258140508e-17,180,180,0,-8.1047816386955486e-05,0.014198036976259647,-1.1608911738362318e-07,4.2966506015025156e-12,6.6056705286991101e-10
1.7978813899123202e-17,1099,1143.227809687211,-5.6585233656494993e-09,-2.4382792692808558e-20,0,3.203506409071319e-18,35.995212839788358,178.2802598611193,178.2802598611193,-1.7051933266018213e-24,0.0086562988289459047,-0.0086562988289459047,0,0,1.4775309195245208e-17,181,181,0,-8.2078638163652899e-05,0.012099532564898888,-2.3643281946363763e-07,4.4037729773885842e-12,6.6497082584729959e-10
1.7954353716343875e-17,1105,1083.9273656970593,-5.5516293460798008e-09,-2.4460182779326424e-20,0,3.156521253684531e-18,35.35167465353414,178.2802598611193,178.2802598611193,2.7338283873191104e-24,0.013692060978938672,0.013692060978938672,0,0,1.4797829728830957e-17,182,182,0,-8.3193842266388241e-05,0.0099913633053741353,-2.3113144027520322e-07,4.4744856198846405e-12,6.694453114671842e-10
1.7931037394473748e-17,1111,1023.7853263121509,-5.3633026402175878e-09,-2.3316321870126806e-20,0,3.1343746556269687e-18,35.126325807863438,178.2802598611193,178.2802598611193,5.0307960679004665e-24,0.02503502424365199,0.02503502424365199,0,0,1.4796657708050711e-17,183,183,0,-8.3729298917111005e-05,0.0080327705998715672,-2.3031888851932308e-07,4.3716837640748484e-12,6.7381699523125903e-10
1.790924403274044e-17,1117,975.80296247690978,-5.1601818106948254e-09,-2.1793361733308445e-20,0,3.1228238223415217e-18,33.297118625565012,178.2802598611193,178.2802598611193,3.5453575364759898e-24,0.017702077586847515,0.017702077586847515,0,0,1.4786416665041379e-17,184,184,0,-8.3449657229029886e-05,0.0062991768399023483,-3.9512474601889457e-07,4.2321197810978537e-12,6.7804911501235688e-10
1.7888094702339627e-17,1123,1006.290499284746,-5.0128856965840806e-09,-2.114933040081081e-20,0,3.1047493200565973e-18,31.636970227746929,178.2802598611193,178.2802598611193,-5.0187685235889606e-25,0.0025304056870703155,-0.0025304056870703155,0,0,1.4783345884159883e-17,185,185,0,-8.2641039031110711e-05,0.0047772979292997645,-7.896083248630506e-07,4.2554661213291922e-12,6.8230458113368602e-10
1.786755398565074e-17,1129,989.23853164128366,-4.9246280552008559e-09,-2.0540716688889275e-20,0,3.0800623788499004e-18,32.953765415112713,178.2802598611193,178.2802598611193,-4.097149013781649e-24,0.020834500285261459,-0.020834500285261459,0,0,1.4787495703949853e-17,186,186,0,-8.1938390603838486e-05,0.00352930382488887,-1.3462334516442327e-06,4.2268953233631879e-12,6.8653147645704924e-10
