"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9166781021081658e-17,847,1604.7426289101629,-8.6737502815334015e-09,-3.4387703741465127e-20,0,4.1928805627113078e-18,42.089191450627197,178.28092685131588,178.28092685131588,-7.7024646010825739e-25,0.012438561582054629,-0.012438561582054629,0,0,1.497390122861681e-17,139,139,0,-2.5801699250132466e-05,-0.0048125317933061188,8.8245206846096454e-07,4.0204640853395573e-12,4.9010221073658915e-10
1.9132932193553461e-17,853,1651.7501463615417,-8.53193225781293e-09,-3.3848827528195975e-20,0,4.0954279957076507e-18,42.28440954906295,178.28092685131588,178.28092685131588,-5.5151719997950128e-25,0.0085204086035435746,-0.0085204086035435746,0,0,1.5037504749363011e-17,140,140,0,-2.6970400601305689e-05,-0.0046593854603302282,1.0324451427467526e-06,4.0253778292503362e-12,4.9412758856583947e-10
1.9099549839441651e-17,859,1730.014782286112,-8.369849165755485e-09,-3.3382354111811944e-20,0,3.9991598923627357e-18,40.229558896972719,178.28092685131588,178.28092685131588,-1.9303571674558296e-25,0.0028289647293633078,-0.0028289647293633078,0,0,1.5100390140114632e-17,141,141,0,-2.8431442714439086e-05,-0.0041456342096795745,1.0747093087376077e-06,4.0499768336821122e-12,4.9817756539952156e-10
1.9067772639577861e-17,865,1572.8942435138499,-8.3232197921368245e-09,-3.1777199863789432e-20,0,3.9009126413861771e-18,38.845686321646646,178.28092685131588,178.28092685131588,2.2944516630893573e-25,0.0031968479501666819,0.0031968479501666819,0,0,1.5166859768746517e-17,142,142,0,-2.9905129714974512e-05,-0.0033345458732990875,1.0118864642217401e-06,3.8859928713036491e-12,5.0206355827082521e-10
1.9036163338569432e-17,871,1766.5048460276887,-8.2722665050399388e-09,-3.160930100842646e-20,0,3.8177457194032083e-18,39.00891379614017,178.28092685131588,178.28092685131588,6.4557683105409324e-25,0.0086119061766884598,0.0086119061766884598,0,0,1.5218416973589395e-17,143,143,0,-3.1234704692959787e-05,-0.002247908795603069,8.6170559709167726e-07,3.8834257389174759e-12,5.059469840097427e-10
1.9005036522893867e-17,877,1848.6500617348379,-8.2615306481697089e-09,-3.1126815675565356e-20,0,3.7479107783255072e-18,37.594875687877888,178.28092685131588,178.28092685131588,9.5565182599012742e-25,0.012360695951589016,0.012360695951589016,0,0,1.5257124788916535e-17,144,144,0,-3.2214064838131893e-05,-0.00092692740130393531,6.5469133654464406e-07,3.8381025676189033e-12,5.0978508657736165e-10
1.8973128221146772e-17,883,1680.27347522849,-8.2943812001045544e-09,-3.1908301747095258e-20,0,3.6877780777386242e-18,31.940946488664867,178.28092685131588,178.28092685131588,1.085725435870684e-24,0.013820377110130977,0.013820377110130977,0,0,1.5285349057682713e-17,145,145,0,-3.2733231132148455e-05,0.00066125072053397228,4.1225844800594738e-07,3.9313008373361864e-12,5.1371638741469787e-10
1.8940633404600222e-17,889,1870.3052632667784,-8.2487347818643395e-09,-3.2494816546550179e-20,0,3.6509129156897105e-18,31.530890639130185,178.28092685131588,178.28092685131588,9.8484635372988697e-25,0.012540362284612376,0.012540362284612376,0,0,1.5289719504064158e-17,146,146,0,-3.2722551236848034e-05,0.0024957221929539125,1.5030519743443316e-07,4.01161974882611e-12,5.1772800716352402e-10
1.8907308648500884e-17,895,1763.7957769052543,-8.2021930096347052e-09,-3.3324756099339402e-20,0,3.6255489794993598e-18,30.053273233693155,178.28092685131588,178.28092685131588,6.6072333873247241e-25,0.0085452723553470292,0.0085452723553470292,0,0,1.5281759008278184e-17,147,147,0,-3.2216807105739912e-05,0.0045921203561772482,-1.0678890570999404e-07,4.1571436896057655e-12,5.2188515085312973e-10
1.8875259137879587e-17,901,1763.32046482695,-8.1296123309673702e-09,-3.2049510621295139e-20,0,3.6107019548640924e-18,32.933670763677036,178.28092685131588,178.28092685131588,2.208315361403574e-25,0.0029293890311742647,0.0029293890311742647,0,0,1.5264556962183958e-17,148,148,0,-3.1410351810309413e-05,0.006755305066508086,-3.1321855054826302e-07,4.004514877895529e-12,5.258896657310253e-10
1.8843486857078013e-17,907,1789.9984595630779,-7.9897967804801196e-09,-3.1772280801574433e-20,0,3.6080742590141148e-18,36.592026585894892,178.28092685131588,178.28092685131588,-2.4237533008907006e-25,0.0033132703435645914,-0.0033132703435645914,0,0,1.5235412840439231e-17,149,149,0,-3.0480374493608253e-05,0.0090130481071321114,-4.7846330243980145e-07,4.0282954166688625e-12,5.2991796114769415e-10
1.8812503860834818e-17,913,1568.0146256517032,-7.8606034423940348e-09,-3.0982996243195015e-20,0,3.60820205706841e-18,34.670517539419436,178.28092685131588,178.28092685131588,-6.2822407558181531e-25,0.0088350253033301126,-0.0088350253033301126,0,0,1.5204302431990484e-17,150,150,0,-2.9627536142272874e-05,0.011277642758292421,-6.0010919714233752e-07,3.9907943298701715e-12,5.3390875547756436e-10
1.8781258881800195e-17,919,1703.478705293541,-7.7027385876344892e-09,-3.124497903462258e-20,0,3.6087112263177464e-18,33.037281079994784,178.28092685131588,178.28092685131588,-8.8087226818012415e-25,0.012664664249981271,-0.012664664249981271,0,0,1.5172548536354717e-17,151,151,0,-2.8980642873557906e-05,0.01358624035887168,-6.9655658746727567e-07,4.1123828695364453e-12,5.380211383471008e-10
1.8749666098249396e-17,925,1536.2958746364936,-7.5954913364968735e-09,-3.159278355080144e-20,0,3.5969236595514474e-18,34.722452404666157,178.28092685131588,178.28092685131588,-9.4915588515177007e-25,0.013790747413001793,-0.013790747413001793,0,0,1.5152743387853833e-17,152,152,0,-2.8677315809587018e-05,0.015891108602790117,-7.7613965004134422e-07,4.2497270379746323e-12,5.4227086538507538e-10
1.8719441134681174e-17,931,1530.3085520873929,-7.5173653379889672e-09,-3.0224963568220955e-20,0,3.57464460315113e-18,37.968930326126824,178.28092685131588,178.28092685131588,-8.2239099790785073e-25,0.011916838562872909,-0.011916838562872909,0,0,1.514479735392104e-17,153,153,0,-2.8754515217021108e-05,0.017991307064064897,-8.2043978269330791e-07,4.0943524836245421e-12,5.4636521786869993e-10
1.8689534336594888e-17,937,1517.0267879736343,-7.4538588053275243e-09,-2.990679808628358e-20,0,3.540320203039558e-18,43.28446848089142,178.28092685131588,178.28092685131588,-5.2701293762206099e-25,0.0075402456533851456,-0.0075402456533851456,0,0,1.514921466056827e-17,154,154,0,-2.9122224142743896e-05,0.019933827303250835,-8.3163233732968364e-07,4.0888215607278649e-12,5.5045403942942777e-10
1.8659620673299665e-17,943,1346.3488761968226,-7.3851261626677435e-09,-2.9913663295226311e-20,0,3.4971332465964018e-18,44.713281104479648,178.28092685131588,178.28092685131588,-1.0805094109209972e-25,0.0015189082599380986,-0.0015189082599380986,0,0,1.5162487534754202e-17,155,155,0,-2.9640516575286166e-05,0.021703164541188969,-8.0557940765070576e-07,4.1279746126081244e-12,5.5458201404203587e-10
1.8629526972522171e-17,949,1444.269988742481,-7.3078426218186889e-09,-3.0093700777494161e-20,0,3.4440236362840379e-18,42.863396157948344,178.28092685131588,178.28092685131588,3.5682984732370555e-25,0.0049371986702838383,0.0049371986702838383,0,0,1.5185502979408284e-17,156,156,0,-3.0114061227872348e-05,0.023284530127437406,-7.3992763828645065e-07,4.2029632442609906e-12,5.5878497728629686e-10
1.8599179687184772e-17,955,1325.918632573876,-7.250910069541104e-09,-3.0347285337396872e-20,0,3.377307566767912e-18,40.178169763170509,178.28092685131588,178.28092685131588,7.5627313487499667e-25,0.010387244319450258,0.010387244319450258,0,0,1.5221871364143726e-17,157,157,0,-3.0336612532334403e-05,0.024654210260867809,-6.4132137340144251e-07,4.2884476663232981e-12,5.6307342495262019e-10
1.8569716031902203e-17,961,1392.318153459561,-7.2151782739786625e-09,-2.9463655282570215e-20,0,3.3060714226698988e-18,38.521693525252857,178.28092685131588,178.28092685131588,9.6989835048447417e-25,0.013398400668958907,0.013398400668958907,0,0,1.5263643639333955e-17,158,158,0,-3.0162130741300063e-05,0.02574639431487823,-5.2083837574460637e-07,4.1738025331623651e-12,5.6724722748578251e-10
1.8540409442129291e-17,967,1416.2125759759283,-7.1733872111290064e-09,-2.9306589772912461e-20,0,3.239907013972502e-18,37.407638546592658,178.28092685131588,178.28092685131588,9.5642915993425784e-25,0.013479637602929492,0.013479637602929492,0,0,1.5300501471727627e-17,159,159,0,-2.9564010673792413e-05,0.026605715142286705,-3.9077292710640907e-07,4.1721196391538608e-12,5.7141934712493637e-10
1.8511735835064248e-17,973,1309.8872036893601,-7.1219391074509647e-09,-2.8673607065041256e-20,0,3.1854750204687499e-18,35.918373767928394,178.28092685131588,178.28092685131588,7.344236217319201e-25,0.01068750376784103,0.01068750376784103,0,0,1.5326260080171878e-17,160,160,0,-2.8632489778284606e-05,0.027232414168548918,-2.7609143459619493e-07,4.0992935090360095e-12,5.7551864063397235e-10
1.8483011289401929e-17,979,1453.2352907156235,-7.0554643158256609e-09,-2.8724545662320427e-20,0,3.1454094949868593e-18,34.054914014623499,178.28092685131588,178.28092685131588,3.6782763098174734e-25,0.0055747399956990358,0.0055747399956990358,0,0,1.5337601426587439e-17,161,161,0,-2.7492136499155312e-05,0.027661232893231476,-2.01359599937241e-07,4.1442787584025219e-12,5.7966291939237486e-10
1.8454728547231657e-17,985,1343.2776456657514,-6.9399395540029654e-09,-2.8282742170270691e-20,0,3.1291010966518637e-18,32.325363429168966,178.28092685131588,178.28092685131588,-4.5266339684291632e-26,0.00071560601441248838,-0.00071560601441248838,0,0,1.5325627495846135e-17,162,162,0,-2.6356646658337365e-05,0.027899148709199875,-1.8789658399959081e-07,4.128358853585713e-12,5.8379127824596054e-10
1.8426438326198615e-17,991,1394.200436117758,-6.7702178438555952e-09,-2.8290221033043437e-20,0,3.1389370824614408e-18,30.285015606417126,178.28092685131588,178.28092685131588,-4.2631917236637196e-25,0.0069891236982875847,-0.0069891236982875847,0,0,1.5287501670056344e-17,163,163,0,-2.5415630936597784e-05,0.027971267894807993,-2.4160028520163907e-07,4.2291235425010076e-12,5.880204017884615e-10
1.8398725349248576e-17,997,1354.3337464851627,-6.556303949587625e-09,-2.771297695003749e-20,0,3.1742966498468302e-18,27.127368931590759,178.28092685131588,178.28092685131588,-7.0026804707587124e-25,0.011723142197844724,-0.011723142197844724,0,0,1.5224429399669793e-17,164,164,0,-2.4889090998300043e-05,0.027896918739534305,-3.4552290606540433e-07,4.2642331097310998e-12,5.9228463489819259e-10
1.8371185969767563e-17,1003,1220.2291638302875,-6.3221867245078588e-09,-2.753937948101431e-20,0,3.2249309820239688e-18,26.880204383331829,178.28092685131588,178.28092685131588,-8.2516599376654076e-25,0.013798860127942588,-0.013798860127942588,0,0,1.5146255812909588e-17,165,165,0,-2.4916490266720453e-05,0.027699311036517665,-4.6571474153924404e-07,4.4148769607835143e-12,5.9669951185897614e-10
1.8344856249254117e-17,1009,1290.0370516615487,-6.2034694522561907e-09,-2.6329720513443935e-20,0,3.262003612544914e-18,27.042738692168669,178.28092685131588,178.28092685131588,-7.6929827759334867e-25,0.012561259921795518,-0.012561259921795518,0,0,1.5082853406007481e-17,166,166,0,-2.5518216404480238e-05,0.027428086331562882,-5.6648012596836153e-07,4.3299290740587232e-12,6.0102944093303484e-10
1.831965761738553e-17,1015,1256.3312568727536,-6.1246905885326472e-09,-2.5198631868588908e-20,0,3.2931766442619476e-18,31.32176550686404,178.28092685131588,178.28092685131588,-5.4430535207943356e-25,0.0085443193869194599,-0.0085443193869194599,0,0,1.5026481517428934e-17,167,167,0,-2.654323725852805e-05,0.027118264556448876,-6.2742550274967169e-07,4.1898187342514183e-12,6.0521925966728626e-10
1.8294932553024068e-17,1021,1440.2308144921888,-6.0756082368997348e-09,-2.4725064361460928e-20,0,3.3233672717588697e-18,32.33105278283292,178.28092685131588,178.28092685131588,-1.8086105283742936e-25,0.0027086762494756278,-0.0027086762494756278,0,0,1.4971565462126251e-17,168,168,0,-2.7821254766099154e-05,0.026788508056390728,-6.4859959147571014e-07,4.1479517518205172e-12,6.0936721141910673e-10
1.827048128808481e-17,1027,1369.8463015619802,-6.0153896036210118e-09,-2.445126493925854e-20,0,3.3577522093709041e-18,29.62192178015242,178.28092685131588,178.28092685131588,2.5846389240492029e-25,0.0036934266930612725,0.0036934266930612725,0,0,1.4912728820250014e-17,169,169,0,-2.9158095571358378e-05,0.026445601964783155,-6.2704182368590407e-07,4.135469138018506e-12,6.1350268055712522e-10
1.8246214739605219e-17,1033,1166.6092106804285,-5.9676277973935387e-09,-2.4266548479589491e-20,0,3.3889359278127062e-18,32.125815025580209,178.28092685131588,178.28092685131588,6.784011202074761e-25,0.0093108135642704613,0.0093108135642704613,0,0,1.4857278133391393e-17,170,170,0,-3.035901551119673e-05,0.026079176942017088,-5.5215934048862131e-07,4.1429186247878842e-12,6.1764559918191308e-10
1.8221662403827292e-17,1039,1200.176320155733,-5.9433499931212659e-09,-2.4552335777926948e-20,0,3.4099037060054595e-18,33.396112331389041,178.28092685131588,178.28092685131588,9.7328889779422226e-25,0.012966103068576674,0.012966103068576674,0,0,1.4811757724532936e-17,171,171,0,-3.1276709633000816e-05,0.025658303445990311,-4.2014225369898972e-07,4.2247414824875166e-12,6.2187034066440058e-10
1.8196764522432161e-17,1045,1137.6292047562199,-5.9469402090597943e-09,-2.4897881395131626e-20,0,3.4164120957028163e-18,39.662826467835288,178.28092685131588,178.28092685131588,1.0458240083513864e-24,0.013702846040483541,0.013702846040483541,0,0,1.4780351380905336e-17,172,172,0,-3.1800693242326378e-05,0.025139577837578631,-2.3823584644327033e-07,4.2963598059733559e-12,6.2616670047037398e-10
1.8171448994279579e-17,1051,1191.5514236874251,-5.9312587660821183e-09,-2.531552815258245e-20,0,3.4163994209693692e-18,41.880651314120293,178.28092685131588,178.28092685131588,8.5745034170238416e-25,0.011193865352212094,0.011193865352212094,0,0,1.4755048715859868e-17,173,173,0,-3.1916676185320441e-05,0.024465190920153441,-3.8550173504225614e-08,4.3770724885481379e-12,6.3054377295892216e-10
1.8146283086253156e-17,1057,1272.0076459527011,-5.883811772357344e-09,-2.5165908026425085e-20,0,3.4155444299924587e-18,39.578999975547404,178.28092685131588,178.28092685131588,4.5701126812254951e-25,0.0060025770944701932,0.0060025770944701932,0,0,1.4730738199249429e-17,174,174,0,-3.1723267976542318e-05,0.023601110779746897,1.2886962392113372e-07,4.3733126318111219e-12,6.3491708559073326e-10
1.8121380151081966e-17,1063,1364.6320658312684,-5.8180331425799982e-09,-2.4902935171187275e-20,0,3.414235755011687e-18,36.857045880438669,178.28092685131588,178.28092685131588,-4.6592366315151052e-26,0.00061829532204491281,-0.00061829532204491281,0,0,1.4707144442662645e-17,175,175,0,-3.1398403436820958e-05,0.022518326038817635,2.3450058782845495e-07,4.3674303333833348e-12,6.3928451592411661e-10
1.8096937041549171e-17,1069,1293.6337982673824,-5.7311175250896101e-09,-2.444310953279446e-20,0,3.4144078389470339e-18,38.267014692351751,178.28092685131588,178.28092685131588,-5.2715693610652269e-25,0.0070547824460504656,-0.0070547824460504656,0,0,1.4682529729759075e-17,176,176,0,-3.1134726698864255e-05,0.021210136505097628,2.6881677048260219e-07,4.3402001824344527e-12,6.4362471610655105e-10
1.8073218006396637e-17,1075,1176.3704915619014,-5.6655644587582903e-09,-2.371903515253602e-20,0,3.4068100892143836e-18,42.260067917418361,178.28092685131588,178.28092685131588,-8.7761334136159657e-25,0.01176173700216657,-0.01176173700216657,0,0,1.4666408794795595e-17,177,177,0,-3.108998488070754e-05,0.019705304160104055,2.4535958193659703e-07,4.2622654471837933e-12,6.4788698155373482e-10
1.8050232187414107e-17,1081,1154.5060773460416,-5.6289412337505354e-09,-2.2985818982529327e-20,0,3.3839623578115424e-18,44.375686757722043,178.28092685131588,178.28092685131588,-1.0360397807130555e-24,0.013775131317071549,-0.013775131317071549,0,0,1.4666270865642345e-17,178,178,0,-3.133786764183082e-05,0.018045117224076222,1.9111006730085745e-07,4.1546783980191869e-12,6.5204165995175397e-10
1.8026867725886657e-17,1087,1145.8176927327834,-5.6323811785094386e-09,-2.3364461527450191e-20,0,3.3379095330894877e-18,42.944454007406222,178.28092685131588,178.28092685131588,-9.7591064066296391e-25,0.012747781463571837,-0.012747781463571837,0,0,1.4688959168707811e-17,179,179,0,-3.1898054949507738e-05,0.016185072038959129,1.2959933102455882e-07,4.2466054202857289e-12,6.5628826537203972e-10
1.8003101739047137e-17,1093,1110.7554167003075,-5.6783140210135569e-09,-2.3765986839520207e-20,0,3.2694089570177576e-18,39.145326903237532,178.28092685131588,178.28092685131588,-6.8891521846442708e-25,0.0087742242845742831,-0.0087742242845742831,0,0,1.4733693470944598e-17,180,180,0,-3.2714915687528751e-05,0.014189000645458491,8.1458201258598512e-08,4.2978733222237339e-12,6.6058613869426341e-10
1.7978715818721862e-17,1099,1142.9199893077496,-5.6591304793270366e-09,-2.4385920325274112e-20,0,3.2032588341948273e-18,35.987551619162268,178.28092685131588,178.28092685131588,-2.1055064974151812e-25,0.0026054129742421749,-0.0026054129742421749,0,0,1.4775457195077685e-17,181,181,0,-3.367198914706086e-05,0.012090344380510728,5.1979209779480398e-08,4.4039363763745115e-12,6.6499007507063794e-10
1.7954256271082029e-17,1105,1083.7230020302998,-5.5517678270952533e-09,-2.4459547639833728e-20,0,3.1563842493182686e-18,35.35258670902676,178.28092685131588,178.28092685131588,3.5684768273728358e-25,0.0043006287089561827,0.0043006287089561827,0,0,1.4797871664916076e-17,182,182,0,-3.4573208834417162e-05,0.009982712012554372,2.0182889703913437e-08,4.4739377931660213e-12,6.6946401286380398e-10
1.7930940964510116e-17,1111,1023.2578104936545,-5.362410908927636e-09,-2.3315306571911951e-20,0,3.1343218731359967e-18,35.122099658466688,178.28092685131588,178.28092685131588,8.4629496444360172e-25,0.01001956168622388,0.01001956168622388,0,0,1.4796618245079156e-17,183,183,0,-3.5193445870634169e-05,0.0080246524996599074,-5.8544190430790573e-08,4.3718046837325698e-12,6.7383581754753657e-10
1.7909153061857326e-17,1117,975.62540080653685,-5.1586287726740521e-09,-2.1787902652789347e-20,0,3.1227708213395306e-18,33.286825607306938,178.28092685131588,178.28092685131588,1.1284870706437605e-24,0.013279530704803807,0.013279530704803807,0,0,1.4786381112030724e-17,184,184,0,-3.5408099619916954e-05,0.006291914477394551,-2.1967687223186659e-07,4.2321112712847192e-12,6.7806792881882134e-10
1.78880098303444e-17,1123,1006.2334265880501,-5.0114162329607309e-09,-2.1143231512928701e-20,0,3.1046540469733742e-18,31.635425373986063,178.28092685131588,178.28092685131588,1.1438991652782983e-24,0.013547598183469605,0.013547598183469605,0,0,1.4783354639471862e-17,185,185,0,-3.5181487208604814e-05,0.0047710890397466539,-4.7931487090070737e-07,4.2555952407068902e-12,6.8232352405952828e-10
1.786747126290439e-17,1129,988.67297432302723,-4.9238678919987208e-09,-2.0538567440010458e-20,0,3.0799502001776874e-18,32.965985355103243,178.28092685131588,178.28092685131588,8.9270511978379253e-25,0.01076511224092359,0.01076511224092359,0,0,1.4787520170021581e-17,186,186,0,-3.4552400221424175e-05,0.0035241765860362555,-8.0704142975988363e-07,4.2275239275832552e-12,6.865510479871115e-10
1.7846684713911361e-17,1135,1015.4928310150121,-4.8715993426221894e-09,-2.0786548993026317e-20,0,3.0565128915967201e-18,35.643644531858726,178.28092685131588,178.28092685131588,4.3490024076359476e-25,0.0053917456665419959,0.0053917456665419959,0,0,1.4790171387414401e-17,187,187,0,-3.3608490618579089e-05,0.002539739704943002,-1.1543003897768723e-06,4.350498686107198e-12,6.9090154667321869e-10
1.7825598806457403e-17,1141,1056.239309188906,-4.8113418031816078e-09,-2.108590745396077e-20,0,3.0477150723754127e-18,36.373738044542989,178.28092685131588,178.28092685131588,-1.1325157314350113e-25,0.0014508639335413542,-0.0014508639335413542,0,0,1.4777883847333565e-17,188,188,0,-3.2524177068251496e-05,0.001847542932261274,-1.452414854157784e-06,4.4726610987371301e-12,6.9537420777195582e-10
1.7805606254240841e-17,1147,933.81724141170139,-4.7109756383888141e-09,-1.9992552216559556e-20,0,3.0575943050868245e-18,35.901606722110898,178.28092685131588,178.28092685131588,-5.8378078341504987e-25,0.0076991710648109703,-0.0076991710648109703,0,0,1.4748012532934801e-17,189,189,0,-3.1593270371801533e-05,0.0014745569867419142,-1.6394338576047631e-06,4.2935949731328067e-12,6.9966780274508866e-10
1.7786338071204165e-17,1153,911.76611620072845,-4.6235720833251206e-09,-1.9268183036675818e-20,0,3.069349168454918e-18,36.727686958153512,178.28092685131588,178.28092685131588,-9.0051779400664921e-25,0.012111919679360988,-0.012111919679360988,0,0,1.4716989803267043e-17,190,190,0,-3.0979048527146998e-05,0.0013680403486289138,-1.7195572130298873e-06,4.2193944913875817e-12,7.0388719723647619e-10
1.7767259290172006e-17,1159,925.41670726149016,-4.5778430372370193e-09,-1.9078781032160583e-20,0,3.0709649363134178e-18,38.062721555053436,178.28092685131588,178.28092685131588,-1.0217087122055339e-24,0.013819204743770973,-0.013819204743770973,0,0,1.4696295375567299e-17,191,191,0,-3.080582213764079e-05,0.0015027680850943823,-1.7152800176637417e-06,4.2387256685194365e-12,7.0812592290499559e-10
1.7748110713775559e-17,1165,940.50398931406278,-4.5468130641444047e-09,-1.9148576396447201e-20,0,3.0659692758308602e-18,37.568061124334413,178.28092685131588,178.28092685131588,-9.2455722554973012e-25,0.012373405702315855,-0.012373405702315855,0,0,1.4682142362501922e-17,192,192,0,-3.1133883958853158e-05,0.0018670811404339163,-1.655427087704602e-06,4.2930139222568659e-12,7.1241893682725244e-10
1.7728757881620223e-17,1171,978.69390007792367,-4.5083100819782476e-09,-1.9352832155336511e-20,0,3.0627524876410145e-18,35.899189749708512,178.28092685131588,178.28092685131588,-6.0994795970930634e-25,0.007961947444139918,-0.007961947444139918,0,0,1.4666006003927167e-17,193,193,0,-3.1919952372883759e-05,0.0024570854016609483,-1.573675782076031e-06,4.3759457917297329e-12,7.1679488261898212e-10
1.7709994775239205e-17,1177,974.00242104947961,-4.4326002047144644e-09,-1.8763106381016945e-20,0,3.0666945745940301e-18,36.092406687850534,178.28092685131588,178.28092685131588,-1.4036239583389543e-25,0.0017744933221365089,-0.0017744933221365089,0,0,1.4643300341007572e-17,194,194,0,-3.2958327240673827e-05,0.003232206308628307,-1.4949338544439161e-06,4.2891370764370615e-12,7.2108401969541915e-10
1.7691878890964697e-17,1183,944.71286668536936,-4.3818396682406718e-09,-1.8115884274507901e-20,0,3.0628332472405818e-18,37.971212665180296,178.28092685131588,178.28092685131588,3.8242000667773034e-25,0.0046864639660636294,0.0046864639660636294,0,0,1.462904526130411e-17,195,195,0,-3.4000404271356144e-05,0.0041610710829130858,-1.4194226892014377e-06,4.1965368340122943e-12,7.2528055652943141e-10
1.7673486658388274e-17,1189,875.55999746967166,-4.3784856588901175e-09,-1.8392232576423078e-20,0,3.0381207705918907e-18,39.189203690644113,178.28092685131588,178.28092685131588,8.5475024174265542e-25,0.010217028471007025,0.010217028471007025,0,0,1.463536503304614e-17,196,196,0,-3.4858073956587664e-05,0.0052643069332919566,-1.3281905154246003e-06,4.2962235383867373e-12,7.2957678006781817e-10
1.7654702208795089e-17,1195,868.09554385943522,-4.4323272967686013e-09,-1.8784449593186114e-20,0,2.9880515348333513e-18,39.00946295740804,178.28092685131588,178.28092685131588,1.1368748008958779e-24,0.013409295926397136,0.013409295926397136,0,0,1.4666649537086935e-17,197,197,0,-3.532607799141978e-05,0.0065166653754692135,-1.1908029572192997e-06,4.3656312175925364e-12,7.3394241128541069e-10
1.7635203704118e-17,1201,844.54660559661295,-4.4687088843029865e-09,-1.9498504677086695e-20,0,2.9267881128553804e-18,37.900659841115392,178.28092685131588,178.28092685131588,1.1308100578963943e-24,0.013350309703873759,0.013350309703873759,0,0,1.4708414460452564e-17,198,198,0,-3.5292878435694926e-05,0.0079085383771529977,-9.6952994820319875e-07,4.4876886918519065e-12,7.384300999772626e-10
1.7615709588352904e-17,1207,924.09488888618216,-4.4549618185062027e-09,-1.9494115765097138e-20,0,2.8691426820852975e-18,36.124983401983329,178.28092685131588,178.28092685131588,8.2990401384297188e-25,0.009941176918000982,0.009941176918000982,0,0,1.4746566076363593e-17,199,199,0,-3.4783943787937364e-05,0.0093745026507132158,-6.5562203020757198e-07,4.4732178378973805e-12,7.4290331781515998e-10
1.7596429996624104e-17,1213,887.28343531327027,-4.3859965846022142e-09,-1.9279591728800366e-20,0,2.8235659206395181e-18,34.993825726059924,178.28092685131588,178.28092685131588,3.3092350663754753e-25,0.0040603614117609111,0.0040603614117609111,0,0,1.4772863745061077e-17,200,200,0,-3.3958749098762251e-05,0.010896867666556375,-2.7107796912098516e-07,4.4605773699056447e-12,7.4736389518506561e-10
1.7577628287911178e-17,1219,876.80876429256909,-4.2709966750587654e-09,-1.8801708712924239e-20,0,2.7916710603030531e-18,35.34377126287653,178.28092685131588,178.28092685131588,-2.2288237627798828e-25,0.002811332877228481,-0.002811332877228481,0,0,1.4785957450490504e-17,201,201,0,-3.3033319367744653e-05,0.012465879379462079,1.3394536542936598e-07,4.4470188186264986e-12,7.5181091400369213e-10
1.7559212648882164e-17,1225,817.76747699667806,-4.1671181475400011e-09,-1.8415639029015323e-20,0,2.764673588325947e-18,34.628166914122673,178.28092685131588,178.28092685131588,-6.9748637759755461e-25,0.0090188178277494629,-0.0090188178277494629,0,0,1.4794539758042594e-17,202,202,0,-3.2223660522916662e-05,0.01409348287918581,4.9644487466927479e-07,4.4740486152679522e-12,7.5628496261896008e-10
1.7541292869827812e-17,1231,798.89906542328185,-4.0644071265697939e-09,-1.7919779054351994e-20,0,2.7415301279326834e-18,30.975157553970782,178.28092685131588,178.28092685131588,-9.8701598930006874e-25,0.012960000256193904,-0.012960000256193904,0,0,1.4799763728911117e-17,203,203,0,-3.1732766518372423e-05,0.01576029584319719,7.5218612500296635e-07,4.4630238418556248e-12,7.6074798646081575e-10
1.7523709964707337e-17,1237,804.57566338379149,-4.022865025554634e-09,-1.7582905120474522e-20,0,2.7114778378948761e-18,28.062460182513011,178.28092685131588,178.28092685131588,-1.0393050079425109e-24,0.013668281568309338,-0.013668281568309338,0,0,1.4812233166117469e-17,204,204,0,-3.1682384588373828e-05,0.017463969438572681,8.7453249719110322e-07,4.4650887128788059e-12,7.6521307517369452e-10
1.7506770524805977e-17,1243,770.93395101502665,-4.0468476030467535e-09,-1.693943990135903e-20,0,2.6756219865419034e-18,28.169685890335774,178.28092685131588,178.28092685131588,-8.56614184415822e-25,0.011131617155137077,-0.011131617155137077,0,0,1.4831149394878258e-17,205,205,0,-3.2063856658525768e-05,0.019119494366101469,8.7593982538228375e-07,4.2870973785429586e-12,7.6950017255223746e-10
