"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.829505338682152e-17,1021,1439.9885277703002,-6.0776093608187253e-09,-2.4732720015728769e-20,0,3.3231937160329522e-18,32.337298821079052,178.28278983428322,178.28278983428322,3.2589160879100894e-24,0.016239610112772543,0.016239610112772543,0,0,1.4971856411872481e-17,168,168,0,-8.3615412800315149e-05,0.026790250349908472,3.4696252717686248e-07,4.1485031544970758e-12,6.0934591907170958e-10
1.8270596689432924e-17,1027,1370.8679602841682,-6.0172745195221565e-09,-2.445669738859728e-20,0,3.3575604352575147e-18,29.63838133268402,178.28278983428322,178.28278983428322,-4.2405333101897551e-24,0.021069290764602677,-0.021069290764602677,0,0,1.4913040494708719e-17,169,169,0,-8.3860861715159067e-05,0.026447485743312064,5.1045666898899076e-07,4.1347967425675062e-12,6.1348071581427713e-10
1.8246325573081914e-17,1033,1166.069030419369,-5.9673352240385675e-09,-2.4271116351009206e-20,0,3.3887868842932337e-18,32.169145710026257,178.28278983428322,178.28278983428322,-6.6378958234837988e-24,0.03269426150280156,-0.03269426150280156,0,0,1.4857545326684506e-17,170,170,0,-8.4595577306812637e-05,0.026081210657722627,8.1828987988046715e-09,4.1431112730708961e-12,6.1762382708734805e-10
1.822178389189009e-17,1039,1200.5088250270608,-5.9414058916238082e-09,-2.4541681191823966e-20,0,3.4098232741861495e-18,33.359347112295694,178.28278983428322,178.28278983428322,-7.4104839398805665e-25,0.0035875771385912299,-0.0035875771385912299,0,0,1.4811961358752335e-17,171,171,0,-8.6066487836710493e-05,0.025660782272190832,-4.2746523180857671e-07,4.2237260702498773e-12,6.2184755315759792e-10
1.8196893875867713e-17,1045,1137.2731861745569,-5.9459621026717945e-09,-2.4890016022375273e-20,0,3.4163975628873553e-18,39.637031866141136,178.28278983428322,178.28278983428322,6.3823114198647548e-24,0.030372261590168821,0.030372261590168821,0,0,1.4780489930668939e-17,172,172,0,-8.7556747035421437e-05,0.0251426888612881,-2.5097630439339204e-07,4.29625795733649e-12,6.261438111149344e-10
1.8171573170669652e-17,1051,1191.7850428363211,-5.9327424275813737e-09,-2.532070519806385e-20,0,3.4163949291077439e-18,41.882030390467932,178.28278983428322,178.28278983428322,5.1295949210403831e-24,0.024220387137199009,0.024220387137199009,0,0,1.4755173111966987e-17,173,173,0,-8.8245130228229492e-05,0.024469060292178723,2.0352462195097664e-07,4.377849545532688e-12,6.3052166066046708e-10
1.8146401942625166e-17,1057,1271.4274603389667,-5.8857922554069394e-09,-2.5171228044485316e-20,0,3.4155452878668044e-18,39.596410019764114,178.28278983428322,178.28278983428322,-3.0727469251955111e-24,0.014493448747135901,-0.014493448747135901,0,0,1.4730859727505288e-17,174,174,0,-8.8337237131747728e-05,0.023606173580870558,1.7875029592658395e-07,4.372656047693664e-12,6.348943167081607e-10
1.8121498502681417e-17,1063,1364.7801675703795,-5.8180746131954574e-09,-2.4903439943750558e-20,0,3.4142303737833272e-18,36.862196438096781,178.28278983428322,178.28278983428322,-7.1959653125747596e-24,0.033741705857901975,-0.033741705857901975,0,0,1.4707275324863401e-17,175,175,0,-8.8860915712624163e-05,0.022524826639908957,-3.9989312662938272e-07,4.3665616230460912e-12,6.3926087833120676e-10
1.8097055413291492e-17,1069,1294.4359353742768,-5.7294073386193889e-09,-2.4443089389922245e-20,0,3.4144081140554426e-18,38.247930972283804,178.28278983428322,178.28278983428322,-1.734658777405496e-24,0.0080063219580365271,-0.0080063219580365271,0,0,1.4682649033894828e-17,176,176,0,-9.027547160527359e-05,0.021217623073798954,-8.4043977638158443e-07,4.3410419103738976e-12,6.4360192024158069e-10
1.8073343990430579e-17,1075,1176.8463236440109,-5.6645036914197518e-09,-2.371142286091545e-20,0,3.4068843484483098e-18,42.239683126340161,178.28278983428322,178.28278983428322,6.1572079064219365e-24,0.027927530475870425,0.027927530475870425,0,0,1.4666453484774361e-17,177,177,0,-9.1862876904187727e-05,0.019713971625063508,-6.559260343582234e-07,4.2621251974272791e-12,6.4786404543900791e-10
1.8050360340461136e-17,1081,1154.5110049357133,-5.6301905617623414e-09,-2.2983649969441861e-20,0,3.38413495260987e-18,44.372774551158152,178.28278983428322,178.28278983428322,6.3531745836555013e-24,0.028553329503835819,0.028553329503835819,0,0,1.4666219034676681e-17,178,178,0,-9.2709190925275911e-05,0.018054980446713699,-1.6207230620852595e-07,4.1541756595300697e-12,6.5201822109853796e-10
1.8026992720074375e-17,1087,1146.2428917914035,-5.6342451306775007e-09,-2.3367620386760756e-20,0,3.3382459063883604e-18,42.960939856635626,178.28278983428322,178.28278983428322,-1.5035017909392032e-24,0.0067501967835165901,-0.0067501967835165901,0,0,1.4688748317187805e-17,179,179,0,-9.2806046941885728e-05,0.01619611911354692,7.8747384383823372e-08,4.2457007616021496e-12,6.5626392186014014e-10
1.8003229576497691e-17,1093,1110.5755249743879,-5.6785350168454221e-09,-2.3763143576685563e-20,0,3.2698273772383108e-18,39.168620608922453,178.28278983428322,178.28278983428322,-7.4779230525892445e-24,0.033518472587066937,-0.033518472587066937,0,0,1.4733409677182433e-17,180,180,0,-9.2957734390137093e-05,0.014201264906308998,-9.786877677436375e-08,4.2963154972777888e-12,6.6056023735741796e-10
1.7978848084113197e-17,1099,1143.2844850474619,-5.6576578382875529e-09,-2.4381492384492272e-20,0,3.2035954006783783e-18,35.997936782062709,178.28278983428322,178.28278983428322,-3.5376995600291301e-24,0.015711005311740276,-0.015711005311740276,0,0,1.4775256221134378e-17,181,181,0,-9.3822225509875771e-05,0.012102823117405794,-3.319114764206703e-07,4.4036969824028753e-12,6.6496393433982085e-10
1.7954390625266764e-17,1105,1083.9095174940112,-5.5511733699441602e-09,-2.4457458846432066e-20,0,3.1565704200525807e-18,35.351314216679782,178.28278983428322,178.28278983428322,5.4568482690186076e-24,0.023952298037815935,0.023952298037815935,0,0,1.4797814748365916e-17,182,182,0,-9.4925621548633406e-05,0.0099944411272504547,-3.2018603569915288e-07,4.4747257729471763e-12,6.6943866011276803e-10
1.7931072460589684e-17,1111,1023.8937662744314,-5.3646656766438346e-09,-2.3318164677081622e-20,0,3.1343938292636707e-18,35.127788207889985,178.28278983428322,178.28278983428322,6.9840130874515305e-24,0.030565853441631166,0.030565853441631166,0,0,1.4796671647312925e-17,183,183,0,-9.5204456131445865e-05,0.0080356518801250453,-2.6070391368749064e-07,4.3716563477951572e-12,6.7381031646056318e-10
1.7909271774281388e-17,1117,975.82208456344426,-5.1618910498279375e-09,-2.1800686308297047e-20,0,3.1228430868463791e-18,33.300762914277868,178.28278983428322,178.28278983428322,-5.7582585719929644e-25,0.0025364518672768956,-0.0025364518672768956,0,0,1.4786429263260864e-17,184,184,0,-9.4591757720680907e-05,0.0063017600870333996,-4.7426890917869365e-07,4.2321077020099064e-12,6.7804242416257312e-10
1.7888119033212823e-17,1123,1006.2728854238653,-5.0126516885943769e-09,-2.1152741068564077e-20,0,3.1047837431403441e-18,31.63752199241025,178.28278983428322,178.28278983428322,-7.3310943320596952e-24,0.032485330071352833,-0.032485330071352833,0,0,1.4783342621166809e-17,185,185,0,-9.40308327373614e-05,0.0047795114457797128,-1.0021402518527611e-06,4.2554041085816892e-12,6.8229782827115484e-10
1.786758503295971e-17,1129,989.35976023130809,-4.9224484081071079e-09,-2.0534000253111736e-20,0,3.0801029793100574e-18,32.949393170171192,178.28278983428322,178.28278983428322,-4.7628260176302328e-24,0.02103019086927543,-0.02103019086927543,0,0,1.4787486816475671e-17,186,186,0,-9.4364851608589914e-05,0.0035311362035071181,-1.6527350194628041e-06,4.2266527182796692e-12,6.8652448098943449e-10
1.7846808326534968e-17,1135,1014.8941466239407,-4.8698529286147741e-09,-2.0776706424741785e-20,0,3.0566201017087885e-18,35.630768883654802,178.28278983428322,178.28278983428322,4.1329026325760104e-24,0.018064146319631765,0.018064146319631765,0,0,1.4790184091923547e-17,187,187,0,-9.5329318812104559e-05,0.0025448898781687147,-2.2796430757483056e-06,4.3501014548049882e-12,6.9087458244423945e-10
1.7825732521953743e-17,1141,1056.7172496409355,-4.8122728017566417e-09,-2.1075804581226554e-20,0,3.0476925936243566e-18,36.375500851469795,178.28278983428322,178.28278983428322,7.5495958286105158e-24,0.032834269793575281,0.032834269793575281,0,0,1.4778032378733556e-17,188,188,0,-9.5804321166972323e-05,0.0018509856262189314,-2.8214919653306181e-06,4.470818973365464e-12,6.9534540141760493e-10
1.7805730225068128e-17,1147,935.04180107945081,-4.7137194536868093e-09,-2.0002296885614251e-20,0,3.0574911089569681e-18,35.901363219453174,178.28278983428322,178.28278983428322,7.9048827166949127e-25,0.0034552639306721197,0.0034552639306721197,0,0,1.4748238325622889e-17,189,189,0,-9.5324154624448469e-05,0.0014761344146312901,-3.2369420369645256e-06,4.2937967322642669e-12,6.9963919814986925e-10
1.7786449304316648e-17,1153,911.72957304961142,-4.6248924863498975e-09,-1.9280920751478921e-20,0,3.0692945560718032e-18,36.7173454837843,178.28278983428322,178.28278983428322,-6.845238180233412e-24,0.030101478928624675,-0.030101478928624675,0,0,1.4717161593483028e-17,190,190,0,-9.4752240641070537e-05,0.0013679286826564782,-3.5318738703177224e-06,4.2201612962957564e-12,7.0385935944616497e-10
1.7767374027185253e-17,1159,924.97897652329868,-4.5765883817904804e-09,-1.907527713139764e-20,0,3.0709763757877622e-18,38.057770166368876,178.28278983428322,178.28278983428322,-5.8238623128582681e-24,0.025538431267229617,-0.025538431267229617,0,0,1.4696403475259802e-17,191,191,0,-9.5017946546257785e-05,0.0015010762581594158,-3.7074660727126171e-06,4.237887195800361e-12,7.080972466419653e-10
1.7748234929973846e-17,1165,940.40719433962613,-4.544927369252433e-09,-1.9139097211404341e-20,0,3.0660023344334565e-18,37.577855850025159,178.28278983428322,178.28278983428322,2.764753141674412e-24,0.012001732804848227,0.012001732804848227,0,0,1.4682229830787248e-17,192,192,0,-9.5984512772398687e-05,0.0018638677018580783,-3.7624488881159292e-06,4.2926021743633958e-12,7.1238984881632865e-10
1.7728881759274899e-17,1171,978.46270196118894,-4.5088184176934744e-09,-1.9353170698948086e-20,0,3.0627371014092641e-18,35.906088896245564,178.28278983428322,178.28278983428322,7.8591930208470055e-24,0.033915588197870314,0.033915588197870314,0,0,1.4666136798672616e-17,193,193,0,-9.655335297685427e-05,0.0024526286407552246,-3.7048039951893892e-06,4.3770065281588745e-12,7.1676685534448748e-10
1.7710112626009612e-17,1177,973.87315851891788,-4.4352628252693146e-09,-1.8769133265287252e-20,0,3.0666668055088818e-18,36.082612129729675,178.28278983428322,178.28278983428322,2.5345921957299319e-24,0.010990174037849097,0.010990174037849097,0,0,1.4643443285908533e-17,194,194,0,-9.6093117171491805e-05,0.0032264467065865458,-3.586011728292997e-06,4.2887095809080902e-12,7.2105556492539553e-10
1.769198794726121e-17,1183,945.5227927167648,-4.3835456808198295e-09,-1.81246787484002e-20,0,3.0629117395179053e-18,37.958059674718434,178.28278983428322,178.28278983428322,-5.8662215153140538e-24,0.02563709415524237,-0.02563709415524237,0,0,1.462908207396482e-17,195,195,0,-9.5340718020262813e-05,0.0041541510409211467,-3.4891364910351028e-06,4.1961828693440541e-12,7.2525174779473958e-10
1.7673598834809568e-17,1189,875.45212501231117,-4.3772801933080585e-09,-1.8389112451644212e-20,0,3.0383764058887329e-18,39.185510075767311,178.28278983428322,178.28278983428322,-6.8136134307914322e-24,0.029772628836599035,-0.029772628836599035,0,0,1.4635229242534266e-17,196,196,0,-9.535622842526064e-05,0.0052561208811617221,-3.4184161735008699e-06,4.2950804078959318e-12,7.2954682820263555e-10
1.7654829382414683e-17,1195,868.78919712080813,-4.4296836452381519e-09,-1.8769452394885709e-20,0,2.9884627214643407e-18,39.01384845808947,178.28278983428322,178.28278983428322,1.2751201749496432e-24,0.0055179518138471582,0.0055179518138471582,0,0,1.4666365385830166e-17,197,197,0,-9.6285739857725178e-05,0.0065072671362226085,-3.2234820899578095e-06,4.364262075144481e-12,7.3391109027778007e-10
1.7635336011893848e-17,1201,843.78574877950393,-4.4682722501197789e-09,-1.9493370520832794e-20,0,2.9271952670216374e-18,37.910409951872538,178.28278983428322,178.28278983428322,7.8300392708288083e-24,0.033604886648673664,0.033604886648673664,0,0,1.4708132914832941e-17,198,198,0,-9.7084581684557097e-05,0.0078987355652600996,-2.7217022744516483e-06,4.4883972193539844e-12,7.3839948749713402e-10
1.7615837397469003e-17,1207,924.06237199956672,-4.4570824185489996e-09,-1.9498614424846368e-20,0,2.8695018375265383e-18,36.13637366725785,178.28278983428322,178.28278983428322,3.3924893771578514e-24,0.014586371227307306,0.014586371227307306,0,0,1.4746332167453088e-17,199,199,0,-9.6908080731950084e-05,0.0093642419604595111,-2.0120635504833143e-06,4.473253068485749e-12,7.4287274056561974e-10
1.7596551317380539e-17,1213,886.92231546560072,-4.3880826329243866e-09,-1.9286080088464765e-20,0,2.8238249295276977e-18,34.994800485202205,178.28278983428322,178.28278983428322,-5.7209119557556735e-24,0.024726282721583663,-0.024726282721583663,0,0,1.4772732108764796e-17,200,200,0,-9.6404030550755563e-05,0.010885870303607674,-1.381752310743735e-06,4.459520902538785e-12,7.4733226146815851e-10
1.7577747600582732e-17,1219,876.5455497841981,-4.2705638701200233e-09,-1.8803716797804359e-20,0,2.7918727518380944e-18,35.340100612253693,178.28278983428322,178.28278983428322,-6.9025910217086446e-24,0.029727953375879367,-0.029727953375879367,0,0,1.478588175133566e-17,201,201,0,-9.6746639636208622e-05,0.012454332579517884,-8.7788625615748365e-07,4.4464750102930379e-12,7.5177873647845156e-10
1.7559339615623913e-17,1225,818.84460962101923,-4.165523040735669e-09,-1.8407984958819887e-20,0,2.7648464852010269e-18,34.643813209021204,178.28278983428322,178.28278983428322,1.5619063788883756e-24,0.0066407695364262267,0.0066407695364262267,0,0,1.4794491568516507e-17,202,202,0,-9.7999835857367148e-05,0.014081417769369869,-2.0187115544070063e-07,4.4735498870565767e-12,7.5625228636550809e-10
1.7541428492862455e-17,1231,798.29830834991401,-4.0647264238864292e-09,-1.7911122761459197e-20,0,2.7417096567572859e-18,31.008630738212812,178.28278983428322,178.28278983428322,8.0102549404624118e-24,0.033715411506790562,0.033715411506790562,0,0,1.4799710825850228e-17,203,203,0,-9.8993489209537713e-05,0.01574739479010677,7.9633841226350338e-07,4.4615811173145e-12,7.6071386748282263e-10
1.7523838440801042e-17,1237,805.12867690051598,-4.0248950488784855e-09,-1.7590052061411359e-20,0,2.711740127629774e-18,28.112973257779689,178.28278983428322,178.28278983428322,3.2890336728996148e-24,0.013851642917848657,0.013851642917848657,0,0,1.4812095024137596e-17,204,204,0,-9.8936328720673921e-05,0.017450977589016405,1.7260433161931966e-06,4.4654512622812463e-12,7.6517931874510384e-10
1.7506888809633665e-17,1243,771.27306289234809,-4.0481382341575742e-09,-1.6949631167376948e-20,0,2.6758936004973112e-18,28.152308448346133,178.28278983428322,178.28278983428322,-5.7065920551731459e-24,0.024143916211106259,-0.024143916211106259,0,0,1.483100091572841e-17,205,205,0,-9.8482229182027899e-05,0.019106646036685514,2.0236727649137962e-06,4.2876564258484319e-12,7.6946697517095228e-10
1.7489601528173035e-17,1249,845.12077509641529,-4.1031642141733839e-09,-1.7287281460632624e-20,0,2.6435489928224487e-18,30.402612510719205,178.28278983428322,178.28278983428322,-7.2528957051579022e-24,0.030615718818719453,-0.030615718818719453,0,0,1.484605978824629e-17,206,206,0,-9.8708767709946264e-05,0.020777288120969718,1.7480505765560703e-06,4.3313243911544139e-12,7.7379829956210664e-10
1.7472071255827334e-17,1255,898.67048448580306,-4.1165359857988647e-09,-1.7530272345698307e-20,0,2.6357111529889851e-18,30.890149664099521,178.28278983428322,178.28278983428322,8.3415045094571662e-25,0.0034835541342277477,0.0034835541342277477,0,0,1.48363592686879e-17,207,207,0,-9.9772437717914587e-05,0.022419717289438149,1.4962763230173641e-06,4.3432445730097939e-12,7.7814154413511641e-10
1.7454038648847533e-17,1261,855.49738058150024,-4.026919876418015e-09,-1.8032606979802697e-20,0,2.6665867427014651e-18,30.304610697990697,178.28278983428322,178.28278983428322,8.0601834382385364e-24,0.033335714304350249,0.033335714304350249,0,0,1.4787443845962631e-17,208,208,0,-0.00010074509684329232,0.024055736361845374,1.7059042721252809e-06,4.5293038713249536e-12,7.8267084800644138e-10
1.7436801120058705e-17,1267,909.02506805235748,-3.8766252876736906e-09,-1.7237528788828136e-20,0,2.724300282230648e-18,31.721432066763825,178.28278983428322,178.28278983428322,3.9183150283827674e-24,0.016203974809906187,0.016203974809906187,0,0,1.4712496919513026e-17,209,209,0,-0.00010075498641411463,0.025542933033863232,1.9574467135911435e-06,4.4570781660321109e-12,7.8712792617247352e-10
1.7420086112229388e-17,1273,922.24848557139239,-3.694200699885166e-09,-1.6715007829316752e-20,0,2.7947111685751145e-18,35.211736270045584,178.28278983428322,178.28278983428322,-5.7589112328587088e-24,0.023915978573304093,-0.023915978573304093,0,0,1.4625380702565506e-17,210,210,0,-0.00010033235059438894,0.026880063672602865,1.5299778746358153e-06,4.5276147918228882e-12,7.9165554096429637e-10
1.740399022630151e-17,1279,786.56505185952767,-3.523350440276008e-09,-1.609588592787611e-20,0,2.8621793834182285e-18,37.919141629340771,178.28278983428322,178.28278983428322,-7.1591107891504537e-24,0.029648534093241422,-0.029648534093241422,0,0,1.4541818001994072e-17,211,211,0,-0.0001006108031995967,0.028011599661640369,5.619768379576938e-07,4.5847408247191554e-12,7.9624028178901552e-10
1.7388238736417187e-17,1285,843.48175300288358,-3.375390984379457e-09,-1.5751489884323709e-20,0,2.9169155523173095e-18,38.993747970583406,178.28278983428322,178.28278983428322,2.2217877465586468e-24,0.0091015596945776805,0.0091015596945776805,0,0,1.4471320962312132e-17,212,212,0,-0.00010171277511380612,0.028905655105189929,8.9942393304681902e-08,4.7202273862451687e-12,8.009605091752607e-10
1.7373306687029661e-17,1291,928.44553583115044,-3.3172041782206362e-09,-1.4932049387526375e-20,0,2.9400600594079644e-18,39.73238796981984,178.28278983428322,178.28278983428322,8.3373871078163217e-24,0.033929083797978099,0.033929083797978099,0,0,1.443323829023459e-17,213,213,0,-0.00010238741828709841,0.029492467004386139,5.9839715480640735e-07,4.6043289952949792e-12,8.0556483817055567e-10
1.7358629528844514e-17,1297,863.56119261476306,-3.3323901835580577e-09,-1.4677158185149079e-20,0,2.931412004136161e-18,40.067617936431574,178.28278983428322,178.28278983428322,2.3301899219405494e-24,0.0095224067293467538,0.0095224067293467538,0,0,1.4427215194518428e-17,214,214,0,-0.00010196082724370684,0.029784871445309179,1.1861908881393962e-06,4.5401424956741099e-12,8.1010498066622975e-10
1.7343473005910389e-17,1303,840.70169041048405,-3.3947788654337127e-09,-1.5156522934122371e-20,0,2.8964397321478806e-18,39.081027248998112,178.28278983428322,178.28278983428322,-7.0535820596877873e-24,0.029045598723130669,-0.029045598723130669,0,0,1.4447040327344568e-17,215,215,0,-0.00010118546885141172,0.029791688713006553,9.3098110498701618e-07,4.6405491687981301e-12,8.1474552983502787e-10
1.7327902504012844e-17,1309,810.10864086243646,-3.4579608133261681e-09,-1.5570501897545832e-20,0,2.8471767974819442e-18,37.787740146538368,178.28278983428322,178.28278983428322,-5.8745627545040115e-24,0.024185739528398163,-0.024185739528398163,0,0,1.4480731581093653e-17,216,216,0,-0.00010120569098867476,0.029509974360631779,1.3516956689771177e-07,4.6701732136799848e-12,8.1941570304870787e-10
1.7312512834976418e-17,1315,902.55683020633148,-3.490841253777163e-09,-1.5389669036427127e-20,0,2.7962263269559148e-18,37.103525392209377,178.28278983428322,178.28278983428322,3.8951989382646072e-24,0.015931929650032241,0.015931929650032241,0,0,1.4516282612821565e-17,217,217,0,-0.00010187087146767726,0.028975401465425814,-1.6238439082657958e-07,4.5352843359971624e-12,8.2395098738470502e-10
1.7297028433651993e-17,1321,1008.4844588786855,-3.4935413499541621e-09,-1.5484401324423983e-20,0,2.7472454642551023e-18,35.78408533670229,178.28278983428322,178.28278983428322,8.1498832902583365e-24,0.033253680346085342,0.033253680346085342,0,0,1.4549774819513599e-17,218,218,0,-0.00010211756018970162,0.028202426765254078,1.0194926329248119e-07,4.5337233174301537e-12,8.2848471070213521e-10
1.7281512243227115e-17,1327,1006.2916392584719,-3.4595140274025897e-09,-1.5516190424879079e-20,0,2.704592428661446e-18,33.861684395255566,178.28278983428322,178.28278983428322,6.5442526005645985e-25,0.0026852163327277085,0.0026852163327277085,0,0,1.4576919160140409e-17,219,219,0,-0.00010154756932122633,0.027195556992356634,-2.2831915036804275e-08,4.5684229248566523e-12,8.3305313362699189e-10
1.7266139167779432e-17,1333,888.49505326873157,-3.3954913158438065e-09,-1.5373075447680797e-20,0,2.6718909165618028e-18,33.326863386898907,178.28278983428322,178.28278983428322,-7.7195648452367271e-24,0.031847064515349278,-0.031847064515349278,0,0,1.4594255970782474e-17,220,220,0,-0.00010099785964982895,0.025963970597163832,-1.1308012155829904e-06,4.5902753411170102e-12,8.3764340896810894e-10
1.7250998107228614e-17,1339,929.48020120022375,-3.288958079826354e-09,-1.5141060550819625e-20,0,2.6541871861327073e-18,33.934575425696273,178.28278983428322,178.28278983428322,-4.7256888009089499e-24,0.019427270959756056,-0.019427270959756056,0,0,1.4596815646784708e-17,221,221,0,-0.00010135427690578314,0.024504179518898338,-2.5903259467058752e-06,4.6448306927542199e-12,8.422882396608632e-10
1.7236163298585555e-17,1345,857.11373703853008,-3.1780400506653724e-09,-1.483480864305694e-20,0,2.6449196313137761e-18,33.870624974319561,178.28278983428322,178.28278983428322,5.522163730572167e-24,0.022501702240235233,0.022501702240235233,0,0,1.4591238145108048e-17,222,222,0,-0.00010225455522609253,0.022818845006276178,-3.4289457947390598e-06,4.7206528056950106e-12,8.4700889246655826e-10
1.7221788074502266e-17,1351,795.40800823506663,-3.1149646753397653e-09,-1.4375224083288807e-20,0,2.631413715374717e-18,33.86731901286764,178.28278983428322,178.28278983428322,7.3864251196777576e-24,0.030013579719384967,0.030013579719384967,0,0,1.4590366972702431e-17,223,223,0,-0.00010254282101547035,0.020958769034861019,-3.6739886450675408e-06,4.7070553721532738e-12,8.5171594783871156e-10
1.7207493538478588e-17,1357,883.53835761712651,-3.1143896720911151e-09,-1.4294536023678315e-20,0,2.6093686371756388e-18,35.200425486450207,178.28278983428322,178.28278983428322,-2.0606990030334599e-24,0.0084135151069853163,-0.0084135151069853163,0,0,1.4598126962001954e-17,224,224,0,-0.00010205301514032918,0.018937159845548265,-4.1111122266911878e-06,4.7258780071999268e-12,8.5644182584591145e-10
1.7192801010589713e-17,1363,836.61352392595904,-3.1265876267143084e-09,-1.4692527888876642e-20,0,2.5886212512818534e-18,36.402380470053835,178.28278983428322,178.28278983428322,-8.2854568296938699e-24,0.033882176609096155,-0.033882176609096155,0,0,1.460418804476469e-17,225,225,0,-0.00010189055204058687,0.016732946260849174,-4.9183775972883056e-06,4.855513697435185e-12,8.6129733954334662e-10
1.7178384726895123e-17,1369,827.55213842679507,-3.1334832009084722e-09,-1.4416283694590776e-20,0,2.576301562493205e-18,35.823271943194229,178.28278983428322,178.28278983428322,-1.4992314155982682e-24,0.0060776682812092586,-0.0060776682812092586,0,0,1.4602084663633334e-17,226,226,0,-0.00010278279886230205,0.014502692226618765,-5.3841942342346375e-06,4.7323536851722401e-12,8.6602969322851883e-10
1.7164368703588022e-17,1375,771.67382364645994,-3.1254352639337259e-09,-1.4016023307099069e-20,0,2.5746175645519915e-18,34.828034448205997,178.28278983428322,178.28278983428322,7.6005852872049596e-24,0.030474511562215579,0.030474511562215579,0,0,1.4589743538450743e-17,227,227,0,-0.0001039199768590772,0.01231040209200566,-5.1686864054238806e-06,4.5826394504447094e-12,8.7061233267896358e-10
1.7150269121324045e-17,1381,854.10478313198882,-3.1136924395562295e-09,-1.4099582263976794e-20,0,2.5812445011736136e-18,35.602311040456215,178.28278983428322,178.28278983428322,5.5816930664639765e-24,0.022290896205414495,0.022290896205414495,0,0,1.4569019038457365e-17,228,228,0,-0.00010433431760340308,0.0101159449778066,-4.6333355600916545e-06,4.6302502474030844e-12,8.7524258292636667e-10
1.7136115814598928e-17,1387,895.83885430320436,-3.0940742996552241e-09,-1.41533067251182e-20,0,2.5952651421459244e-18,37.406526154143606,178.28278983428322,178.28278983428322,-4.8196615028481849e-24,0.0192707156647581,-0.0192707156647581,0,0,1.4540855492114505e-17,229,229,0,-0.00010420953366691867,0.0079895920377451284,-4.1841670264232989e-06,4.6715331891449046e-12,8.7991411611551162e-10
1.71219889894342e-17,1393,926.90220177923266,-3.0470946132887015e-09,-1.4126825164727713e-20,0,2.618894635931709e-18,37.451188286488694,178.28278983428322,178.28278983428322,-7.9596666765049818e-24,0.031679276971826237,-0.031679276971826237,0,0,1.4503102313169167e-17,230,230,0,-0.00010469076629572548,0.0060121703828083543,-3.7644898440030859e-06,4.7144545089345726e-12,8.8462857062444621e-10
1.7108351342522374e-17,1399,899.03164113921241,-2.9592857626181968e-09,-1.3637646911827522e-20,0,2.6530006859015656e-18,35.795080412977839,178.28278983428322,178.28278983428322,9.436707019476945e-25,0.0037056418876410106,0.0037056418876410106,0,0,1.4455349712950105e-17,231,231,0,-0.00010610742692729149,0.0043055710742145271,-3.1627572594559147e-06,4.6473660964678891e-12,8.8927593672091405e-10
1.7095115984248015e-17,1405,843.85908328529399,-2.8438044777482925e-09,-1.3235358274357433e-20,0,2.694711366628434e-18,35.463433569570007,178.28278983428322,178.28278983428322,8.6640060760285064e-24,0.033598577665646522,0.033598577665646522,0,0,1.4400395953613504e-17,232,232,0,-0.00010744509983735469,0.0028974375654955264,-2.4056230286690578e-06,4.6743613356984429e-12,8.9395029805661245e-10
1.7082442040760091e-17,1411,814.48360204793141,-2.7209412975770961e-09,-1.267394348792591e-20,0,2.73720948059444e-18,37.115220024573283,178.28278983428322,178.28278983428322,3.322645692742213e-24,0.012841013696402821,0.012841013696402821,0,0,1.4345229237519957e-17,233,233,0,-0.00010781358372795706,0.0018485413550870591,-1.6610726978432165e-06,4.6769469221108573e-12,8.9862724497872332e-10
1.7070072878951025e-17,1417,807.62361749471188,-2.6291727681383532e-09,-1.236916180906586e-20,0,2.7703385169414866e-18,37.909962020426605,178.28278983428322,178.28278983428322,-7.1906079584108909e-24,0.027774925560130989,-0.027774925560130989,0,0,1.4299741552617495e-17,234,234,0,-0.00010787019547006736,0.0011886552515404769,-9.61987834205235e-07,4.7645025405509361e-12,9.0339174751927424e-10
1.7058036356144211e-17,1423,837.34669084177972,-2.5844517618254148e-09,-1.2036522806812971e-20,0,2.787336699528046e-18,36.475257614527735,178.28278983428322,178.28278983428322,-6.5834883515770506e-24,0.025187417295830402,-0.025187417295830402,0,0,1.4270706240104518e-17,235,235,0,-0.00010890835349537122,0.00096767991712196967,-3.0177570501253892e-07,4.7605873178717934e-12,9.08152334837146e-10
