"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382219587119426e-17,811,1899.52159040008,-9.5668697229524889e-09,-3.7626833859319098e-20,0,4.3280067496493157e-18,32.866060263807057,178.2810788561741,178.2810788561741,-3.3722283345477428e-24,0.02650513994438736,-0.02650513994438736,0,0,1.5054216209698444e-17,133,133,0,-5.3012175840018321e-05,0.0026391437395121933,-7.5487734143275883e-06,3.9980755708806621e-12,4.6605820982409542e-10
1.9344727495966258e-17,817,1962.4512163043898,-9.4624363784543496e-09,-3.7492091153168033e-20,0,4.3609748582652695e-18,36.280669917018137,178.2810788561741,178.2810788561741,-3.3444612697106004e-24,0.024024545999634696,-0.024024545999634696,0,0,1.4983755982162257e-17,134,134,0,-5.800423987476466e-05,0.00037132175238615097,-8.5761332107144951e-06,4.0375765664614417e-12,4.7009578639055689e-10
1.9307825557670765e-17,823,1911.7046455543282,-9.3402908028279565e-09,-3.6901938295493064e-20,0,4.37564706018832e-18,42.598481742122047,178.2810788561741,178.2810788561741,-3.2097556424123104e-24,0.021312868055514432,-0.021312868055514432,0,0,1.4932181707238087e-17,135,135,0,-6.2750737294265998e-05,-0.0014875223521564666,-9.280554323288403e-06,4.0147136262868148e-12,4.7411050001684366e-10
1.9271658722194786e-17,829,1793.2883817367247,-9.1728046451366348e-09,-3.6166835475977519e-20,0,4.3701835470259195e-18,43.498477102564941,178.2810788561741,178.2810788561741,-2.9742246349648446e-24,0.018397112999169279,-0.018397112999169279,0,0,1.49014781493935e-17,136,136,0,-6.7361670530820261e-05,-0.0029310459188819147,-9.7542431806309464e-06,3.9978357374302161e-12,4.7810833575427389e-10
1.9236311468744936e-17,835,1721.5936333602197,-9.0545589760391426e-09,-3.5347253449850752e-20,0,4.3298753762983509e-18,41.312648307259785,178.2810788561741,178.2810788561741,-2.6459585490061337e-24,0.015322598148470886,-0.015322598148470886,0,0,1.4906438738405133e-17,137,137,0,-7.1951422211164606e-05,-0.0039548602365405408,-1.0132522525466023e-05,3.9641608004717737e-12,4.8207249655474564e-10
1.920164841415235e-17,841,1754.4721767244851,-8.8589284306909721e-09,-3.4663054592583842e-20,0,4.2737658270011402e-18,40.596355604564714,178.2810788561741,178.2810788561741,-2.2268128471606211e-24,0.012107926855230808,-0.012107926855230808,0,0,1.4927884813964056e-17,138,138,0,-7.6630681487470869e-05,-0.0045773762322654805,-1.054683663679801e-05,3.9499348811877491e-12,4.8602243143593344e-10
1.9167248543045566e-17,847,1609.3259918318345,-8.6753057577444311e-09,-3.439987110678431e-20,0,4.1942422566746755e-18,42.068520832421477,178.2810788561741,178.2810788561741,-1.7064501664280692e-24,0.008713299411545701,-0.008713299411545701,0,0,1.4973007992821059e-17,139,139,0,-8.1601798480146877e-05,-0.0048119237954023395,-1.1109179170864155e-05,4.0208329644414648e-12,4.9004326440037487e-10
1.9133404707300473e-17,853,1650.0192004503924,-8.5343506680535401e-09,-3.3843835745092543e-20,0,4.0968301743134275e-18,42.301540742873073,178.2810788561741,178.2810788561741,-1.0898313867091185e-24,0.0052272129518781329,-0.0052272129518781329,0,0,1.5036575622818433e-17,140,140,0,-8.6871611183447143e-05,-0.0046642964780481211,-1.1874146052529808e-05,4.0237538363529779e-12,4.9406701823672782e-10
1.9100011591892769e-17,859,1730.3920861292684,-8.3711364406760224e-09,-3.3393115407705591e-20,0,4.0006371360266144e-18,40.263443562042717,178.2810788561741,178.2810788561741,-3.6922584200226742e-25,0.0016643061222265986,-0.0016643061222265986,0,0,1.5099374825091997e-17,141,141,0,-9.2437382029499855e-05,-0.0041557733726563222,-1.2851626755540687e-05,4.0502539766145179e-12,4.9811727221334235e-10
1.906822211036099e-17,865,1575.2054195817768,-8.3234603330489862e-09,-3.1789481531777389e-20,0,3.9023161164466474e-18,38.851266724236957,178.2810788561741,178.2810788561741,4.163121108419706e-25,0.0017720151882632004,0.0017720151882632004,0,0,1.5165905577602235e-17,142,142,0,-9.7890458652041855e-05,-0.0033489360736743655,-1.3931905341482986e-05,3.8874003142654098e-12,5.0200467252760778e-10
1.9036616727717721e-17,871,1763.303760185039,-8.2728011081591327e-09,-3.1605382643272602e-20,0,3.8188740513784947e-18,39.008194974401057,178.2810788561741,178.2810788561741,1.2852730816638803e-24,0.005187265462891214,0.005187265462891214,0,0,1.5217741391066145e-17,143,143,0,-0.00010323945333511569,-0.0022665123181266323,-1.5087768520269529e-05,3.8826329773698265e-12,5.0588730550497762e-10
1.900548684144564e-17,877,1849.1827933024529,-8.2606916182911418e-09,-3.1129886272079662e-20,0,3.7489344718586485e-18,37.645794022723081,178.2810788561741,178.2810788561741,2.2107779297016318e-24,0.0085153785056621585,0.0085153785056621585,0,0,1.5256550158809061e-17,144,144,0,-0.00010817575168227777,-0.0009490565089993032,-1.6237052289531893e-05,3.8385924793793978e-12,5.0972589798435698e-10
1.8973598862090971e-17,883,1676.0202151869232,-8.2939378053655018e-09,-3.1887979354668914e-20,0,3.6885372701759697e-18,32.056495053768657,178.2810788561741,178.2810788561741,3.2017506517661719e-24,0.011839628981980339,0.011839628981980339,0,0,1.5285058390164349e-17,145,145,0,-0.00011267775143968252,0.00063476899806560875,-1.7340532584112632e-05,3.9290165755399355e-12,5.1365491455989696e-10
1.8941109288093286e-17,889,1869.7438713466386,-8.2493457694219362e-09,-3.2489573997685164e-20,0,3.6513330593139893e-18,31.528153268516341,178.2810788561741,178.2810788561741,4.2320233876015497e-24,0.015113839880172888,0.015113839880172888,0,0,1.528977199675591e-17,146,146,0,-0.00011667075290908727,0.0024657746124976928,-1.8276989331341811e-05,4.0107649977444407e-12,5.1766567955764141e-10
1.8907772162788688e-17,895,1768.2699270577214,-8.2022005785735611e-09,-3.333712530459609e-20,0,3.6258707240914229e-18,30.125979738114129,178.2810788561741,178.2810788561741,5.2936086745458407e-24,0.018346409772512843,0.018346409772512843,0,0,1.5281896145088593e-17,147,147,0,-0.00012022353737924869,0.0045603420285770862,-1.885315915532061e-05,4.1587569049383932e-12,5.2182443646257978e-10
1.8875710520209009e-17,901,1760.9646340091135,-8.1309780291825761e-09,-3.2061642579681711e-20,0,3.6107938633160569e-18,32.841124826901186,178.2810788561741,178.2810788561741,6.2839205197840994e-24,0.021271190267157496,0.021271190267157496,0,0,1.5264910372972429e-17,148,148,0,-0.00012309138246106605,0.0067226198256067878,-1.8841586957905505e-05,4.0058644188641493e-12,5.2583030088144389e-10
1.8843929588829647e-17,907,1792.5368862982098,-7.9912939902874186e-09,-3.1780931379360895e-20,0,3.6080747811433207e-18,36.581458397320418,178.2810788561741,178.2810788561741,7.2184220026133988e-24,0.023995265751267793,0.023995265751267793,0,0,1.5235847589264324e-17,149,149,0,-0.00012534455194622589,0.0089797848493803206,-1.8156532941900514e-05,4.028617977803445e-12,5.2985891885924733e-10
1.8812941130946907e-17,913,1564.5703996045706,-7.8623258957826784e-09,-3.0988457882738977e-20,0,3.6081648728650002e-18,34.728488314678842,178.2810788561741,178.2810788561741,8.0494915764689334e-24,0.026451482706769513,0.026451482706769513,0,0,1.5204768208590331e-17,150,150,0,-0.00012679647718459057,0.011244347303657939,-1.6768299211798041e-05,3.9907362070462878e-12,5.3384965506629365e-10
1.878169506958428e-17,919,1704.0584400510932,-7.704502835447302e-09,-3.1246061362628594e-20,0,3.6087534487404401e-18,33.002612978140995,178.2810788561741,178.2810788561741,8.7720287430587832e-24,0.028703669016458835,0.028703669016458835,0,0,1.5172932848815095e-17,151,151,0,-0.00012733605498931993,0.01355317883540152,-1.4639482025575975e-05,4.1113878261792807e-12,5.3796104289247292e-10
1.8750083854986102e-17,925,1541.1013841848828,-7.596372635267663e-09,-3.1611214598176982e-20,0,3.5971534825264713e-18,34.756573316524147,178.2810788561741,178.2810788561741,9.3484275066349369e-24,0.030710439032076185,0.030710439032076185,0,0,1.5152921024032126e-17,152,152,0,-0.00012683563799579007,0.015860676604739162,-1.1836006221197046e-05,4.2517809661454819e-12,5.4221282385861835e-10
1.8719853526314051e-17,931,1528.8594139221436,-7.5182409399808722e-09,-3.0230328672053212e-20,0,3.5750132004247089e-18,37.8748318190204,178.2810788561741,178.2810788561741,9.7234754079229615e-24,0.032312105665589841,0.032312105665589841,0,0,1.5144830602413933e-17,153,153,0,-0.00012538483652427482,0.017962976332124056,-8.7550231784759182e-06,4.094618459813721e-12,5.4630744231843208e-10
1.8689944953912662e-17,937,1519.5628652100288,-7.4546122834468786e-09,-2.9908572401385548e-20,0,3.5408497165507311e-18,43.233868481482126,178.2810788561741,178.2810788561741,9.9176374708154233e-24,0.033570292553802381,0.033570292553802381,0,0,1.5149085319724461e-17,154,154,0,-0.00012309541060895039,0.019907875215978907,-5.6269135063338275e-06,4.0886217462452961e-12,5.5039606406467734e-10
1.8660041333620402e-17,943,1343.1679938091686,-7.3861864285641428e-09,-2.9903620292263048e-20,0,3.4977816270274841e-18,44.719991623859755,178.2810788561741,178.2810788561741,9.9375649097522519e-24,0.034480886033146536,0.034480886033146536,0,0,1.5162249769028005e-17,155,155,0,-0.00012008543057015477,0.021679249958938461,-2.8021191334814286e-06,4.1258512840119177e-12,5.5452191534868921e-10
1.8629954898028911e-17,949,1445.0459931328787,-7.3088626991656307e-09,-3.0086435591489166e-20,0,3.4448658314274566e-18,42.902279505707192,178.2810788561741,178.2810788561741,9.7877021358010237e-24,0.03502742878694675,0.03502742878694675,0,0,1.5185079278899321e-17,156,156,0,-0.00011642902047013243,0.023263248787013455,-5.5663951914623493e-07,4.201109783807933e-12,5.5872302513249711e-10
1.8599584552270537e-17,955,1328.7085298724185,-7.2514364338470139e-09,-3.0370345758373139e-20,0,3.3782733055417549e-18,40.208756402659056,178.2810788561741,178.2810788561741,9.4767043924744999e-24,0.035182894054029051,0.035182894054029051,0,0,1.5221301770024391e-17,157,157,0,-0.00011223143906620332,0.024637463865357517,8.8486039484849249e-07,4.2916562953937537e-12,5.6301468142789082e-10
1.8570124486561894e-17,961,1390.0868927160923,-7.2156594111280696e-09,-2.9460065708643826e-20,0,3.3070571039453181e-18,38.537682043019267,178.2810788561741,178.2810788561741,9.0518939124155665e-24,0.034941932756863699,0.034941932756863699,0,0,1.5263058330722664e-17,158,158,0,-0.00010793972072897789,0.025732730502746982,1.497516531695716e-06,4.1729418586863889e-12,5.671876232865772e-10
1.8540817212815356e-17,967,1417.47184420346,-7.1739274346910064e-09,-2.9307273746539495e-20,0,3.2407815683092229e-18,37.424127625733732,178.2810788561741,178.2810788561741,8.5393357766474703e-24,0.034317190833530235,0.034317190833530235,0,0,1.5300027105170354e-17,159,159,0,-0.00010368146363909666,0.026595239301145879,1.5569434490036838e-06,4.1719001758391272e-12,5.7135952346241634e-10
1.8512132835726175e-17,973,1306.6594223252378,-7.1226823677296511e-09,-2.8684377089179824e-20,0,3.1861537368730609e-18,35.942654571556432,178.2810788561741,178.2810788561741,7.9838802304693262e-24,0.033335746610167638,0.033335746610167638,0,0,1.5325971114972884e-17,160,160,0,-9.9791278161437562e-05,0.02722511691238318,1.2788297716042992e-06,4.1006053221167517e-12,5.7546012878453311e-10
1.8483413098241347e-17,979,1453.0297828054779,-7.056502096064953e-09,-2.8719737484826692e-20,0,3.1458446742320513e-18,34.081187801592264,178.2810788561741,178.2810788561741,7.3988150444129175e-24,0.031984957636400593,0.031984957636400593,0,0,1.5337561025194251e-17,161,161,0,-9.6384045177797475e-05,0.027656582355016827,9.0427440317301566e-07,4.1429603993455905e-12,5.7960308918387875e-10
1.8455123898685636e-17,985,1346.3942408108369,-6.942044686041182e-09,-2.8289199555711252e-20,0,3.1291359537362564e-18,32.349796526091929,178.2810788561741,178.2810788561741,6.805434609113603e-24,0.030294270884720743,0.030294270884720743,0,0,1.532598113951477e-17,162,162,0,-9.3601782481844226e-05,0.027897052621452277,6.5339376244812838e-07,4.1283729477466831e-12,5.8373146213162541e-10
1.8426838639885661e-17,991,1392.9683347773323,-6.7728214121071306e-09,-2.8285258799975957e-20,0,3.1386172940078598e-18,30.322556274182169,178.2810788561741,178.2810788561741,6.192037246240409e-24,0.028225957043316686,0.028225957043316686,0,0,1.5288215153840556e-17,163,163,0,-9.1405776438607524e-05,0.027971371473672103,7.2063087845988174e-07,4.2266137349326148e-12,5.8795807586655804e-10
1.8399116062973359e-17,997,1356.6454402157231,-6.5599312497472236e-09,-2.7722576912301734e-20,0,3.1735931772738065e-18,27.178854958483804,178.2810788561741,178.2810788561741,5.5633031458885579e-24,0.025817213491707357,0.025817213491707357,0,0,1.5225517322396407e-17,164,164,0,-8.9786722265596815e-05,0.027898954092095165,1.3381862466532947e-06,4.2636245021948165e-12,5.9222170036875285e-10
1.8371577534247903e-17,1003,1218.7736430721454,-6.3248859082006152e-09,-2.7538528725457856e-20,0,3.2242457790152291e-18,26.921008600715993,178.2810788561741,178.2810788561741,4.8966078172191452e-24,0.023013258282087334,0.023013258282087334,0,0,1.5147326858624854e-17,165,165,0,-8.8655558120735606e-05,0.027702886852681061,2.6448546518631581e-06,4.4119305856120403e-12,5.9663363095436488e-10
1.8345224419813738e-17,1009,1292.3025006715939,-6.2048648866623809e-09,-2.6353114434162273e-20,0,3.2615183746849545e-18,26.978444153975548,178.2810788561741,178.2810788561741,4.2223339954937445e-24,0.019984232053964879,0.019984232053964879,0,0,1.508370182279479e-17,166,166,0,-8.803469789109503e-05,0.027432354432634594,4.4818312567675947e-06,4.3328565207622162e-12,6.0096648747512705e-10
1.8320020298732436e-17,1015,1252.5066764599569,-6.1257707168165242e-09,-2.5204121081302057e-20,0,3.2927146370549381e-18,31.272604949239298,178.2810788561741,178.2810788561741,3.5474787324745103e-24,0.016829627458225499,0.016829627458225499,0,0,1.5027302114198767e-17,167,167,0,-8.7828214985731366e-05,0.027123013014306523,6.5279807631306301e-06,4.1898469252633789e-12,6.0515633440039044e-10
1.8295279680446892e-17,1021,1439.3942026801928,-6.0765260418800724e-09,-2.4740618285544117e-20,0,3.3228909902567397e-18,32.348564105017459,178.2810788561741,178.2810788561741,2.8542433771231389e-24,0.013520962549853575,0.013520962549853575,0,0,1.4972385835946776e-17,168,168,0,-8.7957352844892693e-05,0.026793262262216292,8.5147725489404913e-06,4.150189180802958e-12,6.0930652358119341e-10
1.8270830281473423e-17,1027,1372.4153555581729,-6.016470728980479e-09,-2.4449398973469835e-20,0,3.3572350384740706e-18,29.668274731458229,178.2810788561741,178.2810788561741,2.1373371844187126e-24,0.010078793149543047,0.010078793149543047,0,0,1.4913593105662168e-17,169,169,0,-8.8359503658879548e-05,0.026450652054036742,1.0258337433726144e-05,4.1342968845561261e-12,6.1344082046574956e-10
1.8246554543135328e-17,1033,1165.2519342907999,-5.9683333515880119e-09,-2.4275738338094334e-20,0,3.3885505516287581e-18,32.204233576323233,178.2810788561741,178.2810788561741,1.3924067567482581e-24,0.0065194856528888083,0.0065194856528888083,0,0,1.4858002599099815e-17,170,170,0,-8.8990069595687096e-05,0.026084555040123091,1.1728980636199582e-05,4.1439866594260766e-12,6.1758480712517563e-10
1.8222013821685939e-17,1039,1201.8593003331682,-5.943567126845999e-09,-2.4540721449388618e-20,0,3.4097186890799475e-18,33.294321401203945,178.2810788561741,178.2810788561741,6.085448337623382e-25,0.0028206624408895829,0.0028206624408895829,0,0,1.481229452406116e-17,171,171,0,-8.9893900002082817e-05,0.025664857800794832,1.3043902386779914e-05,4.2221142135190555e-12,6.2180692133869471e-10
1.8197117903181231e-17,1045,1137.4135086766928,-5.9469604514861574e-09,-2.4895918504708516e-20,0,3.4164171477298523e-18,39.591186075948023,178.2810788561741,178.2810788561741,-2.1337291666942547e-25,0.00097518116507942494,-0.00097518116507942494,0,0,1.4780700968824295e-17,172,172,0,-9.1168067154337963e-05,0.02514787044764662,1.4337682818868725e-05,4.2959711128975388e-12,6.261028924515922e-10
1.8171788376941795e-17,1051,1193.2561519452472,-5.9317812684434992e-09,-2.5329526239437003e-20,0,3.4164349776208601e-18,41.884863988442639,178.2810788561741,178.2810788561741,-1.0780108173845653e-24,0.0048329503445579038,-0.0048329503445579038,0,0,1.4755354477331751e-17,173,173,0,-9.2939331440882144e-05,0.024475510471243168,1.5714587465508157e-05,4.3796211688995177e-12,6.3048251362049167e-10
1.8146624330900728e-17,1057,1271.2307744484108,-5.8846342029342887e-09,-2.5164046041067437e-20,0,3.4155948193504659e-18,39.627675180263275,178.2810788561741,178.2810788561741,-1.9718031276338359e-24,0.0086260054237720339,-0.0086260054237720339,0,0,1.4731031483353388e-17,174,174,0,-9.5245086937909942e-05,0.023614536293683985,1.7130053941441419e-05,4.3723682092400481e-12,6.3485488182973174e-10
1.8121724551729082e-17,1063,1366.2711408608645,-5.819174320478192e-09,-2.4899779171645821e-20,0,3.414271521855705e-18,36.873044567916651,178.2810788561741,178.2810788561741,-2.8976778610897674e-24,0.012309720494184107,-0.012309720494184107,0,0,1.4707455927551239e-17,175,175,0,-9.8082306257430468e-05,0.022535429039426465,1.8485062848547787e-05,4.3659951101211261e-12,6.3922087693985285e-10
1.809726072194121e-17,1069,1297.5792715020962,-5.7323505905069913e-09,-2.4463829787871809e-20,0,3.4144614532058605e-18,38.218508264532467,178.2810788561741,178.2810788561741,-3.8499890991680824e-24,0.015827426690208996,-0.015827426690208996,0,0,1.4682803118724448e-17,176,176,0,-0.00010135331257895877,0.021229651747200106,1.9650826030904017e-05,4.3432749497438325e-12,6.4356415188959669e-10
1.8073531671866131e-17,1075,1179.4893777376981,-5.6662491126652486e-09,-2.3729050075079109e-20,0,3.407057070908683e-18,42.209042192519142,178.2810788561741,178.2810788561741,-4.8078524168952206e-24,0.019097494217685102,-0.019097494217685102,0,0,1.4666479408809865e-17,177,177,0,-0.00010489710417177839,0.019727396653095555,2.0466591143141209e-05,4.2634720630264332e-12,6.4782762395262307e-10
1.8050541672505048e-17,1081,1156.2728661355134,-5.6294070617476871e-09,-2.2989999361084832e-20,0,3.3844491884406874e-18,44.369942960465892,178.2810788561741,178.2810788561741,-5.753022098508829e-24,0.022073914012785068,-0.022073914012785068,0,0,1.4666098237086457e-17,178,178,0,-0.00010859390589538962,0.018069653005639116,2.0807437500106776e-05,4.1550457941174297e-12,6.5198266974674052e-10
1.8027180408209717e-17,1087,1148.7620913256972,-5.6319540698821709e-09,-2.3361264295328803e-20,0,3.3387790779170509e-18,42.986601912963714,178.2810788561741,178.2810788561741,-6.7184270763429292e-24,0.024866755158078062,-0.024866755158078062,0,0,1.4688408048719743e-17,179,179,0,-0.00011257377962453291,0.016211931896069794,2.0570825840993323e-05,4.2459236291710645e-12,6.5622859337591158e-10
1.8003426224335562e-17,1093,1111.4640195731231,-5.6781140788019074e-09,-2.3754183874153418e-20,0,3.2704402645553981e-18,39.202728258640931,178.2810788561741,178.2810788561741,-7.6823226762637725e-24,0.027404461927021735,-0.027404461927021735,0,0,1.4732993642102842e-17,180,180,0,-0.0001168046207329693,0.01421803547031371,1.9653997097650353e-05,4.2959417787558239e-12,6.6052453515466742e-10
1.7979038259607504e-17,1099,1145.0058806658269,-5.66019630625595e-09,-2.4387964728058274e-20,0,3.204076791627054e-18,36.014153329785827,178.2810788561741,178.2810788561741,-8.6424889063609486e-24,0.029674458198858559,-0.029674458198858559,0,0,1.4774970110469357e-17,181,181,0,-0.00012135139992062934,0.012119703413341933,1.7971405628168286e-05,4.4039656327869666e-12,6.6492850078745437e-10
1.7954561718380652e-17,1105,1085.1267710898248,-5.5540251003450023e-09,-2.4476541226852393e-20,0,3.1568366223138131e-18,35.35137931869567,178.2810788561741,178.2810788561741,-9.5691635758137323e-24,0.031609299573295141,-0.031609299573295141,0,0,1.4797734665230416e-17,182,182,0,-0.00012613855870731796,0.010010343663184105,1.5501659480735666e-05,4.4759448127595513e-12,6.6940444560021397e-10
1.7931232392611631e-17,1111,1025.5944994606291,-5.3654771617710856e-09,-2.3329325769020137e-20,0,3.1344957261663511e-18,35.13650781746874,178.2810788561741,178.2810788561741,-1.0407322354934224e-23,0.033113666348934229,-0.033113666348934229,0,0,1.4796747073767635e-17,183,183,0,-0.00013095452097818878,0.0080503352539582559,1.2347132799779236e-05,4.3722467955998433e-12,6.7377669239581383e-10
1.7909428656767524e-17,1117,976.49577834131435,-5.1612147008374009e-09,-2.1803735844108647e-20,0,3.1229373178472241e-18,33.319413465791939,178.2810788561741,178.2810788561741,-1.1142738599231561e-23,0.034189672341989004,-0.034189672341989004,0,0,1.4786502481658898e-17,184,184,0,-0.00013579561989467901,0.0063147310726378841,8.6236374787301124e-06,4.232855507009556e-12,6.7800954790282343e-10
1.7888276495318028e-17,1123,1006.6224072419085,-5.0129352026394208e-09,-2.1152161449495984e-20,0,3.1049455105243737e-18,31.640278403706436,178.2810788561741,178.2810788561741,-1.17978575357719e-23,0.034881756896435204,-0.034881756896435204,0,0,1.4783342782651191e-17,185,185,0,-0.00014092678840210352,0.004790575392421231,4.358465215233397e-06,4.2556656046524399e-12,6.8226521350747588e-10
1.7867739820977812e-17,1129,990.93472941014261,-4.9246768390625306e-09,-2.0536674340216955e-20,0,3.0802888783290226e-18,32.928364864854785,178.2810788561741,178.2810788561741,-1.2354282490453493e-23,0.035174529624580751,-0.035174529624580751,0,0,1.4787463296931279e-17,186,186,0,-0.00014634503316168985,0.0035403113534064629,-1.6925334691689688e-07,4.2260039486409679e-12,6.864912174561169e-10
1.7846952674951307e-17,1135,1014.4231256115645,-4.8720139190591082e-09,-2.0787146026505239e-20,0,3.0567467251928367e-18,35.614898804409044,178.2810788561741,178.2810788561741,-1.2807077300642151e-23,0.035061845891085588,-0.035061845891085588,0,0,1.4790218756835769e-17,187,187,0,-0.00015219627127389734,0.0025517913500195037,-4.8064433146788728e-06,4.3500815457847006e-12,6.9084129900190161e-10
1.7825879393936625e-17,1141,1058.394223127651,-4.812295780792357e-09,-2.1073281014680597e-20,0,3.0476603913859216e-18,36.37821807775677,178.2810788561741,178.2810788561741,-1.3106726402912539e-23,0.034510135438700483,-0.034510135438700483,0,0,1.4778232109277105e-17,188,188,0,-0.00015824730711106212,0.001855807195385006,-9.1910252688818464e-06,4.4689764766620625e-12,6.9531027547856362e-10
1.7805880263069183e-17,1147,937.47928823401583,-4.7122736584542398e-09,-1.9999130867441215e-20,0,3.0573595493728251e-18,35.901722314542425,178.2810788561741,178.2810788561741,-1.3194557265154521e-23,0.033570219087018759,-0.033570219087018759,0,0,1.4748533908253625e-17,189,189,0,-0.0001637681356670397,0.0014787502624891273,-1.2806699336384281e-05,4.2939378086178178e-12,6.9960421328718141e-10
1.7786598711647904e-17,1153,911.52695776545988,-4.6242233885990828e-09,-1.9281551421280931e-20,0,3.069221949324333e-18,36.704992742396726,178.2810788561741,178.2810788561741,-1.3058245859813318e-23,0.032265279357264032,-0.032265279357264032,0,0,1.471738982056943e-17,190,190,0,-0.00016863129293496411,0.0013685236597425084,-1.5646462585962671e-05,4.2216039758503421e-12,7.0382581726303175e-10
1.7767525453808625e-17,1159,924.42526442045573,-4.5781129389590175e-09,-1.9073257839277414e-20,0,3.0709811345109896e-18,38.051462416528864,178.2810788561741,178.2810788561741,-1.2687375213864433e-23,0.030590753620969857,-0.030590753620969857,0,0,1.4696557006672848e-17,191,191,0,-0.00017281059514291896,0.001499790389870914,-1.7769263405050896e-05,4.2369575154726076e-12,7.0806277477850439e-10
1.7748379834612449e-17,1165,940.72676717322679,-4.5469781443399833e-09,-1.9145619196175172e-20,0,3.0660310824957154e-18,37.58920588825606,178.2810788561741,178.2810788561741,-1.2079304040293179e-23,0.028541206809042187,-0.028541206809042187,0,0,1.4682360831420776e-17,192,192,0,-0.00017634304617167141,0.0018607302516139175,-1.9253556290539749e-05,4.2920588816050872e-12,7.1235483366010943e-10
1.7729012053365851e-17,1171,978.03499372886165,-4.5089563316176093e-09,-1.9367781246599156e-20,0,3.0627077586429938e-18,35.913509997843853,178.2810788561741,178.2810788561741,-1.1235492875749794e-23,0.026108164996243625,-0.026108164996243625,0,0,1.4666315530215731e-17,193,193,0,-0.0001793100114684676,0.0024481089934767658,-2.0213331966437735e-05,4.3793824416579369e-12,7.1673421610176738e-10
1.7710244119039351e-17,1177,974.29830664682606,-4.433436666495573e-09,-1.8767934326500439e-20,0,3.0666260578113162e-18,36.070497024770425,178.2810788561741,178.2810788561741,-1.0211090800254111e-23,0.023418578559184198,-0.023418578559184198,0,0,1.4643628272318833e-17,194,194,0,-0.00018167717378830226,0.0032205620668739319,-2.0739757888837533e-05,4.2894370978283539e-12,7.210236531995957e-10
1.7692124127711406e-17,1183,947.52282268523811,-4.3819930382613536e-09,-1.8119991327944659e-20,0,3.0629932378332122e-18,37.942464166547197,178.2810788561741,178.2810788561741,-9.038168595517957e-24,0.020523495366671883,-0.020523495366671883,0,0,1.462913992804679e-17,195,195,0,-0.00018349231035861188,0.0041471459232753681,-2.0901724340539848e-05,4.1970593621481961e-12,7.2522071256174389e-10
1.7673738110130038e-17,1189,875.42541364929605,-4.377773227933374e-09,-1.8386017581367388e-20,0,3.0386505640761181e-18,39.180335486697992,178.2810788561741,178.2810788561741,-7.6845083266970252e-24,0.017325019053238966,-0.017325019053238966,0,0,1.4635095230562248e-17,196,196,0,-0.00018481240682146201,0.0052478844973486696,-2.0677235713596749e-05,4.2948866786537866e-12,7.2951559924039769e-10
1.765496684546127e-17,1195,870.12397498080406,-4.4310311063648993e-09,-1.8771264668767525e-20,0,2.9889055535797046e-18,39.017404142636202,178.2810788561741,178.2810788561741,-6.1771144309550505e-24,0.013869128771404745,-0.013869128771404745,0,0,1.4666067468995997e-17,197,197,0,-0.00018557745926125595,0.0064978002243385579,-1.9968760155881101e-05,4.3635049240617394e-12,7.3387910416445938e-10
1.7635465490803397e-17,1201,843.24085805966195,-4.4681336106286847e-09,-1.9501354657874985e-20,0,2.9276445158573741e-18,37.920354581260732,178.2810788561741,178.2810788561741,-4.5206475319634725e-24,0.010139919968384687,-0.010139919968384687,0,0,1.4707825495593556e-17,198,198,0,-0.00018576114448546743,0.0078888186974662381,-1.8667684894701743e-05,4.4895502985991439e-12,7.3836865446305857e-10
1.7615970128203223e-17,1207,924.25279487828675,-4.4549153318149797e-09,-1.9495362600173545e-20,0,2.8699103606908857e-18,36.149393355129178,178.2810788561741,178.2810788561741,-2.8003340827694992e-24,0.0062953545847603438,-0.0062953545847603438,0,0,1.4746062567846419e-17,199,199,0,-0.00018534394720907013,0.0093539128971255412,-1.6807402488733643e-05,4.4739142001138095e-12,7.4284256866317238e-10
1.7596694047221209e-17,1213,887.06569955783038,-4.3868893679172806e-09,-1.9276080982015518e-20,0,2.8241410394126805e-18,34.998839918218565,178.2810788561741,178.2810788561741,-1.0547201483285423e-24,0.0023842527273650639,-0.0023842527273650639,0,0,1.4772554062528676e-17,200,200,0,-0.00018432053088425038,0.0108749325099411,-1.4559500305281108e-05,4.4592107673646698e-12,7.4730177943053708e-10
