"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6238352699741967e-17,2113,538.24549092867073,-7.7758209584403922e-10,-4.0142336394494447e-21,0,2.1554240345476564e-18,36.185304876279694,178.27984787469057,178.27984787469057,6.1330448134978683e-26,0.0025108390771156727,0.0025108390771156727,0,0,1.4082928603863864e-17,350,350,0,-1.0177614974525447e-05,0.015203529030075521,-2.1718763406871708e-07,5.2682526232109249e-12,1.4732551799217309e-09
1.6234478290639708e-17,2119,475.03615235293552,-7.6134074088801444e-10,-3.8744091022579462e-21,0,2.1325028491692111e-18,36.291560822617292,178.27984787469057,178.27984787469057,4.7912242236544111e-27,0.0001965599073293608,0.0001965599073293608,0,0,1.4101975436679272e-17,351,351,0,-1.0156412127163882e-05,0.013872196763262111,-2.3084938557021284e-07,5.2031174018282277e-12,1.4784582973235591e-09
1.6230750645566033e-17,2125,491.0965287857565,-7.5020324791899489e-10,-3.727645073675227e-21,0,2.1173334004680473e-18,36.666414154540348,178.27984787469057,178.27984787469057,-6.0487179018547053e-26,0.002486538630076847,-0.002486538630076847,0,0,1.4113417305585166e-17,352,352,0,-1.01357730592601e-05,0.012603508097543896,-2.6446474271950136e-07,5.0898914744349192e-12,1.483548188797994e-09
1.6227151698383894e-17,2131,487.3892287310361,-7.3873456702482167e-10,-3.5989471821387122e-21,0,2.1135464309377823e-18,36.679240371601658,178.27984787469057,178.27984787469057,-1.5005616756264706e-26,0.00061332048943812522,-0.00061332048943812522,0,0,1.4113605282451728e-17,353,353,0,-1.0194246601530662e-05,0.011435248595397494,-2.8328400987863767e-07,4.9787223797800265e-12,1.488526911177774e-09
1.6223649296287087e-17,2137,506.33504437697366,-7.1931696642861772e-10,-3.5024020968086667e-21,0,2.1223337979674211e-18,36.332210931045992,178.27984787469057,178.27984787469057,5.8017535660331957e-26,0.0023542242456650497,0.0023542242456650497,0,0,1.410131544030213e-17,354,354,0,-1.0268339235841607e-05,0.010383239062031445,-2.573662864754927e-07,4.9427802787521755e-12,1.4934696914565262e-09
1.6220274858718757e-17,2143,489.59344341929,-6.8936838999208216e-10,-3.3744375683309073e-21,0,2.1415902029774605e-18,35.593055743265886,178.27984787469057,178.27984787469057,2.8121766386542151e-26,0.0011413458684766591,0.0011413458684766591,0,0,1.407868462761953e-17,355,355,0,-1.0266303129186855e-05,0.0094709379047517271,-2.113962716568858e-07,4.9340447231958017e-12,1.498403736179722e-09
1.6217097198366809e-17,2149,466.28926055452132,-6.5475799455847434e-10,-3.1776603519471992e-21,0,2.1661267699608868e-18,34.713738499014497,178.27984787469057,178.27984787469057,-5.0867242061757087e-26,0.0020718968885918756,-0.0020718968885918756,0,0,1.4050970479273163e-17,356,356,0,-1.0229603755452359e-05,0.0087273091413405442,-1.8031514537260591e-07,4.8779330208875538e-12,1.5032816692006096e-09
1.6214082423616676e-17,2155,391.35800942677457,-6.2789287185707151e-10,-3.0147747501311353e-21,0,2.1903748007139277e-18,34.447725090708559,178.27984787469057,178.27984787469057,-4.1564648729532013e-26,0.0016878515901013473,-0.0016878515901013473,0,0,1.4023707664467397e-17,357,357,0,-1.0260738407832882e-05,0.008157090009588289,-1.5827917330255636e-07,4.8632051490207218e-12,1.5081448743496303e-09
1.6211126567128074e-17,2161,349.10226995466195,-6.2042351703693573e-10,-2.955856488603637e-21,0,2.2098980812486295e-18,34.692611259704698,178.27984787469057,178.27984787469057,4.089521506752878e-26,0.0016468346206114115,0.0016468346206114115,0,0,1.4001228444984229e-17,358,358,0,-1.0346924172900617e-05,0.0077601790718793843,-1.2199255506714811e-07,4.9129840217989034e-12,1.5130578583714292e-09
1.620815052813625e-17,2167,392.9144205604826,-6.330339899775034e-10,-2.9760389918232145e-21,0,2.22249976622714e-18,34.950757870591062,178.27984787469057,178.27984787469057,5.1771428410002023e-26,0.0020785608382954623,0.0020785608382954623,0,0,1.3985650710137681e-17,359,359,0,-1.0378059716420248e-05,0.0075399811822921105,-7.6636984733837987e-08,4.9211511456673044e-12,1.5179790095170964e-09
1.6205074337380824e-17,2173,422.15533138661874,-6.5201672600976096e-10,-3.0761907554255345e-21,0,2.2298648607050846e-18,35.664995347484108,178.27984787469057,178.27984787469057,-2.9160772929674644e-26,0.0011750153437033338,-0.0011750153437033338,0,0,1.3975209505836514e-17,360,360,0,-1.0340564588475973e-05,0.0074878278843370531,-5.0267919755454691e-08,4.9449666947393977e-12,1.5229239762118357e-09
1.620186721648935e-17,2179,438.48532863453681,-6.5951096642274537e-10,-3.2071208914748891e-21,0,2.2354200244987567e-18,36.898543191799853,178.27984787469057,178.27984787469057,-5.7342999860189046e-26,0.0023093918109722412,-0.0023093918109722412,0,0,1.3966447249333593e-17,361,361,0,-1.0345977886856223e-05,0.007595864877389176,-4.9978889903143985e-08,5.0451389027325659e-12,1.5279691151145682e-09
1.6198663857070596e-17,2185,436.7182500218529,-6.4725629260275193e-10,-3.2033594187536385e-21,0,2.2410353397192061e-18,37.58177126800603,178.27984787469057,178.27984787469057,2.0287953392885642e-26,0.00081024948649217605,0.00081024948649217605,0,0,1.3957628497063437e-17,362,362,0,-1.043297657648412e-05,0.0078537107592903665,-5.0098849573751067e-08,5.0573272192820621e-12,1.5330264423338503e-09
1.6195600000890168e-17,2191,414.37548869317447,-6.217345553078848e-10,-3.0638561804274685e-21,0,2.2456956020247693e-18,37.349249547605517,178.27984787469057,178.27984787469057,6.1589102767369739e-26,0.0024463705637817867,0.0024463705637817867,0,0,1.3949904337276295e-17,363,363,0,-1.0489876935652768e-05,0.0082426014458470646,-3.5091931144628085e-08,4.9906873773684335e-12,1.5380171297112187e-09
1.6192680874011484e-17,2197,387.08174977674815,-6.0003646294281598e-10,-2.919126878686533e-21,0,2.2458973235914078e-18,36.822561888374707,178.27984787469057,178.27984787469057,-7.7190792170791981e-27,0.00030732020507078802,-0.00030732020507078802,0,0,1.3946783558139155e-17,364,364,0,-1.0465576145127416e-05,0.008751309189735058,-2.3813175500778623e-08,4.9511704260521188e-12,1.5429683001372708e-09
1.6189813823137991e-17,2203,372.51504293924984,-5.9046102893187438e-10,-2.8670508734919432e-21,0,2.2395960417879382e-18,36.435634894301792,178.27984787469057,178.27984787469057,-6.3094209603967588e-26,0.0025122582412766925,-0.0025122582412766925,0,0,1.3950217844444261e-17,365,365,0,-1.0464391585815077e-05,0.0093852725791207306,-3.0477253966788947e-08,5.000324153777894e-12,1.5479686242910487e-09
1.6186957291600236e-17,2209,363.60140463631467,-5.9000981564767696e-10,-2.8565315377547187e-21,0,2.2276490614789956e-18,36.111836418044149,178.27984787469057,178.27984787469057,-3.7831179703735422e-27,0.0001491734632590163,-0.0001491734632590163,0,0,1.395930823390436e-17,366,366,0,-1.0566887165401131e-05,0.010144974075808251,-3.1350143161560783e-08,5.0217570857317214e-12,1.5529903813767804e-09
1.6184088491345287e-17,2215,387.38221560095258,-5.9063749351854263e-10,-2.8688002549500439e-21,0,2.2122006948622201e-18,35.657835108202939,178.27984787469057,178.27984787469057,6.379236513098985e-26,0.0024876554449313679,0.0024876554449313679,0,0,1.39718877326907e-17,367,367,0,-1.0684820597652967e-05,0.011034875710411583,1.4595914602523409e-10,5.0363461380382795e-12,1.5580267275148187e-09
1.6181183490944246e-17,2221,422.41019473708229,-5.8564563975271917e-10,-2.9050004010405687e-21,0,2.1942930524429979e-18,35.452069975809295,178.27984787469057,178.27984787469057,1.2880165289953982e-26,0.00050062336105016238,0.00050062336105016238,0,0,1.3986890425621082e-17,368,368,0,-1.0720106081760799e-05,0.01207442756173231,4.3466682266450035e-08,5.1239996596324247e-12,1.5631507271744512e-09
1.61782946349237e-17,2227,499.32400295891375,-5.8042654330149188e-10,-2.8888560205441554e-21,0,2.1727446437694314e-18,35.859497836589526,178.27984787469057,178.27984787469057,-6.2773659783651586e-26,0.0024348477756935272,-0.0024348477756935272,0,0,1.4005550053927929e-17,369,369,0,-1.074222866723314e-05,0.013251854754853395,6.1333582150333926e-08,5.1500364833751267e-12,1.5683007636578263e-09
1.6175417880078424e-17,2233,599.05294311714579,-5.8373958203650211e-10,-2.8767548452773149e-21,0,2.1464175319101496e-18,35.984819444053009,178.27984787469057,178.27984787469057,-1.95322079370539e-26,0.00074990043846588216,-0.00074990043846588216,0,0,1.4029000367700482e-17,370,370,0,-1.0852667309306563e-05,0.014546414322809013,7.2916275116270606e-08,5.141311859787028e-12,1.5734420755176134e-09
1.61725116005051e-17,2239,669.21373768628985,-5.9792101592560168e-10,-2.9062795733250036e-21,0,2.1169967416995601e-18,35.226386102930199,178.27984787469057,178.27984787469057,6.1876181056307813e-26,0.0023482278126437505,0.0023482278126437505,0,0,1.4055514796929356e-17,371,371,0,-1.0979233772795026e-05,0.015927522263293293,1.2020414125073633e-07,5.1111275370435918e-12,1.5785532030546569e-09
1.616948559746852e-17,2245,701.89927282845395,-6.1753407120632595e-10,-3.0260030365793467e-21,0,2.0880069433096435e-18,34.27556128823305,178.27984787469057,178.27984787469057,2.6531322840700144e-26,0.0010044991232503711,0.0010044991232503711,0,0,1.4081478627627552e-17,372,372,0,-1.1005204080759237e-05,0.017383857478310505,1.7622010755564892e-07,5.160862009144475e-12,1.5837140650638014e-09
1.6166387783496653e-17,2251,683.9483942283855,-6.2791229204974593e-10,-3.0978139718656893e-21,0,2.0641962816972524e-18,33.57768741934327,178.27984787469057,178.27984787469057,-5.9211582637869896e-26,0.0022478174355494707,-0.0022478174355494707,0,0,1.4102191561010982e-17,373,373,0,-1.097575469231233e-05,0.018854813456182076,1.7325401663576485e-07,5.1410569955309134e-12,1.5888551220593323e-09
1.6163298827271457e-17,2257,621.83631794706196,-6.2178505735683265e-10,-3.0889562251982458e-21,0,2.0463524159587333e-18,33.076766223015355,178.27984787469057,178.27984787469057,-3.338297200524649e-26,0.0012644041983802101,-0.0012644041983802101,0,0,1.4116946444695694e-17,374,374,0,-1.1000890131965279e-05,0.020285644596964209,1.2513352185712089e-07,5.1044125900572744e-12,1.5939595346493896e-09
1.616025392927445e-17,2263,560.84213038753262,-6.0234863288885301e-10,-3.0448979970064238e-21,0,2.0317711338157944e-18,32.860053456662186,178.27984787469057,178.27984787469057,5.5794572447108366e-26,0.0021054086574340235,0.0021054086574340235,0,0,1.4128482739664081e-17,375,375,0,-1.1041912665103251e-05,0.021639003427650207,1.0133123964832825e-07,5.1480103402702418e-12,1.5991075449896598e-09
1.6157312854598582e-17,2269,542.21379242910905,-5.7843162339065812e-10,-2.9410746758669056e-21,0,2.017755393781793e-18,32.971856983364475,178.27984787469057,178.27984787469057,3.8627206370204032e-26,0.0014647005609426716,0.0014647005609426716,0,0,1.4139557422189583e-17,376,376,0,-1.0988368373758471e-05,0.022839879853404226,8.9467262476900937e-08,5.1686534141821737e-12,1.6042761984038421e-09
1.6154491206740905e-17,2275,519.48890744719029,-5.5473154914038345e-10,-2.8216478576792808e-21,0,2.0043538468475702e-18,33.471445158087583,178.27984787469057,178.27984787469057,-5.162017191892722e-26,0.0019775032848199444,-0.0019775032848199444,0,0,1.4150137411513505e-17,377,377,0,-1.0876545759113505e-05,0.02381756232638875,9.7028700409343106e-09,5.1735445594313647e-12,1.6094497429632734e-09
1.6151857610706471e-17,2281,465.51087866499881,-5.2511973212515157e-10,-2.6335960344337957e-21,0,1.9956967380917396e-18,33.722841468524678,178.27984787469057,178.27984787469057,-4.4110835699302743e-26,0.001696715455300749,-0.001696715455300749,0,0,1.4156160916725566e-17,378,378,0,-1.0832408473283674e-05,0.024505004620475734,-1.1658934958263975e-07,5.0619566347059087e-12,1.6145116995979792e-09
1.6149435525249572e-17,2287,393.33147156094327,-4.8512108247991873e-10,-2.4220854568987115e-21,0,1.9951383931338313e-18,33.227558238090069,178.27984787469057,178.27984787469057,4.3681863604908957e-26,0.0016778597453271694,0.0016778597453271694,0,0,1.4154297088433876e-17,379,379,0,-1.0847614976670594e-05,0.024888151764948588,-1.9002982497148576e-07,4.9848747372304557e-12,1.6194965743352096e-09
1.6147225335870903e-17,2293,307.79126630479561,-4.4424156779429526e-10,-2.2101893786674962e-21,0,2.0022791011907536e-18,33.12904824406008,178.27984787469057,178.27984787469057,5.2777383118219841e-26,0.002031920400330661,0.002031920400330661,0,0,1.4144946181902766e-17,380,380,0,-1.0822557958342756e-05,0.02496331324439139,-2.0153168578130743e-07,4.9746287362554473e-12,1.624471203071465e-09
1.6145189620772134e-17,2299,258.07168944766914,-4.2220427758416152e-10,-2.0357150987697129e-21,0,2.0134626234768002e-18,34.203357381825583,178.27984787469057,178.27984787469057,-3.2228122421582905e-26,0.0012483329884477685,-0.0012483329884477685,0,0,1.4131727029523456e-17,381,381,0,-1.0757053179380794e-05,0.024733662408876481,-2.3227679089126772e-07,4.948515790810067e-12,1.629419718862275e-09
1.6143204449924337e-17,2305,299.96674185590138,-4.3157949031045926e-10,-1.9851708477951741e-21,0,2.0254273929235572e-18,35.492459383261689,178.27984787469057,178.27984787469057,-5.9871285221219527e-26,0.0023193804111086612,-0.0023193804111086612,0,0,1.4117777116872067e-17,382,382,0,-1.0755617630739387e-05,0.024224334561757165,-2.9566821084157712e-07,4.8978536387259982e-12,1.634317572501001e-09
1.6141101655780532e-17,2311,366.73504969851035,-4.6201136351097333e-10,-2.1027941438053684e-21,0,2.0398189121185552e-18,36.656489316209615,178.27984787469057,178.27984787469057,1.8060608917660257e-26,0.00069357305376094378,0.00069357305376094378,0,0,1.410128272560137e-17,383,383,0,-1.0849979933509604e-05,0.023462628646443818,-3.1178670752101731e-07,4.927076878681992e-12,1.639244649379683e-09
1.6138839756693342e-17,2317,388.57860705019198,-4.9013887463006919e-10,-2.2618990871894614e-21,0,2.0606734965500331e-18,37.977345491467993,178.27984787469057,178.27984787469057,6.5125114037109699e-26,0.0024781801670445778,0.0024781801670445778,0,0,1.4078166195018197e-17,384,384,0,-1.094975439755867e-05,0.022495380047668909,-2.4988816197990068e-07,4.9389243922822432e-12,1.6441835737719653e-09
1.613649749598146e-17,2323,389.22583964861172,-5.0029904576081344e-10,-2.3422607118820394e-21,0,2.0892096790492615e-18,38.888341085705491,178.27984787469057,178.27984787469057,-2.877163405451662e-27,0.00010900655520607772,-0.00010900655520607772,0,0,1.4047287819809363e-17,385,385,0,-1.0997669666179766e-05,0.021387398277778712,-1.8445792504636604e-07,4.8995131818998501e-12,1.6490830869538652e-09
1.6134175247518292e-17,2329,452.92691749299263,-4.9295412777204737e-10,-2.322248463170826e-21,0,2.1223484839559694e-18,38.793497066116181,178.27984787469057,178.27984787469057,-6.6401648884984434e-26,0.0025015888825604968,-0.0025015888825604968,0,0,1.401182682996397e-17,386,386,0,-1.1059912320186074e-05,0.020197607259980647,-1.6444564029599861e-07,4.8455657117871014e-12,1.6539286526656523e-09
1.613188792904132e-17,2335,498.25001098004668,-4.8142750103068337e-10,-2.2873184769711086e-21,0,2.1553221128166871e-18,37.974321814216893,178.27984787469057,178.27984787469057,-1.5048739070048902e-26,0.00056008565565511396,-0.00056008565565511396,0,0,1.3976565831273371e-17,387,387,0,-1.1195266085791711e-05,0.018951058957727879,-1.4365842855045534e-07,4.8847905119001464e-12,1.6588134431775525e-09
1.6129609927390499e-17,2341,517.77845470811133,-4.7765101709624873e-10,-2.2780016508188498e-21,0,2.1845299503260214e-18,37.031868736109608,178.27984787469057,178.27984787469057,6.4661167577276552e-26,0.0023763235540808616,0.0023763235540808616,0,0,1.3945079912403312e-17,388,388,0,-1.1337746120865146e-05,0.017680031209192582,-7.6117189168859727e-08,4.9571438493660733e-12,1.6637705870269186e-09
1.6127326292105735e-17,2347,520.98366590765363,-4.8346804031320206e-10,-2.2836352847652268e-21,0,2.2090484813094829e-18,36.296527166842715,178.27984787469057,178.27984787469057,2.9207845675091217e-26,0.0010684219559950355,0.0010684219559950355,0,0,1.3918277781588407e-17,389,389,0,-1.1390570579012856e-05,0.016437701317035966,-2.2889456958000665e-09,4.9553156423155061e-12,1.6687259026692341e-09
1.6125035240970336e-17,2353,505.12496396997392,-4.9360442494619924e-10,-2.2910511353971149e-21,0,2.2293782695018604e-18,35.978271367479195,178.27984787469057,178.27984787469057,-5.7825670673033738e-26,0.0021155856560450899,-0.0021155856560450899,0,0,1.3895657029294146e-17,390,390,0,-1.1388822465386863e-05,0.015267065397097549,2.1282164689091588e-08,4.874980819487134e-12,1.6736008834887212e-09
1.6122696246762048e-17,2359,467.64633516299006,-5.0101716181255368e-10,-2.3389942082909571e-21,0,2.2459587988082278e-18,36.224510421133836,178.27984787469057,178.27984787469057,-4.4402243516881553e-26,0.001619288575817778,-0.001619288575817778,0,0,1.3876737492356063e-17,391,391,0,-1.142534757235398e-05,0.014162098970839761,1.2806940396221763e-08,4.8794476839295816e-12,1.6784803311726507e-09
1.6120361856023717e-17,2365,466.58296293128188,-5.0180767149938874e-10,-2.3343907383307027e-21,0,2.2569983433484956e-18,36.668643763902928,178.27984787469057,178.27984787469057,4.5871364503724545e-26,0.0016644526494535964,0.0016644526494535964,0,0,1.3863363466803856e-17,392,392,0,-1.1483095388483877e-05,0.013145759468361384,2.0198525717108471e-08,4.8218448737559094e-12,1.6833021760464067e-09
1.6118060850097292e-17,2371,457.0867997217029,-4.967510782309652e-10,-2.301005926426012e-21,0,2.2603466950969467e-18,36.74339140665959,178.27984787469057,178.27984787469057,5.8521606400185882e-26,0.0021262815858124713,0.0021262815858124713,0,0,1.3857714096478737e-17,393,393,0,-1.1467908497862518e-05,0.012221729957704585,4.1837734237457575e-08,4.7722065734392418e-12,1.6880743826198458e-09
1.6115822749704244e-17,2377,436.39442084592235,-4.8821514131455507e-10,-2.2381003930475377e-21,0,2.2547820073373171e-18,36.3258334131636,178.27984787469057,178.27984787469057,-2.5495227463590696e-26,0.00093388277579586334,-0.00093388277579586334,0,0,1.3861040767862155e-17,394,394,0,-1.1375101585062221e-05,0.011398530190012175,4.2553579256424051e-08,4.7041695245068972e-12,1.6927785521443528e-09
1.6113610309207709e-17,2383,415.60902515400926,-4.8061074071253467e-10,-2.2124404965348953e-21,0,2.2397253094697659e-18,35.381049086655381,178.27984787469057,178.27984787469057,-6.6692936545112644e-26,0.0024589486947490954,-0.0024589486947490954,0,0,1.3873885066430879e-17,395,395,0,-1.1301058708420023e-05,0.010667167402009946,1.8797883299750236e-08,4.7353079350989168e-12,1.6975138600794516e-09
1.6111401854869593e-17,2389,412.31871918811549,-4.7546360213199686e-10,-2.2084543381153845e-21,0,2.2159209335591995e-18,33.851510325614264,178.27984787469057,178.27984787469057,3.6671461643206838e-27,0.0001352505009873303,0.0001352505009873303,0,0,1.3895480917643248e-17,396,396,0,-1.1297389342865596e-05,0.010037110483855388,4.550739415124857e-09,4.7961181627563898e-12,1.7023099782422081e-09
1.610924821666615e-17,2395,393.93815832973797,-4.6979657063158072e-10,-2.1536382034418442e-21,0,2.1870804520581294e-18,32.513195660807739,178.27984787469057,178.27984787469057,6.7615119504301576e-26,0.0024945701788741045,0.0024945701788741045,0,0,1.3922167696992901e-17,397,397,0,-1.1293715726522108e-05,0.0095372034352653075,1.874707150291518e-08,4.7234462868706588e-12,1.7070334245290787e-09
1.6107139853082405e-17,2401,415.21176535049352,-4.6044731133728135e-10,-2.1083635837451749e-21,0,2.1570470693630421e-18,32.291647812607827,178.27984787469057,178.27984787469057,2.0436642298854578e-26,0.00075833036462097717,0.00075833036462097717,0,0,1.3950092763282721e-17,398,398,0,-1.1228968299077824e-05,0.0091693160290575101,3.9064131157820155e-08,4.6946165753950818e-12,1.7117280411044739e-09
1.6105070519287784e-17,2407,446.68423915812212,-4.4535029570866749e-10,-2.0693337946209857e-21,0,2.1294733336910243e-18,32.91892886827776,178.27984787469057,178.27984787469057,-5.9802763662023963e-26,0.0022319228130282184,-0.0022319228130282184,0,0,1.3975597245399523e-17,399,399,0,-1.1164283122665559e-05,0.0089353837761412726,4.1458964405674124e-08,4.7394356558599811e-12,1.7164674767603338e-09
1.6103084426867803e-17,2413,459.09000999148998,-4.2504841603807777e-10,-1.9860924199828014e-21,0,2.1079108047705502e-18,33.89853136426845,178.27984787469057,178.27984787469057,-4.0743144045157208e-26,0.001516274140417234,-0.001516274140417234,0,0,1.3995173662840397e-17,400,400,0,-1.1196069079019751e-05,0.0088416095784565434,3.4688460620788343e-08,4.7436896954245096e-12,1.7212111664557583e-09
1.6101179197927566e-17,2419,442.98189334293096,-4.0313031875384234e-10,-1.9052289402338239e-21,0,2.0935831911777814e-18,35.413547313731442,178.27984787469057,178.27984787469057,4.7469071988352369e-26,0.0017499229349219546,0.0017499229349219546,0,0,1.4007595959280715e-17,401,401,0,-1.1302657734388485e-05,0.0088863149559451175,4.2608401710749607e-08,4.8011670559317612e-12,1.72601233351169e-09
1.6099352679819511e-17,2425,417.94446344366253,-3.8450204119940481e-10,-1.8265181080567784e-21,0,2.0859359969798745e-18,37.0156546317004,178.27984787469057,178.27984787469057,5.5255845017576651e-26,0.0020234478005811112,0.0020234478005811112,0,0,1.4013416627583792e-17,402,402,0,-1.1378237061857556e-05,0.0090664309772714897,6.1904084704303088e-08,4.8611694886174775e-12,1.7308735030003075e-09
1.6097595748099557e-17,2431,410.76811992490047,-3.7407726147336967e-10,-1.7569317199530506e-21,0,2.0830129763868006e-18,38.021019236052055,178.27984787469057,178.27984787469057,-3.310024769770289e-26,0.0012088648303405507,-0.0012088648303405507,0,0,1.4014582804813006e-17,403,403,0,-1.1408860219866037e-05,0.0093716548112198293,6.2341165460058314e-08,4.8682353759935126e-12,1.7357417383763011e-09
1.6095875265602825e-17,2437,429.08345465456313,-3.7310343358727988e-10,-1.7204824967317514e-21,0,2.0830154349717263e-18,38.672676338146445,178.27984787469057,178.27984787469057,-6.4868925171464372e-26,0.0023518040122816465,-0.0023518040122816465,0,0,1.4012859895500026e-17,404,404,0,-1.1492759889982019e-05,0.0097871051198440365,3.5640044548542091e-08,4.8404038522565803e-12,1.7405821422285576e-09
1.609413280566169e-17,2443,457.909789429505,-3.7889342992850564e-10,-1.7424599411367709e-21,0,2.0850722238475187e-18,38.941232809467991,178.27984787469057,178.27984787469057,1.5800057601274753e-26,0.00056470136153845512,0.00056470136153845512,0,0,1.4009060566014114e-17,405,405,0,-1.1658121942353124e-05,0.010305007183375414,9.8005134506608255e-09,4.8661145471690531e-12,1.7454482567757266e-09
1.6092331927560371e-17,2449,476.9811064961529,-3.8830215965160445e-10,-1.8008781013198557e-21,0,2.0883309312266654e-18,38.426834247715639,178.27984787469057,178.27984787469057,7.0736542335132971e-26,0.0024978760863894381,0.0024978760863894381,0,0,1.4004000925597161e-17,406,406,0,-1.1799448125905668e-05,0.010918212750248867,2.6390427941987583e-09,4.9267783930154259e-12,1.750375035168742e-09
1.6090475981807242e-17,2455,467.44551439872043,-3.9920448290618372e-10,-1.8559457531268244e-21,0,2.0911881403206998e-18,37.523439802073462,178.27984787469057,178.27984787469057,9.7386991897368151e-29,3.4259552648765578e-06,3.4259552648765578e-06,0,0,1.3999287841389157e-17,407,407,0,-1.1844262447518608e-05,0.01160789778972879,-1.097119289120504e-08,4.939497784049988e-12,1.7553145329527919e-09
1.6088569518379942e-17,2461,419.88665845799051,-4.0852418937884702e-10,-1.906463427300786e-21,0,2.0922572911307216e-18,36.583312979615563,178.27984787469057,178.27984787469057,-7.1157384536966168e-26,0.0024968996063501753,-0.0024968996063501753,0,0,1.3996312298406606e-17,408,408,0,-1.1874290078856672e-05,0.012357030235321732,-5.475826229979551e-08,4.9370083850185285e-12,1.7602515413378104e-09
1.6086613878026362e-17,2467,344.33194584873132,-4.1296257924073325e-10,-1.955640353579582e-21,0,2.091322069996349e-18,35.583328068753772,178.27984787469057,178.27984787469057,-1.5472465233927043e-26,0.0005385744958198871,-0.0005385744958198871,0,0,1.3995291823502479e-17,409,409,0,-1.1970229864511638e-05,0.013157339545793314,-1.0096668605773024e-07,4.9745820171698642e-12,1.7652261233549802e-09
1.6084647094818155e-17,2473,303.89458695375652,-4.101311233934934e-10,-1.9667832082060897e-21,0,2.0894109136229663e-18,34.778888572216118,178.27984787469057,178.27984787469057,6.9205537599448048e-26,0.0023915377036308745,0.0023915377036308745,0,0,1.3995236111989651e-17,410,410,0,-1.205736402268832e-05,0.013991535472472444,-1.1014082389169744e-07,4.9922026236681217e-12,1.7702183259786483e-09
1.6082731562543941e-17,2479,303.51169746695768,-4.0116929470243468e-10,-1.9155322742161707e-21,0,2.0874994162544917e-18,34.121171305573782,178.27984787469057,178.27984787469057,2.9961156633591293e-26,0.0010374655813693225,0.0010374655813693225,0,0,1.3995232116328292e-17,411,411,0,-1.2032992215072736e-05,0.014832572332073926,-1.0245910484880823e-07,4.936490901570655e-12,1.775154816880219e-09
1.6080883360994053e-17,2485,358.05519118415032,-3.9087167501045668e-10,-1.8482015498867888e-21,0,2.0852863866083597e-18,33.632484684585883,178.27984787469057,178.27984787469057,-6.1321803599032377e-26,0.0021380623812162496,-0.0021380623812162496,0,0,1.3995597035707499e-17,412,412,0,-1.1950423768758774e-05,0.015666976468270751,-1.2375899589030571e-07,4.8858898652542398e-12,1.7800407067454732e-09
1.6079071679357434e-17,2491,420.39713564531286,-3.8439615065566047e-10,-1.8116816366187814e-21,0,2.0815122443495614e-18,33.409181883988332,178.27984787469057,178.27984787469057,-4.500323525854584e-26,0.001572822849451796,-0.001572822849451796,0,0,1.399755948001111e-17,413,413,0,-1.1922097921570143e-05,0.016493266355000931,-1.6195071722911357e-07,4.9036552954692869e-12,1.7849443620409425e-09
1.6077265546824544e-17,2497,442.87942914759122,-3.8514153707452823e-10,-1.8061325328909917e-21,0,2.0750235808362392e-18,32.964088617775971,178.27984787469057,178.27984787469057,5.0626460803544189e-26,0.0017674642180578184,0.0017674642180578184,0,0,1.4002241915361843e-17,414,414,0,-1.193481511679478e-05,0.017300632684351381,-1.6318040608459342e-07,4.9308431266193448e-12,1.7898752051675618e-09
1.6075441270345362e-17,2503,478.12733577961052,-3.9179392257479274e-10,-1.8242764791806344e-21,0,2.0662484671675556e-18,32.541035178839543,178.27984787469057,178.27984787469057,5.6475347647874271e-26,0.0019796301625742206,0.0019796301625742206,0,0,1.4009192746702461e-17,415,415,0,-1.1886763143048933e-05,0.018072234476859985,-1.2769110797390871e-07,4.9257237821164459e-12,1.7948009289496784e-09
1.6073574180180063e-17,2509,469.85300167552487,-3.9765052215867909e-10,-1.8670901653017786e-21,0,2.0573274786659674e-18,32.729857011890374,178.27984787469057,178.27984787469057,-3.744787074699633e-26,0.0013241960247767325,-0.0013241960247767325,0,0,1.4016246738961965e-17,416,416,0,-1.178320972570839e-05,0.018800677984650297,-1.1575554419941909e-07,4.9505455281018388e-12,1.7997514744777802e-09
