"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.805028662797669e-17,1081,1154.8112795285253,-5.6288687578731578e-09,-2.298464982180807e-20,0,3.3840323926728186e-18,44.374781810245132,178.28078644295439,178.28078644295439,1.2020285179937585e-24,0.0074022237868467504,-0.0074022237868467504,0,0,1.4666253033275352e-17,178,178,0,6.7661452862368904e-05,0.018048852389750587,-9.4241007876800721e-07,4.1545159132072512e-12,6.520327843043753e-10
1.8026924635080621e-17,1087,1146.2770960783168,-5.6322259430715257e-09,-2.3361992896066897e-20,0,3.3380427664897904e-18,42.950977007488895,178.28078644295439,178.28078644295439,1.7701978640489582e-24,0.010492225214398387,-0.010492225214398387,0,0,1.4688880098392965e-17,179,179,0,7.0297999545574817e-05,0.016189287513021983,3.4431588553503387e-07,4.2462027356542965e-12,6.5627898704002959e-10
1.8003163720042083e-17,1093,1111.022365647513,-5.6782455685501565e-09,-2.3760915038537954e-20,0,3.2695783206434379e-18,39.1547495169321,178.28078644295439,178.28078644295439,2.303082058948303e-24,0.013247315435932988,-0.013247315435932988,0,0,1.4733583096316586e-17,180,180,0,7.2438640810083599e-05,0.014193828678695793,1.4974252128927522e-06,4.2969775834092505e-12,6.6057596462343887e-10
1.7978776884765451e-17,1099,1143.3926790003889,-5.6593133680233087e-09,-2.4386835276632318e-20,0,3.2033933277259527e-18,35.991760012476789,178.28078644295439,178.28078644295439,2.7660590509558889e-24,0.015580792224969584,-0.015580792224969584,0,0,1.4775380790980448e-17,181,181,0,7.3970860269730911e-05,0.0120951542982455,2.5153379537084645e-06,4.4040709258814772e-12,6.6498003554932037e-10
1.7954314306314858e-17,1105,1083.5191246757738,-5.552169174558415e-09,-2.446257845059215e-20,0,3.1564606796967728e-18,35.352184443293886,178.28078644295439,178.28078644295439,3.1127589440807012e-24,0.017354309829420853,-0.017354309829420853,0,0,1.4797850513859144e-17,182,182,0,7.4735492573110388e-05,0.0099872143003925905,3.3805266018199473e-06,4.4742990459974631e-12,6.6945433459531778e-10
1.793099727294054e-17,1111,1023.2687720858937,-5.3629531049225879e-09,-2.3317033374317888e-20,0,3.1343548906637561e-18,35.124232586354843,178.28078644295439,178.28078644295439,3.3029562987764388e-24,0.018440493229924672,-0.018440493229924672,0,0,1.4796639079320486e-17,183,183,0,7.4630964258735381e-05,0.008028893484950804,4.060154404070224e-06,4.3717247553064644e-12,6.738260593506242e-10
1.7909206667079074e-17,1117,975.66469703580788,-5.1590782320447678e-09,-2.1790605861467893e-20,0,3.1228035987413785e-18,33.291965113806249,178.28078644295439,178.28078644295439,3.3338045125529667e-24,0.01884475545027316,-0.01884475545027316,0,0,1.4786399734533182e-17,184,184,0,7.3712031829170879e-05,0.0062956753433641051,4.5766728226815757e-06,4.232227079069277e-12,6.7805828642969343e-10
1.7888061598367118e-17,1123,1006.3297733112909,-5.0116683290280307e-09,-2.1145068711955917e-20,0,3.1047073789488303e-18,31.636034286579608,178.28078644295439,178.28078644295439,3.214196681762108e-24,0.018594768450942316,-0.018594768450942316,0,0,1.4783351005221605e-17,185,185,0,7.2022871429398662e-05,0.0047742669515054596,4.976483658763609e-06,4.2556780088289837e-12,6.8231396443852239e-10
1.7867523450409617e-17,1129,988.93003168432551,-4.9239886391373513e-09,-2.053814795750092e-20,0,3.0800111761103604e-18,32.959745494379355,178.28078644295439,178.28078644295439,2.9598739275377912e-24,0.017703331959346046,-0.017703331959346046,0,0,1.4787509314425329e-17,186,186,0,6.9663767587471137e-05,0.0035268003118485401,5.2777075836409858e-06,4.2272559563095491e-12,6.8654122039483196e-10
1.7846737654391069e-17,1135,1015.4446453956335,-4.8716560330632215e-09,-2.0785796018545371e-20,0,3.0565567227474183e-18,35.638871638131214,178.28078644295439,178.28078644295439,2.5822581303925371e-24,0.016149339788483666,-0.016149339788483666,0,0,1.4790178349385523e-17,187,187,0,6.6624450395874057e-05,0.0025417178091593912,5.5203051871249532e-06,4.3502452065739598e-12,6.9089146560140589e-10
1.7825655260546176e-17,1141,1056.5022456982567,-4.8115146461298571e-09,-2.1082393844893583e-20,0,3.0477094300803948e-18,36.374540103828394,178.28078644295439,178.28078644295439,2.1057405459246518e-24,0.013938351205797703,-0.013938351205797703,0,0,1.4777943724725236e-17,188,188,0,6.2948040351386492e-05,0.0018489155370144516,5.7142445325934267e-06,4.4717099400378359e-12,6.9536317554144373e-10
1.7805662422244903e-17,1147,934.26339399922983,-4.7112491516974805e-09,-1.999283830127467e-20,0,3.0575562397873397e-18,35.901619828119998,178.28078644295439,178.28078644295439,1.6007218906118978e-24,0.01130854186259481,-0.01130854186259481,0,0,1.4748104581735673e-17,189,189,0,5.8979085237110656e-05,0.0014752287836403081,5.8462368044506005e-06,4.2934237047004104e-12,6.9965659924614419e-10
1.7786392893521476e-17,1153,911.72222255148154,-4.6237818606238492e-09,-1.9269528723427683e-20,0,3.0693291408199727e-18,36.723615392977329,178.28078644295439,178.28078644295439,1.0954587488801496e-24,0.0083317248603160185,-0.0083317248603160185,0,0,1.4717062657242754e-17,190,190,0,5.4783511579995977e-05,0.0013680478738802217,5.9029745868173758e-06,4.2194689443989983e-12,7.0387606819054316e-10
1.7767315352232015e-17,1159,925.27987599572862,-4.5780337998987313e-09,-1.9077541289460205e-20,0,3.0709709317568017e-18,38.060745208779075,178.28078644295439,178.28078644295439,6.1182112037247341e-25,0.0050538015518652689,-0.0050538015518652689,0,0,1.4696343808654094e-17,191,191,0,5.0442318362869944e-05,0.0015021304925628798,5.8442053910869467e-06,4.2382253046786793e-12,7.0811429349522183e-10
1.7748167038359719e-17,1165,940.55811941758316,-4.5470291747677367e-09,-1.9148313872295954e-20,0,3.0659839699135425e-18,37.572037768427435,178.28078644295439,178.28078644295439,1.7217016362373628e-25,0.0015557477655900008,-0.0015557477655900008,0,0,1.4682182896276015e-17,192,192,0,4.6111310434332116e-05,0.0018658084801688045,5.6458327755378195e-06,4.2927336556312228e-12,7.1240702715085303e-10
1.7728811921195542e-17,1171,978.58633818182602,-4.508653932351026e-09,-1.9355117164175656e-20,0,3.0627471574552058e-18,35.901880767499833,178.28078644295439,178.28078644295439,-2.0805632918221933e-25,0.0020664203832400224,0.0020664203832400224,0,0,1.4666064971796666e-17,193,193,0,4.195183993660845e-05,0.0024552731847201333,5.3072969703563169e-06,4.3762325964410911e-12,7.1678325974729407e-10
1.7710048371644366e-17,1177,974.01299345828693,-4.4330006672444734e-09,-1.876354955117909e-20,0,3.0666840763259697e-18,36.088032892323348,178.28078644295439,178.28078644295439,-5.0912313298797542e-25,0.0055430461160999485,0.0055430461160999485,0,0,1.4643364804441527e-17,194,194,0,3.8270408418349302e-05,0.0032298175854446362,4.8718581082534246e-06,4.2888207254565115e-12,7.2107208047275061e-10
1.7691932186401235e-17,1183,945.08912951585205,-4.382100928012645e-09,-1.8116185243130175e-20,0,3.0628678797479544e-18,37.965387936712176,178.28078644295439,178.28078644295439,-7.3932524808120458e-25,0.0087551374052679057,0.0087551374052679057,0,0,1.4629065045978529e-17,195,195,0,3.518530577437952e-05,0.0041581560381270958,4.3916112868500146e-06,4.1962590670337858e-12,7.2526833953978438e-10
1.7673541461128683e-17,1189,875.82588199087968,-4.3785370710477161e-09,-1.839072527255129e-20,0,3.0382315909615959e-18,39.187408803653852,178.28078644295439,178.28078644295439,-9.2153162605493405e-25,0.01173444651492765,0.01173444651492765,0,0,1.4635310791698714e-17,196,196,0,3.2721740251462904e-05,0.0052608217206966696,3.8880060903199656e-06,4.2956489064645574e-12,7.2956398844624896e-10
1.7654760108479188e-17,1195,868.65982075235922,-4.432203503165367e-09,-1.8781352649496722e-20,0,2.9882308964308222e-18,39.011154994891022,178.28078644295439,178.28078644295439,-1.0699361134170421e-24,0.014333486176562226,0.014333486176562226,0,0,1.4666530281984477e-17,197,197,0,3.1102462334117545e-05,0.0065126104003388457,3.4134253123962604e-06,4.3649013312402777e-12,7.3392888977748923e-10
1.7635260778280057e-17,1201,844.13482045281785,-4.468678008026682e-09,-1.949933019913079e-20,0,2.9269658521837882e-18,37.904774393700947,178.28078644295439,178.28078644295439,-1.203834994818655e-24,0.016455888415734875,0.016455888415734875,0,0,1.4708296129931264e-17,198,198,0,3.0481363378011934e-05,0.0079043024451467738,3.0223111875829635e-06,4.4879998804844153e-12,7.3841688965797366e-10
1.7615766065739791e-17,1207,924.10259062823013,-4.4549887396516866e-09,-1.949471254026509e-20,0,2.8692981816156968e-18,36.129940207198359,178.28078644295439,178.28078644295439,-1.3326013240368704e-24,0.017935460466616392,0.017935460466616392,0,0,1.474646921672542e-17,199,199,0,3.0958254610557732e-05,0.0093701112637067496,2.7685552589717071e-06,4.473379095160419e-12,7.4289026875313407e-10
1.7596487151852358e-17,1213,887.51704949311841,-4.3861873336224886e-09,-1.9278913887431992e-20,0,2.8236775515781762e-18,34.994457736433134,178.28078644295439,178.28078644295439,-1.4607226786366943e-24,0.018721722126988152,0.018721722126988152,0,0,1.4772811060996862e-17,200,200,0,3.2509533327299482e-05,0.01089221147365127,2.6472047944231117e-06,4.4602849853402856e-12,7.473505537384744e-10
1.7577686463130505e-17,1219,876.55999008773495,-4.2712119490331197e-09,-1.8800688721852113e-20,0,2.7917605886915292e-18,35.342468114603747,178.28078644295439,178.28078644295439,-1.5808216669284988e-24,0.018790709780945027,0.018790709780945027,0,0,1.4785927455260643e-17,201,201,0,3.505326314076471e-05,0.012460879790040885,2.6107456449989939e-06,4.4464896787101225e-12,7.5179704341718452e-10
1.7559271323730891e-17,1225,818.11795694110788,-4.1673285570530009e-09,-1.8415139399615288e-20,0,2.7647515685217901e-18,34.6352783316486,178.28078644295439,178.28078644295439,-1.6749166346558118e-24,0.018137184240214089,0.018137184240214089,0,0,1.4794521430125737e-17,202,202,0,3.8477964488028862e-05,0.014088197534103047,2.582602171757729e-06,4.4736733295665178e-12,7.5627071674675099e-10
1.7541353153118901e-17,1231,798.94517556087635,-4.0646107653872166e-09,-1.7918170611990398e-20,0,2.7416116022839656e-18,30.990046967847995,178.28078644295439,178.28078644295439,-1.7149007532109626e-24,0.016788025541884098,0.016788025541884098,0,0,1.4799743265735687e-17,203,203,0,4.2562597889918832e-05,0.015754603947185218,2.4839694527510925e-06,4.4622896274309151e-12,7.6073300637418188e-10
1.7523768994904708e-17,1237,805.19783193365936,-4.0228085980369102e-09,-1.7584158214193928e-20,0,2.7115947708572926e-18,28.082778359435981,178.28078644295439,178.28078644295439,-1.6721576997653609e-24,0.014792710884801595,0.014792710884801595,0,0,1.4812175896205113e-17,204,204,0,4.709970879094986e-05,0.017458278545221632,2.2713834381143899e-06,4.4653580538458155e-12,7.6519836442802773e-10
1.7506829327537201e-17,1243,770.95100403992262,-4.0466914382547656e-09,-1.6939667367506501e-20,0,2.675743209315592e-18,28.162098394523596,178.28078644295439,178.28078644295439,-1.5305796789003661e-24,0.012340612183656979,0.012340612183656979,0,0,1.4831087648801286e-17,205,205,0,5.1678273604645703e-05,0.019113848050231225,1.9476633219896028e-06,4.2872967284848568e-12,7.6948566115651254e-10
1.7489542069928141e-17,1249,845.52396302100158,-4.1043434368376161e-09,-1.7287257609058411e-20,0,2.6434482663730477e-18,30.40998166436005,178.28078644295439,178.28078644295439,-1.2737069609700908e-24,0.0094192946231882145,0.0094192946231882145,0,0,1.4846095077262055e-17,206,206,0,5.6342991165304559e-05,0.020784489147076788,1.5144221394006369e-06,4.3314991330881201e-12,7.7381716028960067e-10
1.7472002573947236e-17,1255,898.85695823507581,-4.1185601296916182e-09,-1.7539495980905584e-20,0,2.6357680979469095e-18,30.888340962128403,178.28078644295439,178.28078644295439,-8.9839249361883363e-25,0.0061477052265452485,0.0061477052265452485,0,0,1.483623537439282e-17,207,207,0,6.0889420016153408e-05,0.022426804672385801,9.9459327003818246e-07,4.3435488558526596e-12,7.7816070914545335e-10
1.7453965811807233e-17,1261,855.10914153728584,-4.0267291597884459e-09,-1.8036762140001921e-20,0,2.6667894882876443e-18,30.30504910946938,178.28078644295439,178.28078644295439,-3.9181727203278057e-25,0.0025000828329440868,0.0025000828329440868,0,0,1.4787176715336863e-17,208,208,0,6.5300715051920468e-05,0.024062307710110416,3.9274065935108411e-07,4.5290529074388526e-12,7.8268976205289217e-10
1.7436735003172862e-17,1267,909.71926205857528,-3.8737309965108264e-09,-1.7230808634373384e-20,0,2.724592422779615e-18,31.734029776905899,178.28078644295439,178.28078644295439,1.9697989466795863e-25,0.0011870510995007546,-0.0011870510995007546,0,0,1.4712142383413352e-17,209,209,0,6.9141889634082718e-05,0.025548951024007366,-2.1052838596666032e-07,4.4572982142002138e-12,7.8714706026709243e-10
1.7420032947221424e-17,1273,921.79915006833266,-3.69171447297268e-09,-1.6702055951437321e-20,0,2.795016343774e-18,35.22732818116377,178.28078644295439,178.28078644295439,8.4872549439769488e-25,0.0048852053303484813,-0.0048852053303484813,0,0,1.462501575472193e-17,210,210,0,7.2389101123136165e-05,0.026885303444296359,-7.6730109331246843e-07,4.5278251858279285e-12,7.9167488545292033e-10
1.740393909056347e-17,1279,785.7228329558551,-3.5236672452185954e-09,-1.6093856657952772e-20,0,2.8624633807864965e-18,37.927571294731003,178.28078644295439,178.28078644295439,1.5156226628367163e-24,0.008433238615844189,-0.008433238615844189,0,0,1.4541474194154313e-17,211,211,0,7.4883383669719728e-05,0.028016031767399658,-1.1920487472242379e-06,4.5857548206051974e-12,7.9626064027352553e-10
1.738818019501891e-17,1285,843.77975340350827,-3.377074600426254e-09,-1.5758895544560381e-20,0,2.9171027443081427e-18,38.997701580098038,178.28078644295439,178.28078644295439,2.1541070229786834e-24,0.011727180593068679,-0.011727180593068679,0,0,1.4471075296603745e-17,212,212,0,7.6535411541163925e-05,0.028908923796495633,-1.4292627821415258e-06,4.7207229068843647e-12,8.009813631804099e-10
1.737324384512242e-17,1291,928.03665315628632,-3.3170710967042204e-09,-1.4936349896489839e-20,0,2.9400925523171671e-18,39.736546207156721,178.28078644295439,178.28078644295439,2.6805491148591346e-24,0.014455605422274344,-0.014455605422274344,0,0,1.4433148612256139e-17,213,213,0,7.7263831703914325e-05,0.029494421122496537,-1.4740743450143814e-06,4.6042551458214685e-12,8.055856183262314e-10
1.7358574609406099e-17,1297,863.1481292023617,-3.3302781525648758e-09,-1.4669235716319767e-20,0,2.9313180738679372e-18,40.067225849224734,178.28078644295439,178.28078644295439,3.0708020175319441e-24,0.016567691232361261,-0.016567691232361261,0,0,1.4427253464736146e-17,214,214,0,7.722867493683472e-05,0.029785496192216626,-1.4008276230338016e-06,4.5394444111195341e-12,8.1012506273735095e-10
1.734342552726938e-17,1303,840.66887769486834,-3.3939106775500958e-09,-1.5149082136722642e-20,0,2.8962487885851645e-18,39.075536524409351,178.28078644295439,178.28078644295439,3.3160310131043912e-24,0.018046000272566826,-0.018046000272566826,0,0,1.44471734226532e-17,215,215,0,7.6564311643789219e-05,0.029791046438415705,-1.2855475832670224e-06,4.6408197464703172e-12,8.1476588248382126e-10
1.7327853634986379e-17,1309,809.77522667486903,-3.459817448923971e-09,-1.5571892282998125e-20,0,2.8469629429051184e-18,37.784457982977102,178.28078644295439,178.28078644295439,3.3999316125697304e-24,0.018777191732464466,-0.018777191732464466,0,0,1.448088729214965e-17,216,216,0,7.5444624099694197e-05,0.029508138037607008,-1.2124664319471958e-06,4.6697801894015174e-12,8.1943566267322276e-10
1.7312454346621764e-17,1315,903.3639214980052,-3.4930608681003585e-09,-1.5399288364616598e-20,0,2.7960099471588719e-18,37.100718353712139,178.28078644295439,178.28078644295439,3.3333246605300842e-24,0.018731864766725372,-0.018731864766725372,0,0,1.4516441066138232e-17,217,217,0,7.4145595887921135e-05,0.028972528955768968,-1.2590860065559475e-06,4.5349621387786055e-12,8.2397062481200138e-10
1.7296967631055018e-17,1321,1009.2056952284435,-3.4930511066993651e-09,-1.5486715566747162e-20,0,2.7470608761157288e-18,35.776837093567465,178.28078644295439,178.28078644295439,3.137982306200744e-24,0.017944283148381628,-0.017944283148381628,0,0,1.4549903616956981e-17,218,218,0,7.2864021191171687e-05,0.028198697635723712,-1.4621457283299606e-06,4.533002809842384e-12,8.2850362762184377e-10
1.7281457921368891e-17,1327,1005.8450994484252,-3.4570943835992587e-09,-1.5509709686124089e-20,0,2.7044337044579014e-18,33.855918000445399,178.28078644295439,178.28078644295439,2.8307030378728553e-24,0.016431250765903634,-0.016431250765903634,0,0,1.4577021386207951e-17,219,219,0,7.1781486139940094e-05,0.027190807355546912,-1.8203220692339165e-06,4.5688440022885729e-12,8.3307247162413236e-10
1.7266092826528313e-17,1333,887.70869678916802,-3.3944483730390334e-09,-1.5365094840579094e-20,0,2.671789187459611e-18,33.329026895307912,178.28078644295439,178.28078644295439,2.4281988031227214e-24,0.014245117216343889,-0.014245117216343889,0,0,1.4594301210869898e-17,220,220,0,7.1024301585940022e-05,0.025958207617805366,-2.2797438407787682e-06,4.5906518765186062e-12,8.3766312350065102e-10
1.7250950810443001e-17,1339,929.71292841152444,-3.2905327499387992e-09,-1.5142016085313072e-20,0,2.6541442610058083e-18,33.937009616505826,178.28078644295439,178.28078644295439,1.9391495283840545e-24,0.011444714241439599,-0.011444714241439599,0,0,1.4596804610287664e-17,221,221,0,7.0598439866198848e-05,0.024497618500602791,-2.7554078478929465e-06,4.6446134423101174e-12,8.4230773694296113e-10
1.7236106358061975e-17,1345,856.83600160410901,-3.179548071233278e-09,-1.4844452381025269e-20,0,2.6448851533963674e-18,33.869763357755609,178.28078644295439,178.28078644295439,1.3706068272929876e-24,0.0081112758158079137,-0.0081112758158079137,0,0,1.4591219834058778e-17,222,222,0,7.0406455286107958e-05,0.022811376324011506,-3.1516891601601615e-06,4.7209731038142667e-12,8.4702871004677537e-10
1.7221728441523384e-17,1351,795.47906438100256,-3.1139060794892561e-09,-1.43779165385921e-20,0,2.6313367093959007e-18,33.870940504759233,178.28078644295439,178.28078644295439,7.4966741768540185e-25,0.0044401743652205047,-0.0044401743652205047,0,0,1.4590390982460065e-17,223,223,0,7.0348909376636152e-05,0.020950389854169606,-3.3744959470406922e-06,4.7075793923179317e-12,8.5173628943909329e-10
1.7207441872626831e-17,1357,884.78658171746326,-3.112349549828574e-09,-1.4286568896553192e-20,0,2.6092717323614522e-18,35.20849245770529,178.28078644295439,178.28078644295439,9.5301628182327939e-26,0.00056401915235736644,-0.00056401915235736644,0,0,1.4598170044963749e-17,224,224,0,7.0403658415920414e-05,0.018928069398333171,-3.3619292884155009e-06,4.72614366589831e-12,8.5646243310499162e-10
1.7192749889525296e-17,1363,836.17922834278124,-3.1269372319041626e-09,-1.469198310153348e-20,0,2.5885470486857105e-18,36.404787179681932,178.28078644295439,178.28078644295439,-5.8348320449701093e-25,0.0034433339237348662,0.0034433339237348662,0,0,1.4604203424322788e-17,225,225,0,7.0605409541629876e-05,0.016722601442375064,-3.0798841621965645e-06,4.8572426919625456e-12,8.6131967579695417e-10
1.71783263746048e-17,1369,829.33863394865466,-3.1359849872437923e-09,-1.442351492049621e-20,0,2.5762712401237142e-18,35.818264714630999,178.28078644295439,178.28078644295439,-1.2257784976167219e-24,0.0071983864011613821,0.0071983864011613821,0,0,1.4602056360259584e-17,226,226,0,7.0952156804374736e-05,0.014492184326376792,-2.5680024083524767e-06,4.7321380684584063e-12,8.6605181386541254e-10
1.7164300829509364e-17,1375,773.35054742771092,-3.1265603216322017e-09,-1.4025545095435182e-20,0,2.5746360018162489e-18,34.827102424580602,178.28078644295439,178.28078644295439,-1.806615953484283e-24,0.010540204529092467,0.010540204529092467,0,0,1.458966663430907e-17,227,227,0,7.1417650882148496e-05,0.012299871978258875,-1.8980764474998433e-06,4.5826217293347583e-12,8.7063443559474734e-10
1.7150202604218333e-17,1381,854.29617814634855,-3.1119496160966527e-09,-1.4098225291030443e-20,0,2.5812951339435092e-18,35.61127945483635,178.28078644295439,178.28078644295439,-2.3305628664178194e-24,0.013482985856527711,0.013482985856527711,0,0,1.456890980083769e-17,228,228,0,7.2021722142302127e-05,0.010105603380590626,-1.1053603102552369e-06,4.6303855083712688e-12,8.7526482110311866e-10
1.7136056067672854e-17,1387,897.84953412396658,-3.0920725800699737e-09,-1.4146536545478583e-20,0,2.5953601695886167e-18,37.413727035572627,178.28078644295439,178.28078644295439,-2.7759364126784442e-24,0.015887449954258469,0.015887449954258469,0,0,1.4540698674020651e-17,229,229,0,7.2802128427149732e-05,0.0079792838143023497,-2.489167955776914e-07,4.6728306285852318e-12,8.7993765173170389e-10
1.7121932956547485e-17,1393,926.91910277209934,-3.0477169525775024e-09,-1.4123111125370821e-20,0,2.6190447028728361e-18,37.44609071995098,178.28078644295439,178.28078644295439,-3.1233648702375178e-24,0.017635410237882045,0.017635410237882045,0,0,1.4502891377039521e-17,230,230,0,7.3794825961490479e-05,0.0060029195565689886,6.1720969031675241e-07,4.7144432505824185e-12,8.8465209498228631e-10
1.7108289331887888e-17,1399,901.43739334376539,-2.9612610201243093e-09,-1.3643624659595174e-20,0,2.6531945600183968e-18,35.78849663998799,178.28078644295439,178.28078644295439,-3.3497884358701862e-24,0.0186192025177268,0.0186192025177268,0,0,1.4455098121657929e-17,231,231,0,7.4962672557256501e-05,0.0042978846644269085,1.4415459007220489e-06,4.6468743950000237e-12,8.8929896937728632e-10
1.7095047945417622e-17,1405,846.27265357096871,-2.8435269380498171e-09,-1.3241386470268643e-20,0,2.6949351463385621e-18,35.469111879048064,178.28078644295439,178.28078644295439,-3.446305284390131e-24,0.018826831278201756,0.018826831278201756,0,0,1.4400116245384345e-17,232,232,0,7.6272024428481242e-05,0.0028913156953534976,2.2290416299980037e-06,4.6747248447971984e-12,8.9397369422208356e-10
1.7082380791921554e-17,1411,814.31990780032982,-2.718066930186801e-09,-1.2667153496067028e-20,0,2.7374137323813252e-18,37.124939543019586,178.28078644295439,178.28078644295439,-3.3985074737294945e-24,0.018240788839232601,0.018240788839232601,0,0,1.4344970458047704e-17,233,233,0,7.7630676677481586e-05,0.0018442110248703925,2.9732671318749392e-06,4.6775745117800285e-12,8.9865126873386355e-10
1.7070023834405825e-17,1417,807.79936325557355,-2.6273660219407351e-09,-1.2356957515729667e-20,0,2.7704753474016191e-18,37.908860281996915,178.28078644295439,178.28078644295439,-3.1936455868845131e-24,0.016853169773530293,0.016853169773530293,0,0,1.4299551680649793e-17,234,234,0,7.8957589526694886e-05,0.0011864541795381534,3.6960169640687795e-06,4.7647709775129758e-12,9.0341603971137653e-10
1.7057989695424458e-17,1423,837.86733489796973,-2.5859965351317136e-09,-1.2034138981365772e-20,0,2.7873791402042719e-18,36.465947755927324,178.28078644295439,178.28078644295439,-2.8323993152546756e-24,0.014730687206529038,0.014730687206529038,0,0,1.4270613387619501e-17,235,235,0,8.0116179565132284e-05,0.00096776169393199111,4.3981571161903414e-06,4.7597749684762439e-12,9.081758146798528e-10
1.7046141899495579e-17,1429,809.83465487324918,-2.5968111311112102e-09,-1.1847795928881867e-20,0,2.7856346040224755e-18,34.816423929029789,178.28078644295439,178.28078644295439,-2.3332346533569861e-24,0.012000486139986317,0.012000486139986317,0,0,1.4260509628707756e-17,236,236,0,8.1011810207124807e-05,0.0011965386207292287,5.0826460534310114e-06,4.7042885268938416e-12,9.1288010320674668e-10
1.7034311276818128e-17,1435,830.99039792740029,-2.6307653817109665e-09,-1.1830622677447553e-20,0,2.7708949575785169e-18,35.278660715386387,178.28078644295439,178.28078644295439,-1.7245312005887318e-24,0.0088047727551413945,0.0088047727551413945,0,0,1.4263418043770811e-17,237,237,0,8.1609677716220421e-05,0.0018517376365963778,5.7458691591459869e-06,4.641041862939134e-12,9.1752114506968581e-10
1.7022222066363777e-17,1441,817.33366482916085,-2.6523248037933453e-09,-1.2089210454350835e-20,0,2.7518429403946207e-18,37.017610645567956,178.28078644295439,178.28078644295439,-1.0231996149675171e-24,0.005204426813853448,0.005204426813853448,0,0,1.4270380149168773e-17,238,238,0,8.1917411494441327e-05,0.0029196663159810721,6.3821432294864649e-06,4.6900527683871468e-12,9.2221119783807293e-10
1.7009777100549552e-17,1447,710.05239714007098,-2.6417355451582656e-09,-1.2444965814225386e-20,0,2.7345654707114504e-18,37.629166965317722,178.28078644295439,178.28078644295439,-2.4940424744403884e-25,0.0012682766980424975,0.0012682766980424975,0,0,1.4275211879242349e-17,239,239,0,8.1936722952776281e-05,0.0043877445190360041,6.9554669066350229e-06,4.8292729542783362e-12,9.2704047079235131e-10
1.6997667983640187e-17,1453,741.1807325321538,-2.6124847997972708e-09,-1.210911690936488e-20,0,2.7187159486879264e-18,37.161975977333235,178.28078644295439,178.28078644295439,5.1825802390099279e-25,0.0026429338737213571,-0.0026429338737213571,0,0,1.4278951516694239e-17,240,240,0,8.170497394542831e-05,0.0061080188612259801,7.3758825609172531e-06,4.729415623234739e-12,9.3176988641558601e-10
1.6985920260530704e-17,1459,740.98196337671698,-2.5937095118111912e-09,-1.1747723109482276e-20,0,2.700477485375722e-18,37.4879731132676,178.28078644295439,178.28078644295439,1.2397429945355064e-24,0.0063530279563186031,-0.0063530279563186031,0,0,1.4285441535411988e-17,241,241,0,8.1309193758976952e-05,0.007971408832890485,7.5799848223208151e-06,4.6176342156706431e-12,9.3638752063125671e-10
1.6974424572432221e-17,1465,843.1476765759021,-2.5687893094737839e-09,-1.1495688098484647e-20,0,2.6823125345492966e-18,38.209134936273465,178.28078644295439,178.28078644295439,1.891386906961843e-24,0.0097525138858380218,-0.0097525138858380218,0,0,1.4292110146496018e-17,242,242,0,8.0807665297957134e-05,0.0099020104032893769,7.4987419820528522e-06,4.5478502581418665e-12,9.4093537088939857e-10
1.6963122805603954e-17,1471,892.66001542932065,-2.5243889200267117e-09,-1.1301766828267858e-20,0,2.6648350909750208e-18,37.554701400800241,178.28078644295439,178.28078644295439,2.4537179540476368e-24,0.012750246816312203,-0.012750246816312203,0,0,1.4298285260910977e-17,243,243,0,8.0185309004780523e-05,0.011844852857158954,7.0775565042958749e-06,4.5267891527342518e-12,9.4546216004213272e-10
1.6951799045707739e-17,1477,911.13623396160904,-2.4554406897601031e-09,-1.1323759896213106e-20,0,2.6421774586060338e-18,35.68976947726452,178.28078644295439,178.28078644295439,2.9146179540070884e-24,0.015306518410542485,-0.015306518410542485,0,0,1.4309618672483754e-17,244,244,0,7.9340325143241008e-05,0.01379958609577318,6.2907763074430233e-06,4.6550367637817411e-12,9.501171968059144e-10
1.6940557355477045e-17,1483,811.03782328250111,-2.4011056366896983e-09,-1.1241690230694326e-20,0,2.6003218314013501e-18,34.796155333568336,178.28078644295439,178.28078644295439,3.2377239092198144e-24,0.017257680826359253,-0.017257680826359253,0,0,1.4340232286351788e-17,245,245,0,7.8171084655827535e-05,0.015698085414471659,5.1914910072246614e-06,4.7572984331445191e-12,9.5487449523905902e-10
