"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599526802243148e-17,955,1328.6867786336486,-7.2513081818244734e-09,-3.0360741896371645e-20,0,3.3781168716384366e-18,40.196226952089695,178.28104721501089,178.28104721501089,5.6330212379795999e-24,0.029141317145636291,-0.029141317145636291,0,0,1.5221404297583475e-17,157,157,0,8.0541732920377207e-05,0.02463995449608156,2.1809958949600914e-05,4.2902119781728484e-12,5.6302154323736181e-10
1.857007010130151e-17,961,1390.4278065885453,-7.2155333436514997e-09,-2.9456700941636686e-20,0,3.3069032801853701e-18,38.527792883927781,178.28104721501089,178.28104721501089,6.1599134821727244e-24,0.029973347377278255,-0.029973347377278255,0,0,1.5263160661202659e-17,158,158,0,8.5630429770291476e-05,0.025734594937260935,1.7775957552094526e-05,4.1724865788082363e-12,5.6719402981617001e-10
1.8540764856490069e-17,967,1417.5224575087352,-7.1737911605871565e-09,-2.9305244811441799e-20,0,3.2406430791558637e-18,37.416024821560271,178.28104721501089,178.28104721501089,6.5920221602831081e-24,0.030619956735540022,-0.030619956735540022,0,0,1.5300115185312047e-17,159,159,0,8.9702148302908368e-05,0.026596575456435935,1.3548432797981501e-05,4.1716644797512412e-12,5.7136569429592125e-10
1.8512084541249944e-17,973,1307.1725466061223,-7.1225335563666749e-09,-2.8680315240125701e-20,0,3.186041429527735e-18,35.935912961174715,178.28104721501089,178.28104721501089,6.9001404392478547e-24,0.031071093322909447,-0.031071093322909447,0,0,1.5326036211581771e-17,160,160,0,9.2531617296921708e-05,0.027225934387542085,9.519691818135058e-06,4.1000524169131692e-12,5.7546574671283446e-10
1.8483365888316894e-17,979,1453.0743601214085,-7.0563232371456572e-09,-2.8718652933048857e-20,0,3.1457615622534589e-18,34.075794033241891,178.28104721501089,178.28104721501089,7.0785355331257802e-24,0.03133852934647801,-0.03133852934647801,0,0,1.5337597247527903e-17,161,161,0,9.4113854956698291e-05,0.027656992393326411,5.7757789627659562e-06,4.142891453015436e-12,5.796086381658499e-10
1.8455076052187524e-17,985,1345.9139926872344,-6.9417546138699194e-09,-2.8289836129373741e-20,0,3.1290960220515364e-18,32.344848671191095,178.28104721501089,178.28104721501089,7.1227129685449764e-24,0.031415015892361411,-0.031415015892361411,0,0,1.5325972907423018e-17,162,162,0,9.4470653155005228e-05,0.027897100813559277,2.5047889767559536e-06,4.1286326850912281e-12,5.837372708509411e-10
1.8426787025004441e-17,991,1393.3501247644631,-6.7724536896395091e-09,-2.8289027183080842e-20,0,3.1386236739969472e-18,30.315647352531272,178.28104721501089,178.28104721501089,7.0417039839437226e-24,0.031296287026224265,-0.031296287026224265,0,0,1.5288156309303509e-17,163,163,0,9.375052459686374e-05,0.027971071649203202,-3.1623954233632201e-07,4.2274825374676098e-12,5.8796475338840866e-10
1.8399063042324006e-17,997,1356.4108772649963,-6.5594223996661226e-09,-2.772398268043461e-20,0,3.1736570522943206e-18,27.169957202649535,178.28104721501089,178.28104721501089,6.8508755285859471e-24,0.030975314804962562,-0.030975314804962562,0,0,1.5225399139154156e-17,164,164,0,9.2155043079297373e-05,0.027898300594967933,-2.5525669913553914e-06,4.2641925593010806e-12,5.9222894594770971e-10
1.8371523289047369e-17,1003,1219.0021737869952,-6.3244714425389804e-09,-2.7539753276634739e-20,0,3.2243218016751483e-18,27.043493212621591,178.28104721501089,178.28104721501089,6.5632960861245509e-24,0.030432639071657604,-0.030432639071657604,0,0,1.5147194924076134e-17,165,165,0,8.9860977751910683e-05,0.0277019111079332,-4.2691940803128578e-06,4.4125621424837151e-12,5.9664150809019343e-10
1.8345176515188737e-17,1009,1291.4146836322966,-6.2046179750392474e-09,-2.6346773858633381e-20,0,3.2615732351859633e-18,26.983600794101442,178.28104721501089,178.28104721501089,6.2128496885715715e-24,0.029695173959808197,-0.029695173959808197,0,0,1.5083597067153084e-17,166,166,0,8.7175356296679624e-05,0.027431218326760615,-5.5833628799857129e-06,4.3319102931837252e-12,6.0097341838337711e-10
1.8319977084799717e-17,1015,1253.1070193286575,-6.1255737556528608e-09,-2.5199430389019788e-20,0,3.2927642248423984e-18,31.275340298853521,178.28104721501089,178.28104721501089,5.8291400173707216e-24,0.028793743961211492,-0.028793743961211492,0,0,1.5027207030817302e-17,167,167,0,8.4351946167253574e-05,0.027121772150058961,-6.7517317489005413e-06,4.1891480688802939e-12,6.0516256645225738e-10
1.8295241762773769e-17,1021,1439.5728444826777,-6.0763567448699893e-09,-2.4735322025948679e-20,0,3.3229363634493345e-18,32.344484407108858,178.28104721501089,178.28104721501089,5.4200704943520255e-24,0.02772396929353169,-0.02772396929353169,0,0,1.497229997925394e-17,168,168,0,8.1458851799673092e-05,0.026791977733454542,-8.0360983205953861e-06,4.1493303809684097e-12,6.093118968332258e-10
1.8270794422453121e-17,1027,1372.1436963887154,-6.0162988010778602e-09,-2.4447340320646426e-20,0,3.3572786537001068e-18,29.661822895553016,178.28104721501089,178.28104721501089,4.9948056322228658e-24,0.026489552582433136,-0.026489552582433136,0,0,1.4913510773947383e-17,169,169,0,7.8565653645889833e-05,0.026449287495473536,-9.4469449851765481e-06,4.1340470471376025e-12,6.1344594388036339e-10
1.8246518270459886e-17,1033,1165.6161572504388,-5.9681971520422685e-09,-2.4276151993238083e-20,0,3.3885828543572299e-18,32.289958873488594,178.28104721501089,178.28104721501089,4.5610928985288019e-24,0.025090752456341531,-0.025090752456341531,0,0,1.4857930855009757e-17,170,170,0,7.5743259501441694e-05,0.026083060633959737,-1.0809792147282163e-05,4.1441851357670865e-12,6.1759012901613049e-10
1.822197547628587e-17,1039,1202.0935802357058,-5.943468956895622e-09,-2.4542794174014169e-20,0,3.4097345670604598e-18,33.301961047017649,178.28104721501089,178.28104721501089,4.1161416303171066e-24,0.023508140602641923,-0.023508140602641923,0,0,1.4812236793083782e-17,171,171,0,7.2955962005813302e-05,0.025663159267160774,-1.192837078369262e-05,4.2226113773044633e-12,6.2181274039343497e-10
1.819707911146117e-17,1045,1137.7776209273622,-5.9468638626209074e-09,-2.4896364824700813e-20,0,3.4164195811805189e-18,39.596138521913218,178.28104721501089,178.28104721501089,3.6614086768946658e-24,0.021745276063682019,-0.021745276063682019,0,0,1.4780655868871972e-17,172,172,0,7.0157166284676647e-05,0.025145928222265027,-1.2603020819894409e-05,4.2961316918355839e-12,6.2610887208527058e-10
1.817176208430571e-17,1051,1193.5031970421751,-5.9316226593371381e-09,-2.5317027155457321e-20,0,3.4164405823103882e-18,41.882630697942609,178.28104721501089,178.28104721501089,3.198356151571499e-24,0.019802609765976503,-0.019802609765976503,0,0,1.475531830363917e-17,173,173,0,6.7296604449534791e-05,0.024473689160659704,-1.2771645421647038e-05,4.3772723202242761e-12,6.304861444054948e-10
1.8146607270320769e-17,1057,1271.2196442774962,-5.8844572277345761e-09,-2.515481398494225e-20,0,3.4156063393789268e-18,39.624093413854105,178.28104721501089,178.28104721501089,2.7441925856952153e-24,0.017728423095789321,-0.017728423095789321,0,0,1.4730998186749258e-17,174,174,0,6.4496067766190202e-05,0.023612880768690184,-1.2515733462775595e-05,4.370693909247229e-12,6.3485683831474203e-10
1.8121714879701354e-17,1063,1366.2732829653869,-5.8190000342886678e-09,-2.4892390619415309e-20,0,3.4142872262081362e-18,36.87088881321263,178.28104721501089,178.28104721501089,2.3104652117575723e-24,0.015537069470285544,-0.015537069470285544,0,0,1.4707425343028006e-17,175,175,0,6.1961095049042881e-05,0.022534027244092578,-1.2035064614367924e-05,4.3646811476678202e-12,6.3922151946240988e-10
1.8097255858737667e-17,1069,1297.6696695909909,-5.7322004928556599e-09,-2.4459020963686684e-20,0,3.4144757018448016e-18,38.216458796531271,178.28104721501089,178.28104721501089,1.9055521737747338e-24,0.013252544156690107,-0.013252544156690107,0,0,1.4682778251340691e-17,176,176,0,5.9911520612078407e-05,0.021228514307147433,-1.1570411294011066e-05,4.3424537069350387e-12,6.435639731693449e-10
1.8073533992389052e-17,1075,1179.2592181543405,-5.6661269605223983e-09,-2.3721866348616775e-20,0,3.4070715435046846e-18,42.205999337929761,178.28104721501089,178.28104721501089,1.5327968715743245e-24,0.010923878686672491,-0.010923878686672491,0,0,1.4666460916087495e-17,177,177,0,5.846507284406262e-05,0.019726830031697284,-1.1337404029308577e-05,4.2621448873180916e-12,6.4782611805666303e-10
1.805055158926208e-17,1081,1155.586132100347,-5.6293021784143098e-09,-2.2982403126970674e-20,0,3.3844758943518358e-18,44.368319781708806,178.28104721501089,178.28104721501089,1.1858946137241532e-24,0.0085865775123267797,-0.0085865775123267797,0,0,1.466607450901563e-17,178,178,0,5.7545949478577825e-05,0.018069838157311387,-1.1463431357765974e-05,4.1536249884379419e-12,6.5197974304510096e-10
1.8027199161873513e-17,1087,1148.2107308837737,-5.6317904962706105e-09,-2.3352427388566159e-20,0,3.3388459570183745e-18,42.989155374578154,178.28104721501089,178.28104721501089,8.4051190722134553e-25,0.0061440489288710747,-0.0061440489288710747,0,0,1.4688352364343231e-17,179,179,0,5.7000407830361899e-05,0.016213095359428539,-1.1947968619689686e-05,4.2442471409653805e-12,6.5622399018606634e-10
1.8003460323921645e-17,1093,1110.390058107844,-5.677937352358097e-09,-2.3738837951868097e-20,0,3.2705656458878213e-18,39.209321729120063,178.28104721501089,178.28104721501089,4.9506937648614943e-25,0.003633533715598998,-0.003633533715598998,0,0,1.4732894182964447e-17,180,180,0,5.6770880089476706e-05,0.014220826688512607,-1.2744323306432125e-05,4.2930145382889925e-12,6.605170047243553e-10
1.7979071441729105e-17,1099,1144.1151364724969,-5.6601669867902997e-09,-2.4388882192539828e-20,0,3.2041741158494369e-18,36.016066640828669,178.28104721501089,178.28104721501089,1.4095680657944148e-25,0.0010334105736572972,-0.0010334105736572972,0,0,1.4774897184922863e-17,181,181,0,5.6833173801967253e-05,0.012122576384211997,-1.3789111425297379e-05,4.4042406993107891e-12,6.6492124542366607e-10
1.7954595310846384e-17,1105,1085.3067546640173,-5.5541518134640181e-09,-2.4476130882721997e-20,0,3.1568921709970391e-18,35.348774836790291,178.28104721501089,178.28104721501089,-2.220437460969723e-25,0.0016161622553749427,0.0016161622553749427,0,0,1.4797703361893092e-17,182,182,0,5.7245630649272352e-05,0.010013375766865059,-1.4984337359559868e-05,4.4758176860770297e-12,6.6939706310974314e-10
1.7931265558239968e-17,1111,1025.9388908860562,-5.3657424713769101e-09,-2.3329752606415461e-20,0,3.1345118295381948e-18,35.13561526921665,178.28104721501089,178.28104721501089,-5.8354125049850653e-25,0.0041934052479055016,0.0041934052479055016,0,0,1.4796754312243024e-17,183,183,0,5.7982039257756749e-05,0.0080533934405767268,-1.6260202465381639e-05,4.3721483751317386e-12,6.7376921148487485e-10
1.7909458990985716e-17,1117,976.29955717778262,-5.1614581747380244e-09,-2.1806567254251983e-20,0,3.1229450034737992e-18,33.321377779745589,178.28104721501089,178.28104721501089,-9.4214600988853181e-25,0.0066618072976137215,0.0066618072976137215,0,0,1.4786514929657927e-17,184,184,0,5.8927077880743894e-05,0.0063175191827769851,-1.7555121873261307e-05,4.2332206522690331e-12,6.7800243213714385e-10
1.7888303502297207e-17,1123,1006.1271400493773,-5.0131043606280666e-09,-2.1155488688507757e-20,0,3.1049581766785597e-18,31.639675922435924,178.28104721501089,178.28104721501089,-1.310315022017525e-24,0.0091008495587703714,0.0091008495587703714,0,0,1.478334663593367e-17,185,185,0,5.9990508466397106e-05,0.0047929710324104407,-1.8812597530776912e-05,4.2562161440340624e-12,6.822586482811779e-10
1.7867765896608147e-17,1129,990.82136880223902,-4.9248359027457781e-09,-2.0537605689064016e-20,0,3.0802987401802155e-18,32.923426194811562,178.28104721501089,178.28104721501089,-1.678597787181718e-24,0.01146472097805001,0.01146472097805001,0,0,1.4787468835025717e-17,186,186,0,6.1005910741196328e-05,0.0035424438410338,-1.9898531062056694e-05,4.2260593734576922e-12,6.8648470765463555e-10
1.7846979951026632e-17,1135,1013.1673816748832,-4.8721944189302488e-09,-2.0785945581514281e-20,0,3.0567428288125281e-18,35.610887125515013,178.28104721501089,178.28104721501089,-2.0529009491063697e-24,0.013821630379433535,0.013821630379433535,0,0,1.4790239175115052e-17,187,187,0,6.1886721897386009e-05,0.0025537098855834099,-2.0650682806542319e-05,4.3496293471242969e-12,6.9083433700175988e-10
1.7825911368602474e-17,1141,1057.6063477822215,-4.8126036718927767e-09,-2.1068582424157823e-20,0,3.0476208362693892e-18,36.378706995459453,178.28104721501089,178.28104721501089,-2.4256769206257556e-24,0.016145642974749252,0.016145642974749252,0,0,1.4778292958010003e-17,188,188,0,6.2598852118023982e-05,0.0018575273156312272,-2.0872335843663805e-05,4.4675891303521884e-12,6.9530192613211202e-10
1.7805912647365518e-17,1147,937.43026042211682,-4.7126744142792601e-09,-1.9998721236954882e-20,0,3.0572953736574447e-18,35.902431177416553,178.28104721501089,178.28104721501089,-2.768968909277659e-24,0.018271441521193945,0.018271441521193945,0,0,1.4748620042676982e-17,189,189,0,6.3144281429179633e-05,0.0014800532637965159,-2.0489186728363979e-05,4.293462227982486e-12,6.9959538836009446e-10
1.778663093738451e-17,1153,911.36629133277359,-4.624566081925661e-09,-1.9281709981009489e-20,0,3.0691747432568364e-18,36.702564464343425,178.28104721501089,178.28104721501089,-3.0912856498863932e-24,0.020244954957235269,0.020244954957235269,0,0,1.4717459285413323e-17,190,190,0,6.3622551404694103e-05,0.0013693654554567537,-1.9496466822307878e-05,4.2212533179014631e-12,7.0381664167799593e-10
1.7767556295644884e-17,1159,923.9669638362459,-4.5784137282482362e-09,-1.9074641739625551e-20,0,3.0709608514145162e-18,38.050418355200712,178.28104721501089,178.28104721501089,-3.397538965612963e-24,0.022096977878015268,0.022096977878015268,0,0,1.4696598841769335e-17,191,191,0,6.406492523487968e-05,0.0015001640941615896,-1.792518693522549e-05,4.2369695196174453e-12,7.0805361119761339e-10
1.7748406361506422e-17,1165,939.85257176797757,-4.54727307169967e-09,-1.914993413846256e-20,0,3.0660235432622493e-18,37.59214590735742,178.28104721501089,178.28104721501089,-3.6831701006492561e-24,0.023829695207302142,0.023829695207302142,0,0,1.4682386501414273e-17,192,192,0,6.4400916388258333e-05,0.001860728652634292,-1.5846212073026848e-05,4.2928146448031272e-12,7.1234642584241648e-10
1.7729036135235321e-17,1171,978.1755180655864,-4.5093319002762014e-09,-1.9370226271100152e-20,0,3.0626921325432729e-18,35.91568958048034,178.28104721501089,178.28104721501089,-3.9385476538176834e-24,0.025436678023564956,0.025436678023564956,0,0,1.46663479412397e-17,193,193,0,6.4515559811055044e-05,0.0024477384815029318,-1.3373241204514712e-05,4.3796408031249363e-12,7.1672606664554142e-10
1.771026855956287e-17,1177,973.61451842263477,-4.4338728311011003e-09,-1.8767575672452336e-20,0,3.0666089130742899e-18,36.068074207631632,178.28104721501089,178.28104721501089,-4.144003160129004e-24,0.026842518740319794,0.026842518740319794,0,0,1.4643663790491739e-17,194,194,0,6.4325855561178183e-05,0.0032197194706662276,-1.0765720276487985e-05,4.2888859846448811e-12,7.210149526301863e-10
1.7692148763570345e-17,1183,947.25932887095735,-4.3823611798336842e-09,-1.8119795992524455e-20,0,3.0630095115345267e-18,37.939055780575053,178.28104721501089,178.28104721501089,-4.2984497953126603e-24,0.028048441015178747,0.028048441015178747,0,0,1.4629143550485614e-17,195,195,0,6.3854556018890193e-05,0.0041458531608720393,-8.1177497222412188e-06,4.1965771256502203e-12,7.2521152975583656e-10
1.7673762968519529e-17,1189,874.60905991708978,-4.3780427295459749e-09,-1.8385795050813974e-20,0,3.0387197326811284e-18,39.179962077365083,178.28104721501089,178.28104721501089,-4.4099882794587626e-24,0.029100834519531854,0.029100834519531854,0,0,1.4635047645826679e-17,196,196,0,6.3142351302957779e-05,0.0052461731364662322,-5.3203072092655566e-06,4.2944651996375386e-12,7.2950599495547415e-10
1.7654990962797733e-17,1195,869.74588775024824,-4.4312456876584651e-09,-1.8772005721796919e-20,0,2.9890126200217802e-18,39.019502858001424,178.28104721501089,178.28104721501089,-4.4784358258334747e-24,0.029974897447495298,0.029974897447495298,0,0,1.4665982821211778e-17,197,197,0,6.2252587542658053e-05,0.0064958207515139199,-2.3869820540667814e-06,4.3634422661699309e-12,7.338694372216441e-10
1.7635484901519262e-17,1201,842.84216137098497,-4.4684867266616221e-09,-1.9506061278471032e-20,0,2.9277304781614274e-18,37.9235703638209,178.28104721501089,178.28104721501089,-4.5055949870791263e-24,0.030662754241092119,0.030662754241092119,0,0,1.4707758928952821e-17,198,198,0,6.1225134241273626e-05,0.007886943294102406,7.1652133948577101e-07,4.4904389221604442e-12,7.3835987614380455e-10
1.7615985680106931e-17,1207,924.04456163799978,-4.4553549205892706e-09,-1.9499221412329709e-20,0,2.869963033826717e-18,36.152413886754772,178.28104721501089,178.28104721501089,-4.4971244105332545e-24,0.031129788081297398,0.031129788081297398,0,0,1.4746027143404626e-17,199,199,0,6.0193208923495066e-05,0.0093521001337514321,3.8364021095670616e-06,4.4744467263912854e-12,7.4283432287019587e-10
1.7596706722037448e-17,1213,886.80176335696922,-4.3874421634402988e-09,-1.9278958069482688e-20,0,2.8241509343943597e-18,34.998710655987615,178.28104721501089,178.28104721501089,-4.4664941332173866e-24,0.031375058971663247,0.031375058971663247,0,0,1.4772560254137222e-17,200,200,0,5.9315879656303057e-05,0.010873096040726999,6.8237038448556273e-06,4.459380441427068e-12,7.4729370331162291e-10
1.7577899483351992e-17,1219,876.61863311897514,-4.2725815739785542e-09,-1.8807238685458077e-20,0,2.792124458824291e-18,35.338673640885887,178.28104721501089,178.28104721501089,-4.4306235226118546e-24,0.031399025311775193,0.031399025311775193,0,0,1.4785779455151224e-17,201,201,0,5.8794600026318806e-05,0.012441063731474522,9.5144214518154826e-06,4.4465701241668956e-12,7.5174027343578979e-10
1.7559476462239662e-17,1225,821.01991123403684,-4.1685636208295376e-09,-1.842302111232822e-20,0,2.7650589676009634e-18,34.664767228032758,178.28104721501089,178.28104721501089,-4.4058066268266902e-24,0.031200624407198244,0.031200624407198244,0,0,1.4794421900445326e-17,202,202,0,5.8837052016022307e-05,0.014067946867366057,1.1748048717234463e-05,4.4743016690474591e-12,7.5621457510483721e-10
1.7541555674124952e-17,1231,798.12794476244972,-4.0656649608572556e-09,-1.7920788114711337e-20,0,2.7419208959194958e-18,31.048412382136377,178.28104721501089,178.28104721501089,-4.3978976672907387e-24,0.03078194280962445,0.03078194280962445,0,0,1.4799639176103124e-17,203,203,0,5.9530269830736023e-05,0.015733485663320033,1.3342170105609742e-05,4.4614862537611911e-12,7.6067606135859838e-10
1.7523965155903764e-17,1237,806.37329706294179,-4.0227365332975213e-09,-1.7590518221187199e-20,0,2.7120351822627185e-18,28.051843540819842,178.28104721501089,178.28104721501089,-4.401164472722775e-24,0.030144843387907131,0.030144843387907131,0,0,1.4811934374805519e-17,204,204,0,6.0833572983114668e-05,0.017437180452048871,1.4245771678418121e-05,4.4665645471334227e-12,7.6514262590573177e-10
1.7507021274277623e-17,1243,773.94259602933107,-4.0461368271393584e-09,-1.6943881626139867e-20,0,2.6761905198806839e-18,28.135340414455694,178.28104721501089,178.28104721501089,-4.4037949285232837e-24,0.02933203844202438,0.02933203844202438,0,0,1.483083515819187e-17,205,205,0,6.2556666737586882e-05,0.019093185263104627,1.4483958735979026e-05,4.288882629481966e-12,7.6943150853521369e-10
1.7489738839942216e-17,1249,845.77718035852843,-4.1035807240551801e-09,-1.7282434335408531e-20,0,2.6437493652660631e-18,30.390521436906969,178.28104721501089,178.28104721501089,-4.4007082076426906e-24,0.028316823933523517,0.028316823933523517,0,0,1.484599387538436e-17,206,206,0,6.4754028352725628e-05,0.020763790040368595,1.4235351944990744e-05,4.3310647858737902e-12,7.7376257332108745e-10
1.7472203811912859e-17,1255,899.04724808553669,-4.1190826772193792e-09,-1.7535028029357951e-20,0,2.6356091103562298e-18,30.895822912547203,178.28104721501089,178.28104721501089,-4.3984674411915828e-24,0.027109540626231745,0.027109540626231745,0,0,1.4836599100024067e-17,207,207,0,6.7603313255288323e-05,0.022406325241906392,1.3682436060410595e-05,4.3425814121604729e-12,7.7810515473324794e-10
1.7454161855830389e-17,1261,856.25473106109939,-4.0282791729675054e-09,-1.8041956082470055e-20,0,2.6661940085944354e-18,30.306085944610697,178.28104721501089,178.28104721501089,-4.4058301200845979e-24,0.025657132396330048,0.025657132396330048,0,0,1.4787972253066073e-17,208,208,0,7.1549794485199582e-05,0.024042993490239629,1.3033926505373592e-05,4.5291071169708973e-12,7.8263426185021885e-10
1.743692411029412e-17,1267,908.14288568813538,-3.8759417632607159e-09,-1.7237745536267833e-20,0,2.7237287546526256e-18,31.699114589989541,178.28104721501089,178.28104721501089,-4.4211155724265649e-24,0.024045394650466595,0.024045394650466595,0,0,1.4713199776757066e-17,209,209,0,7.6610574094910798e-05,0.025531213632195387,1.2619299792332329e-05,4.4568646155199224e-12,7.8709112646573878e-10
1.7420210546329509e-17,1273,923.09186242732358,-3.6938668586506544e-09,-1.6713563964612821e-20,0,2.7941211205463512e-18,35.184068546465149,178.28104721501089,178.28104721501089,-4.4252080324133031e-24,0.022234209348354236,0.022234209348354236,0,0,1.4626093850991188e-17,210,210,0,8.2927917574367792e-05,0.026869983884908126,1.2716439421039916e-05,4.5282462413210159e-12,7.916193727070598e-10
1.7404113590526528e-17,1279,788.43547074870719,-3.5256989890214815e-09,-1.609695580297786e-20,0,2.8616330093286418e-18,37.90525171481184,178.28104721501089,178.28104721501089,-4.3872840605427144e-24,0.020236030956509363,0.020236030956509363,0,0,1.4542484968481948e-17,211,211,0,9.03356507585384e-05,0.0280030460033499,1.3577775334739322e-05,4.5836900569398889e-12,7.962030627639997e-10
1.7388348289907387e-17,1285,843.02436453590508,-3.3784619163329514e-09,-1.5765300619143253e-20,0,2.9165465886652e-18,38.988194580408695,178.28104721501089,178.28104721501089,-4.2710668446747194e-24,0.01802082171559248,0.01802082171559248,0,0,1.4471805972309032e-17,212,212,0,9.8753054292798049e-05,0.02889913616618945,1.5309881349900388e-05,4.7200047720333866e-12,8.0092306753603305e-10
1.7373411518167809e-17,1291,929.0068022858369,-3.3172473622688292e-09,-1.4936771739578626e-20,0,2.9399685135996413e-18,39.725905719677002,178.28104721501089,178.28104721501089,-4.0539343628383425e-24,0.015722986663476813,0.015722986663476813,0,0,1.4433447058502531e-17,213,213,0,0.00010743119955532875,0.029487968020285891,1.7682549925755386e-05,4.6031888210042625e-12,8.0552625635703733e-10
1.735873985599618e-17,1297,864.51233447192692,-3.3297113411305713e-09,-1.4671662171628081e-20,0,2.9315685509381236e-18,40.069272341143694,178.28104721501089,178.28104721501089,-3.7187292268049616e-24,0.01334039378014727,0.01334039378014727,0,0,1.4427175023787282e-17,214,214,0,0.00011614878366443329,0.029782587978546923,2.038463422742089e-05,4.5406443403953434e-12,8.100669006974327e-10
1.7343598210563291e-17,1303,840.6966442332083,-3.3927816177072581e-09,-1.5141645432890361e-20,0,2.8968022708354419e-18,39.092160374326852,178.28104721501089,178.28104721501089,-3.2405016218065089e-24,0.010805078252833993,0.010805078252833993,0,0,1.4446799180229468e-17,215,215,0,0.00012496059514715337,0.02979158660271659,2.3143955298203795e-05,4.6396932974555556e-12,8.1470659399488829e-10
1.7328026491768818e-17,1309,815.43047083056945,-3.4590271353497294e-09,-1.5571718794473352e-20,0,2.8476014960974737e-18,37.794209502638729,178.28104721501089,178.28104721501089,-2.6198501636588295e-24,0.0081690832893547161,0.0081690832893547161,0,0,1.4480427615521506e-17,216,216,0,0.00013362628292455027,0.029511909485117973,2.5536475954586023e-05,4.6713300052920968e-12,8.1937792400018036e-10
1.7312629071899449e-17,1315,902.11778841075784,-3.4924834351742287e-09,-1.539741986936859e-20,0,2.7966823360376521e-18,37.109339068585712,178.28104721501089,178.28104721501089,-1.8888767868631921e-24,0.0055490588810090686,0.0055490588810090686,0,0,1.4515948624738585e-17,217,217,0,0.00014183161710900255,0.028979207535835032,2.7175541782766369e-05,4.5353665734851701e-12,8.2391329057366555e-10
1.7297139428895509e-17,1321,1007.5136922626814,-3.4930015860782218e-09,-1.5489643003939303e-20,0,2.7476615045553843e-18,35.799644307079006,178.28104721501089,178.28104721501089,-1.0389999792297778e-24,0.002889049015667576,0.002889049015667576,0,0,1.4549478963340103e-17,218,218,0,0.00014984746041507151,0.028207893035342289,2.8000017062981873e-05,4.5344422683646325e-12,8.2844773284203014e-10
1.728163436280253e-17,1327,1007.5137362640106,-3.4572837941698204e-09,-1.550506609297887e-20,0,2.7049690446353142e-18,33.875548136498757,178.28104721501089,178.28104721501089,-7.137349087921493e-26,0.00018855012273136815,0.00018855012273136815,0,0,1.4576665389540705e-17,219,219,0,0.00015772439764137069,0.027203062438015419,2.8029081034966523e-05,4.5671965529030612e-12,8.3301492939493324e-10
1.726626784543116e-17,1333,889.76354508969212,-3.3951218257152742e-09,-1.5366517371370813e-20,0,2.6721526736508113e-18,33.325675497694938,178.28104721501089,178.28104721501089,1.0032069159476726e-24,0.0025271128556959297,-0.0025271128556959297,0,0,1.4594114168573432e-17,220,220,0,0.00016540728709552437,0.025973203254991542,2.7392686953993409e-05,4.5905207549131537e-12,8.3760545014984642e-10
1.7251117395534308e-17,1339,929.68495257990901,-3.2915218897967197e-09,-1.5150449896852137e-20,0,2.6543326424119115e-18,33.933352400232842,178.28104721501089,178.28104721501089,2.1815148992288052e-24,0.0052563289647147614,-0.0052563289647147614,0,0,1.4596782571607495e-17,221,221,0,0.00017292763589321015,0.024514740207348368,2.6229585286405691e-05,4.6461188056674765e-12,8.422515689555139e-10
1.7236269711292951e-17,1345,857.77328226415716,-3.1803211274297181e-09,-1.4847684241355904e-20,0,2.6450451906252978e-18,33.876215645694963,178.28104721501089,178.28104721501089,3.4560296305458211e-24,0.0079878997746762846,-0.0079878997746762846,0,0,1.4591221064638021e-17,222,222,0,0.00018027421308240853,0.022831070370223076,2.4631972944935886e-05,4.7205642283170236e-12,8.4697213318383089e-10
1.7221890876126262e-17,1351,795.46587654510711,-3.1138385573974502e-09,-1.437883516669087e-20,0,2.6316114729499955e-18,33.865148109950354,178.28104721501089,178.28104721501089,4.7839647833967925e-24,0.01064885408070909,-0.01064885408070909,0,0,1.4590274619211482e-17,223,223,0,0.00018718621221037272,0.020972409401301427,2.2673804446578705e-05,4.7072563579551084e-12,8.5167938954178596e-10
1.7207603588420816e-17,1357,883.39823289537537,-3.1117292129897636e-09,-1.4287287705444637e-20,0,2.6095936744710395e-18,35.190714336486316,178.28104721501089,178.28104721501089,6.1470837790403143e-24,0.013236711828817447,-0.013236711828817447,0,0,1.4598003766865998e-17,224,224,0,0.00019349857737001344,0.018951563714007927,2.0363803221182171e-05,4.7271531380647869e-12,8.5640654267985078e-10
