"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236631646236564e-17,835,1721.7783233145769,-9.0558412844790485e-09,-3.5359980359378331e-20,0,4.3303976236703036e-18,41.332129741138907,178.28114396932156,178.28114396932156,1.8423078546365376e-25,0.017117156600600255,0.017117156600600255,0,0,1.4906233838335475e-17,137,137,0,-4.484554828060791e-06,-0.0039457893446645294,1.190397920383429e-05,3.9652017074263147e-12,4.8203320406877738e-10
1.9201968937850156e-17,841,1754.7369773719367,-8.8612736824319828e-09,-3.4662708386407376e-20,0,4.2744076099316047e-18,40.585839119189309,178.28114396932156,178.28114396932156,1.5106199161946076e-25,0.013455849943901702,0.013455849943901702,0,0,1.4927561176856559e-17,138,138,0,-4.6777049959916618e-06,-0.0045718557854800999,1.5749980076222782e-05,3.9489371880008998e-12,4.8598214125677824e-10
1.9167563548635852e-17,847,1613.6256372587186,-8.6767007467388275e-09,-3.4405389214303739e-20,0,4.195189132402948e-18,42.050483818787185,178.28114396932156,178.28114396932156,1.0856450569701669e-25,0.009651699523816986,0.009651699523816986,0,0,1.4972374307668399e-17,139,139,0,-4.6867611859800915e-06,-0.0048101460589168778,1.9180377160297164e-05,4.0205663309089138e-12,4.9000270758768712e-10
1.9133725860465594e-17,853,1648.5119612527444,-8.5364233377144517e-09,-3.3837688170258928e-20,0,4.0978114922773873e-18,42.310084857042696,178.28114396932156,178.28114396932156,6.1676418506064765e-26,0.0057906731892746147,0.0057906731892746147,0,0,1.5035914306511789e-17,140,140,0,-4.4379136709682647e-06,-0.004666164559962281,2.1946525523846722e-05,4.0220874431933085e-12,4.9402479503088038e-10
1.9100318445289117e-17,859,1730.6583372207062,-8.3724789064043227e-09,-3.3407415176477704e-20,0,4.001650658200596e-18,40.284793851206608,178.28114396932156,178.28114396932156,1.6617774961957354e-26,0.0018681768719610308,0.0018681768719610308,0,0,1.5098667770470746e-17,141,141,0,-3.7063262074937426e-06,-0.0041610030156274463,2.410281436688274e-05,4.0511460843352307e-12,4.9807594111521566e-10
1.9068512619471154e-17,865,1576.9421565600458,-8.3240610506365265e-09,-3.1805825817960392e-20,0,3.9032712163222919e-18,38.854195284512379,178.28114396932156,178.28114396932156,-1.0163367398248749e-26,0.0019080483927403646,-0.0019080483927403646,0,0,1.516524141331223e-17,142,142,0,-2.2194072392613939e-06,-0.0033567408293749021,2.5731235843547414e-05,3.8892005461294922e-12,5.0196514166134515e-10
1.9036903175955848e-17,871,1762.583891426415,-8.2735922599023132e-09,-3.1609443515305883e-20,0,3.8196436236112772e-18,39.006804535523216,178.28114396932156,178.28114396932156,4.5305690209305821e-27,0.0056678257799759541,-0.0056678257799759541,0,0,1.5217259547814003e-17,143,143,0,3.3306194740968444e-07,-0.0022767996781308726,2.7102324897516496e-05,3.8827795121946696e-12,5.0584792117353985e-10
1.9005764465458305e-17,877,1849.954985738585,-8.2605434351092794e-09,-3.1138710497543678e-20,0,3.7496391325958885e-18,37.677780548551681,178.28114396932156,178.28114396932156,9.3717547487356024e-26,0.0093560370305566937,-0.0093560370305566937,0,0,1.5256125239144868e-17,144,144,0,4.1736664777745801e-06,-0.00096126995000035893,2.8439082932511295e-05,3.8396154735945547e-12,5.0968753664713436e-10
1.8973884830640115e-17,883,1679.180040081668,-8.2940169136287321e-09,-3.1879634818191196e-20,0,3.6890761337627272e-18,32.130428050548062,178.28114396932156,178.28114396932156,3.012248468458014e-25,0.0130782983622891,-0.0130782983622891,0,0,1.528480839565254e-17,145,145,0,9.5968412232554214e-06,0.00062008936688653352,2.9960115295379463e-05,3.9279936080532824e-12,5.1361553025518767e-10
1.8941390662236776e-17,889,1868.7910651084121,-8.2501000410633631e-09,-3.2494168403340391e-20,0,3.6516516634928356e-18,31.629483362288436,178.28114396932156,178.28114396932156,6.6607177969451058e-25,0.016805223234899556,-0.016805223234899556,0,0,1.5289738332672159e-17,146,146,0,1.6514502921284487e-05,0.0024494692755561154,3.1751673496089995e-05,4.0111108429906217e-12,5.1762664109817834e-10
1.8908060156778817e-17,895,1771.8010154530855,-8.2025303948272392e-09,-3.3330505457955551e-20,0,3.626144411917873e-18,30.319459833828979,178.28114396932156,178.28114396932156,1.2236428175641228e-24,0.020566587413497924,-0.020566587413497924,0,0,1.5281914521218126e-17,147,147,0,2.4790266062837714e-05,0.0045418808363920067,3.4001919153177359e-05,4.1575361774632521e-12,5.2178417727564161e-10
1.8876003559501372e-17,901,1758.6510980252701,-8.1322178035888517e-09,-3.2056597277444368e-20,0,3.6109181841588806e-18,32.771621825494357,178.28114396932156,178.28114396932156,1.9420754380336135e-24,0.024070635441734496,-0.024070635441734496,0,0,1.5265083433267056e-17,148,148,0,3.3617645913052062e-05,0.006702598115703306,3.6591126028031811e-05,4.0047746393771478e-12,5.2578895191501874e-10
1.8844211331852911e-17,907,1794.3573990405944,-7.9925674003150138e-09,-3.1792227648461713e-20,0,3.6081308814031287e-18,36.567730315037402,178.28114396932156,178.28114396932156,2.8526190984403758e-24,0.027457853357645823,-0.027457853357645823,0,0,1.5236077597830683e-17,149,149,0,4.3287844666295377e-05,0.0089598098660889601,3.9483107529664353e-05,4.0294382801189443e-12,5.298183901951377e-10
1.8813216968688256e-17,913,1562.1499329708331,-7.8636904183419648e-09,-3.0994363164657994e-20,0,3.6081837137079021e-18,34.760756249509626,178.28114396932156,178.28114396932156,3.9452685115087729e-24,0.030656663813061126,-0.030656663813061126,0,0,1.520502930971184e-17,150,150,0,5.3621682053146262e-05,0.011224534389980067,4.2392834423344016e-05,3.9908871011371057e-12,5.338092772962748e-10
1.8781967773070338e-17,919,1704.0697951450718,-7.705872770008415e-09,-3.1249195617914931e-20,0,3.6088005095732101e-18,33.370327869395787,178.28114396932156,178.28114396932156,5.2631167292052297e-24,0.033770224141942681,-0.033770224141942681,0,0,1.5173162000380399e-17,151,151,0,6.4937836794269583e-05,0.013533691004515245,4.5099506326587811e-05,4.1109589100666671e-12,5.3792023620634144e-10
1.8750337455922e-17,925,1544.7424770743155,-7.5970476588553486e-09,-3.1630317148339174e-20,0,3.5972974567302735e-18,35.226008277612969,178.28114396932156,178.28114396932156,6.8038225825049074e-24,0.036778601825931317,-0.036778601825931317,0,0,1.5153033195369144e-17,152,152,0,7.7080855043400084e-05,0.015843424568298008,4.7205330189129917e-05,4.2541119981481246e-12,5.4217434820448955e-10
1.8720112111158202e-17,931,1527.4306618015557,-7.5188427275381848e-09,-3.0225344763797208e-20,0,3.5752270824638135e-18,37.793197434581764,178.28114396932156,178.28114396932156,8.4111459591599603e-24,0.039450449754941982,-0.039450449754941982,0,0,1.5144876617548429e-17,153,153,0,8.883660823692258e-05,0.017946338667689184,4.8170536350549255e-05,4.0934695026580036e-12,5.462678177071476e-10
1.8690193941605406e-17,937,1521.7311189949353,-7.4550166997417674e-09,-2.9918169552798287e-20,0,3.5411339909762486e-18,43.181085091534563,178.28114396932156,178.28114396932156,1.0086159514645456e-23,0.041885465973611542,-0.041885465973611542,0,0,1.5149049864469643e-17,154,154,0,0.00010033471913821685,0.019893271222002577,4.7725087817790022e-05,4.0898038561077429e-12,5.5035762156325534e-10
1.8660298785687845e-17,943,1341.210703612817,-7.3867079698429237e-09,-2.9895155917561211e-20,0,3.4981228334033569e-18,44.703106443214374,178.28114396932156,178.28114396932156,1.1792110761700928e-23,0.044089002493439479,-0.044089002493439479,0,0,1.5162164160173726e-17,155,155,0,0.00011144229186796274,0.021665656751011095,4.5564968258970411e-05,4.1242590365671425e-12,5.5448188059982251e-10
1.8630213376249942e-17,949,1445.6786489422502,-7.309281251964361e-09,-3.0085409437904272e-20,0,3.4453088113818429e-18,42.904123779599637,178.28114396932156,178.28114396932156,1.3493492295176806e-23,0.046059503733887903,-0.046059503733887903,0,0,1.5184891071375802e-17,156,156,0,0.00012206576277515541,0.023251348015437438,4.1549728146251693e-05,4.2006340610500812e-12,5.5868251466087261e-10
1.8599841956412757e-17,955,1331.3304522121064,-7.2515431629754464e-09,-3.0371419837181427e-20,0,3.3788166118636778e-18,40.205221928888889,178.28114396932156,178.28114396932156,1.5132552489969555e-23,0.047774557569530571,-0.047774557569530571,0,0,1.5221010211996591e-17,157,157,0,0.00013197882984011434,0.024627547289344538,3.5831203734745359e-05,4.2916665415744777e-12,5.629741812024471e-10
1.8570392474620828e-17,961,1388.7585294107998,-7.215780660150748e-09,-2.9449481791931138e-20,0,3.3076277857188009e-18,38.526267843572846,178.28114396932156,178.28114396932156,1.6551694224854573e-23,0.049142121444199605,-0.049142121444199605,0,0,1.52627481372078e-17,158,158,0,0.00014033865567209509,0.025724281162287303,2.9228650047821356e-05,4.1712166488297985e-12,5.671453978512769e-10
1.8541088739068384e-17,967,1418.8055269466142,-7.1741448870745743e-09,-2.9303735552442752e-20,0,3.2412852321875663e-18,37.417863820481259,178.28114396932156,178.28114396932156,1.7717170843241468e-23,0.05020605031232854,-0.05020605031232854,0,0,1.5299785789709974e-17,159,159,0,0.00014703714934936725,0.026588551874005124,2.2299850685829526e-05,4.1712360619960855e-12,5.7131663391327301e-10
1.851240230904391e-17,973,1304.6664817429159,-7.123128811167241e-09,-2.8686430024475852e-20,0,3.1865327770010457e-18,35.947877047989778,178.28114396932156,178.28114396932156,1.8550067014013705e-23,0.050949629377962734,-0.050949629377962734,0,0,1.5325850981975851e-17,160,160,0,0.00015170266562366548,0.02722020426518796,1.5690425004688273e-05,4.1007322909483582e-12,5.7541736620422134e-10
1.8483689657451082e-17,979,1453.0101809439007,-7.0571969606735332e-09,-2.8712651592824931e-20,0,3.1460647134598728e-18,34.092346045568299,178.28114396932156,178.28114396932156,1.9034184378767757e-23,0.051391772959395843,-0.051391772959395843,0,0,1.5337605909806831e-17,161,161,0,0.0001543225637318877,0.027653156948722901,9.5476025989789678e-06,4.1414760460318559e-12,5.7955884225025316e-10
1.8455394236794625e-17,985,1348.5529132036006,-6.9435305138605676e-09,-2.8295420656458626e-20,0,3.1290766833422214e-18,32.360694169978416,178.28114396932156,178.28114396932156,1.9157392679404055e-23,0.051520971337283027,-0.051520971337283027,0,0,1.5326298396059724e-17,162,162,0,0.00015493199647755983,0.02789513266350007,4.1762460897875769e-06,4.1286703301645856e-12,5.8368751258041779e-10
1.8427107945610973e-17,991,1392.4781618518041,-6.7746257654635577e-09,-2.8286291183652009e-20,0,3.1383238042534477e-18,30.341738314048012,178.28114396932156,178.28114396932156,1.8943737535147665e-23,0.051330257711823424,-0.051330257711823424,0,0,1.5288765197619991e-17,163,163,0,0.00015377331665252026,0.0279706733278157,-4.5687749341466769e-07,4.225616855775964e-12,5.8791312943619377e-10
1.8399374680752487e-17,997,1358.3713718099957,-6.5623929129310207e-09,-2.7733264858484856e-20,0,3.1730578747209447e-18,27.207656054091469,178.28114396932156,178.28114396932156,1.843406418842963e-23,0.050807901518296027,-0.050807901518296027,0,0,1.5226298371967353e-17,164,164,0,0.0001511745191001178,0.027899243502362829,-4.1349214316123594e-06,4.2639320740044404e-12,5.9217706151019817e-10
1.837183521192404e-17,1003,1217.8165617516397,-6.3266637591598123e-09,-2.7539468828447557e-20,0,3.223750072481239e-18,27.155811379694796,178.28114396932156,178.28114396932156,1.7664037931773758e-23,0.049922570767274244,-0.049922570767274244,0,0,1.514806747540487e-17,165,165,0,0.00014742862179941809,0.027703873417586997,-6.9577365866940696e-06,4.410236009453023e-12,5.9658729751965124e-10
1.8345471586566085e-17,1009,1292.3281185413814,-6.2056812811729197e-09,-2.6363625357954725e-20,0,3.2611777743669879e-18,26.92765531671812,178.28114396932156,178.28114396932156,1.6723400115467181e-23,0.048716610996174803,-0.048716610996174803,0,0,1.5084277088798984e-17,166,166,0,0.0001430330074066141,0.027433551529593852,-9.1186829108328313e-06,4.3339155182348771e-12,6.0092121303788609e-10
1.8320269887785003e-17,1015,1250.0045387652633,-6.1263652444233795e-09,-2.5201698781082548e-20,0,3.2923897103848551e-18,31.229908430961096,178.28114396932156,178.28114396932156,1.5693114511203041e-23,0.047242119989638322,-0.047242119989638322,0,0,1.5027864484285638e-17,167,167,0,0.00013841033625153204,0.027124327675477421,-1.1034148183071545e-05,4.1888260770544135e-12,6.0511003911494049e-10
1.8295524131272057e-17,1021,1438.9961475328296,-6.0769966527958599e-09,-2.4745756512945073e-20,0,3.3225489683553045e-18,32.353686384282994,178.28114396932156,178.28114396932156,1.4593747305859014e-23,0.045490604561708399,-0.045490604561708399,0,0,1.4972960569169448e-17,168,168,0,0.0001336699765302365,0.026794381446976545,-1.3137801896396256e-05,4.1508142836586526e-12,6.0926085339859912e-10
1.8271080148879714e-17,1027,1374.4846141874632,-6.0170980762038915e-09,-2.4443982392343735e-20,0,3.3568532017662524e-18,29.696145203391247,178.28114396932156,178.28114396932156,1.3451161659108294e-23,0.043470134860460551,-0.043470134860460551,0,0,1.4914213495951802e-17,169,169,0,0.0001289310628845853,0.026451785627494676,-1.5450055792152561e-05,4.1328231307866041e-12,6.1339367652938573e-10
1.8246795567506259e-17,1033,1164.6094337179286,-5.9687038458839628e-09,-2.4284581373453491e-20,0,3.3882715137269277e-18,32.40186655167448,178.28114396932156,178.28114396932156,1.2284915143174365e-23,0.041178712488474607,-0.041178712488474607,0,0,1.4858511768864191e-17,170,170,0,0.00012430487340815986,0.026085651520728493,-1.7689329016547466e-05,4.1452954756855549e-12,6.1753897200507131e-10
1.8222261785580647e-17,1039,1203.5273989135294,-5.943598716193798e-09,-2.4533781925615108e-20,0,3.4095980003651622e-18,33.213369715089399,178.28114396932156,178.28114396932156,1.1089219323001726e-23,0.038587580101428376,-0.038587580101428376,0,0,1.4812652695996159e-17,171,171,0,0.00011974080880699369,0.025666556656129522,-1.9531413855572191e-05,4.2206074617223693e-12,6.2175957946679371e-10
1.8197366315119486e-17,1045,1137.6922856811525,-5.9468476327739659e-09,-2.4895470461160952e-20,0,3.4164553950663391e-18,39.531790922037672,178.28114396932156,178.28114396932156,9.8665808737177558e-24,0.035699596287037193,-0.035699596287037193,0,0,1.4780901053472273e-17,172,172,0,0.00011515747491919435,0.025150610258026184,-2.0649505539117348e-05,4.2959892483981564e-12,6.2605556871519187e-10
1.8172043946423022e-17,1051,1194.9412766744256,-5.9320565714767069e-09,-2.5322368696462821e-20,0,3.4165159498385612e-18,41.881338735578233,178.28114396932156,178.28114396932156,8.6210250371227228e-24,0.032515773743000548,-0.032515773743000548,0,0,1.4755519375559423e-17,173,173,0,0.00011047234471061267,0.024480161642627098,-2.0937348904999164e-05,4.3781715385428665e-12,6.3043374025373473e-10
1.8146895388415315e-17,1057,1270.3925917465788,-5.8851822500943445e-09,-2.5148558007705609e-20,0,3.4157065327837182e-18,39.662445490192447,178.28114396932156,178.28114396932156,7.3996104233419273e-24,0.02911800073061133,-0.02911800073061133,0,0,1.4731181456021174e-17,174,174,0,0.00010588539502593689,0.023622146113212616,-2.0526112906858118e-05,4.3689645958702315e-12,6.3480270484960499e-10
1.8122008639936257e-17,1063,1367.4544278664109,-5.8200105956382223e-09,-2.4886748479058388e-20,0,3.4143842497134537e-18,36.882468757647246,178.28114396932156,178.28114396932156,6.2326310234066834e-24,0.02552802045653332,-0.02552802045653332,0,0,1.4707618157591779e-17,175,175,0,0.00010172859260694125,0.022546647389549788,-1.9741648110221455e-05,4.362847848566324e-12,6.3916555269817135e-10
1.8097533306824517e-17,1069,1300.8978045222777,-5.733303600633253e-09,-2.4475333111738868e-20,0,3.4145871619289778e-18,38.170933507507762,178.28114396932156,178.28114396932156,5.141809743445438e-24,0.021781405822357887,-0.021781405822357887,0,0,1.4682941003085797e-17,176,176,0,9.8360075741155698e-05,0.021243454209367765,-1.8977795508836391e-05,4.3447657864212408e-12,6.4351031848459257e-10
1.8073807472932523e-17,1075,1181.7023094186513,-5.6667330914735104e-09,-2.3725833891994708e-20,0,3.4073501335887392e-18,42.156705915213365,178.28114396932156,178.28114396932156,4.1380986956746298e-24,0.017963937877822765,-0.017963937877822765,0,0,1.4666453201245089e-17,177,177,0,9.5981616146300608e-05,0.019744560555433038,-1.8589970324199314e-05,4.2622220136649542e-12,6.4777254049825748e-10
1.8050825954389713e-17,1081,1156.6384070791237,-5.6296847015129268e-09,-2.2981518542811312e-20,0,3.3849675210799524e-18,44.360148306859308,178.28114396932156,178.28114396932156,3.2042497347561343e-24,0.014132567209010162,-0.014132567209010162,0,0,1.4665855229060025e-17,178,178,0,9.4470030561564491e-05,0.018090349546031597,-1.8789296860144278e-05,4.1530514419953356e-12,6.5192559194025278e-10
1.8027481992259259e-17,1087,1150.2782271585854,-5.6313021783858852e-09,-2.3343962130453689e-20,0,3.3396943061458909e-18,43.027000272223212,178.28114396932156,178.28114396932156,2.2748062422114883e-24,0.010129415872134983,-0.010129415872134983,0,0,1.4687785411307126e-17,179,179,0,9.3572615264213334e-05,0.016236486276147266,-1.9576770323256473e-05,4.2425599803242022e-12,6.5616815192057695e-10
1.8003763083175938e-17,1093,1110.4163025773896,-5.6775686491049528e-09,-2.3718909083321183e-20,0,3.2715911624620872e-18,39.264058676189741,178.28114396932156,178.28114396932156,1.3456213044230202e-24,0.0060162075840926492,-0.0060162075840926492,0,0,1.4732170575092547e-17,180,180,0,9.3194181828477109e-05,0.014247370175571587,-2.0875603643201782e-05,4.2895401667326416e-12,6.6045769208730958e-10
1.7979371549587999e-17,1099,1145.403963092815,-5.6609829044498013e-09,-2.4391533587938101e-20,0,3.2049841267254473e-18,36.040203359458737,178.28114396932156,178.28114396932156,3.9228595012436483e-25,0.0017520320970476244,-0.0017520320970476244,0,0,1.4774387030576602e-17,181,181,0,9.3293084923398367e-05,0.012149678039962239,-2.2585066250982854e-05,4.4045823395379508e-12,6.648622744268475e-10
1.7954881360332789e-17,1105,1086.4655855999436,-5.5561147318126893e-09,-2.4490189255211341e-20,0,3.1573425075788912e-18,35.344049113245468,178.28114396932156,178.28114396932156,-5.8519423753138241e-25,0.0025949149673138235,0.0025949149673138235,0,0,1.4797539437948136e-17,182,182,0,9.3964902656186989e-05,0.01003938768689607,-2.4543025113054247e-05,4.4774729157729323e-12,6.6933974734262046e-10
1.7931539520315774e-17,1111,1028.1033647663587,-5.3685564097363981e-09,-2.3341840017013078e-20,0,3.1346754821528475e-18,35.145341089457325,178.28114396932156,178.28114396932156,-1.5582455393708743e-24,0.0068222990559233783,0.0068222990559233783,0,0,1.4796865596408469e-17,183,183,0,9.516864760919474e-05,0.0080780374620943105,-2.6632829759999756e-05,4.3724430385513632e-12,6.7371219038117183e-10
1.7909716924447028e-17,1117,977.01558551350467,-5.1639090480678681e-09,-2.1822595868747274e-20,0,3.1230807978324975e-18,33.349892395052024,178.28114396932156,178.28114396932156,-2.5236472163251584e-24,0.010872157913965395,0.010872157913965395,0,0,1.4786638650261746e-17,184,184,0,9.6716740300236274e-05,0.0063397383171044722,-2.8756192845944123e-05,4.2341876934493847e-12,6.7794637807462124e-10
1.7888551233202275e-17,1123,1006.2447353997138,-5.0146516014394377e-09,-2.1165691244752089e-20,0,3.1051954530089273e-18,31.642878453015001,178.28114396932156,178.28114396932156,-3.5147673135812916e-24,0.014873658930366768,0.014873658930366768,0,0,1.4783359294960662e-17,185,185,0,9.8461742837813998e-05,0.0048122990808896369,-3.0820243727887115e-05,4.2566223421114542e-12,6.8220300041673267e-10
1.7868013545903905e-17,1129,992.67039843487021,-4.9258316638832189e-09,-2.0537687298372739e-20,0,3.0805663205597703e-18,32.885719070187555,178.28114396932156,178.28114396932156,-4.5060683550325616e-24,0.01875075301569094,0.01875075301569094,0,0,1.4787451731412489e-17,186,186,0,0.00010013083099607999,0.0035588798513803304,-3.2605724512859379e-05,4.2248844986027706e-12,6.8642788491533544e-10
1.7847226760882247e-17,1135,1011.5651106495804,-4.8729043424887858e-09,-2.0786785021657265e-20,0,3.0569060137293133e-18,35.580930435427177,178.28114396932156,178.28114396932156,-5.5139996406718814e-24,0.022617367870006851,0.022617367870006851,0,0,1.4790326261152572e-17,187,187,0,0.00010158122127586665,0.0025666447538625565,-3.3849174707662217e-05,4.3490148216502495e-12,6.9077689973698573e-10
1.7826170706285541e-17,1141,1058.9197105114322,-4.8138711355321508e-09,-2.1056054596705548e-20,0,3.0475080804721321e-18,36.381773815622964,178.28114396932156,178.28114396932156,-6.5173042399723377e-24,0.026427661441410837,0.026427661441410837,0,0,1.4778669143117649e-17,188,188,0,0.0001027538300860549,0.0018671941248691014,-3.4225692109399494e-05,4.4635987630418931e-12,6.9524049850002762e-10
1.780616463857673e-17,1147,940.46369206021211,-4.7142895526224592e-09,-2.0006067708811697e-20,0,3.057007578045591e-18,35.903263300422168,178.28114396932156,178.28114396932156,-7.4422418711962485e-24,0.029916775576533834,0.029916775576533834,0,0,1.4749164502773008e-17,189,189,0,0.00010365201641016019,0.0014860159655576755,-3.3612237872894033e-05,4.2936656014850526e-12,6.995341641015127e-10
1.7786869746414648e-17,1153,911.17670131283705,-4.6255379300436625e-09,-1.9294892162081149e-20,0,3.0689924623570874e-18,36.681357257598513,178.28114396932156,178.28114396932156,-8.3110124832760741e-24,0.033157601250835854,0.033157601250835854,0,0,1.4717885595070044e-17,190,190,0,0.00010443825057894612,0.0013718853488137632,-3.1998214305570869e-05,4.2230883788516908e-12,7.0375725248036436e-10
1.7767797766016198e-17,1159,922.86455307918629,-4.578965563147632e-09,-1.9071980398449489e-20,0,3.0709253661447029e-18,38.038979505360849,178.28114396932156,178.28114396932156,-9.136037610281232e-24,0.036197069088356598,0.036197069088356598,0,0,1.4696881535909105e-17,191,191,0,0.00010516548531387622,0.0014994254106071797,-2.943493207997954e-05,4.2355895564674003e-12,7.0799284203683174e-10
1.7748646246541374e-17,1165,939.47483508824803,-4.5476733514109622e-09,-1.9151519474823938e-20,0,3.0660420984649356e-18,37.610974692465398,178.28114396932156,178.28114396932156,-9.9061731834230167e-24,0.039042152429563978,0.039042152429563978,0,0,1.4682614054249624e-17,192,192,0,0.00010572091708327333,0.0018568394802678993,-2.6035432073726678e-05,4.2927140126336734e-12,7.1228555604946542e-10
1.7729261174074243e-17,1171,977.66994764417768,-4.5101437162571173e-09,-1.9385072467130436e-20,0,3.0626204282017201e-18,35.928636055798975,178.28114396932156,178.28114396932156,-1.059584433395229e-23,0.041683251395931452,0.041683251395931452,0,0,1.4666651341716856e-17,193,193,0,0.0001059162851096224,0.0024412883884863822,-2.1982158962331173e-05,4.38282938740627e-12,7.1666838543687173e-10
1.7710489942037647e-17,1177,973.57083442042392,-4.4348804491923727e-09,-1.8771232036596673e-20,0,3.0665171521114338e-18,36.046798814502928,178.28114396932156,178.28114396932156,-1.1150899704304426e-23,0.043992512058260901,0.043992512058260901,0,0,1.4643983940825918e-17,194,194,0,0.00010561361451632965,0.0032105520969720014,-1.7707508194229826e-05,4.2887140444991356e-12,7.2095709948137085e-10
1.76923667049832e-17,1183,949.55939119533718,-4.3827259582261381e-09,-1.8123237054447355e-20,0,3.0631408250049142e-18,37.910747659962965,178.28114396932156,178.28114396932156,-1.156878836138562e-23,0.04597417326507873,0.04597417326507873,0,0,1.4629237448766647e-17,195,195,0,0.00010484861698589598,0.0041343070002953387,-1.3364855467204058e-05,4.196725576132314e-12,7.2515382505750312e-10
1.7673986771929988e-17,1189,874.28010225478647,-4.3776227400562684e-09,-1.83799330532128e-20,0,3.0392096669468544e-18,39.170618106162294,178.28114396932156,178.28114396932156,-1.1871142855185477e-23,0.047703667930711548,0.047703667930711548,0,0,1.4634788976125987e-17,196,196,0,0.00010368824322233287,0.0052320400685574916,-8.779007857173298e-06,4.2929440993799397e-12,7.2944676915688301e-10
1.7655225260219223e-17,1195,871.4387827284371,-4.4303120792289216e-09,-1.8761511710762622e-20,0,2.9898150640011816e-18,39.026460477401159,178.28114396932156,178.28114396932156,-1.2057593630917594e-23,0.049141053320558965,0.049141053320558965,0,0,1.4665422253811674e-17,197,197,0,0.00010223625679000591,0.0064792823145647703,-3.9713531282526674e-06,4.3616348061740488e-12,7.3380840396305703e-10
1.7635712161949504e-17,1201,841.45747196417994,-4.4683281383904219e-09,-1.9513098269720532e-20,0,2.9285214306727918e-18,37.941598949644714,178.28114396932156,178.28114396932156,-1.2132966053214409e-23,0.050274512894506906,0.050274512894506906,0,0,1.4707202864242765e-17,198,198,0,0.0001005559722235147,0.0078696947472747768,1.1192808804568874e-06,4.492935579708751e-12,7.3830133954276578e-10
1.761620859224631e-17,1207,923.97275938248333,-4.4557668478133973e-09,-1.9503569703193844e-20,0,2.8706557073253549e-18,36.175117517069644,178.28114396932156,178.28114396932156,-1.211195411848716e-23,0.051045295820281021,0.051045295820281021,0,0,1.4745564996875072e-17,199,199,0,9.8866065291110434e-05,0.0093340369456259946,6.2358258051195544e-06,4.4754305145517798e-12,7.427767700573176e-10
1.7596929662464686e-17,1213,886.30355103918839,-4.3887580446265581e-09,-1.9278929781624485e-20,0,2.824648613961826e-18,35.00358082504863,178.28114396932156,178.28114396932156,-1.2030695827668753e-23,0.051452166922943951,0.051452166922943951,0,0,1.4772293079198687e-17,200,200,0,9.7426215997937444e-05,0.010853791761371944,1.1135056510671299e-05,4.4584021783662972e-12,7.4723517223568389e-10
1.7578117219785661e-17,1219,876.44218901258671,-4.274018194908422e-09,-1.8812442679022988e-20,0,2.7925112203960977e-18,35.335252772164409,178.28114396932156,178.28114396932156,-1.1934468108865141e-23,0.051496245332506567,0.051496245332506567,0,0,1.4785617933857674e-17,201,201,0,9.6564225474136573e-05,0.012420812305712681,1.5551479065906435e-05,4.4462180816312664e-12,7.5168139031731519e-10
1.7559688417321797e-17,1225,823.67480230165484,-4.1698360404986297e-09,-1.8428802463864945e-20,0,2.7653925067193555e-18,34.696046610560941,178.28114396932156,178.28114396932156,-1.1867263088960231e-23,0.051175676202883769,0.051175676202883769,0,0,1.479430777786553e-17,202,202,0,9.6621936838325742e-05,0.014046947711360381,1.9222689794996113e-05,4.4743000139268555e-12,7.5615569033124203e-10
1.7541767335042239e-17,1231,797.38910386612235,-4.0667441267023708e-09,-1.7921082279558497e-20,0,2.7422575727053129e-18,31.111082736992632,178.28114396932156,178.28114396932156,-1.1845319286200008e-23,0.050494073315849868,0.050494073315849868,0,0,1.4799521607656211e-17,203,203,0,9.7745128853274506e-05,0.01571128838466063,2.1847237563669914e-05,4.4599972393081348e-12,7.6061568757055021e-10
1.7524170546972992e-17,1237,807.82862474261844,-4.0225958992436344e-09,-1.7596788069248997e-20,0,2.7125100271937577e-18,28.062762081629462,178.28114396932156,178.28114396932156,-1.1853580782996494e-23,0.049453691279264834,0.049453691279264834,0,0,1.4811672373360016e-17,204,204,0,9.987104835156973e-05,0.017414937735593196,2.3342030914768644e-05,4.4677734236966865e-12,7.6508346099424692e-10
