"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146286726636652e-17,1057,1271.9544216698805,-5.8834025970895168e-09,-2.5163175148674112e-20,0,3.4155429640118426e-18,39.579592236072699,178.28036644671283,178.28036644671283,4.9624995969056689e-25,0.0040632303787537126,0.0040632303787537126,0,0,1.4730743266374847e-17,174,174,0,-5.0888282785738509e-05,0.023601326646697306,-5.2373963407353585e-07,4.3731134367968897e-12,6.3491614816392728e-10
1.8121386595491928e-17,1063,1364.5893189021135,-5.8177856506218006e-09,-2.4900131144723006e-20,0,3.4142339385160812e-18,36.857184216197659,178.28036644671283,178.28036644671283,1.5461518320469266e-24,0.012451391297570561,0.012451391297570561,0,0,1.4707151110824017e-17,175,175,0,-5.1739593963694452e-05,0.022518662123273865,-4.2108920658543259e-07,4.3671716324089638e-12,6.3928331979633623e-10
1.8096944293810681e-17,1069,1293.6062483025009,-5.7311494024164152e-09,-2.4442301681247878e-20,0,3.4144062756160559e-18,38.265836152765914,178.28036644671283,178.28036644671283,1.6171208728995855e-24,0.012893330868757236,0.012893330868757236,0,0,1.4682536401073752e-17,176,176,0,-5.2259603865531583e-05,0.021210558253115405,-2.2001114921195648e-07,4.340132484282743e-12,6.4362345228061901e-10
1.8073225447072834e-17,1075,1176.2747145219619,-5.6658098612362079e-09,-2.3718846737847011e-20,0,3.4068130717914034e-18,42.258672872079451,178.28036644671283,178.28036644671283,6.7509863291628219e-25,0.0053646476072818838,0.0053646476072818838,0,0,1.4666411700182798e-17,177,177,0,-5.2434217052133753e-05,0.019705850896700676,-5.8024360362833253e-08,4.262098641922128e-12,6.4788555092254115e-10
1.8050239583741432e-17,1081,1154.3268933002862,-5.6292348656538322e-09,-2.298586333140168e-20,0,3.3839729374352027e-18,44.375355511517157,178.28036644671283,178.28036644671283,-6.5275064490891601e-25,0.0051853488404251741,-0.0051853488404251741,0,0,1.4666267299056873e-17,178,178,0,-5.2451521343837184e-05,0.01804582085292768,-1.1991990113043964e-08,4.1544498083305616e-12,6.5204000073087172e-10
1.8026875614911852e-17,1087,1145.684775143317,-5.6325208860321175e-09,-2.3363968829579321e-20,0,3.3379349698453663e-18,42.945662816400507,178.28036644671283,178.28036644671283,-1.6156276411022847e-24,0.012806697086123338,-0.012806697086123338,0,0,1.4688942260694127e-17,179,179,0,-5.2564543321769066e-05,0.016185965132227198,-6.9717862755302725e-08,4.2463067507134332e-12,6.5628630748158516e-10
1.800311147340596e-17,1093,1110.5300265384476,-5.6782454557280232e-09,-2.3764141505893303e-20,0,3.2694454911456548e-18,39.147334244913246,178.28036644671283,178.28036644671283,-1.6011059079359109e-24,0.012597853580310285,-0.012597853580310285,0,0,1.4733667583366214e-17,180,180,0,-5.2955644974516087e-05,0.014190120258473342,-1.6015947063955536e-07,4.2974743213535059e-12,6.6058378180293868e-10
1.7978726515071494e-17,1099,1142.7504966475269,-5.6589572695994036e-09,-2.4384958334464762e-20,0,3.2032887389885046e-18,35.988406093895428,178.28036644671283,178.28036644671283,-5.5360933811962309e-25,0.0043021627987772744,-0.0043021627987772744,0,0,1.4775438329692329e-17,181,181,0,-5.3617347445686661e-05,0.012091509663804786,-2.1094187520747559e-07,4.4038576151238395e-12,6.6498763941806255e-10
1.7954267302209302e-17,1105,1083.7455636289092,-5.5516666101254743e-09,-2.4459212862193035e-20,0,3.1564002653612117e-18,35.352377116570807,178.28036644671283,178.28036644671283,9.0584749893518508e-25,0.0069502908252769618,0.0069502908252769618,0,0,1.4797866131000592e-17,182,182,0,-5.4305131594957786e-05,0.0099838068033371481,-2.0987469569724149e-07,4.4740102089182065e-12,6.6946164962698072e-10
1.7930952676446162e-17,1111,1023.3135458568053,-5.3625382926954094e-09,-2.3314625763140079e-20,0,3.1343276969049837e-18,35.122593147551434,178.28036644671283,178.28036644671283,1.7703069160871383e-24,0.013490088042974867,0.013490088042974867,0,0,1.4796623209234262e-17,183,183,0,-5.4679248893965655e-05,0.0080257370920229828,-2.2519321191405956e-07,4.3716540646109889e-12,6.7383330369159174e-10
1.7909164244973903e-17,1117,975.5729213850409,-5.1589515792710147e-09,-2.1788431472259215e-20,0,3.1227770571688666e-18,33.28820252330646,178.28036644671283,178.28036644671283,1.5173983816118829e-24,0.01157908175750545,0.01157908175750545,0,0,1.4786385670406655e-17,184,184,0,-5.4602717116322992e-05,0.0062929230063647184,-3.3455629960408258e-07,4.2320104107761375e-12,6.7806531410236783e-10
1.788801987629342e-17,1123,1006.1299149265016,-5.0117811194726573e-09,-2.114436868048247e-20,0,3.1046666001946683e-18,31.635620252804422,178.28036644671283,178.28036644671283,3.4097863886925096e-25,0.0026221904579252983,0.0026221904579252983,0,0,1.4783352935120111e-17,185,185,0,-5.4181584115186709e-05,0.0047719731055170791,-5.7124230394964492e-07,4.2555069054722514e-12,6.8232082100784007e-10
1.7867480630275605e-17,1129,988.67370551394004,-4.9240934874210015e-09,-2.0539246017815928e-20,0,3.0799655588856895e-18,32.964183588359809,178.28036644671283,178.28036644671283,-1.0149122807143617e-24,0.0078732313259942573,-0.0078732313259942573,0,0,1.4787516086302194e-17,186,186,0,-5.3711125642697636e-05,0.0035249198439813545,-9.0122367302351147e-07,4.2273783271243605e-12,6.8654819933496449e-10
1.7846694139323654e-17,1135,1015.3451081038611,-4.8715481805089179e-09,-2.0786490951950218e-20,0,3.0565236338832611e-18,35.64216609294877,178.28036644671283,178.28036644671283,-1.7567099156889308e-24,0.01367838826205026,-0.01367838826205026,0,0,1.4790172262150307e-17,187,187,0,-5.3512332801638792e-05,0.0025403006302461058,-1.2666977553346685e-06,4.3503894350280084e-12,6.9089858876999245e-10
1.78256100745648e-17,1141,1056.1845655651962,-4.8110513789445227e-09,-2.1084064758852825e-20,0,3.0477115501141741e-18,36.373834333440044,178.28036644671283,178.28036644671283,-1.3668436989857849e-24,0.010587983603344227,-0.010587983603344227,0,0,1.4777899891294325e-17,188,188,0,-5.3789109357030439e-05,0.0018479211794264359,-1.5988920463692922e-06,4.4724112393572731e-12,6.9537100000934968e-10
1.7805618847977178e-17,1147,933.90439291969312,-4.7106028053363852e-09,-1.999122658762174e-20,0,3.0575818967974833e-18,35.901497430240788,178.28036644671283,178.28036644671283,-1.1400477700338301e-25,0.00087324757406471445,-0.00087324757406471445,0,0,1.4748037065184471e-17,189,189,0,-5.4396933732023462e-05,0.0014747259382264176,-1.8435887203189062e-06,4.2936309184496047e-12,6.9966463092779926e-10
1.7786352043760458e-17,1153,911.6812811987794,-4.623294321729903e-09,-1.9266804216720509e-20,0,3.0693420350356773e-18,36.72646459619434,178.28036644671283,178.28036644671283,1.2198014539831298e-24,0.0092400024764794832,0.0092400024764794832,0,0,1.4717008788923326e-17,190,190,0,-5.5005462078657001e-05,0.0013680211172427772,-2.0089668425062703e-06,4.2194079531016091e-12,7.038840388809009e-10
1.7767274523149688e-17,1159,925.29649061341809,-4.5778406798076496e-09,-1.9077520610770798e-20,0,3.0709653049712842e-18,38.062094428408457,178.28036644671283,178.28036644671283,1.8334397375159857e-24,0.013812104837943245,0.013812104837943245,0,0,1.4696307384738667e-17,191,191,0,-5.5308965065656234e-05,0.0015025657312296495,-2.1050997858964911e-06,4.2385719444325261e-12,7.0812261082533339e-10
1.7748125764816527e-17,1165,940.41386681614483,-4.5471129127211855e-09,-1.9148758333160637e-20,0,3.0659721922494608e-18,37.569137753297618,178.28036644671283,178.28036644671283,1.3144416257352281e-24,0.0099287770861715471,0.0099287770861715471,0,0,1.4682152258125441e-17,192,192,0,-5.516127575119647e-05,0.0018666946474934262,-2.139250756682856e-06,4.2928910844977691e-12,7.1241550190983112e-10
1.7728771394836415e-17,1171,978.68391134569652,-4.5087855828544364e-09,-1.935436998011061e-20,0,3.0627495532112881e-18,35.89998055805281,178.28036644671283,178.28036644671283,-4.2645087302440258e-26,0.00032494467492775168,-0.00032494467492775168,0,0,1.4666021884270214e-17,193,193,0,-5.4682497505020974e-05,0.0024565231944240133,-2.1277071450181091e-06,4.3758875300793498e-12,7.1679138943991048e-10
1.7710007209086726e-17,1177,973.83237240868846,-4.4330020734944355e-09,-1.8764185749689987e-20,0,3.066689950483806e-18,36.09108406724765,178.28036644671283,178.28036644671283,-1.3300596347713691e-24,0.010218595126154233,-0.010218595126154233,0,0,1.4643318588662555e-17,194,194,0,-5.4233630714028457e-05,0.0032314459630734,-2.0917077744877799e-06,4.2889046910287116e-12,7.2108029413093916e-10
1.769189110775147e-17,1183,944.64540848986508,-4.3819547107952641e-09,-1.8116101335257532e-20,0,3.0628430590772295e-18,37.96935438321615,178.28036644671283,178.28036644671283,-1.7932164623596771e-24,0.013804224063117905,-0.013804224063117905,0,0,1.4629049841890703e-17,195,195,0,-5.4126441483916715e-05,0.0041601150630845895,-2.0443058478912584e-06,4.1963053454320119e-12,7.2527659947637115e-10
1.7673500274379317e-17,1189,875.34832602176493,-4.3782731441660628e-09,-1.8390833372149691e-20,0,3.0381561844751516e-18,39.188611177119768,178.28036644671283,178.28036644671283,-1.1763988260037267e-24,0.0089987398938936886,-0.0089987398938936886,0,0,1.4635345266302995e-17,196,196,0,-5.4470535128399111e-05,0.0052631368454279853,-1.9733818155933964e-06,4.2959160771415111e-12,7.2957251555351269e-10
1.7654718436793491e-17,1195,868.01280221490401,-4.4319382004369198e-09,-1.8781837585827125e-20,0,2.9881104890244856e-18,39.010060320080278,178.28036644671283,178.28036644671283,2.0793456556925841e-25,0.0015716741880553793,0.0015716741880553793,0,0,1.4666607739834442e-17,197,197,0,-5.5125548907630149e-05,0.0065152894269363514,-1.8374109941952096e-06,4.3653216019344951e-12,7.3393783715544721e-10
1.7635221625918281e-17,1201,844.41894599423267,-4.4684528233954945e-09,-1.9496810875212444e-20,0,2.9268482932675743e-18,37.902089573168517,178.28036644671283,178.28036644671283,1.5150606814821813e-24,0.011322482563901977,0.011322482563901977,0,0,1.4708371817590025e-17,198,198,0,-5.5754140524175021e-05,0.0079070577052410794,-1.5788955275639941e-06,4.4876455494184937e-12,7.3842548270486574e-10
1.7615728322917826e-17,1207,924.10140526246209,-4.4549744055184562e-09,-1.9493303000452741e-20,0,2.8691963135341085e-18,36.126645095604516,178.28036644671283,178.28036644671283,1.8086238761380845e-24,0.013451966202386428,0.013451966202386428,0,0,1.4746530200759842e-17,199,199,0,-5.6021050780651471e-05,0.0093729308889161297,-1.1890058496244699e-06,4.4731538701647004e-12,7.4289863657503048e-10
1.7596448821418093e-17,1213,887.20419062363158,-4.38628056363455e-09,-1.9279501499733283e-20,0,2.8236045150519185e-18,34.993902729043739,178.28036644671283,178.28036644671283,8.8521671240460307e-25,0.0066005859949652811,0.0066005859949652811,0,0,1.4772843421149462e-17,200,200,0,-5.5879932041900857e-05,0.010895168536263541,-7.2103049356808089e-07,4.4603707467778116e-12,7.473590073218083e-10
1.7577646600634179e-17,1219,876.6778966776609,-4.2713168568731627e-09,-1.8802220783912989e-20,0,2.7917017969751045e-18,35.34314861900242,178.28036644671283,178.28036644671283,-6.1540867462140741e-25,0.004614751933112623,-0.004614751933112623,0,0,1.4785945419067749e-17,201,201,0,-5.5565344531803085e-05,0.012464035948495534,-2.6320100523555692e-07,4.4467669359352343e-12,7.5180577425774355e-10
1.7559230852452972e-17,1225,817.84448700500786,-4.1672671396447568e-09,-1.8415748181207086e-20,0,2.7647006616094541e-18,34.630700333907939,178.28036644671283,178.28036644671283,-1.7026735628863554e-24,0.012800065239174211,-0.012800065239174211,0,0,1.4794531893517083e-17,202,202,0,-5.542528921628992e-05,0.014091487836031796,1.1545813909275846e-07,4.473780838206306e-12,7.5627955509594983e-10
1.7541312398280326e-17,1231,798.75677588805274,-4.064310105931529e-09,-1.7918454172646474e-20,0,2.7415592828964392e-18,30.980794848855684,178.28036644671283,178.28036644671283,-1.6605846112067687e-24,0.012422410499075314,-0.012422410499075314,0,0,1.47997547759685e-17,203,203,0,-5.5698550190459938e-05,0.015758096462792179,3.9756703168226525e-07,4.4626092497280132e-12,7.6074216434567783e-10
1.7523730600932223e-17,1237,804.62636064738263,-4.0225243090632761e-09,-1.758179734810483e-20,0,2.7115217824761323e-18,28.079681053215278,178.28036644671283,178.28036644671283,-5.0778575190986096e-25,0.0037548807224756834,-0.0037548807224756834,0,0,1.4812209326241842e-17,204,204,0,-5.6347301623340075e-05,0.017461723772660177,6.3355864972105341e-07,4.4650694437417895e-12,7.652072337894196e-10
1.7506792643188653e-17,1243,770.964829916442,-4.0465381156740947e-09,-1.6937957743568291e-20,0,2.6756683868511261e-18,28.166593374701371,178.28036644671283,178.28036644671283,9.6178032685744305e-25,0.0070237620215478167,0.0070237620215478167,0,0,1.4831123294557199e-17,205,205,0,-5.7055151018459973e-05,0.019117235769821876,8.7103254150544064e-07,4.2870957251682975e-12,7.6949432951458793e-10
1.7489504643264864e-17,1249,845.21373743115259,-4.1044740312815484e-09,-1.7287999923790319e-20,0,2.6433958976880938e-18,30.413290926465336,178.28036644671283,178.28036644671283,1.8620840978445571e-24,0.013485946642722185,0.013485946642722185,0,0,1.4846106883492672e-17,206,206,0,-5.7531621224442495e-05,0.020787927090949006,1.122596677557279e-06,4.3317103916378823e-12,7.7382603990622578e-10
1.7471963119625772e-17,1255,898.62019221829451,-4.1187787045972748e-09,-1.7541523639090093e-20,0,2.6357907439375652e-18,30.887273117990297,178.28036644671283,178.28036644671283,1.5796975603029263e-24,0.011427990832123201,0.011427990832123201,0,0,1.4836170795990646e-17,207,207,0,-5.7596066225649167e-05,0.022430254742460076,1.3065723267889219e-06,4.3438688195875346e-12,7.7816990872581328e-10
1.7453925285133827e-17,1261,854.94771803903325,-4.0269460473016248e-09,-1.8037834491947457e-20,0,2.6668835933335615e-18,30.305060101800713,178.28036644671283,178.28036644671283,2.268303226135768e-25,0.0016489401444837906,0.0016489401444837906,0,0,1.4787041464969942e-17,208,208,0,-5.7317201439064621e-05,0.024065555233504815,1.3028065258692367e-06,4.5290633709244941e-12,7.8269897209673779e-10
1.7436693518164528e-17,1267,909.70114713085104,-3.8737583026704562e-09,-1.7231766969298793e-20,0,2.7247302604518031e-18,31.739927508020429,178.28036644671283,178.28036644671283,-1.2480339940312345e-24,0.0091211645164342853,-0.0091211645164342853,0,0,1.4711964505746719e-17,209,209,0,-5.7011817212970925e-05,0.025551923645563624,1.0424361358939798e-06,4.4573914001572223e-12,7.8715636349689499e-10
1.7419992052250189e-17,1273,921.64625079223697,-3.6914846267498811e-09,-1.6701465914338693e-20,0,2.7951586275878955e-18,35.234504728039909,178.28036644671283,178.28036644671283,-1.8912605369042523e-24,0.013822932663146815,-0.013822932663146815,0,0,1.462483531592283e-17,210,210,0,-5.7008541017584506e-05,0.026887856493212989,5.9472453933337721e-07,4.5277806993457142e-12,7.9168414419624076e-10
1.74038984811111e-17,1279,785.35726462770708,-3.5231739042547085e-09,-1.6093571139087052e-20,0,2.862595566183982e-18,37.931221671409979,178.28036644671283,178.28036644671283,-1.2320554668556934e-24,0.0089369496320240195,-0.0089369496320240195,0,0,1.4541304146982588e-17,211,211,0,-5.7442020561899991e-05,0.028018188219534779,1.6445076620466353e-07,4.5862009845207888e-12,7.9627034518076157e-10
1.7388141211845956e-17,1285,844.0478840029632,-3.376588320387337e-09,-1.5757269265146611e-20,0,2.9171896379460703e-18,38.99922184996025,178.28036644671283,178.28036644671283,3.5830709044473428e-25,0.0025680595905106362,0.0025680595905106362,0,0,1.4470951215592795e-17,212,212,0,-5.8135185636014988e-05,0.028910533342174131,-2.7224388181884934e-08,4.7210160247274183e-12,8.0099136120548898e-10
1.7373205155634687e-17,1291,928.22451602050569,-3.3169436953949291e-09,-1.4936056211266845e-20,0,2.9401059880624726e-18,39.738267541759782,178.28036644671283,178.28036644671283,1.6924301244515849e-24,0.01202345296412002,0.01202345296412002,0,0,1.4433097475142091e-17,213,213,0,-5.8650307912863795e-05,0.029495441874955248,1.0583659161270285e-07,4.604666032691632e-12,8.0559602723818061e-10
1.7358535374634277e-17,1297,862.87176840153086,-3.3305557107271751e-09,-1.466978100041165e-20,0,2.9312658524850892e-18,40.066611097797143,178.28036644671283,178.28036644671283,1.8361290535878801e-24,0.013033054443778603,0.013033054443778603,0,0,1.4427267686020134e-17,214,214,0,-5.8701034023053945e-05,0.02978586338307241,4.1493012537519462e-07,4.5395084460805123e-12,8.1013553568426109e-10
1.7343382822981761e-17,1303,840.77648013926921,-3.3944728236547527e-09,-1.5152551652516531e-20,0,2.8961422589055094e-18,39.072190360171021,178.28036644671283,178.28036644671283,6.7431101269857702e-25,0.0048206103072441497,0.0048206103072441497,0,0,1.4447239889765237e-17,215,215,0,-5.8283682780864959e-05,0.029790740555158859,6.5637024140982251e-07,4.6413018200969659e-12,8.1477683750435808e-10
1.7327808707942219e-17,1309,808.98906013249427,-3.4602448253976835e-09,-1.5574115039538662e-20,0,2.8468423228391292e-18,37.782418131838263,178.28036644671283,178.28036644671283,-9.5769105886408365e-25,0.0069162153761601628,-0.0069162153761601628,0,0,1.4480967342794152e-17,216,216,0,-5.7695996942122777e-05,0.029507174900987924,6.0670277242953797e-07,4.6696951674425566e-12,8.1944653267180067e-10
1.7312407808249163e-17,1315,903.07793014037611,-3.49316340481219e-09,-1.5400899693058e-20,0,2.7958842446487434e-18,37.098916068528276,178.28036644671283,178.28036644671283,-1.8676849436884957e-24,0.01356910303169327,-0.01356910303169327,0,0,1.4516525431285362e-17,217,217,0,-5.7351031829621641e-05,0.028970955330199569,2.5226914638986877e-07,4.5350754149436562e-12,8.2398160808674429e-10
1.7296922132378306e-17,1321,1009.1554520308654,-3.4927252024520912e-09,-1.5485675870857576e-20,0,2.7469504891027606e-18,35.772368860494261,178.28036644671283,178.28036644671283,-1.5024215358570703e-24,0.010899221476378399,-0.010899221476378399,0,0,1.4549973145697081e-17,218,218,0,-5.7436118224620201e-05,0.028196594214620081,-2.5268166305372387e-07,4.5328297700870178e-12,8.2851443785683128e-10
1.7281413335910944e-17,1327,1005.4574907195946,-3.4565507062870833e-09,-1.5508796467360689e-20,0,2.7043368548609144e-18,33.852217183639546,178.28036644671283,178.28036644671283,-9.0318954612375942e-26,0.00065029302977539279,-0.00065029302977539279,0,0,1.4577076571368985e-17,219,219,0,-5.7870676805696759e-05,0.027188079240239426,-7.1931998777581306e-07,4.5692258274077676e-12,8.3308366368423903e-10
1.7266050369196654e-17,1333,887.29238879577224,-3.3938947504042601e-09,-1.5362966714290157e-20,0,2.6717259546937266e-18,33.329892079364889,178.28036644671283,178.28036644671283,1.4129717075329541e-24,0.010090436469117151,0.010090436469117151,0,0,1.4594323001531221e-17,220,220,0,-5.8346159085761756e-05,0.025954905170369157,-1.0400676322386334e-06,4.5908007627825486e-12,8.3767446444702159e-10
1.7250911069852238e-17,1339,929.36423137362488,-3.2901889013258806e-09,-1.5139299344417945e-20,0,2.6541154435142729e-18,33.937927781022012,178.28036644671283,178.28036644671283,1.9273658320428957e-24,0.013718677438818905,0.013718677438818905,0,0,1.4596793698972132e-17,221,221,0,-5.8538375894123066e-05,0.024493871925591219,-1.2671083111793511e-06,4.6444178940874282e-12,8.4231888234110903e-10
1.7236066981303592e-17,1345,856.31216750312194,-3.1794921073440383e-09,-1.4844088548645203e-20,0,2.6448619436033668e-18,33.868736032680381,178.28036644671283,178.28036644671283,1.024553614013579e-24,0.0073184094133568658,0.0073184094133568658,0,0,1.4591204013146611e-17,222,222,0,-5.833198377685932e-05,0.02280709520021889,-1.5470966077042825e-06,4.7211721190377845e-12,8.4704005446014682e-10
1.7221688761452156e-17,1351,795.29949683425502,-3.1140384797521403e-09,-1.4378219851437239e-20,0,2.6312910101012042e-18,33.872445673083163,178.28036644671283,178.28036644671283,-6.216876109450865e-25,0.00447170649031421,-0.00447170649031421,0,0,1.4590398373038563e-17,223,223,0,-5.7927886170844241e-05,0.020945696650665209,-1.9712895370038715e-06,4.7075902463508797e-12,8.5174764470649774e-10
1.7207402731473415e-17,1357,883.99439287494988,-3.1123622420724814e-09,-1.4286029978739709e-20,0,2.6092179151830818e-18,35.212251762981566,178.28036644671283,178.28036644671283,-1.7976361578725265e-24,0.012982160444077139,-0.012982160444077139,0,0,1.4598186613926492e-17,224,224,0,-5.7695717828078197e-05,0.018923206287730934,-2.4842046719925883e-06,4.7257542764974128e-12,8.5647339898299518e-10
1.7192710236988309e-17,1363,835.29823760174304,-3.1266292665846596e-09,-1.4692494485104157e-20,0,2.588507011243474e-18,36.405460138658952,178.28036644671283,178.28036644671283,-1.6228599543217102e-24,0.011674263533225713,-0.011674263533225713,0,0,1.4604204848604792e-17,225,225,0,-5.7921567875330029e-05,0.016717272425005276,-2.9154836015098833e-06,4.8577045056254594e-12,8.6133110348862059e-10
1.7178289233384429e-17,1369,827.3225274598542,-3.1354922125952953e-09,-1.4421003603880002e-20,0,2.5762542611750347e-18,35.815243959763102,178.28036644671283,178.28036644671283,-2.2059756913382771e-25,0.0015694202016580715,-0.0015694202016580715,0,0,1.4602035192806963e-17,226,226,0,-5.8566630981725949e-05,0.014486807744109343,-3.0846130943922982e-06,4.7319300569477917e-12,8.6606303354556841e-10
1.7164266557347161e-17,1375,771.51472786192744,-3.1261282641864607e-09,-1.4022676037269473e-20,0,2.5746442874963558e-18,34.826285526988443,178.28036644671283,178.28036644671283,1.3410732509450038e-24,0.0094220762808770106,0.0094220762808770106,0,0,1.4589620928777553e-17,227,227,0,-5.9305455036576218e-05,0.01229458055450979,-2.9896020455870347e-06,4.5823905000233385e-12,8.7064542404559175e-10
1.7150170178154802e-17,1381,854.3728166159367,-3.1118310466457763e-09,-1.409637919235906e-20,0,2.5813194446393791e-18,35.615288923701684,178.28036644671283,178.28036644671283,1.9820504644935498e-24,0.013804358164224173,0.013804358164224173,0,0,1.4568848751464957e-17,228,228,0,-5.9825625384471691e-05,0.010100521098205329,-2.7222181980215342e-06,4.6301860814094528e-12,8.7527561012700116e-10
1.7136022259919182e-17,1387,896.15725032194973,-3.0922222135269588e-09,-1.4147918235618601e-20,0,2.5954054301086672e-18,37.416695077950266,178.28036644671283,178.28036644671283,1.1846290676079905e-24,0.0082323079478444448,0.0082323079478444448,0,0,1.4540615645181448e-17,229,229,0,-5.9958331000724189e-05,0.0079742868281146712,-2.3857182998419011e-06,4.6732851104881846e-12,8.7994889523748933e-10
1.7121898323280532e-17,1393,926.45951343586535,-3.0478642906824506e-09,-1.4123936638650445e-20,0,2.6191158977821161e-18,37.443093308804038,178.28036644671283,178.28036644671283,-4.9251053686440746e-25,0.0034292143746581221,-0.0034292143746581221,0,0,1.4502782918008953e-17,230,230,0,-5.984248905816426e-05,0.0059984234565833416,-2.0332784257162105e-06,4.7144322412218182e-12,8.8466332747871117e-10
1.7108255614651176e-17,1399,898.79050536073476,-2.9611516435071599e-09,-1.3642708629355133e-20,0,2.6532846946344423e-18,35.784913643938161,178.28036644671283,178.28036644671283,-1.7928194353822128e-24,0.012481195332402139,-0.012481195332402139,0,0,1.4454972712836171e-17,231,231,0,-5.9850685625895859e-05,0.004294188411096295,-1.673713252726484e-06,4.6464679627168378e-12,8.8930979544142806e-10
1.7095015791510542e-17,1405,843.34486332048652,-2.8430703546164341e-09,-1.323982314063692e-20,0,2.6950361365766168e-18,35.471278415636782,178.28036644671283,178.28036644671283,-1.8127866469532649e-24,0.01252465777323614,-0.01252465777323614,0,0,1.4399981467720572e-17,232,232,0,-6.0307258149410286e-05,0.0028884222912032519,-1.2923974055227639e-06,4.6746281974037721e-12,8.9398442363883182e-10
1.7082350959659458e-17,1411,814.33523991084223,-2.7174714430009798e-09,-1.2664831851084187e-20,0,2.7375031988904044e-18,37.128767061394228,178.28036644671283,178.28036644671283,-5.0692742637792087e-25,0.0034491485351131304,-0.0034491485351131304,0,0,1.4344848267696481e-17,233,233,0,-6.1238232810360697e-05,0.00184217027534534,-9.0146545487082527e-07,4.677683249986529e-12,8.9866210688881838e-10
1.7069996509718284e-17,1417,807.59471303392013,-2.6269669160166787e-09,-1.2354449941174272e-20,0,2.7705326763290271e-18,37.90773981779239,178.28036644671283,178.28036644671283,1.2450475337987277e-24,0.0083208488804551017,0.0083208488804551017,0,0,1.4299462588341723e-17,234,234,0,-6.2345779042808955e-05,0.0011853863813178897,-5.1752815311518745e-07,4.764758689017084e-12,9.0342686557783544e-10
1.7057963772040102e-17,1423,837.37610667927152,-2.5860482523913411e-09,-1.2032737678180899e-20,0,2.787394230063148e-18,36.461213102419741,178.28036644671283,178.28036644671283,2.0947294036608016e-24,0.01381770674696331,0.01381770674696331,0,0,1.4270567447247551e-17,235,235,0,-6.3165613091494886e-05,0.00096771327502670815,-1.6629958255503879e-07,4.7595404660295409e-12,9.0818640604386497e-10
1.7046114554429403e-17,1429,809.00656335750205,-2.5972949326704551e-09,-1.1849217610699244e-20,0,2.785611182378686e-18,34.814625008917083,178.28036644671283,178.28036644671283,1.3755120851921137e-24,0.009028614336251347,0.009028614336251347,0,0,1.426050199653863e-17,236,236,0,-6.347929085815636e-05,0.001197495123781523,1.4460590266901516e-07,4.7043197607127246e-12,9.1289072580457766e-10
1.7034280002169798e-17,1435,830.67340473301397,-2.6313712273585886e-09,-1.183455225960448e-20,0,2.7708501891101452e-18,35.282326072576026,178.28036644671283,178.28036644671283,-3.4205960414109256e-25,0.0022455099584781976,-0.0022455099584781976,0,0,1.4263430155119256e-17,237,237,0,-6.3471032279646027e-05,0.0018537545767735931,4.1247510469267281e-07,4.641586563995977e-12,9.1753231236857366e-10
1.7022188095149914e-17,1441,817.16055024474235,-2.6526904849121715e-09,-1.2091907019883845e-20,0,2.7517973253851941e-18,37.021228961865468,178.28036644671283,178.28036644671283,-1.8259493479012692e-24,0.011971427582753276,-0.011971427582753276,0,0,1.4270392595714067e-17,238,238,0,-6.3552339354095366e-05,0.0029226404491416854,6.3113942559937868e-07,4.6901798855908377e-12,9.2222249225416454e-10
1.7009741713924373e-17,1447,709.82862257204317,-2.6416719563297009e-09,-1.2446381225540022e-20,0,2.7345271087755729e-18,37.628765677040526,178.28036644671283,178.28036644671283,-1.9690916826076626e-24,0.012801759167351772,-0.012801759167351772,0,0,1.4275216574240484e-17,239,239,0,-6.4089228443469235e-05,0.0043916091254445041,7.8684421776446473e-07,4.8295632732200674e-12,9.2705205552738458e-10
1.6997633965600486e-17,1453,740.486941910062,-2.6121973024110852e-09,-1.2107748323888121e-20,0,2.7186723202671662e-18,37.161572717609559,178.28036644671283,178.28036644671283,-6.2252925275397753e-25,0.0039865305623517869,-0.0039865305623517869,0,0,1.4278962267862573e-17,240,240,0,-6.5065897423929224e-05,0.0061123985454003315,8.7640602883353499e-07,4.7292330836484045e-12,9.3178128861103308e-10
