"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.848356434955122e-17,979,1453.3957441779064,-7.0578121691927242e-09,-2.8721652567487334e-20,0,3.1460013931094406e-18,34.091365762608909,178.27012080163979,178.27012080163979,-2.6547345740819808e-24,0.011365349867109444,-0.011365349867109444,0,0,1.5337565611176354e-17,161,161,0,-9.7325592155139898e-05,0.027654723972321254,2.8106482919841618e-06,4.1424172413865207e-12,5.7958022317551455e-10
1.8455268768700037e-17,985,1348.3908025876717,-6.9435733344920324e-09,-2.8295580851182567e-20,0,3.1291391680793671e-18,32.358838804490965,178.27012080163979,178.27012080163979,-6.2514066609429554e-24,0.027778121855759182,-0.027778121855759182,0,0,1.5326135852027331e-17,162,162,0,-9.3769938404050974e-05,0.027896216494237236,2.1582992147875179e-06,4.1284617467337572e-12,5.8370868492224831e-10
1.8426982285848293e-17,991,1392.5928896931982,-6.7742754384588734e-09,-2.8286482851745068e-20,0,3.1384869550741801e-18,30.336257237153479,178.27012080163979,178.27012080163979,-9.1177928693807141e-24,0.041324111155110456,-0.041324111155110456,0,0,1.5288504448566982e-17,163,163,0,-9.193374657187301e-05,0.027971412946274653,1.5304301412309966e-06,4.2257574926419358e-12,5.879344424148903e-10
1.8399254097763327e-17,997,1357.9915413826609,-6.5614552015935721e-09,-2.7728188084965003e-20,0,3.173319477928042e-18,27.197693544527365,178.27012080163979,178.27012080163979,-1.107508500636587e-23,0.050047369325103681,-0.050047369325103681,0,0,1.5225945694920291e-17,164,164,0,-9.2205021260511136e-05,0.027899761077862163,9.8592692682221849e-07,4.263508138514451e-12,5.9219795055340477e-10
1.8371715256063393e-17,1003,1218.3640041920501,-6.3256975457151741e-09,-2.7538841699936846e-20,0,3.2239809846077364e-18,26.917951132435526,178.27012080163979,178.27012080163979,-1.1999447011777496e-23,0.0527423006007001,-0.0527423006007001,0,0,1.5147746270902665e-17,165,165,0,-9.4796198332163821e-05,0.027704299688828444,5.6254340876365561e-07,4.4109586657209271e-12,5.9660890921912566e-10
1.8345356015983448e-17,1009,1290.5730615462221,-6.2048037037701563e-09,-2.6359240079944866e-20,0,3.2613294788569966e-18,26.953752236606043,178.27012080163979,178.27012080163979,-1.1643156489172005e-23,0.048792257175059021,-0.048792257175059021,0,0,1.5084038180282938e-17,166,166,0,-9.9427972483712558e-05,0.027434064397002422,2.1592971082069804e-07,4.3337768313832045e-12,6.009426860505089e-10
1.8320152546790756e-17,1015,1250.9081672580537,-6.1252271566518844e-09,-2.5203469192689115e-20,0,3.2925359182836878e-18,31.254010896099878,178.27012080163979,178.27012080163979,-9.9252117742898841e-24,0.039209462694533175,-0.039209462694533175,0,0,1.5027626553718844e-17,167,167,0,-0.00010547211366227829,0.027124917170929314,-1.4935399590307499e-07,4.1899544772335986e-12,6.051326405277425e-10
1.829541105710118e-17,1021,1439.5488298428188,-6.075606361941925e-09,-2.4741489689578201e-20,0,3.3227050935040486e-18,32.355676968537686,178.27012080163979,178.27012080163979,-6.8099951103840863e-24,0.02522651633759922,-0.02522651633759922,0,0,1.4972712773592241e-17,168,168,0,-0.00011248076923055263,0.026795192155023354,-6.5034529473867829e-07,4.1509656969953036e-12,6.092836062247378e-10
1.8270969834255982e-17,1027,1374.5586206921716,-6.0154094958214105e-09,-2.4441222845194142e-20,0,3.3570245084730347e-18,29.687099718713092,178.27012080163979,178.27012080163979,-2.4306437074945307e-24,0.0084454584317175535,-0.0084454584317175535,0,0,1.4913947756426657e-17,169,169,0,-0.00011991867814452388,0.026452741026832729,-1.3139121065931735e-06,4.1335221669497567e-12,6.1341712839168758e-10
1.824669810562806e-17,1033,1164.6356736338093,-5.9670692922465354e-09,-2.4271728627922694e-20,0,3.388379296786099e-18,32.159302050484612,178.27012080163979,178.27012080163979,2.8501480506926078e-24,0.0093343801203480282,0.0093343801203480282,0,0,1.4858315958693911e-17,170,170,0,-0.00012722448330548591,0.026086812577621386,-2.0284194335546029e-06,4.1441619427908874e-12,6.1756129033447849e-10
1.8222168902143632e-17,1039,1202.183428072263,-5.9422273371797387e-09,-2.4529203484430695e-20,0,3.4096147230403974e-18,33.255333728120327,178.27012080163979,178.27012080163979,8.4651797057818988e-24,0.026342247735847524,0.026342247735847524,0,0,1.4812545713923527e-17,171,171,0,-0.0001338973897030577,0.025667604407538902,-2.6373720414459362e-06,4.2209614299442284e-12,6.2178225176442277e-10
1.8197279223140419e-17,1045,1137.3388555222639,-5.9458288374968441e-09,-2.4889679003213064e-20,0,3.41638132212171e-18,39.563683876305049,178.27012080163979,178.27012080163979,1.3530796570121015e-23,0.040457779920411982,0.040457779920411982,0,0,1.4780884370222139e-17,172,172,0,-0.00013935099541572543,0.025151303701187684,-2.9393790515228892e-06,4.2958387142725774e-12,6.2607809047869536e-10
1.817195179093225e-17,1051,1193.6301133725253,-5.9312829651713861e-09,-2.5327432208168123e-20,0,3.4164086255521526e-18,41.886785188741946,178.27012080163979,178.27012080163979,1.7092886222023746e-23,0.049764822441140971,0.049764822441140971,0,0,1.4755526072493875e-17,173,173,0,-0.00014311386189043833,0.024479854699234162,-2.8316592019973813e-06,4.3799328860319377e-12,6.3045802336472732e-10
1.8146787778021135e-17,1057,1270.9286883883331,-5.8847650125225465e-09,-2.516401291111585e-20,0,3.4155742318519618e-18,39.646520286823609,178.27012080163979,178.27012080163979,1.834949010604583e-23,0.052770605707965074,0.052770605707965074,0,0,1.4731195196679067e-17,174,174,0,-0.00014488408414010579,0.023619999506988482,-2.3638077163302236e-06,4.3725253624122133e-12,6.3483054872713958e-10
1.8121885993041963e-17,1063,1366.470428393136,-5.8199431147691885e-09,-2.4901784979171482e-20,0,3.4142431815737078e-18,36.878347284474316,178.27012080163979,178.27012080163979,1.7062200812112873e-23,0.049126532944085234,0.049126532944085234,0,0,1.4707625749267442e-17,175,175,0,-0.00014471304837393575,0.022542160047594913,-1.6587867964208272e-06,4.3660190851994224e-12,6.3919656781233904e-10
1.8097410972641851e-17,1069,1298.2292094001955,-5.7336008976208453e-09,-2.4475020400111952e-20,0,3.4144355193363055e-18,38.198914770043814,178.27012080163979,178.27012080163979,1.3495074884406624e-23,0.039362031438903572,0.039362031438903572,0,0,1.4682961958230661e-17,176,176,0,-0.00014285207503146182,0.021237236145650287,-8.9352475057887205e-07,4.3446151352603279e-12,6.435411829475994e-10
1.807367847273108e-17,1075,1180.4438326395054,-5.6675941361020302e-09,-2.3732499910770339e-20,0,3.4071049909343855e-18,42.187731901917132,178.27012080163979,178.27012080163979,8.3873321359284975e-24,0.025002475384149063,0.025002475384149063,0,0,1.4666565094464558e-17,177,177,0,-0.00013977502905647272,0.019736266894593409,-2.3690151105353533e-07,4.2630492270204986e-12,6.4780423217461988e-10
1.8050685779793989e-17,1081,1157.5109459920614,-5.6307864921556666e-09,-2.2992692937089772e-20,0,3.3845994009816549e-18,44.366343815806815,178.27012080163979,178.27012080163979,2.646123484966416e-24,0.0081047836159381988,0.0081047836159381988,0,0,1.466608373268885e-17,178,178,0,-0.00013603712379207835,0.018079762835510306,1.9101836835771489e-07,4.1544481788571292e-12,6.5195868035347703e-10
1.8027323564759132e-17,1087,1150.2790801945414,-5.6328992214025026e-09,-2.3362215034856694e-20,0,3.3391012316125189e-18,43.002631086971434,178.27012080163979,178.27012080163979,-3.1991461364478729e-24,0.010101116095418829,-0.010101116095418829,0,0,1.4688225532292752e-17,179,179,0,-0.00013196339337770516,0.016223184695481951,3.2972261817325491e-07,4.2450977922152123e-12,6.5620377814569222e-10
1.8003572947876337e-17,1093,1112.9701065331515,-5.6789200415773584e-09,-2.3750616882796842e-20,0,3.270853072758705e-18,39.225527556654271,178.27012080163979,178.27012080163979,-8.390349022959385e-24,0.027287292909285738,-0.027287292909285738,0,0,1.4732728265466656e-17,180,180,0,-0.00012811746372893453,0.014230413381424615,1.3284652235866815e-07,4.2945314113217057e-12,6.6049830955701393e-10
1.797918180352858e-17,1099,1147.0971257420224,-5.6612031692836683e-09,-2.4391144347756335e-20,0,3.204414856771239e-18,36.024075964218831,178.27012080163979,178.27012080163979,-1.2431721866093943e-23,0.041443405310798986,-0.041443405310798986,0,0,1.4774779378479206e-17,181,181,0,-0.00012498693271049299,0.012132226613796017,-4.0435178957166499e-07,4.4037960547591461e-12,6.6490210561177308e-10
1.7954697466090746e-17,1105,1085.803505717842,-5.5551423230519626e-09,-2.4484337437833604e-20,0,3.1570314186931364e-18,35.349704810110673,178.27012080163979,178.27012080163979,-1.4884663064532161e-23,0.050388971779064706,-0.050388971779064706,0,0,1.4797680932060674e-17,182,182,0,-0.00012308135539554371,0.010022138808523562,-1.2658448024578199e-06,4.4765860351415806e-12,6.6937869164691471e-10
1.7931361818165361e-17,1111,1026.8220253803834,-5.3665402867392046e-09,-2.3335647925385974e-20,0,3.1345770268957414e-18,35.14209859529047,178.27012080163979,178.27012080163979,-1.5524100862469519e-23,0.052698718559632159,-0.052698718559632159,0,0,1.4796800315370481e-17,183,183,0,-0.00012274255496447597,0.0080611496781721748,-2.418931714991025e-06,4.3725502309375894e-12,6.7375124187785231e-10
1.7909553158820669e-17,1117,978.05375776477638,-5.1617146002333396e-09,-2.1808659344693195e-20,0,3.1230194360709776e-18,33.333661962899747,178.27012080163979,178.27012080163979,-1.4453713534784101e-23,0.048594956781882498,-0.048594956781882498,0,0,1.4786548176463225e-17,184,184,0,-0.00012393015733148282,0.0063242297429542864,-3.8350632038820183e-06,4.2331683589374148e-12,6.7798441023678972e-10
1.7888400894112534e-17,1123,1008.4086789035781,-5.0126664081538894e-09,-2.1152264708135185e-20,0,3.1050852147215044e-18,31.643391716361581,178.27012080163979,178.27012080163979,-1.1745903643354606e-23,0.038673219441891074,-0.038673219441891074,0,0,1.4783327425294671e-17,185,185,0,-0.00012655079118557586,0.0047985912845669738,-5.5242132399959039e-06,4.2555954756395095e-12,6.8224000571242919e-10
1.7867869854365054e-17,1129,992.84413983529805,-4.9238709723434e-09,-2.053103974748008e-20,0,3.0804519735170845e-18,32.913079497221041,178.27012080163979,178.27012080163979,-7.5827324036746135e-24,0.024241782113990924,-0.024241782113990924,0,0,1.4787425463580373e-17,186,186,0,-0.00013033166538693633,0.0035468237231957417,-7.3422447329501302e-06,4.2252598634184714e-12,6.8646526557584769e-10
1.7847088757155585e-17,1135,1015.2121520639505,-4.870920584703952e-09,-2.0781097209468926e-20,0,3.0568665918132509e-18,35.602828806656042,178.27012080163979,178.27012080163979,-2.0795898017648871e-24,0.0064193928399554822,-0.0064193928399554822,0,0,1.4790224244932135e-17,187,187,0,-0.00013498095105544665,0.0025564985355405068,-9.1391318507102189e-06,4.3496728115437974e-12,6.9081493838739144e-10
1.7826027716496314e-17,1141,1059.7215217451926,-4.8114862534485957e-09,-2.1061040659271019e-20,0,3.0476540218590885e-18,36.38040758866893,178.27012080163979,178.27012080163979,4.2607242855717313e-24,0.012696812714031327,0.012696812714031327,0,0,1.4778369433912937e-17,188,188,0,-0.00013982263310013959,0.0018588134376997757,-1.0664257513295513e-05,4.4671110653914803e-12,6.9528204945278294e-10
1.7806029815542577e-17,1147,938.89623353893126,-4.711840025198507e-09,-1.999790095373528e-20,0,3.0572730471641539e-18,35.902205630975274,178.27012080163979,178.27012080163979,1.0184241851080047e-23,0.029526604047545174,0.029526604047545174,0,0,1.4748746584136572e-17,189,189,0,-0.00014371561652615355,0.00147988602624456,-1.1654294113777063e-05,4.2942652499843188e-12,6.9957631470276723e-10
1.7786745985734714e-17,1153,912.84532740201701,-4.6238865596044412e-09,-1.9283829807864457e-20,0,3.0691831775968661e-18,36.695846003436593,178.27012080163979,178.27012080163979,1.4930132787221982e-23,0.042578756565934392,0.042578756565934392,0,0,1.4717547878005059e-17,190,190,0,-0.00014610310781871901,0.001367989689357334,-1.2092617614008844e-05,4.2225472302629355e-12,7.0379886193303018e-10
1.7767675769494327e-17,1159,924.20092735508763,-4.5780930876458785e-09,-1.9070216240388082e-20,0,3.0710092119999537e-18,38.047778171874036,178.27012080163979,178.27012080163979,1.7818996017746821e-23,0.050632747130341479,0.050632747130341479,0,0,1.4696648738498355e-17,191,191,0,-0.0001466359637756211,0.0014977420365770448,-1.2006985561599996e-05,4.2364340592706343e-12,7.0803529599230085e-10
1.7748529599311549e-17,1165,941.41849119520361,-4.5474565986367833e-09,-1.9146170182775071e-20,0,3.0660824553995057e-18,37.600058767470621,178.27012080163979,178.27012080163979,1.8347061085600095e-23,0.052669247034155507,0.052669247034155507,0,0,1.468242879685096e-17,192,192,0,-0.00014514368851159388,0.0018572795273198483,-1.1440147019701223e-05,4.2919590230846355e-12,7.1232725501538549e-10
1.7729152600006056e-17,1171,977.77673595866747,-4.5101671887044615e-09,-1.9376999305494526e-20,0,3.0627148499296377e-18,35.922110374586936,178.27012080163979,178.27012080163979,1.6367337198203814e-23,0.048142912255370228,0.048142912255370228,0,0,1.4666421382739221e-17,193,193,0,-0.00014165582248982353,0.0024435965548873623,-1.0478817420006927e-05,4.380818626679122e-12,7.1670807364206464e-10
1.7710378935887484e-17,1177,975.71951485516433,-4.4351658746496667e-09,-1.8773664118569655e-20,0,3.0666177233923643e-18,36.063732868631874,178.27012080163979,178.27012080163979,1.2398395941449575e-23,0.037794349754822189,0.037794349754822189,0,0,1.4643748814099178e-17,194,194,0,-0.00013668705355299326,0.0032149490140377982,-9.2546455103879754e-06,4.2892307472375269e-12,7.2099730438930215e-10
1.7692252541730775e-17,1183,949.58503885749872,-4.3837101096677478e-09,-1.8126394156711701e-20,0,3.063076126877941e-18,37.932492520517535,178.27012080163979,178.27012080163979,7.2897343070145553e-24,0.023212343875303559,0.023212343875303559,0,0,1.4629169125118526e-17,195,195,0,-0.00013085233059215669,0.0041405785606528408,-7.815234454583715e-06,4.1968367882797226e-12,7.2519414117758186e-10
1.7673863677671461e-17,1189,877.66658985031268,-4.3792313366316818e-09,-1.8388864059312305e-20,0,3.0388874004842173e-18,39.178861100630819,178.27012080163979,178.27012080163979,1.6486592838028277e-24,0.0055135068763462504,0.0055135068763462504,0,0,1.4634974628527961e-17,196,196,0,-0.00012459245697109649,0.0052402611147286463,-6.1005661518969522e-06,4.2938255955103677e-12,7.2948796677309221e-10
1.7655091663047425e-17,1195,872.68157348611055,-4.4321841189292131e-09,-1.8772014624035552e-20,0,2.989275650855974e-18,39.022757920444526,178.27012080163979,178.27012080163979,-3.7461931174658553e-24,0.013142625932521657,-0.013142625932521657,0,0,1.466581975838457e-17,197,197,0,-0.00011876726971905679,0.0064891923902198733,-4.1028111558083039e-06,4.3622783728360868e-12,7.3385024514592827e-10
1.7635579456167134e-17,1201,842.54755482452163,-4.4694345430425365e-09,-1.9512206880290699e-20,0,2.927989827829106e-18,37.929344600846051,178.27012080163979,178.27012080163979,-8.3853869050740736e-24,0.030601315587051404,-0.030601315587051404,0,0,1.4707598013724933e-17,198,198,0,-0.00011417519617768316,0.0078801981089554173,-1.7968936986177385e-06,4.4909372153842042e-12,7.3834118236131252e-10
1.7616078935372206e-17,1207,924.18968492941201,-4.4561541633393493e-09,-1.9500520794930245e-20,0,2.8702033649877212e-18,36.158785967744834,178.27012080163979,178.27012080163979,-1.1780956137622613e-23,0.043947299155906394,-0.043947299155906394,0,0,1.474588735134062e-17,199,199,0,-0.00011169586796665254,0.009344942541250319,6.8084810864374348e-07,4.4737791460856205e-12,7.4281496150739813e-10
1.7596802845303457e-17,1213,886.29882546905765,-4.3881888914983956e-09,-1.9276090068747274e-20,0,2.8243379234638926e-18,34.9976684658849,178.27012080163979,178.27012080163979,-1.3795793407978003e-23,0.051474576660476799,-0.051474576660476799,0,0,1.4772478717632974e-17,200,200,0,-0.0001116715789861853,0.010865225117692799,3.1969626529857732e-06,4.4577609899265306e-12,7.4727272249732461e-10
1.7577991589741245e-17,1219,876.45089531212761,-4.2729587719749055e-09,-1.8811255562213267e-20,0,2.7922690296145077e-18,35.333903254422772,178.27012080163979,178.27012080163979,-1.4302460421947431e-23,0.05225894602340566,-0.05225894602340566,0,0,1.4785736862587159e-17,201,201,0,-0.000114035183688486,0.012433156768706094,5.5759216957687992e-06,4.4469345155409119e-12,7.5171965701286552e-10
1.7559569719032911e-17,1225,821.45303906732829,-4.1684985809090898e-09,-1.8421870708331653e-20,0,2.7651849704685303e-18,34.672657500161833,178.27012080163979,178.27012080163979,-1.3119155183926017e-23,0.046167808297238232,-0.046167808297238232,0,0,1.4794397867719566e-17,202,202,0,-0.00011840099977831357,0.014059709928860572,7.6132910483184244e-06,4.4738289491920016e-12,7.5619348596205755e-10
1.7541655427020089e-17,1231,797.88428093624157,-4.065182741334086e-09,-1.7914292012823067e-20,0,2.7420517861120619e-18,31.069272580019163,178.27012080163979,178.27012080163979,-1.0136244734020031e-23,0.034025466841217107,-0.034025466841217107,0,0,1.4799613777152762e-17,203,203,0,-0.00012412571223644229,0.015724546959847083,9.0698663201659414e-06,4.4599820630398781e-12,7.606534680250974e-10
1.752406782913369e-17,1237,806.93572710955743,-4.0215144314846666e-09,-1.7587597886398722e-20,0,2.7122205862117608e-18,28.133236298899874,178.27012080163979,178.27012080163979,-5.4497589702969874e-24,0.017389327168566462,-0.017389327168566462,0,0,1.48118526926809e-17,204,204,0,-0.00013058198757658402,0.017428248810339168,9.8289971846834423e-06,4.4668382737834239e-12,7.6512030629888083e-10
1.7507128469464834e-17,1243,772.18461585526529,-4.044572433185564e-09,-1.6939359668857344e-20,0,2.6763831393988507e-18,28.123480505250555,178.27012080163979,178.27012080163979,2.5330294886642037e-25,0.00077104502955904666,0.00077104502955904666,0,0,1.4830745076763035e-17,205,205,0,-0.00013688292034173385,0.019084432959493143,9.8825095331712993e-06,4.2893227628962552e-12,7.6940962906177705e-10
1.7489854423935184e-17,1249,846.32771266414181,-4.1019687520974207e-09,-1.7274045529650711e-20,0,2.643886772811791e-18,30.381049953203721,178.27012080163979,178.27012080163979,6.5121772709611809e-24,0.019004317042784484,0.019004317042784484,0,0,1.4845961138946122e-17,206,206,0,-0.00014277846397350852,0.02075504953602382,9.3454429808155267e-06,4.3307148257719358e-12,7.7374034388754903e-10
1.7472327505265841e-17,1255,898.56029355535338,-4.1182342931785586e-09,-1.752691866934225e-20,0,2.6355617716940453e-18,30.896855101541142,178.27012080163979,178.27012080163979,1.2372054293873723e-23,0.034920407420140409,0.034920407420140409,0,0,1.48367533615175e-17,207,207,0,-0.0001476220640963937,0.022397676727058304,8.3367826671705885e-06,4.3418958306165001e-12,7.7808223971816552e-10
1.7454283596116581e-17,1261,856.83130949777251,-4.028268305883012e-09,-1.8043909149260587e-20,0,2.6659817046653255e-18,30.304456971225683,178.27012080163979,178.27012080163979,1.6973786442198481e-23,0.046868867633288423,0.046868867633288423,0,0,1.4788284917664812e-17,208,208,0,-0.00015089784274113985,0.024035334132033345,6.9648117228783458e-06,4.5301829379845522e-12,7.8261242265615002e-10
1.7437044060466053e-17,1267,907.6163917714066,-3.8767282872463738e-09,-1.7239535650526749e-20,0,2.7234198086453022e-18,31.683841256073574,178.27012080163979,178.27012080163979,1.91081232687408e-23,0.052437854175131741,0.052437854175131741,0,0,1.4713605143697483e-17,209,209,0,-0.00015183149947463535,0.025524400199668611,5.5245315560560904e-06,4.456884894362634e-12,7.8706930755051263e-10
1.7420326940395208e-17,1273,923.8480786211145,-3.6952217172610604e-09,-1.6717120070845745e-20,0,2.7937979939682978e-18,35.165398899279758,178.27012080163979,178.27012080163979,1.8407220248668213e-23,0.051057126403949826,0.051057126403949826,0,0,1.4626510539206661e-17,210,210,0,-0.00015021752385617235,0.026864153096222896,4.196401437135207e-06,4.5278247728993917e-12,7.9159713232341207e-10
1.7404227399942017e-17,1279,789.40443085315235,-3.5275238993905005e-09,-1.6099540453190764e-20,0,2.8613325508769045e-18,37.894862543206699,178.27012080163979,178.27012080163979,1.4943562782375694e-23,0.042634306350401489,0.042634306350401489,0,0,1.4542879905502331e-17,211,211,0,-0.00014604399662280145,0.02799823411421748,3.1741381693396777e-06,4.5821728720488402e-12,7.9617930519546096e-10
1.7388455482132685e-17,1285,843.36105122337028,-3.3803697120634712e-09,-1.5771917809331239e-20,0,2.9163579357741928e-18,38.983112141189693,178.27012080163979,178.27012080163979,9.3107452032391714e-24,0.027808289723144863,0.027808289723144863,0,0,1.4472088235613291e-17,212,212,0,-0.00013950793833925079,0.028895832895714162,2.5165284569937558e-06,4.7191628841365135e-12,8.0089846807959743e-10
1.7373507927242801e-17,1291,930.46801146493885,-3.3187685565787784e-09,-1.4947554889883245e-20,0,2.9399624304373436e-18,39.720808439397366,178.27012080163979,178.27012080163979,2.9678642328967608e-24,0.0093893275888910083,0.0093893275888910083,0,0,1.4433542528941225e-17,213,213,0,-0.000131703797245631,0.029486506980281633,2.2182890053916255e-06,4.6042135432540794e-12,8.0550268162285154e-10
1.7358827263452303e-17,1297,866.67772355969771,-3.3308846363732973e-09,-1.4680663790498925e-20,0,2.9316988815497607e-18,40.069752443726507,178.27012080163979,178.27012080163979,-2.989407995843047e-24,0.010077445994024079,-0.010077445994024079,0,0,1.442713137131054e-17,214,214,0,-0.00012360142298685386,0.029782845389026268,2.1161389202807064e-06,4.5416566384777008e-12,8.1004433826132924e-10
1.7343683689412146e-17,1303,840.83258971947191,-3.3935425127284657e-09,-1.514357404015633e-20,0,2.8970345371548789e-18,39.099106521513335,178.27012080163979,178.27012080163979,-7.9405587731314249e-24,0.028526559828168881,-0.028526559828168881,0,0,1.4446657092816043e-17,215,215,0,-0.00011598195419991079,0.029793480390414545,2.0052752500804977e-06,4.6388284997452828e-12,8.1468316676107451e-10
1.7328108492060222e-17,1309,814.18100425318505,-3.4596400623386395e-09,-1.5575197351924331e-20,0,2.8478482348752002e-18,37.798689203374984,178.27012080163979,178.27012080163979,-1.1346135099203347e-23,0.043010550608084203,-0.043010550608084203,0,0,1.4480271603320123e-17,216,216,0,-0.00010991620019957424,0.029515382880971955,1.637567254428371e-06,4.6714516315481923e-12,8.1935461839262271e-10
1.7312707417019204e-17,1315,901.46956832360468,-3.492866521366212e-09,-1.5401075041019686e-20,0,2.7969168485831408e-18,37.112788886167522,178.27012080163979,178.27012080163979,-1.3038801106939547e-23,0.051167763126639725,-0.051167763126639725,0,0,1.4515803607237171e-17,217,217,0,-0.00010617688682442532,0.028984011878404457,8.4420938502441758e-07,4.5358244925220091e-12,8.2389044288514469e-10
1.7297213314920132e-17,1321,1007.0481870306515,-3.4932391213576206e-09,-1.549410209907286e-20,0,2.7478475277759659e-18,35.807667768322567,178.27012080163979,178.27012080163979,-1.3169499511560031e-23,0.052381620275064933,-0.052381620275064933,0,0,1.4549378956643675e-17,218,218,0,-0.00010475604676472645,0.028213746541972267,-4.089982472811789e-07,4.5354461768617689e-12,8.2842588906200644e-10
1.7281709479484837e-17,1327,1007.9574770553658,-3.457247759261622e-09,-1.5503835435293595e-20,0,2.7051209873889912e-18,33.881120693868986,178.27012080163979,178.27012080163979,-1.175407921435308e-23,0.046424548159325563,-0.046424548159325563,0,0,1.4576600246175059e-17,219,219,0,-0.00010549446790891699,0.027210139636950331,-2.0327482055667225e-06,4.5666415362672017e-12,8.3299253059827361e-10
1.7266346760356869e-17,1333,891.63662610668223,-3.3949578579647076e-09,-1.5362719127969788e-20,0,2.6722408766196422e-18,33.321226552445296,178.27012080163979,178.27012080163979,-8.810215390692259e-24,0.034007570403845867,-0.034007570403845867,0,0,1.4594114693952616e-17,220,220,0,-0.00010794429110525176,0.025981612281381277,-3.7923445156710842e-06,4.5894437645864997e-12,8.3758197436286013e-10
1.7251198753462853e-17,1339,929.39144372108592,-3.2912696863153426e-09,-1.5148006894014182e-20,0,2.6543525364634248e-18,33.928167850744892,178.27012080163979,178.27012080163979,-4.4500851635287065e-24,0.016637648177240356,-0.016637648177240356,0,0,1.4596850667084592e-17,221,221,0,-0.00011144616905690482,0.024524275334882873,-5.4473197426490027e-06,4.6456049391910709e-12,8.4222757930205123e-10
1.7236355850801851e-17,1345,858.31350006395166,-3.1799050936232569e-09,-1.48429026610003e-20,0,2.6450557771786898e-18,33.874950675350853,178.27012080163979,178.27012080163979,9.4522667558336361e-25,0.0034168637849469252,0.0034168637849469252,0,0,1.4591299128396485e-17,222,222,0,-0.00011526489580733701,0.022841872950501659,-6.785221587635879e-06,4.7194055245013686e-12,8.469469848265526e-10
1.7221982520002989e-17,1351,795.56444230029058,-3.1131568675240718e-09,-1.4373330798864594e-20,0,2.6316772548098501e-18,33.857892571733387,178.27012080163979,178.27012080163979,6.525652432058124e-24,0.022918537882457585,0.022918537882457585,0,0,1.4590298739540705e-17,223,223,0,-0.00011863853883861253,0.020984356383140067,-7.6381377206874005e-06,4.7061801186006029e-12,8.5165316494515316e-10
1.7207700885250277e-17,1357,883.33849928679194,-3.1110806270994218e-09,-1.4281634752710813e-20,0,2.6096880461668097e-18,35.177543594914404,178.27012080163979,178.27012080163979,1.1372724047474959e-23,0.039133303001302022,0.039133303001302022,0,0,1.4598001466359422e-17,224,224,0,-0.00012108957477020721,0.018964440682583409,-7.9625159093663659e-06,4.7262964540543261e-12,8.5637946139920751e-10
1.7193030518027372e-17,1363,839.72420839654171,-3.1261134534423571e-09,-1.4670367222905025e-20,0,2.588868957302046e-18,36.396593353751669,178.27012080163979,178.27012080163979,1.4608669044880242e-23,0.049769474436208813,0.049769474436208813,0,0,1.460414695205628e-17,225,225,0,-0.00012230278708624034,0.016763734002180317,-7.7692367039853796e-06,4.8510335753013953e-12,8.6123049497450895e-10
1.7178606172477124e-17,1369,828.95922600969539,-3.1358207916663479e-09,-1.4424345550249509e-20,0,2.5764152773424485e-18,35.83967592111938,178.27012080163979,178.27012080163979,1.5443440413260236e-23,0.052719685725701931,0.052719685725701931,0,0,1.4602175451694262e-17,226,226,0,-0.00012205624427162732,0.014533847246691352,-7.1909986918260382e-06,4.7334014860100793e-12,8.6596389646051906e-10
1.7164576525140583e-17,1375,772.86664409769787,-3.1272102145382593e-09,-1.4029647336537915e-20,0,2.5745824480307359e-18,34.832283760631583,178.27012080163979,178.27012080163979,1.3923487852538537e-23,0.048154721314467026,0.048154721314467026,0,0,1.4589980153621997e-17,227,227,0,-0.00012047527456351556,0.012341243611274819,-6.4444315833033221e-06,4.5836429767413805e-12,8.7054753943726041e-10
1.7150473229589881e-17,1381,854.27648814948918,-3.1129355030390533e-09,-1.4103295550704407e-20,0,2.5811128850769579e-18,35.577461401062124,178.27012080163979,178.27012080163979,1.03864030470445e-23,0.036772440957954997,0.036772440957954997,0,0,1.4569349958109876e-17,228,228,0,-0.00011768780705139041,0.010145842787309371,-5.6769129721278417e-06,4.6308618179404135e-12,8.7517840125520085e-10
