"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246361218199506e-17,1033,1165.9962102784386,-5.9683065917755014e-09,-2.427132222497989e-20,0,3.3887597837255702e-18,32.140989413381412,178.2803637911401,178.2803637911401,1.113419125956167e-26,7.8356200399983425e-05,7.8356200399983425e-05,0,0,1.4857601423339744e-17,170,170,0,-5.9207137845732893e-05,0.026081600946018659,1.77843087187642e-07,4.1432419296998637e-12,6.1761926066303933e-10
1.8221812890615115e-17,1039,1200.5547312553115,-5.9437479420227951e-09,-2.4548327584391585e-20,0,3.4098109968455465e-18,33.352045837043768,178.2803637911401,178.2803637911401,-1.5997372971956056e-24,0.011434782824901405,-0.011434782824901405,0,0,1.4812003493506866e-17,171,171,0,-5.8292074049192793e-05,0.025661261470307888,-7.0213720343478292e-08,4.2235184858447519e-12,6.2184277914888406e-10
1.8196915041255601e-17,1045,1137.2982417734918,-5.9471058727307819e-09,-2.4897849359511805e-20,0,3.4163994330194518e-18,39.632030556867022,178.2803637911401,178.2803637911401,-2.879603017726627e-24,0.020786680188317575,-0.020786680188317575,0,0,1.4780518487839167e-17,172,172,0,-5.7721318644924715e-05,0.025143308532089889,-4.4815694554061946e-07,4.2961535243697878e-12,6.2613893267325383e-10
1.8171593909466017e-17,1051,1191.9101477399272,-5.9314424170362379e-09,-2.5321131789585158e-20,0,3.4163990881778053e-18,41.882839763477257,178.2803637911401,178.2803637911401,-3.5908904240654771e-24,0.025883556390290361,-0.025883556390290361,0,0,1.4755198412178637e-17,173,173,0,-5.7805207321606578e-05,0.024469835855060799,-8.4982534711695433e-07,4.3780342213489545e-12,6.3051696689460274e-10
1.8146428823641375e-17,1057,1271.4269404865054,-5.8839143342688155e-09,-2.5165085824642061e-20,0,3.4155506767682333e-18,39.600231611934632,178.2803637911401,178.2803637911401,-3.5837155909303458e-24,0.025426310210439,-0.025426310210439,0,0,1.4730881730588734e-17,174,174,0,-5.872715377094845e-05,0.023607087365413087,-1.1657541283508666e-06,4.3730289834602343e-12,6.3488999587806302e-10
1.8121527973330686e-17,1063,1364.8795133201165,-5.8180969847187653e-09,-2.4900850310691387e-20,0,3.4142348695702577e-18,36.863603892293568,178.2803637911401,178.2803637911401,-2.8344752319027328e-24,0.019533088124243505,-0.019533088124243505,0,0,1.4707295938235659e-17,175,175,0,-6.0463114644925423e-05,0.022525856661566614,-1.3023327894450873e-06,4.3669664214465325e-12,6.392569622995096e-10
1.8097077728642727e-17,1069,1294.6939477100223,-5.7311126532863287e-09,-2.4450244687958372e-20,0,3.4144137624501336e-18,38.24568370209127,178.2803637911401,178.2803637911401,-1.4364577659406397e-24,0.0095331082686586233,-0.0095331082686586233,0,0,1.4682665402650358e-17,176,176,0,-6.2783727224599575e-05,0.021218683513069932,-1.2164274785032225e-06,4.3415907332636768e-12,6.4359855303277333e-10
1.8073357935141554e-17,1075,1177.2564060570539,-5.6653107974478099e-09,-2.3719793501170656e-20,0,3.4068997780812947e-18,42.237635841357942,178.2803637911401,178.2803637911401,3.539464712588195e-25,0.002258644992743791,0.002258644992743791,0,0,1.4666457803113791e-17,177,177,0,-6.5294766035232075e-05,0.019715043750770073,-9.3107152661568158e-07,4.2625426061075066e-12,6.478610956388808e-10
1.8050373652292405e-17,1081,1155.0331882884084,-5.6286748923257484e-09,-2.2984282849149288e-20,0,3.3841593396105809e-18,44.373030013385993,178.2803637911401,178.2803637911401,2.1614112956522619e-24,0.013328501718808903,0.013328501718808903,0,0,1.4666212151270528e-17,178,178,0,-6.7568587891900296e-05,0.018056005360087665,-5.2624820576097894e-07,4.1545980835334616e-12,6.5201569372241421e-10
1.8027013094535799e-17,1087,1146.7352638103516,-5.6318877706572412e-09,-2.3360557756605133e-20,0,3.3382802116831163e-18,42.962901107408655,178.2803637911401,178.2803637911401,3.6539442520096683e-24,0.021960479522636842,0.021960479522636842,0,0,1.4688729228908432e-17,179,179,0,-6.9328029476782923e-05,0.016197033602243397,-8.4173860199419632e-08,4.2461394183450549e-12,6.5626183314075924e-10
1.800325428097246e-17,1093,1111.0705789865017,-5.6781505032837561e-09,-2.375881356334022e-20,0,3.2698581699676066e-18,39.170609333654625,178.2803637911401,178.2803637911401,4.4117626009916861e-24,0.026170698625379223,0.026170698625379223,0,0,1.4733391699242253e-17,180,180,0,-7.0240173691756404e-05,0.014202001490482561,2.8822517800452867e-07,4.2967925378131825e-12,6.6055862567857246e-10
1.7978867467501087e-17,1099,1143.8156069523159,-5.6597700022005025e-09,-2.4386813471373533e-20,0,3.2036176031447794e-18,35.999038248523135,178.2803637911401,178.2803637911401,4.1855252127259265e-24,0.024864837796667847,0.024864837796667847,0,0,1.4775245678831094e-17,181,181,0,-7.0137953559088837e-05,0.012103475845433344,5.0610190735055469e-07,4.4039031642827694e-12,6.6496252884285523e-10
1.7954399520602045e-17,1105,1083.981836524845,-5.5531291992384793e-09,-2.4467946899039869e-20,0,3.1565840348486446e-18,35.351711674254901,178.2803637911401,178.2803637911401,2.9841206114282324e-24,0.01801226692713093,0.01801226692713093,0,0,1.4797812501632792e-17,182,182,0,-6.9029822460711006e-05,0.0099950686677731486,4.9698419316974954e-07,4.4747560556823018e-12,6.6943728489853753e-10
1.7931076088089716e-17,1111,1024.0094334213125,-5.3642204530110665e-09,-2.3323432512331797e-20,0,3.13439986391369e-18,35.128357569499471,178.2803637911401,178.2803637911401,1.1942556790857371e-24,0.007400894489191517,0.007400894489191517,0,0,1.4796675029920347e-17,183,183,0,-6.7235998794302964e-05,0.0080360889048894553,2.2736024114560374e-07,4.3720208375629488e-12,6.7380930573610046e-10
1.790927936500922e-17,1117,976.03703073478562,-5.1602045483476565e-09,-2.1796723080494144e-20,0,3.1228478692828866e-18,33.301379677536225,178.2803637911401,178.2803637911401,-6.8982650589777445e-25,0.0044079003708995517,-0.0044079003708995517,0,0,1.4786432185552839e-17,184,184,0,-6.5207397310631349e-05,0.0063020398170930362,-2.7812879082897174e-07,4.2324203025045389e-12,6.7804172603860498e-10
1.7888130639564135e-17,1123,1006.550228569311,-5.0124079758545374e-09,-2.1148725445085247e-20,0,3.1047885757791165e-18,31.637707110553691,178.2803637911401,178.2803637911401,-2.3377244042951867e-24,0.015384206347426375,-0.015384206347426375,0,0,1.4783344401509423e-17,185,185,0,-6.3315052666720011e-05,0.0047796924511307008,-9.8392712818097299e-07,4.2556078631618663e-12,6.8229733390176681e-10
1.7867592125796933e-17,1129,989.59221834754317,-4.9243791096432079e-09,-2.0538513767203525e-20,0,3.0801068932251172e-18,32.949364864714937,178.2803637911401,178.2803637911401,-3.4512466910795421e-24,0.023197520475949404,-0.023197520475949404,0,0,1.4787488683818506e-17,186,186,0,-6.1990222451034936e-05,0.0035312544508652555,-1.7872623319147292e-06,4.2267988269821896e-12,6.8652413272874902e-10
1.7846805399465029e-17,1135,1015.2832740626366,-4.8717468843655479e-09,-2.0786726331900905e-20,0,3.0566227134381795e-18,35.631039042954328,178.2803637911401,178.2803637911401,-3.8934526918882557e-24,0.026375640012442022,-0.026375640012442022,0,0,1.4790186579479543e-17,187,187,0,-6.1506448912288368e-05,0.0025449654130383346,-2.5906956703301694e-06,4.3502337609709707e-12,6.9087436648971994e-10
1.7825726210683549e-17,1141,1057.1574083932085,-4.8115588963467927e-09,-2.1079188781483922e-20,0,3.0476942328099656e-18,36.376008294565509,178.2803637911401,178.2803637911401,-3.5464821571390689e-24,0.023816091476260619,-0.023816091476260619,0,0,1.4778035524355738e-17,188,188,0,-6.2046322767982882e-05,0.0018510432717745216,-3.2699809986451752e-06,4.4708905889137236e-12,6.9534525707863368e-10
1.7805731563646574e-17,1147,935.18589937658101,-4.7112215432903802e-09,-1.9994647036974021e-20,0,3.0574924718739413e-18,35.901811929149538,178.2803637911401,178.2803637911401,-2.4842307251446222e-24,0.01632259525473986,-0.01632259525473986,0,0,1.4748241576003359e-17,189,189,0,-6.3414923872270935e-05,0.0014761855191010916,-3.7152301973151163e-06,4.293829155584991e-12,6.9963908623421865e-10
1.7786459063531918e-17,1153,911.87568219090292,-4.6234731616223332e-09,-1.9272500114656042e-20,0,3.0692964659104257e-18,36.717731191462967,178.2803637911401,178.2803637911401,-8.8599055153292431e-25,0.005657828013175022,-0.005657828013175022,0,0,1.4717163483612042e-17,190,190,0,-6.5248135670715327e-05,0.0013679771366272501,-3.9436774294816316e-06,4.2203569943864845e-12,7.0385944322860512e-10
1.7767384153921629e-17,1159,925.1005891390023,-4.5776056308131897e-09,-1.9074909610286793e-20,0,3.0709779478907629e-18,38.058166747671201,178.2803637911401,178.2803637911401,9.9706476309350309e-25,0.0061856803889527318,0.0061856803889527318,0,0,1.4696405208966105e-17,191,191,0,-6.7162159239773946e-05,0.0015011371496387704,-3.9908888468543104e-06,4.2379881559977379e-12,7.0809743138460283e-10
1.7748237942774716e-17,1165,940.61588216357313,-4.5466563155390632e-09,-1.9146211146915628e-20,0,3.0660036070099316e-18,37.578188955225144,178.2803637911401,178.2803637911401,2.7883294707569401e-24,0.016901754045205209,0.016901754045205209,0,0,1.4682231547435312e-17,192,192,0,-6.8738661268033703e-05,0.0018639434512545312,-3.8906500072765964e-06,4.2926496931434976e-12,7.1239008107774634e-10
1.7728879182280592e-17,1171,978.43587059344179,-4.5085806456179821e-09,-1.9358760494123419e-20,0,3.0627389740063554e-18,35.906276443255592,178.2803637911401,178.2803637911401,4.0459408075338835e-24,0.024222117854146529,0.024222117854146529,0,0,1.4666136162333427e-17,193,193,0,-6.9597905515770742e-05,0.002452781456642311,-3.6787042765557636e-06,4.3774341395525536e-12,7.1676751521729889e-10
1.7710113927590663e-17,1177,974.30198687936615,-4.4331955513760292e-09,-1.8765254689928966e-20,0,3.0666695711588023e-18,36.083249020651117,178.2803637911401,178.2803637911401,4.3960492261773879e-24,0.026356351212466298,0.026356351212466298,0,0,1.4643439960382634e-17,194,194,0,-6.9496993829254068e-05,0.003226714930067208,-3.3838729530118389e-06,4.2891579575111521e-12,7.2105667317481002e-10
1.7691995499482128e-17,1183,945.95852584585703,-4.3823400979190874e-09,-1.8118428108534709e-20,0,3.0629095977774773e-18,37.959041376113042,178.2803637911401,178.2803637911401,3.8092334917994079e-24,0.023180437056771062,0.023180437056771062,0,0,1.4629082092471158e-17,195,195,0,-6.8470694391801953e-05,0.004154555315237252,-3.0063762803929179e-06,4.1965968938848072e-12,7.2525327006869481e-10
1.7673604501136067e-17,1189,876.03331358695289,-4.3787351443944044e-09,-1.839099834606161e-20,0,3.0383626052904924e-18,39.186080362805605,178.2803637911401,178.2803637911401,2.4308212371545995e-24,0.015197299893902168,0.015197299893902168,0,0,1.4635239465024338e-17,196,196,0,-6.6646193022364746e-05,0.0052566725781549922,-2.5121400737460984e-06,4.2954598276109312e-12,7.2954872989630573e-10
1.7654823914412622e-17,1195,869.33173032638717,-4.4323538356089118e-09,-1.8780586723444412e-20,0,2.9884370759621027e-18,39.013844519220619,178.2803637911401,178.2803637911401,5.9892966399553299e-25,0.0038781952888684449,0.0038781952888684449,0,0,1.4666386239520855e-17,197,197,0,-6.4347978396269803e-05,0.0065079436622197031,-1.8770784511712555e-06,4.3645345040356377e-12,7.3391326440034138e-10
1.7635320794862115e-17,1201,843.8459727478654,-4.4690035810502017e-09,-1.9503119550505534e-20,0,2.9271657486196555e-18,37.909944599851073,178.2803637911401,178.2803637911401,-1.2798175330873507e-24,0.0086002652058252329,-0.0086002652058252329,0,0,1.4708156326059995e-17,198,198,0,-6.2004751329279199e-05,0.0078995448676942911,-1.0782919899369639e-06,4.488701928044817e-12,7.3840196632838622e-10
1.7615824373848605e-17,1207,924.0308159854618,-4.4553510764312457e-09,-1.949642101351115e-20,0,2.8694747363227474e-18,36.135825826689363,178.2803637911401,178.2803637911401,-2.7607096888535146e-24,0.019109607031655214,-0.019109607031655214,0,0,1.4746352398235547e-17,199,199,0,-6.0194628899687285e-05,0.0093651370064076964,-1.628931820307965e-07,4.4734194911452713e-12,7.4287538581953151e-10
1.7596545991230618e-17,1213,887.01452907832766,-4.3866336047953245e-09,-1.9278382617986128e-20,0,2.8238063342149449e-18,34.995133803014404,178.2803637911401,178.2803637911401,-3.6046726723829976e-24,0.025327453057035168,-0.025327453057035168,0,0,1.4772743261688348e-17,200,200,0,-5.9301144234460469e-05,0.010886846959800285,8.0686448884208711e-07,4.4596840880699337e-12,7.4733506990760143e-10
1.7577741773556805e-17,1219,876.76573210489255,-4.2715019814580073e-09,-1.8804217673814921e-20,0,2.7918570599413443e-18,35.340825038352186,178.2803637911401,178.2803637911401,-3.6990176032898393e-24,0.025912755108768493,-0.025912755108768493,0,0,1.4785888412633064e-17,201,201,0,-5.9478713407128432e-05,0.012455508670837119,1.7549968933141645e-06,4.4469602124995735e-12,7.5178203012010105e-10
1.7559324754927778e-17,1225,818.9655699078512,-4.1674196597489894e-09,-1.8417018629026267e-20,0,2.7648320679007482e-18,34.642433392022447,178.2803637911401,178.2803637911401,-3.0146767683123615e-24,0.020713542986193108,-0.020713542986193108,0,0,1.4794495701703796e-17,202,202,0,-6.0642224315168958e-05,0.014082779988695861,2.6070147931783381e-06,4.4739743833527312e-12,7.5625600450345374e-10
1.7541407374147418e-17,1231,798.46553308576688,-4.0645401976147455e-09,-1.7917380780360245e-20,0,2.7416929233002534e-18,31.004917537529501,178.2803637911401,178.2803637911401,-1.6354367428367851e-24,0.010903918780015126,-0.010903918780015126,0,0,1.4799716086283906e-17,203,203,0,-6.2494227069150661e-05,0.015748958144323061,3.2841460021765672e-06,4.4620343720329975e-12,7.6071803887548672e-10
1.7523823447393432e-17,1237,805.23141671676922,-4.0224062735071504e-09,-1.7583926753985792e-20,0,2.7117114018215739e-18,28.093474762443837,178.2803637911401,178.2803637911401,2.0881028151649339e-25,0.0013461183668778234,0.0013461183668778234,0,0,1.4812111836761575e-17,204,204,0,-6.4633457284293455e-05,0.017452627608369846,3.7575495427531982e-06,4.4656079160732942e-12,7.6518364679156003e-10
1.7506884064817667e-17,1243,771.27077332487295,-4.046221078399848e-09,-1.6939382575764816e-20,0,2.6758617603683586e-18,28.154827508736584,178.2803637911401,178.2803637911401,2.0543448226589318e-24,0.012860237327226314,0.012860237327226314,0,0,1.4831020250104486e-17,205,205,0,-6.6559969902647045e-05,0.019108344025785588,4.0194526379512843e-06,4.2877578049038395e-12,7.6947140459646385e-10
1.7489598696516836e-17,1249,845.39823848449407,-4.1039721930194693e-09,-1.7285368300831103e-20,0,2.6435276949081832e-18,30.404685039836465,178.2803637911401,178.2803637911401,3.558740884179765e-24,0.021793440493665016,0.021793440493665016,0,0,1.4846067442867769e-17,206,206,0,-6.8039220433024065e-05,0.020779044504251994,4.1067399227325045e-06,4.3315181036408381e-12,7.7380292270010471e-10
1.7472060408207193e-17,1255,898.75043173898541,-4.118737520454261e-09,-1.7538288309642954e-20,0,2.6357280685554558e-18,30.889938231250365,178.2803637911401,178.2803637911401,4.3187601348290949e-24,0.026148663133507628,0.026148663133507628,0,0,1.4836328020891604e-17,207,207,0,-6.8817414501293872e-05,0.02242146394679144,4.0203933522238819e-06,4.3433656807922828e-12,7.78146288380897e-10
1.7454020445982364e-17,1261,855.50419008129995,-4.0273990273426372e-09,-1.8039962224829641e-20,0,2.666640822214411e-18,30.304881264738771,178.2803637911401,178.2803637911401,4.0938321733841425e-24,0.024801818232067705,0.024801818232067705,0,0,1.4787375529935778e-17,208,208,0,-6.8775740133884049e-05,0.024057407623489915,3.7486403486879591e-06,4.5293877055780139e-12,7.8267567608647505e-10
1.7436785945015212e-17,1267,909.18982433941414,-3.8747508048498947e-09,-1.7234500967152885e-20,0,2.7243785613143271e-18,31.724877658250765,178.2803637911401,178.2803637911401,2.9206510499774101e-24,0.017911913190278232,0.017911913190278232,0,0,1.4712404463049833e-17,209,209,0,-6.7940142661665254e-05,0.025544505980348294,3.315462973222572e-06,4.4572645375615391e-12,7.8713294062403655e-10
1.7420078940976871e-17,1273,922.13585700502131,-3.6928186923933162e-09,-1.6707004038338858e-20,0,2.7947950425709801e-18,35.216171602416075,178.2803637911401,178.2803637911401,1.0926555545138986e-24,0.0068461060240459668,0.0068461060240459668,0,0,1.4625282805750338e-17,210,210,0,-6.6501036664536227e-05,0.026881479975722357,2.7384921645714712e-06,4.5278371768209612e-12,7.9166077780085751e-10
1.7403981947415777e-17,1279,786.35775666579536,-3.5247294775845195e-09,-1.6096993561094071e-20,0,2.8622590886087944e-18,37.921797785291218,178.2803637911401,178.2803637911401,-9.2457810105720561e-25,0.0059475938387738769,-0.0059475938387738769,0,0,1.4541723783385086e-17,211,211,0,-6.4772559438931442e-05,0.028012829822343793,2.0658476540665531e-06,4.5851578100854806e-12,7.9624593561094299e-10
1.7388218990323872e-17,1285,843.77800966810867,-3.3778474952047549e-09,-1.5762957091905481e-20,0,2.9169700336094011e-18,38.995212786744872,178.2803637911401,178.2803637911401,-2.6702064049312464e-24,0.017628855391431466,-0.017628855391431466,0,0,1.4471251626920875e-17,212,212,0,-6.3111641530382134e-05,0.028906596525107946,1.3323134039282924e-06,4.7205809165021516e-12,8.0096651652744511e-10
1.7373279327280017e-17,1291,928.63114521063858,-3.3173451297176509e-09,-1.4939663043856269e-20,0,2.9400702795142756e-18,39.733937897108,178.2803637911401,178.2803637911401,-3.6904444851072564e-24,0.024812856282808146,-0.024812856282808146,0,0,1.4433212738210225e-17,213,213,0,-6.1971309735619768e-05,0.029493054793765957,6.386350259582378e-07,4.6045839473615277e-12,8.0557110047480661e-10
1.7358607883243577e-17,1297,863.58082069449711,-3.3301592553442909e-09,-1.4671444036437312e-20,0,2.931383384672111e-18,40.067876158099111,178.2803637911401,178.2803637911401,-3.8610235862406851e-24,0.026140156861096026,-0.026140156861096026,0,0,1.4427228359595053e-17,214,214,0,-6.154361797252049e-05,0.029785061208559505,3.1001014770378482e-08,4.5401052384536668e-12,8.1011120571326026e-10
1.7343460659439847e-17,1303,841.05470890501169,-3.3934576933989276e-09,-1.5147223803732358e-20,0,2.8963810689433542e-18,39.079762139182392,178.2803637911401,178.2803637911401,-3.1584802075381467e-24,0.021273005488612329,-0.021273005488612329,0,0,1.4447082748976699e-17,215,215,0,-6.1864009789815174e-05,0.029791480101471375,-4.6946074166876619e-07,4.6406638507366148e-12,8.1475186956399688e-10
1.7327889868282428e-17,1309,810.66230591860267,-3.4592980030657642e-09,-1.557079115741869e-20,0,2.8471097361504093e-18,37.787043081414744,178.2803637911401,178.2803637911401,-1.6887811533043935e-24,0.011209739789183753,-0.011209739789183753,0,0,1.448078182091317e-17,216,216,0,-6.2772091690792398e-05,0.029509373733197928,-8.5251485377797507e-07,4.6702085317119577e-12,8.1942207809570885e-10
1.7312492042251071e-17,1315,902.71899837965884,-3.4925347948663964e-09,-1.5397826031356399e-20,0,2.7961580066273956e-18,37.102921042735233,178.2803637911401,178.2803637911401,1.848617638685676e-25,0.0012058389415169049,0.0012058389415169049,0,0,1.4516333850761909e-17,217,217,0,-6.3877299275302021e-05,0.028974450446929912,-1.1465722258830707e-06,4.5352733939311405e-12,8.2395735148963999e-10
1.7297005801960485e-17,1321,1008.7058376829617,-3.4926860528369733e-09,-1.5486240290587581e-20,0,2.7471875286600784e-18,35.78205730787834,178.2803637911401,178.2803637911401,2.0746000436600718e-24,0.013339673850533114,0.013339673850533114,0,0,1.4549816198700363e-17,218,218,0,-6.4800436243327963e-05,0.028201185530613935,-1.4098814159810233e-06,4.5335234044368047e-12,8.284908748940768e-10
1.7281498492472283e-17,1327,1006.2659507744021,-3.4569125763972021e-09,-1.5507309488202161e-20,0,2.7045440492049796e-18,33.860074705000436,178.2803637911401,178.2803637911401,3.5131482973251936e-24,0.022457991782080654,0.022457991782080654,0,0,1.4576950930119006e-17,219,219,0,-6.5179994932580747e-05,0.0271939989938818,-1.7008519104904129e-06,4.5684731864770438e-12,8.3305934808055387e-10
1.7266134091078888e-17,1333,888.59072812412307,-3.3945652295814369e-09,-1.5364401393393576e-20,0,2.6718607090424195e-18,33.3277003129283,178.2803637911401,178.2803637911401,4.0926921217056041e-24,0.026337795279832637,0.026337795279832637,0,0,1.4594269289344345e-17,220,220,0,-6.4746815970223402e-05,0.025962055783080355,-2.0565654899147587e-06,4.590488045814161e-12,8.37649836126368e-10
1.7250990397969354e-17,1339,929.5527792183683,-3.2909163775771645e-09,-1.5143693109532842e-20,0,2.6541765157421215e-18,33.935563533198312,178.2803637911401,178.2803637911401,3.6433058357904639e-24,0.023947368394799676,0.023947368394799676,0,0,1.4596810238921397e-17,221,221,0,-6.3390852523672711e-05,0.024501997257391418,-2.5116695288742541e-06,4.644772470676621e-12,8.4229460859704466e-10
1.7236144561461436e-17,1345,856.97746274452084,-3.1800243624193837e-09,-1.4845836507919416e-20,0,2.6449121215195323e-18,33.870588644999621,178.2803637911401,178.2803637911401,2.2932750225521981e-24,0.015610322803855355,0.015610322803855355,0,0,1.4591230146666881e-17,222,222,0,-6.1211499044798941e-05,0.022816381737157738,-3.0806712513252086e-06,4.7207128288748755e-12,8.4701532142591956e-10
1.7221765653568051e-17,1351,795.31371074535639,-3.1142375686482098e-09,-1.437890789338402e-20,0,2.6313926514006639e-18,33.868685254091936,178.2803637911401,178.2803637911401,4.816343527228744e-25,0.0034253561658440647,0.0034253561658440647,0,0,1.4590372520533033e-17,223,223,0,-5.8586894496474413e-05,0.020956014511138411,-3.7194421120599905e-06,4.707216517602921e-12,8.5172253794352247e-10
1.7207478614986491e-17,1357,883.75205385219124,-3.1125077739166053e-09,-1.428703858156107e-20,0,2.6093414586122715e-18,35.203226350756594,178.2803637911401,178.2803637911401,-1.297607204696868e-24,0.0096565085453364265,-0.0096565085453364265,0,0,1.4598138453981423e-17,224,224,0,-5.5990181760387493e-05,0.018934203919865725,-4.3432279143342972e-06,4.7259035979542967e-12,8.5644844154147677e-10
1.7192789685209156e-17,1363,836.51530581834595,-3.1269773808160048e-09,-1.4688929777334777e-20,0,2.5886018828915256e-18,36.403418832893337,178.2803637911401,178.2803637911401,-2.6600728867445579e-24,0.020561212257116809,-0.020561212257116809,0,0,1.4604190462390518e-17,225,225,0,-5.390556203351356e-05,0.016729670445239788,-4.8331973147384179e-06,4.8558994929852261e-12,8.6130434103446195e-10
1.717836579309023e-17,1369,827.76279929322766,-3.1358958086012951e-09,-1.4423892118923747e-20,0,2.5762957583663083e-18,35.821989536394199,178.2803637911401,178.2803637911401,-3.2995338577805872e-24,0.025999933819865425,-0.025999933819865425,0,0,1.4602073334257782e-17,226,226,0,-5.2877279750000063e-05,0.014499349102045766,-5.05379355911331e-06,4.7323319362047695e-12,8.6603667297066675e-10
1.7164340552491852e-17,1375,771.84972172958874,-3.126370150844165e-09,-1.4025240598378175e-20,0,2.5746269341396193e-18,34.828001730499743,178.2803637911401,178.2803637911401,-3.1917226596330868e-24,0.025070498681324369,-0.025070498681324369,0,0,1.4589716810074894e-17,227,227,0,-5.3045791327040642e-05,0.012307010566473844,-4.9774368167873278e-06,4.5827345900903169e-12,8.7061940756075707e-10
1.7150243455313873e-17,1381,854.05525754606356,-3.1116139107399023e-09,-1.4097097177979515e-20,0,2.5812640696396663e-18,35.605441898050998,178.2803637911401,178.2803637911401,-2.3679601615704067e-24,0.018155559994993711,-0.018155559994993711,0,0,1.4568981753634369e-17,228,228,0,-5.4344237665658197e-05,0.010112558953901299,-4.6208422477496186e-06,4.6304281836388896e-12,8.7524983574439601e-10
1.7136100710562731e-17,1387,896.16226474181826,-3.0917056137973243e-09,-1.4142744751141119e-20,0,2.5952991198716763e-18,37.409087886126187,178.2803637911401,178.2803637911401,-9.1895222620276347e-25,0.0067757894376296044,-0.0067757894376296044,0,0,1.4540802509643284e-17,229,229,0,-5.6509542458796256e-05,0.0079861815022137569,-4.031326240225183e-06,4.6720569355345935e-12,8.799218926799306e-10
1.7121978588267835e-17,1393,926.85024619645571,-3.0474810527002925e-09,-1.4122122294897352e-20,0,2.6189475406301129e-18,37.44965007199616,178.2803637911401,178.2803637911401,9.0372656820872369e-25,0.0063732463052754533,0.0063732463052754533,0,0,1.4503030143911154e-17,230,230,0,-5.9083349162613356e-05,0.0060090445199663051,-3.2912438221937193e-06,4.7146369911814377e-12,8.8463652967111207e-10
1.7108334489742228e-17,1399,899.12011288727638,-2.9612541560577989e-09,-1.3644098525607787e-20,0,2.6530685632585269e-18,35.792946512804967,178.2803637911401,178.2803637911401,2.6268661168944943e-24,0.017800152836374709,0.017800152836374709,0,0,1.4455263299617586e-17,231,231,0,-6.1489783754541227e-05,0.0043029588764563779,-2.5245070134246151e-06,4.6472702205130694e-12,8.892837998916251e-10
1.7095093385345227e-17,1405,843.72816189519449,-2.8438123142950891e-09,-1.324110439699909e-20,0,2.6947877616586758e-18,35.465370313799788,178.2803637911401,178.2803637911401,3.7942960238818175e-24,0.024955238711381077,0.024955238711381077,0,0,1.4400301829390529e-17,232,232,0,-6.3351695205209152e-05,0.0028953984993507274,-1.8115473125813878e-06,4.6743642740582718e-12,8.9395816416568338e-10
1.7082425800700471e-17,1411,814.55598664033278,-2.71854831789844e-09,-1.2667584644758155e-20,0,2.7372774263381311e-18,37.118483632572037,178.2803637911401,178.2803637911401,4.0202265868728089e-24,0.026016196357899452,0.026016196357899452,0,0,1.4345144354135754e-17,233,233,0,-6.4386599338011203e-05,0.0018471425901292987,-1.1974481237605263e-06,4.6769818053249481e-12,8.9863514597100829e-10
1.7070066517359064e-17,1417,807.79306426687208,-2.627924770914524e-09,-1.2359283341405388e-20,0,2.7703845130853756e-18,37.909707331174211,178.2803637911401,178.2803637911401,3.1852425899180068e-24,0.020564217732326556,0.020564217732326556,0,0,1.42996788190311e-17,234,234,0,-6.4538531430652371e-05,0.0011879514826166474,-6.5027811070753768e-07,4.7646941805751815e-12,9.0339984015158345e-10
1.7058027639445174e-17,1423,837.67584886771465,-2.5865283759452826e-09,-1.2038877913892047e-20,0,2.7873517093883574e-18,36.472093934983732,178.2803637911401,178.2803637911401,1.5221362206098345e-24,0.009910132090237847,0.009910132090237847,0,0,1.4270674407920596e-17,235,235,0,-6.3997474451406552e-05,0.00096773955395656412,-1.2656115687066631e-07,4.7607193698590749e-12,9.0816055952144252e-10
1.704617550533563e-17,1429,809.95335240956558,-2.5972576529915271e-09,-1.1852134109543683e-20,0,2.7856610753035641e-18,34.818482462049666,178.2803637911401,178.2803637911401,-4.6979539088823528e-25,0.0030964682609624728,-0.0030964682609624728,0,0,1.4260514899827456e-17,236,236,0,-6.3216562560843299e-05,0.0011951675713978739,4.0958565154350558e-07,4.7052046843566568e-12,9.1286576420579921e-10
