"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036421182689239e-17,871,1765.2172652553486,-8.2717669652670713e-09,-3.1599246270518497e-20,0,3.8183586335831518e-18,39.007770928648902,178.27935768393141,178.27935768393141,1.0080388997856736e-23,0.033846959234528982,0.033846959234528982,0,0,1.5218052468717089e-17,143,143,0,-0.00012409274503313937,-0.0022581551158704343,7.8145481266262025e-07,3.8826373605080366e-12,5.0591414641358862e-10
1.9005296758535527e-17,877,1849.5625622857913,-8.2617657084716873e-09,-3.1124424153713658e-20,0,3.748471767001152e-18,37.622761183436523,178.27935768393141,178.27935768393141,1.093867362216002e-23,0.036359208516115349,0.036359208516115349,0,0,1.5256814052860752e-17,144,144,0,-0.00012535423244649545,-0.0009393110611098539,3.6543207416694105e-07,3.8378518145180074e-12,5.0975199822810658e-10
1.8973398785573659e-17,883,1678.0107575104942,-8.2960668216779158e-09,-3.1897972961866858e-20,0,3.6881977184872626e-18,32.005923352923347,178.27935768393141,178.27935768393141,6.0543840258987961e-24,0.020111555312694974,0.020111555312694974,0,0,1.5285195012702371e-17,145,145,0,-0.00012543336264005242,0.00064616736633278508,-7.9593275601221956e-08,3.9294288536589263e-12,5.1368142708176552e-10
1.8940901972201074e-17,889,1869.8752819681104,-8.2512736476467465e-09,-3.2496813372585695e-20,0,3.6511459613971629e-18,31.575455492531869,178.27935768393141,178.27935768393141,-2.1674882182567072e-24,0.0072412288783890036,-0.0072412288783890036,0,0,1.5289758178292129e-17,146,146,0,-0.00012471917489521517,0.0024784061142628967,-6.0402783830075962e-07,4.010625694015468e-12,5.1769205277578097e-10
1.8907567612306216e-17,895,1765.9514130310922,-8.203457280288315e-09,-3.3334359894856843e-20,0,3.6257316233003584e-18,30.136141104346738,178.27935768393141,178.27935768393141,-9.3014551967455041e-24,0.031244285363330449,-0.031244285363330449,0,0,1.5281845290461056e-17,147,147,0,-0.00012404208599783791,0.0045733502264088833,-1.2655997774200842e-06,4.1573601575419578e-12,5.2184941293332294e-10
1.8875515653409382e-17,901,1761.7556963164145,-8.1301602578051965e-09,-3.2051958896836208e-20,0,3.6107522670787846e-18,32.877364581588203,178.27935768393141,178.27935768393141,-1.1091337195253772e-23,0.037211962685117672,-0.037211962685117672,0,0,1.5264774477667791e-17,148,148,0,-0.00012419099033095563,0.0067354565711460947,-1.9850926483329507e-06,4.0043711797213027e-12,5.2585378411304422e-10
1.8843745005293773e-17,907,1791.1721322653643,-7.989067973308956e-09,-3.1770648115607509e-20,0,3.608069679924213e-18,36.585255047713652,178.27935768393141,178.27935768393141,-6.8677047942112243e-24,0.02283251168154779,-0.02283251168154779,0,0,1.5235682193074353e-17,149,149,0,-0.00012532759006830864,0.0089925973327443266,-2.7004011026729859e-06,4.0280941208164949e-12,5.2988187823386076e-10
1.881277092973524e-17,913,1565.879749966517,-7.859583675587475e-09,-3.0974075558532723e-20,0,3.6081742817715467e-18,34.70608109182794,178.27935768393141,178.27935768393141,1.1645405189007025e-24,0.0038212588089450977,0.0038212588089450977,0,0,1.5204595483423174e-17,150,150,0,-0.00012698046389128393,0.011256783167592569,-3.2172400475749964e-06,3.9901225138848884e-12,5.3387200074774569e-10
1.8781536407813813e-17,919,1703.5434276502788,-7.7025140607153929e-09,-3.1234521921425966e-20,0,3.6087356925612993e-18,33.074668947436031,178.27935768393141,178.27935768393141,8.92590131042925e-24,0.028971485901908327,0.028971485901908327,0,0,1.5172791789351203e-17,151,151,0,-0.00012837192951043448,0.013565192507504129,-3.4161919866125877e-06,4.1112133112161548e-12,5.3798321405896189e-10
1.8749936508944401e-17,925,1538.8726488118764,-7.5963547224254185e-09,-3.1599898869412712e-20,0,3.5970707858578696e-18,34.814285171908672,178.27935768393141,178.27935768393141,1.1578047283698559e-23,0.037483827215583854,0.037483827215583854,0,0,1.5152854145039248e-17,152,152,0,-0.00012870047501989639,0.015871514898991287,-3.3000929272698222e-06,4.2506859038171962e-12,5.4223389996277904e-10
1.8719709148191506e-17,931,1529.1365143228861,-7.5196760781400845e-09,-3.022736075289582e-20,0,3.5748891326267298e-18,37.907295920303724,178.27935768393141,178.27935768393141,7.3776289272747688e-24,0.024061728365586496,0.024061728365586496,0,0,1.5144812637935849e-17,153,153,0,-0.00012775524710134913,0.017972620845732843,-3.0626366952008056e-06,4.0936941723713247e-12,5.4632759413515036e-10
1.8689794376787884e-17,937,1518.5374847541943,-7.4565525049059005e-09,-2.9914771403621469e-20,0,3.5406745091591836e-18,43.250980550057982,178.27935768393141,178.27935768393141,-8.9348024518735912e-25,0.0029533282683777357,-0.0029533282683777357,0,0,1.5149120761108947e-17,154,154,0,-0.00012605555551707125,0.01991656200626379,-3.0066862418776023e-06,4.0884359135057155e-12,5.5041603004865605e-10
1.865987941153969e-17,943,1344.2453032072897,-7.3872590293925124e-09,-2.9914965248193983e-20,0,3.4975658533436589e-18,44.717321332967629,178.27935768393141,178.27935768393141,-8.5060364831679107e-24,0.028477848313962412,-0.028477848313962412,0,0,1.5162322064232515e-17,155,155,0,-0.00012445399065662486,0.021687232739663248,-3.348133293939524e-06,4.1265803415797858e-12,5.5454261039023587e-10
1.8629789529381578e-17,949,1444.8592337179468,-7.3083853884687478e-09,-3.0089882158112114e-20,0,3.4445851588732731e-18,42.888700217777654,178.27935768393141,178.27935768393141,-1.1160036999378295e-23,0.037586192672158195,-0.037586192672158195,0,0,1.5185215530545304e-17,156,156,0,-0.00012371605331164785,0.023270226891241697,-4.061880315259441e-06,4.2014379938165652e-12,5.5874404838405245e-10
1.8599440378459032e-17,955,1328.3973233008405,-7.2496335541508662e-09,-3.0349150922546362e-20,0,3.3779713626532051e-18,40.198859626661935,178.27935768393141,178.27935768393141,-7.1042257020295897e-24,0.02384865585827704,-0.02384865585827704,0,0,1.5221476120031527e-17,157,157,0,-0.00012411995292743359,0.024642480853596618,-4.8626236365526471e-06,4.2890446385304606e-12,5.6303309302258287e-10
1.8569994277711535e-17,961,1391.0618163178654,-7.2133630129470224e-09,-2.9446100747496484e-20,0,3.3067619485627169e-18,38.532734609308449,178.27935768393141,178.27935768393141,1.1477265453766558e-24,0.003820477375571488,0.003820477375571488,0,0,1.5263231181422273e-17,158,158,0,-0.00012517268050447108,0.025736557448286929,-5.3135187650117342e-06,4.1721305229858893e-12,5.6720522354556872e-10
1.854069590011063e-17,967,1417.58328883837,-7.1723512233554288e-09,-2.9298377600904385e-20,0,3.2405170687058116e-18,37.419071269542997,178.27935768393141,178.27935768393141,8.8475956264075579e-24,0.029244700618590094,0.029244700618590094,0,0,1.5300169983809191e-17,159,159,0,-0.00012605696415733236,0.026598135488244166,-5.2168166708827027e-06,4.1718275228580572e-12,5.7137705106842674e-10
1.8512019764727252e-17,973,1307.696698297085,-7.1225655608496276e-09,-2.8676135383378186e-20,0,3.1859482812209446e-18,35.935412794218188,178.27935768393141,178.27935768393141,1.1366052652624394e-23,0.037546887052647693,0.037546887052647693,0,0,1.5326060117453656e-17,160,160,0,-0.00012613176866796178,0.027227072897367442,-4.67264014969167e-06,4.0998598355340398e-12,5.7547691090396081e-10
1.8483297437431643e-17,979,1453.3698288388578,-7.0577245062208524e-09,-2.8722327295608321e-20,0,3.1457094517963857e-18,34.073476460532618,178.27935768393141,178.27935768393141,7.3024631619285608e-24,0.024285613085506759,0.024285613085506759,0,0,1.5337580683172096e-17,161,161,0,-0.00012528788025340066,0.027657789059022341,-3.9928621083032036e-06,4.1429582476052149e-12,5.7961986915156607e-10
1.8455004587413249e-17,985,1345.9362507110093,-6.9434352524048807e-09,-2.8292850018396103e-20,0,3.1291125436952326e-18,32.342723098887134,178.27935768393141,178.27935768393141,-8.7576774998975092e-25,0.0029428444463961601,-0.0029428444463961601,0,0,1.5325892919485767e-17,162,162,0,-0.00012399677788247043,0.027897570414034855,-3.5176713776154732e-06,4.1280143746327904e-12,5.8374788352619882e-10
1.8426712429661204e-17,991,1393.4000115953111,-6.7733151995957023e-09,-2.8292157752045585e-20,0,3.138690089662843e-18,30.312005781601517,178.27935768393141,178.27935768393141,-8.5447537685088892e-24,0.028933727528513725,-0.028933727528513725,0,0,1.5288030884752127e-17,163,163,0,-0.00012305065314187358,0.027971327091066762,-3.3726660262552954e-06,4.2270341374870232e-12,5.8797491766368583e-10
1.839899147805326e-17,997,1356.2891270775042,-6.5585900337944137e-09,-2.772095160794239e-20,0,3.1737684659421907e-18,27.164399660406978,178.27935768393141,178.27935768393141,-1.1085475155159438e-23,0.037480296222699626,-0.037480296222699626,0,0,1.5225234097586226e-17,164,164,0,-0.00012323669892768996,0.027898433321924373,-3.4000541934882857e-06,4.2636195942059776e-12,5.9223853725789185e-10
1.8371458020391312e-17,1003,1219.165521403381,-6.3223031362400517e-09,-2.7533457661948078e-20,0,3.2244179045468013e-18,26.938725496465683,178.27935768393141,178.27935768393141,-6.6669864572995556e-24,0.022247649692294844,-0.022247649692294844,0,0,1.5147046782830967e-17,165,165,0,-0.00012486312317465121,0.027701993788388481,-3.2027495023370891e-06,4.4126898213894101e-12,5.966512270792813e-10
1.8345121796070595e-17,1009,1291.3733500315182,-6.2022297628520337e-09,-2.633622432071722e-20,0,3.2616355063710764e-18,26.994525454637081,178.27935768393141,178.27935768393141,2.1233942891606379e-24,0.0069458748614322462,0.0069458748614322462,0,0,1.5083484166305228e-17,166,166,0,-0.00012737742014271827,0.027431326638515038,-2.4946661531239929e-06,4.3318396370890072e-12,6.0098306671637034e-10
1.8319928110467076e-17,1015,1253.4081022316595,-6.1241176579691542e-09,-2.5193685603516447e-20,0,3.2928241425723226e-18,31.285102481623159,178.27935768393141,178.27935768393141,9.7214258183298383e-24,0.031204367264606785,0.031204367264606785,0,0,1.5027094246468936e-17,167,167,0,-0.00012980856354567532,0.027121903179755495,-1.3585792151746015e-06,4.1896548117908804e-12,6.0517272152816118e-10
1.8295195549886481e-17,1021,1439.8027744450626,-6.076577157584154e-09,-2.4732560580596424e-20,0,3.323000083957175e-18,32.344090451828329,178.27935768393141,178.27935768393141,1.1692425900235176e-23,0.03704634419925576,0.03704634419925576,0,0,1.4972183773503406e-17,168,168,0,-0.00013150674460329115,0.02679220568102798,-1.3656030977882134e-07,4.1492930184307526e-12,6.0932201454659191e-10
1.8270743355401111e-17,1027,1372.2511071697006,-6.0179226223135501e-09,-2.4452194485372108e-20,0,3.3573475342562946e-18,29.656695781001954,178.27935768393141,178.27935768393141,6.8092784996612388e-24,0.021446669165769972,0.021446669165769972,0,0,1.4913389011866314e-17,169,169,0,-0.00013229090974126631,0.026449583951823116,7.2687848236525803e-07,4.1341986110024447e-12,6.1345621315759432e-10
1.8246463088306668e-17,1033,1165.5368850803291,-5.9702487844920036e-09,-2.4280267094440283e-20,0,3.3886224212932983e-18,32.20232761998583,178.27935768393141,178.27935768393141,-2.0977389927547835e-24,0.0065956760636477312,-0.0065956760636477312,0,0,1.4857842764752363e-17,170,170,0,-0.0001325198365130679,0.026083463537554134,9.3274396128189743e-07,4.1434241149510897e-12,6.175996372725454e-10
1.8221912956647904e-17,1039,1200.9787780453121,-5.944646523712346e-09,-2.4550131658766239e-20,0,3.4097352766775438e-18,33.31834745973962,178.27935768393141,178.27935768393141,-9.9299536943216511e-24,0.031135923443062933,-0.031135923443062933,0,0,1.4812187609924052e-17,171,171,0,-0.00013288447068339525,0.025663521926067814,4.5992653152611941e-07,4.2226271431070851e-12,6.2182226441565251e-10
1.8197015343634553e-17,1045,1137.1535659267736,-5.9463170442682886e-09,-2.4897613013349268e-20,0,3.4163833362018485e-18,39.60792336619852,178.27935768393141,178.27935768393141,-1.1858081668690964e-23,0.036864590138773815,-0.036864590138773815,0,0,1.4780643865514373e-17,172,172,0,-0.00013402745950395861,0.025146135416282283,-3.9508186214867847e-07,4.2960696314819748e-12,6.261183340471345e-10
1.8171696379906071e-17,1051,1192.2673494177961,-5.929473668810347e-09,-2.5318963728482011e-20,0,3.4163923932639236e-18,41.883154504398895,178.27935768393141,178.27935768393141,-6.2759453332908119e-24,0.019207553058710265,-0.019207553058710265,0,0,1.4755310262587481e-17,173,173,0,-0.00013614317316791352,0.024473321204279742,-1.1570926129829392e-06,4.3788626529581834e-12,6.3049719670009269e-10
1.8146544272328187e-17,1057,1270.9535360568998,-5.8819656362727516e-09,-2.5152107577884069e-20,0,3.4155489672998762e-18,39.615126651590288,178.27935768393141,178.27935768393141,3.5846091948273938e-24,0.010764012307254708,0.010764012307254708,0,0,1.4730991720419117e-17,174,174,0,-0.00013875747461799222,0.023611676743775404,-1.4286262466882423e-06,4.3722654037749818e-12,6.3486946210386769e-10
1.8121654595151132e-17,1063,1365.025889783363,-5.8176368558770575e-09,-2.4889677177055752e-20,0,3.4142277033794713e-18,36.8676344889872,178.27935768393141,178.27935768393141,1.1447894098649435e-23,0.03380892142508065,0.03380892142508065,0,0,1.4707415443877563e-17,175,175,0,-0.00014108571564483457,0.022531820773159187,-1.153617317701149e-06,4.3658904784546289e-12,6.3923535258232234e-10
1.8097198566016861e-17,1069,1295.4750718874329,-5.732731824381709e-09,-2.4456029134270846e-20,0,3.4144113371812707e-18,38.227371177456611,178.27935768393141,178.27935768393141,1.2067024178814593e-23,0.035279834491718308,0.035279834491718308,0,0,1.4682775161811412e-17,176,176,0,-0.00014251559888559085,0.021225591167823975,-6.0583575096724722e-07,4.3422295422265402e-12,6.4357758212454892e-10
1.8073470650664949e-17,1075,1177.7220049597086,-5.6681669179673763e-09,-2.3727915351911663e-20,0,3.4069657241091889e-18,42.217789318977132,178.27935768393141,178.27935768393141,5.1240392515664422e-24,0.014930208106388343,0.014930208106388343,0,0,1.466649980251651e-17,177,177,0,-0.00014299977197944808,0.019723126036074207,-1.6143722937861944e-07,4.2621765062475186e-12,6.4783975863079644e-10
1.8050477874501009e-17,1081,1154.9960436069146,-5.6314279718680779e-09,-2.2992776163942431e-20,0,3.3843185341649668e-18,44.369362188467896,178.27935768393141,178.27935768393141,-4.7500361430835128e-24,0.013835799413663433,-0.013835799413663433,0,0,1.4666164090372185e-17,178,178,0,-0.00014304787653468239,0.018065312213708887,-3.2270405462719889e-08,4.1538604683968164e-12,6.5199361909919322e-10
1.8027114883461627e-17,1087,1147.0891048339338,-5.6328147528888468e-09,-2.3362991039379646e-20,0,3.3385983444018704e-18,42.977750181523582,178.27935768393141,178.27935768393141,-1.1971976730139001e-23,0.03479828523078593,-0.03479828523078593,0,0,1.4688528511036487e-17,179,179,0,-0.00014334969681617805,0.016207604649471272,-1.8740691711046868e-07,4.2449548791781511e-12,6.5623857397837142e-10
1.8003366070931309e-17,1093,1110.7618384657496,-5.6770036900895612e-09,-2.3748812530319812e-20,0,3.2702622104085793e-18,39.192353568640307,178.27935768393141,178.27935768393141,-1.1957969806196038e-23,0.034503278610976448,-0.034503278610976448,0,0,1.4733115818492534e-17,180,180,0,-0.00014440620195612622,0.014213908110424566,-4.3424660244609792e-07,4.2949342354704665e-12,6.6053350821384193e-10
1.7978988425051299e-17,1099,1144.0274162159865,-5.6575420591551504e-09,-2.4377645880007686e-20,0,3.2039434728097941e-18,36.008363816405378,178.27935768393141,178.27935768393141,-4.2365529719578833e-24,0.012073632000511762,-0.012073632000511762,0,0,1.4775049188794478e-17,181,181,0,-0.00014620541730174795,0.012115604210864116,-5.7465426520485681e-07,4.403636887279635e-12,6.6493714510112157e-10
1.795452657985191e-17,1105,1084.2866378892427,-5.5513847813085155e-09,-2.4461845199390548e-20,0,3.1567643453687268e-18,35.349836823527504,178.27935768393141,178.27935768393141,6.6295559528401963e-24,0.018653402897548892,0.018653402897548892,0,0,1.479775560492723e-17,182,182,0,-0.00014808638378332681,0.010006484180781277,-5.7260345023957295e-07,4.4754805684017642e-12,6.6941262566952338e-10
1.7931208443317042e-17,1111,1024.7033455619917,-5.3643803433547599e-09,-2.3318136534867941e-20,0,3.1344689748314193e-18,35.133496289795019,178.27935768393141,178.27935768393141,1.3139324318498539e-23,0.036713649621842849,0.036713649621842849,0,0,1.4796726329161304e-17,183,183,0,-0.00014911942894348565,0.0080468685284607201,-6.1250111067315939e-07,4.3716953229867892e-12,6.7378432099251017e-10
1.7909407466327611e-17,1117,976.17300438268558,-5.162164205358617e-09,-2.1800976989429669e-20,0,3.122916891223979e-18,33.314928554640147,178.27935768393141,178.27935768393141,1.135406900692832e-23,0.031766914634441056,0.031766914634441056,0,0,1.4786479221034626e-17,184,184,0,-0.00014892419174659997,0.0063117242810397647,-9.0700853743369708e-07,4.2323144460978501e-12,6.7801663543860797e-10
1.7888249576966296e-17,1123,1006.4605771707744,-5.0151494006958436e-09,-2.1157889361315314e-20,0,3.1049147758643625e-18,31.639768033130593,178.27935768393141,178.27935768393141,2.6572605177692332e-24,0.0074920286815332799,0.0074920286815332799,0,0,1.4783332143841415e-17,185,185,0,-0.00014778265400029099,0.0047880038671752837,-1.548687665569014e-06,4.2553244443886473e-12,6.8227195988299665e-10
1.786770407784856e-17,1129,990.22007411209199,-4.9265991211688634e-09,-2.0545499117736484e-20,0,3.0802567122489678e-18,32.932654060141495,178.27935768393141,178.27935768393141,-7.4457833388236352e-24,0.021177409956644046,-0.021177409956644046,0,0,1.478745481138293e-17,186,186,0,-0.00014649618300166913,0.0035381301184428948,-2.4462949765105078e-06,4.2258907682670737e-12,6.8649785065126369e-10
1.7846913178320028e-17,1135,1014.6305755655245,-4.8723311282166091e-09,-2.0790899528531495e-20,0,3.0567285077519929e-18,35.617510403437969,178.27935768393141,178.27935768393141,-1.3047347139650164e-23,0.037250678873115561,-0.037250678873115561,0,0,1.4790197717915174e-17,187,187,0,-0.00014594082056968474,0.0025500673917115235,-3.44325105824395e-06,4.3497318665575476e-12,6.9084758251782128e-10
1.7825842984087901e-17,1141,1057.6017567461456,-4.8106325366404437e-09,-2.1070194232129595e-20,0,3.0476715870132291e-18,36.376896009862854,178.27935768393141,178.27935768393141,-1.0252383038544833e-23,0.029123492053533491,-0.029123492053533491,0,0,1.477818164945771e-17,188,188,0,-0.00014667974081562833,0.0018544554325782283,-4.3507207246098433e-06,4.4689784086324489e-12,6.9531656092645378e-10
1.7805852599013166e-17,1147,936.43737432658111,-4.7096792859563459e-09,-1.9990385074732656e-20,0,3.0573892565229828e-18,35.90087335649897,178.27935768393141,178.27935768393141,-9.8390607589691736e-25,0.0027638249622483368,-0.0027638249622483368,0,0,1.474846432639626e-17,189,189,0,-0.0001483309799126039,0.0014777279146897242,-5.0208399771159325e-06,4.2941536878663016e-12,6.9961071461432012e-10
1.7786583418155171e-17,1153,911.75616641716454,-4.6223443955100874e-09,-1.9269180857995656e-20,0,3.0692408077233236e-18,36.706815386278521,178.27935768393141,178.27935768393141,8.971851690864002e-24,0.024922349171943747,0.024922349171943747,0,0,1.4717333638580156e-17,190,190,0,-0.00014999675640800969,0.0013678399258832312,-5.4745231608476631e-06,4.2210203943785762e-12,7.0383173500869865e-10
1.7767514007562498e-17,1159,924.5522754723595,-4.5780968412970855e-09,-1.9069410592673701e-20,0,3.0709884326424428e-18,38.052537763999233,178.27935768393141,178.27935768393141,1.3630578894860413e-23,0.03765224879912768,0.03765224879912768,0,0,1.469651194434116e-17,191,191,0,-0.00015083847722241033,0.0014994193374874985,-5.7389078261387326e-06,4.2370478400114968e-12,7.0806878284871011e-10
1.7748363947512338e-17,1165,940.44656770962706,-4.548898451279166e-09,-1.9150060050160414e-20,0,3.0660363195251212e-18,37.58740702108804,178.27935768393141,178.27935768393141,9.8745616623103307e-24,0.02734715361362134,0.02734715361362134,0,0,1.4682317753425554e-17,192,192,0,-0.00015045078368158081,0.0018606880624066496,-5.833962586819119e-06,4.2920861905038167e-12,7.1236086903921396e-10
1.7728989862516992e-17,1171,978.15823453763699,-4.5116489297331162e-09,-1.9374084995344295e-20,0,3.0627233668364042e-18,35.912886891018211,178.27935768393141,178.27935768393141,-1.8431013723259002e-25,0.00051488962660686756,-0.00051488962660686756,0,0,1.4666266679990725e-17,193,193,0,-0.00014915019947020337,0.0024482382343398563,-5.8036492401763706e-06,4.3782571392142384e-12,7.1673912617842815e-10
1.7710215423801898e-17,1177,974.14007769581099,-4.4353365543478502e-09,-1.8774438715095444e-20,0,3.0666402624268437e-18,36.07292950752592,178.27935768393141,178.27935768393141,-9.8036042589188937e-24,0.027615286649801712,-0.027615286649801712,0,0,1.4643584964979313e-17,194,194,0,-0.00014791934480650661,0.0032207995884972881,-5.7060280861579544e-06,4.2884593418970903e-12,7.2102758552032528e-10
1.7692095205520242e-17,1183,946.70419833551989,-4.3821565264599256e-09,-1.8120218281654028e-20,0,3.062988870786244e-18,37.945002425215776,178.27935768393141,178.27935768393141,-1.3343798415418705e-23,0.037665648476052589,-0.037665648476052589,0,0,1.4629119678532412e-17,195,195,0,-0.00014761237975127064,0.0041473897649296357,-5.5771754031572775e-06,4.1959596358308659e-12,7.2522354515615617e-10
1.7673715734947173e-17,1189,875.7175927746033,-4.3762027546574974e-09,-1.8379470573070756e-20,0,3.0386260651588159e-18,39.181653516696855,178.27935768393141,178.27935768393141,-8.8540694642232206e-24,0.024837066815705557,-0.024837066815705557,0,0,1.4635098523857821e-17,196,196,0,-0.0001485358813690208,0.0052481351525441962,-5.3851349740581161e-06,4.294027070364935e-12,7.2951757222652113e-10
1.765495544531325e-17,1195,869.87153149657104,-4.4288498554393391e-09,-1.8760289633920979e-20,0,2.9888652726488383e-18,39.017800944719269,178.27935768393141,178.27935768393141,1.4002002886765136e-24,0.0038812666911046188,0.0038812666911046188,0,0,1.4666088772464125e-17,197,197,0,-0.00015031607806945531,0.0064980914907862182,-5.0176985493436709e-06,4.3629174758954229e-12,7.3388048970241657e-10
1.7635463487747055e-17,1201,843.08942977658126,-4.4669847806786909e-09,-1.9491957566195741e-20,0,2.9275931588067787e-18,37.919456004744049,178.27935768393141,178.27935768393141,1.1184109746995184e-23,0.030650343880014391,0.030650343880014391,0,0,1.4707859144830531e-17,198,198,0,-0.00015203893783888469,0.0078891945062619182,-4.3171258099402621e-06,4.4891959576638825e-12,7.3836968566008046e-10
1.761597122426245e-17,1207,924.09788003815504,-4.4558387842859997e-09,-1.9492263484605195e-20,0,2.8698537972040987e-18,36.147017419944582,178.27935768393141,178.27935768393141,1.3484959252546667e-23,0.03677621192808115,0.03677621192808115,0,0,1.4746103942099098e-17,199,199,0,-0.00015278172294859153,0.0093542475007736027,-3.2577131834231842e-06,4.4732742628775389e-12,7.4284295992295799e-10
1.7596689892129804e-17,1213,886.5515473564044,-4.3895101284023822e-09,-1.9281332132646225e-20,0,2.8240805583662836e-18,34.995305346707525,178.27935768393141,178.27935768393141,6.7158619674749952e-24,0.018360378654614207,0.018360378654614207,0,0,1.4772602617901552e-17,200,200,0,-0.00015240839377123243,0.010875128330444142,-1.983274252762009e-06,4.4584126837659089e-12,7.4730137260672394e-10
1.7577873800962144e-17,1219,876.30944206201139,-4.2748303827641781e-09,-1.8816091167658364e-20,0,2.7920705944444291e-18,35.335950943309953,178.27935768393141,178.27935768393141,-4.4356301910783082e-24,0.01219513162425955,-0.01219513162425955,0,0,1.4785807642147908e-17,201,201,0,-0.00015155057798689543,0.012443146420316584,-7.3299964892389346e-07,4.4462079222855591e-12,7.5174758052900949e-10
1.7559447413120274e-17,1225,820.00518343744625,-4.169427334938169e-09,-1.8426387841870842e-20,0,2.7650162838567788e-18,34.658307348162118,178.27935768393141,178.27935768393141,-1.2606253210070283e-23,0.034749379987846669,-0.034749379987846669,0,0,1.4794443735516705e-17,202,202,0,-0.00015115681218006338,0.014069767341467466,3.0317124550875938e-07,4.4731743242239823e-12,7.562207548532335e-10
1.7541531863483853e-17,1231,797.71476752241085,-4.0644781331807656e-09,-1.7915549636421454e-20,0,2.7418850490403513e-18,31.040579906015207,178.27935768393141,178.27935768393141,-1.2418536675368333e-23,0.034067736071077062,-0.034067736071077062,0,0,1.4799659232980177e-17,203,203,0,-0.00015188535776517975,0.015734952064785354,1.0750063778745971e-06,4.4602281483135694e-12,7.606809830015471e-10
1.7523952390309303e-17,1237,805.75660137740567,-4.0202490998936202e-09,-1.7579473174549734e-20,0,2.711994732311149e-18,28.157032711602746,178.27935768393141,178.27935768393141,-3.9281890280812851e-24,0.010652758596673377,-0.010652758596673377,0,0,1.4811961586187184e-17,204,204,0,-0.00015364521907768524,0.017438479486555705,1.7192142477700932e-06,4.4658835339341294e-12,7.6514686653548119e-10
1.7507021560414708e-17,1243,771.65916036948749,-4.0438956428349073e-09,-1.693082989459638e-20,0,2.6761573620121026e-18,28.135503776600402,178.27935768393141,178.27935768393141,7.0167542715192435e-24,0.018791997555907065,0.018791997555907065,0,0,1.4830857181648333e-17,205,205,0,-0.00015557939513541759,0.019094300332486672,2.3661158595458197e-06,4.2882297745404685e-12,7.694350963100217e-10
1.7489746672558466e-17,1249,845.18874044060578,-4.1030438631845099e-09,-1.727488785624142e-20,0,2.6437304797437215e-18,30.389742934812396,178.27935768393141,178.27935768393141,1.3812885509401543e-23,0.036683584258925053,0.036683584258925053,0,0,1.4846002379929234e-17,206,206,0,-0.00015689221973589311,0.020764832345442526,3.0526225821979946e-06,4.3307366712029517e-12,7.7376583298122463e-10
1.7472210190814363e-17,1255,898.71035632818348,-4.1205821069450325e-09,-1.7536481744103484e-20,0,2.6356204765722386e-18,30.893180043260433,178.27935768393141,178.27935768393141,1.1842299384314221e-23,0.031411840436262009,0.031411840436262009,0,0,1.4836577871942741e-17,207,207,0,-0.00015708380475651783,0.022407324582810764,3.5590341370956654e-06,4.3423654117433523e-12,7.7810819839296794e-10
1.7454157184332661e-17,1261,856.0965750302181,-4.0308898325108916e-09,-1.805300648170106e-20,0,2.6662376773663176e-18,30.303875695928692,178.27935768393141,178.27935768393141,1.8495991366596925e-24,0.0049296983065391089,0.0049296983065391089,0,0,1.4787917657367207e-17,208,208,0,-0.00015633133287675058,0.024044128659812605,3.5579949490637924e-06,4.5294163269902695e-12,7.8263761471995823e-10
1.7436909363923609e-17,1267,908.18856072110884,-3.8778955454367074e-09,-1.724782040905226e-20,0,2.7237917134593357e-18,31.699246398495749,178.27935768393141,178.27935768393141,-9.1588738012919477e-24,0.024542584512709884,-0.024542584512709884,0,0,1.4713126809338075e-17,209,209,0,-0.00015549289094758841,0.025532282629347976,2.8572221769651575e-06,4.4566414383329049e-12,7.8709425615829114e-10
1.7420193523729686e-17,1273,923.02892212341862,-3.6938559980054143e-09,-1.671584019392374e-20,0,2.7941819294324281e-18,35.184275213495319,178.27935768393141,178.27935768393141,-1.4065929137041785e-23,0.037697761270928269,-0.037697761270928269,0,0,1.4626025660226393e-17,210,210,0,-0.00015546821905356521,0.026870854835651933,1.6399018808778965e-06,4.5275040808391541e-12,7.9162176023913025e-10
