"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099947342272724e-17,859,1731.539676968709,-8.3683625917643456e-09,-3.3382882933529023e-20,0,4.0004454492694515e-18,40.257059484652636,178.27763001912069,178.27763001912069,-5.3333489658391938e-24,0.013641376982435085,-0.013641376982435085,0,0,1.5099507226352238e-17,141,141,0,-0.00016290354988558839,-0.0041544669641653126,1.5749895423311926e-06,4.0501764716319209e-12,4.9812498282090746e-10
1.9068173086791017e-17,865,1576.2207168406501,-8.3207892529993672e-09,-3.1774255481708143e-20,0,3.9021400062031353e-18,38.848641418557264,178.27763001912069,178.27763001912069,5.8420601378256436e-24,0.014601634955863134,0.014601634955863134,0,0,1.5166027238527744e-17,142,142,0,-0.00016670679218119941,-0.0033471879753990425,1.3292714870323956e-06,3.886806063195527e-12,5.0201178888410297e-10
1.9036579525277774e-17,871,1764.3094848564249,-8.2711900588676527e-09,-3.1593561513242688e-20,0,3.8187358572798818e-18,39.006718664607504,178.27763001912069,178.27763001912069,1.5152293930041984e-23,0.037133413879132944,0.037133413879132944,0,0,1.5217828515703963e-17,143,143,0,-0.00017002088266729687,-0.0022644197342019442,8.9409910478048313e-07,3.8822102950063188e-12,5.058939991791093e-10
1.900545817231267e-17,877,1850.0445432200554,-8.2610289567182621e-09,-3.1121352965103751e-20,0,3.7488157937651495e-18,37.639395087108397,178.27763001912069,178.27763001912069,1.8681349697496133e-23,0.045230755295410104,0.045230755295410104,0,0,1.5256623697197822e-17,144,144,0,-0.00017209298532498379,-0.00094685820026828911,3.6092282800106961e-07,3.8377873241237092e-12,5.09731786503233e-10
1.8973569851855963e-17,883,1676.6245649596456,-8.2960579191617404e-09,-3.1888320456707582e-20,0,3.6884554242025782e-18,32.045181965309602,178.27763001912069,178.27763001912069,1.4799443741964128e-23,0.035717142802563759,0.035717142802563759,0,0,1.5285099628209642e-17,145,145,0,-0.00017264636554416581,0.00063700562162188347,-2.2848036573707456e-07,3.9283756109708898e-12,5.1366016211420391e-10
1.8941074174277458e-17,889,1869.661006477641,-8.2524431688735102e-09,-3.2495677578503612e-20,0,3.6512891498231509e-18,31.593485473182071,178.27763001912069,178.27763001912069,4.70536967632352e-24,0.011408027050594389,0.011408027050594389,0,0,1.5289780319084632e-17,146,146,0,-0.00017185887531411524,0.0024679314227066076,-9.1334181591576148e-07,4.0101239480652227e-12,5.1767028606226913e-10
1.8907732154481158e-17,895,1767.3855179220484,-8.2051361921414914e-09,-3.3342019796301145e-20,0,3.6258437661678354e-18,30.178684650814805,178.27763001912069,178.27763001912069,-7.6191719843970726e-24,0.01862299392797355,-0.01862299392797355,0,0,1.5281896007485308e-17,147,147,0,-0.00017046963585857613,0.0045620503711736237,-1.7343783102432706e-06,4.1576054757729663e-12,5.2182789153804211e-10
1.8875671867328443e-17,901,1760.7978650131683,-8.1325214996931396e-09,-3.2060287152715519e-20,0,3.6107847604220761e-18,32.843424140518486,178.27763001912069,178.27763001912069,-1.622135607247887e-23,0.039865565854797738,-0.039865565854797738,0,0,1.5264903328262439e-17,148,148,0,-0.00016954226582784515,0.0067235627528010409,-2.6087366137817541e-06,4.004393080266538e-12,5.2583228461830865e-10
1.8843892550285368e-17,907,1791.8795255683729,-7.9909240058256932e-09,-3.1779317043073446e-20,0,3.6080687368211783e-18,36.580911876400336,178.27763001912069,178.27763001912069,-1.8171136043127912e-23,0.044619456311629661,-0.044619456311629661,0,0,1.5235841984600235e-17,149,149,0,-0.00016968621562204014,0.0089803824478475978,-3.5450995128953702e-06,4.0280499237441855e-12,5.2986033454205287e-10
1.8812915586251522e-17,913,1564.71557881224,-7.8602535481589618e-09,-3.0976964033848e-20,0,3.6081596190429242e-18,34.727045178893299,178.27763001912069,178.27763001912069,-1.2699006130621311e-23,0.030946636938535107,-0.030946636938535107,0,0,1.5204768666214726e-17,150,150,0,-0.00017097988918581358,0.011244375229874771,-4.3891157949675712e-06,3.9898171855304842e-12,5.3385015172758338e-10
1.8781685503094722e-17,919,1703.6815141461091,-7.701586250544364e-09,-3.1230083156798096e-20,0,3.6087514105002931e-18,33.083631390482935,178.27763001912069,178.27763001912069,-1.5348707827794183e-24,0.0036968501165424638,-0.0036968501165424638,0,0,1.5172935627465212e-17,151,151,0,-0.00017299308131621529,0.013552715826237537,-5.0078449931546011e-06,4.110602311249601e-12,5.3796075403883301e-10
1.8750088547302451e-17,925,1540.4004674441826,-7.5939524714838481e-09,-3.1596955792272136e-20,0,3.5971589164358484e-18,34.853710683221422,178.27763001912069,178.27763001912069,1.0920307865867072e-23,0.026016396676800689,0.026016396676800689,0,0,1.5152918710558738e-17,152,152,0,-0.00017489463794581592,0.015859978225652917,-5.2570076626533892e-06,4.2514082700161384e-12,5.4221216230884911e-10
1.8719873110427431e-17,931,1528.4365381523553,-7.5174533763824659e-09,-3.0215436875020021e-20,0,3.5750336763665867e-18,37.870997700509236,178.27763001912069,178.27763001912069,1.8282346679914074e-23,0.04335800686354125,0.04335800686354125,0,0,1.5144821151714164e-17,153,153,0,-0.00017569175801690357,0.01796165957774461,-5.0772380743838339e-06,4.0933961843997627e-12,5.4630555849324887e-10
1.868996579028921e-17,937,1519.5422353452157,-7.4558285274939208e-09,-2.9907320138219471e-20,0,3.5408825864404562e-18,43.231090151171287,178.27763001912069,178.27763001912069,1.7660391233898742e-23,0.042036925506628367,0.042036925506628367,0,0,1.5149065543457521e-17,154,154,0,-0.0001750483951614021,0.019906468715399542,-4.6763900347188251e-06,4.088291679511111e-12,5.5039385017275996e-10
1.8660054428307239e-17,943,1343.1092915130405,-7.3889092207003206e-09,-2.9911361981972359e-20,0,3.4978194591684745e-18,44.719325876117537,178.27763001912069,178.27763001912069,9.3123024627696913e-24,0.022411717874556297,0.022411717874556297,0,0,1.5162225656836302e-17,155,155,0,-0.00017312934456304959,0.021677906989265049,-4.3784446012817594e-06,4.1257395329849787e-12,5.5451958970574497e-10
1.8629958576182396e-17,949,1445.2981353323212,-7.3118879494876404e-09,-3.0095852124842056e-20,0,3.4449126982900498e-18,42.903160574754139,178.27763001912069,178.27763001912069,-3.0952037473243477e-24,0.0075608347772144688,-0.0075608347772144688,0,0,1.5185048973096093e-17,156,156,0,-0.0001705722008286696,0.023261875929643492,-4.4984730320749317e-06,4.2006089406606801e-12,5.5872019864640565e-10
1.8599590249294649e-17,955,1329.8139001967465,-7.2533749851081153e-09,-3.0368326887749037e-20,0,3.3783563984705286e-18,40.21060315513526,178.27763001912069,178.27763001912069,-1.3952643692652463e-23,0.034538571301829239,-0.034538571301829239,0,0,1.5221247803467812e-17,157,157,0,-0.0001683220040516338,0.024635673738707963,-5.2041017661156366e-06,4.2895312842644888e-12,5.630097299306701e-10
1.8570136472160292e-17,961,1390.2507741220068,-7.2157154163354053e-09,-2.9453777134356168e-20,0,3.3071615691121693e-18,38.538833757112954,178.27763001912069,178.27763001912069,-1.8155211152693968e-23,0.045229242782077538,-0.045229242782077538,0,0,1.5262993058259274e-17,158,158,0,-0.00016725177890044947,0.025730870645641273,-6.2759769198040887e-06,4.1712534318306038e-12,5.6718098336250069e-10
1.854083428504101e-17,967,1418.2663612549511,-7.1720868965405181e-09,-2.9302187119281044e-20,0,3.2408699986375415e-18,37.425357986382252,178.27763001912069,178.27763001912069,-1.4361620389624011e-23,0.035716166938854862,-0.035716166938854862,0,0,1.5299978648023859e-17,159,159,0,-0.00016754341264902303,0.026593761716077028,-7.3140679065763714e-06,4.1717015943692986e-12,5.7135268495686994e-10
1.8512162167081075e-17,973,1306.3235262171133,-7.1197536208337616e-09,-2.8672117959934667e-20,0,3.1862216766001673e-18,35.944941747249906,178.27763001912069,178.27763001912069,-4.3614227136619756e-24,0.0107605990949783,-0.0107605990949783,0,0,1.5325944851903621e-17,160,160,0,-0.00016888088181582589,0.027224002079374945,-7.853042732139827e-06,4.1002684084223802e-12,5.7545295336529232e-10
1.8483458875009678e-17,979,1453.4142460212881,-7.0537608115126184e-09,-2.8703292071396527e-20,0,3.1458831436658668e-18,34.083923779874176,178.27763001912069,178.27763001912069,7.8320750343391622e-24,0.019126959673175726,0.019126959673175726,0,0,1.5337567899268777e-17,161,161,0,-0.0001706159605814144,0.027655815816336814,-7.6197064213325938e-06,4.1422820602730512e-12,5.7959523542556542e-10
1.8455180918906182e-17,985,1347.5428815481068,-6.9408207647250721e-09,-2.8277956103496703e-20,0,3.1291209665744207e-18,32.352456750392861,178.27763001912069,178.27763001912069,1.6733764793079041e-23,0.040538178089018273,0.040538178089018273,0,0,1.5326043218566969e-17,162,162,0,-0.00017199593878651037,0.027896671052067189,-6.591787077990709e-06,4.1279315966705919e-12,5.8372316702223601e-10
1.842690050595425e-17,991,1392.9813988245164,-6.7737129687482557e-09,-2.8280412951932183e-20,0,3.138551556581792e-18,30.32713390316043,178.27763001912069,178.27763001912069,1.824252168600425e-23,0.044043043648634601,0.044043043648634601,0,0,1.5288330706850771e-17,163,163,0,-0.00017258232112979827,0.027971361587586466,-4.9958581058683501e-06,4.2259231762615805e-12,5.879490901984976e-10
1.8399171364932337e-17,997,1357.4491614829567,-6.562713731264989e-09,-2.7729141021912519e-20,0,3.1734706662098256e-18,27.185234136352811,178.27763001912069,178.27763001912069,1.123489932639388e-23,0.027157020921663656,0.027157020921663656,0,0,1.5225689463823186e-17,164,164,0,-0.00017237561020282097,0.027899292654560325,-3.286748806987222e-06,4.2633534902599697e-12,5.9221244368875753e-10
1.8371621249089116e-17,1003,1218.6037916841867,-6.3281162350438205e-09,-2.7550115843221088e-20,0,3.2241270848083632e-18,26.966826407488661,178.27763001912069,178.27763001912069,-1.431966013314229e-24,0.0034706368303402263,-0.0034706368303402263,0,0,1.5147495596246767e-17,165,165,0,-0.00017191441649307498,0.027703513385770335,-1.8466029548298078e-06,4.4114811175944066e-12,5.9662392480635191e-10
1.8345255835151299e-17,1009,1291.8237285896628,-6.2070142092514718e-09,-2.6365413937817829e-20,0,3.2614275092896001e-18,26.967100560076382,178.27763001912069,178.27763001912069,-1.3199180395555345e-23,0.031964149369189815,-0.031964149369189815,0,0,1.5083841525042094e-17,166,166,0,-0.00017205708916657295,0.027433161948819597,-1.0099903950458732e-06,4.3329065376179887e-12,6.0095683134396987e-10
1.832004763227887e-17,1015,1251.668631827949,-6.126014049565253e-09,-2.5208202872427984e-20,0,3.2926255389790352e-18,31.263948364973526,178.27763001912069,178.27763001912069,-1.8729303242263069e-23,0.045005007683315952,-0.045005007683315952,0,0,1.5027440822603077e-17,167,167,0,-0.00017340017817252625,0.027123958225441395,-7.2793765108073182e-07,4.1896222947357141e-12,6.0514645363870561e-10
1.8295310734740052e-17,1021,1439.4799761569259,-6.0747188017260442e-09,-2.4736897538821141e-20,0,3.322794484404378e-18,32.350984432747751,178.27763001912069,178.27763001912069,-1.6030687102771293e-23,0.037933678366067411,-0.037933678366067411,0,0,1.4972532281022776e-17,168,168,0,-0.00017608239557029368,0.026794285695481739,-7.6033673267927955e-07,4.1501281358322091e-12,6.0929658177453777e-10
1.8270875798260077e-17,1027,1373.6368350056625,-6.0133691867407059e-09,-2.4434936479974744e-20,0,3.3571211057002267e-18,29.676088380957612,178.27763001912069,178.27763001912069,-6.1257652719359204e-24,0.014200215724803743,-0.014200215724803743,0,0,1.4913760818325121e-17,169,169,0,-0.00017974390291703243,0.026451815658974448,-8.4613445775943544e-07,4.1335422175727128e-12,6.1343012399211047e-10
1.8246614844910978e-17,1033,1164.8929845779678,-5.9651539188056851e-09,-2.4260953349096702e-20,0,3.3884474415216382e-18,32.234292076128575,178.27763001912069,178.27763001912069,6.9802416532923645e-24,0.015836661091350079,0.015836661091350079,0,0,1.4858160423147687e-17,170,170,0,-0.00018365197091919371,0.02608585853680933,-7.7068090502588042e-07,4.1437453872391471e-12,6.1757386937934958e-10
1.8222088723291771e-17,1039,1201.2649197812384,-5.941704868654481e-09,-2.4526121619209684e-20,0,3.4096414371198403e-18,33.274385374027716,178.27763001912069,178.27763001912069,1.7583960324183166e-23,0.039179634712249972,0.039179634712249972,0,0,1.4812429702211606e-17,171,171,0,-0.00018700149169043639,0.025666435396338658,-4.6087144594826897e-07,4.2214268979661365e-12,6.2179529627731575e-10
1.8197196569599651e-17,1045,1136.6712671939292,-5.947319404849594e-09,-2.4892153692117405e-20,0,3.4163686122356457e-18,39.576412683961784,178.27763001912069,178.27763001912069,2.0208796694276696e-23,0.044522057899524424,0.044522057899524424,0,0,1.478080774856731e-17,172,172,0,-0.00018912719566892522,0.025149795808849192,-1.9968051298825836e-08,4.2959000350229531e-12,6.2609119631233869e-10
1.8171859458709256e-17,1051,1192.488326549608,-5.9342576825879414e-09,-2.5337110890395906e-20,0,3.4163902579244794e-18,41.883855410044333,178.27763001912069,178.27763001912069,1.2917272943206371e-23,0.028341483425557795,0.028341483425557795,0,0,1.4755456283511834e-17,173,173,0,-0.00018990526991314875,0.024477868616947725,2.8784821718614541e-07,4.3798275652392883e-12,6.3047102387757796e-10
1.8146685542590335e-17,1057,1270.3325133699384,-5.8878995079224668e-09,-2.5173916118922119e-20,0,3.4155534301002248e-18,39.634896248220166,178.27763001912069,178.27763001912069,-7.6557177916711346e-25,0.0016798619675713672,-0.0016798619675713672,0,0,1.4731132878061888e-17,174,174,0,-0.00018988955490241758,0.023617582761116966,2.063230229787041e-07,4.3717174984326378e-12,6.3484274137601056e-10
1.8121777098811604e-17,1063,1365.2928186349604,-5.8216099985391516e-09,-2.490844377873162e-20,0,3.4142254985324635e-18,36.873295079789337,178.27763001912069,178.27763001912069,-1.4068508016105283e-23,0.030844638603787569,-0.030844638603787569,0,0,1.4707565668787155e-17,175,175,0,-0.00019004529167424266,0.022539340330973049,-2.8741657548602235e-07,4.3651359239023574e-12,6.3920787729991288e-10
1.8097305752457254e-17,1069,1296.5878639105235,-5.7327362838529376e-09,-2.4471346354349574e-20,0,3.4144149450223974e-18,38.204888615719362,178.27763001912069,178.27763001912069,-2.0631998588114348e-23,0.044960574564448491,-0.044960574564448491,0,0,1.4682911439433445e-17,176,176,0,-0.00019120454223872473,0.021234170625559469,-9.6978756757317271e-07,4.3434823333074841e-12,6.4355135963322034e-10
1.8073586122005576e-17,1075,1178.5655104671064,-5.6642739484753497e-09,-2.371963045167693e-20,0,3.4070529768070483e-18,42.19370258765705,178.27763001912069,178.27763001912069,-1.752281057408134e-23,0.037708554811285822,-0.037708554811285822,0,0,1.4666550668009102e-17,177,177,0,-0.0001936210790647256,0.019732967515148352,-1.4904117619779329e-06,4.2622800849833813e-12,6.478136397182037e-10
1.805061487739638e-17,1081,1155.333075099398,-5.6259638189887088e-09,-2.2971244609195955e-20,0,3.3845146110450652e-18,44.365079655363154,178.27763001912069,178.27763001912069,-6.4583148854110726e-24,0.013668621490272573,-0.013668621490272573,0,0,1.4666106724666199e-17,178,178,0,-0.00019687168435401594,0.018076376439063149,-1.6197838992785062e-06,4.1536300985425772e-12,6.5196726981674632e-10
1.8027277506946639e-17,1087,1147.7690805687153,-5.6282923212925237e-09,-2.3337370449739671e-20,0,3.3389739730431616e-18,42.995079161101934,178.27763001912069,178.27763001912069,8.1963189089314083e-24,0.017049094221105988,0.017049094221105988,0,0,1.4688295337584569e-17,179,179,0,-0.00020031169013621285,0.016219866641929634,-1.3290864821467161e-06,4.2442469332324832e-12,6.5621151674997884e-10
1.8003548148857917e-17,1093,1110.8135436146008,-5.6761017557544325e-09,-2.3729358088722423e-20,0,3.2707259913418158e-18,39.21709368685481,178.27763001912069,178.27763001912069,1.9516960790945938e-23,0.040064282979664578,0.040064282979664578,0,0,1.4732802640555312e-17,180,180,0,-0.0002029754781922729,0.014227373205696487,-7.6747778632850294e-07,4.2935377669750312e-12,6.6050505451695384e-10
1.7979164747045142e-17,1099,1144.6859650284619,-5.661103432438198e-09,-2.438340181277483e-20,0,3.2043159244249057e-18,36.019084845059801,178.27763001912069,178.27763001912069,2.1548812664334054e-23,0.043980762808989826,0.043980762808989826,0,0,1.4774827273807571e-17,181,181,0,-0.00020414998217444246,0.012129234890816212,-2.1074896193669702e-07,4.403546196374923e-12,6.6490860071332871e-10
1.7954676091881605e-17,1105,1084.5224075509275,-5.5574633322345752e-09,-2.4488655163536725e-20,0,3.156972170809285e-18,35.34796634724232,178.27763001912069,178.27763001912069,1.2540264880129772e-23,0.025660568554429615,0.025660568554429615,0,0,1.479769138080744e-17,182,182,0,-0.00020362410737853498,0.010019301934367949,4.1454502508107301e-08,4.476355454524337e-12,6.6938495616785305e-10
1.7931331337434264e-17,1111,1025.5193009315581,-5.369840572948068e-09,-2.3344754447340354e-20,0,3.1345497729941977e-18,35.139398323824118,178.27763001912069,178.27763001912069,-2.4309875767094449e-24,0.0050134855432857938,-0.0050134855432857938,0,0,1.4796783995427645e-17,183,183,0,-0.00020203738128897114,0.0080588097168864652,-2.0093806542242724e-07,4.3717450386762337e-12,6.737567012065293e-10
1.7909512318310603e-17,1117,976.62137347029795,-5.1644147360456482e-09,-2.1819019123662265e-20,0,3.1229952465781693e-18,33.33002052813454,178.27763001912069,178.27763001912069,-1.5651648050945153e-23,0.032530862602653698,-0.032530862602653698,0,0,1.4786532723380486e-17,184,184,0,-0.00020047178277698345,0.0063223319726960865,-9.3134849335260999e-07,4.232550442618027e-12,6.7798925164914732e-10
1.7888353538052066e-17,1123,1006.7751289672508,-5.0136351777881795e-09,-2.1158780258536344e-20,0,3.1050537543787046e-18,31.642302027992834,178.27763001912069,178.27763001912069,-2.1637493852565868e-23,0.045117929886088745,-0.045117929886088745,0,0,1.4783321421167215e-17,185,185,0,-0.00019982349503471826,0.0047970510556960355,-2.0716567813194464e-06,4.2552366490710407e-12,6.8224448829821833e-10
1.7867823472757681e-17,1129,991.16978684475112,-4.9228789709899752e-09,-2.0530065294384946e-20,0,3.0804200392470519e-18,32.914753931323069,178.27763001912069,178.27763001912069,-1.7762501779799068e-23,0.036896083935714877,-0.036896083935714877,0,0,1.478742119601241e-17,186,186,0,-0.00020059154302513228,0.0035455902710629364,-3.4427230672245789e-06,4.2250628920610648e-12,6.8646955119027937e-10
1.7847051279436928e-17,1135,1014.1521802127245,-4.8687136446509317e-09,-2.0772193320752688e-20,0,3.0568440556582155e-18,35.602968461761463,178.27763001912069,178.27763001912069,-5.2986734064253255e-24,0.010894842257016781,-0.010894842257016781,0,0,1.4790212522452119e-17,187,187,0,-0.0002026445664772205,0.0025556006366835395,-4.8983276087359145e-06,4.3493091513230626e-12,6.9081886034160242e-10
1.7826000427883295e-17,1141,1058.2736277538738,-4.8095392096354424e-09,-2.1050851553634824e-20,0,3.0476496264482698e-18,36.377900583119569,178.27763001912069,178.27763001912069,1.041557673193481e-23,0.021151824777802523,0.021151824777802523,0,0,1.4778340385858292e-17,188,188,0,-0.00020517490495005624,0.0018581696747579854,-6.2514871389642089e-06,4.4670260105806166e-12,6.95285886352183e-10
1.780600685105953e-17,1147,937.78749072624953,-4.7115434924126068e-09,-1.9993576823765873e-20,0,3.057280154590794e-18,35.90003090311285,178.27763001912069,178.27763001912069,2.0838916851390368e-23,0.041966104333074211,0.041966104333074211,0,0,1.4748705857551885e-17,189,189,0,-0.00020690226456330157,0.0014794466338896803,-7.3008155945377923e-06,4.2944671509709274e-12,6.9958035350315393e-10
1.7786722042174852e-17,1153,911.86952897495837,-4.6257800383792545e-09,-1.9284808884676847e-20,0,3.0691824711480455e-18,36.695282220363509,178.27763001912069,178.27763001912069,2.1444546381352213e-23,0.043123814063042373,0.043123814063042373,0,0,1.4717518126480426e-17,190,190,0,-0.00020719938282444142,0.0013677615602679652,-8.0340233261040349e-06,4.2219533167856418e-12,7.0380230681993954e-10
1.7767641048361319e-17,1159,924.07269909670777,-4.5815081528036208e-09,-1.9080993813532199e-20,0,3.0710005513659974e-18,38.04656423629055,178.27763001912069,178.27763001912069,1.2106603112120519e-23,0.024479450052304973,0.024479450052304973,0,0,1.469662839039221e-17,191,191,0,-0.00020606745464490415,0.0014976702125263509,-8.4510637659599797e-06,4.2362027761373799e-12,7.080385095960769e-10
1.7748480798451375e-17,1165,940.60814295591308,-4.5508687234137418e-09,-1.9160249909945729e-20,0,3.0660721160227896e-18,37.597167624453313,178.27763001912069,178.27763001912069,-2.858115815740375e-24,0.005834634849838918,-0.005834634849838918,0,0,1.4682411540544401e-17,192,192,0,-0.00020410559024525187,0.0018573283349200005,-8.5696457471945695e-06,4.2916499240978478e-12,7.123301595201747e-10
1.7729096831997155e-17,1171,977.88866444637347,-4.5118573868189408e-09,-1.9383966454219382e-20,0,3.0627091282134764e-18,35.919902776676977,178.27763001912069,178.27763001912069,-1.6428309814057725e-23,0.033831340951936587,-0.033831340951936587,0,0,1.4666404132093491e-17,193,193,0,-0.00020233100127228847,0.0024435936317690303,-8.4614516098512955e-06,4.3795993348450286e-12,7.1670975885501977e-10
1.7710325563057177e-17,1177,974.32719691629006,-4.4341891901787003e-09,-1.8771268939975783e-20,0,3.0666117545235903e-18,36.062496805519622,178.27763001912069,178.27763001912069,-2.1898465963012701e-23,0.045224262906479878,-0.045224262906479878,0,0,1.464373570699955e-17,194,194,0,-0.00020175808805967992,0.00321481910067133,-8.2205841772233128e-06,4.2881852893982683e-12,7.2099794414441808e-10
1.7692212896469587e-17,1183,947.85920541193263,-4.3802252937943041e-09,-1.811266658759208e-20,0,3.0630697261623283e-18,37.930887996011251,178.27763001912069,178.27763001912069,-1.7383772803539934e-23,0.035739390370366067,-0.035739390370366067,0,0,1.4629160554080061e-17,195,195,0,-0.00020266822106032944,0.0041402374740762121,-7.898502113526089e-06,4.1957719063305565e-12,7.2519371605074867e-10
1.767384600908188e-17,1189,875.89256022894381,-4.3743228783045195e-09,-1.8366887387708059e-20,0,3.0388891094232779e-18,39.177212173371117,178.27763001912069,178.27763001912069,-4.6243727060938945e-24,0.0094095109824444603,-0.0094095109824444603,0,0,1.4634961524031306e-17,196,196,0,-0.00020477386810719347,0.0052396913980497783,-7.4533468238250257e-06,4.2929366987278085e-12,7.2948665274947649e-10
1.7655097851034205e-17,1195,870.90324438537959,-4.4276821719265699e-09,-1.874815804767397e-20,0,2.9892898509978682e-18,39.021563766352529,178.27763001912069,178.27763001912069,1.084668860402209e-23,0.021807557783755104,0.021807557783755104,0,0,1.4665797153347732e-17,197,197,0,-0.00020724253627229172,0.0064884152941650222,-6.7721840967326471e-06,4.3615912483627366e-12,7.338482439978392e-10
1.7635604476919792e-17,1201,842.3503675920532,-4.4671860809494516e-09,-1.94933741144131e-20,0,2.9280127285407159e-18,37.928480820702262,178.27763001912069,178.27763001912069,2.1442031896806924e-23,0.042734774290676812,0.042734774290676812,0,0,1.4707570306347177e-17,198,198,0,-0.00020906112423179981,0.007879153585122178,-5.7015007377215569e-06,4.4901123671594465e-12,7.3833835636499863e-10
1.7616109040194278e-17,1207,924.0958957446577,-4.4569072807063779e-09,-1.9495436725512741e-20,0,2.8702253781452756e-18,36.157707675586231,178.27763001912069,178.27763001912069,2.0982274361064515e-23,0.041729363166708056,0.041729363166708056,0,0,1.4745862679774641e-17,199,199,0,-0.00020950749433161693,0.009343736053823215,-4.2425164924547429e-06,4.4733222368072272e-12,7.4281167860180584e-10
1.7596825459197468e-17,1213,886.18281289835659,-4.3912880651883052e-09,-1.9283580996809547e-20,0,2.8243505156282848e-18,34.995378636634143,178.27763001912069,178.27763001912069,9.7784640333118595e-24,0.019520018817647863,0.019520018817647863,0,0,1.4772465165105149e-17,200,200,0,-0.00020872725851035678,0.010863862576438493,-2.5452832506241248e-06,4.457341106452747e-12,7.4726901970825859e-10
1.7578002374992013e-17,1219,876.10724854020316,-4.2767099364393104e-09,-1.8823084205455482e-20,0,2.7922799014272923e-18,35.331017364621651,178.27763001912069,178.27763001912069,-6.2289792909204495e-24,0.012508248566017338,-0.012508248566017338,0,0,1.4785728702544012e-17,201,201,0,-0.00020749571965931915,0.012431380779998561,-8.5296070416603476e-07,4.4458314558207487e-12,7.5171485116407936e-10
1.7559569677958859e-17,1225,821.21684560451411,-4.1711043261703997e-09,-1.8432697033153642e-20,0,2.7651962745185465e-18,34.672906017400997,178.27763001912069,178.27763001912069,-1.9023680603157546e-23,0.038329547409758372,-0.038329547409758372,0,0,1.4794392427120916e-17,202,202,0,-0.00020679956118215809,0.014057500183481153,6.0579926352669045e-07,4.4727411085511872e-12,7.5618759227263052e-10
1.7541652395095864e-17,1231,797.06542214373769,-4.0656117276789126e-09,-1.7917282862994847e-20,0,2.7420697654179108e-18,31.073706415756725,178.27763001912069,178.27763001912069,-2.2198253509831842e-23,0.044598711328266497,-0.044598711328266497,0,0,1.4799604827931464e-17,203,203,0,-0.00020738877918882915,0.015721870922109669,1.6861889755729256e-06,4.4588541711270217e-12,7.6064644644375757e-10
1.7524069669517737e-17,1237,806.33355517172026,-4.0198071806358064e-09,-1.7582725578129067e-20,0,2.7122625872068278e-18,28.202746633243855,178.27763001912069,178.27763001912069,-1.4165302111434882e-23,0.028189318804040697,-0.028189318804040697,0,0,1.481182124761302e-17,204,204,0,-0.00020937750408683592,0.017425338302848394,2.4392610398798206e-06,4.4663325787913956e-12,7.6511277902254893e-10
1.7507141337168791e-17,1243,772.0589109331471,-4.0420728841150295e-09,-1.6928332348945458e-20,0,2.676434694803365e-18,28.117611629719509,178.27763001912069,178.27763001912069,6.4279041874992856e-25,0.0012629883758492823,0.0012629883758492823,0,0,1.4830705999575007e-17,205,205,0,-0.00021206002071534594,0.019081349012597483,2.9992402588499681e-06,4.2889091538609407e-12,7.6940168817640985e-10
1.7489878767436256e-17,1249,845.15358920427911,-4.1003305633161692e-09,-1.7262569732533651e-20,0,2.6439224446660621e-18,30.375783853031582,178.27763001912069,178.27763001912069,1.5630902637154294e-23,0.030347124574188342,0.030347124574188342,0,0,1.4845940691867558e-17,206,206,0,-0.00021461262607901669,0.020751788294327448,3.5277403603641627e-06,4.3301800468532014e-12,7.7373186822326302e-10
1.7472355420434863e-17,1255,898.77000419740693,-4.118903602622865e-09,-1.7523347001394092e-20,0,2.6355289148456712e-18,30.895881823300755,178.27763001912069,178.27763001912069,2.3282803587246724e-23,0.044878979824850306,0.044878979824850306,0,0,1.4836803222785605e-17,207,207,0,-0.00021616284949468138,0.02239439352292661,3.9983323406353098e-06,4.341573511339504e-12,7.780734417346025e-10
1.74543046560829e-17,1261,856.75751831890102,-4.0313855363156421e-09,-1.8050764351962585e-20,0,2.6658765168598012e-18,30.302814881048295,178.27763001912069,178.27763001912069,1.9199001254363293e-23,0.036982922107617222,0.036982922107617222,0,0,1.4788408940221844e-17,208,208,0,-0.00021630480773548595,0.024032038929537643,4.2394146361300168e-06,4.5296013291044076e-12,7.8260304306370686e-10
