"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9495013610303563e-17,793,2257.5611329936883,-1.0022459114420621e-08,-3.8681095115857414e-20,0,4.1447098559562055e-18,36.174776842472951,178.2772198212958,178.2772198212958,8.3861918356559413e-24,0.03994680883878185,0.03994680883878185,0,0,1.5350295368155522e-17,130,130,0,-8.747248402976121e-05,0.011159573091371267,-8.6232480094747491e-07,3.9086368970968319e-12,4.5426885208918202e-10
1.9456970232795355e-17,799,2142.5644611594421,-9.8391160297008499e-09,-3.8043377508208088e-20,0,4.2166455559519031e-18,33.042825001569327,178.2772198212958,178.2772198212958,7.4935201510134015e-24,0.035125552864963799,0.035125552864963799,0,0,1.5240317183323302e-17,131,131,0,-8.8889705876732874e-05,0.0080638569930295521,-7.2903687985210125e-07,3.9137791826577213e-12,4.5818263127183977e-10
1.9419814432449707e-17,805,2009.9682898736735,-9.6979733922218718e-09,-3.715580034564708e-20,0,4.2779189648233619e-18,31.268305508978866,178.2772198212958,178.2772198212958,5.3753419870207756e-24,0.025034954786819521,0.025034954786819521,0,0,1.514189009228436e-17,132,132,0,-8.9463945391466846e-05,0.0052384948258897843,-6.1701567676236056e-07,3.8826594811819117e-12,4.6206529075302169e-10
1.9382180266362828e-17,811,1899.3073507944764,-9.5676142482187744e-09,-3.7634166086881817e-20,0,4.3280892361247089e-18,32.848264297894552,178.2772198212958,178.2772198212958,2.3019400465061738e-24,0.010727224416494948,0.010727224416494948,0,0,1.5054088728298069e-17,133,133,0,-8.9411915776561952e-05,0.0026357040096934344,-4.3326192574383945e-07,3.9986315696803999e-12,4.660639223227021e-10
1.934468149082377e-17,817,1959.6725833975427,-9.4632633599805881e-09,-3.7498775539056828e-20,0,4.3610293171700055e-18,36.293384779209809,178.2772198212958,178.2772198212958,-1.1651420200298776e-24,0.0054484315518182119,-0.0054484315518182119,0,0,1.4983653338795783e-17,134,134,0,-8.9103779144855219e-05,0.00036817739548324763,-8.7033182474430454e-08,4.0379934407652206e-12,4.7010191576346735e-10
1.9307774693126831e-17,823,1910.8455314667597,-9.3409068597868834e-09,-3.6906797696938482e-20,0,4.3756789534233796e-18,42.604147870743269,178.2772198212958,178.2772198212958,-4.4101853000325081e-24,0.02065861049510169,-0.02065861049510169,0,0,1.4932100149888753e-17,135,135,0,-8.8949700115714228e-05,-0.0014901661975638158,5.052814739562988e-07,4.0149427047014541e-12,4.7411685846816882e-10
1.9271605594069818e-17,829,1792.0113509567163,-9.1732557181540809e-09,-3.6169099057013222e-20,0,4.370162221751057e-18,43.49606918319283,178.2772198212958,178.2772198212958,-6.9726524777029943e-24,0.032508055662678725,-0.032508055662678725,0,0,1.4901450344971241e-17,136,136,0,-8.9370828445050861e-05,-0.0029330542872734898,1.2859374494299603e-06,3.997860051301406e-12,4.7811471851947021e-10
1.9236256969049607e-17,835,1721.3703242615793,-9.0547365462496461e-09,-3.5348625020209593e-20,0,4.3298025086074765e-18,41.309157521545934,178.2772198212958,178.2772198212958,-8.5239047178646066e-24,0.039145812900300267,-0.039145812900300267,0,0,1.490646298434685e-17,137,137,0,-9.0728144407800092e-05,-0.0039562180597703719,2.1562104288877891e-06,3.9641584681312003e-12,4.8207887698760139e-10
1.9201593557436732e-17,841,1754.1876670676709,-8.8586153068701005e-09,-3.4663411612875645e-20,0,4.2736694404224697e-18,40.597489442120292,178.2772198212958,178.2772198212958,-8.8699748466361683e-24,0.039657827742289709,-0.039657827742289709,0,0,1.4927932986989107e-17,138,138,0,-9.319277083912865e-05,-0.0045781053470453168,3.0032081418163336e-06,3.9500227204219674e-12,4.8602889970802332e-10
1.9167196082383927e-17,847,1608.986466986627,-8.6748100066300319e-09,-3.4397475052804818e-20,0,4.1940964042389052e-18,42.070714443466805,178.2772198212958,178.2772198212958,-7.8674729474353001e-24,0.033844503095814375,-0.033844503095814375,0,0,1.4973107545617969e-17,139,139,0,-9.6858084127216911e-05,-0.0048120091988556948,3.6978823591485948e-06,4.0207349823282859e-12,4.9004963469035156e-10
1.9133353314750617e-17,853,1650.0670915481123,-8.5334508795297622e-09,-3.3842767633309061e-20,0,4.0966780183526709e-18,42.299598458474954,178.2772198212958,178.2772198212958,-5.4970839486232287e-24,0.022565542594664742,-0.022565542594664742,0,0,1.5036680793481895e-17,140,140,0,-0.00010150217463864635,-0.0046637749727677291,4.10984258019523e-06,4.0239783687825723e-12,4.9407361305913413e-10
1.9099962218438363e-17,859,1731.2253530704088,-8.3701488420787399e-09,-3.3391096312254644e-20,0,4.000468471021507e-18,40.259334118163558,178.2772198212958,178.2772198212958,-1.9308350671967725e-24,0.0075384612086291294,-0.0075384612086291294,0,0,1.5099495678251923e-17,141,141,0,-0.00010672133066236352,-0.0041546228550103917,4.1852414028051618e-06,4.0505278360924638e-12,4.9812414089522663e-10
1.9068177663646747e-17,865,1576.1273187116192,-8.3225591891777872e-09,-3.1784554791618338e-20,0,3.9021527289063881e-18,38.850255534505834,178.2772198212958,178.2772198212958,2.1645810915282108e-24,0.0080758217347844628,0.0080758217347844628,0,0,1.5166022770159268e-17,142,142,0,-0.00011168012590628427,-0.003347295826238262,3.9600752821117324e-06,3.8872225073356662e-12,5.0201136340256233e-10
1.9036576240416638e-17,871,1764.1330024936065,-8.2720090051132376e-09,-3.1601423230108004e-20,0,3.8187408479787856e-18,39.007916614986932,178.2772198212958,178.2772198212958,6.2511967381580221e-24,0.022456790593980598,0.022456790593980598,0,0,1.5217829141241113e-17,143,143,0,-0.00011598564348124279,-0.0022644372646414006,3.4957681065386958e-06,3.882558124349267e-12,5.058939215269116e-10
1.900545155398619e-17,877,1849.8282460248104,-8.2603549433288767e-09,-3.1124686430446734e-20,0,3.7488148881662402e-18,37.640071498377942,178.2772198212958,178.2772198212958,9.5314794320197185e-24,0.033359919459669492,0.033359919459669492,0,0,1.5256627134340519e-17,144,144,0,-0.00011904854171312725,-0.0009467191963807804,2.8853476943091845e-06,3.8381906428732758e-12,5.0973211216978485e-10
1.8973565579421862e-17,883,1676.4084246300447,-8.2939755725444529e-09,-3.1885974564329142e-20,0,3.6884509416939378e-18,32.044583651398092,178.2772198212958,178.2772198212958,1.1406069120360538e-23,0.039431057966702196,0.039431057966702196,0,0,1.5285103231658803e-17,145,145,0,-0.00012052754973419943,0.0006373640071790402,2.1786970502729764e-06,3.9288147903612444e-12,5.1366092696014606e-10
1.894107710481975e-17,889,1869.4463005420062,-8.2497385997354301e-09,-3.248847460211293e-20,0,3.6512858979231606e-18,31.552315079985011,178.2772198212958,178.2772198212958,1.1352911559471251e-23,0.039364393231214288,0.039364393231214288,0,0,1.528977985398503e-17,146,146,0,-0.00012016900117479886,0.0024685244784486125,1.3964339846344532e-06,4.0105056792287133e-12,5.1767143263937482e-10
1.8907740141053666e-17,895,1767.2531585842567,-8.2030642355589639e-09,-3.3336963766083642e-20,0,3.6258380089133112e-18,30.139617145836226,178.2772198212958,178.2772198212958,9.2423802967374219e-24,0.032639594288533573,0.032639594288533573,0,0,1.5281892889760057e-17,147,147,0,-0.0001179852836485145,0.0045631023056163719,6.0870683388267938e-07,4.1583572847602588e-12,5.2182978992413507e-10
1.8875680756112608e-17,901,1761.0858502590972,-8.1320070666711513e-09,-3.2059384941058808e-20,0,3.6107849108958332e-18,32.847920261752861,178.2772198212958,178.2772198212958,5.724142906743947e-24,0.020826001824393002,0.020826001824393002,0,0,1.5264890121073865e-17,148,148,0,-0.00011452316025836394,0.0067250286145929079,-2.5189802668513341e-08,4.0050182949837943e-12,5.2583480821911887e-10
1.8843897306106648e-17,907,1791.9814825092967,-7.9924196298224844e-09,-3.1783450005959191e-20,0,3.6080731207879568e-18,36.582021158453685,178.2772198212958,178.2772198212958,1.478208545564164e-24,0.005588244687580738,0.005588244687580738,0,0,1.5235822707110145e-17,149,149,0,-0.00011021711856813791,0.0089820744895967568,-5.0946909451995453e-07,4.028360632386806e-12,5.2986316885150565e-10
1.8812907265491283e-17,913,1565.0186363494499,-7.8633713763063907e-09,-3.0990040615364085e-20,0,3.6081659971201048e-18,34.724354482317786,178.2772198212958,178.2772198212958,-2.6388566212475754e-24,0.010405131910018005,-0.010405131910018005,0,0,1.5204743907227801e-17,150,150,0,-0.00010567127852818929,0.01124637665505231,-8.1272271481431142e-07,3.9903321278819829e-12,5.3385350097938769e-10
1.8781660113502697e-17,919,1703.8909701526973,-7.7053181723173725e-09,-3.124715198858757e-20,0,3.6087521940100027e-18,33.00312769044438,178.2772198212958,178.2772198212958,-6.1058305837714575e-24,0.02512904043418723,-0.02512904043418723,0,0,1.5172914025323276e-17,151,151,0,-0.00010124127434292498,0.013554900708570527,-9.9768298533034497e-07,4.1109839036539857e-12,5.3796448488304172e-10
1.8750047155857782e-17,925,1540.1975254422962,-7.5968798485746113e-09,-3.1612957644913604e-20,0,3.5971455316294173e-18,34.760272981682363,178.2772198212958,178.2772198212958,-8.3958508182176756e-24,0.035881827076873998,-0.035881827076873998,0,0,1.5152910020079182e-17,152,152,0,-9.7494232017866642e-05,0.015862186400770206,-1.1414025765396703e-06,4.251608261511552e-12,5.4221609314455323e-10
1.8719820299116325e-17,931,1528.7798134286786,-7.5183557960900388e-09,-3.0226856741457435e-20,0,3.5750065381819715e-18,37.879190224696394,178.2772198212958,178.2772198212958,-9.1600978204539567e-24,0.040147534029847429,-0.040147534029847429,0,0,1.5144822921032172e-17,153,153,0,-9.5067045023282997e-05,0.017963991203524595,-1.2672207458962658e-06,4.0938982235174924e-12,5.4630999136807071e-10
1.8689911959029318e-17,937,1519.2378278649289,-7.4543359382548928e-09,-2.9908340087005012e-20,0,3.5408392974242609e-18,43.236344753297182,178.2772198212958,178.2772198212958,-8.5060466486429287e-24,0.037715700799440005,-0.037715700799440005,0,0,1.5149081167651706e-17,154,154,0,-9.3971105626483145e-05,0.019908769720812219,-1.4546071884077659e-06,4.0886375084646919e-12,5.5039862887653537e-10
1.8660009826348467e-17,943,1343.2553372444268,-7.3855539253318165e-09,-2.9902132680851132e-20,0,3.4977664068490712e-18,44.719880331179382,178.2772198212958,178.2772198212958,-6.5287376509825575e-24,0.028896429574459662,-0.028896429574459662,0,0,1.5162249948237047e-17,155,155,0,-9.4139912599415214e-05,0.021680035810864307,-1.7450146119448983e-06,4.1259157079069401e-12,5.5452454458444229e-10
1.862992630652084e-17,949,1445.1715847216717,-7.3079896429911084e-09,-3.0083519827625875e-20,0,3.4448393726899293e-18,42.900823649860399,178.2772198212958,178.2772198212958,-3.4060592951152881e-24,0.014894452408408443,-0.014894452408408443,0,0,1.5185090339890209e-17,156,156,0,-9.5283219151049849e-05,0.023263914634053948,-2.1466195466033482e-06,4.2011571357903455e-12,5.5872570172023269e-10
1.8599567419842479e-17,955,1329.4786241852319,-7.2504868024300268e-09,-3.0358886678362157e-20,0,3.3782539902168484e-18,40.208431393634704,178.2772198212958,178.2772198212958,4.8525090492853008e-25,0.0020856259661400475,0.0020856259661400475,0,0,1.5221312944374727e-17,157,157,0,-9.6943498180440324e-05,0.024637640903051428,-2.6279826933542125e-06,4.2904431711990157e-12,5.6301614489143169e-10
1.8570116168321576e-17,961,1390.4880770778566,-7.2147804890765373e-09,-2.9451251520904819e-20,0,3.3070449285805779e-18,38.538124232302508,178.2772198212958,178.2772198212958,4.3157832561534872e-24,0.018258918496578538,0.018258918496578538,0,0,1.5263066923957743e-17,158,158,0,-9.8485735819169013e-05,0.025732670119994003,-3.0608966990608316e-06,4.1721539358291517e-12,5.6718829882726082e-10
1.8540812012332558e-17,967,1418.090433589098,-7.1732695740931249e-09,-2.9304155989017284e-20,0,3.2407651601822873e-18,37.424531290513286,178.2772198212958,178.2772198212958,7.4669076090212197e-24,0.031266287841496876,0.031266287841496876,0,0,1.5300039385242662e-17,159,159,0,-9.9506904034521429e-05,0.026595181703272082,-3.3474263691257634e-06,4.1719212060805305e-12,5.713602200333413e-10
1.8512130887518811e-17,973,1306.8310184703817,-7.1223459468390603e-09,-2.8681124813746886e-20,0,3.1861382767354819e-18,35.942839522350475,178.2772198212958,178.2772198212958,9.2830190448780578e-24,0.038778487380860871,0.038778487380860871,0,0,1.5325983327764286e-17,160,160,0,-9.97440814037559e-05,0.027225038165081206,-3.4094751836984142e-06,4.1004164697669279e-12,5.7546063650310818e-10
1.8483412660993518e-17,979,1453.4915786484191,-7.0565409136851449e-09,-2.8718226525293609e-20,0,3.1458299330071692e-18,34.081151925155886,178.2772198212958,178.2772198212958,9.461791542656115e-24,0.039769037755911084,0.039769037755911084,0,0,1.5337573266194805e-17,161,161,0,-9.9132726493673405e-05,0.027656508804523312,-3.2497766426473271e-06,4.1428165156225494e-12,5.7960345301873072e-10
1.8455123138289088e-17,985,1347.0784254466892,-6.9424221761330542e-09,-2.8289522704429686e-20,0,3.1291232152549095e-18,32.349575642353827,178.2772198212958,178.2772198212958,7.9782628075603186e-24,0.033991948244785922,0.033991948244785922,0,0,1.5325991944771371e-17,162,162,0,-9.7795988210973644e-05,0.027897001228246582,-2.9113233825184582e-06,4.1282816321884544e-12,5.8373173465091922e-10
1.8426835857825616e-17,991,1393.1321083110663,-6.7734522780500055e-09,-2.8287280463471966e-20,0,3.1386066490179234e-18,30.322122868431936,178.2772198212958,178.2772198212958,5.0939798583231713e-24,0.022112737810679777,0.022112737810679777,0,0,1.5288224114827834e-17,163,163,0,-9.59850212039457e-05,0.02797135167307066,-2.4631320678224924e-06,4.2265879161864771e-12,5.8795832256710568e-10
1.8399110312127785e-17,997,1357.0125805604653,-6.5606749564247687e-09,-2.7725545697832086e-20,0,3.1735848148562154e-18,27.178163532859354,178.2772198212958,178.2772198212958,1.3903628289585876e-24,0.0061530402410132018,0.0061530402410132018,0,0,1.5225524106908741e-17,164,164,0,-9.4151480033919218e-05,0.027898967231146793,-1.995620272973095e-06,4.2636206196070162e-12,5.922219431867127e-10
1.8371568153994223e-17,1003,1218.8324078389546,-6.3255814952095295e-09,-2.7542158133561786e-20,0,3.2242396295070118e-18,26.907001754961733,178.2772198212958,178.2772198212958,-2.5591495051972746e-24,0.011495968779674673,-0.011495968779674673,0,0,1.5147331083636717e-17,165,165,0,-9.2755322693365941e-05,0.02770292905419772,-1.560996545155164e-06,4.4120038147143944e-12,5.9663394700142712e-10
1.8345213103583201e-17,1009,1289.765311223757,-6.2053717890802491e-09,-2.635505041102203e-20,0,3.261510960097219e-18,26.978180032426728,178.2772198212958,178.2772198212958,-5.9104489888688926e-24,0.026681257426504259,-0.026681257426504259,0,0,1.508370805393497e-17,166,166,0,-9.2300263039646671e-05,0.027432435555173617,-1.2888708711663519e-06,4.3327193828870554e-12,6.0096666638431413e-10
1.8320007364856574e-17,1015,1252.3959086681712,-6.1259719943045553e-09,-2.5205738726626157e-20,0,3.2927072860953901e-18,31.272830850417826,178.2772198212958,178.2772198212958,-8.1778937229282757e-24,0.036650169072091447,-0.036650169072091447,0,0,1.5027308256654909e-17,167,167,0,-9.2972441987587768e-05,0.027123121001294562,-1.2459288181159839e-06,4.189865390548003e-12,6.0515653177486216e-10
1.8295267402658054e-17,1021,1439.6848119081058,-6.0763571967806592e-09,-2.4739962198521206e-20,0,3.3228807863918707e-18,32.34902798165799,178.2772198212958,178.2772198212958,-9.1484966498109031e-24,0.040211434771412827,-0.040211434771412827,0,0,1.4972395764762831e-17,168,168,0,-9.4795762094932926e-05,0.02679340928042356,-1.4638912829855205e-06,4.1500501651823425e-12,6.0930658194004449e-10
1.8270821179120579e-17,1027,1373.1648409121074,-6.015920407684561e-09,-2.4446223537472843e-20,0,3.3572172408630295e-18,29.669091646988822,178.2772198212958,178.2772198212958,-8.6499801053908451e-24,0.036900186540745887,-0.036900186540745887,0,0,1.4913612588237656e-17,169,169,0,-9.7673174992365147e-05,0.026450854543689676,-1.9045957897809907e-06,4.1339793636374103e-12,6.1344056130368195e-10
1.8246549775764383e-17,1033,1165.1256173288334,-5.9674423140786886e-09,-2.4271403356197239e-20,0,3.3885240600991369e-18,32.149385983689868,178.2772198212958,178.2772198212958,-6.6361573870599848e-24,0.027277873949295425,-0.027277873949295425,0,0,1.4858032351822632e-17,170,170,0,-0.0001013666088156309,0.026084811380817259,-2.4250305276628265e-06,4.1437344805469103e-12,6.175842957842289e-10
1.8222014264531833e-17,1039,1200.9107925569901,-5.9424258102727184e-09,-2.4535511232549606e-20,0,3.4096860942719916e-18,33.29366702170519,178.2772198212958,178.2772198212958,-3.215631952211667e-24,0.012690374750670646,-0.012690374750670646,0,0,1.4812331385891793e-17,171,171,0,-0.00010557975419004448,0.02566516533148842,-2.8557601329648608e-06,4.2219443854651036e-12,6.2180624016969398e-10
1.8197123594111226e-17,1045,1136.7273494505425,-5.9457260228572257e-09,-2.4890670420605174e-20,0,3.4163818439160842e-18,39.590910496321229,178.2772198212958,178.2772198212958,1.1724000627197877e-24,0.0044466143212934465,0.0044466143212934465,0,0,1.478074057779508e-17,172,172,0,-0.0001098588703306547,0.025148215181783385,-3.0055738521209907e-06,4.2959558117158742e-12,6.2610219598140988e-10
1.8171800733647585e-17,1051,1192.2181387127066,-5.9306593855112393e-09,-2.5322860463643022e-20,0,3.4163986298383662e-18,41.885329296921654,178.2772198212958,178.2772198212958,5.7454527755799563e-24,0.021054964744613831,0.021054964744613831,0,0,1.4755396358356444e-17,173,173,0,-0.00011369948539592636,0.024475936873760654,-2.7655856523965955e-06,4.3793389805582716e-12,6.3048153496196819e-10
1.8146639539940351e-17,1057,1270.4895361434828,-5.8838173494255971e-09,-2.5161193707232526e-20,0,3.4155593358578314e-18,39.628118900706653,178.2772198212958,178.2772198212958,9.4102854999279661e-24,0.033632958031368308,0.033632958031368308,0,0,1.4731070793797023e-17,174,174,0,-0.00011658065543862991,0.023614940234929726,-2.1592269639263213e-06,4.3726536970302048e-12,6.3485418865899835e-10
1.8121740520472069e-17,1063,1365.0613058110653,-5.81881077343974e-09,-2.489901946828413e-20,0,3.4142349095882108e-18,36.872391846333898,178.2772198212958,178.2772198212958,1.1295144653276307e-23,0.039812239168117158,0.039812239168117158,0,0,1.4707494315739204e-17,175,175,0,-0.00011821264943992099,0.022535755004194039,-1.2835720525896613e-06,4.3663632566589334e-12,6.392205519156573e-10
1.8097276824649943e-17,1069,1296.0216108780796,-5.7324931712771985e-09,-2.4463695822125619e-20,0,3.4144226489804409e-18,38.217396425124306,178.2772198212958,178.2772198212958,1.0938835077680921e-23,0.038470032968407106,0.038470032968407106,0,0,1.4682843236834424e-17,176,176,0,-0.00011847787998463648,0.021229952349365186,-2.9582489993505687e-07,4.3433427918356954e-12,6.4356389470749299e-10
1.8073549665075321e-17,1075,1178.3970371745183,-5.6668322643940815e-09,-2.3727159574621998e-20,0,3.4070200339418874e-18,42.207471377955997,178.2772198212958,178.2772198212958,8.4949066364697451e-24,0.030125848688907747,0.030125848688907747,0,0,1.4666521136226798e-17,177,177,0,-0.0001174919408383593,0.019727944981518773,6.3323596304289824e-07,4.2627731675584593e-12,6.4782666787505146e-10
1.8050559814553009e-17,1081,1155.7104337207913,-5.6302689532331102e-09,-2.2989850522311843e-20,0,3.3844227613228348e-18,44.369027733456669,178.2772198212958,178.2772198212958,4.6411104836059609e-24,0.016732637314420474,0.016732637314420474,0,0,1.466613241211969e-17,178,178,0,-0.00011557030720848279,0.018070474086868231,1.3782225887816943e-06,4.1544049119194785e-12,6.519810727869709e-10
1.8027197198343454e-17,1087,1147.9851235144106,-5.6328675112342541e-09,-2.3362616209554488e-20,0,3.3387763129891469e-18,42.987124891027875,178.2772198212958,178.2772198212958,2.5773810808468954e-26,9.5038703111562117e-05,9.5038703111562117e-05,0,0,1.4688420859580497e-17,179,179,0,-0.00011299699475331543,0.016212985364085275,1.9015485045709162e-06,4.24541783105712e-12,6.5622649061802799e-10
1.8003442544603329e-17,1093,1111.5225341046785,-5.6789082032661512e-09,-2.3754653740127527e-20,0,3.2704616817546904e-18,39.204153158569071,178.2772198212958,178.2772198212958,-4.4305165781810792e-24,0.016743125875662037,-0.016743125875662037,0,0,1.4732985293365217e-17,180,180,0,-0.00011025710419611696,0.014219377797824366,2.1750795575015701e-06,4.2952900430471398e-12,6.6052178066107518e-10
1.797905230281116e-17,1099,1145.0502299079526,-5.6607514994157727e-09,-2.439024179216777e-20,0,3.2041006297019862e-18,36.014272068343146,178.2772198212958,178.2772198212958,-7.9696697852897615e-24,0.030791577207674638,-0.030791577207674638,0,0,1.4774959642778959e-17,181,181,0,-0.00010784428876359637,0.01212105870135358,2.2212150037062869e-06,4.4038129389711626e-12,6.6492559360004636e-10
1.7954574086728279e-17,1105,1084.3827463209991,-5.5542317236996749e-09,-2.4478216082881892e-20,0,3.1568526825634441e-18,35.350374448788074,178.2772198212958,178.2772198212958,-9.9425093433397213e-24,0.038975570489415745,-0.038975570489415745,0,0,1.4797731346674177e-17,182,182,0,-0.00010628997021399749,0.010011584802757352,2.056124736179336e-06,4.4759335516150285e-12,6.6940152715166144e-10
1.7931244400915267e-17,1111,1025.0431653695009,-5.3652994876955477e-09,-2.3329685813011243e-20,0,3.134503834880015e-18,35.136599764019195,178.2772198212958,178.2772198212958,-1.0042442982524822e-23,0.039481947248910867,-0.039481947248910867,0,0,1.4796750608478234e-17,183,183,0,-0.00010598137970092396,0.008051384097650674,1.6655345761546052e-06,4.3723056016286337e-12,6.7377383275329005e-10
1.790944219423453e-17,1117,976.59451851613221,-5.1606479200191763e-09,-2.1802206680738311e-20,0,3.1229486650574201e-18,33.320901369636012,178.2772198212958,178.2772198212958,-8.4207265430931529e-24,0.032811302469522269,-0.032811302469522269,0,0,1.4786501949903653e-17,184,184,0,-0.0001069337635371803,0.0063155758521695714,1.0229275005091526e-06,4.2328652586934429e-12,6.7800669801198348e-10
1.7888293356727806e-17,1123,1006.9458537006443,-5.0120444125848323e-09,-2.1148837506721809e-20,0,3.104965750399732e-18,31.640959284799809,178.2772198212958,178.2772198212958,-5.2876943312538929e-24,0.020208835818815652,-0.020208835818815652,0,0,1.4783332894022406e-17,185,185,0,-0.00010902191452833204,0.0047912001681509435,9.2383303315582455e-08,4.2556253559354044e-12,6.8226232336791888e-10
1.7867761373250063e-17,1129,990.75426583384251,-4.9236265502463617e-09,-2.0531983477744256e-20,0,3.0803136135403103e-18,32.927077578019578,178.2772198212958,178.2772198212958,-1.096503508718869e-24,0.0040832151040244699,-0.0040832151040244699,0,0,1.4787448856213261e-17,186,186,0,-0.00011189135284978586,0.0035407149188737027,-1.0604621515763452e-06,4.2258835374165462e-12,6.8648820690533541e-10
1.784697945747397e-17,1135,1014.898377792864,-4.8710130095828752e-09,-2.0781915776092917e-20,0,3.0567675570599327e-18,35.613728234007638,178.2772198212958,178.2772198212958,3.6593815008194866e-24,0.013242814635264537,0.013242814635264537,0,0,1.4790208241032535e-17,187,187,0,-0.00011513732797767347,0.0025519512042129254,-2.3446801009842116e-06,4.3499208108294334e-12,6.9083812771616488e-10
1.7825911548558105e-17,1141,1058.2667587034216,-4.811615786610455e-09,-2.1067908915865504e-20,0,3.0476658719822968e-18,36.37849824018501,178.2772198212958,178.2772198212958,8.055490217724558e-24,0.028417972226649039,0.028417972226649039,0,0,1.4778237621085588e-17,188,188,0,-0.00011811026594778523,0.0018557263961518724,-3.5894886854638755e-06,4.4686092753243803e-12,6.9530673699148921e-10
1.7805913078140115e-17,1147,936.95010612347846,-4.7120578140525699e-09,-1.9998470417988823e-20,0,3.0573560218664057e-18,35.901769838917588,178.2772198212958,178.2772198212958,1.0864331660013881e-23,0.037715155972184049,0.037715155972184049,0,0,1.4748546191942049e-17,189,189,0,-0.00012002614709263357,0.0014783769513740182,-4.575758748781106e-06,4.2942456175529443e-12,6.9960098260904218e-10
1.7786631458686673e-17,1153,911.94527942731315,-4.6245018817323168e-09,-1.928161945344167e-20,0,3.0692247252495554e-18,36.704178520913558,178.2772198212958,178.2772198212958,1.1613247249080029e-23,0.040113547192108537,0.040113547192108537,0,0,1.4717395120189867e-17,190,190,0,-0.00012062889869289473,0.001367927623556176,-5.2670193144118699e-06,4.2215875523223522e-12,7.0382257016136456e-10
1.7767555929667412e-17,1159,924.64301072549961,-4.5788725848690145e-09,-1.9075529019259889e-20,0,3.0709942597311872e-18,38.051675240010923,178.2772198212958,178.2772198212958,1.0173383968183498e-23,0.035365101754823033,0.035365101754823033,0,0,1.4696551496552256e-17,191,191,0,-0.00011986138244788163,0.0014990076184673966,-5.6602132201635685e-06,4.2369709970658595e-12,7.0805954115843042e-10
1.7748405714038274e-17,1165,940.81093093975608,-4.5481218018949826e-09,-1.9150215629140673e-20,0,3.0660489923652675e-18,37.591371426318034,178.2772198212958,178.2772198212958,6.8221565085864343e-24,0.024118580323602316,0.024118580323602316,0,0,1.4682349899516495e-17,192,192,0,-0.000117857899336194,0.0018598139116515397,-5.7660257766315739e-06,4.2921715390509305e-12,7.1235171269748136e-10
1.7729032422809935e-17,1171,977.99205089983161,-4.5103317955200331e-09,-1.9373291228338651e-20,0,3.0627213578581443e-18,35.915785045227445,178.2772198212958,178.2772198212958,2.2366876137334787e-24,0.0081057552326083068,0.0081057552326083068,0,0,1.4666308828264174e-17,193,193,0,-0.00011497425540805794,0.0024470926370047958,-5.6328631693699997e-06,4.3793647802162296e-12,7.1673107747769762e-10
1.771025974288959e-17,1177,974.6889876032244,-4.4348281787148424e-09,-1.8772679920343653e-20,0,3.0666352771356639e-18,36.071171789150085,178.2772198212958,178.2772198212958,-2.4435748888986229e-24,0.0090979771902625801,-0.0090979771902625801,0,0,1.4643626909328813e-17,194,194,0,-0.0001119101732632611,0.0032194284153190564,-5.3346476483559916e-06,4.2891106542866923e-12,7.2102018813198431e-10
1.769213588844051e-17,1183,947.59203880472967,-4.3831748394232482e-09,-1.812385444907976e-20,0,3.0630096698321307e-18,37.942734104457351,178.2772198212958,178.2772198212958,-6.3826313625714006e-24,0.024339757774300343,-0.024339757774300343,0,0,1.4629132601239742e-17,195,195,0,-0.0001092627855652819,0.0041458927427213783,-4.9335029434792221e-06,4.1966524481091504e-12,7.2521684058009348e-10
1.7673747393154626e-17,1189,876.63087730191592,-4.3785813705542326e-09,-1.8388495285883649e-20,0,3.0386832386331036e-18,39.181727914529212,178.2772198212958,178.2772198212958,-9.1543010291541983e-24,0.035500413778860235,-0.035500413778860235,0,0,1.4635073308822552e-17,196,196,0,-0.0001074435954250799,0.0052465031608193557,-4.441562360399015e-06,4.2944062251067163e-12,7.2951124680520015e-10
1.7654975181938456e-17,1195,870.91047085001196,-4.431388908135045e-09,-1.8772211216170494e-20,0,2.9889505292543654e-18,39.019463770122286,178.2772198212958,178.2772198212958,-1.0303659115268378e-23,0.040161462174012848,-0.040161462174012848,0,0,1.4666034956343207e-17,197,197,0,-0.00010689828172657018,0.0064963237307195786,-3.8452073883535924e-06,4.3630948775892366e-12,7.3387434168278943e-10
