"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979282324925604e-17,1099,1147.7486227573836,-5.6584895293078526e-09,-2.4378058246466992e-20,0,3.2046314370192253e-18,36.030833687738813,178.26552537306523,178.26552537306523,-3.8126355844965097e-24,0.0080757375197481104,-0.0080757375197481104,0,0,1.4774654700541964e-17,181,181,0,-0.00019671245583728267,0.012139910895568437,8.5444423365793775e-06,4.4037533357909087e-12,6.6488561689596897e-10
1.7954805877511102e-17,1105,1086.3317985129395,-5.5531051259761213e-09,-2.4476447414501411e-20,0,3.1571495001421753e-18,35.349103449918864,178.26552537306523,178.26552537306523,5.9881157249222015e-24,0.012177528708465951,0.012177528708465951,0,0,1.4797650389253204e-17,182,182,0,-0.00020488953698646897,0.01002935623498033,6.1230612405849142e-06,4.4771885202343922e-12,6.6936280541620341e-10
1.7931477582437954e-17,1111,1027.543310193646,-5.3653981952766878e-09,-2.3328295073149505e-20,0,3.1346196991089539e-18,35.145875643301579,178.26552537306523,178.26552537306523,1.5525220356637506e-23,0.030647010300753771,0.030647010300753771,0,0,1.4796842358108643e-17,183,183,0,-0.00021107578689673917,0.0080679604959991245,3.1601451628321956e-06,4.3724738179411501e-12,6.7373527923414455e-10
1.7909672022046799e-17,1117,978.42269767334369,-5.1613473618413996e-09,-2.1805560391154793e-20,0,3.1230586249621747e-18,33.342671974530731,178.26552537306523,178.26552537306523,2.3410952063386299e-23,0.045401060978289623,0.045401060978289623,0,0,1.4786589986132562e-17,184,184,0,-0.00021485320275681095,0.0063303707330055504,-3.646804883317479e-07,4.2331806064940539e-12,6.7796845984063864e-10
1.7888520620177099e-17,1123,1008.6346432526445,-5.0130615899115172e-09,-2.1151401869698834e-20,0,3.105158434484568e-18,31.644840234776002,178.26552537306523,178.26552537306523,2.8839642794489432e-23,0.055608367206876695,0.055608367206876695,0,0,1.4783333346049738e-17,185,185,0,-0.00021609190189556218,0.0048039242933573785,-4.5349171066688481e-06,4.2554035322829362e-12,6.8222386337292157e-10
1.7867988484283618e-17,1129,993.50526294705105,-4.9251348876131319e-09,-2.0532135893482894e-20,0,3.0805382700289639e-18,32.902207019096913,178.26552537306523,178.26552537306523,3.0966719463907751e-23,0.060129140262773877,0.060129140262773877,0,0,1.4787419247535191e-17,186,186,0,-0.00021458480397767388,0.0035512932137343341,-9.0932271008098906e-06,4.2247162293888689e-12,6.8644857960231041e-10
1.7847201129904609e-17,1135,1014.9339754225797,-4.8730385886434404e-09,-2.0787354379008817e-20,0,3.0569241750712406e-18,35.593867179201247,178.26552537306523,178.26552537306523,2.9485636052095464e-23,0.058463320379726388,0.058463320379726388,0,0,1.4790247469197315e-17,187,187,0,-0.00021014341314479088,0.0025598856606399256,-1.381586293349119e-05,4.3494157823743728e-12,6.9079799538468478e-10
1.7826133208564635e-17,1141,1060.2225805756418,-4.8144495319352584e-09,-2.1067921339973844e-20,0,3.0476310954948144e-18,36.380746204063286,178.26552537306523,178.26552537306523,2.4459573949470774e-23,0.050275211194623172,0.050275211194623172,0,0,1.4778477653495871e-17,188,188,0,-0.00020271399967188638,0.0018611674308584073,-1.8200405677372376e-05,4.4660296471263147e-12,6.9526402503181107e-10
1.7806120770990394e-17,1147,939.89942286952873,-4.7151811451728562e-09,-2.0012437574239718e-20,0,3.057199990123296e-18,35.901562799467719,178.26552537306523,178.26552537306523,1.7189076591788307e-23,0.037058952561624163,0.037058952561624163,0,0,1.4748903591790506e-17,189,189,0,-0.00019326275438221792,0.0014811046389988603,-2.1574679888778713e-05,4.2944485156557159e-12,6.9955847354746675e-10
1.7786821072904789e-17,1153,913.0044951119346,-4.6269196810622515e-09,-1.9299698085607073e-20,0,3.0691416777855335e-18,36.688847502664316,178.26552537306523,178.26552537306523,8.8867186596780759e-24,0.020297078597149909,0.020297078597149909,0,0,1.4717670508400595e-17,190,190,0,-0.00018243016716957094,0.0013681781308265847,-2.3852080036695527e-05,4.2230880923170326e-12,7.0378156163978376e-10
1.7767741543331703e-17,1159,923.91689966428009,-4.5805323412269411e-09,-1.9079529573085227e-20,0,3.0710113484517122e-18,38.043992151340909,178.26552537306523,178.26552537306523,5.8922229754476047e-25,0.0014365695315898945,0.0014365695315898945,0,0,1.4696729605657694e-17,191,191,0,-0.00017089969211026406,0.0014969592022320108,-2.503186044647599e-05,4.2358674203241511e-12,7.0801742906010789e-10
1.7748588065570199e-17,1165,941.58384296842667,-4.5491279450415719e-09,-1.9153477761501461e-20,0,3.0661007110102838e-18,37.605782324397637,178.26552537306523,178.26552537306523,-6.8180803614969385e-24,0.017811421251214269,-0.017811421251214269,0,0,1.4682494172640279e-17,192,192,0,-0.00015949691926441775,0.0018555344333312498,-2.5167719162095928e-05,4.291570065854102e-12,7.1230899912596197e-10
1.7729202608278255e-17,1171,977.34981447596874,-4.5111136014525114e-09,-1.9385457291946872e-20,0,3.0627049918867321e-18,35.92654736519264,178.26552537306523,178.26552537306523,-1.2720634193400325e-23,0.035542129863219668,-0.035542129863219668,0,0,1.4666510337025716e-17,193,193,0,-0.00014912624166438357,0.0024410648557976651,-2.4403960094074325e-05,4.3815349151469317e-12,7.1669053404110891e-10
1.771042754379743e-17,1177,976.03044595957783,-4.4353675809549012e-09,-1.8775064480823215e-20,0,3.0665999528320862e-18,36.057824492621606,178.26552537306523,178.26552537306523,-1.6652651036711468e-23,0.049186437319394156,-0.049186437319394156,0,0,1.4643844243616381e-17,194,194,0,-0.00014106743600022047,0.0032115746309460264,-2.2992337784433633e-05,4.2889359362625901e-12,7.2097946997737148e-10
1.7692303283403491e-17,1183,950.53657336987283,-4.3830430771285271e-09,-1.812426039394009e-20,0,3.0631252376672197e-18,37.924129127309882,178.26552537306523,178.26552537306523,-1.8772473187397558e-23,0.057608701959611069,-0.057608701959611069,0,0,1.4629196818209459e-17,195,195,0,-0.00013577573460288035,0.0041364347359997182,-2.1149667622471511e-05,4.1965561472384259e-12,7.2517602612460989e-10
1.7673922382157877e-17,1189,878.14593391712958,-4.3777848764175378e-09,-1.8380901245612037e-20,0,3.0390494574871675e-18,39.176069437395746,178.26552537306523,178.26552537306523,-1.9303437776233047e-23,0.060302911217850107,-0.060302911217850107,0,0,1.4634892228108486e-17,196,196,0,-0.00013337828822846835,0.0052352444838998889,-1.8926495838885858e-05,4.2929423803417856e-12,7.2946896850495172e-10
1.7655162173199485e-17,1195,873.67868149241156,-4.4301967198141227e-09,-1.876020895839334e-20,0,2.9895410272158416e-18,39.024766727193118,178.26552537306523,178.26552537306523,-1.8231265554634378e-23,0.056628016011410036,-0.056628016011410036,0,0,1.4665639377249199e-17,197,197,0,-0.0001341449194729297,0.0064833159119754014,-1.6378424307143167e-05,4.3612225060339672e-12,7.3383019101098568e-10
1.7635657794642338e-17,1201,841.90757805312091,-4.4674770215000762e-09,-1.9504378557146819e-20,0,2.9282570451652241e-18,37.934528534039401,178.26552537306523,178.26552537306523,-1.5407096441557963e-23,0.046510773735017288,-0.046510773735017288,0,0,1.4707416156573557e-17,198,198,0,-0.00013802444039934315,0.0078739754170208519,-1.3444487357720185e-05,4.491231587855065e-12,7.3832142259884071e-10
1.7616166988139004e-17,1207,924.05789865388579,-4.4543228460552047e-09,-1.9490806503334947e-20,0,2.8704461586851901e-18,36.165095634472117,178.26552537306523,178.26552537306523,-1.0805048613423358e-23,0.031180009040490699,-0.031180009040490699,0,0,1.4745731634502426e-17,199,199,0,-0.00014439070826054241,0.0093382836828343248,-1.0204084705890249e-05,4.4734800864454082e-12,7.4279490268528613e-10
1.7596902076826277e-17,1213,886.06756843323365,-4.3867900601742627e-09,-1.9264911312726983e-20,0,2.8245207719301238e-18,34.997199925641041,178.26552537306523,178.26552537306523,-4.5375540771374586e-24,0.012409940287126053,-0.012409940287126053,0,0,1.4772385842450229e-17,200,200,0,-0.00015234944636294929,0.010857947629153399,-6.7282994350433725e-06,4.4567599666699242e-12,7.4725166265195607e-10
1.7578097913464234e-17,1219,876.15058625435177,-4.2719180850496514e-09,-1.8804163362041557e-20,0,2.7924161576446885e-18,35.330166042914023,178.26552537306523,178.26552537306523,2.9737832900535418e-24,0.0077018955249787691,0.0077018955249787691,0,0,1.4785678782036258e-17,201,201,0,-0.00016087940518506183,0.012425453950429906,-3.1670404599285394e-06,4.4464740408846822e-12,7.516981366928407e-10
1.7559682123001584e-17,1225,822.10666968442251,-4.1679368384849033e-09,-1.841579046265297e-20,0,2.7653168195271038e-18,34.682015003544656,178.26552537306523,178.26552537306523,1.0979078888520854e-23,0.027064803999378745,0.027064803999378745,0,0,1.4794354324395591e-17,202,202,0,-0.00016902454581436082,0.014051528857822834,2.780353499528428e-07,4.4731958345739508e-12,7.561713325274146e-10
1.7541773349892154e-17,1231,798.35818697730156,-4.0652654104195704e-09,-1.7908773109428168e-20,0,2.7421889833921325e-18,31.09154259784383,178.26552537306523,178.26552537306523,1.8289650587345985e-23,0.043332320417180957,0.043332320417180957,0,0,1.4799566076849434e-17,203,203,0,-0.0001758661357471502,0.015715671359817683,3.3233403672237184e-06,4.4587120252805754e-12,7.6063004455269514e-10
1.7524184511484434e-17,1237,808.23607854182683,-4.0219257064123569e-09,-1.7588838407720094e-20,0,2.7124153309901715e-18,28.193472052422248,178.26552537306523,178.26552537306523,2.3773896684779237e-23,0.054764118315227546,0.054764118315227546,0,0,1.4811745406597579e-17,204,204,0,-0.00018088103287457489,0.017419216537475499,5.8142061466761028e-06,4.4668852164293848e-12,7.6509692976912453e-10
1.7507241532526063e-17,1243,772.23029793083504,-4.0455143442989597e-09,-1.694297895837244e-20,0,2.6765850687690485e-18,28.110966856326453,178.26552537306523,178.26552537306523,2.6433170374229106e-23,0.059960009460427031,0.059960009460427031,0,0,1.4830630030586639e-17,205,205,0,-0.00018368611159966017,0.019075415085377478,7.5977579474821442e-06,4.2895306871646176e-12,7.6938646045628918e-10
1.7489964705427855e-17,1249,846.21952007554319,-4.1034198964341074e-09,-1.7276827098206014e-20,0,2.6440292086982543e-18,30.370941588435141,178.26552537306523,178.26552537306523,2.6073364834472012e-23,0.058898922410354326,0.058898922410354326,0,0,1.4845909423364767e-17,206,206,0,-0.00018444992828003752,0.020745854531523941,8.7835051837933138e-06,4.3300775356835932e-12,7.7371653799197273e-10
1.7472432357055076e-17,1255,898.96046047801485,-4.1206102305933006e-09,-1.7532348372780281e-20,0,2.6355030504020216e-18,30.898227687020224,178.26552537306523,178.26552537306523,2.2688876476032819e-23,0.05158937015976197,0.05158937015976197,0,0,1.4836906617776578e-17,207,207,0,-0.00018324896199357695,0.022388466951323866,9.3673422275684549e-06,4.3411338464691011e-12,7.7805767183844186e-10
1.7454376028666112e-17,1261,857.30276830313812,-4.03116461442223e-09,-1.8056328388962134e-20,0,2.665728815137123e-18,30.302916530886549,178.26552537306523,178.26552537306523,1.6496888648907621e-23,0.038139602488166828,0.038139602488166828,0,0,1.478863071664034e-17,208,208,0,-0.00018022483600461234,0.024026675600884496,9.3905379970988121e-06,4.5302403654345683e-12,7.8258791220387641e-10
1.7437124806753773e-17,1267,907.06114831086529,-3.8796680767031851e-09,-1.725122191234138e-20,0,2.7230444303747512e-18,31.666056109124632,178.26552537306523,178.26552537306523,8.6988262739330615e-24,0.020598789417074513,0.020598789417074513,0,0,1.4714071677552747e-17,209,209,0,-0.00017595747371773547,0.025516398933875469,8.9746723540395845e-06,4.4564666855364126e-12,7.8704437888941281e-10
1.7420396616818014e-17,1273,924.34118804929494,-3.697648702303669e-09,-1.6728189935757098e-20,0,2.7933989197441948e-18,35.14303903450898,178.26552537306523,178.26552537306523,1.7694928064770482e-25,0.00043136370129701128,0.00043136370129701128,0,0,1.4626997520124539e-17,210,210,0,-0.00017092042449297384,0.026857118399523795,8.3067615854418036e-06,4.527438269119534e-12,7.9157181715853237e-10
1.7404292293462595e-17,1279,790.47366435750712,-3.5292625398337107e-09,-1.6104323355418184e-20,0,2.8609544601818197e-18,37.881545018292201,178.26552537306523,178.26552537306523,-7.9641356823429343e-24,0.0200142575625889,-0.0200142575625889,0,0,1.4543345797416459e-17,211,211,0,-0.00016580129726349998,0.027992193873076918,7.588441750280202e-06,4.5806415289222375e-12,7.961524586874546e-10
1.7388517193203831e-17,1285,842.03026485550129,-3.3811441750195614e-09,-1.5775100258767961e-20,0,2.9160995779320334e-18,38.975565349352244,178.26552537306523,178.26552537306523,-1.492855203457332e-23,0.038578969499914399,-0.038578969499914399,0,0,1.4472432543823831e-17,212,212,0,-0.00016123370051180635,0.028891255100176441,6.9017711096176783e-06,4.7181474092201794e-12,8.0087060609667477e-10
1.7373570028776352e-17,1291,929.81978315471861,-3.3183800957839401e-09,-1.4947164427475665e-20,0,2.9399083126097668e-18,39.712608816724881,178.26552537306523,178.26552537306523,-1.974905000481529e-23,0.052051915411978747,-0.052051915411978747,0,0,1.4433681465216589e-17,213,213,0,-0.00015808776238516905,0.02948362533087728,6.2891242301105222e-06,4.6038003154984578e-12,8.0547440641217317e-10
1.7358891654980582e-17,1297,866.51068380889114,-3.3296917540282774e-09,-1.4678373795769042e-20,0,2.9318193393307563e-18,40.06762534691515,178.26552537306523,178.26552537306523,-2.2286720795960463e-23,0.059264231982341174,-0.059264231982341174,0,0,1.4427094602370624e-17,214,214,0,-0.00015669035697197853,0.029781751092643086,5.679524285660476e-06,4.5421473915298209e-12,8.1001655380370298e-10
1.7343757509153665e-17,1303,840.27418999682732,-3.3917545167371516e-09,-1.5134145826919597e-20,0,2.8972960741120861e-18,39.104600862398748,178.26552537306523,178.26552537306523,-2.2465292024955605e-23,0.059524421154317136,-0.059524421154317136,0,0,1.4446483900333602e-17,215,215,0,-0.00015725542831344219,0.029794145312520396,4.9579052643985112e-06,4.6380101212841056e-12,8.1465456392498712e-10
1.7328190862550996e-17,1309,815.29355859474606,-3.4578107088294726e-09,-1.556664660266965e-20,0,2.8481518817638049e-18,37.801795115166207,178.26552537306523,178.26552537306523,-2.0136557111430288e-23,0.052504591658941717,-0.052504591658941717,0,0,1.4480059117344302e-17,216,216,0,-0.00015979996919627301,0.029517773520981682,3.9987320277635085e-06,4.6714722359570026e-12,8.1932603616094408e-10
1.7312798336832319e-17,1315,901.61730114615386,-3.4910749537939106e-09,-1.5392525718676605e-20,0,2.7972343371639461e-18,37.115577912018125,178.26552537306523,178.26552537306523,-1.5533275244754544e-23,0.039506715070275172,-0.039506715070275172,0,0,1.4515579532943617e-17,217,217,0,-0.00016382526380983491,0.028987971482523266,2.7426639748615223e-06,4.5357246056666947e-12,8.238617607666108e-10
1.7297309687424839e-17,1321,1006.4584918057056,-3.4917727267164265e-09,-1.5488649407477965e-20,0,2.7481268902493664e-18,35.817381948290524,178.26552537306523,178.26552537306523,-8.8876265814833653e-24,0.02193161171279135,-0.02193161171279135,0,0,1.4549191684802056e-17,218,218,0,-0.00016885114467560315,0.028219043682924546,1.1662612738744975e-06,4.5361045830074329e-12,8.2839786534961818e-10
1.7281814550474427e-17,1327,1008.4867292984187,-3.4561175259353302e-09,-1.5495136950411624e-20,0,2.7053685980379788e-18,33.889141151474639,178.26552537306523,178.26552537306523,-7.0346336735480851e-25,0.0016812743725742308,-0.0016812743725742308,0,0,1.4576446655899818e-17,219,219,0,-0.00017433783633361881,0.027217028421351024,-6.7859820128910239e-07,4.5657397393756774e-12,8.329636050889939e-10
1.7266458036295994e-17,1333,892.81521548497346,-3.3944587578772839e-09,-1.5356514178434871e-20,0,2.6724088055431992e-18,33.317429815902308,178.26552537306523,178.26552537306523,8.1353502359879238e-24,0.018865420735064958,0.018865420735064958,0,0,1.4594041095402559e-17,220,220,0,-0.00017967949470080747,0.025990097681499839,-2.6322246070658763e-06,4.5886684924392913e-12,8.3755227358143319e-10
1.7251310675061287e-17,1339,930.06132356955243,-3.2914817934044696e-09,-1.5147361234707474e-20,0,2.6544342441647479e-18,33.923750293803003,178.26552537306523,178.26552537306523,1.6531246906854171e-23,0.037379869897300792,0.037379869897300792,0,0,1.4596859899649631e-17,221,221,0,-0.00018427082714442164,0.024534107021453418,-4.5606231752852103e-06,4.6455899877479835e-12,8.4219786356918118e-10
1.7236467771781791e-17,1345,859.42284505651037,-3.1806374387003331e-09,-1.484290327949712e-20,0,2.6451244125704699e-18,33.875716745336625,178.26552537306523,178.26552537306523,2.3187391895720326e-23,0.051528233174390745,0.051528233174390745,0,0,1.4591320171819424e-17,222,222,0,-0.00018749746876019674,0.022853256612672297,-6.3553182537061002e-06,4.7185630360892812e-12,8.4691642660527044e-10
1.7222091929388667e-17,1351,795.57672204964842,-3.114040384946668e-09,-1.4375842393122385e-20,0,2.6318093813248001e-18,33.851896410192104,178.26552537306523,178.26552537306523,2.6830636454733693e-23,0.059211843427722219,0.059211843427722219,0,0,1.4590255717427412e-17,223,223,0,-0.00018880398259830971,0.020997066403505626,-7.8979055282312975e-06,4.7056575104530731e-12,8.5162208411572354e-10
1.7207805277003895e-17,1357,882.21304954326695,-3.1121340222669586e-09,-1.4286652384772973e-20,0,2.6098489562328123e-18,35.164558016192196,178.26552537306523,178.26552537306523,2.6847244046990758e-23,0.059504173779882132,0.059504173779882132,0,0,1.4597929473527035e-17,224,224,0,-0.00018799272346216875,0.018978011655715804,-9.1400771713413986e-06,4.7265006834139993e-12,8.5634858479913754e-10
1.7193134273790654e-17,1363,839.98188730421464,-3.1274420325261722e-09,-1.4671003213241416e-20,0,2.5889944504666979e-18,36.391711884998408,178.26552537306523,178.26552537306523,2.3124094822971922e-23,0.052039539479459843,0.052039539479459843,0,0,1.4604116699229132e-17,225,225,0,-0.00018514843916658932,0.016778943795851042,-1.0065479774406455e-05,4.8490590833812438e-12,8.6119764388251874e-10
1.7178703002352204e-17,1369,828.20280948293578,-3.1372375534480704e-09,-1.4431271438449144e-20,0,2.5764763579719696e-18,35.845872564531163,178.26552537306523,178.26552537306523,1.6551687843109102e-23,0.038104532693717261,0.038104532693717261,0,0,1.4602210092692391e-17,226,226,0,-0.00018098992728056077,0.014549423264699818,-1.0660593808471264e-05,4.7335521006891026e-12,8.6593119598320784e-10
1.7164666605274037e-17,1375,773.18751415610848,-3.1285962329219205e-09,-1.40363970781645e-20,0,2.574569307033359e-18,34.832758714832522,178.26552537306523,178.26552537306523,8.4727703382688978e-24,0.020011246055678819,0.020011246055678819,0,0,1.4590088825470341e-17,227,227,0,-0.00017641684902863888,0.012356877386354312,-1.099806914434139e-05,4.5837139301188217e-12,8.7051490991332665e-10
1.7150558133375752e-17,1381,852.89200680695262,-3.1140062391004211e-09,-1.4108471898285471e-20,0,2.5810491511816214e-18,35.563058092505663,178.26552537306523,178.26552537306523,-2.7329913559205765e-25,0.00066203823503449284,-0.00066203823503449284,0,0,1.4569509255493268e-17,228,228,0,-0.00017200613771813301,0.010161245613040061,-1.1120950114356747e-05,4.6306626657558793e-12,8.751455725790825e-10
1.7136417735569117e-17,1387,897.3005961668332,-3.0943863550832091e-09,-1.4140397806634066e-20,0,2.5948744750086975e-18,37.374080472545053,178.26552537306523,178.26552537306523,-8.6544998606462073e-24,0.021409344440029184,-0.021409344440029184,0,0,1.4541551915060282e-17,229,229,0,-0.00016843306990097276,0.0080344544122382313,-1.0982925660617743e-05,4.6668424847934014e-12,8.7981241506387591e-10
1.7122280936381343e-17,1393,928.33370600129467,-3.0506889630771084e-09,-1.4136799187775561e-20,0,2.6182666088637378e-18,37.471654793083509,178.26552537306523,178.26552537306523,-1.5841823623138827e-23,0.039698319024524649,-0.039698319024524649,0,0,1.450403016934123e-17,230,230,0,-0.00016627303133157081,0.0060523865269983546,-1.0510556246310905e-05,4.7150125225227766e-12,8.8452742758639872e-10
1.7108612927983803e-17,1399,900.99842434357333,-2.9647268684095288e-09,-1.3668008397540763e-20,0,2.652188695598309e-18,35.822218223554046,178.26552537306523,178.26552537306523,-2.1077410098982897e-23,0.052881839625518998,-0.052881839625518998,0,0,1.4456445309795594e-17,231,231,0,-0.00016607315989953156,0.0043388816529228227,-9.7010023651345664e-06,4.6503229274249523e-12,8.8917775051382364e-10
1.7095358468763957e-17,1405,845.52534089443623,-2.8471370557822713e-09,-1.3254459219845509e-20,0,2.6937750711175075e-18,35.43814519873866,178.26552537306523,178.26552537306523,-2.4086167545633137e-23,0.059646131081618647,-0.059646131081618647,0,0,1.4401607483813995e-17,232,232,0,-0.00016825740348996285,0.0029240409174433519,-8.6240791469464845e-06,4.6733167849157544e-12,8.9385106729873943e-10
1.7082683458422566e-17,1411,815.36360564175993,-2.7206533176541427e-09,-1.2675010341390009e-20,0,2.7363558723688058e-18,37.071922514457903,178.26552537306523,178.26552537306523,-2.453898789707899e-23,0.05908006087785677,-0.05908006087785677,0,0,1.4346352125041659e-17,233,233,0,-0.00017306309672884024,0.0018675771969422618,-7.3996262905780294e-06,4.6745783136780388e-12,8.9852564561241747e-10
1.7070320072608416e-17,1417,808.30565047521566,-2.6281103623675947e-09,-1.2363385814152464e-20,0,2.7697728478439048e-18,37.911902455704876,178.26552537306523,178.26552537306523,-2.2107045671867755e-23,0.051034602155283548,-0.051034602155283548,0,0,1.4300569331810181e-17,234,234,0,-0.00018049066008035404,0.0011986818711028305,-6.1174313586272666e-06,4.7641007886542973e-12,9.0328974640107179e-10
1.7058277096021541e-17,1423,838.33544524530464,-2.5847527899997626e-09,-1.2042976586873967e-20,0,2.7871646640470854e-18,36.512095308153185,178.26552537306523,178.26552537306523,-1.6625337689015149e-23,0.036474107442450804,-0.036474107442450804,0,0,1.4271129057312145e-17,235,235,0,-0.00018992168754287996,0.00096815200965715811,-4.9146519589261392e-06,4.7642775691725261e-12,9.0805402397024433e-10
1.7046432059836152e-17,1429,813.50612922435914,-2.5940595857384917e-09,-1.1845036185388958e-20,0,2.7858567972890961e-18,34.831350969981322,178.26552537306523,178.26552537306523,-8.4205461931969012e-24,0.017504871997307561,-0.017504871997307561,0,0,1.4260583683093248e-17,236,236,0,-0.00020043339444998033,0.0011857653617532442,-3.9027471209787472e-06,4.7074696907275313e-12,9.1276149366097181e-10
1.7034621486821901e-17,1435,830.64416543658513,-2.6277084898298195e-09,-1.1810573014252152e-20,0,2.7713464099124934e-18,35.23557878489914,178.26552537306523,178.26552537306523,1.6881776852298809e-24,0.0033328305865211309,0.0033328305865211309,0,0,1.4263273388731721e-17,237,237,0,-0.00021105404267782036,0.0018298183438662961,-3.1238235265864598e-06,4.6383726616430216e-12,9.1739986632261483e-10
1.7022542417372045e-17,1441,817.871164062753,-2.6500286788935613e-09,-1.2079069449854224e-20,0,2.7522963483827203e-18,36.975855488490048,178.26552537306523,178.26552537306523,1.2722613435792325e-23,0.0239877684266772,0.0239877684266772,0,0,1.4270233346375888e-17,238,238,0,-0.0002209913334698975,0.0028880762975744129,-2.5068080799306398e-06,4.6912238739809338e-12,9.2209109019659577e-10
1.7010112431639421e-17,1447,711.56024374459378,-2.6407864838684259e-09,-1.2429985732624571e-20,0,2.7349413737463163e-18,37.630544731809842,178.26552537306523,178.26552537306523,2.3161420455141757e-23,0.042114362245280687,0.042114362245280687,0,0,1.427514789647265e-17,239,239,0,-0.0002291520360703518,0.0043467273609882557,-1.9180176230892783e-06,4.8261957377240869e-12,9.2691728593431988e-10
1.6998002825981187e-17,1453,741.04223240891258,-2.6120915755607183e-09,-1.2109605658234373e-20,0,2.7191490266409032e-18,37.16520221924025,178.26552537306523,178.26552537306523,3.0644246229531203e-23,0.054541928972855327,0.054541928972855327,0,0,1.4278823155094055e-17,240,240,0,-0.00023410312340310465,0.0060613481527240082,-1.2557810638784758e-06,4.7308413920113292e-12,9.3164812732633112e-10
1.6986243450826074e-17,1459,744.53443164690498,-2.594078930721317e-09,-1.1759375155111002e-20,0,2.7009410303327865e-18,37.462790205919859,178.26552537306523,178.26552537306523,3.3948448446411049e-23,0.060059797747136989,0.060059797747136989,0,0,1.4285268472044843e-17,241,241,0,-0.00023551838972598626,0.007923195798082882,-4.8763883819424642e-07,4.6228777567050304e-12,9.3627100508303605e-10
1.6974750003603254e-17,1465,841.13983617868291,-2.5702963708262606e-09,-1.1493447222821763e-20,0,2.6827812674826895e-18,38.197944325678883,178.26552537306523,178.26552537306523,3.2773931802552018e-23,0.058443045170926446,0.058443045170926446,0,0,1.4291935962188761e-17,242,242,0,-0.00023366005104264554,0.0098510691448182898,3.4359602652293084e-07,4.5450563707892702e-12,9.4081606145382523e-10
1.6963434285026621e-17,1471,893.09396179153771,-2.5273778719883948e-09,-1.13157185766342e-20,0,2.6653035703852782e-18,37.588858448334399,178.26552537306523,178.26552537306523,2.7527664053317783e-23,0.050071987258067177,0.050071987258067177,0,0,1.4298103186977287e-17,243,243,0,-0.00022906740176094386,0.011794864629968814,1.1905560988882401e-06,4.5284694474633841e-12,9.4534453090128863e-10
1.695210305251535e-17,1477,911.40764989364902,-2.4592267491281953e-09,-1.1331232511268932e-20,0,2.6429499445383793e-18,35.731001977919156,178.26552537306523,178.26552537306523,1.8921636343650821e-23,0.035470835855784033,0.035470835855784033,0,0,1.4309134186340627e-17,244,244,0,-0.00022226753198722687,0.013749673029786514,2.0366341096445587e-06,4.6509936407349566e-12,9.4999552454202364e-10
1.6940852235478078e-17,1483,813.82073519632388,-2.4042997836704389e-09,-1.1250817037271826e-20,0,2.6017600409828214e-18,34.792198492882648,178.26552537306523,178.26552537306523,8.2761725989077533e-24,0.016103148311747119,0.016103148311747119,0,0,1.4339083918322657e-17,245,245,0,-0.00021414478602482318,0.015649812643475893,2.8402905365406697e-06,4.7535629100987143e-12,9.5474908745212233e-10
1.6929337504873531e-17,1489,778.28133281652424,-2.3897191034484308e-09,-1.1514730604547944e-20,0,2.5322389351948302e-18,35.205134081011167,178.26552537306523,178.26552537306523,-3.0838972820379605e-24,0.0062490063070154665,-0.0062490063070154665,0,0,1.4397101653575984e-17,246,246,0,-0.00020562584476936608,0.017482743484896951,3.5395922159404897e-06,4.9607537572991916e-12,9.597098412094215e-10
1.6917961488466479e-17,1495,897.02164301308915,-2.394842018598703e-09,-1.1376016407051787e-20,0,2.4494736662140237e-18,34.675907787824151,178.26552537306523,178.26552537306523,-1.307488414407887e-23,0.02746190115763051,-0.02746190115763051,0,0,1.44685008971366e-17,247,247,0,-0.00019837914214662899,0.019113219085928165,3.9392379143952472e-06,4.8927082848308177e-12,9.6460254949425241e-10
1.6906701673768174e-17,1501,937.26514756735708,-2.3781237362574054e-09,-1.125981469830653e-20,0,2.37520826439614e-18,32.949537988212164,178.26552537306523,178.26552537306523,-2.0798396023474758e-23,0.044826171048300355,-0.044826171048300355,0,0,1.4531514207768055e-17,248,248,0,-0.00019332452762419979,0.020551476529136602,3.8553589370253635e-06,4.842135237405425e-12,9.6944468473165785e-10
