"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.829498340645943e-17,1021,1440.0388899691843,-6.0757329895900281e-09,-2.4727463205245563e-20,0,3.3232979615647601e-18,32.33360497370716,178.28077398764819,178.28077398764819,6.9606171750403997e-25,0.0047341391987529907,0.0047341391987529907,0,0,1.4971684748832954e-17,168,168,0,-6.1262608354076124e-05,0.026789239889937123,-7.0585525390745173e-06,4.1483165805939962e-12,6.0935864461032123e-10
1.8270532285407208e-17,1027,1370.1702423796278,-6.0155403131964596e-09,-2.4451121052222292e-20,0,3.3576778245529253e-18,29.628512619450138,178.28077398764819,178.28077398764819,1.0193839986857435e-24,0.006719794974634998,0.006719794974634998,0,0,1.4912853441470284e-17,169,169,0,-6.3207781545271472e-05,0.026446366506875645,-7.8225891139114778e-06,4.1353277424114449e-12,6.1349397235273268e-10
1.8246264375210597e-17,1033,1166.3813715943231,-5.9677106840471143e-09,-2.4267910196610952e-20,0,3.388880594884655e-18,32.099909882264654,178.28077398764819,178.28077398764819,1.3358001685258793e-24,0.0085955809428121741,0.0085955809428121741,0,0,1.4857382444525775e-17,170,170,0,-6.4752272970834744e-05,0.026079977881538447,-8.5857001583266546e-06,4.1430880426595794e-12,6.1763706039539221e-10
1.8221713892130064e-17,1039,1200.2737355598856,-5.9433318581110408e-09,-2.4550483080532185e-20,0,3.4098769070086616e-18,33.382046443736982,178.28077398764819,178.28077398764819,1.6374654833592042e-24,0.010358237333156085,0.010358237333156085,0,0,1.4811835347655919e-17,171,171,0,-6.5868087666739401e-05,0.025659262803981207,-9.2533134190734205e-06,4.2243553879332578e-12,6.2186141578332552e-10
1.8196816787566804e-17,1045,1137.4749836382809,-5.9468533280454071e-09,-2.4897104563261453e-20,0,3.416412355384592e-18,39.653077124079758,178.28077398764819,178.28077398764819,1.9096831034907316e-24,0.011963887639902505,0.011963887639902505,0,0,1.4780402522499109e-17,172,172,0,-6.6508589604807395e-05,0.025140778052896908,-9.7050624146935792e-06,4.2962655531283592e-12,6.2615768133645384e-10
1.8171500849930876e-17,1051,1191.691365123419,-5.9312044840396958e-09,-2.5315937635927744e-20,0,3.4164043628121188e-18,41.88164341559478,178.28077398764819,178.28077398764819,2.1395256775275126e-24,0.013375815489567552,0.013375815489567552,0,0,1.4755094347593081e-17,173,173,0,-6.6647826668893292e-05,0.024466705432047892,-9.8593401159708316e-06,4.3772188768513174e-12,6.3053490021330517e-10
1.8146335780077001e-17,1057,1271.8786720042829,-5.883777905698613e-09,-2.5165069853876306e-20,0,3.4155518466105858e-18,39.5863604290792,178.28077398764819,178.28077398764819,2.3115666405711198e-24,0.014534257741730961,0.014534257741730961,0,0,1.4730781621899774e-17,174,174,0,-6.6267764341250687e-05,0.023603064154674815,-9.6663406370975155e-06,4.3731874689266065e-12,6.3490808768223176e-10
1.8121432529883259e-17,1063,1364.8708659663571,-5.8180429279922212e-09,-2.4903250193739682e-20,0,3.414241058692381e-18,36.859497313342672,178.28077398764819,178.28077398764819,2.4177791670413419e-24,0.015417828701645563,0.015417828701645563,0,0,1.4707189053411712e-17,175,175,0,-6.5340457840183132e-05,0.022520725443717787,-9.1207996364911986e-06,4.3675113713937605e-12,6.3927559905362549e-10
1.8096986835354829e-17,1069,1294.2154558741545,-5.7311653110210897e-09,-2.4445694528432738e-20,0,3.4144152695328574e-18,38.260408104245691,178.28077398764819,178.28077398764819,2.4521797400657653e-24,0.016008855586985331,0.016008855586985331,0,0,1.468256911364223e-17,176,176,0,-6.3823522725229464e-05,0.021212850059839816,-8.248503377337583e-06,4.3406888081947126e-12,6.4361628786182023e-10
1.8073265883689e-17,1075,1176.9258613330935,-5.6655807870284701e-09,-2.3720951665826572e-20,0,3.4068431856455277e-18,42.253257132742313,178.28077398764819,178.28077398764819,2.4133421795995726e-24,0.016300025908637897,0.016300025908637897,0,0,1.4666420284701294e-17,177,177,0,-6.1690652955792219e-05,0.019708300926523016,-7.1162889227624933e-06,4.2626267314287396e-12,6.4787891459324899e-10
1.8050278848618939e-17,1081,1154.9764163857556,-5.6289827768831397e-09,-2.2987035070061024e-20,0,3.3840263314390368e-18,44.375032111762991,178.28077398764819,178.28077398764819,2.3068367296373946e-24,0.016302947032254021,0.016302947032254021,0,0,1.4666250210343172e-17,178,178,0,-5.8957559561536956e-05,0.018048373721570456,-5.8379295496761915e-06,4.1548987963533069e-12,6.5203381338960229e-10
1.8026914051781542e-17,1087,1146.4766486243325,-5.6323635568596331e-09,-2.3364796837396922e-20,0,3.3380221891356173e-18,42.950033127504945,178.28077398764819,178.28077398764819,2.1340266363138295e-24,0.016019326170762068,0.016019326170762068,0,0,1.4688889728619289e-17,179,179,0,-5.5506564736338334e-05,0.016188571984325998,-4.4591057168456127e-06,4.2466608937030469e-12,6.5628047428330536e-10
1.8003148843983283e-17,1093,1111.0528297030614,-5.6783785069023296e-09,-2.3765207798260056e-20,0,3.2695408797348823e-18,39.152737044788623,178.28077398764819,178.28077398764819,1.905226309058037e-24,0.015442471653387756,0.015442471653387756,0,0,1.4733606059022092e-17,180,180,0,-5.1406556752026083e-05,0.014192740200226853,-3.0975334457268035e-06,4.297718086892488e-12,6.6057819237019786e-10
1.7978761420098114e-17,1099,1143.39742295933,-5.6593875061672525e-09,-2.4387423885169535e-20,0,3.2033615090919252e-18,35.990825571001807,178.28077398764819,178.28077398764819,1.6318614962414774e-24,0.014559858097760734,0.014559858097760734,0,0,1.4775398279144693e-17,181,181,0,-4.6699788248973588e-05,0.012094053056550667,-1.8417945652112153e-06,4.4040962767041165e-12,6.6498228864690196e-10
1.7954299390774365e-17,1105,1083.7938125456353,-5.5521808102598384e-09,-2.4462029323747179e-20,0,3.1564414941888166e-18,35.352281167279166,178.28077398764819,178.28077398764819,1.334721375412645e-24,0.013378368928088755,0.013378368928088755,0,0,1.4797856561864174e-17,182,182,0,-4.1569634490671261e-05,0.0099862266858118751,-7.7595859936637375e-07,4.4741432543547659e-12,6.6945643190125675e-10
1.7930981457444695e-17,1111,1023.439863235538,-5.3628981633625705e-09,-2.3317933329670782e-20,0,3.13434416554984e-18,35.123750301178987,178.28077398764819,178.28077398764819,1.0462940620409261e-24,0.011968762472406694,0.011968762472406694,0,0,1.4796636245600794e-17,183,183,0,-3.6424472470671557e-05,0.0080278892615359507,2.0519712747627637e-08,4.3719340688347008e-12,6.7382836597009146e-10
1.7909190632639978e-17,1117,975.67702780128195,-5.1590051372047832e-09,-2.1790824804717177e-20,0,3.1227924862622653e-18,33.290697402273224,178.28077398764819,178.28077398764819,7.8645649598573176e-25,0.01038911524260196,0.01038911524260196,0,0,1.4786397359921218e-17,184,184,0,-3.1541685601578407e-05,0.0062947410532213244,5.4803301492228155e-07,4.2323350617354998e-12,6.7806070103182701e-10
1.788804537080124e-17,1123,1006.2983062703062,-5.0116041470168732e-09,-2.1145261838738758e-20,0,3.1046906063451432e-18,31.635865852531445,178.28077398764819,178.28077398764819,5.5712237904759232e-25,0.0086158456264894528,0.0086158456264894528,0,0,1.4783354207333716e-17,185,185,0,-2.6942720966286337e-05,0.0047734446594585025,8.8037316951401109e-07,4.2557850421140033e-12,6.8231648607394103e-10
1.7867506030831847e-17,1129,989.00709073323037,-4.9239210900791585e-09,-2.0539339969390845e-20,0,3.0799912625223597e-18,32.961527807230276,178.28077398764819,178.28077398764819,3.6748267252227323e-25,0.006701991581087057,0.006701991581087057,0,0,1.4787514400826816e-17,186,186,0,-2.2846608857202033e-05,0.0035260621213272993,1.0921853766116935e-06,4.2275898487160889e-12,6.8654407592265715e-10
1.7846718491103045e-17,1135,1015.542917663451,-4.8715761565703885e-09,-2.0787539728802554e-20,0,3.0565408673249694e-18,35.640432601894688,178.28077398764819,178.28077398764819,2.1285528883721165e-25,0.0046094977965380835,0.0046094977965380835,0,0,1.4790177410922789e-17,187,187,0,-1.9240643470684687e-05,0.0025410952090608994,1.2988836430674321e-06,4.3507270393437192e-12,6.9089480296200087e-10
1.7825633638051891e-17,1141,1056.704020071563,-4.8113738885288943e-09,-2.1084853051153982e-20,0,3.0477111821221863e-18,36.374243979745486,178.28077398764819,178.28077398764819,9.2358645838089144e-26,0.0023692478771407998,0.0023692478771407998,0,0,1.4777922363571059e-17,188,188,0,-1.6242609931426123e-05,0.0018484512261417113,1.6133455925646195e-06,4.472416184702389e-12,6.953672191467033e-10
1.780564150169664e-17,1147,934.43648000311134,-4.7110707501602276e-09,-1.9992136355252553e-20,0,3.057570586987828e-18,35.901591315547364,178.28077398764819,178.28077398764819,5.8781716267759613e-27,0.00017416082155062077,0.00017416082155062077,0,0,1.4748070908830639e-17,189,189,0,-1.4063083511075626e-05,0.0014750272302901141,2.0647840413216728e-06,4.293424798141305e-12,6.9966064394484461e-10
1.7786371847712961e-17,1153,911.70987623849612,-4.6236330678331474e-09,-1.9269653983677166e-20,0,3.0693382524491925e-18,36.725126600973915,178.28077398764819,178.28077398764819,-6.0079237986186465e-26,0.0019865235782010955,-0.0019865235782010955,0,0,1.4717033655343008e-17,190,190,0,-1.2601418932133043e-05,0.0013680871730613275,2.6609322679953099e-06,4.2196694870247206e-12,7.0388031343186937e-10
1.7767293846175676e-17,1159,925.26372155844638,-4.577911516797127e-09,-1.9078001537286634e-20,0,3.0709706609151814e-18,38.061510164868317,178.28077398764819,178.28077398764819,-1.1709837448726135e-25,0.0041216891444107442,-0.0041216891444107442,0,0,1.4696323302358867e-17,191,191,0,-1.1837619883554677e-05,0.0015024168976934366,3.3775451868904625e-06,4.238475555149189e-12,7.0811878898701851e-10
1.7748146040617571e-17,1165,940.76989432569246,-4.5469216545969842e-09,-1.914780555810418e-20,0,3.0659809526355676e-18,37.570620839760821,178.28077398764819,178.28077398764819,-1.7624338223199137e-25,0.0062096463582658901,-0.0062096463582658901,0,0,1.4682165264225386e-17,192,192,0,-1.1825913805744301e-05,0.0018663228694774556,4.1583027285143542e-06,4.292729151387349e-12,7.1241151813840581e-10
1.7728791228326052e-17,1171,978.49731287219674,-4.5085200979938646e-09,-1.9354812291516653e-20,0,3.0627523235851904e-18,35.900978538007287,178.28077398764819,178.28077398764819,-2.4951148505220017e-25,0.008221920702808019,-0.008221920702808019,0,0,1.4666039154252348e-17,193,193,0,-1.2644626788484553e-05,0.0024560088240234285,4.9313965746154588e-06,4.3762819259725272e-12,7.1678780006437831e-10
1.7710027126205594e-17,1177,974.02857063528961,-4.4328588879723824e-09,-1.8764102120461619e-20,0,3.0666921411202407e-18,36.089984213549073,178.28077398764819,178.28077398764819,-3.4402941237443157e-25,0.010043785782924614,-0.010043785782924614,0,0,1.4643335329114766e-17,194,194,0,-1.4272067484026776e-05,0.0032308053748779575,5.6073470038824051e-06,4.2891196419839223e-12,7.2107691970636224e-10
1.7691910542327262e-17,1183,945.0973562749781,-4.3820217612194405e-09,-1.8116583878331345e-20,0,3.0628580189668437e-18,37.967991147716241,178.28077398764819,178.28077398764819,-4.6457336726052768e-25,0.011650284793010245,-0.011650284793010245,0,0,1.4629052987933785e-17,195,195,0,-1.6615236433949322e-05,0.0041593740532763135,6.1740621207128304e-06,4.1964784817089132e-12,7.2527339818807117e-10
1.7673518941646938e-17,1189,875.52351037124765,-4.3785400831291366e-09,-1.8391600680323929e-20,0,3.0381903614525184e-18,39.188340125009994,178.28077398764819,178.28077398764819,-6.1872861442255656e-25,0.013085203644526986,-0.013085203644526986,0,0,1.4635329198923034e-17,196,196,0,-1.9701916481135414e-05,0.0052622769500484,6.6694795089366991e-06,4.2959216039433358e-12,7.295693197920145e-10
1.765473634091057e-17,1195,868.38269685996602,-4.4322635616100342e-09,-1.8782600736367334e-20,0,2.9881617259036769e-18,39.010602080517252,178.28077398764819,178.28077398764819,-8.0430173806165381e-25,0.014299366850720552,-0.014299366850720552,0,0,1.4666575419308633e-17,197,197,0,-2.3436403002375737e-05,0.0065142871645185296,7.1202035253801298e-06,4.3651755759502403e-12,7.3393449536796471e-10
1.7635237309622792e-17,1201,844.39922558128274,-4.4686785899116336e-09,-1.9499031287780033e-20,0,2.9268972464106748e-18,37.903185080543828,178.28077398764819,178.28077398764819,-1.0166490650861841e-24,0.015267550759011084,-0.015267550759011084,0,0,1.4708341079861182e-17,198,198,0,-2.7745365566893793e-05,0.0079060538300162984,7.5658221311642172e-06,4.4878843125968182e-12,7.3842237968056154e-10
1.7615743886917841e-17,1207,924.19345548175727,-4.4549473710808201e-09,-1.9493422704947793e-20,0,2.869241624234184e-18,36.12808134314259,178.28077398764819,178.28077398764819,-1.2363671225735121e-24,0.015931060297841429,-0.015931060297841429,0,0,1.474650349905078e-17,199,199,0,-3.2336389299171665e-05,0.0093718444705006322,8.0024668889083117e-06,4.4730700603177704e-12,7.4289544974087935e-10
1.7596466007875856e-17,1213,887.39814439106851,-4.3860766936283361e-09,-1.9277879041985301e-20,0,2.8236407984403797e-18,34.994292221981638,178.28077398764819,178.28077398764819,-1.4469335281573238e-24,0.016279938441068703,-0.016279938441068703,0,0,1.4772826656369006e-17,200,200,0,-3.7032632048781965e-05,0.010893948254178731,8.4068441035780425e-06,4.4601037890828139e-12,7.4735555352996216e-10
1.7577664669030029e-17,1219,876.64138553931696,-4.2710900237748785e-09,-1.8801338845828816e-20,0,2.7917313762259063e-18,35.343022176429734,178.28077398764819,178.28077398764819,-1.6309197626319312e-24,0.016310100548963532,-0.016310100548963532,0,0,1.4785934923723884e-17,201,201,0,-4.1664360011561462e-05,0.012462792823411789,8.7218894377293818e-06,4.4468072235998653e-12,7.5180236075356205e-10
1.7559249645341244e-17,1225,817.98060952776177,-4.1672207770403277e-09,-1.8415023688783223e-20,0,2.7647267461777494e-18,34.632680494884937,178.28077398764819,178.28077398764819,-1.7736234148708873e-24,0.016019762477484042,-0.016019762477484042,0,0,1.479452467278691e-17,202,202,0,-4.6131130672805011e-05,0.014090212150006847,8.8644493008275951e-06,4.4737752646577657e-12,7.5627613601821978e-10
1.7541331307387222e-17,1231,798.79263084375646,-4.0645272873210386e-09,-1.7918337954023483e-20,0,2.7415852905356222e-18,30.984677129154566,178.28077398764819,178.28077398764819,-1.8610048976158836e-24,0.015415417725298386,-0.015415417725298386,0,0,1.4799747877856498e-17,203,203,0,-5.0301504711555317e-05,0.015756743892855047,8.7344949663674443e-06,4.4624665558059021e-12,7.6073860257402567e-10
1.7523747288711396e-17,1237,804.61550248528738,-4.0228469291598213e-09,-1.7584018675824357e-20,0,2.7115534002907671e-18,28.053090159214417,178.28077398764819,178.28077398764819,-1.8855385539539228e-24,0.014507915982572997,-0.014507915982572997,0,0,1.4812195773959184e-17,204,204,0,-5.4152578846622882e-05,0.017460462137480516,8.2523846948016825e-06,4.4653454813257353e-12,7.6520394805535145e-10
1.7506807039353582e-17,1243,771.01297338182974,-4.046792364849791e-09,-1.6940249357817359e-20,0,2.6756976595969558e-18,28.165297107265186,178.28077398764819,178.28077398764819,-1.8463569735800634e-24,0.013368085317844298,-0.013368085317844298,0,0,1.4831111226113599e-17,205,205,0,-5.7548660662180431e-05,0.019116082521663923,7.416669651658728e-06,4.2873720263965956e-12,7.6949132008174807e-10
1.7489518070613796e-17,1249,845.24161641668252,-4.1044792808494748e-09,-1.7288968739782386e-20,0,2.6434151487027171e-18,30.412457921437333,178.28077398764819,178.28077398764819,-1.7433438591227067e-24,0.011970588549945338,-0.011970588549945338,0,0,1.4846104665254938e-17,206,206,0,-6.0681500462933137e-05,0.020786833521700736,6.1980781140086406e-06,4.3318176135881026e-12,7.7382313769533621e-10
1.7471977001127496e-17,1255,899.03273427746842,-4.1185601321130637e-09,-1.754106948630213e-20,0,2.6357845967238188e-18,30.887815968821329,178.28077398764819,178.28077398764819,-1.5770799368125077e-24,0.010346947458663425,-0.010346947458663425,0,0,1.4836193981483614e-17,207,207,0,-6.3508261056145033e-05,0.022429207619800103,4.6270086141539322e-06,4.3438839049392442e-12,7.7816702160027548e-10
1.7453940133984901e-17,1261,855.03781154696389,-4.0266141730123728e-09,-1.803686714259449e-20,0,2.6668550684146743e-18,30.305210275339125,178.28077398764819,178.28077398764819,-1.3405207261829587e-24,0.0084496728164426688,-0.0084496728164426688,0,0,1.4787086406090952e-17,208,208,0,-6.6103187035741293e-05,0.024064611542901394,2.6836341340370505e-06,4.5291645630461774e-12,7.8269618616332165e-10
1.7436709345016935e-17,1267,910.23357997061407,-3.8735348217307298e-09,-1.7230788967967684e-20,0,2.7246895551236641e-18,31.738338260997935,178.28077398764819,178.28077398764819,-1.0515094843232626e-24,0.0064154598445082906,-0.0064154598445082906,0,0,1.4712020841402754e-17,209,209,0,-6.8292680870989962e-05,0.025551104371264833,5.7539704605734488e-07,4.4574937052320288e-12,7.8715367986855363e-10
1.7420007595268109e-17,1273,922.04924606006034,-3.6915127731204238e-09,-1.6701749748824205e-20,0,2.795119518593861e-18,35.232725824104492,178.28077398764819,178.28077398764819,-7.1047731061139298e-25,0.0042206905705730671,-0.0042206905705730671,0,0,1.4624888787151557e-17,210,210,0,-7.0138335849239178e-05,0.026887214667008382,-1.623223182547096e-06,4.528014707624373e-12,7.9168169457617799e-10
1.7403912757699439e-17,1279,785.58884741228724,-3.5234571613441862e-09,-1.609483756866932e-20,0,2.8625629035037273e-18,37.930538049721484,178.28077398764819,178.28077398764819,-3.2836803663731389e-25,0.0019109153391453422,-0.0019109153391453422,0,0,1.4541350182563748e-17,211,211,0,-7.1599202990764758e-05,0.028017706902869643,-3.745498099987496e-06,4.5863730810359827e-12,7.9626806765721395e-10
1.7388152617287177e-17,1285,844.03437096734456,-3.3769168123821863e-09,-1.576014041226092e-20,0,2.9171726124707536e-18,38.999126951906817,178.28077398764819,178.28077398764819,8.8523698036241252e-26,0.00050777173569653816,0.00050777173569653816,0,0,1.4470979916292728e-17,212,212,0,-7.2640660337591542e-05,0.028910251733803363,-5.6648442288259015e-06,4.7214769781339172e-12,8.0098954463534785e-10
1.7373215063295996e-17,1291,928.00935418795655,-3.3170581722110662e-09,-1.4937553991182487e-20,0,2.9401034659623149e-18,39.738166536847324,178.28077398764819,178.28077398764819,5.0180107736993716e-25,0.0028563747196707124,0.0028563747196707124,0,0,1.4433111095532606e-17,213,213,0,-7.3199003197147206e-05,0.029495272915782186,-7.1797655559190146e-06,4.6048126534830103e-12,8.0559435728883085e-10
1.7358545122627611e-17,1297,862.82018711493481,-3.330349500137958e-09,-1.4669940668385672e-20,0,2.9312744762366296e-18,40.066988206050922,178.28077398764819,178.28077398764819,9.0019189778190425e-25,0.0051135484001337741,0.0051135484001337741,0,0,1.4427269746199084e-17,214,214,0,-7.3350231201366219e-05,0.029785786606475403,-8.3046444097825717e-06,4.5396409320678415e-12,8.101339982208987e-10
1.7343394333371681e-17,1303,840.87150766973036,-3.3940372329471261e-09,-1.5150789255928189e-20,0,2.8961602686227235e-18,39.07307040375413,178.28077398764819,178.28077398764819,1.2841107543360147e-24,0.0073135540363199452,0.0073135540363199452,0,0,1.4447232780638205e-17,215,215,0,-7.3158158808018392e-05,0.02979074397176339,-9.1177331636992673e-06,4.6412417837993825e-12,8.1477524000469812e-10
1.7327821647752568e-17,1309,810.48024638338973,-3.4598587213996849e-09,-1.5572685619112718e-20,0,2.8468615348018666e-18,37.783020338363499,178.28077398764819,178.28077398764819,1.6337868116838097e-24,0.0093704012814627164,0.0093704012814627164,0,0,1.4480958479163892e-17,216,216,0,-7.2648383395842593e-05,0.029507238835989883,-9.6835741675202069e-06,4.6699061122119921e-12,8.1944514611691012e-10
1.7312421744177116e-17,1315,903.49497266261585,-3.4930371877168337e-09,-1.5399903575455312e-20,0,2.7959041130783731e-18,37.099444842226362,178.28077398764819,178.28077398764819,1.926731474988139e-24,0.011175581724849191,0.011175581724849191,0,0,1.4516515704367266e-17,217,217,0,-7.1835614557710161e-05,0.028971069367776801,-1.0085663611328018e-05,4.5351528683922136e-12,8.2398029898530238e-10
1.7296935951991186e-17,1321,1009.3496518743541,-3.4929135702034381e-09,-1.5485792185927438e-20,0,2.7469694454770276e-18,35.773289246681202,178.28077398764819,178.28077398764819,2.1623101260751143e-24,0.012753539645992228,0.012753539645992228,0,0,1.4549964344204033e-17,218,218,0,-7.0644117440292608e-05,0.02819676631809832,-1.0416405733518107e-05,4.5328198839560319e-12,8.2851311886925838e-10
1.7281426187485127e-17,1327,1005.5839178011026,-3.4568992752838e-09,-1.5509764506059516e-20,0,2.7043551284660944e-18,33.853037260507961,178.28077398764819,178.28077398764819,2.3306357105384295e-24,0.014082761401245975,0.014082761401245975,0,0,1.4577068728383324e-17,219,219,0,-6.8956519609739386e-05,0.027188335669525738,-1.0720887650858452e-05,4.5691167165650841e-12,8.3308223558582349e-10
1.7266060953786679e-17,1333,887.20807995758241,-3.3941530485866656e-09,-1.5365233698448643e-20,0,2.6717387129017954e-18,33.330065341939374,178.28077398764819,178.28077398764819,2.4199199518716565e-24,0.015126569049044697,0.015126569049044697,0,0,1.4594319820964929e-17,220,220,0,-6.6657546511488037e-05,0.025955149059111372,-1.0999280986415534e-05,4.5910659132735098e-12,8.3767330149909703e-10
1.7250920428470094e-17,1339,929.45009576424218,-3.2901685303681962e-09,-1.5140525316586024e-20,0,2.6541243302827057e-18,33.938130845645837,178.28077398764819,178.28077398764819,2.422814271644209e-24,0.015862837360663583,0.015862837360663583,0,0,1.4596793675373115e-17,221,221,0,-6.3639683340713379e-05,0.024494094526449274,-1.1218756244084327e-05,4.6446418164107986e-12,8.4231794331550778e-10
1.7236076891324153e-17,1345,856.38522454387555,-3.1792145412905608e-09,-1.4843537145939298e-20,0,2.6448701229284738e-18,33.8691136514623,178.28077398764819,178.28077398764819,2.3362164333385757e-24,0.016265661621015778,0.016265661621015778,0,0,1.4591204432179244e-17,222,222,0,-5.9845307038330166e-05,0.022807332142500344,-1.1315233091350747e-05,4.7212538006513887e-12,8.4703919711615914e-10
1.7221699874912035e-17,1351,795.4325394727166,-3.1137243801663952e-09,-1.4377016412118184e-20,0,2.6313003363777526e-18,33.872589495204579,178.28077398764819,178.28077398764819,2.168007369796718e-24,0.016311686505885641,0.016311686505885641,0,0,1.4590397370526912e-17,223,223,0,-5.5379706062705569e-05,0.020945926924303492,-1.1215102110854584e-05,4.7077068003972221e-12,8.517469039165564e-10
1.7207414351127334e-17,1357,884.23290542301766,-3.1122683805095502e-09,-1.4285523784700693e-20,0,2.609226733064805e-18,35.212298265479163,178.28077398764819,178.28077398764819,1.9313612671504075e-24,0.015999677788094527,0.015999677788094527,0,0,1.4598185686701264e-17,224,224,0,-5.0296879222877325e-05,0.018923380778368241,-1.0846446168598008e-05,4.7259633541213891e-12,8.5647286727067777e-10
1.7192721265250436e-17,1363,835.42245934765867,-3.1268595918424531e-09,-1.4693085876898309e-20,0,2.588514291768932e-18,36.405680854516213,178.28077398764819,178.28077398764819,1.6372836385033186e-24,0.01531217855053907,0.01531217855053907,0,0,1.4604205336197866e-17,225,225,0,-4.4552871022969486e-05,0.01671742999793915,-1.0125297458642769e-05,4.8578058337021483e-12,8.6133067310437994e-10
1.7178298410385228e-17,1369,830.3028057685782,-3.135897151324201e-09,-1.4422854865208679e-20,0,2.5762597572222746e-18,35.815531708927125,178.28077398764819,178.28077398764819,1.32390896436313e-24,0.014300061752986704,0.014300061752986704,0,0,1.4602037329253987e-17,226,226,0,-3.8575269441443186e-05,0.01448694243954611,-9.0657627499175518e-06,4.7320312025761384e-12,8.6606270430695609e-10
1.7164273600193868e-17,1375,774.49224557776142,-3.1264441646430356e-09,-1.4024810191360927e-20,0,2.5746480835421716e-18,34.826390420426499,178.28077398764819,178.28077398764819,1.017974660797958e-24,0.013018983193862849,0.013018983193862849,0,0,1.4589624498677033e-17,227,227,0,-3.2579818435056754e-05,0.012294667880538832,-7.7390027935098861e-06,4.5825343480222075e-12,8.7064523865497825e-10
1.7150176142697548e-17,1381,854.70694800318222,-3.1118565162638918e-09,-1.4097457496316955e-20,0,2.5813220774747185e-18,35.615211653873487,178.28077398764819,178.28077398764819,7.2793442111116204e-25,0.011451077729839942,0.011451077729839942,0,0,1.4568853337288409e-17,228,228,0,-2.6487114658759286e-05,0.010100583719628855,-6.16254311437704e-06,4.6302812543575813e-12,8.7527551990933583e-10
1.7136028768299644e-17,1387,900.4016845553441,-3.0919641186517017e-09,-1.4147374397905465e-20,0,2.5954071778045554e-18,37.416556540754733,178.28077398764819,178.28077398764819,4.7247714264706555e-25,0.0096234592595749735,0.0096234592595749735,0,0,1.4540621118017944e-17,229,229,0,-2.045683062531675e-05,0.0079743582022047139,-4.3929997619037024e-06,4.673309590189933e-12,8.7994882949952575e-10
1.7121905783126266e-17,1393,926.34592514248527,-3.0475373088406586e-09,-1.4122985173378393e-20,0,2.6191185675975988e-18,37.442891402410275,178.28077398764819,178.28077398764819,2.6572215597244442e-25,0.0075699890131841517,0.0075699890131841517,0,0,1.4502786949806511e-17,230,230,0,-1.4625855439829951e-05,0.0059984312496592822,-2.4742844761112791e-06,4.7146392528244399e-12,8.8466346875235022e-10
1.7108263695449375e-17,1399,903.03987838627847,-2.9610129622726724e-09,-1.3642087676890567e-20,0,2.6532895459530996e-18,35.784484938223969,178.28077398764819,178.28077398764819,1.1961525602370448e-25,0.005383693924592349,0.005383693924592349,0,0,1.4454974029881021e-17,231,231,0,-9.2575266551381601e-06,0.0042941526014689639,-4.9642206133298412e-07,4.6466795642397671e-12,8.8931014831659e-10
1.7095023685038884e-17,1405,847.34527437090389,-2.843240777854066e-09,-1.324001041049079e-20,0,2.695041957773591e-18,35.470875983440855,178.28077398764819,178.28077398764819,3.237299720455126e-26,0.0030687620438682806,0.0030687620438682806,0,0,1.4399981694892295e-17,232,232,0,-4.3955017177729555e-06,0.0028884147667770734,1.5233556494277703e-06,4.6746801013827791e-12,8.9398482841797278e-10
1.7082357753600954e-17,1411,814.56571777581803,-2.717849539085396e-09,-1.2665931437930076e-20,0,2.7375076244313436e-18,37.128376997036,178.28077398764819,178.28077398764819,4.339155146772939e-28,0.00068627604896120552,0.00068627604896120552,0,0,1.4344850128735694e-17,233,233,0,-2.634481144634386e-07,0.0018422276856240227,3.5137856658364642e-06,4.6775798512306621e-12,8.9866240826920342e-10
1.7070001413082514e-17,1417,807.97850746376901,-2.6272833439249071e-09,-1.2356340518439723e-20,0,2.7705360235543526e-18,37.907215499776299,178.28077398764819,178.28077398764819,1.2449706763830883e-26,0.0017555223102343491,-0.0017555223102343491,0,0,1.4299465377078456e-17,234,234,0,2.9548914235209424e-06,0.001185474547835503,5.4516946301610007e-06,4.7648173628785458e-12,9.03427225632082e-10
1.7057966929233117e-17,1423,837.97805259590109,-2.5860669392599603e-09,-1.2034483849398108e-20,0,2.787396099012514e-18,36.460334551214586,178.28077398764819,178.28077398764819,4.8964862161608245e-26,0.0041556413794378083,-0.0041556413794378083,0,0,1.4270570781255742e-17,235,235,0,4.9094770308056224e-06,0.00096784020381149533,7.2448116947103819e-06,4.7599497506165912e-12,9.081871753826986e-10
