"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8601816509660706e-17,955,1346.6932715609091,-7.2528471808500092e-09,-3.031487721282925e-20,0,3.3834495130915047e-18,39.970753469944192,178.2804046831543,178.2804046831543,7.6952170707743951e-23,0.015433471589684059,-0.015433471589684059,0,0,1.5218290044398494e-17,157,157,0,0.0020775237946458534,0.024536812109165411,0.00012279763431520508,4.2809260777000486e-12,5.6269221653294827e-10
1.8572493188574732e-17,961,1377.20423508974,-7.2169756519257359e-09,-2.932332108597376e-20,0,3.3126625388579118e-18,38.192840502684305,178.2804046831543,178.2804046831543,8.2394422075825238e-23,0.016396479756815546,-0.016396479756815546,0,0,1.5259748255294744e-17,158,158,0,0.0020938036522131693,0.025644904331579302,0.00013034814627285797,4.1505147238132218e-12,5.668427312567615e-10
1.8543199771972811e-17,967,1426.1522705448585,-7.1757706314043335e-09,-2.9293416601919472e-20,0,3.2458521057068903e-18,37.08719215845305,178.2804046831543,178.2804046831543,8.7875262995324554e-23,0.017352464436846307,-0.017352464436846307,0,0,1.5297259791002924e-17,159,159,0,0.0021100572225909464,0.026525851603530902,0.00013557404136634859,4.1686204283869939e-12,5.7101135168514847e-10
1.8514484770512937e-17,973,1286.2177428686837,-7.1256108215090745e-09,-2.8715001459874708e-20,0,3.1902499702964568e-18,35.711254748766919,178.2804046831543,178.2804046831543,9.3246587115882718e-23,0.018282000365581398,-0.018282000365581398,0,0,1.5324141553629366e-17,160,160,0,0.0021251911089972498,0.027174277360453272,0.00013749686877759313,4.1039804546323483e-12,5.7511533213978085e-10
1.8485844849322793e-17,979,1450.0607095931098,-7.0610683660442216e-09,-2.8639921190144738e-20,0,3.1486261759715237e-18,33.958547237987617,178.2804046831543,178.2804046831543,9.8583779515458799e-23,0.019204681642260801,-0.019204681642260801,0,0,1.5337120089571755e-17,161,161,0,0.0021388834016241353,0.027621463725354491,0.00013550004830119119,4.1278583626128161e-12,5.7924319050239363e-10
1.8457561890309803e-17,985,1366.0745670270223,-6.9530322192114176e-09,-2.8282959012986416e-20,0,3.1294806918472714e-18,32.304761867973902,178.2804046831543,178.2804046831543,1.0381748938777587e-22,0.020113222160688043,-0.020113222160688043,0,0,1.5327977380973146e-17,162,162,0,0.0021506890790205916,0.027878057602747742,0.00012925269357349508,4.1222690407434529e-12,5.8336545954313705e-10
1.8429354899242341e-17,991,1383.1578576144736,-6.7868247365856817e-09,-2.8206991067464399e-20,0,3.1367187592312558e-18,30.410813256736887,178.2804046831543,178.2804046831543,1.0904816045324682e-22,0.021025987446568285,-0.021025987446568285,0,0,1.5292527091850633e-17,163,163,0,0.0021609797702795111,0.027966970669560842,0.00011861724035803403,4.2045193399534185e-12,5.8756997888309047e-10
1.8401594628438391e-17,997,1371.4316503174584,-6.5800806028784654e-09,-2.7760270803951705e-20,0,3.1692415886949136e-18,27.378135393555166,178.2804046831543,178.2804046831543,1.1424983094122502e-22,0.021935357292745806,-0.021935357292745806,0,0,1.5232238789912535e-17,164,164,0,0.0021701992627788987,0.02790798911943769,0.00010436465434061081,4.2577704435094819e-12,5.9182774932659993e-10
1.8374076359668315e-17,1003,1206.6279332638564,-6.3399939574999943e-09,-2.75182687700756e-20,0,3.2198445744273757e-18,28.022675339407009,178.2804046831543,178.2804046831543,1.1955531204071716e-22,0.02285703568276155,-0.02285703568276155,0,0,1.5154112229928899e-17,165,165,0,0.0021794039280372828,0.027723122219998793,8.7119035492046412e-05,4.3924575192564931e-12,5.9622020684585645e-10
1.83476043590306e-17,1009,1297.1087678539723,-6.2107966746506836e-09,-2.6472000637711921e-20,0,3.2584495277335888e-18,26.708168456891357,178.2804046831543,178.2804046831543,1.2476808389298711e-22,0.023752191850175824,-0.023752191850175824,0,0,1.508903006321312e-17,166,166,0,0.0021887117597399436,0.027458629679956995,6.8793928992238012e-05,4.3477518967577915e-12,6.0056795874261427e-10
1.8322382533511237e-17,1015,1238.8203015604761,-6.1296951170798773e-09,-2.5221825519365587e-20,0,3.2897297908767449e-18,30.785571570002006,178.2804046831543,178.2804046831543,1.2975839632281103e-22,0.024597924398076315,-0.024597924398076315,0,0,1.5032522984238168e-17,167,167,0,0.0021979902691328774,0.027153793012915255,5.1537811022626584e-05,4.189096895609744e-12,6.0475705563822402e-10
1.8297578008479243e-17,1021,1431.6013885477412,-6.0790043301099301e-09,-2.4804525031992982e-20,0,3.3197448894455604e-18,32.296478046487145,178.2804046831543,178.2804046831543,1.3467501880423449e-22,0.025420966243049601,-0.025420966243049601,0,0,1.4977698444014879e-17,168,168,0,0.0022074137793158181,0.026825697961357926,3.58596050097114e-05,4.1602317063796205e-12,6.0891728734460364e-10
1.8273178396694145e-17,1027,1390.1967587424165,-6.0202743803525547e-09,-2.4399611785097127e-20,0,3.3536889593512272e-18,29.826842630823965,178.2804046831543,178.2804046831543,1.3947790542904089e-22,0.026219354273012693,-0.026219354273012693,0,0,1.4919349959437491e-17,169,169,0,0.0022165227001255936,0.026486488703702633,2.2598004559727913e-05,4.122197892230891e-12,6.1303948523683449e-10
1.8248874289236645e-17,1033,1170.914513966341,-5.9697736727975424e-09,-2.4304107457499915e-20,0,3.3857550640898638e-18,33.70975561813686,178.2804046831543,178.2804046831543,1.4421327837970927e-22,0.02700487138468086,-0.02700487138468086,0,0,1.4862975011868403e-17,170,170,0,0.0022251120968357504,0.026123811212054648,1.2044666501182109e-05,4.1473924339682756e-12,6.1718687767080278e-10
1.8224433527326892e-17,1039,1203.9190137267888,-5.942123180125309e-09,-2.4440761909755265e-20,0,3.4080717569318544e-18,33.544192772485808,178.2804046831543,178.2804046831543,1.4889132834671232e-22,0.027782160623748248,-0.027782160623748248,0,0,1.4816212879066691e-17,171,171,0,0.0022330175942027073,0.02571275641644067,3.8907229664064017e-06,4.2027253770059368e-12,6.2138960304780873e-10
1.8199561885547132e-17,1045,1144.082720858167,-5.9441374054111336e-09,-2.4871641779760377e-20,0,3.4159619405994035e-18,38.64874507020658,178.2804046831543,178.2804046831543,1.5352986088319397e-22,0.028556239051175537,-0.028556239051175537,0,0,1.4783446415086843e-17,172,172,0,0.0022401680856276398,0.025207718660372976,-2.3315287982760219e-06,4.2935453821655984e-12,6.2568314842997431e-10
1.8174187905469244e-17,1051,1194.1927688592323,-5.9325866613257419e-09,-2.5373980077885146e-20,0,3.4161921987404746e-18,41.414326272250356,178.2804046831543,178.2804046831543,1.581563660131169e-22,0.029326114084654534,-0.029326114084654534,0,0,1.4757837550362759e-17,173,173,0,0.0022470923235370904,0.024550448185508209,-6.7651906154354465e-06,4.3894082549827508e-12,6.3007255668495707e-10
1.8149098248460946e-17,1057,1255.4223583447283,-5.8879276189452811e-09,-2.5089657008299918e-20,0,3.4155337696808541e-18,39.462490285802062,178.2804046831543,178.2804046831543,1.6271311889562944e-22,0.030068058985676216,-0.030068058985676216,0,0,1.4733401765661196e-17,174,174,0,0.0022547891403789447,0.023712848765974476,-9.64810884536341e-06,4.3558739269357314e-12,6.3442843061189278e-10
1.8124283576961356e-17,1063,1363.6967141344826,-5.8248616110429279e-09,-2.4814671499588179e-20,0,3.4142120251040032e-18,38.282265708829307,178.2804046831543,178.2804046831543,1.6731243503302553e-22,0.030785792037108711,-0.030785792037108711,0,0,1.470990423942232e-17,175,175,0,0.0022644703931301679,0.022661990946877843,-1.1421967965596426e-05,4.3454716526932926e-12,6.3877390226458607e-10
1.809969742956407e-17,1069,1310.6546063362423,-5.7392397789494748e-09,-2.4586147397286304e-20,0,3.4143912532329713e-18,38.861193198193504,178.2804046831543,178.2804046831543,1.7204657708477633e-22,0.031483168436863926,-0.031483168436863926,0,0,1.4685134129754015e-17,176,176,0,0.0022769650370191193,0.021374245455636275,-1.2619005606870439e-05,4.3619605225595773e-12,6.4313586278714566e-10
1.8075989278735276e-17,1075,1187.893183993757,-5.6694426835566568e-09,-2.3708150828794517e-20,0,3.4081980901428459e-18,41.209149514816708,178.2804046831543,178.2804046831543,1.7676143126651672e-22,0.032140652633274272,-0.032140652633274272,0,0,1.4667614427161163e-17,177,177,0,0.002291509049346475,0.019896429138435767,-1.4088665254818819e-05,4.2549244581711283e-12,6.4739078724531679e-10
1.8053061494720691e-17,1081,1153.1623049426562,-5.6309325981466259e-09,-2.2927784014584922e-20,0,3.3873580361664343e-18,43.700153629484248,178.2804046831543,178.2804046831543,1.8135513904951592e-22,0.032758448876676102,-0.032758448876676102,0,0,1.4665522103415207e-17,178,178,0,0.0023067222002819987,0.01826351626729214,-1.6135851604183362e-05,4.1407841460981899e-12,6.5153157139141497e-10
1.8029841819298493e-17,1087,1152.4292102861589,-5.6263383283311756e-09,-2.3219675422198823e-20,0,3.3450005208694906e-18,42.704130709064351,178.2804046831543,178.2804046831543,1.8595328045817027e-22,0.033365069246327261,-0.033365069246327261,0,0,1.4684655345148545e-17,179,179,0,0.0023222050867695299,0.016433263490012846,-1.8797495734026549e-05,4.2187325611212216e-12,6.5575030395253617e-10
1.8006306267217599e-17,1093,1101.6611449122827,-5.6725090675581993e-09,-2.3535552080894212e-20,0,3.2788423672056311e-18,39.052997031085397,178.2804046831543,178.2804046831543,1.9042694201796491e-22,0.033953583780346783,-0.033953583780346783,0,0,1.472727347306995e-17,180,180,0,0.0023368537379573505,0.014466980348569143,-2.1957144076675734e-05,4.2581417609121853e-12,6.6000844571344832e-10
1.7981952978484686e-17,1099,1144.3392873131957,-5.6650062918327902e-09,-2.435328873291352e-20,0,3.2111410566391982e-18,36.223813485608304,178.2804046831543,178.2804046831543,1.9479248683898934e-22,0.034535817441209288,-0.034535817441209288,0,0,1.4770617129358647e-17,181,181,0,0.0023501263961995113,0.0123742650356953,-2.512672952142076e-05,4.3972857521459166e-12,6.6440573146559425e-10
1.7957493623404716e-17,1105,1085.4391289301423,-5.5698064833644656e-09,-2.44593550799696e-20,0,3.1611260736780737e-18,34.769776820629986,178.2804046831543,178.2804046831543,1.9891161964984078e-22,0.035099806221573118,-0.035099806221573118,0,0,1.4796168638106993e-17,182,182,0,0.0023612620821201556,0.010263465601940726,-2.7593960264614605e-05,4.4630948077848137e-12,6.6886882627337902e-10
1.7934112753680653e-17,1111,1037.8414294046777,-5.3898995410065897e-09,-2.3380869724062693e-20,0,3.1361830291433153e-18,34.855873548010699,178.2804046831543,178.2804046831543,2.0261237184063974e-22,0.035624600991343042,-0.035624600991343042,0,0,1.4797727112165498e-17,183,183,0,0.0023697618850743894,0.0082903829822930531,-2.8384596428740602e-05,4.3641092452695718e-12,6.7323293551864856e-10
1.7912208224200267e-17,1117,977.72678940384935,-5.1831622516173999e-09,-2.1904529480384836e-20,0,3.1244416332855494e-18,33.388379817695203,178.2804046831543,178.2804046831543,2.0592956999466642e-22,0.036107993305157612,-0.036107993305157612,0,0,1.4787560661344724e-17,184,184,0,0.0023763155923018637,0.0065303179994235013,-2.658195535252647e-05,4.2325424139139908e-12,6.7746547793256253e-10
1.7891024147085811e-17,1123,1001.2199336352414,-5.0264489971685755e-09,-2.1184077114456198e-20,0,3.107766437202805e-18,31.521615880826907,178.2804046831543,178.2804046831543,2.090643107320025e-22,0.036567268485583143,-0.036567268485583143,0,0,1.4783048645572275e-17,185,185,0,0.0023821885822838699,0.0049775108083570264,-2.174413400585683e-05,4.246032456639801e-12,6.8171151038920236e-10
1.7870524283149516e-17,1129,1000.8376885674094,-4.9322180344998405e-09,-2.049986393629563e-20,0,3.0837522979763762e-18,32.252822189295635,178.2804046831543,178.2804046831543,2.1201822073585876e-22,0.036996726976769603,-0.036996726976769603,0,0,1.4786559966952403e-17,186,186,0,0.0023878038011870099,0.0036952294062661162,-1.4217312926394564e-05,4.2077244101280599e-12,6.8591923479933038e-10
1.7849777203956501e-17,1135,997.35649114978139,-4.8763091956193791e-09,-2.074707919301604e-20,0,3.0593405789436437e-18,34.802308369129925,178.2804046831543,178.2804046831543,2.148940874625224e-22,0.037412143146238454,-0.037412143146238454,0,0,1.4790221730925392e-17,187,187,0,0.0023933192696122393,0.0026682362893722315,-4.5176016608633166e-06,4.3351436063427548e-12,6.902543784056731e-10
1.7828847349339834e-17,1141,1062.9655877827477,-4.8220229387325353e-09,-2.0929854616664893e-20,0,3.0474765556802283e-18,35.808762200301757,178.2804046831543,178.2804046831543,2.1759506165264635e-22,0.037807789299117531,-0.037807789299117531,0,0,1.4781153198597954e-17,188,188,0,0.0023980404753274377,0.0019344871753180027,6.1292301304525125e-06,4.4278606431020896e-12,6.9468223904877515e-10
1.7808768802162413e-17,1147,963.14425288830091,-4.7261433397143886e-09,-2.0078547177420799e-20,0,3.0552718974398247e-18,35.347338237548861,178.2804046831543,178.2804046831543,2.1990329394803596e-22,0.038164007318065192,-0.038164007318065192,0,0,1.475327700142864e-17,189,189,0,0.0024008582671813171,0.0015153939736150691,1.6341602395625425e-05,4.3000070511950214e-12,6.9898224609997017e-10
1.7789365072050844e-17,1153,907.82739087043922,-4.6322938539991833e-09,-1.940373011156962e-20,0,3.0680688378970161e-18,35.978461294017322,178.2804046831543,178.2804046831543,2.218379196969395e-22,0.038487937469043089,-0.038487937469043089,0,0,1.4721074396234132e-17,190,190,0,0.0024015957367094359,0.0013671132132494139,2.5986529529625733e-05,4.2394278490887699e-12,7.0322167394905896e-10
1.7770342502171497e-17,1159,910.89794287239056,-4.5818624184761254e-09,-1.9022569879348187e-20,0,3.0713001047971152e-18,37.429209684076753,178.2804046831543,178.2804046831543,2.2342972840515776e-22,0.038783192298397336,-0.038783192298397336,0,0,1.4698818967645975e-17,191,191,0,0.0024004140621674435,0.0014630834229116397,3.491440717906672e-05,4.2189266427885354e-12,7.0744060059184749e-10
1.7751211913166849e-17,1165,936.49780537550748,-4.5493831500593076e-09,-1.9130589004646169e-20,0,3.0668893654783093e-18,37.278481711276093,178.2804046831543,178.2804046831543,2.2471607479005279e-22,0.03905517800648408,-0.03905517800648408,0,0,1.4684097831613752e-17,192,192,0,0.0023974208442640614,0.001790152667533354,4.3211166224019714e-05,4.2850390065439538e-12,7.117256395983914e-10
1.7731751974705312e-17,1171,966.42803172076242,-4.5156114308035227e-09,-1.9459938461538151e-20,0,3.0626277346496686e-18,35.57279475407811,178.2804046831543,178.2804046831543,2.2572529571315036e-22,0.03930492956627521,-0.03930492956627521,0,0,1.4668898514759932e-17,193,193,0,0.0023928857673833456,0.002348825887986853,5.1041017272695184e-05,4.3986661557845755e-12,7.1612430575417598e-10
1.7713013770920279e-17,1177,967.10521480881516,-4.4435936380286487e-09,-1.8738203785035179e-20,0,3.0660514626997606e-18,35.375936682877217,178.2804046831543,178.2804046831543,2.2644736916994725e-22,0.039518737075876331,-0.039518737075876331,0,0,1.4646735860851348e-17,194,194,0,0.002387552777972572,0.0030903832177126035,5.8045199053880364e-05,4.2716308970384427e-12,7.2039593665121442e-10
1.7694916376810518e-17,1183,960.18989911836275,-4.385909662211969e-09,-1.809739410975989e-20,0,3.0645920273770494e-18,37.138889461467542,178.2804046831543,178.2804046831543,2.269404214191995e-22,0.039700549522316865,-0.039700549522316865,0,0,1.4630097409012048e-17,195,195,0,0.0023817934527961505,0.0039892141370968352,6.435762827740293e-05,4.1836538016010174e-12,7.2457959045281545e-10
1.7676673921185426e-17,1189,865.20079469807683,-4.3733458023359307e-09,-1.8242455625089487e-20,0,3.0441569714425397e-18,38.543427252143374,178.2804046831543,178.2804046831543,2.2725148657239729e-22,0.039857409841191266,-0.039857409841191266,0,0,1.4632289698256316e-17,196,196,0,0.0023756716701472677,0.0050579160526786193,7.0043292168794116e-05,4.2575291452964679e-12,7.2883711959811195e-10
1.7658076954829147e-17,1195,878.93247918440181,-4.4196245897407629e-09,-1.8596966356281187e-20,0,2.9981959083830673e-18,38.514780992368756,178.2804046831543,178.2804046831543,2.2740117691260639e-22,0.039987650364427509,-0.039987650364427509,0,0,1.4659653645269167e-17,197,197,0,0.0023694938191352846,0.0062786013718328397,7.4443799126014634e-05,4.328636443978214e-12,7.3316575604209017e-10
1.7638552189124869e-17,1201,824.90658164573222,-4.4652858945307851e-09,-1.9524765704278256e-20,0,2.9370425824688914e-18,37.482562331936649,178.2804046831543,178.2804046831543,2.2741942729192172e-22,0.040091775568061434,-0.040091775568061434,0,0,1.4701282187228685e-17,198,198,0,0.0023635295110365469,0.0076594989162825453,7.6428165897329546e-05,4.5044393970772666e-12,7.3767019543916739e-10
1.7619082407942045e-17,1207,920.72789601782779,-4.4588891795292914e-09,-1.9469781182822021e-20,0,2.8784740879859005e-18,35.742442863778905,178.2804046831543,178.2804046831543,2.2736203852007735e-22,0.040163317582942983,-0.040163317582942983,0,0,1.4740380957917627e-17,199,199,0,0.002358724040190593,0.0091113965609874725,7.4764442583410111e-05,4.466587704289407e-12,7.4213678314345684e-10
1.7599852548112187e-17,1213,875.2016432846284,-4.4020929380998109e-09,-1.9229859829860931e-20,0,2.8305482349460607e-18,34.399074086592009,178.2804046831543,178.2804046831543,2.2730060365798976e-22,0.040203066344489488,-0.040203066344489488,0,0,1.4769077012562465e-17,200,200,0,0.002355755256227519,0.01061634115540574,6.9038075937202353e-05,4.4366222047817669e-12,7.465734053482386e-10
1.7581021714869607e-17,1219,867.23954665491874,-4.2903995879535957e-09,-1.8830833242576658e-20,0,2.7970523339065151e-18,34.670857598059733,178.2804046831543,178.2804046831543,2.2725486210949273e-22,0.040211583173131372,-0.040211583173131372,0,0,1.4783742126100985e-17,201,201,0,0.0023547823389909635,0.012171678647005022,5.9293617478914337e-05,4.4322696885923339e-12,7.5100567503683098e-10
1.7562609872449321e-17,1225,844.37263584495543,-4.1848945401641982e-09,-1.8411842420288035e-20,0,2.7693531101615179e-18,34.500906330890956,178.2804046831543,178.2804046831543,2.2718795905956158e-22,0.040188751904171365,-0.040188751904171365,0,0,1.4793029574328744e-17,202,202,0,0.0023554264594697395,0.0137831253499059,4.6094622755104961e-05,4.4512208075102815e-12,7.5545689584434122e-10
1.7544752564322648e-17,1231,780.31396095849902,-4.0812072986337435e-09,-1.7857308126673618e-20,0,2.7461632323497448e-18,31.454482968649483,178.2804046831543,178.2804046831543,2.2703864666007176e-22,0.040134932697835392,-0.040134932697835392,0,0,1.4798362293326242e-17,203,203,0,0.0023570348758418735,0.015428269148044028,3.0699537588707212e-05,4.4228282097067062e-12,7.5987972405404792e-10
1.7527115954256666e-17,1237,815.96679302764255,-4.022591499079048e-09,-1.7636610065982109e-20,0,2.7182607941926026e-18,29.699888380493867,178.2804046831543,178.2804046831543,2.2674988510009891e-22,0.040049061384294926,-0.040049061384294926,0,0,1.4808628410178962e-17,204,204,0,0.002359084471047232,0.017128602147175442,1.428916962672812e-05,4.469489116143349e-12,7.6434921317019125e-10
1.7510136157194524e-17,1243,774.02019428531355,-4.0381565649718597e-09,-1.6979797062141457e-20,0,2.682823723394101e-18,28.522224641338173,178.2804046831543,178.2804046831543,2.2629536272436848e-22,0.039936507507596107,-0.039936507507596107,0,0,1.4827086138437697e-17,205,205,0,0.0023609909917774981,0.018789671184130833,-1.0187890140099262e-06,4.3043888795668651e-12,7.6865360204975815e-10
1.7492980137623982e-17,1249,839.19850226517508,-4.0908805270647317e-09,-1.7156019570543363e-20,0,2.6487751041560112e-18,29.747602307539381,178.2804046831543,178.2804046831543,2.2562085912988222e-22,0.03979455647490901,-0.03979455647490901,0,0,1.4843979412608838e-17,206,206,0,0.0023623505230769204,0.02045545967315859,-1.4837226536782977e-05,4.3095509159310851e-12,7.7296315296568926e-10
1.7475524936350204e-17,1255,895.74890477285123,-4.1234392580964547e-09,-1.7455201273775399e-20,0,2.6342620249598071e-18,30.650753454474078,178.2804046831543,178.2804046831543,2.2471766147394331e-22,0.039622650070479062,-0.039622650070479062,0,0,1.4841038193728923e-17,207,207,0,0.0023631018819015286,0.022102493521381647,-2.6505699196806069e-05,4.3276419444589782e-12,7.7729079491014827e-10
1.7457428634967759e-17,1261,866.8095966576542,-4.0490131989554004e-09,-1.8096301382444538e-20,0,2.6582270943008314e-18,30.024209484335973,178.2804046831543,178.2804046831543,2.2358278185534944e-22,0.039411484020206805,-0.039411484020206805,0,0,1.4798977957885075e-17,208,208,0,0.0023637651500756636,0.023757040489883183,-3.6121468294583743e-05,4.5268728147224599e-12,7.818176677248707e-10
1.7440102208261192e-17,1267,884.71921488494957,-3.9068615852811312e-09,-1.7326426706567453e-20,0,2.7115926739899284e-18,31.355098879553029,178.2804046831543,178.2804046831543,2.2236297745152565e-22,0.039172883292042208,-0.039172883292042208,0,0,1.4728287171293812e-17,209,209,0,0.0023651881816834151,0.025269996365707828,-4.334548271544061e-05,4.449031731969604e-12,7.8626669945684033e-10
1.742328393037783e-17,1273,935.83604918684819,-3.7257675512062081e-09,-1.6818277883363697e-20,0,2.780895846069191e-18,33.993031022798633,178.2804046831543,178.2804046831543,2.2108143214306525e-22,0.038899420112244662,-0.038899420112244662,0,0,1.4642167002876495e-17,210,210,0,0.0023680883449454515,0.026641600258238918,-4.9150648302988654e-05,4.5155083322045002e-12,7.9078220778904482e-10
1.7407172913102134e-17,1279,822.32199820096946,-3.5561739302244257e-09,-1.611101727569494e-20,0,2.8491059285209084e-18,36.907503591260856,178.2804046831543,178.2804046831543,2.1973678258324411e-22,0.038592701462839211,-0.038592701462839211,0,0,1.4557847247798641e-17,211,211,0,0.0023723913919624531,0.027810281605840419,-5.4218796095893107e-05,4.5429187895257903e-12,7.9532512657857057e-10
1.7391333039462205e-17,1285,832.5077905415543,-3.4011477113113145e-09,-1.5839873639929463e-20,0,2.9078165312996881e-18,38.147731721812811,178.2804046831543,178.2804046831543,2.1819572776521887e-22,0.038242266738710895,-0.038242266738710895,0,0,1.4483298312434751e-17,212,212,0,0.0023773404225752039,0.028757260411962141,-5.9218648244720829e-05,4.7002904720701249e-12,8.0002541705064073e-10
1.7376382483842138e-17,1291,927.19078947528669,-3.3214894705183033e-09,-1.4950555620068441e-20,0,2.9378267709319272e-18,38.810314450788056,178.2804046831543,178.2804046831543,2.1642348620376608e-22,0.037868162047463003,-0.037868162047463003,0,0,1.4438339289424006e-17,213,213,0,0.0023813263625490511,0.029401265627026371,-6.4027319247635952e-05,4.5865070308214002e-12,8.0461192408146212e-10
1.7361671230119881e-17,1297,881.61164437702735,-3.3227062512408078e-09,-1.4711253722254915e-20,0,2.9351481065836898e-18,39.287274993544358,178.2804046831543,178.2804046831543,2.1429242864187097e-22,0.037465286340425674,-0.037465286340425674,0,0,1.4426308831107551e-17,214,214,0,0.0023832331380787895,0.029754997768502635,-6.878712773636885e-05,4.5573673393036141e-12,8.0916929142076578e-10
1.7346671812428178e-17,1303,833.28121440193149,-3.3769409878909337e-09,-1.499941769170275e-20,0,2.9051130748404635e-18,38.585280393037102,178.2804046831543,178.2804046831543,2.1169442373861604e-22,0.037026568312365123,-0.037026568312365123,0,0,1.4441347043163976e-17,215,215,0,0.00238223561921703,0.029821640083957705,-7.3130775615359278e-05,4.6093824843794895e-12,8.1377867390514524e-10
1.7331155842929386e-17,1309,838.63044915880096,-3.4483181731592669e-09,-1.5515969498792211e-20,0,2.8574631351633223e-18,37.313590895037976,178.2804046831543,178.2804046831543,2.0862951764162958e-22,0.036549888909129753,-0.036549888909129753,0,0,1.4473484078248424e-17,216,216,0,0.0023783647031085102,0.029598626045476951,-7.5997076701528563e-05,4.6749694032186529e-12,8.1845364330836385e-10
1.7315764363507355e-17,1315,881.55716367433183,-3.4866244371813904e-09,-1.5391479422031029e-20,0,2.8068357137107215e-18,36.694142850858853,178.2804046831543,178.2804046831543,2.0531916140394761e-22,0.03605619596965845,-0.03605619596965845,0,0,1.4508723330635231e-17,217,217,0,0.0023726754385562676,0.029115483860165575,-7.6314614427990245e-05,4.5452792947547025e-12,8.2299892260311857e-10
1.7300212273556757e-17,1321,981.5944560457134,-3.4962475186890225e-09,-1.5552089950599072e-20,0,2.7565719307228726e-18,35.684715543564401,178.2804046831543,178.2804046831543,2.0176573087716484e-22,0.035531685368792247,-0.035531685368792247,0,0,1.4543438577103006e-17,218,218,0,0.0023660305909944668,0.028386746145309793,-7.3402582188308833e-05,4.5572150282984479e-12,8.2755613763141697e-10
1.7284744585667033e-17,1327,1027.00017703443,-3.4654990399069574e-09,-1.5467687889724551e-20,0,2.712698698906099e-18,33.807949836877505,178.2804046831543,178.2804046831543,1.9806473648779564e-22,0.03497948943623163,-0.03497948943623163,0,0,1.4571847822024447e-17,219,219,0,0.0023592961151427589,0.02743026521989617,-6.6887503105494451e-05,4.5456221003047266e-12,8.3210175973172168e-10
1.726937060275698e-17,1333,922.47433039162411,-3.4110625807073068e-09,-1.5373982910051982e-20,0,2.6773161835806676e-18,32.915584838644719,178.2804046831543,178.2804046831543,1.9422659231773835e-22,0.034394870173782753,-0.034394870173782753,0,0,1.4591860192583995e-17,220,220,0,0.0023529016504544114,0.02624714490824389,-5.6843575532319811e-05,4.5753551613103297e-12,8.3667711489303202e-10
1.7254117818520825e-17,1339,927.24908027890342,-3.3140838928156946e-09,-1.5252784236153949e-20,0,2.6565693365125649e-18,33.451487049606364,178.2804046831543,178.2804046831543,1.9022719669464299e-22,0.033771692758037486,-0.033771692758037486,0,0,1.4597358254811568e-17,221,221,0,0.0023469753951624842,0.024828435245567188,-4.3700956081817122e-05,4.6492751830898957e-12,8.4132639007612189e-10
1.7239236080402239e-17,1345,879.66947744154515,-3.2009327139006259e-09,-1.4881738118586673e-20,0,2.6466540894738897e-18,33.544313097410374,178.2804046831543,178.2804046831543,1.8608297879606128e-22,0.033113160525875887,-0.033113160525875887,0,0,1.4592395907949554e-17,222,222,0,0.0023415032955785252,0.02319119667846661,-2.8329409644918955e-05,4.6948888491536102e-12,8.4602127892527551e-10
1.7224803831546694e-17,1351,794.5154091379992,-3.1214191784942867e-09,-1.4432248855543942e-20,0,2.6351327531746842e-18,33.337478637003677,178.2804046831543,178.2804046831543,1.8181239740932812e-22,0.032424887410405771,-0.032424887410405771,0,0,1.45894892659746e-17,223,223,0,0.0023363277913159473,0.021367882815378682,-1.1802367230066336e-05,4.7011021844305863e-12,8.507223811097061e-10
1.721047974073075e-17,1357,863.71748928481043,-3.109083678674738e-09,-1.4324090815944365e-20,0,2.6142533040790148e-18,34.391519322418063,178.2804046831543,178.2804046831543,1.7737136600629511e-22,0.031702535551494819,-0.031702535551494819,0,0,1.4596049065285729e-17,224,224,0,0.0023311932168930492,0.019369613497703251,4.8069046083092207e-06,4.7383611416222722e-12,8.5546074225132842e-10
1.7195952975572284e-17,1363,868.89789230683095,-3.1237837675887472e-09,-1.4526765158466187e-20,0,2.5924242503409908e-18,35.779044961596504,178.2804046831543,178.2804046831543,1.7273064310158326e-22,0.030941967511880837,-0.030941967511880837,0,0,1.4603355994588193e-17,225,225,0,0.0023260027425434687,0.017211981667174383,2.0117616794334331e-05,4.8010756677594146e-12,8.6026181791908782e-10
