"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6480497126669255e-17,1807,619.28856732474526,-1.3096737881274182e-09,-6.1913079489162972e-21,0,2.294419505740931e-18,32.780848274177806,178.28189896349579,178.28189896349579,-2.1425723801917848e-24,0.0068649207570451827,-0.0068649207570451827,0,0,1.4186079763500705e-17,299,299,0,-0.00013004352465837573,0.024639539354674816,7.3506169960100433e-07,4.865597947496652e-12,1.2189273603161996e-09
1.6474291563091936e-17,1813,548.62358814784113,-1.2865566037696119e-09,-6.2055635773201893e-21,0,2.3137893616072715e-18,32.37839574870835,178.28189896349579,178.28189896349579,-8.9341126309862588e-24,0.028647574805787772,-0.028647574805787772,0,0,1.4160511135597295e-17,300,300,0,-0.00012994282953496714,0.024534856705423994,4.7916893383354063e-07,4.8890415655835896e-12,1.2238164018817833e-09
1.6468323757496236e-17,1819,555.89164676412531,-1.23447274441239e-09,-5.9678055956997202e-21,0,2.3357821098361347e-18,32.621742237042426,178.28189896349579,178.28189896349579,-4.4832577905431315e-24,0.01427966852436046,-0.01427966852436046,0,0,1.4132546130917892e-17,301,301,0,-0.00013081704776313468,0.024275305024559754,-1.1500291328745031e-09,4.8440083997903751e-12,1.2286604102815737e-09
1.6462730032849375e-17,1825,559.19306938986188,-1.1635383248246125e-09,-5.5937246468621914e-21,0,2.3600643807394478e-18,34.336227803519364,178.28189896349579,178.28189896349579,5.574058883837047e-24,0.017577470611122477,0.017577470611122477,0,0,1.4102660078051043e-17,302,302,0,-0.00013213075910147279,0.02385655189675805,-6.440708795517821e-08,4.7766738549548808e-12,1.2334370841365285e-09
1.645743124524871e-17,1831,567.61828339351109,-1.0964357126607242e-09,-5.2987876006634276e-21,0,2.3813226408902168e-18,36.359603149615943,178.28189896349579,178.28189896349579,8.8970618992139193e-24,0.027896371076491251,0.027896371076491251,0,0,1.4076099707296596e-17,303,303,0,-0.00013288857946818384,0.023259994243250964,2.7885043193165076e-07,4.8224174368257599e-12,1.2382595015733543e-09
1.6452267829929656e-17,1837,555.86775223592872,-1.072871666885366e-09,-5.1634153190542141e-21,0,2.3876171388066461e-18,37.75945998597814,178.28189896349579,178.28189896349579,9.0831215024030706e-25,0.0028508749344779427,0.0028508749344779427,0,0,1.406464978281086e-17,304,304,0,-0.00013275341943496527,0.022463388139336262,4.7645736992765704e-07,4.9270585214690787e-12,1.2431865600948233e-09
1.6447142365147061e-17,1843,587.27491815511519,-1.1147145935891166e-09,-5.1254647825944242e-21,0,2.3718855021501962e-18,38.397252381361071,178.28189896349579,178.28189896349579,-8.1327469765356751e-24,0.025571285236108753,-0.025571285236108753,0,0,1.4075264995743844e-17,305,305,0,-0.00013251756969850202,0.021499172020544126,2.0708125795013076e-07,4.8347604693409102e-12,1.2480213205641641e-09
1.6441789021080335e-17,1849,667.35876232548924,-1.1902043559264652e-09,-5.3533440667269547e-21,0,2.3421783932294436e-18,38.461577272039307,178.28189896349579,178.28189896349579,-7.1641420969630571e-24,0.022432879003599474,-0.022432879003599474,0,0,1.4099617791992989e-17,306,306,0,-0.00013306625540964305,0.020382722191682988,-1.3928258089774923e-07,4.7628902289743777e-12,1.2527842107931384e-09
1.6436010729930243e-17,1855,627.59819667820011,-1.2614545133221359e-09,-5.7782911500946055e-21,0,2.3103412001102845e-18,38.33365593088584,178.28189896349579,178.28189896349579,2.6783197346282145e-24,0.0083076273834179586,0.0083076273834179586,0,0,1.4125666851500224e-17,307,307,0,-0.00013433035746433463,0.019106937551303091,-3.2503117477911778e-09,4.8158206801041361e-12,1.2576000314732426e-09
1.6429903777418899e-17,1861,560.14636205381112,-1.3025837472204744e-09,-6.106952511340234e-21,0,2.285198804857376e-18,37.658985580725648,178.28189896349579,178.28189896349579,9.3548980658972027e-24,0.028790060062565265,0.028790060062565265,0,0,1.4144695617663457e-17,308,308,0,-0.00013538958187842741,0.017704374759373989,6.8008061733461851e-07,4.8601540190973118e-12,1.2624601854923399e-09
1.6423617618932943e-17,1867,615.47534440259562,-1.2998490955084824e-09,-6.2861584859591213e-21,0,2.2700754416340324e-18,36.097263463263609,178.28189896349579,178.28189896349579,4.1051607664744169e-24,0.012614036776967505,0.012614036776967505,0,0,1.4153538072138144e-17,309,309,0,-0.0001356016066023428,0.016212351563151057,1.389308497005186e-06,4.9275326747930611e-12,1.2673877181671329e-09
1.6417516834489454e-17,1873,659.18860580636454,-1.2504239298798051e-09,-6.1007844434874805e-21,0,2.264152332644774e-18,34.916488388937005,178.28189896349579,178.28189896349579,-6.3651327841751191e-24,0.019580319378558607,-0.019580319378558607,0,0,1.4153370866977465e-17,310,310,0,-0.00013544920329420829,0.014719277345557344,1.6303447422288204e-06,4.8804643937874133e-12,1.2722681825609203e-09
1.6411697715412131e-17,1879,596.52104261091836,-1.1806312902560637e-09,-5.8191190773234324e-21,0,2.2606907123876992e-18,34.669030981892725,178.28189896349579,178.28189896349579,-8.7742310255166974e-24,0.026896899660340486,-0.026896899660340486,0,0,1.4151015777255456e-17,311,311,0,-0.00013592382914509626,0.013260154814033233,1.4745776084774722e-06,4.9021142653591175e-12,1.2771702968262794e-09
1.6406215913875987e-17,1885,545.30897515936545,-1.1227738301043918e-09,-5.4818015361442887e-21,0,2.2547730047944275e-18,34.402873591616306,178.28189896349579,178.28189896349579,1.2611654619234392e-26,3.8296544334123532e-05,3.8296544334123532e-05,0,0,1.4151442896469903e-17,312,312,0,-0.0001372148892990624,0.011899239011617279,1.278446181535807e-06,4.886392488571177e-12,1.2820566893148506e-09
1.6400856855820729e-17,1891,574.70137663545665,-1.0874209751995222e-09,-5.3590580552575981e-21,0,2.2488090135020895e-18,34.165399647632,178.28189896349579,178.28189896349579,9.0332513735297067e-24,0.027188463781198113,0.027188463781198113,0,0,1.4152038809067266e-17,313,313,0,-0.00013843572661044077,0.010653043822880579,1.1537790740962979e-06,4.9923077906767226e-12,1.2870489971055272e-09
1.6395531227573547e-17,1897,556.56537910811028,-1.0700153777748768e-09,-5.325628247181944e-21,0,2.2496756956756025e-18,34.515292931579964,178.28189896349579,178.28189896349579,5.9691114419919131e-24,0.017943192155286149,0.017943192155286149,0,0,1.4145849562786503e-17,314,314,0,-0.00013861133214049351,0.0095671381020352372,8.4084346982618936e-07,5.089489054654346e-12,1.2921384861601816e-09
1.6390304540485901e-17,1903,548.0439770913066,-1.063439225061244e-09,-5.2266870876467587e-21,0,2.2609442440220957e-18,35.089724949209419,178.28189896349579,178.28189896349579,-5.14001698082541e-24,0.015514504213536872,-0.015514504213536872,0,0,1.4129365436480786e-17,315,315,0,-0.00013804332465502435,0.0086887978163714893,8.5563514671302987e-08,5.0456329737290829e-12,1.2971841191339107e-09
1.6385196802182926e-17,1909,617.10690354677411,-1.0653849207843305e-09,-5.1077383029752229e-21,0,2.2792932146497532e-18,35.681005544204048,178.28189896349579,178.28189896349579,-9.3686705544524468e-24,0.028301168078066846,-0.028301168078066846,0,0,1.4105912956203727e-17,316,316,0,-0.00013793115253248251,0.0080194457796678876,-9.9245476308384243e-07,4.9319395159905097e-12,1.3021160586499011e-09
1.6380116663865836e-17,1915,550.28131449457203,-1.0732978560393742e-09,-5.0801383170884923e-21,0,2.3002173147164577e-18,36.476593462403791,178.28189896349579,178.28189896349579,-1.6511858171436379e-24,0.0049604059471465281,-0.0049604059471465281,0,0,1.4079901000335195e-17,317,317,0,-0.00013869713442958272,0.0075334324271912438,-2.0604828624971074e-06,4.8723822510039109e-12,1.3069884409009051e-09
1.6375005898235703e-17,1921,500.69604311941737,-1.0740038233593108e-09,-5.1107656301336957e-21,0,2.3228017630957628e-18,37.412428255401039,178.28189896349579,178.28189896349579,8.2577747656649672e-24,0.02465967784203895,0.02465967784203895,0,0,1.4052195877365174e-17,318,318,0,-0.00013952897145428074,0.0072104227671221238,-2.8790752829621367e-06,4.8748921508733768e-12,1.3118633330517784e-09
1.6369962150001949e-17,1927,528.62534297250193,-1.0521102454712166e-09,-5.0437482337528852e-21,0,2.3470505814848744e-18,38.136879009885554,178.28189896349579,178.28189896349579,7.7565426064119895e-24,0.023182000394589862,0.023182000394589862,0,0,1.4022903811974468e-17,319,319,0,-0.00013941388567248049,0.007039460762973509,-3.4312397126200208e-06,4.85116867102198e-12,1.3167145017228004e-09
1.6365003859968077e-17,1933,516.70537815985915,-1.0027600463061234e-09,-4.9582900338731321e-21,0,2.370099394270494e-18,38.638800532627897,178.28189896349579,178.28189896349579,-2.6730795781307793e-24,0.0080464670003377245,-0.0080464670003377245,0,0,1.399490713877716e-17,320,320,0,-0.00013841890577665842,0.0070088026395962455,-3.8422612754469148e-06,4.949648563778776e-12,1.3216641502865792e-09
1.6360172777867779e-17,1939,478.75425303767406,-9.4703326039306116e-10,-4.8310821002978221e-21,0,2.3816464850170348e-18,39.117624286359273,178.28189896349579,178.28189896349579,-9.5460330888463508e-24,0.028885272316717274,-0.028885272316717274,0,0,1.3978535838883832e-17,321,321,0,-0.00013770040813212904,0.00712147700363605,-4.124207379932186e-06,5.1173963039510971e-12,1.3267815465905304e-09
1.6355452518763203e-17,1945,429.78922479044547,-9.1845495092805115e-10,-4.7202591045742478e-21,0,2.3694097817310861e-18,38.89167307768205,178.28189896349579,178.28189896349579,-2.9873496738515111e-24,0.0090108413240503754,-0.0090108413240503754,0,0,1.3986045724381791e-17,322,322,0,-0.00013813682718493044,0.0073859003269192668,-4.0885350921437192e-06,5.2579375888830576e-12,1.3320394841794134e-09
1.6350748553767443e-17,1951,493.21957057656613,-9.2429878231438306e-10,-4.703964995761075e-21,0,2.3322015523090344e-18,37.589221767499133,178.28189896349579,178.28189896349579,8.0157241647633051e-24,0.024035105562442999,0.024035105562442999,0,0,1.4018538985734243e-17,323,323,0,-0.00013895861867449557,0.0078075406680628802,-3.5674574789467747e-06,5.3011308462360581e-12,1.3373406150256494e-09
1.6346123877166142e-17,1957,429.94770409431874,-9.3905530946062432e-10,-4.624676601299804e-21,0,2.2826384218738596e-18,36.195851026649208,178.28189896349579,178.28189896349579,7.5674584199416036e-24,0.022711498216039423,0.022711498216039423,0,0,1.4063477887833865e-17,324,324,0,-0.00013883309876706762,0.0083740665638420541,-2.7272502587385195e-06,5.1241948959607872e-12,1.3424648099216102e-09
1.6341511179357749e-17,1963,430.76646949895166,-9.4500037221966466e-10,-4.6126978083933774e-21,0,2.2308448600137748e-18,34.664362246839339,178.28189896349579,178.28189896349579,-3.1022435026140155e-24,0.0093744782273794628,-0.0093744782273794628,0,0,1.4110669421587477e-17,325,325,0,-0.00013788516310672276,0.0090988932130502895,-1.8898926384552943e-06,5.03704165539858e-12,1.3475018515770088e-09
1.6336882160818177e-17,1969,454.12776023222506,-9.3619357060379866e-10,-4.6290185395734295e-21,0,2.182701297131479e-18,32.936864014821552,178.28189896349579,178.28189896349579,-9.5280726903162913e-24,0.028902641880046809,-0.028902641880046809,0,0,1.4154190391759388e-17,326,326,0,-0.00013735873364483317,0.010009148497779121,-1.2213309659463266e-06,5.0657349803091983e-12,1.352567586557318e-09
1.63323184629511e-17,1975,467.62560698688566,-9.2345286489464903e-10,-4.5636978670780479e-21,0,2.1414371916675786e-18,32.37207105854408,178.28189896349579,178.28189896349579,-3.1040991026504044e-24,0.009373699682927417,-0.009373699682927417,0,0,1.4190884375382622e-17,327,327,0,-0.00013797909788593651,0.011104286907371308,-6.1401953215800562e-07,5.0588832019544507e-12,1.3576264697592724e-09
1.63277127081631e-17,1981,519.68887702928293,-9.2170805931078542e-10,-4.6057547879991882e-21,0,2.1068248562343289e-18,32.772829730181428,178.28189896349579,178.28189896349579,7.7526786721093226e-24,0.023246645403004324,0.023246645403004324,0,0,1.4220880099250099e-17,328,328,0,-0.00013895694299304238,0.012405584987768666,1.3944578710682738e-07,5.1615298193408083e-12,1.3627879995786133e-09
1.6323045943475236e-17,1987,563.79925191849031,-9.406842237782377e-10,-4.6667646878650463e-21,0,2.0788949522425317e-18,32.931233614143579,178.28189896349579,178.28189896349579,7.7712198613721471e-24,0.02329964358114503,0.02329964358114503,0,0,1.4244143220012843e-17,329,329,0,-0.00013897243811029011,0.013874816265356473,9.025778385908416e-07,5.1806119468158946e-12,1.3679686115254292e-09
1.6318286715018438e-17,1993,563.39966556421712,-9.7147222257056107e-10,-4.7592284567956049e-21,0,2.0586295702653467e-18,33.315049380559969,178.28189896349579,178.28189896349579,-3.0009488961025113e-24,0.0090580589109469801,-0.0090580589109469801,0,0,1.4259660145701989e-17,330,330,0,-0.00013804230969005887,0.015446724380590922,1.2289356183437849e-06,5.1271279833792126e-12,1.3730957395088084e-09
1.6313403701251611e-17,1999,502.73925151787591,-9.8908326917973105e-10,-4.8830137668296589e-21,0,2.0489470535897165e-18,33.951345963548803,178.28189896349579,178.28189896349579,-9.5330663785590259e-24,0.028902640659918228,-0.028902640659918228,0,0,1.4264466180728272e-17,331,331,0,-0.00013743072952417657,0.01707045970140797,9.4633382198203139e-07,5.1130689524790764e-12,1.3782088084612875e-09
1.6308549218435743e-17,2005,493.02751648669295,-9.8116671408548585e-10,-4.8544828158653778e-21,0,2.0505516539495077e-18,34.150474417281892,178.28189896349579,178.28189896349579,-3.1143356299578672e-24,0.009411118331334959,-0.009411118331334959,0,0,1.4258000678821865e-17,332,332,0,-0.00013788370309779732,0.018662178399168255,4.8672348947372182e-07,5.0531004244132198e-12,1.3832619088857007e-09
1.6303887130277257e-17,2011,501.39634909052791,-9.5787065263367785e-10,-4.6620881584859007e-21,0,2.0602220792171006e-18,34.320537112393801,178.28189896349579,178.28189896349579,7.3894907277525035e-24,0.022199934765005855,0.022199934765005855,0,0,1.424365766156943e-17,333,333,0,-0.00013869205033658694,0.020136891355045344,3.9516819428795618e-07,4.9277620288201567e-12,1.3881896709145209e-09
1.6299456377204752e-17,2017,492.63826185934676,-9.2462104362419356e-10,-4.4307530725060907e-21,0,2.0765503826888227e-18,34.63131775417969,178.28189896349579,178.28189896349579,8.5142762205452017e-24,0.025554384437057154,0.025554384437057154,0,0,1.4222897480239708e-17,334,334,0,-0.0001388260828834679,0.021446857233836433,6.2337958036222218e-07,4.8197633150332943e-12,1.3930094342295543e-09
1.6295224392764425e-17,2023,449.25221498506545,-8.854662602617328e-10,-4.2319844403269901e-21,0,2.0995558453250262e-18,34.684858933769839,178.28189896349579,178.28189896349579,-8.5476424941268768e-25,0.0025761653672941322,-0.0025761653672941322,0,0,1.4195669402203648e-17,335,335,0,-0.0001382487999838839,0.022568972478801255,6.6142081446338731e-07,4.7906869835580425e-12,1.3978001212131123e-09
1.6291223487778768e-17,2029,520.08776804840193,-8.4585214022759838e-10,-4.0009049856564774e-21,0,2.1286056223646724e-18,34.918422103541062,178.28189896349579,178.28189896349579,-9.0772410767441577e-24,0.027433116654559365,-0.027433116654559365,0,0,1.416262694265517e-17,336,336,0,-0.00013786927054637113,0.023463540089539891,2.492985246074386e-07,4.7391118450159749e-12,1.4025392330581282e-09
1.6287414169970104e-17,2035,510.38050378535848,-8.1058888307592846e-10,-3.8093178086633633e-21,0,2.1620645523958908e-18,35.699009624310428,178.28189896349579,178.28189896349579,-6.4336492942011544e-24,0.019370264061729897,-0.019370264061729897,0,0,1.4125356051223509e-17,337,337,0,-0.00013839187722868287,0.024114826905677469,-2.1111957603938208e-07,4.7199037930525281e-12,1.4072591368511807e-09
1.6283688814777672e-17,2041,430.35479213573512,-7.8062080667076412e-10,-3.725355192433765e-21,0,2.197224068035402e-18,36.189900757966555,178.28189896349579,178.28189896349579,4.1758428339651039e-24,0.01247295534804947,0.01247295534804947,0,0,1.4086460570899436e-17,338,338,0,-0.00013949657203136942,0.024518936257120143,-8.0627731384702197e-08,4.8182137056100807e-12,1.4120773505567907e-09
1.628003796167799e-17,2047,455.97489967089666,-7.5805022023741131e-10,-3.6508530996818506e-21,0,2.2284318812017356e-18,35.906417401168028,178.28189896349579,178.28189896349579,9.6929390665597952e-24,0.028822265506815475,0.028822265506815475,0,0,1.4051596387537188e-17,339,339,0,-0.00014012516157384963,0.024661846575851756,7.5219949979241092e-07,4.8937514317169039e-12,1.4169711019885075e-09
1.6276445179498475e-17,2053,458.78893580803737,-7.4537699683008088e-10,-3.592782179515084e-21,0,2.2503936531866182e-18,35.664711106870307,178.28189896349579,178.28189896349579,2.7369964791709036e-24,0.0081606575005209372,0.0081606575005209372,0,0,1.4026048789315376e-17,340,340,0,-0.00013974550452357159,0.024552307561542367,1.6121671935787313e-06,4.9376945211085958e-12,1.421908796509616e-09
1.6272885432694023e-17,2059,473.62356187225186,-7.4097155198707607e-10,-3.5597468044498967e-21,0,2.2624172721245232e-18,35.787283665391605,178.28189896349579,178.28189896349579,-7.7055489401803048e-24,0.023089673568017426,-0.023089673568017426,0,0,1.4010475866118441e-17,341,341,0,-0.00013905113826250657,0.024219876701554205,1.840061679512922e-06,4.944695504079641e-12,1.4268534920136956e-09
1.6269270821792273e-17,2065,484.72867451837169,-7.3660439650164337e-10,-3.6146109017518816e-21,0,2.2690431907119246e-18,35.666754506065367,178.28189896349579,178.28189896349579,-7.9951825590408389e-24,0.023959188715748418,-0.023959188715748418,0,0,1.4000235626262908e-17,342,342,0,-0.00013904168900667689,0.023688703189910409,1.5770192479033661e-06,5.0558943431364631e-12,1.4319093863568321e-09
1.6265619432023994e-17,2071,496.35842958731706,-7.320812706178458e-10,-3.6513897682774867e-21,0,2.2735037182054384e-18,35.249636005472162,178.28189896349579,178.28189896349579,2.7237546748468493e-24,0.0081233204921974875,0.0081233204921974875,0,0,1.399211299006388e-17,343,343,0,-0.00013970860589295625,0.022986622209418776,1.4699875336078064e-06,5.1506818154754788e-12,1.4370600681723075e-09
1.6261974186820186e-17,2077,491.66133411577312,-7.3665196474705034e-10,-3.6452452038083581e-21,0,2.2742496357780691e-18,35.205007227076507,178.28189896349579,178.28189896349579,9.7041627538389332e-24,0.028893763665896667,0.028893763665896667,0,0,1.3987714846879364e-17,344,344,0,-0.00013994027203203488,0.022153155885393898,1.6799627564451294e-06,5.1464118855072831e-12,1.4422064800578147e-09
1.6258240872676339e-17,2083,467.33577981827477,-7.5728047555618481e-10,-3.7333141438480398e-21,0,2.2673026096680387e-18,35.637695742962677,178.28189896349579,178.28189896349579,3.0936818525408025e-24,0.0092667625208302188,0.0092667625208302188,0,0,1.3990935169326446e-17,345,345,0,-0.0001391029609669683,0.021202264607676435,1.5850340606278528e-06,5.1795305081619314e-12,1.4473860105659767e-09
1.6254440429701734e-17,2089,431.92620408725605,-7.8487909488443003e-10,-3.8004429746048893e-21,0,2.2519002177268374e-18,35.75736551595238,178.28189896349579,178.28189896349579,-7.6160812480832326e-24,0.022995098674692068,-0.022995098674692068,0,0,1.4002547828056143e-17,346,346,0,-0.00013800189473396477,0.020171909601515291,6.9830394309375454e-07,5.0863861279114898e-12,1.4524723966938883e-09
1.6250526680787773e-17,2095,488.38468396866045,-8.0481320171710445e-10,-3.9137489139602618e-21,0,2.2308766407805086e-18,35.54106216850186,178.28189896349579,178.28189896349579,-7.9380356052669834e-24,0.024009028683309411,-0.024009028683309411,0,0,1.4019657978042872e-17,347,347,0,-0.00013776129301835472,0.01906007743309162,-6.3918541231000747e-07,5.0654044980591136e-12,1.4575378011919474e-09
1.6246477927385029e-17,2101,516.05458203279011,-8.0687681327076558e-10,-4.0487534027438394e-21,0,2.2072351729077285e-18,35.840317911344165,178.28189896349579,178.28189896349579,2.7184063197338099e-24,0.0081826181508574923,0.0081826181508574923,0,0,1.4039240036070983e-17,348,348,0,-0.0001384238246252543,0.0178471469581113,-1.7167587116693892e-06,5.1720195291992027e-12,1.4627098207211466e-09
1.6242442196583263e-17,2107,588.68714834806326,-7.9646638436553589e-10,-4.0357308017668021e-21,0,2.1820071089314632e-18,36.280536893557766,178.28189896349579,178.28189896349579,9.6344404130729544e-24,0.028900433838668405,0.028900433838668405,0,0,1.4060425453211386e-17,349,349,0,-0.00013890276507692412,0.016567089208621332,-2.2454358414006779e-06,5.1883332249623821e-12,1.4678981539461091e-09
1.6238420613903982e-17,2113,539.03702384487656,-7.8014036702948818e-10,-4.0215826792805533e-21,0,2.1558576918448309e-18,36.186294167488498,178.28189896349579,178.28189896349579,2.7715198687355606e-24,0.0083379324868213291,0.0083379324868213291,0,0,1.4082560150539282e-17,350,350,0,-0.00013849955575097352,0.01522672911060245,-2.6430680656247082e-06,5.2665771755666825e-12,1.4731647311216758e-09
1.6234532426978635e-17,2119,476.92261252153901,-7.6282893609705775e-10,-3.8881869253475032e-21,0,2.1328408569524493e-18,36.283928551847005,178.28189896349579,178.28189896349579,-7.9625855596576791e-24,0.024050763747463167,-0.024050763747463167,0,0,1.4101699532611746e-17,351,351,0,-0.00013794755202070811,0.013894566119017291,-3.2445138618136148e-06,5.2055085383029513e-12,1.4783702396599787e-09
1.6230804766547429e-17,2125,491.25569569456275,-7.4891789063714811e-10,-3.7276604312048319e-21,0,2.1175079878761189e-18,36.660285812834907,178.28189896349579,178.28189896349579,-7.5840642928817959e-24,0.022846665767639749,-0.022846665767639749,0,0,1.4113304362735604e-17,352,352,0,-0.00013831457162455656,0.012625108264293614,-3.7903216121458142e-06,5.0892040368414649e-12,1.4834594436968202e-09
1.6227215102246422e-17,2131,486.38479426412778,-7.3671874482185498e-10,-3.5896643010094529e-21,0,2.1135021843729391e-18,36.680843551483115,178.28189896349579,178.28189896349579,2.9371412365481728e-24,0.008776229569170766,0.008776229569170766,0,0,1.4113709980732245e-17,353,353,0,-0.00013944585643711811,0.011455145933636529,-3.8707319339962003e-06,4.9790774231512755e-12,1.4884385211199714e-09
1.6223716049547505e-17,2137,506.71022074960933,-7.1961884405065905e-10,-3.4990526989143642e-21,0,2.1220777395743281e-18,36.339693719058971,178.28189896349579,178.28189896349579,9.7159892685186037e-24,0.028865872571958662,0.028865872571958662,0,0,1.410162859398391e-17,354,354,0,-0.00014024619736644129,0.010400415152894497,-3.4641243827740316e-06,4.9453242165897738e-12,1.4933838453365611e-09
1.6220333084085329e-17,2143,489.45278761884401,-6.9210807635237248e-10,-3.382965462176147e-21,0,2.1411891941385284e-18,35.607616949365976,178.28189896349579,178.28189896349579,3.8914944718886118e-24,0.011576805552336762,0.011576805552336762,0,0,1.4079139998452329e-17,355,355,0,-0.00014006074669070852,0.0094854377971216944,-2.8960151968899542e-06,4.9343713614706526e-12,1.4983182166980317e-09
1.6217142440162156e-17,2149,466.80492809604254,-6.5699026839531323e-10,-3.1906439231751216e-21,0,2.1656745830386059e-18,34.724247314863348,178.28189896349579,178.28189896349579,-6.825928875704554e-24,0.020387155002465088,-0.020387155002465088,0,0,1.4051474683052425e-17,356,356,0,-0.00013950632303521968,0.0087390344239918864,-2.4520639369318695e-06,4.8769185038620458e-12,1.5031951352018938e-09
1.6214122426567696e-17,2155,393.74487101221467,-6.2727989192788603e-10,-3.0200135944585127e-21,0,2.189979016637515e-18,34.4445971949051,178.28189896349579,178.28189896349579,-8.9077783078785159e-24,0.026573251156877468,-0.026573251156877468,0,0,1.402415231770849e-17,357,357,0,-0.00013967332311121125,0.0081655441014797901,-2.1111223527149803e-06,4.8647442978895926e-12,1.5080598794997834e-09
1.6211174648328012e-17,2161,349.45346835868958,-6.1797045288634121e-10,-2.9477782396844911e-21,0,2.2096185573037371e-18,34.686579450521791,178.28189896349579,178.28189896349579,3.6674968847258863e-25,0.001085501818976409,0.001085501818976409,0,0,1.4001555724274586e-17,358,358,0,-0.00014077578455002978,0.0077654612011462355,-1.6956994399681329e-06,4.9139362775362196e-12,1.5129738157773195e-09
1.620820965803563e-17,2167,392.50741858541448,-6.3189245206344053e-10,-2.9649902923807432e-21,0,2.2223318646020126e-18,34.942668100866541,178.28189896349579,178.28189896349579,9.3145303994171026e-24,0.027363670298276091,0.027363670298276091,0,0,1.3985868478903218e-17,359,359,0,-0.00014183237448717778,0.0075423517377078298,-1.1633206190896878e-06,4.9192352767283394e-12,1.5178930510540479e-09
1.6205132100901655e-17,2173,421.98393449325448,-6.5357175526291678e-10,-3.0775571339779629e-21,0,2.229759745910295e-18,35.644639502301033,178.28189896349579,178.28189896349579,6.2417448155849461e-24,0.018327258197365619,0.018327258197365619,0,0,1.3975366113246544e-17,360,360,0,-0.00014190485988070569,0.0074873598132937872,-6.8978403738452771e-07,4.9450197208989546e-12,1.5228380707749468e-09
1.620191350671531e-17,2179,438.49971573819357,-6.6157843743567753e-10,-3.2185941863417061e-21,0,2.2353270269621039e-18,36.877640723571581,178.28189896349579,178.28189896349579,-5.1217771994781398e-24,0.01510155449858029,-0.01510155449858029,0,0,1.3966591601530406e-17,361,361,0,-0.00014131484499267302,0.0075927933709150821,-4.8692739606756126e-07,5.0465380017436883e-12,1.5278846087766904e-09
1.6198703911319269e-17,2185,437.09897353630851,-6.4708940766592962e-10,-3.2095953960441415e-21,0,2.2409400664406691e-18,37.57698066789213,178.28189896349579,178.28189896349579,-9.5695679727370659e-24,0.028215119302494908,-0.028215119302494908,0,0,1.3957773414446572e-17,362,362,0,-0.00014131855853204305,0.0078483294152688916,-5.5622516514578219e-07,5.0585671326154697e-12,1.5329431759093059e-09
1.6195646966243672e-17,2191,415.11369177949456,-6.1975173753372942e-10,-3.0569450755934702e-21,0,2.2456423121284616e-18,37.355867717518073,178.28189896349579,178.28189896349579,-1.2767465535874824e-24,0.0037358260211684158,-0.0037358260211684158,0,0,1.3950005930861766e-17,363,363,0,-0.00014239895745866312,0.0082349656601415685,-6.4220934173167741e-07,4.9894044963985839e-12,1.5379325804057044e-09
1.6192735482081627e-17,2197,387.9210959088785,-5.9912789447050547e-10,-2.9114841620464918e-21,0,2.2459438669687524e-18,36.829020800867525,178.28189896349579,178.28189896349579,8.8067795499888656e-24,0.025544391865605681,0.025544391865605681,0,0,1.3946782808333323e-17,364,364,0,-0.00014365154975968413,0.0087417763826118499,-5.2825576415662913e-07,4.9524034519003935e-12,1.5428849838576048e-09
1.6189865405265562e-17,2203,373.12693559981517,-5.9215594841826947e-10,-2.8700768160640983e-21,0,2.239747734668801e-18,36.439138156593678,178.28189896349579,178.28189896349579,7.3872658816511497e-24,0.021366288516245256,0.021366288516245256,0,0,1.3950110283330881e-17,365,365,0,-0.00014405999658517851,0.0093739526924695865,-2.5726777217122918e-07,5.0019410556050499e-12,1.5478869249132099e-09
1.6186998431660746e-17,2209,363.57156457850471,-5.9223711355561246e-10,-2.8669736048169087e-21,0,2.2278803637011495e-18,36.116796940397997,178.28189896349579,178.28189896349579,-3.8688634669324837e-24,0.011206788643777766,-0.011206788643777766,0,0,1.3959121936823064e-17,366,366,0,-0.00014384374469754598,0.01013133969659864,-5.4428302552637435e-08,5.0200628409696967e-12,1.5529069877541796e-09
