"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.819719481397799e-17,1045,1136.7798257629163,-5.945053284221936e-09,-2.4884612189458854e-20,0,3.4163702166334741e-18,39.577328139559441,178.27695200575073,178.27695200575073,1.7095613005145925e-23,0.040276327507790061,0.040276327507790061,0,0,1.4780807501731512e-17,172,172,0,-0.00017685753707559159,0.025149728309198215,-1.2568409655941045e-06,4.2957910270302623e-12,6.2609150118916666e-10
1.8171868168112445e-17,1051,1192.5379039473264,-5.9314617674921124e-09,-2.5326645865546912e-20,0,3.4163916387332501e-18,41.884424405690368,178.27695200575073,178.27695200575073,2.1547632214118752e-23,0.050164349328849354,0.050164349328849354,0,0,1.4755454981746979e-17,173,173,0,-0.00017897531233503173,0.024477749967788603,-5.501657070829682e-07,4.3800398931102704e-12,6.3047154108227694e-10
1.8146704220957971e-17,1057,1270.4251450030026,-5.8859441865379186e-09,-2.5163947154473389e-20,0,3.415554486324213e-18,39.634936884107788,178.27695200575073,178.27695200575073,1.8872864290777367e-23,0.043784901543677236,0.043784901543677236,0,0,1.4731130861769468e-17,174,174,0,-0.00017959829021535814,0.023617396533337404,2.4886251312767246e-07,4.3719030538001793e-12,6.3484344413607716e-10
1.8121799474623511e-17,1063,1365.3514733383865,-5.821671087615462e-09,-2.4904746334461017e-20,0,3.4142267440597953e-18,36.873636444068396,178.27695200575073,178.27695200575073,1.0002820007529849e-23,0.023273801055532034,0.023273801055532034,0,0,1.4707562727743707e-17,175,175,0,-0.00017907868421916851,0.022539074347072221,8.9879478945652717e-07,4.3652863893075837e-12,6.3920873052538473e-10
1.8097322633141635e-17,1069,1296.6703126149966,-5.7351806204052092e-09,-2.4476841481873829e-20,0,3.4144163700795949e-18,38.206097095902535,178.27695200575073,178.27695200575073,-1.9677484561463857e-24,0.0046035251136657051,-0.0046035251136657051,0,0,1.4682908230810498e-17,176,176,0,-0.00017810160036430694,0.021233857144108758,1.2328105582416539e-06,4.343485452069565e-12,6.4355221597745426e-10
1.8073588447352446e-17,1075,1178.7682498712177,-5.668415594320515e-09,-2.3734185789188544e-20,0,3.4070522416309315e-18,42.194960255705759,178.27695200575073,178.27695200575073,-1.3025173942400711e-23,0.03058421965782851,-0.03058421965782851,0,0,1.4666549230895458e-17,177,177,0,-0.00017744954326292812,0.01973260203315769,1.2393878432899025e-06,4.2623052460468258e-12,6.4781452122350108e-10
1.805059868693227e-17,1081,1155.6692495752668,-5.6303173852445662e-09,-2.2989760420175598e-20,0,3.3845104221486734e-18,44.365632029765607,178.27695200575073,178.27695200575073,-1.9996281229328188e-23,0.046888933619362638,-0.046888933619362638,0,0,1.4666108261064828e-17,178,178,0,-0.00017769190302324792,0.018075949171655028,1.0212339531497856e-06,4.1536881507339778e-12,6.5196820937423504e-10
1.8027245016761202e-17,1087,1148.1214482454391,-5.6310626138770882e-09,-2.3353670171069885e-20,0,3.338962593535192e-18,42.994719226090929,178.27695200575073,178.27695200575073,-2.1217134607595716e-23,0.049347474766197837,-0.049347474766197837,0,0,1.4688303640360618e-17,179,179,0,-0.00017914741929645649,0.016219357477590821,7.0536265792218427e-07,4.2443608047850088e-12,6.5621257017902e-10
1.8003508926976919e-17,1093,1111.1945790049729,-5.6758063010569103e-09,-2.3736089784283247e-20,0,3.2707086816926149e-18,39.216206288454678,178.27695200575073,178.27695200575073,-1.5927886815701941e-23,0.036504868340195923,-0.036504868340195923,0,0,1.4732816173171119e-17,180,180,0,-0.00018180094349872321,0.014226742925383474,4.2215220381636755e-07,4.2937517910743276e-12,6.6050632197009438e-10
1.7979134941727782e-17,1099,1145.0129623705479,-5.6573828491102773e-09,-2.4373985249138729e-20,0,3.2043037566644934e-18,36.018797892905205,178.27695200575073,178.27695200575073,-5.134709368104934e-24,0.011548150015839493,-0.011548150015839493,0,0,1.4774836319772654e-17,181,181,0,-0.00018526449983543095,0.012128635548951433,2.1939505823676883e-07,4.4034729920468803e-12,6.6490979496214123e-10
1.7954668789237598e-17,1105,1084.4933405592392,-5.5516517186630439e-09,-2.4466152490182225e-20,0,3.1569673279158968e-18,35.34819649174861,178.27695200575073,178.27695200575073,7.9945468435011008e-24,0.017651600053272192,0.017651600053272192,0,0,1.4797693466774857e-17,182,182,0,-0.000188711571457504,0.010018756037490697,2.8645517381592074e-08,4.4762813192943682e-12,6.6938607628143563e-10
1.7931349039859963e-17,1111,1025.4219191104066,-5.3644276385214511e-09,-2.3319749377634523e-20,0,3.1345498759864866e-18,35.139308262210974,178.27695200575073,178.27695200575073,1.8560495657072285e-23,0.040463538414389585,0.040463538414389585,0,0,1.4796780603377817e-17,183,183,0,-0.00019112366738452267,0.0080582566450289692,-3.3627041447291655e-07,4.3718495339692138e-12,6.7375792581540489e-10
1.7909547745194439e-17,1117,976.59045077088001,-5.1616686178907408e-09,-2.1801294665525068e-20,0,3.1229950363453984e-18,33.329503709001827,178.27695200575073,178.27695200575073,2.3088949978132143e-23,0.050117898426124796,0.050117898426124796,0,0,1.4786529619899062e-17,184,184,0,-0.00019195529194832779,0.00632182178433919,-1.0458198090750132e-06,4.2325953551222958e-12,6.7799052117052715e-10
1.788839242865847e-17,1123,1006.7965351955553,-5.0147736685326544e-09,-2.115531653596864e-20,0,3.105049941174762e-18,31.642353756244827,178.27695200575073,178.27695200575073,2.040018666702915e-23,0.044472830014950684,0.044472830014950684,0,0,1.4783322087297042e-17,185,185,0,-0.00019112968019061413,0.0047966127747457307,-2.1838464310062894e-06,4.2552646994657036e-12,6.8224578586999283e-10
1.7867849466047784e-17,1129,991.17177843584784,-4.9275290836334788e-09,-2.054296261068548e-20,0,3.0804141264828363e-18,32.915799504367307,178.27695200575073,178.27695200575073,1.1493888824360792e-23,0.025345093821090355,0.025345093821090355,0,0,1.4787423845676124e-17,186,186,0,-0.00018895650484824554,0.0035452294953142076,-3.6322436176367048e-06,4.2251275600805298e-12,6.8647091343007339e-10
1.7847052016881648e-17,1135,1014.25602550171,-4.8751613068022668e-09,-2.0797449166134807e-20,0,3.0568396755332173e-18,35.603920145564487,178.27695200575073,178.27695200575073,-1.0185064904545959e-24,0.0022813666100421652,-0.0022813666100421652,0,0,1.4790213359854921e-17,187,187,0,-0.00018601907404442009,0.0025553354903010933,-5.1984486844721566e-06,4.3493696020739706e-12,6.9082028303214738e-10
1.7825972822882037e-17,1141,1058.4631698911487,-4.8150909749623468e-09,-2.107919399961216e-20,0,3.0476517143107074e-18,36.378091858223492,178.27695200575073,178.27695200575073,-1.3109122910412109e-23,0.029809384013672835,-0.029809384013672835,0,0,1.477833421769424e-17,188,188,0,-0.00018323540478055986,0.001858002756618029,-6.5924463700142226e-06,4.4671445104070635e-12,6.9528742754255446e-10
1.780596139370052e-17,1147,937.88208009651373,-4.7139329626467042e-09,-2.0011429181518299e-20,0,3.0572866215970151e-18,35.900257172712543,178.27695200575073,178.27695200575073,-2.0435533290870466e-23,0.046876214195339605,-0.046876214195339605,0,0,1.4748695207636794e-17,189,189,0,-0.00018164447970096332,0.0014793860269418787,-7.5473926043538571e-06,4.2945119656101122e-12,6.9958193950816455e-10
1.7786674918713143e-17,1153,911.8684227224096,-4.6241194856375809e-09,-1.9286474987376235e-20,0,3.0691861559714686e-18,36.696050914902358,178.27695200575073,178.27695200575073,-2.1526849642208551e-23,0.049382101033620285,-0.049382101033620285,0,0,1.4717510289591316e-17,190,190,0,-0.00018163505595164995,0.0013678029795271714,-8.0727692200300948e-06,4.2219743182795922e-12,7.0380391382644418e-10
1.7767608200856522e-17,1159,924.22627171272143,-4.5764534415858234e-09,-1.9066717856620318e-20,0,3.0709999442398465e-18,38.047089008703352,178.27695200575073,178.27695200575073,-1.6222993915385915e-23,0.036890735330859833,-0.036890735330859833,0,0,1.469662447961059e-17,191,191,0,-0.00018323247659480821,0.0014978131745484468,-8.2363236072284236e-06,4.2363169095009712e-12,7.0804023073594513e-10
1.7748473157998692e-17,1165,940.55417207382072,-4.5444185231279048e-09,-1.9135042857829434e-20,0,3.0660696113322589e-18,37.596869245012343,178.27695200575073,178.27695200575073,-5.7215611280551364e-24,0.012814876933974052,-0.012814876933974052,0,0,1.4682409268227562e-17,192,192,0,-0.00018603251639782141,0.0018575753135968058,-8.1231021435051019e-06,4.2917455106890888e-12,7.1233197624663425e-10
1.7729115615027451e-17,1171,977.82223313397628,-4.5066040465479451e-09,-1.9357542971241292e-20,0,3.0627091267857429e-18,35.919797589376657,178.27695200575073,178.27695200575073,7.1832196272403585e-24,0.015816113411511373,0.015816113411511373,0,0,1.4666399305022082e-17,193,193,0,-0.00018923790568158962,0.002443937685995341,-7.8348899489949517e-06,4.3796350242906422e-12,7.1671161127092489e-10
1.7710360148794062e-17,1177,974.43173630559386,-4.4321470301337961e-09,-1.8755466233390166e-20,0,3.0666123565989002e-18,36.063534188724475,178.27695200575073,178.27695200575073,1.7914946793316482e-23,0.038930320187876656,0.038930320187876656,0,0,1.4643729877248368e-17,194,194,0,-0.00019174158157085689,0.0032152639854109242,-7.4578517612589532e-06,4.2882815189458979e-12,7.2099989278987074e-10
1.7692247736645733e-17,1183,947.97049813994943,-4.382027152539707e-09,-1.8112412148328998e-20,0,3.0630628374973069e-18,37.932204618707445,178.27695200575073,178.27695200575073,2.3062373073279035e-23,0.049833121696128635,0.049833121696128635,0,0,1.4629161836775353e-17,195,195,0,-0.00019283002522825884,0.0041407684926655572,-7.0164583948062137e-06,4.1958290760930515e-12,7.2519572186596374e-10
1.7673865791283876e-17,1189,876.14642437295618,-4.3791919847532331e-09,-1.8381945361855771e-20,0,3.0388702849388906e-18,39.177865085191016,178.27695200575073,178.27695200575073,2.1029577694518214e-23,0.045580214893608952,0.045580214893608952,0,0,1.4634974476767292e-17,196,196,0,-0.00019223963862027973,0.0052402975501478714,-6.472934275145684e-06,4.2929823540736576e-12,7.2948870422003739e-10
1.765509336744357e-17,1195,871.13701389784694,-4.4335097482083585e-09,-1.8772423840306026e-20,0,2.9892618441393973e-18,39.021636087661932,178.27695200575073,178.27695200575073,1.2186680798256153e-23,0.026704871402340288,0.026704871402340288,0,0,1.4665819336623375e-17,197,197,0,-0.00019014447174966025,0.0064890711914153826,-5.7763720488792512e-06,4.3615939462208929e-12,7.3385029816625824e-10
1.7635576853863572e-17,1201,842.33723725038783,-4.4713987036971422e-09,-1.9516513579998266e-20,0,2.9279859877729087e-18,37.928215328476689,178.27695200575073,178.27695200575073,-7.304022371161548e-25,0.001625327291516336,-0.001625327291516336,0,0,1.4707591596492899e-17,198,198,0,-0.00018724491187317607,0.0078798209316897367,-4.8580588413741745e-06,4.4900423027607377e-12,7.3834034046901898e-10
1.761606981566468e-17,1207,923.93468322794661,-4.457859684021549e-09,-1.9507038198891994e-20,0,2.8702034201247963e-18,36.157390937773798,178.27695200575073,178.27695200575073,-1.2996360428184527e-23,0.029311144509325222,-0.029311144509325222,0,0,1.4745879391900311e-17,199,199,0,-0.00018474714205333033,0.009344402752791631,-3.7414655692805539e-06,4.4732520369431747e-12,7.4281359250596218e-10
1.7596789604411633e-17,1213,886.1915167768932,-4.3889476030974501e-09,-1.9280211253046472e-20,0,2.8243361693691538e-18,34.995676698373998,178.27695200575073,178.27695200575073,-2.0736971153012445e-23,0.04704169231767559,-0.04704169231767559,0,0,1.4772474172013633e-17,200,200,0,-0.00018367546364484976,0.010864548030656564,-2.4814101345383341e-06,4.4573467269992421e-12,7.4727093923296141e-10
1.7577981373971984e-17,1219,876.31123752201563,-4.272474976783641e-09,-1.8808230439648028e-20,0,2.7922694361887421e-18,35.331581868194611,178.27695200575073,178.27695200575073,-2.1693079097492766e-23,0.048981181328055907,-0.048981181328055907,0,0,1.478573363086234e-17,201,201,0,-0.00018453583013347351,0.012432127079671958,-1.1406498881978284e-06,4.445954438836989e-12,7.5171689367179835e-10
1.7559567742360177e-17,1225,821.35750619353416,-4.1669469463665105e-09,-1.8413631611807373e-20,0,2.7651879015531398e-18,34.672243400420363,178.27695200575073,178.27695200575073,-1.5460950776778782e-23,0.034412579251965329,-0.034412579251965329,0,0,1.4794395301757816e-17,202,202,0,-0.00018720081329817883,0.014058308344721503,2.2798795402636947e-07,4.4728609027111779e-12,7.5618975457450956e-10
1.7541665021976487e-17,1231,797.39039455108787,-4.0631973653791047e-09,-1.7902720383691915e-20,0,2.742061201562977e-18,31.071788288467406,178.27695200575073,178.27695200575073,-3.7999756651858702e-24,0.0082921155189724476,-0.0082921155189724476,0,0,1.4799607620389173e-17,203,203,0,-0.00019094321469655261,0.01572275680018393,1.5531158452231709e-06,4.4590175960950483e-12,7.606487721706046e-10
1.752408768738723e-17,1237,806.59223387625241,-4.0198983787861951e-09,-1.7577334589255517e-20,0,2.7122487991835498e-18,28.196661735265877,178.27695200575073,178.27695200575073,9.657904961428183e-24,0.020660878586045851,0.020660878586045851,0,0,1.4811829230298718e-17,204,204,0,-0.00019477037486581133,0.017426220350473288,2.7948961027674764e-06,4.4662907907343755e-12,7.6511506296133902e-10
1.7507154526179604e-17,1243,771.89777446409994,-4.0441396199402412e-09,-1.6933161207626357e-20,0,2.6764202921077065e-18,28.119116932997112,178.27695200575073,178.27695200575073,1.9923122562044009e-23,0.042009266721226166,0.042009266721226166,0,0,1.4830714310949335e-17,205,205,0,-0.00019760642628222395,0.019082219958570439,3.8489502584218339e-06,4.2888769095452208e-12,7.6940393987088427e-10
1.7489880646526154e-17,1249,845.48339930582529,-4.1031660789848086e-09,-1.7273879653450824e-20,0,2.6439137309623135e-18,30.377034950606177,178.27695200575073,178.27695200575073,2.4008081968631148e-23,0.050262997689790055,0.050262997689790055,0,0,1.484594290748187e-17,206,206,0,-0.00019902051104606129,0.020752665457762127,4.6781915598729275e-06,4.3302265938148461e-12,7.7373416646469907e-10
1.7472345951569414e-17,1255,898.88594434450772,-4.121066460370134e-09,-1.7534694956738256e-20,0,2.635538960979309e-18,30.895954185503072,178.27695200575073,178.27695200575073,2.0284696379696164e-23,0.042509654494125443,0.042509654494125443,0,0,1.4836786705893728e-17,207,207,0,-0.00019882440648959329,0.022395244971160747,5.1224191324184993e-06,4.3415870709666873e-12,7.7807575353566571e-10
1.7454288497617592e-17,1261,856.70616627321988,-4.0320014764497219e-09,-1.8057453951825285e-20,0,2.6659049718699101e-18,30.303067199085341,178.27695200575073,178.27695200575073,9.4905500577888656e-24,0.020045673633025861,0.020045673633025861,0,0,1.4788374035197622e-17,208,208,0,-0.00019726929260667104,0.024032862764557829,5.0191425439304443e-06,4.5296786682244648e-12,7.8260543220389015e-10
1.7437034423031094e-17,1267,907.49706371716832,-3.8802012887224614e-09,-1.7254074586495776e-20,0,2.7233043762279467e-18,31.677626810677896,178.27695200575073,178.27695200575073,-4.1641388523680378e-24,0.0088898465483028526,-0.0088898465483028526,0,0,1.4713734210941999e-17,209,209,0,-0.00019517298141489116,0.025521970149049666,4.2968195269383431e-06,4.456312938137529e-12,7.8706174514202773e-10
1.7420305981847555e-17,1273,923.84888164046879,-3.6972752020428871e-09,-1.6728441183537794e-20,0,2.7936718251669741e-18,35.15729337328348,178.27695200575073,178.27695200575073,-1.6330900402752982e-23,0.03517733252845371,-0.03517733252845371,0,0,1.4626650487580984e-17,210,210,0,-0.00019343541267595254,0.026861914135385405,3.0381682517834666e-06,4.5273329271329098e-12,7.9158907806916068e-10
1.7404203714817045e-17,1279,789.53659253832518,-3.5274558997500571e-09,-1.610226703051006e-20,0,2.8612123170752223e-18,37.889243331754756,178.27695200575073,178.27695200575073,-2.2845032468751813e-23,0.049350277693948605,-0.049350277693948605,0,0,1.4543014242774291e-17,211,211,0,-0.00019288166092356357,0.027996282564705075,1.5215358273084227e-06,4.5815272404209947e-12,7.9617060530958171e-10
1.7388438639380902e-17,1285,842.26911856132313,-3.377999571744337e-09,-1.576507543614507e-20,0,2.9162767312671264e-18,38.979283524279445,178.27695200575073,178.27695200575073,-2.1247968769523767e-23,0.045657866513412818,-0.045657866513412818,0,0,1.4472183156082546e-17,212,212,0,-0.00019390569460871009,0.028894362056904852,1.1701458458993329e-07,4.7187885569572791e-12,8.0088939386653902e-10
1.7373508546192882e-17,1291,929.01068576723185,-3.314698669895249e-09,-1.4930093188019818e-20,0,2.9399456165099549e-18,39.716747274082906,178.27695200575073,178.27695200575073,-1.2001073040340472e-23,0.025492378151162464,-0.025492378151162464,0,0,1.4433574930755967e-17,213,213,0,-0.00019615459454160183,0.029485544973627514,-7.0348757054043448e-07,4.603397909856689e-12,8.0549279177639569e-10
1.7358848564415965e-17,1297,865.30730149003,-3.3263124466895874e-09,-1.4659981776917336e-20,0,2.9317424763269992e-18,40.067680812932963,178.27695200575073,178.27695200575073,1.6140004634520929e-24,0.003382768539231115,0.003382768539231115,0,0,1.4427104474088499e-17,214,214,0,-0.00019880171679081396,0.029782525568252529,-7.575032117125193e-07,4.5414423884730219e-12,8.1003423416486872e-10
1.7343725572493501e-17,1303,840.75783230218133,-3.3898009564087107e-09,-1.5122991922462551e-20,0,2.8971252915714777e-18,39.099714263411705,178.27695200575073,178.27695200575073,1.5233409425491224e-23,0.031582752087579886,0.031582752087579886,0,0,1.4446585047512597e-17,215,215,0,-0.00020097216068084352,0.029793837061072428,-9.2609328697599267e-08,4.6385438544671856e-12,8.1467277801933589e-10
1.732816459254208e-17,1309,813.34145769563202,-3.4579359371839094e-09,-1.5560979951421041e-20,0,2.8479539875975341e-18,37.798861036249747,178.27695200575073,178.27695200575073,2.3428966363818038e-23,0.048375719032790837,0.048375719032790837,0,0,1.4480187175978181e-17,216,216,0,-0.00020179688309416175,0.029516443755355788,9.3543384691027924e-07,4.6710397962925984e-12,8.1934381781562853e-10
1.7312766818583286e-17,1315,901.30816892596079,-3.4935014338476376e-09,-1.539777395879376e-20,0,2.7970258598751981e-18,37.113067637709101,178.27695200575073,178.27695200575073,2.2985904876217776e-23,0.047660206406941602,0.047660206406941602,0,0,1.4515717972803214e-17,217,217,0,-0.00020095297706677889,0.028985741936572319,1.7480128146869356e-06,4.5355185923849535e-12,8.2387933640801349e-10
1.7297264364350046e-17,1321,1006.9666740443655,-3.495895300329189e-09,-1.5502454233241828e-20,0,2.7479385760714644e-18,35.810486752729261,178.27695200575073,178.27695200575073,1.44863810071627e-23,0.030378443259581691,0.030378443259581691,0,0,1.4549311301897573e-17,218,218,0,-0.00019869326531123059,0.028216040007699984,1.893705014180238e-06,4.5356375745429553e-12,8.2841497398255644e-10
1.7281746097056428e-17,1327,1008.3991893040704,-3.4609346621420843e-09,-1.5518267293617166e-20,0,2.7051954961615892e-18,33.883259299823763,178.27695200575073,178.27695200575073,1.0956197838290432e-24,0.00233306113834927,0.00233306113834927,0,0,1.4576549505275057e-17,219,219,0,-0.00019566921576046696,0.027213036746384072,1.0689255824185331e-06,4.5664642987324842e-12,8.3298143828128894e-10
1.7266368064022385e-17,1333,891.78496427675555,-3.398572018869085e-09,-1.5378033034042207e-20,0,2.6722850732606006e-18,33.318959968086965,178.27695200575073,178.27695200575073,-1.2336075536984137e-23,0.026659793430970847,-0.026659793430970847,0,0,1.4594095326837321e-17,220,220,0,-0.00019280087398480003,0.025985234583498558,-7.2167812407074659e-07,4.5888151320187113e-12,8.3757025341330766e-10
1.7251205855018847e-17,1339,929.98956993553702,-3.2937761974652831e-09,-1.5162209003539753e-20,0,2.6543624441833872e-18,33.925426426929661,178.27695200575073,178.27695200575073,-2.1228533235161243e-23,0.046321150261098856,-0.046321150261098856,0,0,1.4596864639368693e-17,221,221,0,-0.00019095428614054498,0.024528480529463645,-3.2120674793845716e-06,4.6454599525994468e-12,8.4221571336590713e-10
1.7236355877349637e-17,1345,859.07533643959403,-3.1806117201644208e-09,-1.4849977669209061e-20,0,2.6450608306873047e-18,33.874004253691119,178.27695200575073,178.27695200575073,-2.2435929047216117e-23,0.049010989033267366,-0.049010989033267366,0,0,1.4591317482591378e-17,222,222,0,-0.00019073893333034281,0.022846659693891103,-5.9483258331289712e-06,4.7191500080367242e-12,8.4693486337394381e-10
1.7221984330443549e-17,1351,795.54454280053017,-3.1119917064855132e-09,-1.4371546906088078e-20,0,2.6317085905064093e-18,33.854211400032035,178.27695200575073,178.27695200575073,-1.5393329357500879e-23,0.03336962651693421,-0.03336962651693421,0,0,1.4590291133266496e-17,223,223,0,-0.00019220734247761158,0.020989662242161273,-8.368853989107056e-06,4.7059420097554668e-12,8.5164080538369924e-10
1.7207710787244378e-17,1357,882.49298808532114,-3.1087407861015798e-09,-1.4273543199171698e-20,0,2.6097310616791995e-18,35.171042633741699,178.27695200575073,178.27695200575073,-2.4009084794502087e-24,0.0051347230003209437,-0.0051347230003209437,0,0,1.4597982126473658e-17,224,224,0,-0.00019482619277453982,0.018970000890667069,-1.0095258539866883e-05,4.7265081525703821e-12,8.5636731353626962e-10
1.7193053199765421e-17,1363,839.84552076426201,-3.123747106825004e-09,-1.4657587478954714e-20,0,2.588897634758504e-18,36.393206257177887,178.27695200575073,178.27695200575073,1.2219020562845785e-23,0.025744101409809247,0.025744101409809247,0,0,1.4604143345986356e-17,225,225,0,-0.00019776408144162348,0.01676970520698234,-1.0946117512508469e-05,4.8506743908931717e-12,8.6121798792716282e-10
1.7178638282707853e-17,1369,828.05448486054991,-3.1344405864527577e-09,-1.4414917057570761e-20,0,2.5764212785759062e-18,35.840601100626593,178.27695200575073,178.27695200575073,2.2136354952392147e-23,0.046128511903305039,0.046128511903305039,0,0,1.4602194867776995e-17,226,226,0,-0.00019995184864186061,0.014539985982668195,-1.0962514387113546e-05,4.7333047100085032e-12,8.6595129263717137e-10
1.7164611864566273e-17,1375,772.21215663887278,-3.1273200309451918e-09,-1.4026418141578529e-20,0,2.5745623746437063e-18,34.831221684389654,178.27695200575073,178.27695200575073,2.3767767584931752e-23,0.049300797740011268,0.049300797740011268,0,0,1.4590025722154983e-17,227,227,0,-0.00020087375757991648,0.012347423066969444,-1.0454503160028653e-05,4.583530727042487e-12,8.7053482336421382e-10
1.7150505491542629e-17,1381,853.45458631042834,-3.1143566393984622e-09,-1.4106373023644835e-20,0,2.581075688151554e-18,35.570845093008778,178.27695200575073,178.27695200575073,1.6727400494635809e-23,0.034758802493942927,0.034758802493942927,0,0,1.456941307599058e-17,228,228,0,-0.00020051755831667844,0.010151962037635163,-9.6570398392891002e-06,4.6306113211485931e-12,8.7516543468536244e-10
1.7136358259426181e-17,1387,895.05419191717237,-3.0956559881564524e-09,-1.4147232116447422e-20,0,2.5949443212090286e-18,37.38084091628221,178.27695200575073,178.27695200575073,3.5365591559996394e-24,0.0073955403583762132,0.0073955403583762132,0,0,1.4541410401657996e-17,229,229,0,-0.0001992506623712089,0.0080252000066906078,-8.6803689780686917e-06,4.6678167486186641e-12,8.7983325143398113e-10
1.7122216217225498e-17,1393,928.02573359863743,-3.0518141795917963e-09,-1.4142042200684687e-20,0,2.6183860435710351e-18,37.467795551603274,178.27695200575073,178.27695200575073,-1.0904984426990851e-23,0.022962473417152969,-0.022962473417152969,0,0,1.4503841078638889e-17,230,230,0,-0.00019787691982046081,0.0060441196120547911,-7.5086542313761431e-06,4.7146782355214838e-12,8.8454792966950267e-10
1.710854664263872e-17,1399,899.70754647983927,-2.9648467932901697e-09,-1.3669574586774479e-20,0,2.6523472625212723e-18,35.817154791158408,178.27695200575073,178.27695200575073,-2.1094603993627991e-23,0.044518699576511341,-0.044518699576511341,0,0,1.4456220474721444e-17,231,231,0,-0.000197432054716091,0.0043319691702304762,-6.1459689748024176e-06,4.649723239813694e-12,8.8919765290931639e-10
1.7095293537389074e-17,1405,844.90704631583435,-2.8458524479470291e-09,-1.3253105249646489e-20,0,2.6939629352722884e-18,35.444046122892473,178.27695200575073,178.27695200575073,-2.3758373894864601e-23,0.049815959710684553,-0.049815959710684553,0,0,1.4401354360490682e-17,232,232,0,-0.00019871789108723403,0.0029183698474008063,-4.6145990818428251e-06,4.6738238293130406e-12,8.9387147673862941e-10
1.7082625144510225e-17,1411,814.97578049973174,-2.7183119680129486e-09,-1.2668392878851106e-20,0,2.7365309725083957e-18,37.081921552616372,178.27695200575073,178.27695200575073,-1.7816943815884415e-23,0.036753001736121775,-0.036753001736121775,0,0,1.4346111988945644e-17,233,233,0,-0.00020198966721824682,0.0018633590479211972,-3.0167093314495893e-06,4.6754519633287386e-12,8.9854692870195813e-10
1.7070273203981101e-17,1417,807.65540838011202,-2.625603697660512e-09,-1.2351940529121074e-20,0,2.7698891702726229e-18,37.912557679348687,178.27695200575073,178.27695200575073,-4.7473472588735132e-24,0.0095627131161058389,-0.0095627131161058389,0,0,1.4300388781055738e-17,234,234,0,-0.00020685147968433799,0.0011963148518539706,-1.4305431372075934e-06,4.7643104720889634e-12,9.0331123917404713e-10
1.7058242903169576e-17,1423,837.20959079300223,-2.5832563652219068e-09,-1.2030300811525713e-20,0,2.7871990561197776e-18,36.505539712871375,178.27695200575073,178.27695200575073,1.083237573459038e-23,0.021276282113540278,0.021276282113540278,0,0,1.4271033014674065e-17,235,235,0,-0.00021213715184480574,0.00096778310494875536,1.4421327737497147e-08,4.7630632893081098e-12,9.0807430246335521e-10
1.7046402555323596e-17,1429,811.52771312230766,-2.5945438481343148e-09,-1.1840347845982277e-20,0,2.7858216462705125e-18,34.829767223808027,178.27695200575073,178.27695200575073,2.2763199477871422e-23,0.043801947247289752,0.043801947247289752,0,0,1.4260558145853604e-17,236,236,0,-0.00021653526943822703,0.0011872089259131781,1.2396844543154718e-06,4.7065369600103573e-12,9.1278083942336562e-10
1.7034584282553572e-17,1435,830.15438961348423,-2.6304456660702486e-09,-1.1818272770021095e-20,0,2.7712769555834152e-18,35.243140207537785,178.27695200575073,178.27695200575073,2.6310959812900981e-23,0.05001783964634355,0.05001783964634355,0,0,1.4263281016010347e-17,237,237,0,-0.00021917979663971501,0.0018330114202305746,2.2365809760970538e-06,4.6384411416229065e-12,9.1741928056498857e-10
1.7022488896042943e-17,1441,817.65131460478938,-2.65452826696306e-09,-1.2095386510632236e-20,0,2.752227781641116e-18,36.983073268760783,178.27695200575073,178.27695200575073,1.9971906875155666e-23,0.037848226943242767,0.037848226943242767,0,0,1.427024114249495e-17,238,238,0,-0.00021986836733802533,0.0028927577453144618,3.062971599544553e-06,4.6907713837002548e-12,9.2211005194868878e-10
1.7010033758081585e-17,1447,711.06129659414864,-2.6458259550422611e-09,-1.2455137961354853e-20,0,2.734882618210544e-18,37.630794924312234,178.27695200575073,178.27695200575073,5.6526033246522821e-24,0.010757026039291335,0.010757026039291335,0,0,1.4275145487267718e-17,239,239,0,-0.00021895004963908967,0.0043529714270110599,3.7376305170044241e-06,4.8268376766929975e-12,9.269368896253818e-10
