"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067704153475157e-17,865,1572.3055578337758,-8.3230452854387036e-09,-3.1774303719050712e-20,0,3.9007016750056098e-18,38.84485759719248,178.28131866365868,178.28131866365868,5.6269921265877844e-25,0.0083773146785372076,0.0083773146785372076,0,0,1.5167001915770334e-17,142,142,0,-2.7987250601341949e-05,-0.0033323690181921235,2.4653559739139989e-07,3.8857311253701545e-12,5.0207243423574787e-10
1.9036094475943514e-17,871,1766.9292250078902,-8.2723461208179199e-09,-3.1609677531641833e-20,0,3.8175775280674197e-18,39.008966952674896,178.28131866365868,178.28131866365868,8.9905652193778411e-25,0.013204314146611221,0.013204314146611221,0,0,1.5218516048819573e-17,143,143,0,-2.8370037245480345e-05,-0.0022451088568211301,1.5058724726305325e-07,3.8835152649209978e-12,5.0595594950066883e-10
1.900496705900469e-17,877,1848.4511609386857,-8.2619772348051636e-09,-3.1127416938824172e-20,0,3.7477590703029528e-18,37.587119022614438,178.28131866365868,178.28131866365868,6.0956356643390001e-26,0.00089403553962143722,0.00089403553962143722,0,0,1.5257207927745381e-17,144,144,0,-2.840880570074854e-05,-0.0009235981497865023,6.012622626795443e-08,3.838032287173994e-12,5.0979398178784285e-10
1.8973054770555428e-17,883,1680.9070448992552,-8.2945236460236869e-09,-3.1912288449262366e-20,0,3.6876666440788979e-18,31.923567073195478,178.28131866365868,178.28131866365868,-8.6727575944556666e-25,0.012729920386447628,-0.012729920386447628,0,0,1.5285388993752291e-17,145,145,0,-2.8387051041933397e-05,0.0006652362222404778,-2.9409355835062647e-08,3.9316480409314762e-12,5.1372562982877435e-10
1.8940559654433296e-17,889,1870.4532635591895,-8.2483185509813789e-09,-3.2495116122133744e-20,0,3.650851629878142e-18,31.536730923377185,178.28131866365868,178.28131866365868,-6.1981389198238663e-25,0.0090189145763900341,-0.0090189145763900341,0,0,1.5289708644369045e-17,146,146,0,-2.8634907908147823e-05,0.0025002338837704684,-1.5505401698856682e-07,4.0117542301661595e-12,5.1773738405894055e-10
1.8907239304254035e-17,895,1763.2193596104835,-8.201794624282266e-09,-3.3320350179259558e-20,0,3.6255024046819576e-18,30.047347886902514,178.28131866365868,178.28131866365868,5.4069020961688107e-25,0.0077487001912724569,0.0077487001912724569,0,0,1.5281736358881871e-17,147,147,0,-2.9074242360517384e-05,0.0045968459618262883,-2.9725879752604063e-07,4.1567775947071615e-12,5.2189416165364775e-10
1.8875192609248855e-17,901,1763.5912092304638,-8.1293266063017128e-09,-3.2046695005179948e-20,0,3.6106891537511832e-18,32.947382724651867,178.28131866365868,178.28131866365868,9.3225096774997382e-25,0.013275990057480955,0.013275990057480955,0,0,1.5264502523246705e-17,148,148,0,-2.9258676870595665e-05,0.0067601697700306997,-3.9275004212259469e-07,4.0043158489540528e-12,5.258984775026018e-10
1.8843421311141788e-17,907,1789.6159375387811,-7.9897179958135084e-09,-3.1771298107068198e-20,0,3.6080746994457346e-18,36.593513685788196,178.28131866365868,178.28131866365868,2.2203390529262054e-26,0.00031814229204905783,0.00031814229204905783,0,0,1.5235346589492662e-17,149,149,0,-2.9079480948435764e-05,0.0090180078501277093,-4.854748707418548e-07,4.0282556789886237e-12,5.2992673318159044e-10
1.8812438825740236e-17,913,1568.4451410068448,-7.860318670331142e-09,-3.0982485401550673e-20,0,3.608208001521801e-18,34.661915632311178,178.28131866365868,178.28131866365868,-9.0320333611820611e-25,0.013031390779809266,-0.013031390779809266,0,0,1.5204231727421774e-17,150,150,0,-2.887909124523091e-05,0.011282608383778965,-6.4542551326285318e-07,3.9907962700074971e-12,5.3391752945159798e-10
1.8781194594605959e-17,919,1703.3716660002103,-7.7021542534531586e-09,-3.1244231134278218e-20,0,3.6087045593533299e-18,33.058022848240185,178.28131866365868,178.28131866365868,-5.579779947950238e-25,0.0080188931256118187,-0.0080188931256118187,0,0,1.5172490593230624e-17,151,151,0,-2.899288312278688e-05,0.013591191737146133,-8.3508298563220407e-07,4.1125581575304739e-12,5.3803008760912847e-10
1.8749606018869273e-17,925,1535.6643152328968,-7.5951155219678722e-09,-3.1588575736685427e-20,0,3.5968884864062818e-18,34.733728293087445,178.28131866365868,178.28131866365868,6.3783639629661128e-25,0.0090743402634161693,0.0090743402634161693,0,0,1.5152716894626595e-17,152,152,0,-2.9287546797736239e-05,0.015895667396613154,-8.8702919705787889e-07,4.2494087734000787e-12,5.4227949638252852e-10
1.8719381884462022e-17,931,1530.5017731365849,-7.5174074997437506e-09,-3.0224134407252924e-20,0,3.5745876520320703e-18,37.982874967610982,178.28131866365868,178.28131866365868,8.827081422486838e-25,0.012555393319474037,0.012555393319474037,0,0,1.5144793349721809e-17,153,153,0,-2.929379031872377e-05,0.01799556917425759,-7.7107311218263936e-07,4.0943352973150402e-12,5.4637383167984361e-10
1.8689474198363986e-17,937,1516.6287919166707,-7.4541368236965944e-09,-2.9907686098034075e-20,0,3.5402388739403309e-18,43.291834215033234,178.28131866365868,178.28131866365868,-1.3913455258417587e-25,0.002002090205426404,-0.002002090205426404,0,0,1.514923546355821e-17,154,154,0,-2.8956103019900619e-05,0.019937727353445119,-7.1414262202327032e-07,4.0888278022144998e-12,5.5046265948205811e-10
1.8659557527446477e-17,943,1346.7959433686183,-7.385123498282477e-09,-2.991667091750708e-20,0,3.497033615034723e-18,44.712121643452136,178.28131866365868,178.28131866365868,-9.4347816280513705e-25,0.013709050669193836,-0.013709050669193836,0,0,1.5162524855889917e-17,155,155,0,-2.8675647253412755e-05,0.021706779349005695,-8.7806177983510382e-07,4.1283312212377709e-12,5.5459099070329585e-10
1.8629463053533077e-17,949,1444.0180631691414,-7.3075273448125931e-09,-3.009447391340344e-20,0,3.4438958881009494e-18,42.857475002705755,178.28131866365868,178.28131866365868,-3.5283485416661943e-25,0.0051120165010276313,-0.0051120165010276313,0,0,1.518556751826698e-17,156,156,0,-2.8758616592818871e-05,0.023287738218232858,-1.0960942880300474e-06,4.2032048480092793e-12,5.5879419555130509e-10
1.859911984637251e-17,955,1325.3559108577128,-7.2507436025961957e-09,-3.0343207160564685e-20,0,3.3771621864253013e-18,40.173465601252623,178.28131866365868,178.28131866365868,7.9181633852047009e-25,0.011389053704676459,0.011389053704676459,0,0,1.5221956868130873e-17,157,157,0,-2.8968471212669586e-05,0.024656743822114201,-1.0830610572989342e-06,4.2879798424979234e-12,5.6308217539380296e-10
1.8569655230262363e-17,961,1392.6059610686032,-7.2153333927480224e-09,-2.9464616110150641e-20,0,3.3059239267256149e-18,38.519120885257529,178.28131866365868,178.28131866365868,7.2709340684445263e-25,0.010493803409139267,0.010493803409139267,0,0,1.5263730576443341e-17,158,158,0,-2.8869950614959624e-05,0.025748468571775613,-9.106105212155186e-07,4.1739496921411628e-12,5.6725612508594414e-10
1.8540347946219184e-17,967,1415.9053062306441,-7.1735486144465252e-09,-2.9307284043176078e-20,0,3.2397779159207852e-18,37.405003448125548,178.28131866365868,178.28131866365868,-4.1035766291355754e-25,0.0059962081185386167,-0.0059962081185386167,0,0,1.5300570440656062e-17,159,159,0,-2.8515080892350524e-05,0.026607297931584371,-9.1563772073446068e-07,4.1720961633015677e-12,5.7142822124924569e-10
1.8511675754316527e-17,973,1310.2990168732902,-7.1217083624704538e-09,-2.8672191902655031e-20,0,3.1853758371897451e-18,35.914641821283936,178.28131866365868,178.28131866365868,-9.2715114183411058e-25,0.013633776586640773,-0.013633776586640773,0,0,1.5326300844277926e-17,160,160,0,-2.8334993852156524e-05,0.027233517073959875,-1.1614866042130113e-06,4.0990775537186645e-12,5.7552729880296434e-10
1.8482951971234204e-17,979,1453.159971486532,-7.0549166357268249e-09,-2.8723783082327025e-20,0,3.1453472132903464e-18,34.050977158969154,178.28131866365868,178.28131866365868,-9.7354202480119082e-26,0.0014230404963535665,-0.0014230404963535665,0,0,1.5337604855298058e-17,161,161,0,-2.850533848987582e-05,0.027661934145934715,-1.3190399073153519e-06,4.144428355477398e-12,5.7967172715844174e-10
1.8454671765238322e-17,985,1342.7069983275503,-6.9394194974997844e-09,-2.8280205995880532e-20,0,3.1290978247526155e-18,32.321754388139645,178.28131866365868,178.28131866365868,8.8629718576805018e-25,0.01285239345728925,0.01285239345728925,0,0,1.532557305418852e-17,162,162,0,-2.8733207966011641e-05,0.027899466710676911,-1.1197157384453324e-06,4.1283266113892912e-12,5.8380005376983098e-10
1.8426381167760005e-17,991,1394.3992983732567,-6.7700023630364321e-09,-2.8290597478317231e-20,0,3.1389854056858284e-18,30.279529269141857,178.28131866365868,178.28131866365868,5.5248864162935456e-25,0.0080209915252476682,0.0080209915252476682,0,0,1.5287395209585535e-17,163,163,0,-2.870014261383253e-05,0.02797125689766684,-7.5059884746232764e-07,4.2294405671571893e-12,5.8802949433698818e-10
1.839866870643993e-17,997,1353.9551334477185,-6.5559581696038141e-09,-2.7712461320076336e-20,0,3.1744005898300487e-18,27.119910627823401,178.28131866365868,178.28131866365868,-6.2494484529669868e-25,0.009121139685361138,-0.009121139685361138,0,0,1.5224268741554726e-17,164,164,0,-2.8548371642387161e-05,0.027896620133885809,-6.0385410056584077e-07,4.2643161513198946e-12,5.9229381048830803e-10
1.837112917266918e-17,1003,1220.4212033296867,-6.3216558376773678e-09,-2.7539533770748305e-20,0,3.2250310856570921e-18,26.882806784990247,178.28131866365868,178.28131866365868,-8.1866170829755978e-25,0.011877883823945114,-0.011877883823945114,0,0,1.5146098905673796e-17,165,165,0,-2.8717998103024437e-05,0.027698783367053139,-6.7077508568625491e-07,4.4152872528018347e-12,5.9670909774110987e-10
1.8344803844100478e-17,1009,1289.9551484584338,-6.2030429483876296e-09,-2.6325328568700604e-20,0,3.262074730144167e-18,27.052175307308751,178.28131866365868,178.28131866365868,3.1103300931302866e-25,0.0044306266343607644,0.0044306266343607644,0,0,1.5082728802923302e-17,166,166,0,-2.9250283968594546e-05,0.027427453318931226,-5.5603192472328379e-07,4.329497185978514e-12,6.0103859492708834e-10
1.8319606503332293e-17,1015,1256.9225417938615,-6.124667286172552e-09,-2.5197340768186083e-20,0,3.2932440157391849e-18,31.3287799197266,178.28131866365868,178.28131866365868,9.8290764985414672e-25,0.01378744730621413,0.01378744730621413,0,0,1.5026361504685459e-17,167,167,0,-2.9704182725818829e-05,0.027117560172427019,-1.6522470242661561e-07,4.1897756404250244e-12,6.0522837056751338e-10
1.8294882587995221e-17,1021,1440.2718951637048,-6.0759192942763734e-09,-2.4723915337072805e-20,0,3.3234367953687039e-18,32.328343725051006,178.28131866365868,178.28131866365868,1.9299413728743764e-25,0.0026926572402873258,0.0026926572402873258,0,0,1.4971445599632379e-17,168,168,0,-2.9864262954251222e-05,0.026787801359879071,1.5516657604757104e-07,4.1475868123241069e-12,6.0937595737983749e-10
1.8270429456848256e-17,1027,1369.278690170931,-6.0155176249211329e-09,-2.4453131146965617e-20,0,3.3578280767247505e-18,29.615148857095711,178.28131866365868,178.28131866365868,-8.878359562558798e-25,0.012339141551990885,-0.012339141551990885,0,0,1.491260226795946e-17,169,169,0,-2.998033914124593e-05,0.026444848428280134,1.2588940155833068e-07,4.1356241452099567e-12,6.1351158152504745e-10
1.8246163956091139e-17,1033,1166.7667333813836,-5.9674094486683811e-09,-2.4265500757115203e-20,0,3.3889938529416691e-18,32.13174734056998,178.28131866365868,178.28131866365868,-6.7712509616832511e-25,0.0092891214834253579,-0.0092891214834253579,0,0,1.4857170780274565e-17,170,170,0,-3.0372673803462336e-05,0.026078371409402449,-8.7365550023617593e-08,4.1427544913826594e-12,6.1765433601643014e-10
1.8221610868552589e-17,1039,1200.0311210450463,-5.9431182716204799e-09,-2.4553087538549707e-20,0,3.4099338211044349e-18,33.410620158820564,178.28131866365868,178.28131866365868,5.7180375400267249e-25,0.0076956835246596899,0.0076956835246596899,0,0,1.4811676475644403e-17,171,171,0,-3.0959116679457952e-05,0.025657324393499572,-1.2202942100972601e-07,4.2251060970860197e-12,6.2187944211351617e-10
1.8196712956411444e-17,1045,1137.7007796788378,-5.9470576278520981e-09,-2.4897912141145692e-20,0,3.4164159099020941e-18,39.672861061753913,178.28131866365868,178.28131866365868,9.6951499112843476e-25,0.012890537772657874,0.012890537772657874,0,0,1.4780296076994359e-17,172,172,0,-3.1338070355278133e-05,0.025138344979210664,6.8861874313421743e-08,4.2964119088554989e-12,6.2617585402237162e-10
1.8171398364207829e-17,1051,1191.4228962123409,-5.9314483357043165e-09,-2.5314592203616746e-20,0,3.416399218322903e-18,41.87981238773019,178.28131866365868,178.28131866365868,-1.7991186990042922e-25,0.0023875702682314569,-0.0023875702682314569,0,0,1.4754999325796794e-17,173,173,0,-3.1397308017555625e-05,0.02446366307396931,1.3972589955822666e-07,4.376715839838463e-12,6.3055256986221004e-10
1.814623269169553e-17,1057,1272.1538171090963,-5.8836063890063248e-09,-2.5165672512298566e-20,0,3.4155420328280756e-18,39.572075597807206,178.28131866365868,178.28131866365868,-1.0456091985016119e-24,0.013819253860722832,-0.013819253860722832,0,0,1.4730691704476652e-17,174,174,0,-3.1526340261710188e-05,0.023599180841749043,-8.1569944815279698e-08,4.3732461601112247e-12,6.3492581602232128e-10
1.8121331737072249e-17,1063,1364.4812491957748,-5.8174416425601285e-09,-2.4900954623278964e-20,0,3.4142356189765432e-18,36.854940313149193,178.28131866365868,178.28131866365868,-2.338434627410158e-25,0.0030441235041290928,-0.0030441235041290928,0,0,1.4707096351939168e-17,175,175,0,-3.200749772797649e-05,0.022515943214449666,-2.9183661595253699e-07,4.3674038018291289e-12,6.3929321982415044e-10
1.8096893585253391e-17,1069,1293.18536081155,-5.7307181563535913e-09,-2.4438151818858229e-20,0,3.4144054444661164e-18,38.273639458756321,178.28131866365868,178.28131866365868,9.8230236049472157e-25,0.012567602044417895,0.012567602044417895,0,0,1.4682487158484914e-17,176,176,0,-3.2567282824522504e-05,0.021207457754410668,-2.1473432571742403e-07,4.3396844923724207e-12,6.4363290431652289e-10
1.8073176063856231e-17,1075,1175.9423479288873,-5.6656928180237285e-09,-2.3717521397162275e-20,0,3.4067817458138852e-18,42.266894264088606,178.28131866365868,178.28131866365868,6.6877605798020575e-25,0.0084894660102098184,0.0084894660102098184,0,0,1.4666393649266288e-17,177,177,0,-3.2823818422791859e-05,0.019702294761008664,-2.0817777548315158e-08,4.2620662642831479e-12,6.4789497058080604e-10
1.8050189985853744e-17,1081,1154.1633262883138,-5.6291595972844966e-09,-2.2986078002483616e-20,0,3.3839019726563164e-18,44.376371645999257,178.28131866365868,178.28131866365868,-6.5465160556298872e-25,0.0082979372873066472,-0.0082979372873066472,0,0,1.4666288667849035e-17,178,178,0,-3.2872205811267097e-05,0.018041819558506554,2.1264609464560638e-09,4.1545468017606936e-12,6.5204951738256673e-10
1.8026825259699797e-17,1087,1145.3670552647984,-5.6323694580249373e-09,-2.3364726153946849e-20,0,3.3377990795614084e-18,42.938888196885962,178.28131866365868,178.28131866365868,-1.0080472822382577e-24,0.012692884076120023,-0.012692884076120023,0,0,1.4689027188185672e-17,179,179,0,-3.3090958557066821e-05,0.016181534745337473,-1.2507343940558106e-07,4.2465604213817923e-12,6.562960778039485e-10
1.8003059321042821e-17,1093,1110.4577595439221,-5.6781161316057186e-09,-2.3765938656977357e-20,0,3.2692791407614678e-18,39.137968120922103,178.28131866365868,178.28131866365868,2.0659797349147516e-25,0.002564769638886499,0.002564769638886499,0,0,1.473377997368338e-17,180,180,0,-3.356343885604292e-05,0.014185263658669171,-1.6728040340181907e-07,4.2979679194217061e-12,6.6059404572337019e-10
1.7978674030539556e-17,1099,1142.4554993630343,-5.6591466736216429e-09,-2.4385290503266018e-20,0,3.2031554661955393e-18,35.984189845826386,178.28131866365868,178.28131866365868,1.1249904587051418e-24,0.013823004846669928,0.013823004846669928,0,0,1.4775517439353557e-17,181,181,0,-3.3910573689353962e-05,0.012086584764152589,-5.7388427563879909e-08,4.403917750725891e-12,6.6499796347409611e-10
1.7954215087521073e-17,1105,1083.6288585916036,-5.5519774827602699e-09,-2.4458943018483576e-20,0,3.1563267162399664e-18,35.352778261490819,178.28131866365868,178.28131866365868,1.8548347041545982e-25,0.0022839884606413686,0.0022839884606413686,0,0,1.4797888185797636e-17,182,182,0,-3.3837640019437921e-05,0.0099791926999430215,1.2664570999695571e-08,4.4736670749289503e-12,6.6947163054902509e-10
1.793090006992505e-17,1111,1023.0492839041614,-5.3622587158857688e-09,-2.3315017596022627e-20,0,3.1342991162110227e-18,35.120291063801176,178.28131866365868,178.28131866365868,-1.043648485212676e-24,0.012920353015281974,-0.012920353015281974,0,0,1.4796601997362514e-17,183,183,0,-3.3656474787537008e-05,0.0080214241928396046,-8.1910858856038733e-08,4.3716799424442857e-12,6.7384331049146934e-10
1.7909114375207286e-17,1117,975.46506047910736,-5.1580607092399822e-09,-2.1785694717763622e-20,0,3.1227482987168612e-18,33.282728430056679,178.28131866365868,178.28131866365868,-6.3688125179692641e-25,0.0078581751201250525,-0.0078581751201250525,0,0,1.4786366713371676e-17,184,184,0,-3.376956916740164e-05,0.0062890725508415006,-2.498318795496501e-07,4.2319861345156247e-12,6.7807529662598493e-10
1.7887973756902836e-17,1123,1006.0513712861494,-5.0109335586651798e-09,-2.1140618304449142e-20,0,3.1046155409296241e-18,31.634820989519973,178.28131866365868,178.28131866365868,7.5554242141863439e-25,0.0092413833666599339,0.0092413833666599339,0,0,1.4783357460430792e-17,185,185,0,-3.4065175068189078e-05,0.0047686882510984234,-4.1238264985661471e-07,4.255554267721301e-12,6.8233085089370622e-10
1.7867435585443076e-17,1129,988.33348633026617,-4.9238395082408258e-09,-2.0538171459761378e-20,0,3.0799057791116875e-18,32.970615897639703,178.28131866365868,178.28131866365868,9.9918014331359191e-25,0.012198910220141345,0.012198910220141345,0,0,1.4787528807151244e-17,186,186,0,-3.4128053424479443e-05,0.0035222141731348021,-5.8362734075126357e-07,4.2276848294020242e-12,6.865585357231082e-10
1.7846648599508376e-17,1135,1015.4553895158712,-4.8717478625087257e-09,-2.0786985934700571e-20,0,3.0564819256050758e-18,35.647047794130756,178.28131866365868,178.28131866365868,-3.1673186407424547e-25,0.0038940906681635889,-0.0038940906681635889,0,0,1.4790166990635163e-17,187,187,0,-3.3890225286713495e-05,0.0025383097431367712,-7.9600537523149495e-07,4.3504830365118031e-12,6.9090901875962005e-10
1.7825564325242912e-17,1141,1055.8767265607123,-4.8110431440844614e-09,-2.108427426546477e-20,0,3.0477192364876175e-18,36.373098712083667,178.28131866365868,178.28131866365868,-1.1129028233132698e-24,0.013723937115004678,-0.013723937115004678,0,0,1.4777846201658116e-17,188,188,0,-3.3788373250911633e-05,0.0018466875723458711,-1.0153887037052725e-06,4.4723067750542802e-12,6.9538132553467429e-10
1.7805574111950647e-17,1147,933.39066791824837,-4.7103489684426329e-09,-1.9990213292263111e-20,0,3.057618345207218e-18,35.901520545118949,178.28131866365868,178.28131866365868,-1.1526767984205819e-25,0.001409409942887341,-0.001409409942887341,0,0,1.4747955882011109e-17,189,189,0,-3.407681361732073e-05,0.0014741601499605277,-1.1778730555695803e-06,4.2935570098054907e-12,6.9967488254447979e-10
1.7786309238017195e-17,1153,911.65820679654553,-4.6232925666983042e-09,-1.9264873933452067e-20,0,3.0693608993364083e-18,36.730108223861301,178.28131866365868,178.28131866365868,1.0726162134156403e-24,0.012996932425554901,0.012996932425554901,0,0,1.4716947266064574e-17,190,190,0,-3.4386838957316554e-05,0.0013680596869261885,-1.2772157866204969e-06,4.2191035967173213e-12,7.0389398614119709e-10
1.77672298652708e-17,1159,925.42493227671844,-4.5780813409761883e-09,-1.9079372746396794e-20,0,3.0709606215659647e-18,38.063782528208826,178.28131866365868,178.28131866365868,6.3041218313198343e-25,0.0076512704016739085,0.0076512704016739085,0,0,1.4696268613292652e-17,191,191,0,-3.4330474441768605e-05,0.0015031681195271256,-1.3261990559255901e-06,4.2388675614341817e-12,7.0813285370263123e-10
1.7748079899745217e-17,1165,940.39621604334945,-4.5470797486459168e-09,-1.9149965525579843e-20,0,3.0659598613164752e-18,37.565553931373238,178.28131866365868,178.28131866365868,-7.8015387623403757e-25,0.0095441299123527647,-0.0095441299123527647,0,0,1.468212081858262e-17,192,192,0,-3.405906228040345e-05,0.0018678393326000489,-1.3436563565194017e-06,4.2930316947993128e-12,7.1242588539743057e-10
1.7728728663262249e-17,1171,978.76462462403708,-4.5081256318903017e-09,-1.9351236482969954e-20,0,3.0627545727484278e-18,35.897478735686583,178.28131866365868,178.28131866365868,-9.5383890978141003e-25,0.011667984017715662,-0.011667984017715662,0,0,1.4665975044352731e-17,193,193,0,-3.4061829230456305e-05,0.0024581058603082846,-1.3463281858859895e-06,4.3754753475034203e-12,7.1680136074493395e-10
1.7709967333826452e-17,1177,973.74194956916324,-4.4322742347060295e-09,-1.8761329435796674e-20,0,3.0666991805046514e-18,36.094526115955034,178.28131866365868,178.28131866365868,3.8321516639642115e-25,0.0046430747215726945,0.0046430747215726945,0,0,1.4643267770106633e-17,194,194,0,-3.4389493078170347e-05,0.0032334856432112398,-1.3220722534152872e-06,4.2890254811898743e-12,7.2109038622612382e-10
1.7691852555095331e-17,1183,944.20211008830995,-4.3819492707678842e-09,-1.8114778731120575e-20,0,3.0628146007657157e-18,37.973937508318116,178.28131866365868,178.28131866365868,1.1423125207212094e-24,0.01376694411135585,0.01376694411135585,0,0,1.4629036812017093e-17,195,195,0,-3.4572926747674743e-05,0.0041625576282031222,-1.2533641383161801e-06,4.1963952512506945e-12,7.2528678147737447e-10
1.767345867449826e-17,1189,875.2278998332572,-4.3789687833919577e-09,-1.8393880597070939e-20,0,3.0380654123265675e-18,39.189824851691881,178.28131866365868,178.28131866365868,1.4895562112562463e-25,0.0018054367595061428,0.0018054367595061428,0,0,1.4635393113216072e-17,196,196,0,-3.4376635907624536e-05,0.0052660157850703913,-1.1642308501006725e-06,4.2962795957824162e-12,7.2958306107315689e-10
1.7654671855964525e-17,1195,867.62537520649425,-4.4325637637867431e-09,-1.8786818533734099e-20,0,2.9879655981376913e-18,39.008442497562704,178.28131866365868,178.28131866365868,-1.0717996023298707e-24,0.013076097204792005,-0.013076097204792005,0,0,1.4666707329626436e-17,197,197,0,-3.4152634432396539e-05,0.0065185845042831144,-1.1021004331003982e-06,4.3657679995436604e-12,7.3394882907270054e-10
1.763517478171267e-17,1201,844.65254119492124,-4.4683662997132744e-09,-1.9497074251857794e-20,0,2.9267049196258346e-18,37.898581065982043,178.28131866365868,178.28131866365868,-5.3750990704444045e-25,0.0065209925840807237,-0.0065209925840807237,0,0,1.470847039959674e-17,198,198,0,-3.4344842197128262e-05,0.0079104954790716678,-1.0241728707774504e-06,4.4873987135360131e-12,7.3843622778623653e-10
1.761568274564847e-17,1207,924.0919646234496,-4.4545996064864937e-09,-1.9492036064198362e-20,0,2.8690697555368407e-18,36.122544180229269,178.28131866365868,178.28131866365868,9.1306204200833899e-25,0.010947232987840462,0.010947232987840462,0,0,1.4746612077049587e-17,199,199,0,-3.4752390665855882e-05,0.0093765327621157819,-8.1043172697117071e-07,4.4731505518470617e-12,7.4290937833808362e-10
1.7596403236989772e-17,1213,887.33269626535946,-4.3859735616657573e-09,-1.9279508658697833e-20,0,2.8235129170884735e-18,34.993473780397821,178.28131866365868,178.28131866365868,8.5040254719698165e-25,0.010164823500619084,0.010164823500619084,0,0,1.4772889469498752e-17,200,200,0,-3.4858883151669678e-05,0.010899040868339297,-4.6948358465422646e-07,4.4607740804719445e-12,7.4737015241855557e-10
1.7577601619576451e-17,1219,876.76055844061125,-4.2710226396753124e-09,-1.8801617413320179e-20,0,2.7916303618843018e-18,35.344346551119465,178.28131866365868,178.28131866365868,-6.2201227734583639e-25,0.0074693029130040219,-0.0074693029130040219,0,0,1.4785971879704428e-17,201,201,0,-3.4698255680091681e-05,0.012468095927412383,-1.7826731636785553e-07,4.4469402817724235e-12,7.5181709270032796e-10
1.7559187060128402e-17,1225,817.43472746204191,-4.1667408525928037e-09,-1.8414559448050153e-20,0,2.764639426767117e-18,34.625087231949877,178.28131866365868,178.28131866365868,-1.0600345946442101e-24,0.01270154220743569,-0.01270154220743569,0,0,1.479454869339588e-17,202,202,0,-3.4773815170523402e-05,0.014095725232458139,-1.1734425008010779e-08,4.47394131425865e-12,7.562910340145866e-10
1.7541269091405029e-17,1231,798.95608593707709,-4.0638867352312009e-09,-1.7917968723373418e-20,0,2.741495390595407e-18,30.968920410741806,178.28131866365868,178.28131866365868,2.7414558675885777e-25,0.0032445903338852986,0.0032445903338852986,0,0,1.4799773426664033e-17,203,203,0,-3.5205470047549656e-05,0.015762641667576575,1.9022129682891926e-07,4.4631520106864751e-12,7.6075418602527312e-10
1.7523687869770618e-17,1237,804.40078530436665,-4.0229102513005928e-09,-1.7581221634409032e-20,0,2.7114286720019383e-18,28.062924138412086,178.28131866365868,178.28131866365868,1.1755120608418568e-24,0.013790263556421602,0.013790263556421602,0,0,1.4812258022256621e-17,204,204,0,-3.551757296106157e-05,0.017466304899108356,5.3289606970960455e-07,4.464951259124787e-12,7.6521913728439786e-10
1.7506747721742696e-17,1243,770.8136011136969,-4.0473397383624172e-09,-1.6940148027923189e-20,0,2.6755719243724589e-18,28.172700069142863,178.28131866365868,178.28131866365868,1.8168760835643617e-25,0.0021363934475081125,0.0021363934475081125,0,0,1.4831175615682628e-17,205,205,0,-3.5435031986680505e-05,0.019121776160960162,7.9448772414295186e-07,4.286923914717861e-12,7.6950606119911575e-10
1.748945602403742e-17,1249,845.18819038057438,-4.1048603697090095e-09,-1.7291697705277106e-20,0,2.6433303687126018e-18,30.417823269776814,178.28131866365868,178.28131866365868,-1.0940796038520181e-24,0.012912119695677227,-0.012912119695677227,0,0,1.4846126749404421e-17,206,206,0,-3.5305318750912948e-05,0.020792508067528182,7.6353680715859811e-07,4.3319269507383245e-12,7.7383798814985404e-10
1.7471913781352886e-17,1255,898.58618244653553,-4.1181572864721242e-09,-1.7542242684534961e-20,0,2.6358258230625941e-18,30.885965744007137,178.28131866365868,178.28131866365868,-6.3708762014085726e-25,0.0074719124148751141,-0.0074719124148751141,0,0,1.483608859537791e-17,207,207,0,-3.5526804962304114e-05,0.022434816815653146,5.6376053924215741e-07,4.3442049592329937e-12,7.7818219310908699e-10
1.7453880066527885e-17,1261,854.71860750323219,-4.0260118219778551e-09,-1.8033714825000675e-20,0,2.6670131585361362e-18,30.305227483375859,178.28131866365868,178.28131866365868,8.9751827655971404e-25,0.010400914263339474,0.010400914263339474,0,0,1.478686601047347e-17,208,208,0,-3.595510347439287e-05,0.024069825330783255,5.3098383050061784e-07,4.529014912612763e-12,7.8271120802169974e-10
