"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533456633392751e-17,787,2121.2460182053715,-1.0179177826680345e-08,-3.9777524644518699e-20,0,4.0789404148785851e-18,34.892575013875557,178.28036428625234,178.28036428625234,2.6493728697211908e-25,0.0015177351155226759,0.0015177351155226759,0,0,1.5454515953576878e-17,129,129,0,-7.2733730088643116e-05,0.014404168711343644,-2.0547545803777756e-06,3.9716047921993897e-12,4.5038459650001635e-10
1.9494778296509938e-17,793,2257.0433933319105,-1.0020626157913475e-08,-3.8678336882812649e-20,0,4.1451766852456927e-18,36.170592189771604,178.28036428625234,178.28036428625234,2.9297154026674784e-24,0.016139860537698548,0.016139860537698548,0,0,1.5349598681548842e-17,130,130,0,-7.5633537740937119e-05,0.01113942089004745,-1.8512413347900534e-06,3.9089850739547077e-12,4.5429358157397107e-10
1.94567414772518e-17,799,2139.3937147139277,-9.8373661082370562e-09,-3.8036819258136712e-20,0,4.217089541989812e-18,33.009621499673223,178.28036428625234,178.28036428625234,5.0505880275634301e-24,0.026955077062548388,0.026955077062548388,0,0,1.5239646884673959e-17,131,131,0,-7.8071068885099764e-05,0.0080449989202109815,-1.6379905570638343e-06,3.9138506918518436e-12,4.582074322658229e-10
1.9419588419710684e-17,805,2009.3190679203631,-9.6964911814250578e-09,-3.7153057541116238e-20,0,4.2782853754634779e-18,31.298125561490153,178.28036428625234,178.28036428625234,6.0030901459609529e-24,0.031374337435236051,0.031374337435236051,0,0,1.5141297041157059e-17,132,132,0,-7.9723996275005238e-05,0.0052210969912245067,-1.3879287139042572e-06,3.8830545537226071e-12,4.6209048681954552e-10
1.9381950940442494e-17,811,1898.4413080195336,-9.5663861477796943e-09,-3.7637479268190906e-20,0,4.3283814060676086e-18,32.855909090095693,178.28036428625234,178.28036428625234,5.4614850332667528e-24,0.028272605482907318,0.028272605482907318,0,0,1.5053564072889851e-17,133,133,0,-8.0488470199080185e-05,0.0026197594030187561,-1.1111556564520047e-06,3.9996747798351942e-12,4.6609016159938068e-10
1.9344451890511409e-17,817,1960.1420969702158,-9.4624954228822987e-09,-3.7499049931084487e-20,0,4.3611876703761795e-18,36.348694832173898,178.28036428625234,178.28036428625234,3.4835365099751451e-24,0.018052508217537337,0.018052508217537337,0,0,1.498326073659872e-17,134,134,0,-8.0402874123280249e-05,0.00035446727877615642,-7.8502318998772051e-07,4.0384956461632396e-12,4.7012865724554391e-10
1.9307549240016214e-17,823,1910.6133652961053,-9.3399071036097961e-09,-3.6902650495193932e-20,0,4.3757413630230147e-18,42.628212971857046,178.28036428625234,178.28036428625234,6.4582495306606794e-25,0.0033748056729525928,0.0033748056729525928,0,0,1.4931807231168247e-17,135,135,0,-7.9736066761082038e-05,-0.0015011458264540232,-3.3865948240845079e-07,4.0148417663583667e-12,4.7414349901190232e-10
1.9271382900852465e-17,829,1790.1121107280185,-9.1725755313357299e-09,-3.6166339163750961e-20,0,4.3700162920724858e-18,43.486453530995426,178.28036428625234,178.28036428625234,-2.288718700305476e-24,0.012082410466221832,-0.012082410466221832,0,0,1.4901368897498678e-17,136,136,0,-7.8927362587076302e-05,-0.0029413365174044428,2.1947540954230742e-07,3.9979737685137181e-12,4.7814147278041605e-10
1.9236036962511814e-17,835,1721.4352969289457,-9.0541610530917005e-09,-3.5345938340650886e-20,0,4.3294642431194297e-18,41.2950180211717,178.28036428625234,178.28036428625234,-4.6089432956313944e-24,0.024469821698500118,-0.024469821698500118,0,0,1.4906577328335678e-17,137,137,0,-7.8480058559806399e-05,-0.0039617570115423701,8.4564129331675461e-07,3.9640611143449947e-12,4.8210553389476104e-10
1.9201374793564871e-17,841,1754.2433344569999,-8.85741023120088e-09,-3.4662168946941664e-20,0,4.273251014883298e-18,40.602493693823938,178.28036428625234,178.28036428625234,-5.8420556037956696e-24,0.030900040078502253,-0.030900040078502253,0,0,1.4928129620737177e-17,138,138,0,-7.8776267886171124e-05,-0.0045810347278015468,1.4737003948600856e-06,3.9503458461480275e-12,4.8605587974090907e-10
1.9166982309992944e-17,847,1606.9183325927222,-8.6742942826453404e-09,-3.4392483571929321e-20,0,4.1934769364504684e-18,42.079972290806261,178.28036428625234,178.28036428625234,-5.7234013588171508e-24,0.02978372263606233,-0.02978372263606233,0,0,1.4973511096943832e-17,139,139,0,-8.0068922052343067e-05,-0.0048122854225934406,2.005370062313256e-06,4.0205355965139314e-12,4.9007641533742298e-10
1.9133137049162977e-17,853,1651.0070240825471,-8.5325402481718805e-09,-3.3845260829965524e-20,0,4.0960418882705053e-18,42.291683579829176,178.28036428625234,178.28036428625234,-4.1924120993062793e-24,0.021213122946431021,-0.021213122946431021,0,0,1.503709935330457e-17,140,140,0,-8.2347063142132639e-05,-0.0046615561427369853,2.3250952855346503e-06,4.0246434511440809e-12,4.9410105878856705e-10
1.9099751764345476e-17,859,1730.7110072894939,-8.3697540962229933e-09,-3.3385284817501485e-20,0,3.9998050177796691e-18,40.243928441458998,178.28036428625234,178.28036428625234,-1.4813248606491508e-24,0.0072331751099158521,-0.0072331751099158521,0,0,1.5099948227890667e-17,141,141,0,-8.5331639640703793e-05,-0.0041500812060334983,2.3731044885503071e-06,4.0501704021383319e-12,4.9815122919070539e-10
1.9067972741714265e-17,865,1574.5393925891192,-8.3226571367841025e-09,-3.1779022631211264e-20,0,3.9015258995421552e-18,38.847630701079012,178.28036428625234,178.28036428625234,1.6877934715317093e-24,0.0079569513063082239,0.0079569513063082239,0,0,1.5166445154378638e-17,142,142,0,-8.8381498482621588e-05,-0.0033408764794269539,2.1645171250541415e-06,3.886486138457683e-12,5.0203771532916309e-10
1.9036368779019867e-17,871,1765.4035674356694,-8.2720061426100336e-09,-3.1603962694395352e-20,0,3.8182393099874052e-18,39.008238994418328,178.28036428625234,178.28036428625234,4.6509180717510018e-24,0.021276164340014982,0.021276164340014982,0,0,1.5218124818114393e-17,143,143,0,-9.1082325692080584e-05,-0.0022561419450383758,1.7499156970387291e-06,3.8829022130352287e-12,5.0592061754219837e-10
1.9005244036065492e-17,877,1849.2897291352215,-8.2609896421670938e-09,-3.1124742954375708e-20,0,3.7483606655652455e-18,37.617359205247865,178.28036428625234,178.28036428625234,6.5954256652468066e-24,0.029570194211337861,0.029570194211337861,0,0,1.5256876775074581e-17,144,144,0,-9.293459513812326e-05,-0.00093682596335145185,1.2117215699574445e-06,3.8380347496087245e-12,5.0975865229180707e-10
1.8973347049347336e-17,883,1678.4014115627228,-8.2944258943385027e-09,-3.1896986718154798e-20,0,3.6881130911956705e-18,31.992740223261912,178.28036428625234,178.28036428625234,6.9836547912537633e-24,0.031066133902238335,0.031066133902238335,0,0,1.5285226974496876e-17,145,145,0,-9.3666504244810587e-05,0.00064926209082583899,5.9669070800047551e-07,3.9299575282997763e-12,5.1368860982010685e-10
1.8940854680191986e-17,889,1869.8921570525242,-8.2496273487672219e-09,-3.249236915534984e-20,0,3.6510986863061541e-18,31.561277073647538,178.28036428625234,178.28036428625234,5.577398596113851e-24,0.024944924652098861,0.024944924652098861,0,0,1.5289750416487238e-17,146,146,0,-9.3161880187038338e-05,0.0024820342397717317,-7.4017919011463776e-08,4.0109815775193155e-12,5.1769959139762619e-10
1.890752371711227e-17,895,1765.5704279526035,-8.2030473814500439e-09,-3.3330963079720058e-20,0,3.625693852596081e-18,30.114152880612512,178.28036428625234,178.28036428625234,2.6572519056891744e-24,0.012087566727019987,0.012087566727019987,0,0,1.5281827207264281e-17,147,147,0,-9.159728496565483e-05,0.0045773940832397114,-7.6448717871805759e-07,4.1575208450499884e-12,5.2185711224267621e-10
1.8875469093882604e-17,901,1762.1917770442697,-8.1311338383008908e-09,-3.2054623229663448e-20,0,3.6107427419201838e-18,32.88994516321123,178.28036428625234,178.28036428625234,-7.2984709666087029e-25,0.0033951770598629407,-0.0033951770598629407,0,0,1.5264727081809516e-17,148,148,0,-8.9569100986439733e-05,0.0067398340401332831,-1.3708897692068786e-06,4.0045790948692226e-12,5.2586169133754543e-10
1.8843691136448316e-17,907,1791.0428416985083,-7.9912154983560872e-09,-3.1777957434286666e-20,0,3.6080725427857143e-18,36.586965204250859,178.28036428625234,178.28036428625234,-3.8062980020240529e-24,0.018112432834735365,-0.018112432834735365,0,0,1.5235622399960606e-17,149,149,0,-8.7561815428895262e-05,0.0089971539134384437,-1.9191910365470417e-06,4.02821358561203e-12,5.2988990492315741e-10
1.8812705558308529e-17,913,1566.494714132356,-7.8618293572050696e-09,-3.098557813978886e-20,0,3.6081825097842586e-18,34.698182829586905,178.28036428625234,178.28036428625234,-5.8291648670033686e-24,0.028221650234941085,-0.028221650234941085,0,0,1.5204528877689137e-17,150,150,0,-8.6062249172736579e-05,0.011261531400711748,-2.3813688658188282e-06,3.9904429605544775e-12,5.3388034788371189e-10
1.8781461674302546e-17,919,1703.6833247064997,-7.7035948551957561e-09,-3.1243884005981336e-20,0,3.6087320452846663e-18,33.043171096157018,178.28036428625234,178.28036428625234,-6.4210395124598434e-24,0.031355928836158009,-0.031355928836158009,0,0,1.5172736050057394e-17,151,151,0,-8.5324633314848574e-05,0.013570020999272377,-2.7706131076549598e-06,4.1115405823863642e-12,5.3799188846609826e-10
1.8749861448543326e-17,925,1538.2659083961705,-7.5955304119466154e-09,-3.1600225759220463e-20,0,3.597038294201819e-18,34.768080409597182,178.28036428625234,178.28036428625234,-5.33656851277386e-24,0.026000106937757735,-0.026000106937757735,0,0,1.5152828490910021e-17,152,152,0,-8.5521579545012983e-05,0.015876096222096084,-3.0652874019742984e-06,4.2506235839041885e-12,5.4224251205000243e-10
1.8719639473876719e-17,931,1529.4643576895978,-7.5171380585256287e-09,-3.0221974666608478e-20,0,3.5748330516492069e-18,37.922150209807739,178.28036428625234,178.28036428625234,-2.8960450141459983e-24,0.013957513356646589,-0.013957513356646589,0,0,1.5144809318272527e-17,153,153,0,-8.6454183616268765e-05,0.017977049781771507,-3.1771867693420789e-06,4.0939636125185394e-12,5.4633647566252102e-10
1.8689735424334783e-17,937,1518.2572919141994,-7.4534799081448833e-09,-2.9904049541935304e-20,0,3.5405913874785689e-18,43.259316839157613,178.28036428625234,178.28036428625234,3.5319498403022562e-25,0.0016774134989581491,0.0016774134989581491,0,0,1.5149143683661229e-17,154,154,0,-8.7733034681497767e-05,0.019920698807940559,-3.0969506146042961e-06,4.0886202874620573e-12,5.5042509594998312e-10
1.8659829775254469e-17,943,1344.8351326698189,-7.385019317161852e-09,-2.9905649080314964e-20,0,3.4974639551369834e-18,44.716706348865067,178.28036428625234,178.28036428625234,3.6283501107567115e-24,0.017006468747553974,0.017006468747553974,0,0,1.5162362191767373e-17,155,155,0,-8.8896323427859077e-05,0.021691049073815645,-2.8321012721683778e-06,4.1269052395204996e-12,5.5455200118950364e-10
1.8629742881204984e-17,949,1444.8665982555453,-7.3080293803241694e-09,-3.0086894049483157e-20,0,3.4444516350557478e-18,42.882969422554723,178.28036428625234,178.28036428625234,6.0115387826243462e-24,0.027998715682556678,0.027998715682556678,0,0,1.5185285234610455e-17,156,156,0,-8.9461525824672232e-05,0.023273676704937119,-2.4280331368333405e-06,4.2018617469279637e-12,5.5875386293643161e-10
1.8599390040844424e-17,955,1327.7803852081274,-7.2512695783080245e-09,-3.0352840360560939e-20,0,3.3778089153823004e-18,40.194108271085817,178.28036428625234,178.28036428625234,6.699883043245059e-24,0.031342810108184918,0.031342810108184918,0,0,1.5221574425579081e-17,157,157,0,-8.9067250991513332e-05,0.024645390050556201,-1.9868913615744411e-06,4.2891647165486122e-12,5.6304302765298017e-10
1.8569931218677522e-17,961,1391.3548259186757,-7.2158913951044771e-09,-2.9458822166903073e-20,0,3.3065902428075572e-18,38.530342680772257,178.28036428625234,178.28036428625234,5.4848645313757943e-24,0.026059325592205571,0.026059325592205571,0,0,1.5263335491005434e-17,158,158,0,-8.7698364001077909e-05,0.025739035797075972,-1.6345744131742686e-06,4.1726939460026015e-12,5.6721572159898282e-10
1.8540622204287232e-17,967,1417.1573285609395,-7.1743608325066904e-09,-2.93090143902901e-20,0,3.2403647668020243e-18,37.416557341023832,178.28036428625234,178.28036428625234,2.8303727496090173e-24,0.013776192267130739,0.013776192267130739,0,0,1.5300254607112458e-17,159,159,0,-8.5605801380823061e-05,0.026600055708027006,-1.4400157333239016e-06,4.1719394646990239e-12,5.7138766106368183e-10
1.851194132854819e-17,973,1308.2025301391188,-7.1230447089896464e-09,-2.8680875739039876e-20,0,3.185829598687699e-18,35.931401117107441,178.28036428625234,178.28036428625234,-3.8446893322830212e-25,0.0019230938692835278,-0.0019230938692835278,0,0,1.5326112114329427e-17,160,160,0,-8.3300868149933715e-05,0.027228436338669032,-1.4388739570061808e-06,4.0997690402482658e-12,5.7548743010393015e-10
1.8483218002922293e-17,979,1453.2843694013459,-7.0565615439503691e-09,-2.872332562589821e-20,0,3.1456339655246784e-18,34.068956938402707,178.28036428625234,178.28036428625234,-3.3672250289120454e-24,0.017267173941886642,-0.017267173941886642,0,0,1.5337587404622643e-17,161,161,0,-8.1253043111460287e-05,0.027658677676493614,-1.6148914170262774e-06,4.1433638694587708e-12,5.7963079397338895e-10
1.8454931353685501e-17,985,1345.2257730695428,-6.9413017354049343e-09,-2.8286649236792543e-20,0,3.1291104069917401e-18,32.338413863091226,178.28036428625234,178.28036428625234,-5.3756148726352477e-24,0.028007847084180321,-0.028007847084180321,0,0,1.5325826322308633e-17,162,162,0,-7.9971856584797299e-05,0.02789798522076406,-1.8891112016664556e-06,4.1281718820927789e-12,5.8375896585548177e-10
1.8426644474867043e-17,991,1393.5175761362348,-6.7714633128495274e-09,-2.8286878818455734e-20,0,3.1387545186254833e-18,30.305183622817555,178.28036428625234,178.28036428625234,-6.0035423250473959e-24,0.031357212351713189,-0.031357212351713189,0,0,1.5287895959783885e-17,163,163,0,-7.9773544303417832e-05,0.027971320438692372,-2.1486119259187339e-06,4.2276310861171665e-12,5.8798659694159895e-10
1.8398928337286564e-17,997,1355.7117984641434,-6.557736822243361e-09,-2.7716137580480745e-20,0,3.1739057110232062e-18,27.154989104734259,178.28036428625234,178.28036428625234,-5.0386306644332349e-24,0.025982601793134844,-0.025982601793134844,0,0,1.5225027664894022e-17,164,164,0,-8.0801355469661452e-05,0.027898048486646829,-2.2486980978497438e-06,4.2638089741971437e-12,5.922504059157961e-10
1.8371392484605243e-17,1003,1219.4310204617864,-6.3228379430917641e-09,-2.7535852681321789e-20,0,3.2245520180876793e-18,26.916308469793513,178.28036428625234,178.28036428625234,-2.5460822163996685e-24,0.012788792003234213,-0.012788792003234213,0,0,1.5146843012599781e-17,165,165,0,-8.295291610798178e-05,0.027701303567431133,-2.0558744368687378e-06,4.4132705085632105e-12,5.9666367642435933e-10
1.8345054360781909e-17,1009,1290.7499872874328,-6.2033479720584075e-09,-2.6338123823335094e-20,0,3.2617327273096941e-18,27.007185676034315,178.28036428625234,178.28036428625234,8.0556516586863323e-25,0.0039182266896495626,0.0039182266896495626,0,0,1.5083320827907049e-17,166,166,0,-8.5664301489231487e-05,0.027430484693804422,-1.5627363360346985e-06,4.331413278205309e-12,6.0099508970256461e-10
1.8319856536156504e-17,1015,1254.1896493937984,-6.1245501164706218e-09,-2.5197824625403168e-20,0,3.2929180911124828e-18,31.294884082318735,178.28036428625234,178.28036428625234,4.0365530097693002e-24,0.019051192713337148,0.019051192713337148,0,0,1.5026934408491011e-17,167,167,0,-8.828303365100796e-05,0.027120949459104534,-8.8297876230705399e-07,4.1897673483953265e-12,6.0518485705095989e-10
1.8295126216185513e-17,1021,1439.9692918347635,-6.075721866588629e-09,-2.4730319970991345e-20,0,3.3230984495650332e-18,32.340913406740114,178.28036428625234,178.28036428625234,6.2816094627711842e-24,0.028962001565920492,0.028962001565920492,0,0,1.4972021485011015e-17,168,168,0,-9.0371422368523978e-05,0.026791228533779264,-1.6632854702410744e-07,4.1490100500632554e-12,6.093338671010231e-10
1.8270678058710398e-17,1027,1371.7009179335239,-6.0160316015824396e-09,-2.4448157475116321e-20,0,3.3574562165105013e-18,29.647749625179674,178.28036428625234,178.28036428625234,6.8574312048639771e-24,0.03118357585861229,0.03118357585861229,0,0,1.4913214984768691e-17,169,169,0,-9.1627176273254059e-05,0.026448527144541163,4.3195919289930318e-07,4.134567283843242e-12,6.1346843438486632e-10
1.8246406536261673e-17,1033,1165.8868263084905,-5.9684731321287053e-09,-2.4271522448721532e-20,0,3.3887071072865306e-18,32.168902310048679,178.28036428625234,178.28036428625234,5.5520209069687713e-24,0.025154280946317515,0.025154280946317515,0,0,1.4857693876954238e-17,170,170,0,-9.1966136877788231e-05,0.026082325733304396,8.0849964416623461e-07,4.143284335539171e-12,6.1761171872040547e-10
1.8221858873861557e-17,1039,1200.7706350324595,-5.9441827691842363e-09,-2.4547662400117808e-20,0,3.4097817073494396e-18,33.339092429278146,178.28036428625234,178.28036428625234,2.6734125138194756e-24,0.012168631367366088,0.012168631367366088,0,0,1.4812074493099605e-17,171,171,0,-9.1540440919818364e-05,0.025662143713433654,9.0750808578124029e-07,4.2231339985606361e-12,6.2183485271896615e-10
1.8196959259736209e-17,1045,1137.2988615736867,-5.9476887747356639e-09,-2.4899614125347883e-20,0,3.4163929342890773e-18,39.622745179526575,178.28036428625234,178.28036428625234,-9.6886116513966169e-25,0.004449682209765788,-0.004449682209765788,0,0,1.4780567294308296e-17,172,172,0,-9.0723816468417647e-05,0.025144416947591116,7.2697456125571684e-07,4.2960679518363296e-12,6.2613092067080248e-10
1.8171633072730517e-17,1051,1192.133785446812,-5.9320628780904208e-09,-2.5326187005690209e-20,0,3.4163961415395581e-18,41.883052364959987,178.28036428625234,178.28036428625234,-4.3338583985779573e-24,0.020053901161013101,-0.020053901161013101,0,0,1.475524126504936e-17,173,173,0,-9.0046037339161465e-05,0.024471175913369624,3.1086986661926554e-07,4.3784978818538513e-12,6.3050941855265637e-10
1.8146467312035577e-17,1057,1271.345835124499,-5.8843776229956355e-09,-2.5165760694942158e-20,0,3.4155494306593951e-18,39.606046934782725,178.28036428625234,178.28036428625234,-6.4254751118678585e-24,0.029731218029494109,-0.029731218029494109,0,0,1.4730924306851293e-17,174,174,0,-9.0049499282430237e-05,0.023608861123849099,-2.2855452724623926e-07,4.3726833531072723e-12,6.3488210190576368e-10
1.8121567561440383e-17,1063,1365.0619464535557,-5.8183116226767822e-09,-2.4899750595195421e-20,0,3.4142312480676379e-18,36.865245687393077,178.28036428625234,178.28036428625234,-6.6995092560617591e-24,0.030660572478987486,-0.030660572478987486,0,0,1.4707343012882001e-17,175,175,0,-9.1044033569187555e-05,0.022528186083763002,-7.311419088687035e-07,4.3664539548283066e-12,6.39248555860592e-10
1.8097116041997544e-17,1069,1295.1225526143489,-5.7310413447297959e-09,-2.4451519442835661e-20,0,3.414411835190491e-18,38.238584963758214,178.28036428625234,178.28036428625234,-5.0574874992816715e-24,0.022655626807145442,-0.022655626807145442,0,0,1.4682709264294553e-17,176,176,0,-9.3013822834057115e-05,0.021221399405422482,-1.0458700180040614e-06,4.3417787243439543e-12,6.4359033458493596e-10
1.8073398221900695e-17,1075,1177.5257215866177,-5.6649473838743236e-09,-2.3717820096851155e-20,0,3.4069247736638502e-18,42.229895004509579,178.28036428625234,178.28036428625234,-1.9215654157251036e-24,0.008374794223336644,-0.008374794223336644,0,0,1.4666475369802261e-17,177,177,0,-9.5602618428639445e-05,0.019718241154210996,-1.084787480623248e-06,4.262340733181602e-12,6.4785267531811755e-10
1.8050417492413525e-17,1081,1155.0685465625304,-5.6282029756219875e-09,-2.2980729487168519e-20,0,3.3842216333900585e-18,44.371662297134442,178.28036428625234,178.28036428625234,1.8488555814380256e-24,0.0078392874222470467,0.0078392874222470467,0,0,1.4666194010167887e-17,178,178,0,-9.8268688309590017e-05,0.01805971011170273,-8.6759435485413026e-07,4.1542463475734862e-12,6.5200692166569105e-10
1.8027061747898003e-17,1087,1146.9099728096596,-5.6313639847224426e-09,-2.3355744515522345e-20,0,3.3384067183118531e-18,42.96891686864695,178.28036428625234,178.28036428625234,5.364533247157266e-24,0.022221453880619291,0.022221453880619291,0,0,1.4688649665052902e-17,179,179,0,-0.00010058847626817103,0.016201269761990739,-4.7107363671566418e-07,4.2456003441120466e-12,6.5625252200980305e-10
1.8003308964164404e-17,1093,1110.9474967851527,-5.6778893472319004e-09,-2.3752783733599751e-20,0,3.2700206265855377e-18,39.179443857950602,178.28036428625234,178.28036428625234,7.464545401753165e-24,0.030475963617167357,0.030475963617167357,0,0,1.4733280873033463e-17,180,180,0,-0.00010205509134340101,0.014206815818209428,-2.3546840189034508e-08,4.2959517899490188e-12,6.6054847379975203e-10
1.7978922885290548e-17,1099,1143.928879793893,-5.6600238229959461e-09,-2.438607887385519e-20,0,3.2037490697622968e-18,36.002853451977188,178.28036428625234,178.28036428625234,7.3555231463036225e-24,0.029936059978359634,0.029936059978359634,0,0,1.4775166460005103e-17,181,181,0,-0.00010237824594069273,0.012108395973186263,3.4173097971135577e-07,4.4037562017339071e-12,6.649522300014859e-10
1.7954451519362661e-17,1105,1084.1077289210828,-5.5538454110330028e-09,-2.447136592788803e-20,0,3.1566569487981784e-18,35.350996245737115,178.28036428625234,178.28036428625234,4.9327859261457717e-24,0.02024575602721191,0.02024575602721191,0,0,1.4797789637778555e-17,182,182,0,-0.00010151892902716374,0.0099997161506321756,5.0180245495942174e-07,4.4750083838480475e-12,6.6942723838533398e-10
1.7931125101191407e-17,1111,1024.3214334063728,-5.365198882253137e-09,-2.3326418171252693e-20,0,3.1344278677950342e-18,35.130518837920214,178.28036428625234,178.28036428625234,1.1320655008376147e-24,0.0047230537749847644,0.0047230537749847644,0,0,1.4796696101330875e-17,183,183,0,-9.9870545870245751e-05,0.0080404932818366297,3.7836879982770673e-07,4.371844961471876e-12,6.7379908334680587e-10
1.7909324756332366e-17,1117,976.12418465504697,-5.1610525312320288e-09,-2.1800344859040616e-20,0,3.1228761946645593e-18,33.306987287349905,178.28036428625234,178.28036428625234,-2.7485655034047942e-24,0.011680219328993494,-0.011680219328993494,0,0,1.4786451310233311e-17,184,184,0,-9.8049154229151703e-05,0.0063060084714576491,-2.323655324362335e-08,4.232338097021936e-12,6.7803142144382784e-10
1.788817385926397e-17,1123,1006.5480460302347,-5.0128714405828634e-09,-2.1150897068397734e-20,0,3.1048406464378099e-18,31.638588586537747,178.28036428625234,178.28036428625234,-5.775220518068338e-24,0.024912430067442062,-0.024912430067442062,0,0,1.4783338988046679e-17,185,185,0,-9.659201755965749e-05,0.0047831042649822035,-6.6939599454570275e-07,4.2554619182342531e-12,6.8228688336206204e-10
1.7867635990358545e-17,1129,989.89568278000525,-4.9244364536806519e-09,-2.0537868905422231e-20,0,3.0801688611962615e-18,32.94253081613153,178.28036428625234,178.28036428625234,-7.1826787090319879e-24,0.031174732097108512,-0.031174732097108512,0,0,1.4787474311840993e-17,186,186,0,-9.6000273109230519e-05,0.0035340788098056834,-1.4617390364375872e-06,4.2264008189008883e-12,6.8651328418096297e-10
1.7846850812518536e-17,1135,1014.9674208014989,-4.8714466137601308e-09,-2.0785177840012619e-20,0,3.0566665976311041e-18,35.625544333695338,178.28036428625234,178.28036428625234,-6.6368568569086291e-24,0.028651568567198402,-0.028651568567198402,0,0,1.4790190851744289e-17,187,187,0,-9.6516775939352819e-05,0.0025470592468324919,-2.3083119001977927e-06,4.3500075480818451e-12,6.9086329172904478e-10
1.7825776628014316e-17,1141,1057.3160675118254,-4.8111643303491594e-09,-2.107418450421754e-20,0,3.0476850647555306e-18,36.376472011694815,178.28036428625234,178.28036428625234,-4.0936559397850131e-24,0.01738516103706237,-0.01738516103706237,0,0,1.4778095656914725e-17,188,188,0,-9.8111830616602676e-05,0.0018524383453638925,-3.0986070570488665e-06,4.470086375723127e-12,6.9533337810476789e-10
1.7805782698473183e-17,1147,935.71561993465502,-4.7108741610087776e-09,-1.999392954113188e-20,0,3.0574504639996674e-18,35.901489654021454,178.28036428625234,178.28036428625234,-3.5364630050795788e-25,0.0014703612396272329,-0.0014703612396272329,0,0,1.4748332588119819e-17,189,189,0,-0.00010021525407526643,0.0014768015910958208,-3.7258469825388967e-06,4.2940389323369708e-12,6.9962741703710489e-10
1.7786510397469445e-17,1153,911.80428481168281,-4.6231931895659824e-09,-1.9272301003740705e-20,0,3.069274276430972e-18,36.713296350831548,178.28036428625234,178.28036428625234,3.5839502026713769e-24,0.014606351716726423,0.014606351716726423,0,0,1.4717232537088269e-17,190,190,0,-0.00010223720566286085,0.0013679022369187585,-4.204340326589372e-06,4.2206372050065943e-12,7.0384805424211151e-10
1.7767437725922077e-17,1159,924.78565586010757,-4.5776017030195849e-09,-1.9072671547368072e-20,0,3.0709830690112452e-18,38.055912488148479,178.28036428625234,178.28036428625234,6.6434778371751439e-24,0.026705007167056895,0.026705007167056895,0,0,1.4696448013432994e-17,191,191,0,-0.00010365530884051386,0.0015004132075727918,-4.5525666454825058e-06,4.2376065508160793e-12,7.0808566079292756e-10
1.7748291625896321e-17,1165,940.52436758427234,-4.5470458863621019e-09,-1.9146100025755592e-20,0,3.0660178880543757e-18,37.582039740287527,178.28036428625234,178.28036428625234,7.844247871580076e-24,0.03141223922491912,0.03141223922491912,0,0,1.4682265893594074e-17,192,192,0,-0.00010404978103460744,0.0018625885412944679,-4.7732331267941116e-06,4.2924151716096779e-12,7.1237807596453724e-10
1.7728929121890169e-17,1171,978.34389077447474,-4.5094049071815201e-09,-1.9362504006152304e-20,0,3.0627332534839643e-18,35.909074450421905,178.28036428625234,178.28036428625234,6.6968678905959566e-24,0.027029370831690665,0.027029370831690665,0,0,1.4666189171538313e-17,193,193,0,-0.00010323442741072116,0.0024508895499808429,-4.8732269473418454e-06,4.3777113654987901e-12,7.1675578733003601e-10
1.771016110832196e-17,1177,974.19602137283903,-4.4342016003410225e-09,-1.8768013568208864e-20,0,3.0666580843713903e-18,36.079058511517061,178.28036428625234,178.28036428625234,3.6471467428828799e-24,0.014980196339196032,0.014980196339196032,0,0,1.4643499376803827e-17,194,194,0,-0.0001014435620062612,0.0032242475926323694,-4.8542843252663258e-06,4.2888156103753597e-12,7.2104460294041133e-10
1.7692040083923633e-17,1183,946.26361090046726,-4.3831173707819447e-09,-1.8121024398327431e-20,0,3.0629431858079547e-18,37.953315688439048,178.28036428625234,178.28036428625234,-2.2634847323061985e-25,0.00095083473142387157,-0.00095083473142387157,0,0,1.4629097124464149e-17,195,195,0,-9.9188492730902506e-05,0.0041515598338998667,-4.7245570029071919e-06,4.1962830967548474e-12,7.2524088603716618e-10
1.7673649121967138e-17,1189,875.88966962014069,-4.3790315884943834e-09,-1.8390961956493047e-20,0,3.0384731080750496e-18,39.184374891203184,178.28036428625234,178.28036428625234,-3.9455121738836309e-24,0.016952363251955701,-0.016952363251955701,0,0,1.4635179959404264e-17,196,196,0,-9.6975470697038501e-05,0.0052530980414466234,-4.4787771157664609e-06,4.2948259887429502e-12,7.2953571202590911e-10
