"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044035827139523e-17,709,1980.0231705851045,-1.1114648032001552e-08,-4.0985622783141023e-20,0,4.0406192523746024e-18,31.778367352634866,178.28144754927499,178.28144754927499,3.6887831163079216e-25,0.0062136499750860032,0.0062136499750860032,0,0,1.6003416205886611e-17,116,116,0,-2.4735750666524593e-05,0.04531338556183697,-2.7171197441500348e-06,3.7518613357591327e-12,4.0137999473823677e-10
2.0003066294690259e-17,715,1738.6580480046043,-1.1029533514482677e-08,-4.0969532449262611e-20,0,3.9885066295143675e-18,31.975178855342563,178.28144754927499,178.28144754927499,9.9356347719411058e-25,0.016234848343435374,0.016234848343435374,0,0,1.6014558671612416e-17,117,117,0,-2.5499762819254152e-05,0.044328441735259148,-2.5453438275730151e-06,3.781229210855798e-12,4.0516122394909257e-10
1.9963094777251545e-17,721,1823.7003358023658,-1.0963113958504285e-08,-3.9971517438715637e-20,0,3.9547187595490402e-18,30.548536656490786,178.28144754927499,178.28144754927499,6.0413691405610329e-25,0.0096907232963117512,0.0096907232963117512,0,0,1.600837541356559e-17,118,118,0,-2.5975740560591221e-05,0.043128054377032057,-2.2805229568189439e-06,3.7039242850672237e-12,4.0886514823415981e-10
1.9923466563275241e-17,727,1870.7347192312602,-1.0839483900291498e-08,-3.9628213976305254e-20,0,3.9451608625401416e-18,31.7198261806342,178.28144754927499,178.28144754927499,-4.1277147829515377e-25,0.0065423255843097368,-0.0065423255843097368,0,0,1.5978306113506577e-17,119,119,0,-2.6288529016155131e-05,0.041683694492976812,-2.2782734477704372e-06,3.7032517500038514e-12,4.1256839998416364e-10
1.988472524974489e-17,733,1852.2463057877392,-1.072966130991393e-08,-3.8741313530350754e-20,0,3.9448239063778266e-18,32.134371114803621,178.28144754927499,178.28144754927499,-1.0388406142819388e-24,0.016209765960018926,-0.016209765960018926,0,0,1.5939902382207677e-17,120,120,0,-2.6703054011942198e-05,0.040002728962295293,-2.55981672553291e-06,3.6578141236747921e-12,4.1622621410783842e-10
1.9845971654176132e-17,739,1834.2503917806573,-1.0664369379072306e-08,-3.8753595568757012e-20,0,3.9476395126579362e-18,38.18079249907592,178.28144754927499,178.28144754927499,-6.5187465990385473e-25,0.009914590937659222,-0.009914590937659222,0,0,1.5898332793392857e-17,121,121,0,-2.7395425926692165e-05,0.038040738665894261,-2.8013044939464757e-06,3.6894564657249873e-12,4.199156705735634e-10
1.9807574701609074e-17,745,1998.3524194581951,-1.055914438651349e-08,-3.8396952567059178e-20,0,3.9616747760722819e-18,42.304912694734249,178.28144754927499,178.28144754927499,4.195134646137098e-25,0.0061909288658065437,0.0061909288658065437,0,0,1.5845899506023328e-17,122,122,0,-2.823441856809271e-05,0.035827520482934527,-2.6460168088893263e-06,3.6812291778792202e-12,4.2359689975144263e-10
1.9769161097350012e-17,751,2002.5793887375021,-1.0477886191175764e-08,-3.8413604259060824e-20,0,3.9713114961330789e-18,42.824164028153405,178.28144754927499,178.28144754927499,1.1250252518462157e-24,0.016200411785871921,0.016200411785871921,0,0,1.5797848476191681e-17,123,123,0,-2.8935099168963111e-05,0.033343939724220575,-2.0965552821464492e-06,3.724411137129735e-12,4.2732131088857238e-10
1.9730652740504399e-17,757,2054.2765815500643,-1.0522163577135475e-08,-3.850835684561377e-20,0,3.9614916452941445e-18,41.62154627872787,178.28144754927499,178.28144754927499,6.899079064777656e-25,0.0097985169355967339,0.0097985169355967339,0,0,1.5769160405302347e-17,124,124,0,-2.9337258851313963e-05,0.030619909745244856,-1.5035177026125045e-06,3.7369828591606914e-12,4.3105829374773309e-10
1.9691618641142397e-17,763,2002.4860836766127,-1.0482284270357143e-08,-3.903409936200282e-20,0,3.9642526631953847e-18,40.451105179216285,178.28144754927499,178.28144754927499,-4.8014464371827956e-25,0.0067645178742904519,-0.0067645178742904519,0,0,1.5727366458091657e-17,125,125,0,-2.9574948567462464e-05,0.02765454508636667,-1.1690366971802967e-06,3.7849998144284569e-12,4.3484329356216154e-10
1.9652503897675524e-17,769,1957.5472815767118,-1.0453285782811143e-08,-3.9114743466868882e-20,0,3.9694089734115265e-18,38.375688514082398,178.28144754927499,178.28144754927499,-1.1713053415152652e-24,0.016301526218045856,-0.016301526218045856,0,0,1.5683096095569341e-17,126,126,0,-2.9938539850143718e-05,0.024507640950701834,-1.0970622571302193e-06,3.8148487276538064e-12,4.3865814228981533e-10
1.9612833180234563e-17,775,1990.5016924092367,-1.04665259664743e-08,-3.9670717440965339e-20,0,3.9769632297745003e-18,34.861374855621719,178.28144754927499,178.28144754927499,-6.1962159587382621e-25,0.008432462090550168,-0.008432462090550168,0,0,1.5635870570081655e-17,127,127,0,-3.0616878223055977e-05,0.021201831047653091,-1.0587335179782985e-06,3.8680082588817307e-12,4.4252615054869706e-10
1.9572987801873808e-17,781,2052.530705623984,-1.0322169388438704e-08,-3.9845378360754728e-20,0,4.020514694762094e-18,33.033303759107461,178.28144754927499,178.28144754927499,6.5955958019404141e-25,0.0087318913537505691,0.0087318913537505691,0,0,1.5552472447552133e-17,128,128,0,-3.1472733754242458e-05,0.017801691769918433,-8.5496916204613324e-07,3.9127769950182091e-12,4.4643892754371524e-10
1.9533199840868476e-17,787,2121.5471417987937,-1.0179109517617326e-08,-3.9787961005330489e-20,0,4.0793709987445012e-18,34.910199661982155,178.28144754927499,178.28144754927499,1.2522575800897431e-24,0.01622564329853848,0.01622564329853848,0,0,1.5453827589866395e-17,129,129,0,-3.2157368561827268e-05,0.014380977417878856,-5.2858131599962995e-07,3.9729276617999677e-12,4.5041185520551524e-10
1.9494517935058315e-17,793,2255.3937529367236,-1.0020319208193716e-08,-3.8681905810161182e-20,0,4.1456991407727554e-18,36.165529286383503,178.28144754927499,178.28144754927499,4.356771866291653e-25,0.0055859795808106431,0.0055859795808106431,0,0,1.5348818358608374e-17,130,130,0,-3.2497820385744178e-05,0.011116788823195414,-2.9023859596469268e-07,3.9094452850264539e-12,4.5432130049054167e-10
1.9456480431002681e-17,799,2134.1932409374363,-9.8369391854426365e-09,-3.8037504055634308e-20,0,4.2175886091472479e-18,32.971999514551044,178.28144754927499,178.28144754927499,-8.8169666056589403e-25,0.011227203266207844,-0.011227203266207844,0,0,1.5238892703552092e-17,131,131,0,-3.2721738429293034e-05,0.0080237103396876945,-1.9867785242538957e-07,3.9140863456162516e-12,4.5823538683615792e-10
1.9419325525970236e-17,805,2008.5416923789123,-9.6955621585434173e-09,-3.7154905032445162e-20,0,4.2786980721148856e-18,31.312529645663481,178.28144754927499,178.28144754927499,-1.2471810773655814e-24,0.015677512982249387,-0.015677512982249387,0,0,1.5140628701036429e-17,132,132,0,-3.3146761404331773e-05,0.0052014337774370523,-1.5381517815755312e-07,3.8835440227112778e-12,4.6211893085886922e-10
1.9381683323113103e-17,811,1897.1608463659709,-9.5648647845168629e-09,-3.7642202857132913e-20,0,4.3287100982331173e-18,32.84202111954535,178.28144754927499,178.28144754927499,-2.045832179296944e-25,0.0025160635672105362,-0.0025160635672105362,0,0,1.5052973429463202e-17,133,133,0,-3.3879512656843292e-05,0.0026017577867988944,-7.8432407077804481e-08,4.0008355333037624e-12,4.6611976639217302e-10
1.9344185471379408e-17,817,1958.7480653703294,-9.4610542125282032e-09,-3.7497851733695378e-20,0,4.361365715157697e-18,36.411168779393449,178.28144754927499,178.28144754927499,1.133267301775377e-24,0.01363411004795952,0.01363411004795952,0,0,1.498281862295441e-17,134,134,0,-3.4633335612767068e-05,0.00033898928625290673,1.5775626538597862e-08,4.0390762411148714e-12,4.7015884263328787e-10
1.9307287055466555e-17,823,1910.5560327266367,-9.3382012102804292e-09,-3.6898415912853584e-20,0,4.3758124670891486e-18,42.655600582790846,178.28144754927499,178.28144754927499,1.1694187009266195e-24,0.013911440875473241,0.013911440875473241,0,0,1.4931473418958705e-17,135,135,0,-3.5025688310399031e-05,-0.0015136774493615137,1.000083987156783e-07,4.0150751332781763e-12,4.7417391776656604e-10
1.9271125830428123e-17,829,1788.0688679909872,-9.1712934195745914e-09,-3.6161225038432279e-20,0,4.3698482678511222e-18,43.475533404982443,178.28144754927499,178.28144754927499,-1.5291370312088694e-25,0.0018173026492520033,-0.0018173026492520033,0,0,1.4901277715490703e-17,136,136,0,-3.5059676489885896e-05,-0.0029507862507289055,1.8555151813049937e-07,3.9981188985572925e-12,4.7817203666512334e-10
1.9235784571945208e-17,835,1721.5684328300349,-9.0528549494817359e-09,-3.5341258482914493e-20,0,4.3290772449642281e-18,41.279168036892571,178.28144754927499,178.28144754927499,-1.298994857871778e-24,0.015409153446513205,-0.015409153446513205,0,0,1.4906708625975836e-17,137,137,0,-3.5125087132475653e-05,-0.0039680837541503627,3.0147220780328404e-07,3.9640280502876905e-12,4.8213606471541099e-10
1.9201125801533173e-17,841,1753.9927979828956,-8.8552905786932325e-09,-3.4658770412033055e-20,0,4.2727696121672935e-18,40.608658740367446,178.28144754927499,178.28144754927499,-9.924784876083171e-25,0.011630338625380491,-0.011630338625380491,0,0,1.4928357181844369e-17,138,138,0,-3.5556376859676091e-05,-0.0045843779808692068,4.1815967562036044e-07,3.9508235240740015e-12,4.8608688823948495e-10
1.9166740582285684e-17,847,1604.2922905933876,-8.6732626629257702e-09,-3.4385219247491163e-20,0,4.1927614055104927e-18,42.090916797676101,178.28144754927499,178.28144754927499,4.8055507918560383e-25,0.005517258810375604,0.005517258810375604,0,0,1.4973978696220112e-17,139,139,0,-3.6291805383134636e-05,-0.004812575556986296,4.6041073914238953e-07,4.0204362854681799e-12,4.9010732452495312e-10
1.9132891877294558e-17,853,1651.9268967456187,-8.531751501901953e-09,-3.3848704991123819e-20,0,4.095305097093229e-18,42.282805168535141,178.28144754927499,178.28144754927499,1.4414954568237451e-24,0.016272931181275322,0.016272931181275322,0,0,1.5037585338705873e-17,140,140,0,-3.6909337372519077e-05,-0.0046589494592867153,4.0180328073700368e-07,4.0255454390548295e-12,4.9413286996400792e-10
1.9099510295537747e-17,859,1729.9014492057929,-8.3701938156074477e-09,-3.3381581756812134e-20,0,3.9990333959281344e-18,40.226599152111952,178.28144754927499,178.28144754927499,7.1563442521618818e-25,0.0080295499312513906,0.0080295499312513906,0,0,1.5100476183975188e-17,141,141,0,-3.7135457536211862e-05,-0.0041447653693732498,3.0492235672247869e-07,4.0498277522040137e-12,4.9818269771621188e-10
1.906773309760261e-17,865,1572.526703889029,-8.3236411907158906e-09,-3.177719793513606e-20,0,3.9007958706777536e-18,38.845179315622168,178.28144754927499,178.28144754927499,-8.045313856188527e-25,0.0090187284010247136,-0.0090187284010247136,0,0,1.5166938031456244e-17,142,142,0,-3.7169476202030976e-05,-0.0033333461306520552,2.3878271452643582e-07,3.8857566209932157e-12,5.0206845433720514e-10
1.9036123182194954e-17,871,1766.6990609276245,-8.2722549394191628e-09,-3.1609915407657688e-20,0,3.8176539865680186e-18,39.008906620306938,178.28144754927499,178.28144754927499,-1.4580544483676246e-24,0.016233837039217498,-0.016233837039217498,0,0,1.5218470653681382e-17,143,143,0,-3.7423234282337749e-05,-0.0022463905666045302,1.8704930538107874e-07,3.8833957661175716e-12,5.0595185010332268e-10
1.9004997980413374e-17,877,1848.5342076444911,-8.2612411348760103e-09,-3.1125201781578143e-20,0,3.7478294892310484e-18,37.590715047514394,178.28144754927499,178.28144754927499,-5.4414102125413815e-25,0.0059620188447446244,-0.0059620188447446244,0,0,1.5257169035323349e-17,144,144,0,-3.8028297364792474e-05,-0.00092515635315488013,1.0644826762420659e-07,3.8379736468282758e-12,5.0978982375015098e-10
1.8973090207252213e-17,883,1680.6561242838995,-8.2940762319657554e-09,-3.1907773161161935e-20,0,3.6877192570188124e-18,31.931823770566741,178.28144754927499,178.28144754927499,1.0212876967303948e-24,0.010991107328153085,0.010991107328153085,0,0,1.5285369928945705e-17,145,145,0,-3.87164393540627e-05,0.00066333332618015667,-1.6472684296137839e-08,3.9313990662064257e-12,5.1372122281635737e-10
1.8940596139685164e-17,889,1870.4449330802315,-8.2487373274931598e-09,-3.2494067567048456e-20,0,3.6508808583345494e-18,31.540844093723841,178.28144754927499,178.28144754927499,1.461666250160181e-24,0.01559961716495786,0.01559961716495786,0,0,1.5289713819684364e-17,146,146,0,-3.9041189138973134e-05,0.00249804301771952,-1.649286860336603e-07,4.0116141450005806e-12,5.1773283696135798e-10
1.8907272877909052e-17,895,1763.4902729850473,-8.2024975005948084e-09,-3.3323261776111987e-20,0,3.6255251800011795e-18,30.056497964630491,178.28144754927499,178.28144754927499,1.4313745176046899e-25,0.0015338615095548821,0.0015338615095548821,0,0,1.528174755477042e-17,147,147,0,-3.8882653048342716e-05,0.0045944784639071826,-3.3754830185596198e-07,4.1568170463893247e-12,5.2188965400774728e-10
1.8875224224042441e-17,901,1763.4549930235996,-8.1295868361867179e-09,-3.2048653866611588e-20,0,3.6106951980080228e-18,32.940315120392349,178.28144754927499,178.28144754927499,-1.3054498717772145e-24,0.014073206514450877,-0.014073206514450877,0,0,1.526453033148429e-17,148,148,0,-3.8650569507116451e-05,0.0067576655150264628,-5.5144147735244282e-07,4.0042945731720511e-12,5.2589394858091929e-10
1.8843453716489502e-17,907,1789.8074028226606,-7.9893078426890081e-09,-3.1770507552939446e-20,0,3.608073909542087e-18,36.592710745566727,178.28144754927499,178.28144754927499,-1.2491375487715225e-24,0.01342447747081142,-0.01342447747081142,0,0,1.5235381056084966e-17,149,149,0,-3.8770520475481951e-05,0.0090154106701093358,-8.0783715997195636e-07,4.0281989585291889e-12,5.2992214753944852e-10
1.8812473813934347e-17,913,1568.1503117116997,-7.8599454931376829e-09,-3.0979902555154228e-20,0,3.608204248447818e-18,34.666482181508954,178.28144754927499,178.28144754927499,2.5075081818653725e-25,0.0026647889952984781,0.0026647889952984781,0,0,1.5204269314735712e-17,150,150,0,-3.920742233701671e-05,0.011279952437093911,-9.9110616171595516e-07,3.9906975908124106e-12,5.3391284513026092e-10
1.8781230746154343e-17,919,1703.3504004603974,-7.7024493558296135e-09,-3.124306778000343e-20,0,3.6087075898734909e-18,33.060479336956533,178.28144754927499,178.28144754927499,1.5035756206213045e-24,0.015851661496463113,0.015851661496463113,0,0,1.5172521652705231e-17,151,151,0,-3.9522030044952405e-05,0.013588516611019048,-1.0115078796373564e-06,4.1124165448354041e-12,5.380252616750963e-10
1.8749639437113274e-17,925,1535.9951183660055,-7.5957822604431965e-09,-3.1591309041070643e-20,0,3.5969072625611697e-18,34.742747880519005,178.28144754927499,178.28144754927499,8.878828265158517e-25,0.0094049134911308417,0.0094049134911308417,0,0,1.5152731286669276e-17,152,152,0,-3.9335946903030082e-05,0.015893151527868164,-9.4321046313384918e-07,4.2494811520263526e-12,5.4227474282712265e-10
1.8719413711757468e-17,931,1530.3958661391925,-7.5177228590461415e-09,-3.0225725355804873e-20,0,3.5746191145718416e-18,37.974978291351093,178.28144754927499,178.28144754927499,-7.8882630096569488e-25,0.0084571399997989006,-0.0084571399997989006,0,0,1.5144795386011927e-17,153,153,0,-3.8863921539774168e-05,0.017993163434202864,-9.8908739469722309e-07,4.0942368367788543e-12,5.4636897966390147e-10
1.8689506537779359e-17,937,1516.7994778024397,-7.4538425092073486e-09,-2.9907173978110631e-20,0,3.5402846976469576e-18,43.287580530864588,178.28144754927499,178.28144754927499,-1.5011371840925419e-24,0.016199656342049788,-0.016199656342049788,0,0,1.5149223341269584e-17,154,154,0,-3.8610314533781885e-05,0.019935495011731901,-1.2083955700352331e-06,4.0887562245820661e-12,5.5045773588848351e-10
1.8659592915235818e-17,943,1346.5134953457095,-7.3847535743458913e-09,-2.9913622543540969e-20,0,3.4970900924997905e-18,44.712737835068474,178.28144754927499,178.28144754927499,-4.1172804313602589e-25,0.0044231595640875391,-0.0044231595640875391,0,0,1.516250323446407e-17,155,155,0,-3.8785250412356109e-05,0.021704703015072518,-1.4141745570291096e-06,4.128109391078918e-12,5.5458584527956238e-10
1.8629500286597463e-17,949,1444.1396544731717,-7.3076192255942463e-09,-3.0092628638353331e-20,0,3.4439690695377029e-18,42.860846227282615,178.28144754927499,178.28144754927499,1.2132035384777914e-24,0.012939524320826601,0.012939524320826601,0,0,1.5185530003856221e-17,156,156,0,-3.9066465028645469e-05,0.023285879906910528,-1.3833077352096855e-06,4.2030214582557424e-12,5.5878886673781817e-10
1.8599155288314841e-17,955,1325.6820650103903,-7.2511798278384791e-09,-3.034499828262222e-20,0,3.3772485979599147e-18,40.176229512719381,178.28144754927499,178.28144754927499,1.2981367849522627e-24,0.013877138680765143,0.013877138680765143,0,0,1.5221905392218141e-17,157,157,0,-3.8977078741254907e-05,0.024655220898934689,-1.1858788626566213e-06,4.288059985281415e-12,5.6307692672309956e-10
1.8569690466453403e-17,961,1392.4058780255514,-7.2155954159846565e-09,-2.9464821861439283e-20,0,3.3060137853714242e-18,38.520639133057074,178.28144754927499,178.28144754927499,-2.4825165141966647e-25,0.0026851777991120495,-0.0026851777991120495,0,0,1.5263676929333628e-17,158,158,0,-3.85219139401863e-05,0.025747190275980793,-1.1569047589097559e-06,4.1737262753696367e-12,5.6725065299846921e-10
1.8540383116724575e-17,967,1416.0480511421461,-7.1734207912263948e-09,-2.9307349728825201e-20,0,3.2398570918522411e-18,37.406573797442036,178.28144754927499,178.28144754927499,-1.4579544619664955e-24,0.0159206609449686,-0.0159206609449686,0,0,1.5300527482826798e-17,159,159,0,-3.8156771751993026e-05,0.026606314737013994,-1.4303575369289563e-06,4.1720668469164373e-12,5.7142271984538567e-10
1.8511711369045885e-17,973,1310.0256286533331,-7.12148223789091e-09,-2.8671747678691677e-20,0,3.1854372336993094e-18,35.916929352683347,178.28144754927499,178.28144754927499,-8.9227767789061057e-25,0.0097276837944550755,-0.0097276837944550755,0,0,1.5326275027624254e-17,160,160,0,-3.8219001937496165e-05,0.02723282354767487,-1.7403141915209562e-06,4.0991451595896494e-12,5.7552186500497531e-10
1.8482989121953989e-17,979,1453.2021907866203,-7.0549386094413886e-09,-2.8722247091896914e-20,0,3.1453859016064614e-18,34.05343702833315,178.28144754927499,178.28144754927499,7.6902846386984881e-25,0.0083137124189279262,0.0083137124189279262,0,0,1.5337602451319064e-17,161,161,0,-3.8542171110299728e-05,0.027661487861799342,-1.731990654466578e-06,4.1442655357556065e-12,5.7966613054073092e-10
1.8454708382431049e-17,985,1343.0688648968394,-6.9397794646272288e-09,-2.8280739522938067e-20,0,3.129099021044871e-18,32.324050569608758,178.28144754927499,178.28144754927499,1.5041844958838014e-24,0.016197658881530956,0.016197658881530956,0,0,1.5325607857201684e-17,162,162,0,-3.8693464563982563e-05,0.027899262076196679,-1.366913597189323e-06,4.1282772956886913e-12,5.8379440783641957e-10
1.8426417646148121e-17,991,1394.2756150145046,-6.7704118411020216e-09,-2.8290736282929124e-20,0,3.1389530357743038e-18,30.283079653792555,178.28144754927499,178.28144754927499,3.6575461234991547e-25,0.0039570733816332894,0.0039570733816332894,0,0,1.5287464244619207e-17,163,163,0,-3.8512744255236663e-05,0.027971264678125978,-9.7439524452087428e-07,4.2291747377079892e-12,5.8802358257412757e-10
1.8398704054204409e-17,997,1354.1901466641182,-6.5563117551266307e-09,-2.7713591943710588e-20,0,3.17433169681699e-18,27.124756496239883,178.28144754927499,178.28144754927499,-1.2321564341609965e-24,0.013392120330416861,-0.013392120330416861,0,0,1.5224373589543854e-17,164,164,0,-3.8335864789656672e-05,0.02789681660860455,-8.6841822862907069e-07,4.264229266934768e-12,5.9228781184106229e-10
1.8371164886384551e-17,1003,1220.2944849209418,-6.3217916677271216e-09,-2.7539167819861247e-20,0,3.2249645679135258e-18,26.888697622071771,178.28144754927499,178.28144754927499,-1.2160340018786569e-24,0.013117493075575035,-0.013117493075575035,0,0,1.5146201534505028e-17,165,165,0,-3.86263466042125e-05,0.027699130960314157,-9.2188045608677689e-07,4.4150055060016162e-12,5.9670281734706393e-10
1.8344838042059966e-17,1009,1290.0990323407395,-6.2030249491806717e-09,-2.6326844324582527e-20,0,3.2620270349453286e-18,27.045944938818948,178.28144754927499,178.28144754927499,4.4397100275738556e-25,0.0047019741118520218,0.0047019741118520218,0,0,1.5082810563143635e-17,166,166,0,-3.9342606619124613e-05,0.027427872009241835,-7.4483629965640534e-07,4.3297584149558025e-12,6.010325757620197e-10
1.8319640788724785e-17,1015,1256.5309804339352,-6.1246794620217846e-09,-2.5197253335181816e-20,0,3.2931984654921212e-18,31.324116579262302,178.28144754927499,178.28144754927499,1.5605457288515278e-24,0.016263832234936871,0.016263832234936871,0,0,1.5026440762686933e-17,167,167,0,-3.9979961526182789e-05,0.02711802937006301,-2.7104296518261737e-07,4.1897648042391161e-12,6.0522234056625878e-10
1.8294915600655497e-17,1021,1440.2092023436437,-6.0760658080040928e-09,-2.4725188069289338e-20,0,3.3233893965772046e-18,32.330116101395596,178.28144754927499,178.28144754927499,7.4601268154533758e-25,0.0077207532401265683,0.0077207532401265683,0,0,1.4971525458065609e-17,168,168,0,-4.0260141419206434e-05,0.026788276819302678,1.6874853791556235e-07,4.1477765807949616e-12,6.0937011714705371e-10
1.8270462302285467e-17,1027,1369.5817674706068,-6.0157992554673069e-09,-2.4453298370029077e-20,0,3.3577760472898263e-18,29.619664117122618,178.28144754927499,178.28144754927499,-9.917916603724836e-25,0.010234288848135736,-0.010234288848135736,0,0,1.4912687246787302e-17,169,169,0,-4.0378626330314827e-05,0.02644535952656869,2.4501670864689608e-07,4.1354758029549562e-12,6.1350559295000863e-10
1.8246195387852957e-17,1033,1166.6385506522108,-5.9675602763013289e-09,-2.4266914432509979e-20,0,3.3889537026436507e-18,32.139245426998585,178.28144754927499,178.28144754927499,-1.5359458103832829e-24,0.015710919998058424,-0.015710919998058424,0,0,1.4857243221155115e-17,170,170,0,-4.0734560488614566e-05,0.026078920600786981,2.2115085005740789e-09,4.1428373216895749e-12,6.1764843027169819e-10
1.8221643656199006e-17,1039,1200.1322990696169,-5.9429262991412595e-09,-2.4551731653949151e-20,0,3.4099124158538958e-18,33.400750531362164,178.28144754927499,178.28144754927499,-1.6005304612942944e-25,0.0016091168607402187,-0.0016091168607402187,0,0,1.4811731400398156e-17,171,171,0,-4.1444329400602726e-05,0.025657991892931047,-2.0626297415500934e-07,4.2248551576964219e-12,6.2187328542939462e-10
1.8196747145688886e-17,1045,1137.6089807310418,-5.9467186719948225e-09,-2.4896510510120601e-20,0,3.4164122673402658e-18,39.666018239301351,178.28144754927499,178.28144754927499,1.4850464909899298e-24,0.01467655624836694,0.01467655624836694,0,0,1.4780333393302131e-17,172,172,0,-4.2160392449982467e-05,0.025139181747745255,-1.1956695502717292e-07,4.2963978907585723e-12,6.261696833201532e-10
1.8171432134905126e-17,1051,1191.4711094640988,-5.9314948845594563e-09,-2.5315010783758804e-20,0,3.4163982661528926e-18,41.880295531457286,178.28144754927499,178.28144754927499,1.1809183497876079e-24,0.01158058272341044,0.01158058272341044,0,0,1.4755032687833885e-17,173,173,0,-4.2489166924006619e-05,0.024464699221006272,9.8841619036884368e-08,4.3769552538421203e-12,6.305466385739953e-10
1.8146265682659246e-17,1057,1272.0054561350248,-5.8840908065079179e-09,-2.5166452245882098e-20,0,3.4155425269516725e-18,39.576775106595043,178.28144754927499,178.28144754927499,-7.2318629133430752e-25,0.0070845211500901529,-0.0070845211500901529,0,0,1.4730723878893866e-17,174,174,0,-4.2533237604306389e-05,0.02360051977209798,8.5003898258158489e-08,4.3731491443926207e-12,6.3491978771838793e-10
1.8121363297315313e-17,1063,1364.5484013710952,-5.8178127633327472e-09,-2.4902385343933487e-20,0,3.4142344751824598e-18,36.856345426407003,178.28144754927499,178.28144754927499,-1.6669681688674106e-24,0.01623286657864894,-0.01623286657864894,0,0,1.470713048910102e-17,175,175,0,-4.2787887585777793e-05,0.022517636546093751,-1.9441420173297956e-07,4.3672703212975343e-12,6.3928705803968545e-10
1.809692347799733e-17,1069,1293.4395543722637,-5.7304978155268292e-09,-2.4439819317980842e-20,0,3.4144058584346553e-18,38.268772494673648,178.28144754927499,178.28144754927499,-3.9042691484511308e-25,0.0037422328726335104,-0.0037422328726335104,0,0,1.4682518009989591e-17,176,176,0,-4.3470806527044622e-05,0.021209395951028213,-4.0504829524078865e-07,4.3399409673938848e-12,6.4362699900707933e-10
1.8073207665005665e-17,1075,1176.1137117062258,-5.6652002193480357e-09,-2.3715812991667226e-20,0,3.406801220362527e-18,42.261765379668383,178.28144754927499,178.28144754927499,1.4344521461379587e-24,0.013511927199456755,0.013511927199456755,0,0,1.4666405010190992e-17,177,177,0,-4.4234133695466445e-05,0.019704518246217651,-3.1454811473966401e-07,4.2620847353894643e-12,6.4788908374246883e-10
1.8050222996214986e-17,1081,1154.2150401410213,-5.6291840126590731e-09,-2.2984668790679195e-20,0,3.3839461298659045e-18,44.375746979675732,178.28144754927499,178.28144754927499,1.4660449450895981e-24,0.013684266469870348,0.013684266469870348,0,0,1.4666275400304137e-17,178,178,0,-4.463900654080945e-05,0.018044315457449178,-7.6739445293545339e-08,4.1544997722066834e-12,6.5204358351467551e-10
1.8026857551335631e-17,1087,1145.5287436005269,-5.6329229452616871e-09,-2.3365444879353483e-20,0,3.3378834754368229e-18,42.943108329914914,178.28144754927499,178.28144754927499,-3.6120038789387308e-25,0.0033680711549871015,-0.0033680711549871015,0,0,1.4688974437099196e-17,179,179,0,-4.4684377109951652e-05,0.016184289704368356,3.7918178516144205e-08,4.2464207919931866e-12,6.5629000430666873e-10
1.8003090734416161e-17,1093,1110.4843404200581,-5.6784847793573193e-09,-2.3766816919469341e-20,0,3.2693820009283152e-18,39.143772284118832,178.28144754927499,178.28144754927499,-1.7356871353915801e-24,0.016157711065407213,-0.016157711065407213,0,0,1.4733710469174982e-17,180,180,0,-4.4758998979019624e-05,0.014188269722722422,-4.79922526695979e-08,4.2976901379569193e-12,6.6058769444462562e-10
1.7978705761417868e-17,1099,1142.6215730317494,-5.6587814715431194e-09,-2.4384972998294945e-20,0,3.2032383206428833e-18,35.986820690613243,178.28144754927499,178.28144754927499,-8.0791202070758227e-25,0.0074513157655810612,-0.0074513157655810612,0,0,1.4775468248687004e-17,181,181,0,-4.5177257174219316e-05,0.012089649947184644,-1.601720895185281e-07,4.4038448649748322e-12,6.6499153930960045e-10
1.7954248043228025e-17,1105,1083.6602130049746,-5.5514782919571796e-09,-2.4457718189842769e-20,0,3.156372230956612e-18,35.352534329002097,178.28144754927499,178.28144754927499,1.2746768704419925e-24,0.011619892268613777,0.011619892268613777,0,0,1.4797874537594542e-17,182,182,0,-4.5707425714970255e-05,0.0099820511846781344,-1.538695175779867e-07,4.4739089479022349e-12,6.6946544825750264e-10
