"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.84552883212701e-17,985,1348.6220421519376,-6.9420985339939983e-09,-2.8287939970498911e-20,0,3.1291337990531105e-18,32.35922252938078,178.27137059640185,178.27137059640185,1.4123526416767569e-23,0.045443598098521304,0.045443598098521304,0,0,1.5326140398690575e-17,162,162,0,-0.00012949684707831591,0.027896165166983296,-6.6070400559163928e-06,4.1284061383487366e-12,5.8370776599136492e-10
1.8427007033873946e-17,991,1392.7397004887625,-6.7735361235889305e-09,-2.8281287396154127e-20,0,3.1384764324345817e-18,30.336890030374644,178.27137059640185,178.27137059640185,1.6073088462465324e-23,0.051158041096768019,0.051158041096768019,0,0,1.5288514528350903e-17,163,163,0,-0.00013091041113214878,0.027971399055847279,-5.461507864565629e-06,4.2256771562962074e-12,5.8793344314766116e-10
1.8399280633602603e-17,997,1358.1926013849525,-6.5615528168069973e-09,-2.7726400271345375e-20,0,3.1733025474725271e-18,27.198547136237938,178.27137059640185,178.27137059640185,1.5688481080670837e-23,0.049842005852055664,0.049842005852055664,0,0,1.5225962397648995e-17,164,164,0,-0.00013115176657116972,0.027899784641533816,-3.8425531980135687e-06,4.2634364298961869e-12,5.9219687957755735e-10
1.8371740255381917e-17,1003,1218.4349242432017,-6.3266095822978905e-09,-2.754037822068393e-20,0,3.2239636820886032e-18,26.927385399130383,178.27137059640185,178.27137059640185,1.2885794279333152e-23,0.04119993292719961,0.04119993292719961,0,0,1.5147763687499033e-17,165,165,0,-0.00013031771093443347,0.02770435988960324,-1.8510962323625549e-06,4.410820235205849e-12,5.9660769981276318e-10
1.8345375838007229e-17,1009,1289.9929682397767,-6.2063908867588749e-09,-2.6364417374688458e-20,0,3.2613151876054754e-18,26.952247759564713,178.27137059640185,178.27137059640185,8.2569799071144084e-24,0.026732317253788274,0.026732317253788274,0,0,1.5084052393421845e-17,166,166,0,-0.00012869846867245,0.027434151316336138,1.2951472587258953e-07,4.3337230837867147e-12,6.0094142289654994e-10
1.8320165144410467e-17,1015,1250.9358803401776,-6.1273054310828217e-09,-2.5210693596763034e-20,0,3.2925209507054954e-18,31.252709999694851,178.27137059640185,178.27137059640185,2.7581140725473952e-24,0.0090692266391186153,0.0090692266391186153,0,0,1.5027641435590896e-17,167,167,0,-0.00012671578764367848,0.027125029360984203,1.7822863931632916e-06,4.1898541385283664e-12,6.0513127703507829e-10
1.8295414723762733e-17,1021,1439.5564164816208,-6.0779481115170382e-09,-2.4750420647730879e-20,0,3.3226882268851352e-18,32.355843193593564,178.27137059640185,178.27137059640185,-2.8855647206079402e-24,0.0096385585386793895,-0.0096385585386793895,0,0,1.4972729382442318e-17,168,168,0,-0.00012474050230251626,0.026795322678828507,2.9145270299456148e-06,4.1509053491842568e-12,6.0928218238426259e-10
1.8270964161932809e-17,1027,1374.5380108237669,-6.0177680411565205e-09,-2.4450561829926155e-20,0,3.3570048892792549e-18,29.68796588433387,178.27137059640185,178.27137059640185,-7.984372144137578e-24,0.027008120701444274,-0.027008120701444274,0,0,1.4913967257025697e-17,169,169,0,-0.00012317857149338039,0.026452894635110715,3.4153072859139746e-06,4.1334322810769238e-12,6.1341561466533952e-10
1.8246683250892044e-17,1033,1164.5496872106787,-5.9691626354401523e-09,-2.4280911040764885e-20,0,3.3883611454990667e-18,32.179576387492617,178.27137059640185,178.27137059640185,-1.2007576638829879e-23,0.04087587022390704,-0.04087587022390704,0,0,1.4858334112969614e-17,170,170,0,-0.00012239878699680791,0.026086990567974002,3.3444854344289466e-06,4.1441355367433248e-12,6.1755975020208282e-10
1.8222146615241553e-17,1039,1201.7707040609707,-5.9437806184302289e-09,-2.4536635650490438e-20,0,3.4096003992500156e-18,33.252282950736721,178.27137059640185,178.27137059640185,-1.457320555256924e-23,0.049469947404627915,-0.049469947404627915,0,0,1.4812560789197091e-17,171,171,0,-0.00012274460149656983,0.025667823512882448,2.8502626227468681e-06,4.2208916331416111e-12,6.2178064183522443e-10
1.8197251827242823e-17,1045,1136.9173650412047,-5.9466054320604049e-09,-2.4894787998728728e-20,0,3.4163712936438451e-18,39.561376802535101,178.27137059640185,178.27137059640185,-1.5325695339372063e-23,0.051291299675416471,-0.051291299675416471,0,0,1.4780895859294319e-17,172,172,0,-0.00012449882205778733,0.025151573612916155,2.1619506575355868e-06,4.2958458723268901e-12,6.2607648770755129e-10
1.8171921560765585e-17,1051,1193.1850655690816,-5.931127660735684e-09,-2.5330266477240546e-20,0,3.4163996617222156e-18,41.886401267065061,178.27137059640185,178.27137059640185,-1.4014582830329652e-23,0.045699938887816059,-0.045699938887816059,0,0,1.4755535913626198e-17,173,173,0,-0.00012777718427529869,0.024480143590468524,1.491599551528772e-06,4.3802147511692665e-12,6.3045670245872054e-10
1.8146761246903614e-17,1057,1270.5117791331324,-5.8836454637938358e-09,-2.5160313861971057e-20,0,3.415566223787869e-18,39.647289602558281,178.27137059640185,178.27137059640185,-1.0622044458314576e-23,0.033434667614315197,-0.033434667614315197,0,0,1.4731205645160203e-17,174,174,0,-0.00013237313762726573,0.023620392113761692,1.0003798343173912e-06,4.3723473862245175e-12,6.3482904984494507e-10
1.8121867275375209e-17,1063,1365.9785614703283,-5.8179855800295868e-09,-2.4893971528404918e-20,0,3.4142355594375379e-18,36.878498561938891,178.27137059640185,178.27137059640185,-5.3975618017441557e-24,0.016312284044179667,-0.016312284044179667,0,0,1.4707637113499473e-17,175,175,0,-0.00013787058133420845,0.022542685585473298,7.8336250630329839e-07,4.3658156185119345e-12,6.39194865463457e-10
1.8097402168836315e-17,1069,1297.7308496765268,-5.7310726862671948e-09,-2.4465106538892815e-20,0,3.4144288903306551e-18,38.197395589495393,178.27137059640185,178.27137059640185,1.0654126044127526e-24,0.0030905254737362432,0.0030905254737362432,0,0,1.4682972213093054e-17,176,176,0,-0.00014363962448386787,0.021237852257548571,8.5030248177759259e-07,4.3446027154704607e-12,6.435394681789275e-10
1.807368154363119e-17,1075,1179.9658590093666,-5.6648528800910217e-09,-2.3720625205124035e-20,0,3.4071044889972796e-18,42.186082021510352,178.27137059640185,178.27137059640185,7.7599823530110131e-24,0.021712372845453642,0.021712372845453642,0,0,1.466656929465156e-17,177,177,0,-0.00014891628858052194,0.01973699991443784,1.1215756640791612e-06,4.2629472863173843e-12,6.4780241546524492e-10
1.8050700743269998e-17,1081,1157.0127681664496,-5.6282308367378662e-09,-2.2980800361194154e-20,0,3.3846077053824734e-18,44.366070834898068,178.27137059640185,178.27137059640185,1.3582997432890358e-23,0.036975491754012393,0.036975491754012393,0,0,1.4666079454890092e-17,178,178,0,-0.00015306306948816405,0.018080630424259111,1.4547410680901522e-06,4.1542959729379501e-12,6.5195671143818286e-10
1.8027349357367187e-17,1087,1149.7281433772764,-5.6308662777605623e-09,-2.3351385902809751e-20,0,3.339125304663993e-18,43.004094891316328,178.27137059640185,178.27137059640185,1.7762424031740762e-23,0.047515874075162327,0.047515874075162327,0,0,1.4688206290279161e-17,179,179,0,-0.00015575868396145603,0.016224199669560124,1.7123076585781626e-06,4.2448982348725282e-12,6.5620160967305542e-10
1.800360718656529e-17,1093,1112.4856024546166,-5.6777180616949061e-09,-2.3742170801896746e-20,0,3.2708879793327288e-18,39.227790347055276,178.27137059640185,178.27137059640185,1.9360103954226328e-23,0.051512609530315265,0.051512609530315265,0,0,1.4732699847128607e-17,180,180,0,-0.00015659680327743914,0.014231596283881914,1.7492615227320494e-06,4.2942487444540972e-12,6.6049585841750951e-10
1.7979219949901644e-17,1099,1146.6274863241538,-5.6610261114053924e-09,-2.438723666364588e-20,0,3.2044455608065875e-18,36.025238548069609,178.27137059640185,178.27137059640185,1.7933658734185021e-23,0.048069886679776623,0.048069886679776623,0,0,1.4774756455436323e-17,181,181,0,-0.00015544779324504237,0.012133493738049256,1.4676611172682897e-06,4.4036214675509363e-12,6.6489947988506047e-10
1.7954734078414177e-17,1105,1085.1975143719301,-5.5559752230292953e-09,-2.4485871487466921e-20,0,3.1570491668496037e-18,35.34966026069948,178.27137059640185,178.27137059640185,1.3637797900749416e-23,0.037276499185974032,0.037276499185974032,0,0,1.4797671273766673e-17,182,182,0,-0.00015243963129774979,0.010023356958238609,8.0271707502933472e-07,4.4765907568250818e-12,6.6937607064188552e-10
1.793139369956906e-17,1111,1026.3374013866571,-5.3681927566300667e-09,-2.3340378845117587e-20,0,3.1345843406176446e-18,35.142731501038043,178.27137059640185,178.27137059640185,7.5449129891814051e-24,0.021208479572650922,0.021208479572650922,0,0,1.4796801814038426e-17,183,183,0,-0.00014822909557115287,0.0080623513719217457,-2.6055335023729037e-07,4.3723828964032935e-12,6.7374845353828885e-10
1.7909577435230994e-17,1117,977.59896519998199,-5.1638775770995451e-09,-2.181626433806585e-20,0,3.1230272460333543e-18,33.335250974150888,178.27137059640185,178.27137059640185,9.2124126324133572e-25,0.0026724448472018728,0.0026724448472018728,0,0,1.4786549267956377e-17,184,184,0,-0.00014363272145818609,0.0063253488008121481,-1.6822159101150464e-06,4.2330428865734934e-12,6.7798149642486235e-10
1.7888415957661175e-17,1123,1007.9448165517421,-5.0150522724932394e-09,-2.11614775698214e-20,0,3.1050999297920194e-18,31.643693086619749,178.27137059640185,178.27137059640185,-5.457515453120279e-24,0.016326298713497854,-0.016326298713497854,0,0,1.4783321485384606e-17,185,185,0,-0.00013928232063121162,0.0047995781617952114,-3.4344176415508993e-06,4.2554696989371477e-12,6.8223696612379945e-10
1.7867875550663719e-17,1129,992.4420700159792,-4.9262327901698645e-09,-2.0540406997453258e-20,0,3.0804695046715435e-18,32.911102241645757,178.27137059640185,178.27137059640185,-1.0757320095382103e-23,0.032958216538983745,-0.032958216538983745,0,0,1.478741680331227e-17,186,186,0,-0.00013599694331480812,0.0035476522774229914,-5.3254979295802816e-06,4.2250881662907263e-12,6.8646205429009021e-10
1.7847085145601796e-17,1135,1015.0203436919981,-4.8730103486003972e-09,-2.0790405061922233e-20,0,3.0568784577380989e-18,35.601141933875795,178.27137059640185,178.27137059640185,-1.4621891138750052e-23,0.045360033190564801,-0.045360033190564801,0,0,1.4790221309754839e-17,187,187,0,-0.00013431327564403415,0.0025571156337943178,-7.1707004335406484e-06,4.3495641876943171e-12,6.9081161847778449e-10
1.782601674905612e-17,1141,1059.6590519196266,-4.8130829073852982e-09,-2.1068396545676856e-20,0,3.0476494177909665e-18,36.380422167017137,178.27137059640185,178.27137059640185,-1.6574649346168808e-23,0.051258692544602434,-0.051258692544602434,0,0,1.4778383905914501e-17,188,188,0,-0.00013473039501008267,0.0018592150993172805,-8.7116560148987264e-06,4.4668795194949113e-12,6.9527849799727935e-10
1.7806012454352465e-17,1147,938.83984315911971,-4.7127278299601954e-09,-2.0004294703653908e-20,0,3.0572583686352068e-18,35.901938121478523,178.27137059640185,178.27137059640185,-1.6318271943325126e-23,0.049563767560263157,-0.049563767560263157,0,0,1.4748770403989202e-17,189,189,0,-0.00013718246838524938,0.001480038308769527,-9.7215855784675658e-06,4.2944961076528203e-12,6.9957299410493216e-10
1.778672670657056e-17,1153,912.59042347025138,-4.6238842496574679e-09,-1.9285747781905041e-20,0,3.0691732083539141e-18,36.69432717125828,178.27137059640185,178.27137059640185,-1.3928236562529938e-23,0.041077193140793652,-0.041077193140793652,0,0,1.4717567426453209e-17,190,190,0,-0.00014128112116045007,0.0013679367106407194,-1.0251339830344265e-05,4.2225468874370614e-12,7.0379554099236917e-10
1.7767658981316022e-17,1159,924.28851227875339,-4.5771713873347352e-09,-1.9067725254539006e-20,0,3.071006779558586e-18,38.046844260813209,178.27137059640185,178.27137059640185,-9.478566971176504e-24,0.02693517136055654,-0.02693517136055654,0,0,1.4696661680324407e-17,191,191,0,-0.00014662624015971399,0.001497490173183507,-1.0403207727237826e-05,4.2363072540752812e-12,7.0803184824644447e-10
1.774851860128634e-17,1165,941.32996911510588,-4.5457246831884868e-09,-1.9140380029683543e-20,0,3.0660823573593882e-18,37.600899353959342,178.27137059640185,178.27137059640185,-3.2418760306322927e-24,0.008847569825004023,-0.008847569825004023,0,0,1.4682439485802981e-17,192,192,0,-0.0001526726215386639,0.00185684134308098,-1.0286630684766254e-05,4.2919504254719198e-12,7.1232379867191639e-10
1.7729150519541786e-17,1171,977.72366529272722,-4.5079039686600305e-09,-1.9368081744554308e-20,0,3.06270876896562e-18,35.922749899643406,178.27137059640185,178.27137059640185,4.144575471332287e-24,0.010880194294952497,0.010880194294952497,0,0,1.4666437606000694e-17,193,193,0,-0.00015872018454581499,0.0024429838632455542,-1.0020216082999571e-05,4.3808107148462778e-12,7.167046093867627e-10
1.7710387675999805e-17,1177,975.48781700170264,-4.4327371705605201e-09,-1.8762843541981776e-20,0,3.066609347925673e-18,36.06236929582554,178.27137059640185,178.27137059640185,1.1265797914052202e-23,0.028667598524712092,0.028667598524712092,0,0,1.4643767062276216e-17,194,194,0,-0.00016374174000454445,0.0032141512835729066,-9.6752440015274448e-06,4.2890657421673209e-12,7.2099367512893e-10
1.7692271763589786e-17,1183,949.35821437462664,-4.3814509677902118e-09,-1.811591241001568e-20,0,3.0630806336341442e-18,37.930699339101025,178.27137059640185,178.27137059640185,1.6921125026460857e-23,0.042183555284189267,0.042183555284189267,0,0,1.4629174208830617e-17,195,195,0,-0.00016713785060378102,0.0041396142805611713,-9.2211427077999842e-06,4.1967038861254034e-12,7.2519037901505536e-10
1.7673892462405519e-17,1189,877.34611742342759,-4.3774760088147018e-09,-1.8379301184267223e-20,0,3.0389142616247102e-18,39.178350366577668,178.27137059640185,178.27137059640185,2.0283073754261222e-23,0.050119323744511987,0.050119323744511987,0,0,1.4634957917707055e-17,196,196,0,-0.00016862319958703593,0.0052391178960425975,-8.5419142593071719e-06,4.2936039033521503e-12,7.2948398291840755e-10
1.7655127411069028e-17,1195,872.38408037280101,-4.4311867915160759e-09,-1.8765051336490033e-20,0,2.9893224559595664e-18,39.023376440579838,178.27137059640185,178.27137059640185,2.0531735472070739e-23,0.050944971898845358,0.050944971898845358,0,0,1.466578442337399e-17,197,197,0,-0.00016792412403351627,0.0064878831452298835,-7.4931633210920462e-06,4.3620518171898271e-12,7.3384603473559743e-10
1.7635618155784214e-17,1201,842.45752249789007,-4.4693774495465947e-09,-1.9509255284815638e-20,0,2.9280380572561532e-18,37.93069645645739,178.27137059640185,178.27137059640185,1.7454317110976e-23,0.044061991415589093,0.044061991415589093,0,0,1.4707562644210948e-17,198,198,0,-0.00016505454919137682,0.0078787651366353448,-5.9119958447253644e-06,4.4907853892162514e-12,7.3833682012481365e-10
1.76161166896272e-17,1207,924.17305367474796,-4.45694081366249e-09,-1.9501466157014255e-20,0,2.870246359338465e-18,36.160310801632036,178.27137059640185,178.27137059640185,1.1732965512602001e-23,0.030455043853180128,0.030455043853180128,0,0,1.4745858597323222e-17,199,199,0,-0.00016052302054845108,0.0093433876421418448,-3.7976045267515778e-06,4.4735873618032734e-12,7.4281040748661689e-10
1.7596836718841537e-17,1213,886.1602162922361,-4.3896648483549104e-09,-1.9279970785663909e-20,0,2.8243673992702264e-18,34.997556247777013,178.27137059640185,178.27137059640185,4.5634662473654913e-24,0.012263591002703083,0.012263591002703083,0,0,1.4772464756105061e-17,200,200,0,-0.00015504791943219179,0.010863511607147427,-1.2622396258168252e-06,4.4574402088667095e-12,7.4726784769548358e-10
1.7578018196625834e-17,1219,876.40387656202688,-4.2748341585764885e-09,-1.8818522215701633e-20,0,2.7922900585749179e-18,35.332932023834609,178.27137059640185,178.27137059640185,-2.7754473366163012e-24,0.0077417937144860817,-0.0077417937144860817,0,0,1.4785730913498254e-17,201,201,0,-0.00014937576909249649,0.012431364793052872,1.4703933565218661e-06,4.4468515626674874e-12,7.5171469925815106e-10
1.7559587864828856e-17,1225,821.63730744890177,-4.1705268263401284e-09,-1.8430331796976759e-20,0,2.7652027766375143e-18,34.674507176960716,178.27137059640185,178.27137059640185,-9.2319172918421249e-24,0.026681937302357468,-0.026681937302357468,0,0,1.4794394320108636e-17,202,202,0,-0.00014416615110604403,0.014057836145309897,4.1078985834489382e-06,4.4737360390347856e-12,7.5618843529718584e-10
1.7541665435839712e-17,1231,797.02871933276958,-4.0671463987155304e-09,-1.7922428989143923e-20,0,2.7420719887217554e-18,31.073918833651305,178.27137059640185,178.27137059640185,-1.395750686345849e-23,0.041505440568930345,-0.041505440568930345,0,0,1.4799607404624823e-17,203,203,0,-0.00014011724198221539,0.015722537349658627,6.2866151867081745e-06,4.4597350191588686e-12,7.6064817031634475e-10
1.7524070102085815e-17,1237,806.27662606383842,-4.023120094529528e-09,-1.7595333753898732e-20,0,2.7122564126550378e-18,28.150456385827823,178.27137059640185,178.27137059640185,-1.6538690972533403e-23,0.050030429499008357,-0.050030429499008357,0,0,1.481183022812175e-17,204,204,0,-0.00013773859844027088,0.017426169700671297,7.7628439015018013e-06,4.4667483665698894e-12,7.6511491868291459e-10
1.7507124793570641e-17,1243,772.23235027243607,-4.0457083301074966e-09,-1.6945308515172769e-20,0,2.6764229176472801e-18,28.120395725606748,178.27137059640185,178.27137059640185,-1.6823824142573392e-23,0.051045746069989337,-0.051045746069989337,0,0,1.4830718699747504e-17,205,205,0,-0.00013732636440382339,0.019082343128236458,8.3897443181606037e-06,4.2893270727518844e-12,7.6940424575566644e-10
1.7489847630262658e-17,1249,845.25667627751181,-4.1025017090575371e-09,-1.7277163307985135e-20,0,2.6439145873229056e-18,30.3785763616266,178.27137059640185,178.27137059640185,-1.4917274209440237e-23,0.044787787132276539,-0.044787787132276539,0,0,1.4845947960213961e-17,206,206,0,-0.00013877736138751109,0.020752921953874522,8.2375602467077389e-06,4.3305724763955317e-12,7.7373481823206196e-10
1.7472320059602005e-17,1255,898.76063108820119,-4.1182038268598561e-09,-1.7527570660650673e-20,0,2.6355451438603558e-18,30.897089677223118,178.27137059640185,178.27137059640185,-1.0914899528861208e-23,0.032069019672372995,-0.032069019672372995,0,0,1.483678583064118e-17,207,207,0,-0.00014181521138319746,0.022395566893961265,7.389717569894556e-06,4.3417778628787393e-12,7.7807659609494073e-10
1.74542782259375e-17,1261,856.89002532001052,-4.0275976428234436e-09,-1.8041833664506513e-20,0,2.6659212174994864e-18,30.304135208774579,178.27137059640185,178.27137059640185,-4.8761833383355559e-24,0.013909496472731583,-0.013909496472731583,0,0,1.4788361884621353e-17,208,208,0,-0.00014606877118982374,0.02403329294382877,5.9778845811205038e-06,4.5300383541171015e-12,7.8260663444905785e-10
1.7437043672126716e-17,1267,907.8744823573353,-3.875494691729905e-09,-1.7234553810782248e-20,0,2.7233311993896223e-18,31.679753095626275,178.27137059640185,178.27137059640185,2.2037792761238479e-24,0.006099653614239451,0.006099653614239451,0,0,1.4713710268957818e-17,209,209,0,-0.00015053991966168395,0.025522478613001116,4.3790182072956031e-06,4.4566865587866421e-12,7.8706332100784448e-10
1.742033355226851e-17,1273,923.37403890579583,-3.6935781478469492e-09,-1.6710119858207463e-20,0,2.7937049821625394e-18,35.160244518110588,178.27137059640185,178.27137059640185,9.4441285682439352e-24,0.025463586318001562,0.025463586318001562,0,0,1.4626619125977401e-17,210,210,0,-0.0001545365024768437,0.026862450962195184,2.8986949628128755e-06,4.5276997037397147e-12,7.9159102071158424e-10
1.7404242844265259e-17,1279,789.35819143303615,-3.5257949652236086e-09,-1.6090708003250004e-20,0,2.8612464113074504e-18,37.891916545396974,178.27137059640185,178.27137059640185,1.5472008149719982e-23,0.040990650545004545,0.040990650545004545,0,0,1.4542980960949658e-17,211,211,0,-0.00015727171871307926,0.027996783616001084,1.8667770566896071e-06,4.5818613546063043e-12,7.9617288206619053e-10
1.7388478962710553e-17,1285,842.33630286584162,-3.3788676444209956e-09,-1.5763881554706837e-20,0,2.9163019831162984e-18,38.981622462383207,178.27137059640185,178.27137059640185,1.9016237959898639e-23,0.0500975787327647,0.0500975787327647,0,0,1.4472157963356297e-17,212,212,0,-0.00015815998864051266,0.028894756307166258,1.4423529950126583e-06,4.7190484666762173e-12,8.0089193053286678e-10
1.7373538031041224e-17,1291,929.36568707404967,-3.3177077230409623e-09,-1.4940931669330095e-20,0,2.939953779307391e-18,39.719225676918548,178.27137059640185,178.27137059640185,1.91300493455687e-23,0.050785617103736906,0.050785617103736906,0,0,1.4433565121684488e-17,213,213,0,-0.00015695100992287199,0.029485825597933196,1.6037402135096484e-06,4.6039896888035949e-12,8.0549592022167032e-10
1.7358860595920786e-17,1297,865.62639669696443,-3.3304437724623798e-09,-1.4677435120435621e-20,0,2.9317311048555027e-18,40.069616864539938,178.27137059640185,178.27137059640185,1.6037622748371476e-23,0.043409898013937367,0.043409898013937367,0,0,1.4427113453442537e-17,214,214,0,-0.00015393592515865342,0.029782605237145703,2.0972919267946964e-06,4.541728706948145e-12,8.1003764892861851e-10
1.734371806200662e-17,1303,841.20404421993862,-3.3937391500524404e-09,-1.5142533914166917e-20,0,2.8970984326384036e-18,39.100740913000891,178.27137059640185,178.27137059640185,1.0346487140718055e-23,0.028834217649496677,0.028834217649496677,0,0,1.4446609282881076e-17,215,215,0,-0.00014951112463102676,0.0297936838375394,2.6232628025508288e-06,4.6386579867908219e-12,8.146763069154093e-10
1.7328140502814991e-17,1309,814.88943881636158,-3.460434541130268e-09,-1.5577559191629038e-20,0,2.8479196841014836e-18,37.799727177113425,178.27137059640185,178.27137059640185,3.2503103759160673e-24,0.0093779445600614963,0.0093779445600614963,0,0,1.4480217568403131e-17,216,216,0,-0.0001444128808066994,0.029516024785318895,2.8100188049858843e-06,4.6714480452179864e-12,8.1934775496062723e-10
1.7312735006828508e-17,1315,901.85911872721226,-3.4940277153740532e-09,-1.5405495986484243e-20,0,2.7969890678663452e-18,37.113689220677379,178.27137059640185,178.27137059640185,-3.6997921413428021e-24,0.011039963149258378,-0.011039963149258378,0,0,1.4515749638754304e-17,217,217,0,-0.00013963634099597733,0.028985055556580059,2.3787957769403996e-06,4.5357898947909867e-12,8.2388354485541826e-10
1.7297234562106622e-17,1321,1006.9961707006845,-3.4945962356701517e-09,-1.5500444721884849e-20,0,2.7479079515629668e-18,35.810094719825365,178.27137059640185,178.27137059640185,-9.6857374629622368e-24,0.02972298415643344,-0.02972298415643344,0,0,1.4549336296281119e-17,218,218,0,-0.00013577788561407167,0.028215129077623219,1.2332312299868863e-06,4.5356271438550736e-12,8.2841917199927335e-10
1.7281725101054186e-17,1327,1008.0153263189409,-3.4585814076067131e-09,-1.5509461052434381e-20,0,2.7051714660879972e-18,33.883039838231426,178.27137059640185,178.27137059640185,-1.4031957110530512e-23,0.043810769507385494,-0.043810769507385494,0,0,1.45765676669233e-17,219,219,0,-0.00013345231918529608,0.027211917207837399,-6.0278058468830443e-07,4.5664445680859554e-12,8.3298561656735934e-10
1.7266356900636523e-17,1333,891.5900360960876,-3.3961396936378703e-09,-1.53682004176651e-20,0,2.6722699635707728e-18,33.320297386110148,178.27137059640185,178.27137059640185,-1.6268173709757649e-23,0.050939827286690567,-0.050939827286690567,0,0,1.4594103205239459e-17,220,220,0,-0.00013306691587798919,0.025983763378701851,-2.923616051090988e-06,4.5893317305468559e-12,8.3757494829790617e-10
1.7251203712479435e-17,1339,930.03648781459856,-3.2921417086932206e-09,-1.5153188157088417e-20,0,2.6543595219099183e-18,33.927062672516257,178.27137059640185,178.27137059640185,-1.6101172239025892e-23,0.049814591368837757,-0.049814591368837757,0,0,1.4596860291741755e-17,221,221,0,-0.00013467583657536967,0.024526712858648003,-5.4596430560953366e-06,4.6457177038147692e-12,8.4222066600172097e-10
1.7236358078774637e-17,1345,858.96220402104893,-3.1802862913870142e-09,-1.4845633704798517e-20,0,2.6450589419442846e-18,33.874979417039889,178.27137059640185,178.27137059640185,-1.3345589744888388e-23,0.040278256533415081,-0.040278256533415081,0,0,1.4591312482420097e-17,222,222,0,-0.00013805618396338696,0.022844638112861457,-7.9078747151922197e-06,4.719297989812973e-12,8.4693996399153399e-10
1.7221984519451731e-17,1351,795.45918609146281,-3.1129143392122251e-09,-1.4373559322906537e-20,0,2.6316948311984601e-18,33.856331788487914,178.27137059640185,178.27137059640185,-8.1998135412856108e-24,0.023952578049802983,-0.023952578049802983,0,0,1.4590297888066812e-17,223,223,0,-0.00014263971788045949,0.020987389526662337,-9.9326991254699922e-06,4.7061310608663915e-12,8.5164609505240037e-10
1.7207705046554941e-17,1357,882.50695441305015,-3.1102759395331751e-09,-1.4279472896788686e-20,0,2.6097121291917562e-18,35.174425738769848,178.27137059640185,178.27137059640185,-1.2375701811109137e-24,0.0034885340838697659,-0.0034885340838697659,0,0,1.4597994154933365e-17,224,224,0,-0.00014781401864865173,0.018967613507676659,-1.1330592250132822e-05,4.7264375258790519e-12,8.5637253257827938e-10
1.719304049311383e-17,1363,839.17243633779003,-3.124938328018658e-09,-1.4664553441110436e-20,0,2.5888853845140779e-18,36.395342989384034,178.27137059640185,178.27137059640185,6.6470716509251512e-24,0.018098147028888668,0.018098147028888668,0,0,1.46041484615281e-17,225,225,0,-0.00015303296980983579,0.016767213272409022,-1.1980185338892407e-05,4.8506778466376482e-12,8.6122321042491708e-10
1.7178622045425431e-17,1369,829.1318486260393,-3.1345154152684309e-09,-1.4418447688398067e-20,0,2.5764180519883358e-18,35.840948728819185,178.27137059640185,178.27137059640185,1.3625679110631393e-23,0.036061928620883345,0.036061928620883345,0,0,1.4602190367757986e-17,226,226,0,-0.00015743379550721187,0.014537384903822033,-1.1886486880640362e-05,4.73343012236193e-12,8.6595664054727903e-10
1.7164598123886627e-17,1375,772.67747315355689,-3.1260403995453838e-09,-1.4023921538805485e-20,0,2.5745696133293989e-18,34.832378336417605,178.27137059640185,178.27137059640185,1.834740353306507e-23,0.04760816361255292,0.04760816361255292,0,0,1.4590010163153696e-17,227,227,0,-0.00016057648293943766,0.012344770781907769,-1.1273557462023583e-05,4.5836493375353569e-12,8.705402898848144e-10
1.7150499761654316e-17,1381,853.88351081962583,-3.1120941778314842e-09,-1.4098362232309987e-20,0,2.581089818994942e-18,35.574362494818956,178.27137059640185,178.27137059640185,2.0060957246919997e-23,0.051516285735338528,0.051516285735338528,0,0,1.456938988170213e-17,228,228,0,-0.00016225417005331255,0.010149302733544387,-1.0322822706224215e-05,4.6307862724690084e-12,8.7517107615728339e-10
1.7136362897884632e-17,1387,895.72356716765864,-3.0932487364597303e-09,-1.4136863769683303e-20,0,2.5949689715752591e-18,37.38395878654913,178.27137059640185,178.27137059640185,1.8262754565321815e-23,0.046924142090434204,0.046924142090434204,0,0,1.454137566355481e-17,229,229,0,-0.00016216558747557614,0.0080225492796549645,-9.1556105677057842e-06,4.6681691471049904e-12,8.7983924530438838e-10
