"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221901955938725e-17,1039,1200.7175388687367,-5.9431700090589349e-09,-2.4542944005754201e-20,0,3.409775255058171e-18,33.330487800632966,178.28089513533101,178.28089513533101,6.0472838741670158e-24,0.019894820756953712,0.019894820756953712,0,0,1.481212065359668e-17,171,171,0,-0.00012665113423323258,0.025662749192259107,-1.7785939801676639e-05,4.2229408945904746e-12,6.2182884755835118e-10
1.81970071269577e-17,1045,1137.068613277077,-5.9466372623200624e-09,-2.4894828981024431e-20,0,3.4164090210245826e-18,39.617111664338921,178.28089513533101,178.28089513533101,7.0550380886678155e-24,0.022985417270228042,0.022985417270228042,0,0,1.4780591050895031e-17,172,172,0,-0.00012788974718418592,0.025145137873031,-1.8658557422366745e-05,4.296028495032798e-12,6.2612487605338402e-10
1.8171686324621043e-17,1051,1192.1539451273345,-5.9312947248153993e-09,-2.5320802336657362e-20,0,3.4164179656874536e-18,41.884684550931553,178.28089513533101,178.28089513533101,7.9066299853689122e-24,0.025704702239355316,0.025704702239355316,0,0,1.4755260452303604e-17,173,173,0,-0.00012816445527728958,0.024472131006451913,-1.8959995449864763e-05,4.3782445134466924e-12,6.3050312056683067e-10
1.8146522305767417e-17,1057,1271.2771509979357,-5.8840639248461503e-09,-2.5164018853626235e-20,0,3.4155741939238056e-18,39.612250249171865,178.28089513533101,178.28089513533101,8.5444344634347087e-24,0.027935995057002054,0.027935995057002054,0,0,1.4730939567409148e-17,174,174,0,-0.00012744063775668542,0.02361005010449525,-1.8593844610554408e-05,4.3728186712352494e-12,6.3487593923806594e-10
1.8121619228268929e-17,1063,1365.3587993013577,-5.8185215653770514e-09,-2.4903077498488896e-20,0,3.4142556846580723e-18,36.868161665306381,178.28089513533101,178.28089513533101,8.9390339231859295e-24,0.029639053618747257,0.029639053618747257,0,0,1.4707354604576934e-17,175,175,0,-0.00012566519551892455,0.022529483568879065,-1.7549690763375462e-05,4.3671665815292471e-12,6.392431058195952e-10
1.8097163073052677e-17,1069,1295.7642156227789,-5.731714274160673e-09,-2.4456155216252853e-20,0,3.4144374506965747e-18,38.235947593162805,178.28089513533101,178.28089513533101,9.0682354334720042e-24,0.030780177423291009,0.030780177423291009,0,0,1.468271655412067e-17,176,176,0,-0.00012275534928384238,0.021222807285577554,-1.5875947991972509e-05,4.3423147583227939e-12,6.4358542057791802e-10
1.8073437758175631e-17,1075,1178.2925139524232,-5.6658670650964067e-09,-2.3725314877046726e-20,0,3.4069621287495505e-18,42.227300073950985,178.28089513533101,178.28089513533101,8.9264806639251933e-24,0.031344195486410292,0.031344195486410292,0,0,1.4666466702945413e-17,177,177,0,-0.00011866206439770448,0.019719596416192559,-1.3701567589110225e-05,4.2631532366649546e-12,6.4784857381458303e-10
1.8050449230036024e-17,1081,1155.9321657990529,-5.6291632182751736e-09,-2.2988528139603586e-20,0,3.3842673237064075e-18,44.372132462873857,178.28089513533101,178.28089513533101,8.5343448779222401e-24,0.031353712223191041,0.031353712223191041,0,0,1.466617337198474e-17,178,178,0,-0.0001134148647902906,0.018060945961709089,-1.1244809722515698e-05,4.1550078086707071e-12,6.520035816232537e-10
1.8027086514440804e-17,1087,1147.9542166544411,-5.6320836552242988e-09,-2.3362715595221036e-20,0,3.3384601202732248e-18,42.971608953681752,178.28089513533101,178.28089513533101,7.8968933175341422e-24,0.030812306306151279,0.030812306306151279,0,0,1.4688618497274262e-17,179,179,0,-0.00010678759918019176,0.016202348758955879,-8.5937584268583056e-06,4.246273010069732e-12,6.5624985463332341e-10
1.8003328250034951e-17,1093,1111.6641216322307,-5.6782121836567047e-09,-2.3758264405854068e-20,0,3.2700649285658064e-18,39.182098514863505,178.28089513533101,178.28089513533101,7.0522189721426831e-24,0.029707264429877141,0.029707264429877141,0,0,1.4733256269250172e-17,180,180,0,-9.8912660863213238e-05,0.01420768799384527,-5.9747755969174611e-06,4.2966024916064294e-12,6.6054645712492979e-10
1.7978939655467965e-17,1099,1144.6770026721106,-5.6598734331116562e-09,-2.4388594566986168e-20,0,3.2037769715911107e-18,36.004076191216697,178.28089513533101,178.28089513533101,6.0420469628118426e-24,0.028013874480586752,0.028013874480586752,0,0,1.4775156641829889e-17,181,181,0,-8.9866882554246111e-05,0.012109124247744444,-3.5573179775960064e-06,4.4041921212209733e-12,6.6495064924615077e-10
1.7954469776594983e-17,1105,1084.1283701433522,-5.5532974593508044e-09,-2.4469878872980477e-20,0,3.1566726822719985e-18,35.351105123579117,178.28089513533101,178.28089513533101,4.9432014512251522e-24,0.025745032007272659,0.025745032007272659,0,0,1.4797792151121533e-17,182,182,0,-8.0002513524228712e-05,0.01000046543766412,-1.5040307316400868e-06,4.4750421857827326e-12,6.6942569143193346e-10
1.7931144515491116e-17,1111,1024.293698648044,-5.3644599178941065e-09,-2.3325261103867181e-20,0,3.1344339088399148e-18,35.130627542699472,178.28089513533101,178.28089513533101,3.8762088729479877e-24,0.023037301394154861,0.023037301394154861,0,0,1.479670673044233e-17,183,183,0,-7.0107474949437511e-05,0.0080410924882991751,3.1292905327451688e-08,4.3722144210389589e-12,6.7379790585297238e-10
1.7909345179341948e-17,1117,976.09198323588066,-5.1603575487598869e-09,-2.1799336149168471e-20,0,3.122880179997327e-18,33.307010119430998,178.28089513533101,178.28089513533101,2.9145272459414592e-24,0.020001909322263797,0.020001909322263797,0,0,1.4786462084817376e-17,184,184,0,-6.0713521539845192e-05,0.006306430306329186,1.0490458483658101e-06,4.2327945317839307e-12,6.7803070038475634e-10
1.7888194586420249e-17,1123,1006.6302737624104,-5.0124532019652076e-09,-2.11505929217005e-20,0,3.104843144877646e-18,31.638101750382898,178.28089513533101,178.28089513533101,2.0654856362896188e-24,0.016593950145424131,0.016593950145424131,0,0,1.4783349376056967e-17,185,185,0,-5.1863420558664948e-05,0.0047833730388547966,1.6904707778871913e-06,4.255943725519338e-12,6.8228664411027572e-10
1.7867655017200149e-17,1129,990.13351567508209,-4.9244464848788613e-09,-2.0539569220097055e-20,0,3.0801678950167943e-18,32.942333409794401,178.28089513533101,178.28089513533101,1.3632867036008823e-24,0.012915833809702662,0.012915833809702662,0,0,1.4787485758896651e-17,186,186,0,-4.3979826224899539e-05,0.0035342152742901516,2.0987656651816238e-06,4.2269963601644834e-12,6.8651364047044018e-10
1.7846865862409036e-17,1135,1015.3501561781729,-4.8719310433718233e-09,-2.0789154791113907e-20,0,3.0566642771758778e-18,35.625918436985216,178.28089513533101,178.28089513533101,7.9049462308199666e-25,0.0088932675898644262,0.0088932675898644262,0,0,1.4790200794738535e-17,187,187,0,-3.703619128614664e-05,0.0025471225368470666,2.4956300559835414e-06,4.3506902810770771e-12,6.9086433075151725e-10
1.7825786489293063e-17,1141,1057.9348170986416,-4.8120177882822275e-09,-2.1079373115975546e-20,0,3.0476895157531009e-18,36.376481610842653,178.28089513533101,178.28089513533101,3.4422415561291838e-25,0.0045877699215556237,0.0045877699215556237,0,0,1.4778096629315804e-17,188,188,0,-3.1262843158630032e-05,0.0018525364740180057,3.0982291357758853e-06,4.4706041896472934e-12,6.9533493494116459e-10
1.7805790664753018e-17,1147,936.2664913829359,-4.7118901125464505e-09,-1.9995824540043805e-20,0,3.0574591460623179e-18,35.901574838790218,178.28089513533101,178.28089513533101,2.3815538591770473e-26,0.0003666946915617279,0.0003666946915617279,0,0,1.4748331494875162e-17,189,189,0,-2.7061043719068791e-05,0.0014770389017458455,3.9640916819041319e-06,4.2935172199583415e-12,6.996284521611229e-10
1.7786513630877027e-17,1153,911.77509992986859,-4.624115965498747e-09,-1.9277033875989579e-20,0,3.0692830389602979e-18,36.713678575266925,178.28089513533101,178.28089513533101,-2.2046728124490432e-25,0.003789782419547528,-0.003789782419547528,0,0,1.4717230812384011e-17,190,190,0,-2.4239219304869572e-05,0.0013681978687620155,5.1087418355235605e-06,4.2207748171607398e-12,7.0384922697828367e-10
1.7767437743091878e-17,1159,924.84200016640125,-4.5781871423042836e-09,-1.9075887785149979e-20,0,3.0709902248713187e-18,38.056076439507208,178.28089513533101,178.28089513533101,-4.3129917235492726e-25,0.0078957926447817007,-0.0078957926447817007,0,0,1.469644794951973e-17,191,191,0,-2.2759968069847673e-05,0.0015007551024203607,6.4852201540681186e-06,4.2375958705538918e-12,7.0808682284883751e-10
1.7748291180900331e-17,1165,941.11533721335138,-4.5471300396707205e-09,-1.9146562191546493e-20,0,3.0660260358481022e-18,37.581800140729229,178.28089513533101,178.28089513533101,-6.4969663995202443e-25,0.011911928288359679,-0.011911928288359679,0,0,1.4682265794748868e-17,192,192,0,-2.2725702066030352e-05,0.00186293113228044,7.9861489491896736e-06,4.2921684192110146e-12,7.1237899126804857e-10
1.772892879471971e-17,1171,978.05175263483318,-4.5089680069225105e-09,-1.9362386180622089e-20,0,3.0627450884429723e-18,35.908896862871927,178.28089513533101,178.28089513533101,-9.2014411387448966e-25,0.015785008055984713,-0.015785008055984713,0,0,1.4666184626420851e-17,193,193,0,-2.4288450118054945e-05,0.0024512600482263702,9.4741717242996373e-06,4.3778883577861537e-12,7.1675687962583475e-10
1.7710162462865625e-17,1177,974.37507157017433,-4.4334126839920657e-09,-1.8766331854084121e-20,0,3.0666733521412639e-18,36.079574370871079,178.28089513533101,178.28089513533101,-1.2688698093111734e-24,0.019290865943544098,-0.019290865943544098,0,0,1.4643490379594172e-17,194,194,0,-2.7406532989594464e-05,0.0032246680157993713,1.0775315676557481e-05,4.2890817483110906e-12,7.2104596137414583e-10
1.7692044346250691e-17,1183,946.60637914302595,-4.3822506429553027e-09,-1.8118116614935841e-20,0,3.0629557643719524e-18,37.954059291610051,178.28089513533101,178.28089513533101,-1.7137526736431352e-24,0.022382947730196657,-0.022382947730196657,0,0,1.4629090295631412e-17,195,195,0,-3.1902125788942604e-05,0.0041520201308028358,1.1866382003357789e-05,4.19645469353072e-12,7.2524241606767652e-10
1.7673656376402893e-17,1189,875.8856172727476,-4.3783564009101665e-09,-1.8387969847794973e-20,0,3.0384782716368375e-18,39.184580374386982,178.28089513533101,178.28089513533101,-2.282788240592925e-24,0.025144952055535796,-0.025144952055535796,0,0,1.4635180387554298e-17,196,196,0,-3.7827145775162302e-05,0.0052535874319708702,1.2819828692501021e-05,4.2949366339252339e-12,7.2953735270160179e-10
1.7654880854775017e-17,1195,869.71146799705036,-4.4318176379482467e-09,-1.8775521627878157e-20,0,2.9886165568268549e-18,39.015371843572446,178.28089513533101,178.28089513533101,-2.9680454424807945e-24,0.027482844197171955,-0.027482844197171955,0,0,1.4666267265993605e-17,197,197,0,-4.4998457661898184e-05,0.006504285472062438,1.3686708370725053e-05,4.3637784257031707e-12,7.3390113112730499e-10
1.7635378952734099e-17,1201,843.67838266123715,-4.4686544892889814e-09,-1.9501902040916593e-20,0,2.9273453143271229e-18,37.913659046597488,178.28089513533101,178.28089513533101,-3.7530206215062675e-24,0.029349307527156341,-0.029349307527156341,0,0,1.4708037391427599e-17,198,198,0,-5.3280936555275693e-05,0.0078956787731032513,1.4543836744246703e-05,4.4889177382027801e-12,7.3839004886550782e-10
1.7615885033276518e-17,1207,924.27983574079576,-4.4552259338467749e-09,-1.9493919457582623e-20,0,2.8696404781106537e-18,36.140597363315678,178.28089513533101,178.28089513533101,-4.5655127392255575e-24,0.03062957327847781,-0.03062957327847781,0,0,1.4746249120678602e-17,199,199,0,-6.2106545115144299e-05,0.0093609488642164354,1.5383545108465187e-05,4.4730595380256588e-12,7.4286310840353351e-10
1.7596609790736485e-17,1213,887.23420611060726,-4.3868649887670261e-09,-1.9275242540034348e-20,0,2.8239358608884941e-18,34.995936343264056,178.28089513533101,178.28089513533101,-5.3444370623281316e-24,0.031304802661052518,-0.031304802661052518,0,0,1.4772679274285052e-17,200,200,0,-7.1134413466180361e-05,0.010882206857020175,1.6161524252612388e-05,4.4588212842910014e-12,7.4732192968782449e-10
1.7577805611659577e-17,1219,876.41753112985089,-4.2719301149961635e-09,-1.880417907690653e-20,0,2.7919640320706487e-18,35.339718848808232,178.28089513533101,178.28089513533101,-6.0257615230712071e-24,0.03136745325056,-0.03136745325056,0,0,1.4785847605350452e-17,201,201,0,-8.0042646366342289e-05,0.01245058013382099,1.6768951685532327e-05,4.4465385887871485e-12,7.5176846827661168e-10
1.7559388401263978e-17,1225,819.2518576769296,-4.1679745805960897e-09,-1.841721039559915e-20,0,2.7649278192577953e-18,34.649744317100918,178.28089513533101,178.28089513533101,-6.5548726194066986e-24,0.030813835009459126,-0.030813835009459126,0,0,1.4794467136878801e-17,202,202,0,-8.863541081195697e-05,0.014077535846559998,1.7046132903593291e-05,4.4734417890496342e-12,7.5624191006566128e-10
1.7541471756125022e-17,1231,798.27866298625145,-4.0651561773292422e-09,-1.7916645138955546e-20,0,2.7417905961389122e-18,31.02050432030186,178.28089513533101,178.28089513533101,-6.8796857924971103e-24,0.029656654415851511,-0.029656654415851511,0,0,1.4799688039671901e-17,203,203,0,-9.6657421524381894e-05,0.015743252516051198,1.6800879005748477e-05,4.4610651055954601e-12,7.6070297517125677e-10
1.7523884163185882e-17,1237,805.20628071861699,-4.0227361352175009e-09,-1.7587592939138227e-20,0,2.7118394323378491e-18,28.070183793889921,178.28089513533101,178.28089513533101,-6.9723980527049775e-24,0.02791566745126366,-0.02791566745126366,0,0,1.4812051703246086e-17,204,204,0,-0.00010406936751073226,0.017447023190507775,1.5879250956037894e-05,4.4660467969972763e-12,7.6516902196825407e-10
1.7506942107072437e-17,1243,772.13012854586032,-4.0463414543223793e-09,-1.6942056113447348e-20,0,2.675987399244286e-18,28.148242474980005,178.28089513533101,178.28089513533101,-6.8293952749242498e-24,0.025727165545561939,-0.025727165545561939,0,0,1.4830961537223425e-17,205,205,0,-0.0001106060968711103,0.019102924715346265,1.4277504761478911e-05,4.288234435896913e-12,7.69457256404151e-10
1.7489657142305985e-17,1249,845.25878699094346,-4.1038639277302733e-09,-1.72849647664505e-20,0,2.6436114645717511e-18,30.399787946922732,178.28089513533101,178.28089513533101,-6.4504198211440261e-24,0.023043493294194868,-0.023043493294194868,0,0,1.4846052128154055e-17,206,206,0,-0.00011663487350477216,0.020773667096593312,1.1939874150963182e-05,4.3314206796809898e-12,7.7378867708383202e-10
1.7472120116732636e-17,1255,899.46727752986465,-4.1187286557973548e-09,-1.7537025573350512e-20,0,2.635688724225494e-18,30.891900936712645,178.28089513533101,178.28089513533101,-5.8375881474575369e-24,0.019924870078266422,-0.019924870078266422,0,0,1.4836437230095289e-17,207,207,0,-0.00012207499397583305,0.022416185610281223,8.9242482836045418e-06,4.3431155093717067e-12,7.7813179259320377e-10
1.7454079928199268e-17,1261,855.72793410335805,-4.0273984338210816e-09,-1.8040188533366568e-20,0,2.666485706866712e-18,30.305102804734659,178.28089513533101,178.28089513533101,-4.9645811223193425e-24,0.016278888142739117,-0.016278888142739117,0,0,1.478759918591368e-17,208,208,0,-0.00012707105359381686,0.024052482225509899,5.1908748475276664e-06,4.5294371485866296e-12,7.8266122974179036e-10
1.7436845821858548e-17,1267,909.93104344142591,-3.8747123762899986e-09,-1.7234106340718652e-20,0,2.7241528188441451e-18,31.715759155317432,178.28089513533101,178.28089513533101,-3.8974667789024929e-24,0.012369429437726762,-0.012369429437726762,0,0,1.4712696900481182e-17,209,209,0,-0.00013128693602118332,0.025540028775316963,1.1390714076120336e-06,4.4571793096589179e-12,7.8711840905144926e-10
1.7420138509909229e-17,1273,923.16000721548289,-3.6926399078366303e-09,-1.6707311949319994e-20,0,2.7945629612345929e-18,35.205005048267402,178.28089513533101,178.28089513533101,-2.6376044507249558e-24,0.0081502797639804742,-0.0081502797639804742,0,0,1.4625578186279089e-17,210,210,0,-0.00013484222459773224,0.026877687594269336,-3.0891088609411571e-06,4.5280743826476776e-12,7.9164648343409696e-10
1.7404043281542818e-17,1279,787.24560412638562,-3.5245041720286676e-09,-1.6095228366411609e-20,0,2.862048330497853e-18,37.91615274162001,178.28089513533101,178.28089513533101,-1.2259584675149248e-24,0.0037107817756471752,-0.0037107817756471752,0,0,1.4541996177003433e-17,211,211,0,-0.0001376572536502344,0.028009714877339702,-7.1715858728328143e-06,4.5849105001966868e-12,7.9623139393429365e-10
1.7388279949007771e-17,1285,843.42609914447371,-3.3775474535783732e-09,-1.576333253504606e-20,0,2.9168370611670283e-18,38.992938928165024,178.28089513533101,178.28089513533101,3.1507471503613932e-25,0.0009399564745761125,0.0009399564745761125,0,0,1.4471442572766027e-17,212,212,0,-0.00013966724504378624,0.02890440996259289,-1.0867035689413011e-05,4.7211232416771105e-12,8.0095251717597072e-10
1.7373342253270318e-17,1291,928.11185105775269,-3.3169332459574065e-09,-1.4937695737453737e-20,0,2.9400440992588454e-18,39.731551068950068,178.28089513533101,178.28089513533101,1.8432549629778802e-24,0.0054567307204120346,0.0054567307204120346,0,0,1.443329631075651e-17,213,213,0,-0.00014074781047336137,0.029491682191890741,-1.3785760116151524e-05,4.6044914478954905e-12,8.0555700862386622e-10
1.7358671722460203e-17,1297,863.61632565692321,-3.3297859380926109e-09,-1.4670530810116595e-20,0,2.9314487422289941e-18,40.06881170491225,178.28089513533101,178.28089513533101,3.317185063598518e-24,0.0097994644970882758,0.0097994644970882758,0,0,1.4427219663046143e-17,214,214,0,-0.00014104448703054651,0.029784524713780503,-1.5954763692839758e-05,4.5404232431476843e-12,8.100974318670139e-10
1.7343527219244362e-17,1303,840.9024939830266,-3.3931698660025966e-09,-1.5144503215839855e-20,0,2.8965207420599103e-18,39.084497432310968,178.28089513533101,178.28089513533101,4.7374542846402666e-24,0.014031389958477112,0.014031389958477112,0,0,1.4447001739730166e-17,215,215,0,-0.00014068023845869738,0.029791756405967852,-1.7522600690219983e-05,4.6402714426148115e-12,8.1473770330962874e-10
1.7327956047731066e-17,1309,813.33109135221605,-3.4592732677521157e-09,-1.5571171513295391e-20,0,2.8472690264058419e-18,37.790208612426177,178.28089513533101,178.28089513533101,6.03195347481668e-24,0.017990204214633918,0.017990204214633918,0,0,1.448068098937175e-17,216,216,0,-0.00013970458132967043,0.029510413544709509,-1.8613963435801992e-05,4.67059960858016e-12,8.1940830291820887e-10
1.7312557653174348e-17,1315,903.34152835598036,-3.4926604565280792e-09,-1.5398394556719281e-20,0,2.7963239924866601e-18,37.105726603753673,178.28089513533101,178.28089513533101,7.1168077125507586e-24,0.021465126388212453,0.021465126388212453,0,0,1.4516226543879975e-17,217,217,0,-0.00013814670797952761,0.028976177180581812,-1.9388892568795589e-05,4.5353751485084718e-12,8.239436780667173e-10
1.7297069715147901e-17,1321,1008.7325903617565,-3.4929406223250533e-09,-1.5487938026446859e-20,0,2.7473359385771592e-18,35.788178372886968,178.28089513533101,178.28089513533101,7.9899586787134886e-24,0.02450403411285183,0.02450403411285183,0,0,1.4549725786612064e-17,218,218,0,-0.00013586128039706497,0.028203521700233949,-2.0025774137838647e-05,4.5337902208630403e-12,8.2847746828758033e-10
1.7281562503116952e-17,1327,1006.7246316498733,-3.4571336887716899e-09,-1.5507212030947091e-20,0,2.7046763997989728e-18,33.865294008816981,178.28089513533101,178.28089513533101,8.6144115554723266e-24,0.027063860010721041,0.027063860010721041,0,0,1.4576877488906424e-17,219,219,0,-0.00013262476774159818,0.02719706478577065,-2.0611572008608705e-05,4.5680715925617254e-12,8.3304553988014206e-10
1.7266196802515616e-17,1333,888.66418486882822,-3.3947506718543172e-09,-1.5365700601338326e-20,0,2.6719509524052137e-18,33.327210254498688,178.28089513533101,178.28089513533101,8.9469810681268876e-24,0.029075692569854133,0.029075692569854133,0,0,1.4594236903129333e-17,220,220,0,-0.00012821392884898621,0.025965725172827078,-2.1147555850987074e-05,4.5906201542352865e-12,8.3763616003437739e-10
1.7251051100706217e-17,1339,929.74370771158715,-3.2910194283293791e-09,-1.5145701809398222e-20,0,2.6542251236524457e-18,33.934823557213555,178.28089513533101,178.28089513533101,8.9602244317550992e-24,0.030496812037942536,0.030496812037942536,0,0,1.4596817016829338e-17,221,221,0,-0.00012242023336471989,0.024506132888361169,-2.1571118790690691e-05,4.6452220325244802e-12,8.422813820669019e-10
1.7236205232462761e-17,1345,857.40880619635709,-3.1799702830158502e-09,-1.4845868243456526e-20,0,2.6449537932710872e-18,33.87206021180387,178.28089513533101,178.28089513533101,8.6424803404440342e-24,0.031276692808782855,0.031276692808782855,0,0,1.4591242796711332e-17,222,222,0,-0.00011513472659021616,0.022821093156316908,-2.1759129758365392e-05,4.7206779022845554e-12,8.4700205996918643e-10
1.7221827068318275e-17,1351,795.63712078386516,-3.1139686878254823e-09,-1.4378164144484726e-20,0,2.6314604814708424e-18,33.867161675876332,178.28089513533101,178.28089513533101,8.0226627505142091e-24,0.031370642458067269,0.031370642458067269,0,0,1.4590358564184683e-17,223,223,0,-0.00010655746532817992,0.020961228702116322,-2.1570191973342752e-05,4.7072275991158156e-12,8.517092875683023e-10
1.7207540210712445e-17,1357,883.8949561177252,-3.1121861568094085e-09,-1.4286857605832702e-20,0,2.6094183078835291e-18,35.198964060370812,178.28089513533101,178.28089513533101,7.1491481561938739e-24,0.030775999805398836,0.030775999805398836,0,0,1.4598114753680758e-17,224,224,0,-9.6790088074551897e-05,0.018939638320941702,-2.0865847076644238e-05,4.7264048541146994e-12,8.5643569242241696e-10
1.7192853696047214e-17,1363,837.08080832454527,-3.1268081070613722e-09,-1.4686514665229606e-20,0,2.5886608935779782e-18,36.402608480873532,178.28089513533101,178.28089513533101,6.0633214547924695e-24,0.029460069844302633,0.029460069844302633,0,0,1.460418673914778e-17,225,225,0,-8.5756210112506519e-05,0.016735657689580581,-1.9485401344643684e-05,4.8554535466990638e-12,8.6129114596911598e-10
1.7178429429937419e-17,1369,833.3442997888867,-3.1359351765383143e-09,-1.4424266109793377e-20,0,2.5763256748262397e-18,35.825326414189803,178.28089513533101,178.28089513533101,4.9047669850591484e-24,0.027518687085452971,0.027518687085452971,0,0,1.4602098850344195e-17,226,226,0,-7.4264186517881847e-05,0.014505436337161918,-1.7453208436929446e-05,4.7326020986151589e-12,8.6602374806773114e-10
1.7164402691329646e-17,1375,777.5211813054043,-3.1266434012811701e-09,-1.4026738607771999e-20,0,2.5746246831665424e-18,34.828600281204118,178.28089513533101,178.28089513533101,3.7730569412434179e-24,0.025059429606357427,0.025059429606357427,0,0,1.4589774235106166e-17,227,227,0,-6.2735149344941607e-05,0.012313057576294252,-1.4905941737047894e-05,4.5830097058308916e-12,8.70606757773562e-10
1.7150303797527797e-17,1381,854.69928361242535,-3.1120371821001063e-09,-1.4098893801849982e-20,0,2.5812398944130166e-18,35.600017349624892,178.28089513533101,178.28089513533101,2.699607609803587e-24,0.022048224124381302,0.022048224124381302,0,0,1.4569061203507171e-17,228,228,0,-5.1017102227263773e-05,0.01011850663738985,-1.187756727947252e-05,4.6304943653970782e-12,8.7523725213895912e-10
1.713616054364704e-17,1387,903.91700953935833,-3.0922650743382863e-09,-1.4143253880756428e-20,0,2.5952475285425797e-18,37.404363266979608,178.28089513533101,178.28089513533101,1.7540012123299248e-24,0.0185386841208461,0.0185386841208461,0,0,1.4540911261103249e-17,229,229,0,-3.9422098877473425e-05,0.0079921536642201061,-8.4785958366199817e-06,4.6713954417890194e-12,8.7990864758074817e-10
1.7122034856992018e-17,1393,928.86321555184395,-3.0481408379138457e-09,-1.4125686655024145e-20,0,2.6188661444528228e-18,37.451505507272792,178.28089513533101,178.28089513533101,9.8772667753659254e-25,0.014592578992186135,0.014592578992186135,0,0,1.4503167724812516e-17,230,230,0,-2.8202881925612067e-05,0.0060143938702832619,-4.7905283536050779e-06,4.7148952663401534e-12,8.846235428470883e-10
1.7108385746472155e-17,1399,907.38462948482868,-2.9618976982729581e-09,-1.3649110519862547e-20,0,2.6529677601502821e-18,35.795050833901954,178.28089513533101,178.28089513533101,4.4554697304155935e-25,0.010389225316785317,0.010389225316785317,0,0,1.4455417540774899e-17,231,231,0,-1.7868952346301326e-05,0.0043073553755113916,-9.8693520469452788e-07,4.6479980313191591e-12,8.892715408784075e-10
1.7095141557523899e-17,1405,851.68479409580709,-2.8443235404620987e-09,-1.324418894825449e-20,0,2.694675315938787e-18,35.460577315212987,178.28089513533101,178.28089513533101,1.2128827638721725e-25,0.0059390566309220228,0.0059390566309220228,0,0,1.4400466120296836e-17,232,232,0,-8.5092271329245216e-06,0.0028989300787842591,2.8970507804647546e-06,4.6745048658917716e-12,8.9394604574429925e-10
1.7082472802583606e-17,1411,815.01911665771593,-2.7187803250795947e-09,-1.2668754940293426e-20,0,2.7371758831225321e-18,37.111450171344181,178.28089513533101,178.28089513533101,1.796500475262036e-27,0.0013588476625779919,0.0013588476625779919,0,0,1.4345296917664575e-17,233,233,0,-5.5086518173726902e-07,0.0018497791653858029,6.7250298046018966e-06,4.6767240575770417e-12,8.9862276980187626e-10
1.7070113247553828e-17,1417,808.35760191329405,-2.6278212741208912e-09,-1.2359555029779766e-20,0,2.770316990957834e-18,37.908140611551751,178.28089513533101,178.28089513533101,4.5299203913223423e-26,0.0033369829133718912,-0.0033369829133718912,0,0,1.4299796211296788e-17,234,234,0,5.6562076544109729e-06,0.0011895105437754133,1.0453544642612773e-05,4.7646911458578448e-12,9.033874609477341e-10
1.705807390053141e-17,1423,838.48410583483746,-2.5861541602878015e-09,-1.2039347022416484e-20,0,2.7873301193813e-18,36.474425718327467,178.28089513533101,178.28089513533101,1.8019338253936867e-25,0.007955100975723781,-0.007955100975723781,0,0,1.4270743600956729e-17,235,235,0,9.438041866070901e-06,0.00096815008856047805,1.3905574314554542e-05,4.7614624174554666e-12,9.0814892336518958e-10
1.7046222578215426e-17,1429,811.23959445519233,-2.5967639909982277e-09,-1.1851322315986408e-20,0,2.7856783684763538e-18,34.817684117204372,178.28089513533101,178.28089513533101,3.0772722260135419e-25,0.012345046223428054,-0.012345046223428054,0,0,1.4260543902011848e-17,236,236,0,1.0386326123295973e-05,0.001194533276265638,1.6958145451792879e-05,4.7057961629827239e-12,9.1285471952817229e-10
1.703439205076079e-17,1435,830.95708532399317,-2.6307268020031207e-09,-1.183052745463462e-20,0,2.7709845552955799e-18,35.267940861840884,178.28089513533101,178.28089513533101,3.3319044867766632e-25,0.016411280982475511,-0.016411280982475511,0,0,1.4263407162274761e-17,237,237,0,8.4593855753106372e-06,0.0018474454180743343,1.9552708560137828e-05,4.6411268055623993e-12,9.1749584633373473e-10
1.7022301098847538e-17,1441,817.87274404494667,-2.6524504385935553e-09,-1.2090951913250909e-20,0,2.7519317495603501e-18,37.007697817989097,178.28089513533101,178.28089513533101,1.8522039859160211e-25,0.020166810507772109,-0.020166810507772109,0,0,1.4270369164066791e-17,238,238,0,3.8268404441171634e-06,0.0029134384214246686,2.1725013168131661e-05,4.69073675553555e-12,9.2218658308927026e-10
