"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.910019049501523e-17,859,1732.1781747817449,-8.3738575277944485e-09,-3.3408974514795594e-20,0,4.001158616712092e-18,40.274709102715093,178.27046110308152,178.27046110308152,3.921296373138965e-24,0.012182881462484241,0.012182881462484241,0,0,1.5099027957006765e-17,141,141,0,-0.00013411223722721141,-0.0041592742150732267,1.7118597570438336e-06,4.0508155357951478e-12,4.9809599495913729e-10
1.9068387731894789e-17,865,1577.9128054647099,-8.3257646016196037e-09,-3.1802763120439288e-20,0,3.9028087310284874e-18,38.852419824706125,178.27046110308152,178.27046110308152,-3.9955523152523989e-24,0.012686641319302984,-0.012686641319302984,0,0,1.5165582996418617e-17,142,142,0,-0.00013122570606256215,-0.0033539167389091415,1.8365009680345247e-06,3.8879153489328603e-12,5.0198391030807019e-10
1.9036777280772024e-17,871,1762.8274490162601,-8.2748762299730681e-09,-3.1610451122764732e-20,0,3.8192677056908718e-18,39.006907030271975,178.27046110308152,178.27046110308152,-1.0942597265693384e-23,0.035369339822826272,-0.035369339822826272,0,0,1.521752051767842e-17,143,143,0,-0.00012890869748238164,-0.0022730307889893514,1.9804915853886998e-06,3.8821396540137223e-12,5.0586604996208392e-10
1.9005643459772004e-17,877,1850.2828993470246,-8.2617106914791234e-09,-3.1133821000021548e-20,0,3.7492932461888554e-18,37.663088796580318,178.27046110308152,178.27046110308152,-1.590373905351222e-23,0.051913753252109826,-0.051913753252109826,0,0,1.5256366117322204e-17,144,144,0,-0.00012764551826529514,-0.0009569966527431435,2.0860695588179926e-06,3.8383133532243754e-12,5.0970436331530825e-10
1.8973763670176456e-17,883,1677.4644512300222,-8.2943366671919584e-09,-3.1879789595548925e-20,0,3.6888093888309286e-18,32.098374433271978,178.27046110308152,178.27046110308152,-1.8366546014474712e-23,0.059922147863221913,-0.059922147863221913,0,0,1.5284972647891541e-17,145,145,0,-0.00012771116822282163,0.00062496796401935938,2.0678058613092406e-06,3.9275725190402386e-12,5.1363193583434849e-10
1.8941278603487357e-17,889,1869.2478090178913,-8.2493206537629608e-09,-3.2485066689096318e-20,0,3.6514854197089493e-18,31.556024033859153,178.27046110308152,178.27046110308152,-1.7812838748880457e-23,0.057376539879029832,-0.057376539879029832,0,0,1.5289810996617157e-17,146,146,0,-0.00012935628675092632,0.0024544391876535343,1.7784450922665868e-06,4.0100144669645894e-12,5.1764195030131303e-10
1.8907939919322419e-17,895,1769.2025933110633,-8.2011517018090114e-09,-3.3338684164940503e-20,0,3.6259912929777282e-18,30.176139322996097,178.27046110308152,178.27046110308152,-1.3949566279882602e-23,0.043808755028122683,-0.043808755028122683,0,0,1.5281962575910969e-17,147,147,0,-0.00013267483359328782,0.0045482333628330644,1.2125574189815356e-06,4.1593191123115119e-12,5.2180126941362456e-10
1.8875884966331644e-17,901,1760.1611764554179,-8.129900459876412e-09,-3.2054952990774756e-20,0,3.6108314692008628e-18,32.804033538554989,178.27046110308152,178.27046110308152,-7.4493276128151236e-24,0.022656412166550774,-0.022656412166550774,0,0,1.5265060946458392e-17,148,148,0,-0.00013699814792041668,0.006709658387472426,5.8012168356816498e-07,4.0055648902914811e-12,5.2580683430391607e-10
1.8844109589303141e-17,907,1793.0557740073866,-7.9900432633544526e-09,-3.1775377028503823e-20,0,3.608075906563093e-18,36.576606374957883,178.27046110308152,178.27046110308152,9.2804639770720113e-25,0.002727964211584645,0.002727964211584645,0,0,1.5236032754693649e-17,149,149,0,-0.00014174892669136015,0.0089663856080466845,1.9326116157753859e-08,4.0284825985949579e-12,5.2983531690251098e-10
1.8813129407745805e-17,913,1563.5477895733507,-7.8613255383782799e-09,-3.0980181557333285e-20,0,3.608151812769109e-18,34.751486757726767,178.27046110308152,178.27046110308152,9.5976502487124817e-24,0.02739575779502702,0.02739575779502702,0,0,1.5204967997326448e-17,150,150,0,-0.00014597226938877565,0.011230611054922296,-2.6944844801676178e-07,3.9902500225951286e-12,5.3382556692510612e-10
1.878189301430409e-17,919,1703.9819224058097,-7.7040949493877941e-09,-3.1236393441717528e-20,0,3.6087763010094425e-18,32.974696909258597,178.27046110308152,178.27046110308152,1.7029890847387294e-23,0.047640325880781126,0.047640325880781126,0,0,1.5173099683403798e-17,151,151,0,-0.00014894498981468689,0.01353913428819767,-2.1092831289238046e-07,4.1103690413474572e-12,5.3793593596645362e-10
1.8750276839255473e-17,925,1541.9217606762004,-7.5964722714495508e-09,-3.1616175048615525e-20,0,3.5972612064632984e-18,34.768255069893058,178.27046110308152,178.27046110308152,2.1245716466248276e-23,0.059042687265155061,0.059042687265155061,0,0,1.5152994387075708e-17,152,152,0,-0.00014993189285542505,0.015847699160785211,1.9159598972177869e-07,4.2526939672183242e-12,5.4218862993367197e-10
1.8720049905935263e-17,931,1527.7518608537057,-7.5192889103549303e-09,-3.0226933320211554e-20,0,3.5751915239331812e-18,37.834325107654003,178.27046110308152,178.27046110308152,2.0946204330121517e-23,0.058713300784287818,0.058713300784287818,0,0,1.514483743579775e-17,153,153,0,-0.00014864749589906385,0.017950338533278442,8.1967068875443757e-07,4.0937469923690055e-12,5.4628237692604098e-10
1.8690135502434196e-17,937,1520.6303367934686,-7.4564112799297838e-09,-2.9914403501065057e-20,0,3.5411020841360186e-18,43.212145778869171,178.27046110308152,178.27046110308152,1.6523316892961488e-23,0.04735579762468857,0.04735579762468857,0,0,1.5149016894981284e-17,154,154,0,-0.00014538273490033733,0.019896278105121946,1.4315578374468895e-06,4.0886297397177011e-12,5.503710066657587e-10
1.8660229547984029e-17,943,1341.9345384890596,-7.3886295349602131e-09,-2.99059544501671e-20,0,3.4980860160192811e-18,44.722994637338772,178.27046110308152,178.27046110308152,9.0788896697866348e-24,0.026900246862919721,0.026900246862919721,0,0,1.5162134453075077e-17,155,155,0,-0.00014062587287849435,0.021668483225178798,1.7577356055550749e-06,4.1248455917719925e-12,5.544958522575307e-10
1.863013724117584e-17,949,1445.837952499556,-7.3114037419589894e-09,-3.0092306808188612e-20,0,3.4452487219330459e-18,42.919454748845752,178.27046110308152,178.27046110308152,2.6579118517020321e-25,0.00082029054029628416,0.00082029054029628416,0,0,1.518488825345161e-17,156,156,0,-0.00013500866060726655,0.023253647828256254,1.5475319780145219e-06,4.2003558145981595e-12,5.5869620807212883e-10
1.8599757923863408e-17,955,1331.2261566164802,-7.2534680681575632e-09,-3.0379317312432222e-20,0,3.3787283610637281e-18,40.22361588276268,178.27046110308152,178.27046110308152,-8.0574857611465281e-24,0.025953373370930944,-0.025953373370930944,0,0,1.5221037620285442e-17,157,157,0,-0.0001293583568435007,0.024629405948164779,6.3234546433957808e-07,4.2915043117127528e-12,5.6298771238384154e-10
1.8570300459305117e-17,961,1389.4801295918671,-7.217068549689922e-09,-2.9457464558293045e-20,0,3.3075332795150276e-18,38.546425147166786,178.27046110308152,178.27046110308152,-1.4040103305724487e-23,0.046885434879861604,-0.046885434879861604,0,0,1.5262781219893394e-17,158,158,0,-0.00012477314242777105,0.02572585819970594,-8.4266120965457964e-07,4.1713937681936059e-12,5.671591061520351e-10
1.8540989236671782e-17,967,1418.8684634135059,-7.1745788474526877e-09,-2.9311222633333765e-20,0,3.2411967000029012e-18,37.43300385606873,178.27046110308152,178.27046110308152,-1.7137205127027913e-23,0.058663113497278943,-0.058663113497278943,0,0,1.5299809673874006e-17,159,159,0,-0.00012172047664317303,0.026589951981144878,-2.6425714523498878e-06,4.1718432489360102e-12,5.7133094940097113e-10
1.8512300902249109e-17,973,1305.1712255431469,-7.1225969095182606e-09,-2.8688334422672311e-20,0,3.1864721826952408e-18,35.95503839395419,178.27046110308152,178.27046110308152,-1.7096962446236619e-23,0.059077277331979823,-0.059077277331979823,0,0,1.5325845816516316e-17,160,160,0,-0.00012058332195249696,0.027221381674079705,-4.4009504885740781e-06,4.101059882922056e-12,5.7543200928389321e-10
1.8483587806364183e-17,979,1453.4772111476075,-7.0557848721296172e-09,-2.871309588492771e-20,0,3.1460433601447291e-18,34.094204128348942,178.27046110308152,178.27046110308152,-1.4029080226470629e-23,0.048176296935011735,-0.048176296935011735,0,0,1.5337558475299681e-17,161,161,0,-0.00012133456629616209,0.027654165723795584,-5.8473802103977566e-06,4.1421900392979709e-12,5.795741993231912e-10
1.8455301830860151e-17,985,1348.8998899406056,-6.941250415007295e-09,-2.8285975504030085e-20,0,3.1291397921940089e-18,32.361489725901741,178.27046110308152,178.27046110308152,-8.33477832400386e-24,0.02807609222870807,-0.02807609222870807,0,0,1.5326170373444466e-17,162,162,0,-0.00012369329297606834,0.027895928358368908,-6.6990964109660185e-06,4.1283794166242699e-12,5.8370257873981544e-10
1.8427027181594267e-17,991,1392.5119345891867,-6.7719638422942644e-09,-2.8274649265883789e-20,0,3.1384501017657747e-18,30.340147742505984,178.27046110308152,178.27046110308152,-6.0441637745159171e-25,0.0019794002380079598,-0.0019794002380079598,0,0,1.5288577684244872e-17,163,163,0,-0.00012723053803658112,0.027971367326351096,-6.8126768157257542e-06,4.2254372100539472e-12,5.8792801594986939e-10
1.8399308500779185e-17,997,1358.3582847910316,-6.5596516845421751e-09,-2.7718680815081503e-20,0,3.1732416510088443e-18,27.202900102918932,178.27046110308152,178.27046110308152,7.7922693428050381e-24,0.024737049441245468,0.024737049441245468,0,0,1.5226059057500998e-17,164,164,0,-0.00013125166364514579,0.027899935131980361,-6.1348935577843378e-06,4.2634111124200383e-12,5.9219142706228942e-10
1.8371777720645607e-17,1003,1218.2446466913088,-6.32467899768881e-09,-2.7530780133578753e-20,0,3.2239034219661039e-18,26.923391081573531,178.27046110308152,178.27046110308152,1.524199355555694e-23,0.047011564496862834,0.047011564496862834,0,0,1.5147859056685948e-17,165,165,0,-0.00013509081682595115,0.027704655580981636,-4.7278024343306368e-06,4.4106247350878678e-12,5.9660205179737726e-10
1.8345419477950524e-17,1009,1291.1708910642189,-6.2048513261798897e-09,-2.635824269508334e-20,0,3.2612724375756979e-18,26.946736961656182,178.27046110308152,178.27046110308152,1.9497680571665118e-23,0.058940443463802908,0.058940443463802908,0,0,1.5084127542694255e-17,166,166,0,-0.00013783461905092002,0.027434516444864984,-2.988437232593339e-06,4.3340203042304685e-12,6.0093607210160771e-10
1.8320213737850556e-17,1015,1250.6573131554767,-6.1265256831438312e-09,-2.5205740099968941e-20,0,3.2924803233543167e-18,31.248432995978039,178.27046110308152,178.27046110308152,1.9587495765273316e-23,0.058683617797242113,0.058683617797242113,0,0,1.5027713827000475e-17,167,167,0,-0.00013907555251723778,0.027125447166770431,-1.3532112948100258e-06,4.1898469144428241e-12,6.0512591901605055e-10
1.82954642315813e-17,1021,1439.650592354717,-6.0780207010774514e-09,-2.474950626925545e-20,0,3.322646605680681e-18,32.35726124666887,178.27046110308152,178.27046110308152,1.5670607427653444e-23,0.047025148098788293,0.047025148098788293,0,0,1.4972801955293191e-17,168,168,0,-0.00013884953105956316,0.026795756291223605,-1.4009315944759389e-07,4.1510163757044632e-12,6.09276935391755e-10
1.8271012927918783e-17,1027,1375.0038544446938,-6.0186123838795747e-09,-2.4451303662515666e-20,0,3.3569592800522931e-18,29.692077970359065,178.27046110308152,178.27046110308152,8.7002689396873689e-24,0.02637564694502512,0.02637564694502512,0,0,1.4914044947597551e-17,169,169,0,-0.00013744163567852539,0.026453371710281715,4.497939755862535e-07,4.1331993126670148e-12,6.1341013470442204e-10
1.824672762284825e-17,1033,1164.4914706634395,-5.9704862264092434e-09,-2.4285305070535261e-20,0,3.3883269946630095e-18,32.178514508453688,178.27046110308152,178.27046110308152,1.9428051189322113e-25,0.000598045379852773,0.000598045379852773,0,0,1.485840043390473e-17,170,170,0,-0.00013535797786577917,0.026087513498559738,4.1200176218035266e-07,4.1440998872236038e-12,6.1755423459164569e-10
1.8222186847005324e-17,1039,1201.5127116849242,-5.9452696824833905e-09,-2.4540775842923109e-20,0,3.4095846255030902e-18,33.243073881654979,178.27046110308152,178.27046110308152,-8.2326381741340318e-24,0.025740982959801002,-0.025740982959801002,0,0,1.4812610454140409e-17,171,171,0,-0.00013326087473987291,0.025668469607142006,-1.4796816895030741e-07,4.2205225899470678e-12,6.2177475718159281e-10
1.8197286524500343e-17,1045,1136.534126076293,-5.9479842092343032e-09,-2.4900322504983171e-20,0,3.4163739433292712e-18,39.554772404962137,178.27046110308152,178.27046110308152,-1.4958335168733503e-23,0.047239398329698742,-0.047239398329698742,0,0,1.478092753950624e-17,172,172,0,-0.00013193732083837192,0.025152394042131099,-1.0092158664854833e-06,4.2957130650626845e-12,6.2607047024665545e-10
1.817194944688208e-17,1051,1192.8167043050298,-5.9322148915289191e-09,-2.5337077618262746e-20,0,3.4164058058477865e-18,41.886881299994407,178.27046110308152,178.27046110308152,-1.8730314047426473e-23,0.059078066055546295,-0.059078066055546295,0,0,1.4755562371348341e-17,173,173,0,-0.00013210143866965236,0.024481149043261732,-1.9289184997465737e-06,4.3804800506052849e-12,6.3045095029726071e-10
1.8146785614028703e-17,1057,1270.0498800422845,-5.8842640976498878e-09,-2.5163832853377474e-20,0,3.4155739871790914e-18,39.651892538019545,178.27046110308152,178.27046110308152,-1.8751964734031667e-23,0.058230920923535982,-0.058230920923535982,0,0,1.4731230378814345e-17,174,174,0,-0.00013417817398839009,0.023621676795152591,-2.6556105445795219e-06,4.3722980479677953e-12,6.3482324834522848e-10
1.8121889996155879e-17,1063,1365.5539357472846,-5.8180774021913878e-09,-2.4895617872824602e-20,0,3.414241827727862e-18,36.880043275104136,178.27046110308152,178.27046110308152,-1.4896916678452513e-23,0.044939934487279273,-0.044939934487279273,0,0,1.4707663065344694e-17,175,175,0,-0.0001381187731321001,0.022544265938309403,-2.9751199978057411e-06,4.365837981110409e-12,6.3918908632633893e-10
1.809742352432257e-17,1069,1297.4203077769798,-5.7306721670804044e-09,-2.4466471833306973e-20,0,3.4144359726680892e-18,38.193102837370546,178.27046110308152,178.27046110308152,-7.6329388253076125e-24,0.022176655578747127,-0.022176655578747127,0,0,1.4682995184593306e-17,176,176,0,-0.00014341166845100001,0.021239604230681716,-2.7863905348877476e-06,4.345014834921984e-12,6.4353410116126089e-10
1.807370466456935e-17,1075,1179.5704772253052,-5.664074892094391e-09,-2.3718859753221994e-20,0,3.4071276738838976e-18,42.181476078312954,178.27046110308152,178.27046110308152,1.7011883175893707e-24,0.0047524342896182485,0.0047524342896182485,0,0,1.4666575289497133e-17,177,177,0,-0.0001491506083967102,0.019738953814587769,-2.1400772229090097e-06,4.2631136892696589e-12,6.4779721485053051e-10
1.805072687073352e-17,1081,1156.4419920656594,-5.6273523436308139e-09,-2.2977793835829572e-20,0,3.3846506238550137e-18,44.365347752515106,178.27046110308152,178.27046110308152,1.1154002284909263e-23,0.03010812180419821,0.03010812180419821,0,0,1.4666065092876221e-17,178,178,0,-0.00015436037432917083,0.018082764050708355,-1.2176572515132527e-06,4.1544017200010539e-12,6.519516165705316e-10
1.8027379041541513e-17,1087,1149.0988898924888,-5.6300989137532937e-09,-2.334782919200653e-20,0,3.339199928940294e-18,43.007437679025138,178.27046110308152,178.27046110308152,1.8993833479038773e-23,0.049960813873090176,0.049960813873090176,0,0,1.4688160118767739e-17,179,179,0,-0.00015840609208324615,0.016226503000968739,-2.0672660856299141e-07,4.2449022609839447e-12,6.5619651883151554e-10
1.8003639912572476e-17,1093,1111.9589879683331,-5.677377537663232e-09,-2.3739128969037307e-20,0,3.2709755181384642e-18,39.232415950729497,178.27046110308152,178.27046110308152,2.3023302968792749e-23,0.059760908054691739,0.059760908054691739,0,0,1.4732641371131043e-17,180,180,0,-0.00016052371384465757,0.014234056583324849,6.4818378887830482e-07,4.2941419025443942e-12,6.6049066073405993e-10
1.7979252070252402e-17,1099,1146.1108335299248,-5.661298041834308e-09,-2.4387842320074515e-20,0,3.2045126045714981e-18,36.027246289813164,178.27046110308152,178.27046110308152,2.1924795187636996e-23,0.056979366900268349,0.056979366900268349,0,0,1.4774717540885717e-17,181,181,0,-0.00016032700651400102,0.012135910183862288,1.1531401499532027e-06,4.4037748946614397e-12,6.6489443562872134e-10
1.7954763007923461e-17,1105,1084.6706373210861,-5.5567691049390538e-09,-2.4489062328939127e-20,0,3.1570851983801242e-18,35.349401323596751,178.27046110308152,178.27046110308152,1.5712113977312403e-23,0.041481124288676348,0.041481124288676348,0,0,1.479766209742936e-17,182,182,0,-0.00015782393243856418,0.010025638378155614,1.1410511126430114e-06,4.4767461206595128e-12,6.6937118174938083e-10
1.793141798872397e-17,1111,1025.9056881424426,-5.3692365455560905e-09,-2.3345019199490251e-20,0,3.1345959540715192e-18,35.143801112694774,178.27046110308152,178.27046110308152,6.3913850455579799e-24,0.017321823256618706,0.017321823256618706,0,0,1.4796815643267407e-17,183,183,0,-0.00015374115431523262,0.0080644457034518523,5.3382562875403284e-07,4.3724882717234434e-12,6.7374367002110428e-10
1.7909596711757232e-17,1117,977.08745213878854,-5.1647943887899938e-09,-2.182127696674091e-20,0,3.1230369361084111e-18,33.337882836465823,178.27046110308152,178.27046110308152,-3.4579437966753199e-24,0.0096629837419537831,-0.0096629837419537831,0,0,1.4786563233592615e-17,184,184,0,-0.0001491061098474109,0.0063271754439399308,-6.1376087861152583e-07,4.2332016291575304e-12,6.7797687165026181e-10
1.7888431747950677e-17,1123,1007.3458388559459,-5.015564164079318e-09,-2.1164963806555022e-20,0,3.1051189494926811e-18,31.644238105364664,178.27046110308152,178.27046110308152,-1.2099113881604574e-23,0.034823287041431526,-0.034823287041431526,0,0,1.4783324897571877e-17,185,185,0,-0.00014476799518292149,0.0048011157558820444,-2.2213683595676168e-06,4.2555560686931124e-12,6.8223242771895496e-10
1.7867890511929641e-17,1129,991.8807229001452,-4.9262244331096561e-09,-2.0541236021034581e-20,0,3.0804922113203377e-18,32.908328270108278,178.27046110308152,178.27046110308152,-1.7963856411151698e-23,0.052816765359025263,-0.052816765359025263,0,0,1.4787416264465714e-17,186,186,0,-0.00014171523228336436,0.0035489132714540653,-4.0552063014116475e-06,4.2250297483247344e-12,6.8645745746727965e-10
1.7847101523127722e-17,1135,1014.7018084655379,-4.8724473284159627e-09,-2.0788988801920595e-20,0,3.0568937066268553e-18,35.598961488182489,178.27046110308152,178.27046110308152,-2.0334419460035916e-23,0.060271609805082602,-0.060271609805082602,0,0,1.4790228150920325e-17,187,187,0,-0.00014057488761976981,0.0025580615740169181,-5.8943253440731498e-06,4.3495295222719984e-12,6.9080698698955169e-10
1.7826038166964075e-17,1141,1059.4094372080024,-4.812094926630337e-09,-2.1063356163644583e-20,0,3.0476429511928496e-18,36.380850880612414,178.27046110308152,178.27046110308152,-1.85893691792878e-23,0.054634290705677623,-0.054634290705677623,0,0,1.4778413805140406e-17,188,188,0,-0.00014177122813024249,0.001859876063506414,-7.4523131903734369e-06,4.4665196517631218e-12,6.9527350664131485e-10
1.780603870662331e-17,1147,938.63478367360437,-4.7115048541191705e-09,-1.9999460340766008e-20,0,3.0572377452828551e-18,35.902182003515428,178.27046110308152,178.27046110308152,-1.3096885028856752e-23,0.037667604682581388,-0.037667604682581388,0,0,1.4748814058225483e-17,189,189,0,-0.00014487343898494728,0.0014803787826057205,-8.4784728471121282e-06,4.2944902674951417e-12,6.9956799690881e-10
1.7786757452014864e-17,1153,912.1714853598429,-4.6226326902673067e-09,-1.9281254608446751e-20,0,3.0691612163798863e-18,36.692860176334456,178.27046110308152,178.27046110308152,-4.7807763743973502e-24,0.013364142158073489,-0.013364142158073489,0,0,1.4717601016411352e-17,190,190,0,-0.00014905484635206561,0.0013679812436664975,-9.0084657148301331e-06,4.2227490498817671e-12,7.037907459586918e-10
1.7767695100472273e-17,1159,924.31007208402968,-4.5762573701193776e-09,-1.9062351542591733e-20,0,3.0710064210398359e-18,38.046230112315996,178.27046110308152,178.27046110308152,5.0435947252614307e-24,0.01369651315586993,0.01369651315586993,0,0,1.469668363583771e-17,191,191,0,-0.00015343305104558979,0.0014972601846069136,-9.1225938547509071e-06,4.2361503840666036e-12,7.0802689634275837e-10
1.7748557814682436e-17,1165,940.8867572822104,-4.5455112636011417e-09,-1.9137285789834582e-20,0,3.066086139432534e-18,37.602814958056094,178.27046110308152,178.27046110308152,1.442849403736769e-23,0.038278297744881729,0.038278297744881729,0,0,1.4682457246755866e-17,192,192,0,-0.00015705694531241432,0.0018563376431045961,-8.89840384062315e-06,4.291809586553662e-12,7.1231870592931198e-10
1.7729187419187572e-17,1171,977.71672178208223,-4.5086627247862835e-09,-1.9370395494864964e-20,0,3.0627047489397989e-18,35.924120046363086,178.27046110308152,178.27046110308152,2.106788059603163e-23,0.05519029430571977,0.05519029430571977,0,0,1.4666461602367177e-17,193,193,0,-0.00015905484274194887,0.0024422744984544408,-8.4170420914741584e-06,4.3811125601102146e-12,7.1669981848942225e-10
1.7710419144601975e-17,1177,975.12657247803475,-4.4344026911882033e-09,-1.8768274585598853e-20,0,3.0666038315748825e-18,36.060843098826297,178.27046110308152,178.27046110308152,2.2976154698852054e-23,0.060263343559046827,0.060263343559046827,0,0,1.4643792336872394e-17,194,194,0,-0.0001588593865822473,0.0032132324713920429,-7.7463234929922762e-06,4.2891012803007805e-12,7.2098891976972301e-10
1.7692294830527776e-17,1183,949.11817104067734,-4.3836658969612941e-09,-1.8124314074196126e-20,0,3.0630936985609498e-18,37.928562575326374,178.27046110308152,178.27046110308152,1.9984193451438338e-23,0.0531906680145348,0.0531906680145348,0,0,1.4629181147773376e-17,195,195,0,-0.00015654526596956886,0.0041385120896505444,-6.8869519929815212e-06,4.1967371801378112e-12,7.2518565694986078e-10
1.7673906188386507e-17,1189,877.19413526041103,-4.3797839616466194e-09,-1.8388642141268686e-20,0,3.038957436157214e-18,39.177717984071272,178.27046110308152,178.27046110308152,1.2839047285926406e-23,0.035102400641659259,0.035102400641659259,0,0,1.4634935913182009e-17,196,196,0,-0.00015239991960703394,0.0052378048896624275,-5.7621975519076057e-06,4.293457971398953e-12,7.2947911492125978e-10
1.7655132660855957e-17,1195,872.37395562296115,-4.4330860357254128e-09,-1.8773527530551449e-20,0,2.9893930131332884e-18,39.023996647337846,178.27046110308152,178.27046110308152,3.2934163379903577e-24,0.0093250300759019026,0.0093250300759019026,0,0,1.4665736354306332e-17,197,197,0,-0.0001471584323402991,0.0064863576090594087,-4.3168029405704631e-06,4.3618352997447886e-12,7.3384095022100458e-10
1.7635614771977108e-17,1201,842.17525644641944,-4.4705129528855768e-09,-1.9517888878851222e-20,0,2.9281059699855855e-18,37.932040465473591,178.27046110308152,178.27046110308152,-6.5445707059266755e-24,0.019232090406409202,-0.019232090406409202,0,0,1.4707515346562228e-17,198,198,0,-0.00014178929087684179,0.0078772578970076803,-2.495158520581196e-06,4.4912233821427376e-12,7.3833217360314728e-10
1.761610964615186e-17,1207,923.91448954181033,-4.4570415557081598e-09,-1.9505125825247749e-20,0,2.8703065836800325e-18,36.161888431359003,178.27046110308152,178.27046110308152,-1.4324918084650566e-23,0.043369504153307231,-0.043369504153307231,0,0,1.4745817387389912e-17,199,199,0,-0.00013762472006843425,0.0093418635685211249,-4.0608844888486301e-07,4.4738050891925229e-12,7.4280597869233976e-10
1.759683149017757e-17,1213,886.2803392874257,-4.388727962072116e-09,-1.9278155974287666e-20,0,2.8244132644669558e-18,34.997691566496151,178.27046110308152,178.27046110308152,-1.8789927695008938e-23,0.057760027445044375,-0.057760027445044375,0,0,1.477243701563831e-17,200,200,0,-0.00013554592831587728,0.010861924963129011,1.808467903967321e-06,4.4574614489302276e-12,7.4726344014127002e-10
1.7578019424446155e-17,1219,876.59337277644295,-4.2729550195570876e-09,-1.8812065731414412e-20,0,2.7923282016493302e-18,35.332398944535356,178.27046110308152,178.27046110308152,-1.9347927784564708e-23,0.05931490642887844,-0.05931490642887844,0,0,1.4785710570724611e-17,201,201,0,-0.00013591248915768229,0.012429702045210331,3.9774956639425364e-06,4.4468142895319617e-12,7.5171025443080201e-10
1.7559599243188825e-17,1225,821.92598356333144,-4.1679731000192445e-09,-1.8420181257329775e-20,0,2.765236605709107e-18,34.676607878126354,178.27046110308152,178.27046110308152,-1.5837220132749529e-23,0.047631402262949499,-0.047631402262949499,0,0,1.4794378474699851e-17,202,202,0,-0.00013853973237125205,0.01405610905076642,5.9298740442279087e-06,4.4737144633118011e-12,7.5618396889411378e-10
1.7541689493005282e-17,1231,797.32515651800065,-4.0643329207435021e-09,-1.7909750183544244e-20,0,2.7421055442062108e-18,31.078456444468351,178.27046110308152,178.27046110308152,-8.6882724145466335e-24,0.025359508582410182,-0.025359508582410182,0,0,1.4799592637071486e-17,203,203,0,-0.00014275172148146045,0.015720704114484587,7.4838672759342202e-06,4.4595775547373208e-12,7.6064354644885114e-10
1.7524106188812768e-17,1237,806.80509840929381,-4.0204815684736201e-09,-1.758330419251554e-20,0,2.712299904207292e-18,28.168536601523027,178.27046110308152,178.27046110308152,9.2319681240425318e-25,0.002605427211938292,0.002605427211938292,0,0,1.481180536140866e-17,204,204,0,-0.00014764002492148739,0.017424340218918578,8.5739887981529934e-06,4.4668504977695361e-12,7.6511039694662064e-10
1.7507170316688187e-17,1243,772.15434920820041,-4.0438073855094379e-09,-1.6935872124580293e-20,0,2.6764663787102975e-18,28.117964729036956,178.27046110308152,178.27046110308152,1.0580054360859165e-23,0.028991465162173373,0.028991465162173373,0,0,1.4830693357923527e-17,205,205,0,-0.00015205702640526308,0.019080555076479395,9.179819720168962e-06,4.2894639081154872e-12,7.6939986085473612e-10
1.748989907445028e-17,1249,845.59868451079763,-4.1018147313498927e-09,-1.7271242237905707e-20,0,2.6439455816523807e-18,30.376663837482543,178.27046110308152,178.27046110308152,1.8486828460791893e-23,0.04954857032865799,0.04954857032865799,0,0,1.4845935005969439e-17,206,206,0,-0.00015546049342898653,0.020751134638258478,9.3858561230874574e-06,4.3305310365495625e-12,7.7373039189128566e-10
1.7472371363060705e-17,1255,898.95052246992634,-4.1191039938962248e-09,-1.7527711389576616e-20,0,2.6355377315283998e-18,30.897344823967313,178.27046110308152,178.27046110308152,2.2534237782681644e-23,0.059702085706160798,0.059702085706160798,0,0,1.4836811097294524e-17,207,207,0,-0.00015726863863681133,0.022393811531724137,9.1953516340836324e-06,4.3417102878305066e-12,7.7807210217911616e-10
1.745432185834882e-17,1261,857.01109390626425,-4.0300644560234269e-09,-1.8049504711884674e-20,0,2.665876391704962e-18,30.303880432944091,178.27046110308152,178.27046110308152,2.1449186231231246e-23,0.05685001415771606,0.05685001415771606,0,0,1.4788424017457626e-17,208,208,0,-0.00015720595785402694,0.024031638686392524,8.5809372486205489e-06,4.5300174465616823e-12,7.8260211962567782e-10
