"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201344757546279e-17,841,1754.1172808174213,-8.8571085270557587e-09,-3.4661892965480796e-20,0,4.2731761443467844e-18,40.603567756608811,178.27997015901391,178.27997015901391,2.6036218424386084e-24,0.020539289499059418,0.020539289499059418,0,0,1.4928166009577651e-17,138,138,0,-5.2817914387878653e-05,-0.0045815822034987299,-1.6487093703599628e-06,3.9505420059698111e-12,4.8606082668309544e-10
1.91669514291241e-17,847,1606.3929391352744,-8.6745539215552068e-09,-3.4393328422179729e-20,0,4.1933615061719683e-18,42.081962322768419,178.27997015901391,178.27997015901391,2.026015987203853e-24,0.016385459007985867,0.016385459007985867,0,0,1.4973587896936144e-17,139,139,0,-5.1519663110456118e-05,-0.0048123456188910356,-1.5943438186679851e-06,4.0206577330313367e-12,4.9008148441612673e-10
1.913310287478954e-17,853,1651.0507183053053,-8.5331003055370857e-09,-3.3848554334559699e-20,0,4.0959213490083575e-18,42.290513631676902,178.27997015901391,178.27997015901391,1.252742777412376e-24,0.010473337429999174,0.010473337429999174,0,0,1.5037180273038407e-17,140,140,0,-4.9838569676984723e-05,-0.004661134187512587,-1.5651148744661381e-06,4.0248489078599432e-12,4.9410633332398667e-10
1.9099714258230313e-17,859,1730.3704429966692,-8.3706401140177174e-09,-3.3388616559226134e-20,0,3.9996758200390381e-18,40.241335058452322,178.27997015901391,178.27997015901391,3.9079681180147097e-25,0.0033930560717999329,0.0033930560717999329,0,0,1.5100038047394462e-17,141,141,0,-4.798977720131166e-05,-0.0041491866965941617,-1.5552910285753025e-06,4.0502318451960812e-12,4.981565651691828e-10
1.9067931134952575e-17,865,1574.1589757181491,-8.3236499260392948e-09,-3.1783123277738948e-20,0,3.9013997301035779e-18,38.847529998781965,178.27997015901391,178.27997015901391,-4.1730354582821122e-25,0.0037572942032067908,-0.0037572942032067908,0,0,1.5166531822152545e-17,142,142,0,-4.6277046199853843e-05,-0.0033395627775169023,-1.54357734252974e-06,3.8865239854620008e-12,5.0204308915464485e-10
1.9036321883837344e-17,871,1765.5498986025693,-8.2727654186374863e-09,-3.1609251115231576e-20,0,3.8181354151861884e-18,39.008661432431865,178.27997015901391,178.27997015901391,-1.1319493793149811e-24,0.010526647062938431,-0.010526647062938431,0,0,1.5218187600600535e-17,143,143,0,-4.480491954313591e-05,-0.0022543840283445059,-1.5180265696989956e-06,3.883153628521367e-12,5.0592624278316625e-10
1.9005193266308447e-17,877,1849.0489622521623,-8.2614962024475494e-09,-3.1128617528896645e-20,0,3.748263140842078e-18,37.612677021044497,178.27997015901391,178.27997015901391,-1.6983066472503154e-24,0.01618795575343111,-0.01618795575343111,0,0,1.5256931823773017e-17,144,144,0,-4.3713226084041719e-05,-0.00093464293600753338,-1.4667142380980174e-06,3.8382243323617021e-12,5.097644671155279e-10
1.8973291624292549e-17,883,1678.7953161735459,-8.2944068082845368e-09,-3.1901642015898023e-20,0,3.6880382064732785e-18,31.981222822280454,178.27997015901391,178.27997015901391,-2.1029374896075873e-24,0.02034617039298731,-0.02034617039298731,0,0,1.528525552075676e-17,145,145,0,-4.3065792583050205e-05,0.00065199206655244032,-1.3871351617035028e-06,3.9304449884351673e-12,5.1369491210396311e-10
1.8940798168896819e-17,889,1870.1346139627651,-8.2490283553479591e-09,-3.2493455395731026e-20,0,3.6510561556744024e-18,31.529312600746572,178.27997015901391,178.27997015901391,-2.3157493155004982e-24,0.022444314430349475,-0.022444314430349475,0,0,1.5289744328971733e-17,146,146,0,-4.2990644740778954e-05,0.0024852446044046155,-1.313661455817728e-06,4.0113143176253757e-12,5.1770622642158846e-10
1.8907468623622127e-17,895,1765.2855311212854,-8.202178721139926e-09,-3.3329545274692255e-20,0,3.6256590653461234e-18,30.076691333212636,178.27997015901391,178.27997015901391,-2.3125942177461755e-24,0.022098276922270305,-0.022098276922270305,0,0,1.528181187087022e-17,147,147,0,-4.3604346503991012e-05,0.0045810213162517117,-1.2419704533872209e-06,4.157756819572301e-12,5.2186398324116076e-10
1.8875416377680623e-17,901,1762.6196753314352,-8.1299973785397087e-09,-3.2052245941502557e-20,0,3.6107329784937062e-18,32.90114443407073,178.27997015901391,178.27997015901391,-2.0843242408411409e-24,0.019375244562613202,-0.019375244562613202,0,0,1.5264685483511157e-17,148,148,0,-4.4823611432478454e-05,0.0067437841437177912,-1.1421874345044246e-06,4.0048101430926681e-12,5.258687933842534e-10
1.8843642123047071e-17,907,1790.8685147920428,-7.9901707662172446e-09,-3.1774254633553308e-20,0,3.6080736937688231e-18,36.588388301254696,178.27997015901391,178.27997015901391,-1.6265699900017672e-24,0.014564133111388428,-0.014564133111388428,0,0,1.5235570055848238e-17,149,149,0,-4.653469524419556e-05,0.0090012697604483025,-9.9837087695836088e-07,4.0283310377792626e-12,5.2989712442203269e-10
1.8812658485830876e-17,913,1566.9263242439954,-7.8610312274513205e-09,-3.0983637216193735e-20,0,3.6081883747776235e-18,34.691013715100063,178.27997015901391,178.27997015901391,-9.6058130908608037e-25,0.0082551708494244674,-0.0082551708494244674,0,0,1.520447107163456e-17,150,150,0,-4.8483819344226895e-05,0.011265793730755095,-7.7620178415444872e-07,3.9906875861090106e-12,5.3388781200814169e-10
1.8781415013676332e-17,919,1703.6539988998923,-7.703178272758203e-09,-3.1243472154545483e-20,0,3.608727292697149e-18,33.007562430123727,178.27997015901391,178.27997015901391,-1.033477591014615e-25,0.00085312859924131324,-0.00085312859924131324,0,0,1.517268782432694e-17,151,151,0,-5.0474883072221031e-05,0.013574371653124952,-4.5632623536024768e-07,4.11186477255574e-12,5.3799967678069745e-10
1.8749815785805951e-17,925,1537.74730371536,-7.5956427099418284e-09,-3.1599227870380121e-20,0,3.5970078423357135e-18,34.719745650369426,178.27997015901391,178.27997015901391,8.6370849913884477e-25,0.0068887610970836191,0.0068887610970836191,0,0,1.5152807079761738e-17,152,152,0,-5.2241402515769003e-05,0.015880219646726552,-4.3115807964932173e-08,4.2505580997894936e-12,5.4225023488048696e-10
1.871959087825856e-17,931,1529.7023198597999,-7.5175676599197255e-09,-3.0224907547390064e-20,0,3.5747814161145029e-18,37.935270975965771,178.27997015901391,178.27997015901391,1.7411349418513902e-24,0.013578697443858593,0.013578697443858593,0,0,1.5144807721009115e-17,153,153,0,-5.342728162528947e-05,0.017981051439304365,4.3031433292945924e-07,4.0942350522406846e-12,5.4634446993272763e-10
1.8689683367403052e-17,937,1517.855324441058,-7.4540857836907836e-09,-2.9907510855508023e-20,0,3.5405154730197159e-18,43.266577104867132,178.27997015901391,178.27997015901391,2.4288435314269167e-24,0.018758513737611331,0.018758513737611331,0,0,1.5149165465539804e-17,154,154,0,-5.3949803926407671e-05,0.019924448914490186,9.1720644587329538e-07,4.0888116586478982e-12,5.5043328159137552e-10
1.8659773579684488e-17,943,1345.1954110030322,-7.3855398977583187e-09,-2.9909787718563479e-20,0,3.4973716587355686e-18,44.715900180752747,178.27997015901391,178.27997015901391,2.8217905909008796e-24,0.021883376078539039,0.021883376078539039,0,0,1.5162399099158328e-17,155,155,0,-5.3727819479135797e-05,0.021694499165327542,1.3570061064319453e-06,4.1271743771796057e-12,5.5456045596855514e-10
1.862968210258584e-17,949,1444.5168844478881,-7.3083114099139772e-09,-3.0091477098647801e-20,0,3.4443303373468646e-18,42.877523260484487,178.27997015901391,178.27997015901391,2.8504460924969436e-24,0.022533057028821041,0.022533057028821041,0,0,1.5185348914792885e-17,156,156,0,-5.2708599208494025e-05,0.023276819197797453,1.6879886887909257e-06,4.2023134452259272e-12,5.5876276941378111e-10
1.8599327875256018e-17,955,1327.2411077371273,-7.2512514825995947e-09,-3.0354227329821892e-20,0,3.37766153090556e-18,40.189532588590346,178.27997015901391,178.27997015901391,2.504255753198557e-24,0.020486219994937573,0.020486219994937573,0,0,1.5221663840094707e-17,157,157,0,-5.0933744606142866e-05,0.024648044703692012,1.8507943826104383e-06,4.2892937283603961e-12,5.6305206314214152e-10
1.8569866388784596e-17,961,1391.6197196518103,-7.2155234048831699e-09,-2.9461486471420737e-20,0,3.3064342839707956e-18,38.52789465967561,178.27997015901391,178.27997015901391,1.8812677370310259e-24,0.016101646375542525,0.016101646375542525,0,0,1.5263430223546065e-17,158,158,0,-4.8682075038480881e-05,0.025741304046298936,1.8407059908772135e-06,4.1732446168140493e-12,5.6722530775895556e-10
1.854055877154531e-17,967,1416.857560971866,-7.1737454129560556e-09,-2.9307617239288465e-20,0,3.2402267521817731e-18,37.414018483330317,178.27997015901391,178.27997015901391,1.0934879890591845e-24,0.009866141340817855,0.009866141340817855,0,0,1.5300330925875548e-17,159,159,0,-4.6180160987169174e-05,0.026601813056630567,1.6968305815550898e-06,4.1720527669863067e-12,5.7139736052594184e-10
1.8511880663924746e-17,973,1308.6952049311362,-7.1223424519622519e-09,-2.867810762056409e-20,0,3.1857216030104402e-18,35.927517732595376,178.27997015901391,178.27997015901391,2.7618397157518486e-25,0.0026286169548249069,0.0026286169548249069,0,0,1.5326158784730334e-17,160,160,0,-4.3778403929028043e-05,0.027229692447058463,1.47198959063108e-06,4.0997670270332539e-12,5.7549712755297513e-10
1.8483157238981179e-17,979,1453.2515151215657,-7.0559387043221518e-09,-2.8723424943566085e-20,0,3.1455652050743677e-18,34.064637466074068,178.27997015901391,178.27997015901391,-4.982746443809479e-25,0.0049803730971834017,-0.0049803730971834017,0,0,1.5337592532181456e-17,161,161,0,-4.1686522496901451e-05,0.027659500766185473,1.200356061554794e-06,4.143824236122439e-12,5.7964095178909754e-10
1.8454871532487125e-17,985,1344.6119297814187,-6.9407639722475577e-09,-2.8285706494055618e-20,0,3.129109648306172e-18,32.334297956858762,178.27997015901391,178.27997015901391,-1.1569783621324841e-24,0.012000088339010468,-0.012000088339010468,0,0,1.5325763041159314e-17,162,162,0,-4.0172564062575498e-05,0.027898369444987938,9.2086148143041405e-07,4.1284118253365862e-12,5.8376936361443412e-10
1.8426582611300225e-17,991,1393.7856747783615,-6.771183382579269e-09,-2.8288921186899571e-20,0,3.1388163593869452e-18,30.298676046693124,178.27997015901391,178.27997015901391,-1.6814374013061435e-24,0.017782722581563274,-0.017782722581563274,0,0,1.528776793335068e-17,163,163,0,-3.939773080294331e-05,0.027971307499055197,6.5195686190036211e-07,4.2282690696227173e-12,5.8799763268405687e-10
1.8398865883350564e-17,997,1355.3200218590762,-6.55760598126548e-09,-2.7716727949658819e-20,0,3.1740368548346003e-18,27.145988702782049,178.27997015901391,178.27997015901391,-2.0383217737468346e-24,0.021485974854276457,-0.021485974854276457,0,0,1.5224831066837739e-17,164,164,0,-3.9528145444790521e-05,0.027897674433753405,4.1935644480005066e-07,4.264056413550787e-12,5.9226168909760764e-10
1.8371326653609791e-17,1003,1219.7644076702015,-6.3231051064093769e-09,-2.753922974077567e-20,0,3.2246802115747897e-18,26.887821649853848,178.27997015901391,178.27997015901391,-2.2049660300270334e-24,0.0225989321451526,-0.0225989321451526,0,0,1.5146648647001032e-17,165,165,0,-4.0653949485020716e-05,0.027700635226974357,2.385604725530599e-07,4.4138685347458828e-12,5.9667555763235351e-10
1.8344988914804064e-17,1009,1290.0241357006894,-6.2038797862044871e-09,-2.6337738805725577e-20,0,3.2618252841428616e-18,27.019154473094311,178.27997015901391,178.27997015901391,-2.1358102383141434e-24,0.020865714216890215,-0.020865714216890215,0,0,1.508316576647144e-17,166,166,0,-4.2649914753933752e-05,0.027429672966376814,9.0233372531098814e-08,4.3309674950275175e-12,6.0100652512738106e-10
1.8319788587406313e-17,1015,1254.907483004815,-6.1249438957002355e-09,-2.5200327397750409e-20,0,3.2930072326622556e-18,31.304066315958472,178.27997015901391,178.27997015901391,-1.8162813723750697e-24,0.016724983129023194,-0.016724983129023194,0,0,1.5026783171025431e-17,167,167,0,-4.5248709629122172e-05,0.02712003096564862,-6.6858928581204965e-08,4.1898656878783545e-12,6.0519639081525937e-10
1.8295058500919279e-17,1021,1440.0564824033963,-6.0757632654198294e-09,-2.473008648703534e-20,0,3.3231919447650589e-18,32.3377673526169,178.27997015901391,178.27997015901391,-1.240519623577239e-24,0.010711330442801301,-0.010711330442801301,0,0,1.4971867796673844e-17,168,168,0,-4.8255739961645259e-05,0.026790284181840773,-2.8261884911782544e-07,4.1487710136111597e-12,6.093451618288705e-10
1.8270609095875836e-17,1027,1371.0808519546072,-6.0155672838887634e-09,-2.4449405043441853e-20,0,3.3575599690098189e-18,29.639081651274751,178.27997015901391,178.27997015901391,-4.3270145285049055e-25,0.0035045216205338461,-0.0035045216205338461,0,0,1.491304955956747e-17,169,169,0,-5.1445615562656897e-05,0.026447500774322584,-5.6788800017215784e-07,4.1349746956173285e-12,6.1348013652448779e-10
1.824634042187974e-17,1033,1166.0812248266921,-5.9676443304686966e-09,-2.4268673996098408e-20,0,3.3887887291430767e-18,32.132057775832678,178.27997015901391,178.27997015901391,5.3874491830168246e-25,0.0041133286501800282,0.0041133286501800282,0,0,1.4857551153991745e-17,170,170,0,-5.4573088703385248e-05,0.026081210491668776,-8.7386685354567815e-07,4.1432567263627146e-12,6.176233932508505e-10
1.8221793499966238e-17,1039,1200.8242606379265,-5.9431786870915369e-09,-2.4546921913499692e-20,0,3.409826980381054e-18,33.359078740988139,178.27997015901391,178.27997015901391,1.5703053326055106e-24,0.011393280139448712,0.011393280139448712,0,0,1.4811964949279853e-17,171,171,0,-5.7428052376266572e-05,0.025660780033892196,-1.1336158313103321e-06,4.2237578123286227e-12,6.2184715106317917e-10
1.8196897389497578e-17,1045,1137.6578480811529,-5.9467120401547353e-09,-2.4896110468661367e-20,0,3.4164026093326341e-18,39.637015546211643,178.27997015901391,178.27997015901391,2.4977140092935681e-24,0.017416254186145501,0.017416254186145501,0,0,1.4780492282450935e-17,172,172,0,-5.9755338858474666e-05,0.025142698769215509,-1.2605152518515692e-06,4.2962183964971514e-12,6.2614336945967631e-10
1.8171578915983096e-17,1051,1192.242506866098,-5.9312550335208885e-09,-2.531847351448008e-20,0,3.4164000660387906e-18,41.882569247266886,178.27997015901391,178.27997015901391,3.1462404467409682e-24,0.021366336701675103,0.021366336701675103,0,0,1.4755175703703859e-17,173,173,0,-6.1355090382552392e-05,0.024469099533820579,-1.211845701708735e-06,4.3777645751872861e-12,6.3052113403486355e-10
1.8146413488176762e-17,1057,1271.8297598160966,-5.8839825731876826e-09,-2.5165427806334254e-20,0,3.4155504887329775e-18,39.596925135185828,178.27997015901391,178.27997015901391,3.3704151026425084e-24,0.022613597989168725,0.022613597989168725,0,0,1.4730859629028684e-17,174,174,0,-6.2101556186412146e-05,0.023606127322836623,-1.0093974115936605e-06,4.373149194075712e-12,6.3489428322893923e-10
1.8121511282562056e-17,1063,1365.2603668012596,-5.8184066993936826e-09,-2.4902205614706259e-20,0,3.4142356842241647e-18,36.86257774710559,178.27997015901391,178.27997015901391,3.1271554835619207e-24,0.021010183774854099,0.021010183774854099,0,0,1.4707272471182409e-17,175,175,0,-6.201666132230002e-05,0.022524644149033091,-7.0621325748888924e-07,4.3670667295911666e-12,6.3926134995853037e-10
1.8097060371997332e-17,1069,1294.9931981433042,-5.7316173964240065e-09,-2.4450910564725462e-20,0,3.4144134724986723e-18,38.249082866816437,178.27997015901391,178.27997015901391,2.4670472233644542e-24,0.016793491075099871,0.016793491075099871,0,0,1.4682644432451437e-17,176,176,0,-6.1210402201171963e-05,0.021217310952589583,-3.7863956057545391e-07,4.3413675829948492e-12,6.4360271754152518e-10
1.8073338298275279e-17,1075,1177.592639011491,-5.6659506979830831e-09,-2.3722073722051952e-20,0,3.4068862150374406e-18,42.241228632975158,178.27997015901391,178.27997015901391,1.525789477590231e-24,0.010615980110398892,0.010615980110398892,0,0,1.4666450557448359e-17,177,177,0,-5.9885720305722207e-05,0.019713481597595915,-9.8267263925978724e-08,4.2625019235141186e-12,6.4786521946503931e-10
1.8050351194523973e-17,1081,1155.4697799686392,-5.6293074932295398e-09,-2.2987103751306557e-20,0,3.3841286818429503e-18,44.373488691939848,178.27997015901391,178.27997015901391,4.7022297728961387e-25,0.0033617699599250072,0.0033617699599250072,0,0,1.4666222042458045e-17,178,178,0,-5.8280680377511307e-05,0.018054255847285382,8.3504602125030948e-08,4.1546250037536236e-12,6.520198444687929e-10
1.8026987591193819e-17,1087,1147.201441389685,-5.6324428995446893e-09,-2.3363603330153161e-20,0,3.3382215434553447e-18,42.959965039698702,178.27997015901391,178.27997015901391,-6.0269984514976839e-25,0.0044419808261648101,-0.0044419808261648101,0,0,1.468876665043832e-17,179,179,0,-5.6534448325317352e-05,0.016195102356717259,1.4094921212007952e-07,4.2462394657651727e-12,6.5626608393455806e-10
1.8003225778366647e-17,1093,1111.4908481429457,-5.6784561329502602e-09,-2.3761812827173072e-20,0,3.2697861404942109e-18,39.166518042244043,178.27997015901391,178.27997015901391,-1.5540345133486943e-24,0.011796841954559757,-0.011796841954559757,0,0,1.4733441191906949e-17,180,180,0,-5.4888789987719311e-05,0.014199884949787536,5.4381068389047868e-08,4.2970073655404402e-12,6.6056309130009854e-10
1.7978838392122663e-17,1099,1144.1996904657092,-5.6597041902876182e-09,-2.4387386243981439e-20,0,3.2035601606175391e-18,35.997171863351866,178.27997015901391,178.27997015901391,-2.292377089928125e-24,0.017835455236270194,-0.017835455236270194,0,0,1.4775280523882215e-17,181,181,0,-5.3553840266456831e-05,0.012101337245274369,-1.7786381726136219e-07,4.4039122543757059e-12,6.649670035544742e-10
1.7954372037715867e-17,1105,1084.4535432444338,-5.5527148915215512e-09,-2.4466354406797424e-20,0,3.156552223508636e-18,35.351861878240939,178.27997015901391,178.27997015901391,-2.7381272602912688e-24,0.021629596682830151,-0.021629596682830151,0,0,1.4797822552334492e-17,182,182,0,-5.2746538698095828e-05,0.0099930433449652665,-5.4884811615013563e-07,4.4746516011906613e-12,6.6944165515566489e-10
1.7931050923739546e-17,1111,1024.3686230785381,-5.3635628229326309e-09,-2.3321113976322757e-20,0,3.1343879335674506e-18,35.127339117978003,178.27997015901391,178.27997015901391,-2.8509156363420567e-24,0.022578519216581668,-0.022578519216581668,0,0,1.4796665841087732e-17,183,183,0,-5.2611134669544798e-05,0.0080341917385925322,-1.0449126753602468e-06,4.3720378488850805e-12,6.7381369300455001e-10
1.7909257263412244e-17,1117,976.43472448685327,-5.1594975955572633e-09,-2.1793660327299383e-20,0,3.1228361686601727e-18,33.298963074855408,178.27997015901391,178.27997015901391,-2.6498804689193405e-24,0.020781678930508168,-0.020781678930508168,0,0,1.4786423744632543e-17,184,184,0,-5.3129338863383357e-05,0.0063003489058000746,-1.6535529475055228e-06,4.2323970701932498e-12,6.7804609007474322e-10
1.7888111329174632e-17,1123,1006.993387139028,-5.0117883782067323e-09,-2.1145934237612557e-20,0,3.1047672893570217e-18,31.637308674390408,178.27997015901391,178.27997015901391,-2.1482674474834809e-24,0.016496445288439378,-0.016496445288439378,0,0,1.4783346188085058e-17,185,185,0,-5.4260867768796164e-05,0.0047782502179101235,-2.3788829040955411e-06,4.255620581371796e-12,6.8230171065611499e-10
1.7867574579504871e-17,1129,989.96517131279268,-4.9238979394956984e-09,-2.0536749669760519e-20,0,3.080081841633909e-18,32.95213671684953,178.27997015901391,178.27997015901391,-1.3795692775976247e-24,0.010285186067074317,-0.010285186067074317,0,0,1.478749411744024e-17,186,186,0,-5.5888199647950628e-05,0.0035300645853339973,-3.1586435909395006e-06,4.2269306582603662e-12,6.8652864131437536e-10
1.7846789270791211e-17,1135,1015.5124694724136,-4.8714418225550758e-09,-2.0785308713660598e-20,0,3.0566054055912843e-18,35.633182272776672,178.27997015901391,178.27997015901391,-3.6588488613348829e-25,0.0026337538256176606,-0.0026337538256176606,0,0,1.4790184231084814e-17,187,187,0,-5.7883935243378708e-05,0.0025440818169403605,-3.9276189641862338e-06,4.3503023106794598e-12,6.9087894362505486e-10
1.7825709737187979e-17,1141,1057.2520300665444,-4.8113994608790736e-09,-2.1079533603233308e-20,0,3.0476989631323338e-18,36.375656931862743,178.27997015901391,178.27997015901391,8.0059901465366287e-25,0.0055635570949324892,0.0055635570949324892,0,0,1.4778009973456631e-17,188,188,0,-5.9958569145739704e-05,0.0018504475993841979,-4.5791260191241237e-06,4.4712197327725354e-12,6.9535016335782738e-10
1.780571587890027e-17,1147,935.23711530541607,-4.7112237962344341e-09,-1.9993858287708531e-20,0,3.0575108006868915e-18,35.901792542826328,178.27997015901391,178.27997015901391,1.8866592931074854e-24,0.01275755157611908,0.01275755157611908,0,0,1.4748203191554086e-17,189,189,0,-6.1619036701871083e-05,0.0014759121492077497,-4.9997994765946292e-06,4.2937268782806766e-12,6.9964389023610809e-10
1.7786443446090323e-17,1153,912.15871959031995,-4.6236804281736546e-09,-1.9272432809945254e-20,0,3.069306735790541e-18,36.719417820878689,178.27997015901391,178.27997015901391,2.7535841501833835e-24,0.018319028174592016,0.018319028174592016,0,0,1.4717133956715632e-17,190,190,0,-6.2630327237251526e-05,0.0013679888401081817,-5.1839089619774619e-06,4.2202330856424272e-12,7.0386412332175048e-10
1.7767366720596628e-17,1159,925.06641985782221,-4.5779396516645086e-09,-1.907672549369842e-20,0,3.0709771471911617e-18,38.058966637878505,178.27997015901391,178.27997015901391,3.2781813335913015e-24,0.021734347632702614,0.021734347632702614,0,0,1.469638629522413e-17,191,191,0,-6.2845635492727166e-05,0.0015014168827769119,-5.143775954465091e-06,4.2381416099097413e-12,7.0810226493166022e-10
1.774821866314323e-17,1165,940.83869239112835,-4.5470123091376904e-09,-1.914805745339522e-20,0,3.0659991564041431e-18,37.57650665889296,178.27997015901391,178.27997015901391,3.3679646606738786e-24,0.022564130501600492,0.022564130501600492,0,0,1.4682216138774428e-17,192,192,0,-6.219245224249549e-05,0.0018644829735632389,-4.8978531167901055e-06,4.2927322173944855e-12,7.1239499714905471e-10
1.772885925936181e-17,1171,978.47061855841139,-4.5088224041847602e-09,-1.9359403781421146e-20,0,3.0627426534078935e-18,35.90508163948865,178.27997015901391,178.27997015901391,2.9980138613808799e-24,0.020583801279183613,0.020583801279183613,0,0,1.4666113607940055e-17,193,193,0,-6.0687160029284038e-05,0.002453532563696932,-4.4840605445488045e-06,4.3772510886960211e-12,7.1677224823775074e-10
1.7710093108762103e-17,1177,974.54277905147887,-4.4332811743827386e-09,-1.8766150599707394e-20,0,3.0666752745609071e-18,36.084866996748083,178.27997015901391,178.27997015901391,2.2644052927610847e-24,0.01611461774122884,0.01611461774122884,0,0,1.4643415569795903e-17,194,194,0,-5.8549462386736028e-05,0.0032276844748905529,-3.9577451251144099e-06,4.2892129707784984e-12,7.2106146120852926e-10
1.7691974365082459e-17,1183,946.10395158144377,-4.3823199461326331e-09,-1.8118743679642759e-20,0,3.062897370290178e-18,37.961216686589836,178.27997015901391,178.27997015901391,1.3238072441299125e-24,0.0098418781391882426,0.0098418781391882426,0,0,1.4629075670985038e-17,195,195,0,-5.6044826395999023e-05,0.0041557186209490015,-3.3393558371129014e-06,4.1966427286490028e-12,7.2525810393717825e-10
1.7673582909640275e-17,1189,876.21761505098425,-4.3786442717454879e-09,-1.8391455442185744e-20,0,3.0383206344592577e-18,39.186660530320601,178.27997015901391,178.27997015901391,2.8713106378253783e-25,0.0022420190538339135,0.0022420190538339135,0,0,1.4635261988049954e-17,196,196,0,-5.3361697813405969e-05,0.0052580491016697307,-2.6025810019467341e-06,4.2956479671028807e-12,7.2955375190428111e-10
1.7654801847411321e-17,1195,869.41181421335705,-4.4322250969772068e-09,-1.8781062228952127e-20,0,2.9883687537844312e-18,39.01306658641856,178.27997015901391,178.27997015901391,-7.0257649686876598e-25,0.0057546512563167148,-0.0057546512563167148,0,0,1.4666433796203387e-17,197,197,0,-5.0870190736160928e-05,0.0065095291013719967,-1.7442329400971843e-06,4.3647765500901671e-12,7.3391852845437131e-10
1.763530011499304e-17,1201,844.0363997694144,-4.4687999283425919e-09,-1.9501732418281311e-20,0,2.9270984974379446e-18,37.908288552760595,178.27997015901391,178.27997015901391,-1.5512479770066424e-24,0.013213841756441521,-0.013213841756441521,0,0,1.4708203168803073e-17,198,198,0,-4.8914867883721988e-05,0.0079011871577735985,-7.5503944289138116e-07,4.4885412972967925e-12,7.3840706975166809e-10
1.7615804700136335e-17,1207,924.14790208806983,-4.4551553005411952e-09,-1.9495414856706634e-20,0,2.8694154568639109e-18,36.133909622644879,178.27997015901391,178.27997015901391,-2.1714071247263494e-24,0.018901306163491907,-0.018901306163491907,0,0,1.4746391414679548e-17,199,199,0,-4.7867219376868262e-05,0.0093668516628285722,3.0756808945652058e-07,4.4733954002146837e-12,7.428804651518828e-10
1.7596526495873269e-17,1213,887.03619236932775,-4.3864540370761487e-09,-1.9278204263063484e-20,0,2.8237634260699571e-18,34.994954129095241,178.27997015901391,178.27997015901391,-2.5377720552428537e-24,0.022087789290580646,-0.022087789290580646,0,0,1.4772765607575368e-17,200,200,0,-4.787283186684052e-05,0.010888684691443776,1.3862299437728263e-06,4.4598557639552219e-12,7.4734032091583804e-10
1.7577722660388944e-17,1219,876.70571634075748,-4.2714223129985896e-09,-1.8803835484327583e-20,0,2.791823607693531e-18,35.341438442679021,178.27997015901391,178.27997015901391,-2.6264018648099572e-24,0.022378840771845772,-0.022378840771845772,0,0,1.4785901679097278e-17,201,201,0,-4.8900393076421072e-05,0.012457429299001175,2.404335378057925e-06,4.4470221744812574e-12,7.5178734309031925e-10
1.7559305531327773e-17,1225,818.70881787091253,-4.1674488434037518e-09,-1.8417129061169693e-20,0,2.764803327824023e-18,34.639899970306587,178.27997015901391,178.27997015901391,-2.4040636423363247e-24,0.019725121736529089,-0.019725121736529089,0,0,1.4794504607567392e-17,202,202,0,-5.0782611011803771e-05,0.014084776763044447,3.2744977629990172e-06,4.4740268784088459e-12,7.5626136996872806e-10
1.7541387079854864e-17,1231,798.72189112890692,-4.0646443375223728e-09,-1.7918451472909217e-20,0,2.741663064759913e-18,30.999484165565612,178.27997015901391,178.27997015901391,-1.8507278355196385e-24,0.014483012768434963,-0.014483012768434963,0,0,1.4799725865822787e-17,203,203,0,-5.3244211716319749e-05,0.015751087797827423,3.8947816452847477e-06,4.4622564712500942e-12,7.6072362643997819e-10
1.7523802512721148e-17,1237,805.25675273728029,-4.0226204470946684e-09,-1.7584567133716282e-20,0,2.7116676262064324e-18,28.07701794259447,178.27997015901391,178.27997015901391,-9.8568616789380333e-25,0.0073322603573435542,-0.0073322603573435542,0,0,1.4812135872200884e-17,204,204,0,-5.6013091453375919e-05,0.017454785072536408,4.2152385411432018e-06,4.4655798361824911e-12,7.651892062761607e-10
1.7506862518452382e-17,1243,771.26757478889681,-4.0464171244140448e-09,-1.6939994268766118e-20,0,2.6758162720251477e-18,28.157738394104815,178.27997015901391,178.27997015901391,6.4067734103509238e-26,0.00045468132579979965,0.00045468132579979965,0,0,1.4831046182359499e-17,205,205,0,-5.8711206497993944e-05,0.019110481613453571,4.2338856740348153e-06,4.2876738153471781e-12,7.6947688009150786e-10
