"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973444639164088e-17,883,1677.680256402359,-8.2903960953448399e-09,-3.1872010119090422e-20,0,3.6882599563394133e-18,32.015450002279202,178.28330902012334,178.28330902012334,1.2063295701563967e-23,0.037511521823651701,0.037511521823651701,0,0,1.5285172619528973e-17,145,145,0,-0.00013399544898803036,0.00064394637543112201,-5.1533966719343881e-08,3.9291408550238504e-12,5.1367628494151825e-10
1.8940962207211001e-17,889,1869.9025201405389,-8.2507407426837081e-09,-3.248243195308635e-20,0,3.6511806476980557e-18,31.581591471702875,178.28330902012334,178.28330902012334,1.758308230635103e-23,0.054212740448095147,0.054212740448095147,0,0,1.5289763976430638e-17,146,146,0,-0.00013513953055608086,0.0024758605172584573,-5.6468555026280834e-07,4.0104929772303232e-12,5.1768677791874857e-10
1.8907619055825305e-17,895,1766.3115735374217,-8.2074392452867816e-09,-3.3343151385697048e-20,0,3.6257590108928306e-18,30.148699073248952,178.28330902012334,178.28330902012334,1.9490379426945514e-24,0.0060332341644530286,0.0060332341644530286,0,0,1.5281858095894533e-17,147,147,0,-0.0001346042803335314,0.0045705845308843425,-1.1611373998320293e-06,4.1573824934768945e-12,5.2184416041222551e-10
1.887555139245458e-17,901,1761.5739144252157,-8.1333158772635335e-09,-3.2067663370725735e-20,0,3.6107602983123007e-18,32.868978024676295,178.28330902012334,178.28330902012334,-1.5522785639161486e-23,0.048341776213362948,-0.048341776213362948,0,0,1.5264806616927918e-17,148,148,0,-0.00013379374645026401,0.0067325156534454181,-1.8991601135785824e-06,4.0043215835502349e-12,5.2584848199577573e-10
1.8843776464648747e-17,907,1791.4448766179828,-7.9880545318143583e-09,-3.1774927805831452e-20,0,3.6080695558908509e-18,36.584178966713459,178.28330902012334,178.28330902012334,-1.5098515475222517e-23,0.046880982480128223,-0.046880982480128223,0,0,1.5235722007273373e-17,149,149,0,-0.00013419190003843978,0.0089895640932269611,-2.786673445999598e-06,4.0280598467363888e-12,5.2987654184251217e-10
1.8812812476460492e-17,913,1565.548012275387,-7.8567753744086118e-09,-3.0963988188253674e-20,0,3.6081707449837342e-18,34.711311265941013,178.28330902012334,178.28330902012334,2.7659977427696736e-24,0.0084930677188345561,0.0084930677188345561,0,0,1.5204638965479016e-17,150,150,0,-0.00013569879549312717,0.01125367502765437,-3.4263910758001902e-06,3.9899989833795173e-12,5.3386654082589169e-10
1.8781585133779351e-17,919,1703.5311558801375,-7.7027613762863428e-09,-3.1227342681143958e-20,0,3.6087398436041428e-18,33.078665237253738,178.28330902012334,178.28330902012334,1.795359197028766e-23,0.054682189881933518,0.054682189881933518,0,0,1.5172827336583237e-17,151,151,0,-0.00013680255558721412,0.013562103370459048,-3.503405145804354e-06,4.1111250202162635e-12,5.3797766584610793e-10
1.874997427067118e-17,925,1539.2015225436337,-7.6004493183948105e-09,-3.1610863108170077e-20,0,3.5970930607175017e-18,34.825636378997849,178.28330902012334,178.28330902012334,1.0836820742123894e-23,0.033157652204712847,0.033157652204712847,0,0,1.5152870373132935e-17,152,152,0,-0.00013617797629357316,0.01586862519072044,-3.2664894527289289e-06,4.2508005101911664e-12,5.4222846635629908e-10
1.8719731466510368e-17,931,1529.0442029596361,-7.5225411605134581e-09,-3.0242804160813811e-20,0,3.5749259297034466e-18,37.898141748563056,178.28330902012334,178.28330902012334,-9.244862521787206e-24,0.028629870828482396,-0.028629870828482396,0,0,1.5144814781669442e-17,153,153,0,-0.00013454570136986051,0.017969846631119592,-3.4180225983059307e-06,4.0935609148406625e-12,5.4632202727113972e-10
1.8689816064284299e-17,937,1518.6563265326499,-7.4538879720782893e-09,-2.9915402226067896e-20,0,3.5407274904486975e-18,43.245983870527155,178.28330902012334,178.28330902012334,-1.8016760392263422e-23,0.056168358666454601,-0.056168358666454601,0,0,1.5149106590595991e-17,154,154,0,-0.00013365146632386682,0.019914001800131281,-4.1725277603583044e-06,4.0883879727990175e-12,5.5041041524393872e-10
1.8659923048523373e-17,943,1343.9020215249102,-7.3810270392682394e-09,-2.989301576092562e-20,0,3.4976309857218064e-18,44.717877115603649,178.28330902012334,178.28330902012334,-5.1760058933889556e-24,0.016065425908326301,-0.016065425908326301,0,0,1.516229723880746e-17,155,155,0,-0.00013424288497255495,0.021684844060138292,-4.8907031802505902e-06,4.1263128239180296e-12,5.5453672806785678e-10
1.8629855847804581e-17,949,1444.9950229758997,-7.3054150697888393e-09,-3.0067200718790369e-20,0,3.4446681554173951e-18,42.892379996088252,178.28330902012334,178.28330902012334,1.4373601501101337e-23,0.044289897827847119,0.044289897827847119,0,0,1.5185173318785684e-17,156,156,0,-0.00013522272389832263,0.023268113728747996,-4.7948823834071668e-06,4.2013030685199883e-12,5.5873803113637678e-10
1.8599503299703786e-17,955,1328.8007465880116,-7.2539901445805229e-09,-3.0352548100797557e-20,0,3.378069762748781e-18,40.201876436380807,178.28330902012334,178.28330902012334,1.5690514708297228e-23,0.04845151924420895,0.04845151924420895,0,0,1.5221417846440295e-17,157,157,0,-0.00013493311590161795,0.024640739549657776,-4.1117720300209595e-06,4.2891057003814858e-12,5.630271368367583e-10
1.8570032326659633e-17,961,1390.8270669428036,-7.2205927596398833e-09,-2.947097304415098e-20,0,3.3068651990445033e-18,38.53433189116096,178.28330902012334,178.28330902012334,-2.7138425119202127e-24,0.0084787065278216674,-0.0084787065278216674,0,0,1.5263169841457641e-17,158,158,0,-0.00013336559174321281,0.025735084110797495,-3.9990189629451322e-06,4.171828829550748e-12,5.6719896566630909e-10
1.8540712061313137e-17,967,1417.612416402452,-7.1749731127099786e-09,-2.9320265346498233e-20,0,3.2406094978129689e-18,37.420737359620837,178.28330902012334,178.28330902012334,-1.7409403044311212e-23,0.054917487286909976,-0.054917487286909976,0,0,1.5300119972903211e-17,159,159,0,-0.00013208757890238737,0.026596984893384482,-4.9355489566672499e-06,4.1717030198385297e-12,5.7137066868614762e-10
1.8512039440902251e-17,973,1307.2985287263959,-7.118418146625643e-09,-2.8672620410883294e-20,0,3.1860206161394415e-18,35.937940317162486,178.28330902012334,178.28330902012334,-1.0898600004204113e-23,0.034328129728484459,-0.034328129728484459,0,0,1.5326029723362813e-17,160,160,0,-0.00013228461238644086,0.027226254479728412,-6.0156005590736398e-06,4.0998970058680033e-12,5.7547056569201559e-10
1.8483341913559613e-17,979,1453.4191315627761,-7.0517570410354131e-09,-2.8697527342638479e-20,0,3.145755531384521e-18,34.076241072297975,178.28330902012334,178.28330902012334,8.9799653829827505e-24,0.028048180276420972,0.028048180276420972,0,0,1.533757740220971e-17,161,161,0,-0.00013340089111070149,0.027657259213620656,-6.0049706658393375e-06,4.1427528897695036e-12,5.7961331858178512e-10
1.845506553050882e-17,985,1346.437119052837,-6.942145660127984e-09,-2.8276383050794889e-20,0,3.1291146734033286e-18,32.345283895848532,178.28330902012334,178.28330902012334,1.8056981292978477e-23,0.056172813748221972,0.056172813748221972,0,0,1.5325932800124196e-17,162,162,0,-0.00013393920837098111,0.027897327202795419,-4.7514329732797589e-06,4.1280163505767524e-12,5.837413349323619e-10
1.8426768317102752e-17,991,1393.3019626612843,-6.777191193510748e-09,-2.8297213406066029e-20,0,3.1386534428271257e-18,30.315994106649171,178.28330902012334,178.28330902012334,4.6578245625922038e-24,0.014556665125561963,0.014556665125561963,0,0,1.5288110216451066e-17,163,163,0,-0.00013332450926587918,0.027971331555621239,-3.3851871052692213e-06,4.2267557139452352e-12,5.8796809064630709e-10
1.8399029250784714e-17,997,1356.5077198069291,-6.5621807662267483e-09,-2.7739066318037696e-20,0,3.1736906454837191e-18,27.169846682943017,178.28330902012334,178.28330902012334,-1.4598458074263729e-23,0.04583780352963171,-0.04583780352963171,0,0,1.522535320375907e-17,164,164,0,-0.00013270031275258089,0.027898653911777035,-3.0046070574284751e-06,4.2636160741249068e-12,5.9223170672043194e-10
1.8371491061580637e-17,1003,1218.9924874165813,-6.3213092740374998e-09,-2.7538189204077627e-20,0,3.2243428065889457e-18,26.947046408162688,178.28330902012334,178.28330902012334,-1.4745251988091658e-23,0.045959630325809742,-0.045959630325809742,0,0,1.5147163000243681e-17,165,165,0,-0.00013367938235105635,0.027702384521837112,-3.1913471280370383e-06,4.4124309349140207e-12,5.9664413765534596e-10
1.8345163671701522e-17,1009,1291.3552885789331,-6.1994675113631289e-09,-2.6327389879116332e-20,0,3.2615818685813923e-18,26.98741855226756,178.28330902012334,178.28330902012334,5.0358768344535449e-24,0.015411537585607248,0.015411537585607248,0,0,1.5083576767243295e-17,166,166,0,-0.00013615007605182006,0.027431800648535194,-2.594570842997491e-06,4.3321104216999594e-12,6.0097624807704596e-10
1.8319975780667709e-17,1015,1253.0038201642549,-6.1248671241537079e-09,-2.5187891033812739e-20,0,3.2927725905537226e-18,31.279618836512785,178.28330902012334,178.28330902012334,1.8665134011780949e-23,0.056205716666516456,0.056205716666516456,0,0,1.5027184524979976e-17,167,167,0,-0.00013836918436110329,0.027122439585795591,-9.6307174191912056e-07,4.189592355361537e-12,6.0516584043240749e-10
1.8295230816867774e-17,1021,1439.6966434003598,-6.0809038213306065e-09,-2.4744963799933601e-20,0,3.3229459715184202e-18,32.345989046095198,178.28330902012334,178.28330902012334,9.1958473834523648e-24,0.027495291480601286,0.027495291480601286,0,0,1.497227564950197e-17,168,168,0,-0.00013935488114914858,0.026792756823008888,5.70786495079689e-07,4.1494272028888891e-12,6.0931526763529643e-10
1.8270763767891301e-17,1027,1372.4908740256656,-6.0203897798922415e-09,-2.4467048976475282e-20,0,3.3572870792231098e-18,29.66196170409566,178.28330902012334,178.28330902012334,-1.1645872724934888e-23,0.034719186445590008,-0.034719186445590008,0,0,1.4913488334540915e-17,169,169,0,-0.00013976269220269597,0.026450184473419184,8.5402976775332112e-07,4.1339371719289377e-12,6.1344920480722541e-10
1.8246485245653241e-17,1033,1165.3369866586431,-5.9666747218798672e-09,-2.4278522238057857e-20,0,3.3885753019820379e-18,32.207308185325282,178.28330902012334,178.28330902012334,-1.8480988828274476e-23,0.054621503835702259,-0.054621503835702259,0,0,1.4857928424660031e-17,170,170,0,-0.00014097766394251959,0.026084114278665013,2.1229778629700983e-08,4.1434638542133915e-12,6.1759266866143879e-10
1.8221961002983336e-17,1039,1200.9844223484581,-5.9379019851856528e-09,-2.452424266990462e-20,0,3.4097098502406984e-18,33.306547701570523,178.28330902012334,178.28330902012334,-2.2364477468349322e-24,0.0064972689865226054,-0.0064972689865226054,0,0,1.4812253389190385e-17,171,171,0,-0.00014342229477962168,0.025664316521611608,-7.1041393077627926e-07,4.2222893110995749e-12,6.2181495797253836e-10
1.8197084958753156e-17,1045,1136.8512441636644,-5.9442367115473747e-09,-2.4876044230182126e-20,0,3.4163791124518078e-18,39.599606311053137,178.28330902012334,178.28330902012334,1.7644226685968411e-23,0.050384753225165835,0.050384753225165835,0,0,1.4780688202074662e-17,172,172,0,-0.00014591241692295297,0.025147125981275619,-4.2383832961943577e-07,4.296087193491939e-12,6.2611104516603027e-10
1.8171756078964093e-17,1051,1192.1799935091733,-5.9354327865279448e-09,-2.5328879789061876e-20,0,3.4163912703037496e-18,41.883498982873085,178.28330902012334,178.28330902012334,1.4372872468082812e-23,0.040719643819617034,0.040719643819617034,0,0,1.4755350435787876e-17,173,173,0,-0.00014707144512931817,0.02447457244751847,3.3546175793716581e-07,4.3790041343696967e-12,6.3049004930039998e-10
1.814657227324136e-17,1057,1270.6987876406502,-5.8894470403582827e-09,-2.5183805722733042e-20,0,3.4155494478162396e-18,39.620729424420119,178.28330902012334,178.28330902012334,-8.3702141342766917e-24,0.023688636248100432,-0.023688636248100432,0,0,1.4731031195639253e-17,174,174,0,-0.00014722625591813586,0.023613320785722109,3.0253034362977511e-07,4.3720250781004469e-12,6.3486207437850039e-10
1.812166395649462e-17,1063,1365.0705678936317,-5.8182815057419015e-09,-2.4908316746740492e-20,0,3.4142261889519749e-18,36.869305034061114,178.28330902012334,178.28330902012334,-2.0005865162328815e-23,0.056289307688163211,-0.056289307688163211,0,0,1.4707457773407808e-17,175,175,0,-0.00014808810932888028,0.022533912039180572,-6.5825437455730331e-07,4.365681387250124e-12,6.3922775576575056e-10
1.8097220920936252e-17,1069,1295.6986177010965,-5.7264148465184971e-09,-2.4443035558367262e-20,0,3.4144113774434047e-18,38.221159226123454,178.28330902012334,178.28330902012334,-4.9954685600354805e-24,0.013835937743642961,-0.013835937743642961,0,0,1.4682814538961409e-17,176,176,0,-0.00015043759750249175,0.021228013430697076,-1.3989418321270689e-06,4.3424593156916494e-12,6.4357021508144225e-10
1.8073521505229728e-17,1075,1177.7832748784922,-5.6626181662313142e-09,-2.369941570652325e-20,0,3.4069894287561653e-18,42.211092973676962,178.28330902012334,178.28330902012334,1.699508748892625e-23,0.046256477348841377,0.046256477348841377,0,0,1.4666515081386076e-17,177,177,0,-0.00015308745627808386,0.019725918637212628,-1.0987176753203919e-06,4.2621613372256394e-12,6.4783237641866785e-10
1.805053936141723e-17,1081,1154.8929790969505,-5.632354243142595e-09,-2.2982143812498664e-20,0,3.3843731947839677e-18,44.368262376654585,178.28330902012334,178.28330902012334,1.7748998080081537e-23,0.0478638560560085,0.0478638560560085,0,0,1.4666148417635182e-17,178,178,0,-0.00015450940388180316,0.018068455863514243,-2.7580419735592536e-07,4.1537797699680188e-12,6.5198615618863587e-10
1.8027162803488238e-17,1087,1147.1477547823124,-5.6376192633917993e-09,-2.3376557928992942e-20,0,3.3387037193046818e-18,42.982762731282783,178.28330902012334,178.28330902012334,-3.9842928141603795e-24,0.010732869455954631,-0.010732869455954631,0,0,1.4688463068476369e-17,179,179,0,-0.00015467643696898595,0.016211078244269025,1.311998334138237e-07,4.2447723799698862e-12,6.5623092856860575e-10
1.8003399274925199e-17,1093,1110.6997818469588,-5.6789148407113781e-09,-2.3763528563038458e-20,0,3.2703916432647912e-18,39.199413386106862,178.28330902012334,178.28330902012334,-2.0738029438214877e-23,0.055775326015529772,-0.055775326015529772,0,0,1.4733028369689847e-17,180,180,0,-0.00015492236830400613,0.01421769499865866,-1.5930300964255974e-07,4.2945929627173177e-12,6.6052552153132306e-10
1.7979025276042483e-17,1099,1144.1261242218475,-5.6547149708850946e-09,-2.4373998882715016e-20,0,3.2040488675614749e-18,36.011514156250875,178.28330902012334,178.28330902012334,-1.0011109356843466e-23,0.026678487292611908,-0.026678487292611908,0,0,1.4774986419590365e-17,181,181,0,-0.00015635427599777158,0.012119488521374787,-5.5156140914768911e-07,4.4034999053160603e-12,6.6492902143663909e-10
1.7954575446452988e-17,1105,1084.2222119301705,-5.5494981652025818e-09,-2.4449829589495407e-20,0,3.1568229687818519e-18,35.349356225419733,178.28330902012334,178.28330902012334,1.501045512230519e-23,0.039535000824640266,0.039535000824640266,0,0,1.4797737467216015e-17,182,182,0,-0.00015819795549522776,0.010010121155688398,-5.3491707659064556e-07,4.4757582327970142e-12,6.6940477966943606e-10
1.7931254000008095e-17,1111,1024.8098789862231,-5.3679259504476727e-09,-2.3321446444894013e-20,0,3.1344920342395807e-18,35.135185458328792,178.28330902012334,178.28330902012334,1.9488984519668214e-23,0.05117582275916914,0.05117582275916914,0,0,1.4796742476783995e-17,183,183,0,-0.00015867669103714947,0.0080502728667135245,-4.3391245071970239e-07,4.3716669638532981e-12,6.7377644663328932e-10
1.7909432476085674e-17,1117,976.22225194645625,-5.1671637761286248e-09,-2.1821523922422055e-20,0,3.1229397679494036e-18,33.319253301380392,178.28330902012334,178.28330902012334,-1.3963670860646202e-24,0.0036902886185907926,-0.0036902886185907926,0,0,1.4786494104503357e-17,184,184,0,-0.00015766236176279063,0.0063147779767858594,-7.852816399133008e-07,4.232300472348014e-12,6.7800874710563738e-10
1.7888263458781869e-17,1123,1006.4968905214196,-5.0146721149684514e-09,-2.1169017303804717e-20,0,3.1049554909049536e-18,31.640493471514802,178.28330902012334,178.28330902012334,-2.0304686887209062e-23,0.053983637432814535,-0.053983637432814535,0,0,1.4783328272563802e-17,185,185,0,-0.00015671945436300091,0.0047906215487047406,-1.6618780039015353e-06,4.255252841602639e-12,6.8226399994724006e-10
1.7867735600832555e-17,1129,990.40257822341005,-4.9199514918315077e-09,-2.0527857949312208e-20,0,3.0803047226619099e-18,32.927520053845377,178.28330902012334,178.28330902012334,-1.3393549874632004e-23,0.035486060095509891,-0.035486060095509891,0,0,1.4787444271720522e-17,186,186,0,-0.00015726304261666412,0.0035402954527359262,-2.7456000093658318e-06,4.2256159971735687e-12,6.8648961594441363e-10
1.7846975012262512e-17,1135,1014.324009517762,-4.8668292105245763e-09,-2.0760588570043333e-20,0,3.05676239702956e-18,35.613455625820272,178.28330902012334,178.28330902012334,1.129651088328412e-23,0.029627428373967424,0.029627428373967424,0,0,1.4790201318722068e-17,187,187,0,-0.0001588689870511337,0.0025516630219095983,-3.7914991200564935e-06,4.3496496311390206e-12,6.9083926557555268e-10
1.7825913282722108e-17,1141,1057.6045194689625,-4.8138565086430877e-09,-2.1061729540406066e-20,0,3.0476655713049876e-18,36.377359580128541,178.28330902012334,178.28330902012334,2.1028065942693752e-23,0.054872456332925007,0.054872456332925007,0,0,1.4778226683351175e-17,188,188,0,-0.00015967380956362934,0.0018555177385536567,-4.6955624685943505e-06,4.4684644374489897e-12,6.953077300130017e-10
1.780589435103329e-17,1147,936.75692931954814,-4.7184679678525494e-09,-2.001893168881797e-20,0,3.0573576270491945e-18,35.900781351676571,178.28330902012334,178.28330902012334,2.4223553034360053e-24,0.0063525575593745536,0.0063525575593745536,0,0,1.4748534301628791e-17,189,189,0,-0.00015888320575319231,0.0014782232135562203,-5.3896171719194108e-06,4.2941155527212269e-12,6.9960184556572288e-10
1.7786592080914004e-17,1153,911.78654745423637,-4.6272334491115954e-09,-1.9302270119284523e-20,0,3.0692239629502051e-18,36.703577143730065,178.28330902012334,178.28330902012334,-1.8912552349074439e-23,0.049899213874645014,-0.049899213874645014,0,0,1.4717387030516148e-17,190,190,0,-0.00015792293171683637,0.001367810319956183,-5.88301198461723e-06,4.2212831278886392e-12,7.0382312869361147e-10
1.7767521168115985e-17,1159,924.48178587216717,-4.5743337280585775e-09,-1.9070912798019971e-20,0,3.070992101067411e-18,38.050919403237835,178.28330902012334,178.28330902012334,-1.6324356838339798e-23,0.04295395695744654,-0.04295395695744654,0,0,1.4696545391405411e-17,191,191,0,-0.00015835130989320576,0.0014989037998282067,-6.177352468422541e-06,4.2368523520647739e-12,7.0805998104567628e-10
1.7748398330028971e-17,1165,940.41239362733154,-4.5414096547581371e-09,-1.9122838087011687e-20,0,3.06604662523218e-18,37.590273869007234,178.28330902012334,178.28330902012334,7.461974363069041e-24,0.019437205186873516,0.019437205186873516,0,0,1.4682344242822429e-17,192,192,0,-0.00015995900412225475,0.001859721606616863,-6.2707384555870068e-06,4.2921177161272673e-12,7.1235209876180355e-10
1.7729046693891257e-17,1171,978.10821212957103,-4.5093233247719679e-09,-1.9351636137714874e-20,0,3.0627192615102727e-18,35.914918606497466,178.28330902012334,178.28330902012334,2.183605428009722e-23,0.056539383380260114,0.056539383380260114,0,0,1.4666305596326705e-17,193,193,0,-0.00016092067875672443,0.0024469084663811987,-6.1760164894153483e-06,4.3786584439451912e-12,7.1673075720574878e-10
1.7710267058439533e-17,1177,974.01617470142526,-4.4395490630471452e-09,-1.8779635451724585e-20,0,3.0666321016320439e-18,36.069987465059185,178.28330902012334,178.28330902012334,7.2523284720298502e-24,0.018866738486480631,0.018866738486480631,0,0,1.4643627704479017e-17,194,194,0,-0.00016016565513844602,0.003219093379279244,-5.9783445083479096e-06,4.2883978971431877e-12,7.2101915510289198e-10
1.7692126505156477e-17,1183,946.88582372511428,-4.3863517763011365e-09,-1.8140553283055869e-20,0,3.0630116190778818e-18,37.941075298343996,178.28330902012334,178.28330902012334,-1.6148599200102828e-23,0.042342762826829736,-0.042342762826829736,0,0,1.4629131034677796e-17,195,195,0,-0.00015890750982789945,0.0041453686328386053,-5.8162196921438043e-06,4.195980219752683e-12,7.2521513532264464e-10
1.767374051454794e-17,1189,875.66413301141586,-4.3751772182631699e-09,-1.8385990608536369e-20,0,3.0386996277635695e-18,39.180487513843232,178.28330902012334,178.28330902012334,-1.9035343108413732e-23,0.049908821765095472,-0.049908821765095472,0,0,1.463505992212748e-17,196,196,0,-0.0001589176558638954,0.0052457700457468137,-5.6987047034998976e-06,4.2937916393521129e-12,7.2950892696199679e-10
1.7654993858780404e-17,1195,870.01257426463212,-4.4251773513122279e-09,-1.8746655767536744e-20,0,2.9889825164516662e-18,39.018937672052544,178.28330902012334,178.28330902012334,3.3013983621485095e-24,0.0085728025624985885,0.0085728025624985885,0,0,1.4666008040930376e-17,197,197,0,-0.00016045892120649727,0.0064954161351164531,-5.3773195253388748e-06,4.362658558778438e-12,7.3387158552077523e-10
1.7635509680911705e-17,1201,842.86385195112712,-4.4675474678794977e-09,-1.9484177868700094e-20,0,2.9277082919958358e-18,37.922073700764855,178.28330902012334,178.28330902012334,2.1715150630102576e-23,0.055920164028908925,0.055920164028908925,0,0,1.4707779673765237e-17,198,198,0,-0.00016180173263673361,0.007886437283861087,-4.5453892205052153e-06,4.4895045374663982e-12,7.383610900582416e-10
1.7616002764343369e-17,1207,924.02726327466428,-4.4608893623567066e-09,-1.9506916568335315e-20,0,2.8699549981626611e-18,36.150113215556864,178.28330902012334,178.28330902012334,9.6377539353469941e-24,0.024862091769547071,0.024862091769547071,0,0,1.4746038128426773e-17,199,199,0,-0.00016152023102547662,0.0093513827807648574,-3.3635760489786723e-06,4.4733493193647817e-12,7.4283443937760639e-10
1.7596702967856012e-17,1213,886.47805373313429,-4.3917037499522506e-09,-1.9299796487357878e-20,0,2.8241530596481544e-18,34.995525343446886,178.28330902012334,178.28330902012334,-1.5723495309938372e-23,0.040774433529142812,-0.040774433529142812,0,0,1.4772565631703165e-17,200,200,0,-0.00016067559527117137,0.010872097348241117,-2.3108692652133807e-06,4.4582311709501301e-12,7.4729267054855652e-10
1.7577894050461678e-17,1219,876.31000425050593,-4.2696780724185694e-09,-1.8808917394331276e-20,0,2.7921268661005779e-18,35.334841088719365,178.28330902012334,178.28330902012334,-1.9290104920747052e-23,0.049851570525135586,-0.049851570525135586,0,0,1.4785786474466022e-17,201,201,0,-0.00016122949853553746,0.012439972626405834,-1.4710204017481738e-06,4.4460792835012695e-12,7.5173874983205777e-10
1.7559498551864564e-17,1225,820.32200834905291,-4.1624638728219711e-09,-1.8395498597113996e-20,0,2.7650640085242536e-18,34.662423457080493,178.28330902012334,178.28330902012334,4.0895791271893444e-24,0.010433995359799324,0.010433995359799324,0,0,1.4794430453761183e-17,202,202,0,-0.00016331148752092385,0.014066493925137265,-3.4927501565109801e-07,4.473149708185638e-12,7.562118995402434e-10
1.7541600676460844e-17,1231,797.59064171263992,-4.0649727534629039e-09,-1.7897875403721031e-20,0,2.7419332865840727e-18,31.049452648688273,178.28330902012334,178.28330902012334,2.2218163819162567e-23,0.056113191754645769,0.056113191754645769,0,0,1.479964517171295e-17,203,203,0,-0.00016498024739821754,0.015731514836011175,1.3104549326033157e-06,4.4600011419469176e-12,7.6067190068219033e-10
1.7523999002996802e-17,1237,805.88810545803472,-4.0284954238618128e-09,-1.7601673464043377e-20,0,2.7120647299008925e-18,28.164742102490717,178.28330902012334,178.28330902012334,9.3751242318181072e-24,0.023688926845941843,0.023688926845941843,0,0,1.4811924897971676e-17,204,204,0,-0.00016489990402104954,0.017435027249049096,2.8662223298237101e-06,4.4660049232575434e-12,7.651379056054479e-10
1.7507031544860283e-17,1243,771.73493679090745,-4.0505786232215562e-09,-1.6967458136516474e-20,0,2.6762292112030107e-18,28.130922694999494,178.28330902012334,178.28330902012334,-1.5671249218629757e-23,0.039781245340242154,-0.039781245340242154,0,0,1.4830818004906493e-17,205,205,0,-0.00016413983822224663,0.019090924486344571,3.3735615778115669e-06,4.288478957440293e-12,7.6942638456288822e-10
1.7489746163559584e-17,1249,845.04240485919308,-4.1008775200653896e-09,-1.7285381300698008e-20,0,2.6437795289171622e-18,30.386248517311955,178.28330902012334,178.28330902012334,-2.0256177694015922e-23,0.051306893468390138,-0.051306893468390138,0,0,1.4845986890820117e-17,206,206,0,-0.00016450175539026347,0.020761465931520805,2.9194581436872673e-06,4.3306802398673037e-12,7.7375706480275556e-10
1.7472234572968051e-17,1255,898.72699422729659,-4.1128217879366738e-09,-1.7511590591535517e-20,0,2.6355966846465538e-18,30.893971268215459,178.28330902012334,178.28330902012334,2.0488204654789537e-24,0.0051343753782220544,0.0051343753782220544,0,0,1.4836635839501033e-17,207,207,0,-0.00016626661104097962,0.022404031453396585,2.4944195980701715e-06,4.3422799050058223e-12,7.7809934470776134e-10
1.7454210342515694e-17,1261,856.28859881163601,-4.0272077209984492e-09,-1.8024230452357248e-20,0,2.6661467366879625e-18,30.303690683832244,178.28330902012334,178.28330902012334,2.233627625590277e-23,0.055430807822641759,0.055430807822641759,0,0,1.4788041269551474e-17,208,208,0,-0.00016789908245737044,0.024041091102104385,2.837411516630782e-06,4.5295824379488711e-12,7.8262892714571021e-10
1.7436961170741005e-17,1267,907.9935104876223,-3.8818440426570577e-09,-1.7249171774689542e-20,0,2.7236602382373672e-18,31.693485308473189,178.28330902012334,178.28330902012334,1.1123768699963812e-23,0.027600230580436452,0.027600230580436452,0,0,1.4713289808734938e-17,209,209,0,-0.00016792988781305342,0.025529518398760373,3.2624441728953935e-06,4.4566028942767659e-12,7.8708553003998701e-10
1.7420222125906155e-17,1273,923.16267010311071,-3.6987737464400367e-09,-1.6739044834848127e-20,0,2.7940437173509759e-18,35.177041200273266,178.28330902012334,178.28330902012334,-1.5802031338812387e-23,0.039373685734545569,-0.039373685734545569,0,0,1.462619421058652e-17,210,210,0,-0.00016722284443714347,0.026868439635884363,2.5628174919498359e-06,4.5273881986327358e-12,7.916129182386197e-10
1.7404122888473277e-17,1279,788.396980217742,-3.5229525205918616e-09,-1.6099237432877998e-20,0,2.8615584142654498e-18,37.900197650302339,178.28330902012334,178.28330902012334,-2.0023104268493772e-23,0.049758085452495604,-0.049758085452495604,0,0,1.4542584497312096e-17,211,211,0,-0.00016767044061283582,0.028001780470699837,9.5132412309409726e-07,4.5826219417086291e-12,7.9619554018032836e-10
1.7388384632781053e-17,1285,842.66513465048956,-3.3724089327267839e-09,-1.5738255692223372e-20,0,2.9165052853824092e-18,38.984671503506824,178.28330902012334,178.28330902012334,5.8833674837630297e-24,0.014462412700236009,0.014462412700236009,0,0,1.447187346403116e-17,212,212,0,-0.00016950167092067811,0.028898397433043347,1.4870576765856034e-07,4.7191589553995459e-12,8.0091469913572791e-10
