"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121686477008232e-17,1063,1366.180465544551,-5.8191786377677132e-09,-2.4903372188355879e-20,0,3.4142422518568096e-18,36.87097434851664,178.27638333061225,178.27638333061225,-7.5112749838762508e-24,0.033118948558980496,-0.033118948558980496,0,0,1.4707451736426406e-17,175,175,0,-9.4498709835975117e-05,0.022533749924519144,8.9552543963668125e-06,4.3666127495778153e-12,6.3922750747792347e-10
1.809722348133592e-17,1069,1296.9526809783247,-5.7321579145602701e-09,-2.4462995672310635e-20,0,3.4144271674759406e-18,38.223151338152263,178.27638333061225,178.27638333061225,-8.6673062614622551e-24,0.037151846817973254,-0.037151846817973254,0,0,1.4682804981166241e-17,176,176,0,-9.7205870454770819e-05,0.02122762718899077,8.8882670580463317e-06,4.3431937243017246e-12,6.4357070120222523e-10
1.8073498208375938e-17,1075,1179.252875788661,-5.6659231006636507e-09,-2.3725272959981256e-20,0,3.4070007771306946e-18,42.213763579013992,178.27638333061225,178.27638333061225,-9.0451123960365289e-24,0.037271163801197604,-0.037271163801197604,0,0,1.466650647635764e-17,177,177,0,-0.00010111830292670678,0.019725227162546714,8.6120127633720886e-06,4.2629339705069114e-12,6.4783363517273215e-10
1.8050511858786313e-17,1081,1156.6208812078128,-5.6289046407335858e-09,-2.2986349589628474e-20,0,3.3843718117911271e-18,44.370061724796464,178.27638333061225,178.27638333061225,-8.5687305768127988e-24,0.033711931928737483,-0.033711931928737483,0,0,1.466614861572576e-17,178,178,0,-0.00010590625344616362,0.018067355995719427,8.1382051199988931e-06,4.15466049370339e-12,6.5198829566643553e-10
1.8027153643522903e-17,1087,1148.8439287183962,-5.6313310577710456e-09,-2.3358215263408522e-20,0,3.3386728634668672e-18,42.982095915043651,178.27638333061225,178.27638333061225,-7.1383877574375898e-24,0.026689257236757837,-0.026689257236757837,0,0,1.4688487918443794e-17,179,179,0,-0.00011144290026056581,0.016209465804462388,7.4428327457215101e-06,4.2457937948807884e-12,6.5623408946131635e-10
1.8003402834714749e-17,1093,1112.2407788363121,-5.6772977873727785e-09,-2.3750808808154782e-20,0,3.2703299787192671e-18,39.196820650453155,178.27638333061225,178.27638333061225,-4.7362809285502903e-24,0.016827479600761672,-0.016827479600761672,0,0,1.4733077592276411e-17,180,180,0,-0.00011727545857829662,0.014215441143263469,6.520491449831558e-06,4.2958733280080632e-12,6.6052996278932439e-10
1.7979019555833302e-17,1099,1145.6105093685458,-5.6591584910404326e-09,-2.4383278881446966e-20,0,3.2039946718139133e-18,36.010954860974742,178.27638333061225,178.27638333061225,-1.4500591277248821e-24,0.0049115423095924616,-0.0049115423095924616,0,0,1.4775026334078517e-17,181,181,0,-0.0001230145777302701,0.012117082534011378,5.3255247715370208e-06,4.4038499139849286e-12,6.6493381270330928e-10
1.795454907994468e-17,1105,1085.2526449580071,-5.5528712257324222e-09,-2.4470475888618358e-20,0,3.1567935622254288e-18,35.350772576437109,178.27638333061225,178.27638333061225,2.3801345967597187e-24,0.0077409696334075828,0.0077409696334075828,0,0,1.4797753137584657e-17,182,182,0,-0.00012811350458859466,0.010007843902049059,3.8090107115547048e-06,4.4757116655240635e-12,6.694095243688333e-10
1.7931225144957318e-17,1111,1025.6716610092067,-5.3643539407655794e-09,-2.3323934987364224e-20,0,3.1344814351632799e-18,35.134900691929964,178.27638333061225,178.27638333061225,6.1024983611038135e-24,0.019267908833323265,0.019267908833323265,0,0,1.4796737607295677e-17,183,183,0,-0.00013196593737573362,0.0080479628935616037,1.9529043074631047e-06,4.3721743340753224e-12,6.7378169870290857e-10
1.7909426642773733e-17,1117,977.21796999581545,-5.160333501200067e-09,-2.1798502183584893e-20,0,3.1229271624773836e-18,33.316696464525272,178.27638333061225,178.27638333061225,9.1743800404055893e-24,0.028461383193899386,0.028461383193899386,0,0,1.4786490305916308e-17,184,184,0,-0.00013431035041852545,0.0063126046869010121,-2.5438856702353707e-07,4.2326572733368963e-12,6.7801435597624547e-10
1.7888278184109093e-17,1123,1007.6185889282197,-5.0124207502973282e-09,-2.1148458664639346e-20,0,3.1049277351198214e-18,31.640168707466731,178.27638333061225,178.27638333061225,1.1282590139841357e-23,0.034805671080218092,0.034805671080218092,0,0,1.4783339166399135e-17,185,185,0,-0.00013506647276243506,0.0047887289801530775,-2.8647020933778548e-06,4.2555046431824174e-12,6.8226986061942785e-10
1.7867742973979101e-17,1129,991.38416047190947,-4.9245362107679432e-09,-2.0535210129994447e-20,0,3.0802692194819672e-18,32.931657443570309,178.27638333061225,178.27638333061225,1.2098793201097974e-23,0.037591113601038367,0.037591113601038367,0,0,1.4787461655703931e-17,186,186,0,-0.00013410520069433686,0.0035387272834590442,-5.7162684064486528e-06,4.2259852012397017e-12,6.8649584582066755e-10
1.7846956281835433e-17,1135,1015.2252182677686,-4.8722347132937562e-09,-2.078669214366605e-20,0,3.0567360657328174e-18,35.617284747427277,178.27638333061225,178.27638333061225,1.1504568862351808e-23,0.036505914960890715,0.036505914960890715,0,0,1.4790208711533754e-17,187,187,0,-0.00013130941559609026,0.0025505185904209672,-8.6668839989939938e-06,4.3499278191140059e-12,6.9084577363978156e-10
1.7825880941892141e-17,1141,1058.4339015147148,-4.8127791577938932e-09,-2.1075339943292596e-20,0,3.0476707573742294e-18,36.377938928494913,178.27638333061225,178.27638333061225,9.5262639039935547e-24,0.031341946577918882,0.031341946577918882,0,0,1.4778200658254007e-17,188,188,0,-0.0001266442279453855,0.0018547965876948515,-1.1404240372784358e-05,4.469081278605432e-12,6.9531485491838702e-10
1.7805878991436962e-17,1147,937.15084866876248,-4.7129443959854553e-09,-2.0001950455178191e-20,0,3.0573836727113869e-18,35.901733194285086,178.27638333061225,178.27638333061225,6.6780332441982487e-24,0.023048647770164157,0.023048647770164157,0,0,1.4748488640692333e-17,189,189,0,-0.00012072351833807616,0.0014779927677355407,-1.3505732464276359e-05,4.2940178986776798e-12,6.9960887281706466e-10
1.7786595184597493e-17,1153,912.49867374981807,-4.6250634635672258e-09,-1.9283806839470114e-20,0,3.0692397673779625e-18,36.706932029601006,178.27638333061225,178.27638333061225,3.4335521144927571e-24,0.012555278300508744,0.012555278300508744,0,0,1.4717351983667415e-17,190,190,0,-0.00011394782975969526,0.0013680166765284415,-1.492050009647973e-05,4.2213723917490293e-12,7.0383024520881367e-10
1.7767517293697204e-17,1159,924.5866987886277,-4.5790079192399638e-09,-1.9077890900289033e-20,0,3.0709916327819693e-18,38.05297818469311,178.27638333061225,178.27638333061225,1.936078985195164e-25,0.00075577730316001175,0.00075577730316001175,0,0,1.4696525467307337e-17,191,191,0,-0.00010673773528148421,0.0014995345952211088,-1.5650067155153506e-05,4.237180550649579e-12,7.0806742575946329e-10
1.7748367348679579e-17,1165,941.14635044532258,-4.5478312292782302e-09,-1.9149945017625368e-20,0,3.0660409988139574e-18,37.588643075761375,178.27638333061225,178.27638333061225,-2.6942916360168325e-24,0.011269530992101654,-0.011269530992101654,0,0,1.4682329044157257e-17,192,192,0,-9.9615637580140811e-05,0.0018607500120884895,-1.5727703222572168e-05,4.2921954370193144e-12,7.1235962119648261e-10
1.7728997812724418e-17,1171,977.96808556485121,-4.5096689854238781e-09,-1.936953595516173e-20,0,3.0627267801133829e-18,35.913831622779554,178.27638333061225,178.27638333061225,-4.9907640021345742e-24,0.022324000498003978,-0.022324000498003978,0,0,1.4666276023375036e-17,193,193,0,-9.3150195059096439e-05,0.0024483448495322148,-1.5244999770663562e-05,4.3789474937247884e-12,7.1673856869020736e-10
1.7710228688107191e-17,1177,975.1449348542219,-4.434007724018995e-09,-1.8769124617225234e-20,0,3.0666445794326392e-18,36.073618179200828,178.27638333061225,178.27638333061225,-6.5189395044364314e-24,0.030820536850612094,-0.030820536850612094,0,0,1.4643590627614057e-17,194,194,0,-8.8130353039636585e-05,0.003220989403797659,-1.4358752192805848e-05,4.2890480205213787e-12,7.2102761671072869e-10
1.7692108601856489e-17,1183,947.91737924181689,-4.3824699958343168e-09,-1.8120086250704096e-20,0,3.0629923688333343e-18,37.945945520115316,178.27638333061225,178.27638333061225,-7.3397532091144431e-24,0.036045732153681398,-0.036045732153681398,0,0,1.4629123572776362e-17,195,195,0,-8.4843067988147963e-05,0.0041476986596783614,-1.3204348775176023e-05,4.1965219313810008e-12,7.2522413864210965e-10
1.7673722383863978e-17,1189,877.0140526112541,-4.3781422679574222e-09,-1.8386217992507645e-20,0,3.038623445308645e-18,39.182434696745638,178.27638333061225,178.27638333061225,-7.5401769196501121e-24,0.037685839843473248,-0.037685839843473248,0,0,1.4635106478732255e-17,196,196,0,-8.3366601254927615e-05,0.0052485625181651367,-1.181224974506217e-05,4.2944685240318109e-12,7.2951860716614146e-10
1.7654950890488645e-17,1195,871.17320920184898,-4.4312634368481481e-09,-1.8771493375333616e-20,0,2.9888552127524419e-18,39.01813403048267,178.27638333061225,178.27638333061225,-7.1137686222393048e-24,0.035341693782085105,-0.035341693782085105,0,0,1.4666102791504826e-17,197,197,0,-8.3868936150642117e-05,0.0064986114033190366,-1.0216895625579128e-05,4.3632164571708162e-12,7.3388182362331226e-10
1.7635448979258175e-17,1201,843.10500297077579,-4.4681675637788797e-09,-1.9501911230468967e-20,0,2.9275797514978088e-18,37.919493974918382,178.27638333061225,178.27638333061225,-6.0029737192199429e-24,0.028978645232391635,-0.028978645232391635,0,0,1.4707875230734086e-17,198,198,0,-8.631318095160648e-05,0.0078898242371314795,-8.381556255130248e-06,4.4895374894019665e-12,7.3837136111271422e-10
1.7615956057192492e-17,1207,924.0899352097332,-4.4547722705713923e-09,-1.949292206568402e-20,0,2.8698434407615572e-18,36.147181100762154,178.27638333061225,178.27638333061225,-4.1973484153730725e-24,0.019366168953160724,-0.019366168953160724,0,0,1.4746116813779351e-17,199,199,0,-9.0306718757910041e-05,0.0093549042646298933,-6.3542168857014384e-06,4.4733518047718017e-12,7.4284471291748606e-10
1.759668384102178e-17,1213,886.64435970330044,-4.3866105679390649e-09,-1.9272216170713241e-20,0,2.8240773038061533e-18,34.996086237347505,178.27638333061225,178.27638333061225,-1.7410489704028177e-24,0.0076128704530342628,-0.0076128704530342628,0,0,1.4772608278264596e-17,200,200,0,-9.5290872933675232e-05,0.010875801529959475,-4.179617734230924e-06,4.4584604458758962e-12,7.4730317336336192e-10
1.7577880069474706e-17,1219,876.43544009289133,-4.2716930966782163e-09,-1.8803771547074966e-20,0,2.7920692255800564e-18,35.336999463320026,178.27638333061225,178.27638333061225,1.1976901982537429e-24,0.0049594821653083446,0.0049594821653083446,0,0,1.4785809646204449e-17,201,201,0,-0.00010062292109785601,0.012443995947537098,-1.9536652844657511e-06,4.4466927269710618e-12,7.5174986609033296e-10
1.7559463461016689e-17,1225,820.09471475840803,-4.1677649154167962e-09,-1.8416608458016264e-20,0,2.7650158686582248e-18,34.657963524255081,178.27638333061225,178.27638333061225,4.324985649439688e-24,0.017047758610476946,0.017047758610476946,0,0,1.4794443267372815e-17,202,202,0,-0.00010570758274497154,0.014070776831028012,1.9785490420348653e-07,4.4735822416980528e-12,7.56223448332031e-10
1.754154890157329e-17,1231,798.72773412354582,-4.065047003958637e-09,-1.7914559443399272e-20,0,2.7418822040151129e-18,31.038442088070642,178.27638333061225,178.27638333061225,7.1762669671371752e-24,0.027189366387643032,0.027189366387643032,0,0,1.4799659521291208e-17,203,203,0,-0.00010997355339869857,0.015736135215403152,2.098470403927301e-06,4.4606549936638046e-12,7.6068410332569482e-10
1.7523962115146979e-17,1237,806.66166739844618,-4.0224829236544163e-09,-1.7586786426311261e-20,0,2.7119813104442753e-18,28.134261993566835,178.27638333061225,178.27638333061225,9.3072223555591313e-24,0.034290721298149064,0.034290721298149064,0,0,1.4811971497480346e-17,204,204,0,-0.00011309208928847686,0.017439741977340984,3.6504379692813744e-06,4.4660594718472061e-12,7.6515016279754197e-10
1.7507020544860552e-17,1243,771.62497117232408,-4.0461871739070711e-09,-1.6941570286425983e-20,0,2.6761395784267885e-18,28.137836523455476,178.27638333061225,178.27638333061225,1.0332101306218912e-23,0.037490828727791387,0.037490828727791387,0,0,1.4830870634332458e-17,205,205,0,-0.000114829209089571,0.01909561278234639,4.7602238511803562e-06,4.2883590614886493e-12,7.6943852185903063e-10
1.7489737793422342e-17,1249,845.85687367551816,-4.1039215974542769e-09,-1.7282751438209757e-20,0,2.6437191955300422e-18,30.391771380815317,178.27638333061225,178.27638333061225,1.0176736818089828e-23,0.036779109141305173,0.036779109141305173,0,0,1.4846008421155481e-17,206,206,0,-0.00011529118313462784,0.020766191640442518,5.4968440178814127e-06,4.3309061652565006e-12,7.7376942802428712e-10
1.7472201668819488e-17,1255,898.82504504379506,-4.1195126185947422e-09,-1.7536124602855643e-20,0,2.635637226570845e-18,30.89332414528868,178.27638333061225,178.27638333061225,8.8404978493990605e-24,0.032163310048167922,0.032163310048167922,0,0,1.4836555601750792e-17,207,207,0,-0.00011452617174861332,0.022408652284101539,5.8572530874019201e-06,4.3424092327262307e-12,7.781118372570134e-10
1.7454155315729978e-17,1261,856.21106456307848,-4.0287704288220129e-09,-1.8046353089508885e-20,0,2.6662845703689216e-18,30.304176183228819,178.27638333061225,178.27638333061225,6.4111741020352915e-24,0.023718842828003225,0.023718842828003225,0,0,1.4787864334186954e-17,208,208,0,-0.00011262448855054876,0.024045489490911134,5.8676793382012728e-06,4.5297571538102199e-12,7.8264159441082362e-10
1.7436915054395007e-17,1267,908.36595316297814,-3.8764592021097136e-09,-1.7240261334971638e-20,0,2.7238593790947195e-18,31.702155217283757,178.27638333061225,178.27638333061225,3.3590381939598158e-24,0.01272947104135781,0.01272947104135781,0,0,1.4713052316262094e-17,209,209,0,-0.00010994952130657621,0.025533600596385111,5.6050099969695359e-06,4.4569345864265036e-12,7.8709852899725017e-10
1.7420201005902751e-17,1273,923.07676329823789,-3.694431253798865e-09,-1.6714048492253411e-20,0,2.7942526657010219e-18,35.188078479130638,178.27638333061225,178.27638333061225,2.9498283529454377e-26,0.00011508551711944801,0.00011508551711944801,0,0,1.4625948310703446e-17,210,210,0,-0.00010679842067230804,0.026872020375209946,5.1863865535976222e-06,4.5276494092569488e-12,7.916261784065071e-10
1.740410262544106e-17,1279,788.02260109938425,-3.5262326281088716e-09,-1.6098380461693269e-20,0,2.8617520806445223e-18,37.906554706800783,178.27638333061225,178.27638333061225,-3.1482040774732139e-24,0.01266175121872235,-0.01266175121872235,0,0,1.4542353693000615e-17,211,211,0,-0.00010359954766815218,0.028004802636698852,4.7372314072301848e-06,4.5833235219152952e-12,7.9620950192842243e-10
1.7388336418799219e-17,1285,843.02456424965158,-3.3789327058867e-09,-1.5766206641841158e-20,0,2.9166323834697447e-18,38.987947609520866,178.27638333061225,178.27638333061225,-5.8611635552252693e-24,0.024239225517684589,-0.024239225517684589,0,0,1.4471709896493029e-17,212,212,0,-0.00010075204257498186,0.028900612455848736,4.3083033433692257e-06,4.7195029258537125e-12,8.0092900485427617e-10
1.7373394494297991e-17,1291,929.12775656898634,-3.3176531899006299e-09,-1.4941924501226033e-20,0,2.9400099322894869e-18,39.726071729380863,178.27638333061225,178.27638333061225,-7.7339057606400436e-24,0.032616704192091305,-0.032616704192091305,0,0,1.4433392295914267e-17,213,213,0,-9.8797864879965778e-05,0.02948938467159419,3.9255517507208816e-06,4.6042893188038186e-12,8.0553329417307995e-10
1.7358720591147399e-17,1297,864.83013645987842,-3.3300024914538754e-09,-1.4673903150591832e-20,0,2.9315565754683456e-18,40.068317901096535,178.27638333061225,178.27638333061225,-8.7135474067578528e-24,0.037070280188327261,-0.037070280188327261,0,0,1.4427172729226461e-17,214,214,0,-9.7939501249305909e-05,0.029783783024006735,3.544199959854468e-06,4.540871954993063e-12,8.1007416612807306e-10
1.734357811417923e-17,1303,840.48604154345219,-3.3929366213473018e-09,-1.5142476968168876e-20,0,2.8967408969127722e-18,39.089920332458163,178.27638333061225,178.27638333061225,-8.771147433336253e-24,0.037175169206900956,-0.037175169206900956,0,0,1.4446845988413893e-17,215,215,0,-9.830875936440192e-05,0.029792543505212082,3.0917922976432602e-06,4.6396139086612067e-12,8.1471378003673422e-10
1.7328008183108684e-17,1309,812.37540563039909,-3.4589475262199342e-09,-1.5569931070548106e-20,0,2.8475186910740858e-18,37.793131901371844,178.27638333061225,178.27638333061225,-7.8491886918105778e-24,0.032733340687126265,-0.032733340687126265,0,0,1.4480497341223291e-17,216,216,0,-9.9913275565567114e-05,0.02951268874563304,2.4900191907923242e-06,4.6706551005240733e-12,8.1938443513725834e-10
1.731261150240831e-17,1315,902.38396985573161,-3.4922245966283849e-09,-1.5396680700373646e-20,0,2.7965803763792158e-18,37.10821408709451,178.27638333061225,178.27638333061225,-6.0398349413655193e-24,0.024566761948359429,-0.024566761948359429,0,0,1.4516037165864037e-17,217,217,0,-0.00010243913697405407,0.028979785863089958,1.7024039142080074e-06,4.5353814008754382e-12,8.2391981653813375e-10
1.7297123255575033e-17,1321,1007.7845087155413,-3.4925599927313747e-09,-1.5488246833277171e-20,0,2.7475556538290845e-18,35.796220820685264,178.27638333061225,178.27638333061225,-3.4355525153714277e-24,0.01355763701578756,-0.01355763701578756,0,0,1.4549571037298464e-17,218,218,0,-0.00010558478686743416,0.028208233109346118,7.1513290157439767e-07,4.5345073608922589e-12,8.2845432389902602e-10
1.7281619860866496e-17,1327,1006.9981546172106,-3.4567443596777997e-09,-1.5503394708534895e-20,0,2.7048665289016618e-18,33.871653635341623,178.27638333061225,178.27638333061225,-2.3172399578088409e-25,0.00088566289645931092,-0.00088566289645931092,0,0,1.4576753563688831e-17,219,219,0,-0.00010901626938948098,0.027203084108042327,-4.3977315569424719e-07,4.5673959983567938e-12,8.3302171989738286e-10
1.7266258395430532e-17,1333,890.17437320790634,-3.3945472855313418e-09,-1.5361465435964485e-20,0,2.6720741881924053e-18,33.323847831906235,178.27638333061225,178.27638333061225,3.2223654946142847e-24,0.011950445284866556,0.011950445284866556,0,0,1.4594180984872634e-17,220,220,0,-0.00011235165363439359,0.025973137034602627,-1.6611380272738704e-06,4.5896960223511781e-12,8.3761141591973402e-10
1.7251113672310623e-17,1339,929.73487262608865,-3.291036849917476e-09,-1.514472311991075e-20,0,2.6542759186073605e-18,33.931215014120582,178.27638333061225,178.27638333061225,6.4959798724725116e-24,0.023492847480872471,0.023492847480872471,0,0,1.4596831257723389e-17,221,221,0,-0.00011521201431198666,0.024514708421542616,-2.8653451567201866e-06,4.6450160365209862e-12,8.4225643195625502e-10
1.7236269834162962e-17,1345,857.8967976553588,-3.180067403725558e-09,-1.4843838147661643e-20,0,2.6449941216394257e-18,33.872875036394348,178.27638333061225,178.27638333061225,9.0846627472708655e-24,0.032293221101234643,0.032293221101234643,0,0,1.4591266627860787e-17,222,222,0,-0.00011721581234743819,0.02283098924051476,-3.9856063714267292e-06,4.7198237894954001e-12,8.4697625574575044e-10
1.7221893324566796e-17,1351,795.45780146943139,-3.1139207973994755e-09,-1.4376509596164256e-20,0,2.6315557451235762e-18,33.862246345304534,178.27638333061225,178.27638333061225,1.0491130805690676e-23,0.037039926393454846,0.037039926393454846,0,0,1.4590327088312414e-17,223,223,0,-0.00011801601482511809,0.020972290888443764,-4.9476577987658352e-06,4.7065516407346931e-12,8.5168280738648512e-10
1.7207607625497172e-17,1357,883.10767221030608,-3.1121455156251341e-09,-1.4285699069623167e-20,0,2.6095398930010014e-18,35.188261752134736,178.27638333061225,178.27638333061225,1.0478888071413575e-23,0.037161641113155314,0.037161641113155314,0,0,1.4598057253608101e-17,224,224,0,-0.00011749221057795609,0.018951582243067425,-5.7212624544776234e-06,4.7261042570223703e-12,8.5640891164350753e-10
1.7192926678470903e-17,1363,837.68552691469233,-3.1270191895661323e-09,-1.4680947026270264e-20,0,2.5887545708463648e-18,36.399255513892641,178.27638333061225,178.27638333061225,9.0055236059574783e-24,0.032431689460839616,0.032431689460839616,0,0,1.4604163102100932e-17,225,225,0,-0.00011569861345062964,0.016749208757863052,-6.2973264113664146e-06,4.853187815474805e-12,8.6126209945898234e-10
1.7178500466268319e-17,1369,827.7849990112943,-3.1363839388915234e-09,-1.4426212202584428e-20,0,2.5763644976267336e-18,35.831814093143549,178.27638333061225,178.27638333061225,6.4258105973752762e-24,0.023674785873332438,0.023674785873332438,0,0,1.4602129542830988e-17,226,226,0,-0.00011309167046182789,0.014519223727809824,-6.6668236197147904e-06,4.7327572184430561e-12,8.6599485667742544e-10
1.7164471049012253e-17,1375,772.45669563504578,-3.1273092266634306e-09,-1.4029417256064192e-20,0,2.5746015558642406e-18,34.830058192805183,178.27638333061225,178.27638333061225,3.264130063366114e-24,0.012338040682258458,0.012338040682258458,0,0,1.4589866229017951e-17,227,227,0,-0.0001102325910648921,0.012326841300991827,-6.8758257124027536e-06,4.5830217979601377e-12,8.7057787847538554e-10
1.7150369100920293e-17,1381,853.59153563507789,-3.112710333589294e-09,-1.4101948091960502e-20,0,2.5811764929228882e-18,35.588822781405817,178.27638333061225,178.27638333061225,-1.5275896957911894e-25,0.00059219525567774992,-0.00059219525567774992,0,0,1.4569192760756375e-17,228,228,0,-0.00010748071695559969,0.010131932566619348,-6.9506471420329277e-06,4.630470108521497e-12,8.7520834858390702e-10
1.7136226570414251e-17,1387,897.0202677958639,-3.0929792538221708e-09,-1.4142530506041696e-20,0,2.5951282514239862e-18,37.395668469585068,178.27638333061225,178.27638333061225,-3.4243738832885367e-24,0.013555717228203874,-0.013555717228203874,0,0,1.4541101743364149e-17,229,229,0,-0.00010525613859821732,0.0080053956786801019,-6.8617586180485161e-06,4.6699370312490507e-12,8.798782856151561e-10
1.7122097737315472e-17,1393,927.45297763388589,-3.0489801066700511e-09,-1.4128833098779749e-20,0,2.61867443838522e-18,37.459001210777217,178.27638333061225,178.27638333061225,-6.2231729866336701e-24,0.024951496202972823,-0.024951496202972823,0,0,1.4503429522103238e-17,230,230,0,-0.00010392117263580363,0.00602630473670025,-6.5634010236709828e-06,4.7147247410885904e-12,8.8459301035624468e-10
1.7108443347074331e-17,1399,900.01519630614962,-2.9628140283795011e-09,-1.3654390241143304e-20,0,2.6527160727356587e-18,35.80500702328559,178.27638333061225,178.27638333061225,-8.2564956454258082e-24,0.033137834648137743,-0.033137834648137743,0,0,1.4455735530834317e-17,231,231,0,-0.00010381506683995017,0.0043172708571052572,-6.0548794307108254e-06,4.6484186801830157e-12,8.8924142903642773e-10
1.7095196366452176e-17,1405,844.46882912033846,-2.845217448206008e-09,-1.3246980622153293e-20,0,2.6943824588716587e-18,35.454823436750587,178.27638333061225,178.27638333061225,-9.4191265072561418e-24,0.037305601790560874,-0.037305601790560874,0,0,1.4400823326707025e-17,232,232,0,-0.00010520232502141968,0.0029067963804959582,-5.3799476296004047e-06,4.6739213787895562e-12,8.9391535041521728e-10
1.7082525887531288e-17,1411,814.89079357773005,-2.7193422978266166e-09,-1.2670478920889198e-20,0,2.7369090787574079e-18,37.100441326737169,178.27638333061225,178.27638333061225,-9.5814112177879675e-24,0.036886956400978513,-0.036886956400978513,0,0,1.4345626390185097e-17,233,233,0,-0.00010822944107078636,0.0018552600335020161,-4.6136470250451384e-06,4.6759601190787337e-12,8.9859131053429606e-10
1.7070165678229213e-17,1417,808.02011271425386,-2.627837527497764e-09,-1.2360209302073328e-20,0,2.7701403952973523e-18,37.911315589731018,178.27638333061225,178.27638333061225,-8.6149271167695941e-24,0.03179633732624923,-0.03179633732624923,0,0,1.4300033897858978e-17,234,234,0,-0.00011289202679190785,0.0011921851684349562,-3.8124279456304066e-06,4.7643662685344115e-12,9.0335567680283046e-10
1.7058126408361767e-17,1423,837.99821573311476,-2.5855846513878555e-09,-1.2039269867446102e-20,0,2.7872781629756518e-18,36.48874345084338,178.27638333061225,178.27638333061225,-6.4583788064463846e-24,0.022651922884776687,-0.022651922884776687,0,0,1.4270854703764921e-17,235,235,0,-0.00011879747176615211,0.00096783140136446732,-3.0621491891999784e-06,4.7620127465231242e-12,9.0811768954935356e-10
1.7046278385432335e-17,1429,811.51253889718816,-2.5957349114803123e-09,-1.1848022929433e-20,0,2.7857414656152386e-18,34.823943346464965,178.27638333061225,178.27638333061225,-3.2409341068761248e-24,0.010771098510707774,-0.010771098510707774,0,0,1.4260540160751201e-17,236,236,0,-0.00012537154031746711,0.0011913036515208203,-2.4316589177592929e-06,4.7060538325305044e-12,9.1282374338188406e-10
1.703445574576591e-17,1435,830.74552616842618,-2.6295762559138455e-09,-1.1822639666425058e-20,0,2.7711096865502173e-18,35.258658618551209,178.27638333061225,178.27638333061225,7.1732676948791294e-25,0.0022641242929250628,0.0022641242929250628,0,0,1.4263345341888922e-17,237,237,0,-0.00013200960516492215,0.0018412389296040886,-1.9464165240340845e-06,4.6399437187802733e-12,9.1746368710066438e-10
1.7022369844560658e-17,1441,817.56457128726777,-2.6514989371610798e-09,-1.2085901205249304e-20,0,2.7520577446594895e-18,36.998529689921611,178.27638333061225,178.27638333061225,5.0276679759204601e-24,0.015157315131367506,0.015157315131367506,0,0,1.4270307072233193e-17,238,238,0,-0.00013820796351311107,0.0029046246075057573,-1.5618011172610235e-06,4.6907201478235563e-12,9.2215440724848798e-10
1.7009930760102255e-17,1447,710.58780835904759,-2.6415173513503754e-09,-1.2439084458405381e-20,0,2.7347434508270898e-18,37.630565462437644,178.27638333061225,178.27638333061225,9.0970500566262349e-24,0.026453309889451,0.026453309889451,0,0,1.4275178212225109e-17,239,239,0,-0.00014328783579201437,0.0043682579657620194,-1.1934088068045943e-06,4.8278196472849284e-12,9.2698222689577288e-10
1.6997820555994851e-17,1453,740.99319582503017,-2.6124706536171479e-09,-1.2110204107403169e-20,0,2.7189208946471854e-18,37.164138885262687,178.27638333061225,178.27638333061225,1.2000762128467774e-23,0.034166168553523814,0.034166168553523814,0,0,1.4278887660585537e-17,240,240,0,-0.00014635289133151682,0.0060858590775070632,-7.7851449031040219e-07,4.7300451083533e-12,9.3171227200412613e-10
1.6986066550877037e-17,1459,742.59576199027799,-2.593985968992753e-09,-1.1754005117814529e-20,0,2.7006953005916422e-18,37.476799609366694,178.27638333061225,178.27638333061225,1.3267460739514933e-23,0.037553130056075947,0.037553130056075947,0,0,1.4285357982824654e-17,241,241,0,-0.00014720766639715372,0.0079485615871311335,-2.978015541880571e-07,4.6201715005814746e-12,9.3633244350470752e-10
1.697457148549021e-17,1465,842.11542668101697,-2.5695260051956657e-09,-1.1495065386825492e-20,0,2.6825317463470799e-18,38.204789056688249,178.27638333061225,178.27638333061225,1.2785092997976473e-23,0.036482200263046584,0.036482200263046584,0,0,1.4292026954050132e-17,242,242,0,-0.0001460197587887322,0.0098779190194976958,2.2224377061805474e-07,4.5465942845711921e-12,9.4087903778927878e-10
