"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483412136178672e-17,979,1453.4509147098313,-7.0612294200370034e-09,-2.873023884318028e-20,0,3.1458326573006465e-18,34.080863669676582,178.27972037968561,178.27972037968561,7.4569934806638743e-24,0.019905778074933014,0.019905778074933014,0,0,1.5337572021884544e-17,161,161,0,-0.00015608938295440128,0.027656385338401559,-4.8678091181105874e-06,4.1424730221923648e-12,5.7960239006207261e-10
1.8455106022483722e-17,985,1347.0028437761562,-6.9460864522830384e-09,-2.8306113694949672e-20,0,3.129118612927777e-18,32.349604660743729,178.27972037968561,178.27972037968561,-1.2643682226184516e-23,0.034119126938592384,-0.034119126938592384,0,0,1.532600005323817e-17,162,162,0,-0.00015440608832275186,0.027896927161396592,-4.6930858905552668e-06,4.1279250823329421e-12,5.8373031514440554e-10
1.8426814341229994e-17,991,1392.9556242510673,-6.7725764595329425e-09,-2.8291681253727361e-20,0,3.1385917247931263e-18,30.322740225073439,178.27972037968561,178.27972037968561,-2.1814214511727601e-23,0.059039457732914455,-0.059039457732914455,0,0,1.5288244430651379e-17,163,163,0,-0.00015395222780797632,0.027971347418344804,-5.1011235814381626e-06,4.2262174691332994e-12,5.8795653261353883e-10
1.8399103980990302e-17,997,1357.0086079522519,-6.5554939156764375e-09,-2.7710360239690867e-20,0,3.1735562372182651e-18,27.179253343210792,178.27972037968561,178.27972037968561,-1.1556820318279204e-23,0.030974675506752539,-0.030974675506752539,0,0,1.5225559300592357e-17,164,164,0,-0.00015546060517192508,0.027899042706447236,-5.2268421449001166e-06,4.2633761831491723e-12,5.9221990879668802e-10
1.8371588444735057e-17,1003,1218.7691591788248,-6.3201368862175153e-09,-2.7515536255246206e-20,0,3.2242102325902856e-18,26.960837287015661,178.27972037968561,178.27972037968561,1.0231722612264678e-23,0.0269365534969093,0.0269365534969093,0,0,1.5147367980422158e-17,165,165,0,-0.00015826886522802834,0.02770307816537796,-4.1750861301018205e-06,4.411772161910822e-12,5.966316809585988e-10
1.8345249030653806e-17,1009,1291.836637413307,-6.2042408269582094e-09,-2.6339414081250345e-20,0,3.261487653216924e-18,26.97499961928834,178.27972037968561,178.27972037968561,2.2679887170568723e-23,0.058823073487016528,0.058823073487016528,0,0,1.5083738697549712e-17,166,166,0,-0.00016065044594823074,0.02743263289820403,-2.0949439069576934e-06,4.3326753744810526e-12,6.0096435633307985e-10
1.8320038248560668e-17,1015,1252.2640829566583,-6.1297251704789499e-09,-2.5210782093136963e-20,0,3.2926832353226303e-18,31.270101754940523,178.27972037968561,178.27972037968561,1.4533911785132262e-23,0.037447370702115117,0.037447370702115117,0,0,1.5027340479326254e-17,167,167,0,-0.00016171486712141274,0.02712336469835526,-9.5777760680418101e-08,4.1896609695352429e-12,6.0515401730261515e-10
1.8295279232774264e-17,1021,1439.561559299915,-6.081481360049775e-09,-2.4759015786405708e-20,0,3.3228539763605773e-18,32.349075083803918,178.27972037968561,178.27972037968561,-6.3028877698871074e-24,0.016208025075069018,-0.016208025075069018,0,0,1.4972431559301455e-17,168,168,0,-0.00016203104482441209,0.026793687937140622,8.6453193481339743e-07,4.149864236629711e-12,6.0930388153924485e-10
1.8270818377963293e-17,1027,1373.1184574205397,-6.0180519217998311e-09,-2.4460854810970049e-20,0,3.3571861081307898e-18,29.670617517165827,178.27972037968561,178.27972037968561,-2.1823099795788266e-23,0.05584022795974157,-0.05584022795974157,0,0,1.49136540929323e-17,169,169,0,-0.00016283884540726741,0.026451180420140913,5.7034697953925688e-07,4.1336768494502189e-12,6.1343755838869507e-10
1.8246548670321236e-17,1033,1164.9920237449769,-5.9649465110773111e-09,-2.4269707642058461e-20,0,3.3884972277626323e-18,32.222342152588347,178.27972037968561,178.27972037968561,-1.8876354309933525e-23,0.047672292010791817,-0.047672292010791817,0,0,1.4858070318912914e-17,170,170,0,-0.0001649836267020305,0.026085184680127476,-3.2160001027753728e-07,4.1435873851550462e-12,6.1758114577385009e-10
1.8222030858989735e-17,1039,1201.1903666738549,-5.9378283104110232e-09,-2.4517811331499744e-20,0,3.409667971130075e-18,33.286813782911167,178.27972037968561,178.27972037968561,1.0043432631126776e-24,0.0024877607643926146,0.0024877607643926146,0,0,1.4812361883516398e-17,171,171,0,-0.00016821406849884429,0.025665622607214035,-8.5376686064495518e-07,4.221713239729272e-12,6.2180285901357935e-10
1.8197155788770195e-17,1045,1136.7079463171162,-5.9438945489003449e-09,-2.4875070219541326e-20,0,3.4163727088378242e-18,39.585362540567147,178.27972037968561,178.27972037968561,2.0943139819868444e-23,0.05096041701623983,0.05096041701623983,0,0,1.4780762136792549e-17,172,172,0,-0.00017123698684599252,0.025148777763595587,-5.0649081155473443e-07,4.2959276967818196e-12,6.2609878671036115e-10
1.8171828310825827e-17,1051,1192.344000474212,-5.9342609240634368e-09,-2.5327477944366004e-20,0,3.4163906503023048e-18,41.88379961363237,178.27972037968561,178.27972037968561,2.1635869132376001e-23,0.052162851095180443,0.052162851095180443,0,0,1.4755416024654392e-17,173,173,0,-0.00017282309694635994,0.024476616668459711,3.0463887911632808e-07,4.3794818093710081e-12,6.304782685197322e-10
1.8146647806437409e-17,1057,1270.3771399308318,-5.8901416141235967e-09,-2.518050438841963e-20,0,3.4155519199491021e-18,39.629573666548225,178.27972037968561,178.27972037968561,1.6241523153171214e-24,0.003911013598866823,0.003911013598866823,0,0,1.473109426233599e-17,174,174,0,-0.0001730319044603749,0.0236159665200881,6.3008966437657369e-07,4.3718186697366812e-12,6.3485008718946891e-10
1.8121730370254361e-17,1063,1365.1411226583809,-5.8223513370184908e-09,-2.4917436183048132e-20,0,3.4142257665915622e-18,36.871806043681829,178.27972037968561,178.27972037968561,-1.9958213605541368e-23,0.047993171562262321,-0.047993171562262321,0,0,1.4707524561876401e-17,175,175,0,-0.00017327303166142665,0.022537274969931034,3.9179040129044248e-08,4.3653636936344922e-12,6.3921545088310339e-10
1.8097265215304155e-17,1069,1296.2085641897097,-5.7300510703489504e-09,-2.446515495020335e-20,0,3.4144136135970886e-18,38.211116503814495,178.27972037968561,178.27972037968561,-2.2956303686802028e-23,0.054683784542097227,-0.054683784542097227,0,0,1.4682874558010756e-17,176,176,0,-0.00017491705477708951,0.021231826120222029,-9.6436572246704612e-07,4.3430942083629412e-12,6.4355854509146635e-10
1.8073561209276356e-17,1075,1178.2290733063119,-5.6603490032288039e-09,-2.3704006027800323e-20,0,3.4070287668487322e-18,42.200371587413237,178.27972037968561,178.27972037968561,-4.8253277727032469e-24,0.011296957451446996,-0.011296957451446996,0,0,1.4666537267755397e-17,177,177,0,-0.00017797298496226158,0.019730278354283665,-1.481177138532912e-06,4.2622441761929372e-12,6.4782078926765931e-10
1.8050601156579318e-17,1081,1155.103303027405,-5.6249847680858583e-09,-2.2960052697039775e-20,0,3.3844605278552926e-18,44.366321374679607,178.27972037968561,178.27972037968561,1.7932471811499527e-23,0.041249977494784117,0.041249977494784117,0,0,1.4666122696252213e-17,178,178,0,-0.0001811361777284307,0.018073344879188599,-1.1534171693461393e-06,4.1537070340608411e-12,6.5197449630172011e-10
1.8027255365286349e-17,1087,1147.4440966167635,-5.6327981119500989e-09,-2.3345791292970409e-20,0,3.3388704868517026e-18,42.990365653408247,178.27972037968561,178.27972037968561,2.5491697633439854e-23,0.058008753412961335,0.058008753412961335,0,0,1.4688359386737012e-17,179,179,0,-0.00018310237775640874,0.016216500450894757,-3.2850197827166997e-07,4.2444512795440356e-12,6.5621894758126414e-10
1.8003496684622483e-17,1093,1110.7832804279001,-5.6834374837814143e-09,-2.3758680663863642e-20,0,3.2705978939803992e-18,39.210310233517241,178.27972037968561,178.27972037968561,9.720538708303264e-24,0.022094793067118344,0.022094793067118344,0,0,1.4732889070103376e-17,180,180,0,-0.00018331126476219857,0.014223669342509428,2.9906758602204114e-07,4.2939348507212559e-12,6.6051288243198538e-10
1.7979086301345357e-17,1099,1144.5747278674514,-5.664986297866642e-09,-2.4410383277126283e-20,0,3.204213371801032e-18,36.016160134308535,178.27972037968561,178.27972037968561,-1.5466613904997984e-23,0.035285902183016665,-0.035285902183016665,0,0,1.477488839615823e-17,181,181,0,-0.00018263448181068216,0.012125501587845807,3.0254611505166394e-07,4.4035359200757321e-12,6.649164183520611e-10
1.7954598117590099e-17,1105,1084.4803145042183,-5.5535792023744463e-09,-2.4488183755255576e-20,0,3.1569146382242525e-18,35.348492853298694,178.27972037968561,178.27972037968561,-2.5730976903911682e-23,0.0587042489396905,-0.0587042489396905,0,0,1.4797709210342753e-17,182,182,0,-0.00018263142055768519,0.010015775727852344,-1.9184004586796316e-07,4.4761468782457718e-12,6.6939256523030689e-10
1.7931284411305289e-17,1111,1025.2635053486833,-5.3604432104516425e-09,-2.3313706284813764e-20,0,3.1345275436523333e-18,35.137794769623,178.27972037968561,178.27972037968561,-1.121024333374783e-23,0.02538924045446541,-0.02538924045446541,0,0,1.4796768077896287e-17,183,183,0,-0.00018397299953787276,0.0080555241917824594,-7.9525820880090274e-07,4.3717279455588261e-12,6.7376429317586571e-10
1.7909504956822892e-17,1117,976.38353957957668,-5.1563755092671101e-09,-2.1779454482394028e-20,0,3.1229739192888727e-18,33.325866658730725,178.27972037968561,178.27972037968561,1.3528503120894099e-23,0.030346499451185227,0.030346499451185227,0,0,1.4786517509030899e-17,184,184,0,-0.00018575046223832605,0.0063193903274819576,-1.3895345214106784e-06,4.2325397562840478e-12,6.779968329321498e-10
1.7888365744824617e-17,1123,1006.5026402159876,-5.0129253558433769e-09,-2.1139211998277627e-20,0,3.1050155459817097e-18,31.641639856464767,178.27972037968561,178.27972037968561,2.6428288018724218e-23,0.059010075822492493,0.059010075822492493,0,0,1.4783323770554886e-17,185,185,0,-0.00018660858372040404,0.0047945223099385009,-2.1469217275287276e-06,4.2553172454205275e-12,6.822521501775703e-10
1.7867820439201162e-17,1129,990.71163339258874,-4.9297728459292661e-09,-2.0545305623452271e-20,0,3.0803749653189784e-18,32.919852908822911,178.27972037968561,178.27972037968561,1.5530840573394966e-23,0.034815872917062791,0.034815872917062791,0,0,1.4787429943041611e-17,186,186,0,-0.00018586877277684398,0.0035434993388013527,-3.1743050209060312e-06,4.2253150299714221e-12,6.8647746520754176e-10
1.7847010504559945e-17,1135,1014.3042480222921,-4.877768878287259e-09,-2.0809934641219554e-20,0,3.056812495286046e-18,35.607153000303818,178.27972037968561,178.27972037968561,-9.7041549332473108e-24,0.021946744003136804,-0.021946744003136804,0,0,1.4790207713428831e-17,187,187,0,-0.00018423680015020074,0.0025540586615524479,-4.4116037188006405e-06,4.3493834002478126e-12,6.9082684860778959e-10
1.7825926479868717e-17,1141,1058.1833865265442,-4.8135225514935566e-09,-2.1084024691226352e-20,0,3.0476561627409931e-18,36.37777138083937,178.27972037968561,178.27972037968561,-2.5699479978152378e-23,0.05838553896084632,-0.05838553896084632,0,0,1.47782960166077e-17,188,188,0,-0.00018340357643598692,0.0018571464985664607,-5.608427425777845e-06,4.4674724943929691e-12,6.9529432110218259e-10
1.7805932127523111e-17,1147,937.44267618821982,-4.7081654288380189e-09,-1.9994352345607217e-20,0,3.0573107549649654e-18,35.900377407026852,178.27972037968561,178.27972037968561,-1.7314071229127897e-23,0.039118695669966258,-0.039118695669966258,0,0,1.4748638686629375e-17,189,189,0,-0.00018441812084771383,0.0014789709715681406,-6.4986078896661881e-06,4.2944121238964131e-12,6.9958873322607903e-10
1.7786672599710579e-17,1153,911.77510130926294,-4.6186139779683513e-09,-1.925952781253046e-20,0,3.0691989627000444e-18,36.698556255099696,178.27972037968561,178.27972037968561,6.734005947980159e-24,0.015042152125505609,0.015042152125505609,0,0,1.4717466903004589e-17,190,190,0,-0.00018653154071626875,0.0013677819036347694,-7.0737644786301163e-06,4.2216933551935806e-12,7.0381042658127258e-10
1.7767618671894993e-17,1159,924.2262508977916,-4.5763786456900348e-09,-1.9053927815586536e-20,0,3.0709974195418793e-18,38.048294753117119,178.27972037968561,178.27972037968561,2.5241137848116626e-23,0.05590561395620932,0.05590561395620932,0,0,1.4696596011215264e-17,191,191,0,-0.00018812316019446279,0.0014981503319878046,-7.3711658885466477e-06,4.2364174975561551e-12,7.0804684407882878e-10
1.7748468865232694e-17,1165,940.39533008467367,-4.5510824859143354e-09,-1.9149806662297991e-20,0,3.0660623208227435e-18,37.594561639591547,178.27972037968561,178.27972037968561,2.0894352555202993e-23,0.046318516400511364,0.046318516400511364,0,0,1.4682385650057397e-17,192,192,0,-0.00018795896129428721,0.0018582483172332569,-7.4311592870082555e-06,4.291737249664609e-12,7.1233858132849335e-10
1.7729076593468196e-17,1171,977.92201524186623,-4.5154726443885742e-09,-1.9392271764498777e-20,0,3.0627128310744294e-18,35.918034164106722,178.27972037968561,178.27972037968561,-3.0723443473123499e-24,0.0068708584108639944,-0.0068708584108639944,0,0,1.4666366834738115e-17,193,193,0,-0.0001863149262430643,0.0024448573210808715,-7.3387881741202851e-06,4.3791755643148971e-12,7.1671775689280825e-10
1.7710290650074864e-17,1177,974.28959491878538,-4.4366592049837533e-09,-1.8785943393333414e-20,0,3.0666192627511397e-18,36.065363724546017,178.27972037968561,178.27972037968561,-2.3521341047204195e-23,0.052993754337047852,-0.052993754337047852,0,0,1.4643694908664769e-17,194,194,0,-0.00018493799679365939,0.0032164420698807925,-7.2018903362848565e-06,4.2882380031654962e-12,7.2100599489597379e-10
1.7692174291046859e-17,1183,947.54067644557324,-4.3793621190374496e-09,-1.811635902800215e-20,0,3.0630474708141577e-18,37.934767164274852,178.27972037968561,178.27972037968561,-2.2805039652719576e-23,0.051309075928746326,-0.051309075928746326,0,0,1.4629149625272355e-17,195,195,0,-0.00018519335387156966,0.0041421788794828995,-7.0505166557198455e-06,4.1958239266663154e-12,7.252018188226401e-10
1.7673814747251036e-17,1189,875.83172365786413,-4.3717859379102688e-09,-1.8359543795824865e-20,0,3.0388171552069211e-18,39.17847593524727,178.27972037968561,178.27972037968561,-1.4453698774927518e-24,0.0032203121058564056,-0.0032203121058564056,0,0,1.4634999037413992e-17,196,196,0,-0.00018701213707209875,0.00524199081436024,-6.7686193362705912e-06,4.2932590093106962e-12,7.2949507783195084e-10
1.7655072431849412e-17,1195,870.54784265965452,-4.4274665913422624e-09,-1.8742315401623803e-20,0,2.9891736125232421e-18,39.020603981007447,178.27972037968561,178.27972037968561,2.1932508175035922e-23,0.048366480747608194,0.048366480747608194,0,0,1.4665876886817996e-17,197,197,0,-0.0001889437670815612,0.0064910573210943071,-6.152747291655978e-06,4.3619747488497425e-12,7.3385705258080059e-10
1.7635571858743368e-17,1201,842.53357738468708,-4.4710445928250975e-09,-1.9500573106042696e-20,0,2.9278990193572231e-18,37.926146929916356,178.27972037968561,178.27972037968561,2.4373340110957967e-23,0.05362378111320016,0.05362378111320016,0,0,1.4707648466046036e-17,198,198,0,-0.00018938534673877371,0.0078818715014720257,-5.0949877064317119e-06,4.4897880003042515e-12,7.3834684058110485e-10
1.7616055555971015e-17,1207,924.00467844516936,-4.4615900543364072e-09,-1.9516302772354448e-20,0,2.8701254744456777e-18,36.154979375016289,178.27972037968561,178.27972037968561,2.6205416391546452e-24,0.0058006108758078493,0.0058006108758078493,0,0,1.47459274609837e-17,199,199,0,-0.00018823747584960113,0.009346565078132734,-3.8229992344661392e-06,4.4732616925189858e-12,7.4282010227362384e-10
1.7596758435833901e-17,1213,886.28007458316097,-4.3914060657123353e-09,-1.9297120137116101e-20,0,2.8242780595281272e-18,34.9955305846632,178.27972037968561,178.27972037968561,-2.1391616748004463e-23,0.047623811859459873,-0.047623811859459873,0,0,1.477250176792252e-17,200,200,0,-0.00018715792157308509,0.01086689884642808,-2.6410696501828594e-06,4.4576414692070001e-12,7.4727774374283086e-10
1.7577948795746041e-17,1219,876.26337628278316,-4.2705468581766234e-09,-1.8809640087859271e-20,0,2.7922237493303126e-18,35.33254572507505,178.27972037968561,178.27972037968561,-2.4510826967312742e-23,0.054383017017142543,-0.054383017017142543,0,0,1.4785749557242693e-17,201,201,0,-0.00018779474052525746,0.012434561986698773,-1.5717913178245606e-06,4.4459584945149651e-12,7.5172370223734582e-10
1.7559550325194473e-17,1225,820.94391412048628,-4.162743788353067e-09,-1.8398470551565361e-20,0,2.7651475645739253e-18,34.669130026686069,178.27972037968561,178.27972037968561,-3.5007845881001539e-24,0.007669159010192615,-0.007669159010192615,0,0,1.4794406261405136e-17,202,202,0,-0.00019019820075485546,0.014060844133353475,-3.0659364760620522e-07,4.472927561927796e-12,7.5619662979927358e-10
1.7541660339160264e-17,1231,797.31443694136431,-4.0621376073088689e-09,-1.788998603421048e-20,0,2.7420192750332224e-18,31.064786309620651,178.27972037968561,178.27972037968561,2.1509135257975695e-23,0.046501436562410924,0.046501436562410924,0,0,1.4799619554991785e-17,203,203,0,-0.00019272823278903341,0.015725465071319486,1.3791872036063919e-06,4.4593013252355701e-12,7.6065593112450914e-10
1.752407400146972e-17,1237,806.21520854141068,-4.0250584186470127e-09,-1.7586337690544076e-20,0,2.7121888585372082e-18,28.186211709785429,178.27972037968561,178.27972037968561,2.5556188107126898e-23,0.054979677530426513,0.054979677530426513,0,0,1.4811859586744403e-17,204,204,0,-0.00019367904996186495,0.017428960871845884,3.2198937426593692e-06,4.4662410424536345e-12,7.6512217216696277e-10
1.7507110987493113e-17,1243,771.79777561568244,-4.0521650210892701e-09,-1.6963013976606574e-20,0,2.676357996030458e-18,28.122698705242225,178.27972037968561,178.27972037968561,5.4273958731415049e-24,0.011720977253685958,0.011720977253685958,0,0,1.4830747564066784e-17,205,205,0,-0.00019293740600259974,0.019084930609323651,4.4303495526832684e-06,4.2887537054381915e-12,7.6941092587240094e-10
1.7489807209497894e-17,1249,845.12403631252016,-4.1076694087828532e-09,-1.7303777995217443e-20,0,2.6438691463067872e-18,30.379793320365188,178.27972037968561,178.27972037968561,-1.9644613977152e-23,0.042652684507550061,-0.042652684507550061,0,0,1.4845957707805087e-17,206,206,0,-0.00019190482189609359,0.020755401888142545,4.5299384106853477e-06,4.3303520565728022e-12,7.7374127792897371e-10
1.7472268647120713e-17,1255,898.73877356302421,-4.117770080449714e-09,-1.75385623771821e-20,0,2.6355540234094067e-18,30.895252514558429,178.27972037968561,178.27972037968561,-2.6422700847628024e-23,0.057290968303814402,-0.057290968303814402,0,0,1.4836741046412154e-17,207,207,0,-0.00019216743951911108,0.022397971406175915,3.6293858443148534e-06,4.3417804100700184e-12,7.7808305833904371e-10
1.7454242047799417e-17,1261,856.48341440870774,-4.0227553510093585e-09,-1.8026599321296052e-20,0,2.6659766797622691e-18,30.303196749179264,178.27972037968561,178.27972037968561,-7.4023360729666785e-24,0.015882466810477176,-0.015882466810477176,0,0,1.4788272770373221e-17,208,208,0,-0.00019419569603847651,0.024035398264285329,2.5376485826618469e-06,4.5295890572172314e-12,7.8261264739626091e-10
1.7437029369519766e-17,1267,907.63250161773465,-3.8721778551673364e-09,-1.7212678279652053e-20,0,2.723409896960771e-18,31.682372180019151,178.27972037968561,178.27972037968561,1.9277005436283123e-23,0.0408482660724412,0.0408482660724412,0,0,1.4713600195553557e-17,209,209,0,-0.00019663222875129121,0.025524264432975775,2.216302697657778e-06,4.4562922450557697e-12,7.8706893964131669e-10
1.7420322523810027e-17,1273,923.68049546662144,-3.6963823311536558e-09,-1.6706845709737177e-20,0,2.7937812162387824e-18,35.163116980719636,178.27972037968561,178.27972037968561,2.7197338708205881e-23,0.057292233893975891,0.057292233893975891,0,0,1.4626514110232536e-17,210,210,0,-0.00019779686864227058,0.026863874391793444,2.656731873218129e-06,4.5272529021417372e-12,7.915961925434584e-10
1.7404207274491544e-17,1279,789.22087818891828,-3.5328881796219093e-09,-1.6115249318483032e-20,0,2.8613137842441601e-18,37.892374687079254,178.27972037968561,178.27972037968561,7.1900089360220307e-24,0.015196015012112747,0.015196015012112747,0,0,1.4542886300238449e-17,211,211,0,-0.00019714622907960789,0.027997923223461466,2.9417053116715942e-06,4.5817887817827862e-12,7.9617798132524119e-10
1.7388413174830359e-17,1285,842.4013627717394,-3.3834305658260806e-09,-1.5794099661185072e-20,0,2.916345018215041e-18,38.980746371432019,178.27972037968561,178.27972037968561,-2.0621501959470643e-23,0.043855374715560252,-0.043855374715560252,0,0,1.4472088778117277e-17,212,212,0,-0.00019592336261719465,0.028895584605416476,2.1723167621094337e-06,4.7189812734691109e-12,8.0089696259871031e-10
1.7373468483211772e-17,1291,928.90537336348075,-3.3152299079150182e-09,-1.4944691618588796e-20,0,2.9399587284291438e-18,39.71828299519612,178.27972037968561,178.27972037968561,-2.6218926977806954e-23,0.055754648659058333,-0.055754648659058333,0,0,1.4433535973709605e-17,213,213,0,-0.00019593976771735587,0.02948629525824845,7.3493118095624289e-07,4.6034089108805244e-12,8.0550037150959082e-10
1.7358816724867013e-17,1297,865.08581868304873,-3.3231285541314849e-09,-1.4651758344757428e-20,0,2.9317094950266133e-18,40.067472514936092,178.27972037968561,178.27972037968561,-4.9770807505230616e-24,0.01050566392022474,-0.01050566392022474,0,0,1.4427112206921152e-17,214,214,0,-0.00019739672445257816,0.029782792899844462,-9.3538187198258428e-08,4.5412178542772232e-12,8.10041589363868e-10
1.7343706172494872e-17,1303,840.57186180675421,-3.3883381211943791e-09,-1.5110552372140603e-20,0,2.8970553769701818e-18,39.097441685459309,178.27972037968561,178.27972037968561,2.2079582780090156e-23,0.046249266346354921,0.046249266346354921,0,0,1.4446628715941913e-17,215,215,0,-0.00019891831557874258,0.029793640013911521,4.5410546649564519e-07,4.6387374211444726e-12,8.1468032678501246e-10
1.7328140682737757e-17,1309,812.80785082193825,-3.4615224504496899e-09,-1.5565489757115571e-20,0,2.8478745656296283e-18,37.797328561060283,178.27972037968561,178.27972037968561,2.5799216445764046e-23,0.054056558412837602,0.054056558412837602,0,0,1.4480240317891682e-17,216,216,0,-0.0001988597468039176,0.02951580487731293,1.7182451963291534e-06,4.6709093340170255e-12,8.1935123611902946e-10
1.7312720479757551e-17,1315,901.47511383343146,-3.49898675378664e-09,-1.5420202980205997e-20,0,2.7969445208417474e-18,37.111734411010509,178.27972037968561,178.27972037968561,2.8399138192397983e-24,0.0059991668075342211,0.0059991668075342211,0,0,1.4515773119001985e-17,217,217,0,-0.00019724362776462299,0.028984718579675332,2.1077389757796424e-06,4.5354136931319453e-12,8.2388664981216145e-10
1.7297201461854347e-17,1321,1006.8892579236472,-3.4970721267123458e-09,-1.551901790320428e-20,0,2.7478677462596189e-18,35.807461216927805,178.27972037968561,178.27972037968561,-2.2594911088842971e-23,0.048132247769427774,-0.048132247769427774,0,0,1.4549356310505819e-17,218,218,0,-0.00019559747826689545,0.028214690682937672,8.3666892896999949e-07,4.5354182537899375e-12,8.2842206806595137e-10
1.7281693479946988e-17,1327,1007.9962778241842,-3.4549859865711618e-09,-1.5507981907360215e-20,0,2.7051325682905325e-18,33.880753971501321,178.27972037968561,178.27972037968561,-2.5025058093809461e-23,0.053347988324310577,-0.053347988324310577,0,0,1.457658593671455e-17,219,219,0,-0.00019545455914286275,0.027211282065404664,-1.5406730705997083e-06,4.5667259808800453e-12,8.3298879404683145e-10
1.7266352441674997e-17,1333,891.26863837647352,-3.3893551708629708e-09,-1.5341038271988696e-20,0,2.6722426993149094e-18,33.31957587705719,178.27972037968561,178.27972037968561,-1.6865478990103363e-24,0.0035690070515005095,-0.0035690070515005095,0,0,1.4594111428907989e-17,220,220,0,-0.00019689742304067437,0.025983096980836087,-3.6759189288662219e-06,4.5889543294807051e-12,8.375777483763121e-10
1.7251225607988493e-17,1339,929.89495662840022,-3.2889855988660628e-09,-1.5126833686504645e-20,0,2.6543416069816131e-18,33.926234901951275,178.27972037968561,178.27972037968561,2.3964237185297305e-23,0.050311770414736522,0.050311770414736522,0,0,1.4596860036769695e-17,221,221,0,-0.00019846446954447776,0.02452600967498654,-4.8224704007536596e-06,4.6454641751103941e-12,8.4222321255142251e-10
1.7236377075251277e-17,1345,858.85163983548853,-3.1845215459620518e-09,-1.4848532737218035e-20,0,2.6450429589948368e-18,33.873514776105957,178.27972037968561,178.27972037968561,2.4061225895206079e-23,0.050479030493714196,0.050479030493714196,0,0,1.4591310055030544e-17,222,222,0,-0.00019860743543641333,0.022843787814299979,-5.4662793174455757e-06,4.719404230046861e-12,8.4694261678146935e-10
1.7221972433610821e-17,1351,795.56488355980787,-3.1207166123941435e-09,-1.4404641640456422e-20,0,2.6316741413481983e-18,33.855468031961664,178.27972037968561,178.27972037968561,-1.932621791735696e-24,0.0040801294104771853,-0.0040801294104771853,0,0,1.4590300224884413e-17,223,223,0,-0.0001973611615901813,0.020986436785830249,-6.5954501032978538e-06,4.7061275164698652e-12,8.5164874429793919e-10
1.7207662123329717e-17,1357,882.42484376993286,-3.114387722265016e-09,-1.4310310281101666e-20,0,2.6096888800924614e-18,35.174055581630199,178.27972037968561,178.27972037968561,-2.5606822790949905e-23,0.054333717696829417,-0.054333717696829417,0,0,1.4597998850060047e-17,224,224,0,-0.0001963699512660814,0.018966547281083695,-8.4260659767832106e-06,4.7264803323383369e-12,8.5637522463027748e-10
1.7192993266021517e-17,1363,839.30589932620308,-3.1221652970270334e-09,-1.4668857308200573e-20,0,2.5888642217972114e-18,36.394073243302415,178.27972037968561,178.27972037968561,-2.0922173453688599e-23,0.044210221995706823,-0.044210221995706823,0,0,1.4604149966397759e-17,225,225,0,-0.00019718453965725377,0.016765824422352148,-1.0129023255828804e-05,4.8511972811163506e-12,8.6122642191139386e-10
1.7178596741531329e-17,1369,828.10308745384327,-3.1293501069363336e-09,-1.4396524490188571e-20,0,2.5764043851612179e-18,35.83859549783849,178.27972037968561,178.27972037968561,7.120018146786344e-24,0.014870851345379825,0.014870851345379825,0,0,1.4602185236351963e-17,226,226,0,-0.00019949592386648681,0.014536008786916492,-1.068416723296464e-05,4.733270628181329e-12,8.6595969253957522e-10
1.7164589615429474e-17,1375,772.17524107712939,-3.1250215353523429e-09,-1.4007126101852945e-20,0,2.5745646486818508e-18,34.830717688508514,178.27972037968561,178.27972037968561,2.7674480948015737e-23,0.057215068490728591,0.057215068490728591,0,0,1.4589997292266676e-17,227,227,0,-0.00020153840644638365,0.012343489585857929,-1.0145565551631959e-05,4.5833888384213472e-12,8.7054308137799661e-10
1.7150482443062604e-17,1381,853.51877443233309,-3.1169231696310988e-09,-1.4107172366870591e-20,0,2.5810905491044837e-18,35.574064159139084,178.27972037968561,178.27972037968561,1.9429640028289218e-23,0.040044662143424524,0.040044662143424524,0,0,1.4569372464318093e-17,228,228,0,-0.00020216635406048348,0.010148180034697429,-9.1569169878564937e-06,4.6304598125834115e-12,8.7517354119058002e-10
