"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146687709281213e-17,1057,1270.7491415542602,-5.8837342077651353e-09,-2.5161405332743331e-20,0,3.4155619207314319e-18,39.636870583256538,178.27418270393991,178.27418270393991,-8.1789355001835761e-24,0.02931612090851226,-0.02931612090851226,0,0,1.4731133967485282e-17,174,174,0,-0.00011624627290827532,0.023617441830705226,8.7724140428601465e-07,4.3724984829713228e-12,6.3484263346694275e-10
1.8121792085817712e-17,1063,1365.7831089496765,-5.8180794829789243e-09,-2.4895623463500534e-20,0,3.4142344332792667e-18,36.875155822898016,178.27418270393991,178.27418270393991,-4.1468213832434207e-24,0.01427080140444644,-0.01427080140444644,0,0,1.4707561799359827e-17,175,175,0,-0.00012107534777123481,0.022538955716326949,6.8748037215706673e-07,4.3660526981018147e-12,6.3920868616504454e-10
1.809733002295463e-17,1069,1297.1086513107832,-5.7311784029362785e-09,-2.4462062863082127e-20,0,3.4144246991740316e-18,38.208130456438028,178.27418270393991,178.27418270393991,8.3730251399396376e-25,0.0027657847327316092,0.0027657847327316092,0,0,1.4682904486478085e-17,176,176,0,-0.0001261399860115225,0.021233607651835996,7.4695133630864195e-07,4.3439116798015459e-12,6.4355259784484607e-10
1.8073609181722931e-17,1075,1179.4185423046774,-5.6650615270666354e-09,-2.3720841231698783e-20,0,3.4070582968734306e-18,42.197615267029462,178.27418270393991,178.27418270393991,5.9981712803730163e-24,0.019111538794219209,0.019111538794219209,0,0,1.466654488667822e-17,177,177,0,-0.00013077115665035012,0.019732137940988274,9.8553168628915342e-07,4.2628493081412087e-12,6.4781544715298727e-10
1.8050627269279148e-17,1081,1156.6374939798764,-5.6284248451141648e-09,-2.2981912443783991e-20,0,3.3845076757427859e-18,44.367732760844255,178.27418270393991,178.27418270393991,1.0484699072258357e-23,0.032502513864126968,0.032502513864126968,0,0,1.466610910883729e-17,178,178,0,-0.00013440882239762383,0.018075181659431935,1.2780618740526067e-06,4.1543450636858405e-12,6.5196979221667309e-10
1.8027273538879484e-17,1087,1149.1427564295011,-5.6311547960173948e-09,-2.3353730399663391e-20,0,3.3389375261620321e-18,42.99507494807942,178.27418270393991,178.27418270393991,1.3701761869974254e-23,0.041741765524309339,0.041741765524309339,0,0,1.468832231095558e-17,179,179,0,-0.00013677110620774949,0.016218187614667329,1.5038139115620289e-06,4.2451675188343116e-12,6.5621495973550737e-10
1.8003527591724589e-17,1093,1112.2263688306791,-5.6778299058204018e-09,-2.3745947154896193e-20,0,3.2706591255580983e-18,39.215202009077537,178.27418270393991,178.27418270393991,1.4926616017680567e-23,0.045231612678283364,0.045231612678283364,0,0,1.4732853539550472e-17,180,180,0,-0.00013750169344914145,0.014225050845381879,1.5355037549123517e-06,4.294795613932887e-12,6.6050975534944025e-10
1.7979140562719092e-17,1099,1146.0698554312546,-5.6607103170844573e-09,-2.4387029005496287e-20,0,3.2042615138392437e-18,36.019466544464059,178.27418270393991,178.27418270393991,1.3819414226057347e-23,0.042187700973614767,0.042187700973614767,0,0,1.4774865229465623e-17,181,181,0,-0.00013648739153753034,0.012126857109099462,1.2872912630465725e-06,4.403670445391447e-12,6.6491342579483174e-10
1.7954658931026932e-17,1105,1084.9857277929107,-5.5552628810985146e-09,-2.448163169215948e-20,0,3.1569454780595194e-18,35.35013039697251,178.27418270393991,178.27418270393991,1.0501786114699144e-23,0.03269336514098025,0.03269336514098025,0,0,1.4797702951181296e-17,182,182,0,-0.00013384196443499378,0.010017098719532101,7.0239955749770165e-07,4.4761851827907733e-12,6.6938961097762256e-10
1.7931322747310105e-17,1111,1025.8769478313993,-5.3672063059028144e-09,-2.3336183716828139e-20,0,3.1345431588776752e-18,35.139555698560663,178.27418270393991,178.27418270393991,5.8012125895822183e-24,0.018573268100681009,0.018573268100681009,0,0,1.4796773787219838e-17,183,183,0,-0.00013014251984204785,0.008056539333895954,-2.323219917738849e-07,4.3722981343934917e-12,6.7376190911201602e-10
1.7909511347498043e-17,1117,977.30772592009305,-5.1629555263984894e-09,-2.181139981205984e-20,0,3.1229877251541291e-18,33.327714538640123,178.27418270393991,178.27418270393991,6.9419276589428351e-25,0.0022936723617617161,0.0022936723617617161,0,0,1.478652292815115e-17,184,184,0,-0.0001261064965560846,0.0063201924155973912,-1.4815882510895367e-06,4.2328892966572171e-12,6.7799479840867328e-10
1.7888353138851661e-17,1123,1007.6982894327264,-5.0143772531777985e-09,-2.1158208646383679e-20,0,3.1050314361961666e-18,31.642274260651668,178.27418270393991,178.27418270393991,-4.2220598294047449e-24,0.014385584421264476,-0.014385584421264476,0,0,1.4783325924715322e-17,185,185,0,-0.00012228850382916008,0.004795175854371855,-3.0208318403703743e-06,4.2554965359756501e-12,6.8225029494464897e-10
1.7867813513964741e-17,1129,991.88250563490499,-4.9257674403068751e-09,-2.0539624886917533e-20,0,3.0803897539794784e-18,32.919526535620591,178.27418270393991,178.27418270393991,-8.3052513012493443e-24,0.028980790251791965,-0.028980790251791965,0,0,1.4787432065236564e-17,186,186,0,-0.00011940741937872954,0.0035440203667755302,-4.681537416702631e-06,4.2254544501352247e-12,6.8647574939478419e-10
1.7847024059851593e-17,1135,1015.104357096751,-4.8727204481873208e-09,-2.0789454113150359e-20,0,3.0568221177690467e-18,35.607824596373916,178.27418270393991,178.27418270393991,-1.1280505451342232e-23,0.039854420259267324,-0.039854420259267324,0,0,1.4790213222587996e-17,187,187,0,-0.00011793448691889023,0.0025544184768814338,-6.301128200114448e-06,4.3497140987319971e-12,6.9082546349351617e-10
1.7825953212516811e-17,1141,1059.147095169594,-4.8127837766369002e-09,-2.1070847334781532e-20,0,3.0476592311239277e-18,36.37952950866238,178.27418270393991,178.27418270393991,-1.2781009079103963e-23,0.045013515369659751,-0.045013515369659751,0,0,1.4778306762401963e-17,188,188,0,-0.00011830714410762303,0.001857393758862189,-7.6531668275871682e-06,4.4677664190285161e-12,6.9529322991254468e-10
1.7805950795623109e-17,1147,938.07662064559713,-4.7124705172723506e-09,-2.0002416893700125e-20,0,3.057310279081007e-18,35.901924399961224,178.27418270393991,178.27418270393991,-1.2577654700467135e-23,0.043503518822034848,-0.043503518822034848,0,0,1.4748653094196804e-17,189,189,0,-0.00012046587495523815,0.0014791695423297647,-8.5384301539638539e-06,4.2943503234985706e-12,6.9958758023604326e-10
1.7786667626173295e-17,1153,912.47638390483303,-4.623893341706538e-09,-1.9283169449815094e-20,0,3.0692008793968287e-18,36.699514072873441,178.27418270393991,178.27418270393991,-1.0729629818220123e-23,0.036033892821822136,-0.036033892821822136,0,0,1.4717477476406286e-17,190,190,0,-0.00012406872366057088,0.0013679272551188409,-9.0022378019059756e-06,4.2220565163116138e-12,7.0380963675235483e-10
1.7767597857156687e-17,1159,924.46096993718425,-4.5773738796784979e-09,-1.9069769016608059e-20,0,3.0710008016950012e-18,38.049411767153515,178.27418270393991,178.27418270393991,-7.293663646626755e-24,0.023601288852028765,-0.023601288852028765,0,0,1.4696604349125333e-17,191,191,0,-0.00012876527796769514,0.0014982764834887267,-9.1346177509095346e-06,4.2366813893511426e-12,7.0804631814170597e-10
1.774845574732544e-17,1165,941.21888704484547,-4.5460210789478538e-09,-1.9142109831246335e-20,0,3.0660652341986833e-18,37.595931944969273,178.27418270393991,178.27418270393991,-2.4813317656468243e-24,0.0077112489262611021,-0.0077112489262611021,0,0,1.4682392994458523e-17,192,192,0,-0.00013407532885688358,0.0018583909491059608,-9.0316284191934394e-06,4.2921075733367205e-12,7.1233842571504269e-10
1.7729089423048311e-17,1171,977.87977607389155,-4.5081087061762297e-09,-1.9366324277130122e-20,0,3.0627155249498917e-18,35.919084242998075,178.27418270393991,178.27418270393991,3.2138269126757708e-24,0.0096073018155687882,0.0096073018155687882,0,0,1.4666370684271508e-17,193,193,0,-0.00013938299979071443,0.0024451289421443603,-8.7974534750863007e-06,4.3800582301331573e-12,7.1671848394517582e-10
1.7710325904449996e-17,1177,975.26615259501921,-4.4328447244985627e-09,-1.8763518598314662e-20,0,3.0666230395289951e-18,36.066947341434201,178.27418270393991,178.27418270393991,8.7023700314429494e-24,0.025217481302382046,0.025217481302382046,0,0,1.4643694162550969e-17,194,194,0,-0.00014378864683676823,0.0032169087208629805,-8.4942895249748958e-06,4.2890880035073887e-12,7.2100757194868326e-10
1.7692209532480164e-17,1183,948.65114070819993,-4.3816069238511884e-09,-1.8116371969832892e-20,0,3.0630434561053011e-18,37.936983978259711,178.27418270393991,178.27418270393991,1.3057742656328681e-23,0.037070876251710551,0.037070876251710551,0,0,1.4629153018632206e-17,195,195,0,-0.0001467655112833747,0.0041428971610478708,-8.0951282508360541e-06,4.1966745577032927e-12,7.252042465063866e-10
1.7673827879307453e-17,1189,877.0754359300339,-4.3776758947436134e-09,-1.8381653172710119e-20,0,3.0387931047302029e-18,39.180121459590737,178.27418270393991,178.27418270393991,1.5642763914557012e-23,0.044020350789629403,0.044020350789629403,0,0,1.4635019131813337e-17,196,196,0,-0.00014806375189692404,0.0052429819078067151,-7.4978709746598545e-06,4.2940211756909311e-12,7.2949826768207755e-10
1.7655059792737563e-17,1195,871.7278878120818,-4.4313488336537841e-09,-1.8768086569890601e-20,0,2.9891271770383064e-18,39.021352208607176,178.27418270393991,178.27418270393991,1.582598845174269e-23,0.044723323226764436,0.044723323226764436,0,0,1.4665916789710804e-17,197,197,0,-0.00014744346750482918,0.0064923025975203311,-6.5756476362773785e-06,4.3625981108271622e-12,7.3386086579290474e-10
1.7635552462040289e-17,1201,842.77892494879393,-4.4692011815873407e-09,-1.9507330697274601e-20,0,2.9278457034429073e-18,37.926233357535395,178.27418270393991,178.27418270393991,1.3445766184177466e-23,0.038658980914944879,0.038658980914944879,0,0,1.4707693312831198e-17,198,198,0,-0.0001449185271869072,0.0078833349233620002,-5.1858968262305284e-06,4.4902894874979263e-12,7.3835115528040266e-10
1.7616052548437615e-17,1207,924.16969608256898,-4.456517422133917e-09,-1.9499913602674963e-20,0,2.8700759773375142e-18,36.15502561162706,178.27418270393991,178.27418270393991,9.0295361756857019e-24,0.026695148979357118,0.026695148979357118,0,0,1.4745967541563924e-17,199,199,0,-0.00014093597090531141,0.009348168376986531,-3.3279383958496088e-06,4.4735348232745895e-12,7.428246901036773e-10
1.7596773275346856e-17,1213,886.3352367694697,-4.3889593417115435e-09,-1.9279273090758695e-20,0,2.824243190250793e-18,34.997103686772412,178.27418270393991,178.27418270393991,3.4993235818633291e-24,0.010711007207047327,0.010711007207047327,0,0,1.477252658577248e-17,200,200,0,-0.00013612645984259123,0.010868634700120108,-1.1005570234690095e-06,4.4579089791377494e-12,7.4728259908281503e-10
1.7577957984909173e-17,1219,876.46617552255088,-4.2741021131265972e-09,-1.8815290437683434e-20,0,2.7921940058646977e-18,35.334788649312756,178.27418270393991,178.27418270393991,-2.1578726996938828e-24,0.0068557963224123199,-0.0068557963224123199,0,0,1.4785766136917175e-17,201,201,0,-0.00013114649015068077,0.01243666698464648,1.2990470091282138e-06,4.44687545666135e-12,7.5172947453947638e-10
1.7559530451969607e-17,1225,821.0416647808994,-4.1698860416050725e-09,-1.8427532939565677e-20,0,2.7651201912938078e-18,34.667608613812625,178.27418270393991,178.27418270393991,-7.1322839837763995e-24,0.023478527488096985,-0.023478527488096985,0,0,1.4794417392959783e-17,202,202,0,-0.00012657459011201436,0.014063318169432066,3.6141311146673496e-06,4.4737967060151551e-12,7.5620327124549156e-10
1.7541608865256157e-17,1231,797.31081090782561,-4.0666464017338259e-09,-1.7921586713447113e-20,0,2.7419878410856349e-18,31.058820386746415,178.27418270393991,178.27418270393991,-1.0770921521412988e-23,0.036479940972275228,-0.036479940972275228,0,0,1.4799631795092045e-17,203,203,0,-0.00012302333412948376,0.015728344760352512,5.5256290409333206e-06,4.4602412355571312e-12,7.6066351248104869e-10
1.7524015669251772e-17,1237,806.00541241399537,-4.0230519520211959e-09,-1.7593196004386619e-20,0,2.7121358878650248e-18,28.136448949544246,178.27418270393991,178.27418270393991,-1.2754908302475311e-23,0.043943466159539937,-0.043943466159539937,0,0,1.4811892536295048e-17,204,204,0,-0.00012094050812326683,0.017431985907898732,6.8194041651421872e-06,4.4664985893226703e-12,7.6513001107037137e-10
1.7507071320465318e-17,1243,772.03549415940302,-4.0459057709904666e-09,-1.6944348786452762e-20,0,2.6762988224164855e-18,28.127944209428311,178.27418270393991,178.27418270393991,-1.2968892200239744e-23,0.044812661118014775,-0.044812661118014775,0,0,1.4830785466941033e-17,205,205,0,-0.00012058433818970497,0.019088054924889488,7.367402329840279e-06,4.2889715718873805e-12,7.6941898264225871e-10
1.7489792017932076e-17,1249,845.2569674078693,-4.1028871356036494e-09,-1.7279302533242783e-20,0,2.6438283688960812e-18,30.38438184345706,178.27418270393991,178.27418270393991,-1.149314517782079e-23,0.039296424317361897,-0.039296424317361897,0,0,1.4845975142181172e-17,206,206,0,-0.00012186377193211889,0.020758662015554836,7.2315069305643802e-06,4.3307838517794938e-12,7.7374976649403825e-10
1.7472261941856886e-17,1255,898.74464222413599,-4.1183469182207728e-09,-1.7530076075189501e-20,0,2.6355837852509416e-18,30.895593553723103,178.27418270393991,178.27418270393991,-8.4018183696963445e-24,0.028110533078892115,-0.028110533078892115,0,0,1.4836686558424313e-17,207,207,0,-0.00012453544172264324,0.022401253017014056,6.4851121424226222e-06,4.3421141419285601e-12,7.780918806359668e-10
1.7454220468786503e-17,1261,856.58625227063351,-4.0275334663637409e-09,-1.8041473070382522e-20,0,2.6660782203604723e-18,30.304324534363278,178.27418270393991,178.27418270393991,-3.742003608893507e-24,0.012155146249295441,-0.012155146249295441,0,0,1.4788145990429639e-17,208,208,0,-0.00012827226743254811,0.024038591820973787,5.2443231030304953e-06,4.5299063331743809e-12,7.8262178696914121e-10
1.7436986115115333e-17,1267,908.19752368622426,-3.8752726785851642e-09,-1.7234353671169827e-20,0,2.723560663126599e-18,31.68971346073382,178.27418270393991,178.27418270393991,1.7184091775026039e-24,0.0054161545256283927,0.0054161545256283927,0,0,1.4713423733579558e-17,209,209,0,-0.00013219782053323773,0.025527318596892449,3.8402650917776135e-06,4.4568109978682651e-12,7.8707859796700947e-10
1.7420276981331724e-17,1273,923.0824604610267,-3.6933290131902061e-09,-1.6709133783610806e-20,0,2.7939445487960236e-18,35.172676864620037,178.27418270393991,178.27418270393991,7.2991163603556539e-24,0.022411231218717093,0.022411231218717093,0,0,1.4626325133419338e-17,210,210,0,-0.00013570421249066479,0.026866634911110986,2.541366820275862e-06,4.5277375108100167e-12,7.9160633547781946e-10
1.7404185283643362e-17,1279,788.6989456035335,-3.5254770727132414e-09,-1.6091697688361987e-20,0,2.861469351698757e-18,37.898671112722184,178.27418270393991,178.27418270393991,1.1942034428904142e-23,0.036030419451132202,0.036030419451132202,0,0,1.4542703989910176e-17,211,211,0,-0.00013810129758433438,0.028000312838223403,1.6368338054839494e-06,4.5825842546556004e-12,7.9618891973247507e-10
1.738842198372797e-17,1285,842.62242985035334,-3.3785763227676904e-09,-1.576329991539248e-20,0,2.9164497831673842e-18,38.984785005005058,178.27418270393991,178.27418270393991,1.4666279924784036e-23,0.044003283601007116,0.044003283601007116,0,0,1.4471957534280659e-17,212,212,0,-0.00013887486270498794,0.028897361396349484,1.2660720187236257e-06,4.7193794624270661e-12,8.0090829919490217e-10
1.737348155085157e-17,1291,929.19634511433719,-3.3175930547521485e-09,-1.4940432876398816e-20,0,2.9399806245034635e-18,39.722658517715267,178.27418270393991,178.27418270393991,1.4744614331122884e-23,0.044581135490709252,0.044581135490709252,0,0,1.4433486181733776e-17,213,213,0,-0.00013780692745965286,0.029487419743531171,1.4092558851987814e-06,4.6041273058494604e-12,8.055124265007516e-10
1.7358805518707454e-17,1297,865.18864441588005,-3.3303844129333928e-09,-1.4676032144116749e-20,0,2.9316558809178451e-18,40.069466573483517,178.27418270393991,178.27418270393991,1.2352498604154248e-23,0.038081365414394643,0.038081365414394643,0,0,1.4427137285291002e-17,214,214,0,-0.00013515467112038595,0.029783151392543634,1.843145225738408e-06,4.5413669676587175e-12,8.1005379346841033e-10
1.7343661836344548e-17,1303,841.16662684334301,-3.393718916043382e-09,-1.5143682362904275e-20,0,2.8969416283838006e-18,39.09632215872135,178.27418270393991,178.27418270393991,7.9588458089478864e-24,0.025263112113109842,0.025263112113109842,0,0,1.4446712249114939e-17,215,215,0,-0.0001312659239637293,0.02979320836441152,2.3045365473976322e-06,4.639103112538842e-12,8.1469289658094913e-10
1.7328085460951092e-17,1309,813.98829662732078,-3.4602553108412756e-09,-1.5576375393455676e-20,0,2.8477419357691542e-18,37.797069968208767,178.27418270393991,178.27418270393991,2.4861959468225574e-24,0.0081703898059009086,0.0081703898059009086,0,0,1.4480341038985991e-17,216,216,0,-0.0001267889295923834,0.029514572871776657,2.4669008896747136e-06,4.6711873694420714e-12,8.1936408395039119e-10
1.7312681316612942e-17,1315,902.07917000475936,-3.493780488135653e-09,-1.5404144338149813e-20,0,2.7968064269573484e-18,37.111460088858813,178.27418270393991,178.27418270393991,-2.8707138989863323e-24,0.0097566257250397675,-0.0097566257250397675,0,0,1.4515877760369495e-17,217,217,0,-0.00012259676910375246,0.028982736957702173,2.086128393293772e-06,4.5356712227237081e-12,8.2389975517311491e-10
1.729718362849154e-17,1321,1007.3620007505702,-3.494247877751439e-09,-1.5497688121403909e-20,0,2.7477492668907467e-18,35.804055699502108,178.27418270393991,178.27418270393991,-7.4816434061269908e-24,0.026149404669376899,-0.026149404669376899,0,0,1.4549441843244197e-17,218,218,0,-0.0001192130933240025,0.028212077948028279,1.078140623273436e-06,4.5351683665878081e-12,8.2843492353970271e-10
1.7281674347306494e-17,1327,1007.5874546515907,-3.4582570622020033e-09,-1.5509281185046343e-20,0,2.7050329185533667e-18,33.878057944213587,178.27418270393991,178.27418270393991,-1.082764150548322e-23,0.038501892121634913,-0.038501892121634913,0,0,1.4576652256394631e-17,219,219,0,-0.00011717650861671815,0.027207992623612315,-5.3597233021968047e-07,4.5668991566955854e-12,8.3300182269639834e-10
1.7266306873624954e-17,1333,890.88141843699862,-3.3957965308670927e-09,-1.5367473681539527e-20,0,2.6721790665350399e-18,33.322003297829674,178.27418270393991,178.27418270393991,-1.2545565029668448e-23,0.044737426585122496,-0.044737426585122496,0,0,1.4594140352654943e-17,220,220,0,-0.00011684442225151074,0.025979007337157481,-2.5749219918110704e-06,4.5895861425389495e-12,8.3759140883893732e-10
1.725115583496958e-17,1339,929.93360391586282,-3.291833902675743e-09,-1.515103865537523e-20,0,2.6543184024225248e-18,33.929062416217306,178.27418270393991,178.27418270393991,-1.2409971876973156e-23,0.043723075793756019,-0.043723075793756019,0,0,1.459684984251893e-17,221,221,0,-0.00011826298862855261,0.024521293704409301,-4.8016726347938263e-06,4.6455176585016747e-12,8.4223692649743899e-10
1.72363103817533e-17,1345,858.52244307424041,-3.1801603858387225e-09,-1.484545321627779e-20,0,2.6450259691352765e-18,33.874122159597974,178.27418270393991,178.27418270393991,-1.0278410391420871e-23,0.035325085421498655,-0.035325085421498655,0,0,1.4591294691028416e-17,222,222,0,-0.00012123597000049427,0.022838436156481866,-6.9506000651958617e-06,4.71962090162876e-12,8.4695654739906775e-10
1.7221936009111538e-17,1351,795.4343400938468,-3.1131278653497083e-09,-1.437437264176326e-20,0,2.6316277561681572e-18,33.859131343214663,178.27418270393991,178.27418270393991,-6.3049420515205697e-24,0.02097225468508945,-0.02097225468508945,0,0,1.4590314557885431e-17,223,223,0,-0.0001252635554727105,0.020980502486403124,-8.7269002800560393e-06,4.706365780208257e-12,8.51662913179276e-10
1.7207655218109579e-17,1357,882.76196040648301,-3.1107025490093296e-09,-1.4280791001958697e-20,0,2.6096296909840369e-18,35.180901341393565,178.27418270393991,178.27418270393991,-9.336167542519017e-25,0.0029967989195232528,-0.0029967989195232528,0,0,1.4598026460742296e-17,224,224,0,-0.00012980750173259217,0.018960278047922715,-9.952035516894451e-06,4.7263186485474462e-12,8.5638923182782344e-10
1.7192985554657683e-17,1363,838.52441906457773,-3.1253507537895249e-09,-1.4669663451895276e-20,0,2.588822015029551e-18,36.397313540478692,178.27418270393991,178.27418270393991,5.1468685373570432e-24,0.015957529612516817,0.015957529612516817,0,0,1.4604158392759596e-17,225,225,0,-0.0001343897588978863,0.016758967115513675,-1.0520010162788167e-05,4.8518251532834708e-12,8.6124105698110694e-10
1.7178565997013684e-17,1369,828.87927578649885,-3.1348182657629184e-09,-1.4419557643998764e-20,0,2.5763901010564257e-18,35.836923388815784,178.27418270393991,178.27418270393991,1.0522793572162163e-23,0.031714131303586773,0.031714131303586773,0,0,1.4602165373163688e-17,226,226,0,-0.0001382505886654649,0.014529026938652764,-1.0435587778744909e-05,4.7331888667779314e-12,8.6597424584788489e-10
1.7164541751342315e-17,1375,772.50220449018889,-3.1261451296787541e-09,-1.4024245671368141e-20,0,2.5745813323467879e-18,34.831481916049356,178.27418270393991,178.27418270393991,1.4155385686675062e-23,0.041828697058457577,0.041828697058457577,0,0,1.4589946263609842e-17,227,227,0,-0.00014100552453748881,0.012336476548589898,-9.8960176036673385e-06,4.5834334952292996e-12,8.7055767934311421e-10
1.7150443442824339e-17,1381,853.98784289834498,-3.1120484971248804e-09,-1.4098308517976874e-20,0,2.5811274177946221e-18,35.581290382254465,178.27418270393991,178.27418270393991,1.5466674184116314e-23,0.045232722618088125,0.045232722618088125,0,0,1.4569300558355535e-17,228,228,0,-0.00014247313015242107,0.010141225909147485,-9.0603831929988396e-06,4.6307104624497581e-12,8.7518838980556398e-10
1.7136304986139593e-17,1387,895.82674817304428,-3.092985651317673e-09,-1.4138456684747177e-20,0,2.5950409323661999e-18,37.38968830921339,178.27418270393991,178.27418270393991,1.4069802709844152e-23,0.041171792695016265,0.041171792695016265,0,0,1.4541249983970683e-17,229,229,0,-0.00014238917987348203,0.008014553474706405,-8.0347333273221247e-06,4.6690146851499116e-12,8.7985740449071391e-10
1.7122173893397993e-17,1393,927.76599418720662,-3.0497262818301772e-09,-1.4131092741598312e-20,0,2.6185406415580024e-18,37.464015601511569,178.27418270393991,178.27418270393991,1.0173753570781011e-23,0.030127018478759919,0.030127018478759919,0,0,1.450362307808642e-17,230,230,0,-0.00014070638921044457,0.0060344515234035303,-6.8533345861293495e-06,4.714916301716467e-12,8.8457232079243042e-10
1.7108512629151801e-17,1399,900.14938293190619,-2.964156830051523e-09,-1.3661264246191665e-20,0,2.6525472213752641e-18,35.811469273856147,178.27418270393991,178.27418270393991,4.7040022967041755e-24,0.014222542001554279,0.014222542001554279,0,0,1.445596070377424e-17,231,231,0,-0.00013780946871141904,0.0043239399968766339,-5.5585778810355865e-06,4.6491427430171183e-12,8.8922146353544753e-10
1.7095258602179549e-17,1405,845.1392782375093,-2.8469360448612079e-09,-1.3254026972255648e-20,0,2.694190953725573e-18,35.450765385526189,178.27418270393991,178.27418270393991,-1.3300472610803343e-24,0.0041255634279464817,-0.0041255634279464817,0,0,1.4401068978501236e-17,232,232,0,-0.00013432986026336749,0.0029120429500019578,-4.1522818393337487e-06,4.673845350879205e-12,8.938953088863267e-10
1.7082580759586615e-17,1411,814.94540919681049,-2.7210683049181962e-09,-1.2677842592930725e-20,0,2.736736539154939e-18,37.092952580185738,178.27418270393991,178.27418270393991,-6.8573864100918077e-24,0.021792234648668064,-0.021792234648668064,0,0,1.4345851077818088e-17,233,233,0,-0.00013111295760174593,0.0018589364727710051,-2.6603919806006888e-06,4.6756069241458196e-12,8.9857091581047257e-10
1.7070212820877787e-17,1417,808.11865085286172,-2.6292744245697268e-09,-1.2367938708828889e-20,0,2.7700275438686227e-18,37.913049874682571,178.27418270393991,178.27418270393991,-1.1152152231727171e-23,0.036038990772292161,-0.036038990772292161,0,0,1.4300196429161397e-17,234,234,0,-0.00012893618819440094,0.0011940262500970199,-1.0718258352213768e-06,4.7644236997053736e-12,9.033353395101779e-10
1.7058165599705826e-17,1423,838.1757570405141,-2.5865613995230347e-09,-1.2047221171961192e-20,0,2.7872455473516896e-18,36.497336346435219,178.27418270393991,178.27418270393991,-1.3588566232827104e-23,0.044046469571858628,-0.044046469571858628,0,0,1.4270933640920369e-17,235,235,0,-0.00012854384589831345,0.00096775987829446407,5.3226727018342597e-07,4.7629790696736781e-12,9.0809831857985161e-10
1.7046312786409075e-17,1429,812.11835391839793,-2.5962004844387805e-09,-1.1852813296751709e-20,0,2.7857794013365528e-18,34.827408180138363,178.27418270393991,178.27418270393991,-1.3906460659999286e-23,0.044476034540658259,-0.044476034540658259,0,0,1.4260547291533182e-17,236,236,0,-0.00013028046830560391,0.00118946849170819,2.0302934186688862e-06,4.7066917941656882e-12,9.1280501037401734e-10
1.7034489932373455e-17,1435,830.61769558354797,-2.6296136162288633e-09,-1.1822854035619629e-20,0,2.7711849700525304e-18,35.252784424491132,178.27418270393991,178.27418270393991,-1.2073558378231391e-23,0.037539816328891459,-0.037539816328891459,0,0,1.4263317035879301e-17,237,237,0,-0.00013400836275242889,0.0018376531362726508,3.3010802377906111e-06,4.6395443911412179e-12,9.1744455476515858e-10
1.7022404185117934e-17,1441,817.63390405457426,-2.6511958163696434e-09,-1.2085747255520779e-20,0,2.752134108758489e-18,36.992816799636252,178.27418270393991,178.27418270393991,-8.1116433032403439e-24,0.024264978302658266,-0.024264978302658266,0,0,1.4270278188002747e-17,238,238,0,-0.00013928928079773984,0.00289953286673687,4.2948916019973937e-06,4.6909360937748717e-12,9.2213549085893344e-10
1.700996812773357e-17,1447,711.16611523090012,-2.640941626723982e-09,-1.2436057384363944e-20,0,2.7348073000466256e-18,37.631705759397576,178.27418270393991,178.27418270393991,-2.2259496020835517e-24,0.0063795650558089367,-0.0063795650558089367,0,0,1.4275163053636545e-17,239,239,0,-0.0001453827953402605,0.0043617335237778991,4.9871520316269082e-06,4.8274385322484583e-12,9.2696292939118193e-10
1.6997860405745845e-17,1453,740.10980679009367,-2.6115871168134092e-09,-1.210772198772364e-20,0,2.718991993701302e-18,37.1656033516607,178.27418270393991,178.27418270393991,4.4455627244282658e-24,0.01226805242192071,0.01226805242192071,0,0,1.4278863966481819e-17,240,240,0,-0.00015098711173871843,0.0060785454898083452,5.3449314723760471e-06,4.730464261183759e-12,9.3169339365236566e-10
1.6986108702025662e-17,1459,742.60577244775322,-2.5929945844040145e-09,-1.17517037201853e-20,0,2.7007689426939168e-18,37.47389668515811,178.27418270393991,178.27418270393991,1.0616701255441923e-23,0.028485183868328455,0.028485183868328455,0,0,1.4285329142630488e-17,241,241,0,-0.00015529566330158462,0.0079410842101000131,5.3926895940344973e-06,4.6211107119745556e-12,9.3631450436434019e-10
