"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719670832130832e-17,931,1529.2539722600968,-7.5169736136069741e-09,-3.0221935546071748e-20,0,3.5748677227962142e-18,37.912677987582875,178.27968322140359,178.27968322140359,-8.0120026511856335e-24,0.028229431460601969,-0.028229431460601969,0,0,1.5144811121337271e-17,153,153,0,-0.00011825723244384862,0.017974246742082985,-3.8315447867165011e-06,4.0937580993645656e-12,5.4633086569157339e-10
1.8689770219555289e-17,937,1518.4710540695212,-7.4526508458349613e-09,-2.9900612575543631e-20,0,3.5406438289794589e-18,43.253898102040296,178.27968322140359,178.27968322140359,-2.2842724087827917e-24,0.0079911211369162842,-0.0079911211369162842,0,0,1.5149128674848238e-17,154,154,0,-0.00011910471059305593,0.019918048849350681,-4.1458953661727353e-06,4.088437165388128e-12,5.5041930285696151e-10
1.8659869379836247e-17,943,1344.4332524192985,-7.384260494627268e-09,-2.9900839719042833e-20,0,3.4975283635523709e-18,44.717004875003738,178.27968322140359,178.27968322140359,4.8104910986373732e-24,0.016687102392810852,0.016687102392810852,0,0,1.5162336205792778e-17,155,155,0,-0.00012011499923209349,0.021688607179335972,-4.1568736823212627e-06,4.126708493101217e-12,5.545460113500627e-10
1.8629786285915107e-17,949,1444.857484180736,-7.3079821596113996e-09,-3.0083093921141393e-20,0,3.4445367888451501e-18,42.886549527437701,178.27968322140359,178.27968322140359,9.4055071358024286e-24,0.032502330089668442,0.032502330089668442,0,0,1.5185240091562821e-17,156,156,0,-0.00012057478020108926,0.023271454603197718,-3.8824338294844953e-06,4.2015530658047919e-12,5.5874756441586746e-10
1.859943323414816e-17,955,1328.2293109860084,-7.2520861537994609e-09,-3.0353051766947168e-20,0,3.3779153329524923e-18,40.197134816029006,178.27968322140359,178.27968322140359,8.620879422429689e-24,0.029929604706083059,0.029929604706083059,0,0,1.5221509280316246e-17,157,157,0,-0.000120016055272175,0.024643466591134755,-3.5396993443259395e-06,4.2889215304187341e-12,5.6303648594628615e-10
1.8569972922180306e-17,961,1391.1750735931166,-7.2171328646397861e-09,-2.9460311967853134e-20,0,3.3067045742365058e-18,38.531834819545267,178.27968322140359,178.27968322140359,3.0392156449777041e-24,0.010676672429061621,0.010676672429061621,0,0,1.5263265308728155e-17,158,158,0,-0.00011860810196137367,0.025737370238019228,-3.4306617638440488e-06,4.172211647863049e-12,5.6720869759414917e-10
1.8540659949787841e-17,967,1417.4022441786533,-7.175248370886578e-09,-2.9312972392465477e-20,0,3.2404668238236922e-18,37.418145754137527,178.27968322140359,178.27968322140359,-4.0569235310860594e-24,0.014453087555699368,-0.014453087555699368,0,0,1.530019718288768e-17,159,159,0,-0.00011695665705369475,0.026598755266845134,-3.7102357341482883e-06,4.1718170709054913e-12,5.7138051466505468e-10
1.8511977113155215e-17,973,1307.8251800377495,-7.1229735933238759e-09,-2.8682836632626193e-20,0,3.1859094722734036e-18,35.934028490359943,178.27968322140359,178.27968322140359,-8.7463325612047229e-24,0.031461802224295031,-0.031461802224295031,0,0,1.5326076387214372e-17,160,160,0,-0.00011583269158758844,0.027227506202397254,-4.290963170669002e-06,4.0997926137891652e-12,5.7548030727884389e-10
1.8483258226017884e-17,979,1453.3278742578113,-7.0554075770622785e-09,-2.871888713733093e-20,0,3.1456846451997381e-18,34.071954724694216,178.27968322140359,178.27968322140359,-8.7784638548108337e-24,0.031618398878650845,-0.031618398878650845,0,0,1.5337582359282e-17,161,161,0,-0.00011568243182945065,0.027658067926444718,-4.8891535496225638e-06,4.1430725218516354e-12,5.7962337980069556e-10
1.8454978285764349e-17,985,1345.7598875512138,-6.939644951986115e-09,-2.8279940253534171e-20,0,3.1291112323071149e-18,32.341286631495862,178.27968322140359,178.27968322140359,-4.1050342948912772e-24,0.014678956119868627,-0.014678956119868627,0,0,1.532587115849153e-17,162,162,0,-0.0001165226561233153,0.02789769756350723,-5.1139482619980546e-06,4.1280671625261691e-12,5.8375144696322168e-10
1.8426700393278488e-17,991,1393.5053704185175,-6.7701571415901755e-09,-2.827789248585963e-20,0,3.1387101371237012e-18,30.309766203909049,178.27968322140359,178.27968322140359,3.0473897159951174e-24,0.010764442185205531,0.010764442185205531,0,0,1.5287987208765074e-17,163,163,0,-0.00011795740951100054,0.027971319519485421,-4.691705017566977e-06,4.2272327214299724e-12,5.8797867968465164e-10
1.8398987924596837e-17,997,1356.2168697394677,-6.5577986960620531e-09,-2.771246868165251e-20,0,3.1738119905682646e-18,27.161312246213445,178.27968322140359,178.27968322140359,8.659520815127654e-24,0.030233892926587607,0.030233892926587607,0,0,1.5225167274507757e-17,164,164,0,-0.00011934069098308682,0.027898304897225237,-3.6137351471079517e-06,4.2636809375736304e-12,5.922423606222253e-10
1.8371450422076793e-17,1003,1219.3009279639141,-6.3244505055735626e-09,-2.7537502520043395e-20,0,3.2244603048895483e-18,26.936773129205097,178.27968322140359,178.27968322140359,9.2498545702875348e-24,0.032065140673009626,0.032065140673009626,0,0,1.5146980867332673e-17,165,165,0,-0.00012019613792602283,0.027701769062410814,-2.1318686229203379e-06,4.4128583240908765e-12,5.9665521894631613e-10
1.8345101717415274e-17,1009,1291.1115870613683,-6.2059023787610283e-09,-2.6348704661519097e-20,0,3.2616658138319797e-18,26.998499633828139,178.27968322140359,178.27968322140359,4.2522540382571197e-24,0.014712079543930251,0.014712079543930251,0,0,1.5083431651329255e-17,166,166,0,-0.00012042978089192572,0.027431057096404629,-8.1247924351259526e-07,4.3316630696831576e-12,6.0098688201599928e-10
1.831989346451189e-17,1015,1253.6414063462548,-6.1270087936280668e-09,-2.5208252903384992e-20,0,3.2928532374535068e-18,31.288170908353042,178.27968322140359,178.27968322140359,-3.0392506976463122e-24,0.010509008114516577,-0.010509008114516577,0,0,1.5027043266309079e-17,167,167,0,-0.00012050180602702933,0.027121601199114369,-3.7428424977588292e-08,4.1896665688319318e-12,6.0517654858483119e-10
1.8295154212744722e-17,1021,1439.7892389953618,-6.0769833233328858e-09,-2.4739251767167634e-20,0,3.3230303950498802e-18,32.343081918711007,178.27968322140359,178.27968322140359,-8.6479413743309671e-24,0.029778110588006151,-0.029778110588006151,0,0,1.4972132465636215e-17,168,168,0,-0.00012100528995354971,0.026791898939393034,1.3802421299185273e-07,4.1491880909254358e-12,6.0932573667575659e-10
1.8270705704227798e-17,1027,1372.0247317014562,-6.0155638398444768e-09,-2.444850851692355e-20,0,3.3573808878310378e-18,29.653881221470147,178.27968322140359,178.27968322140359,-9.6430417796863221e-24,0.032845088329409952,-0.032845088329409952,0,0,1.4913334459438539e-17,169,169,0,-0.00012232983009728603,0.026449254483541698,-1.116111517352571e-07,4.1343042780110411e-12,6.1346004095376762e-10
1.8246439108002207e-17,1033,1165.6167471099784,-5.9664351494174258e-09,-2.4266596225591234e-20,0,3.388648099644999e-18,32.19395744153833,178.27968322140359,178.27968322140359,-5.4034461293447149e-24,0.018090235965319452,-0.018090235965319452,0,0,1.4857796411803336e-17,170,170,0,-0.00012445586069430536,0.026083110143078923,-4.5722142889705237e-07,4.1433788226995075e-12,6.1760341977646711e-10
1.8221903521164892e-17,1039,1200.8740999763302,-5.941525995004805e-09,-2.4535586837315707e-20,0,3.4097488651056161e-18,33.32479789597037,178.27968322140359,178.27968322140359,2.1260902797018471e-24,0.0069764786445397934,0.0069764786445397934,0,0,1.4812152529968997e-17,171,171,0,-0.00012697966911559615,0.025663092966424446,-5.9613905241738395e-07,4.2227986559133439e-12,6.2182621843238048e-10
1.8197014099324366e-17,1045,1137.0860329078637,-5.9457529962250742e-09,-2.4889421840525363e-20,0,3.4163852669858813e-18,39.612515751206217,178.27968322140359,178.27968322140359,8.7962554656987295e-24,0.028363804097194328,0.028363804097194328,0,0,1.4780620036083018e-17,172,172,0,-0.00012921773227173524,0.025145596245843296,-3.9248608293662073e-07,4.2961003589663269e-12,6.2612231879134685e-10
1.8171691926285196e-17,1051,1192.120534729831,-5.9318643287260474e-09,-2.5322173039169134e-20,0,3.4163924198088258e-18,41.883009949351177,178.27968322140359,178.27968322140359,1.0386027709352713e-23,0.033133858409539654,0.033133858409539654,0,0,1.4755289120448661e-17,173,173,0,-0.0001306069305926903,0.024472662347676869,1.5579225577254571e-08,4.3786630518191503e-12,6.3050098184316599e-10
1.8146525211883669e-17,1057,1270.9571590870391,-5.8858398571982952e-09,-2.5166714401527475e-20,0,3.4155480234578064e-18,39.61227040923854,178.27968322140359,178.27968322140359,5.643659802362411e-24,0.01794110383024498,0.01794110383024498,0,0,1.473097154476606e-17,174,174,0,-0.00013106913264089576,0.023610835588976909,3.0557808819414886e-07,4.3722841204247368e-12,6.3487326596359073e-10
1.8121619480508408e-17,1063,1364.965875493589,-5.8205276426436789e-09,-2.4905731375260781e-20,0,3.4142277318613355e-18,36.866788844110978,178.27968322140359,178.27968322140359,-2.52110684070473e-24,0.0080113210857066085,-0.0080113210857066085,0,0,1.4707394269753913e-17,175,175,0,-0.00013112209239758241,0.022530759602654143,2.4511569433101006e-07,4.3659657925688818e-12,6.3923923175615959e-10
1.8097157518496571e-17,1069,1295.3313975292033,-5.7328111396504238e-09,-2.446196201183948e-20,0,3.4144105332586261e-18,38.230472186566345,178.27968322140359,178.27968322140359,-9.1779415263245132e-24,0.029079520570257728,-0.029079520570257728,0,0,1.4682756163179471e-17,176,176,0,-0.00013150637382055013,0.021224381724552526,-1.5090505697323049e-07,4.3420507409015958e-12,6.4358128249706117e-10
1.8073435436534475e-17,1075,1177.6000517954001,-5.6654337883581624e-09,-2.3722081962094954e-20,0,3.4069530087298528e-18,42.221131201608515,178.27968322140359,178.27968322140359,-1.0508874309671031e-23,0.032993671987559092,-0.032993671987559092,0,0,1.466649293667893e-17,177,177,0,-0.00013271325576250751,0.019721723653890261,-6.3011084639297529e-07,4.2622016948786602e-12,6.4784348419193979e-10
1.8050456797126609e-17,1081,1154.8994854068146,-5.6274666264286087e-09,-2.2978639407864916e-20,0,3.3842898851373248e-18,44.369882265904131,178.27968322140359,178.27968322140359,-5.9966922981828161e-24,0.018551970847018578,-0.018551970847018578,0,0,1.4666172908681584e-17,178,178,0,-0.00013468228316619992,0.018063708475270439,-9.1887112183683103e-07,4.1539569484607539e-12,6.5199744114040051e-10
1.8027108355414564e-17,1087,1146.8797464943621,-5.6299233300266705e-09,-2.3348441712044475e-20,0,3.3385429355234417e-18,42.975101949565293,178.27968322140359,178.27968322140359,2.1617546963616679e-24,0.006574127480849329,0.006574127480849329,0,0,1.4688563258136426e-17,179,179,0,-0.00013701150853979402,0.016205800154502532,-8.9367575250900702e-07,4.2451168020084343e-12,6.5624255794240894e-10
1.8003365174794589e-17,1093,1110.6190739365836,-5.6768763462149849e-09,-2.3743180619975742e-20,0,3.2701935674867421e-18,39.188602623393784,178.27968322140359,178.27968322140359,9.3814655099783956e-24,0.028133182471167487,0.028133182471167487,0,0,1.4733162225842336e-17,180,180,0,-0.00013894425085027393,0.014211911856510395,-6.0145658492598164e-07,4.2951714476822433e-12,6.6053772939009119e-10
1.7978981333639631e-17,1099,1143.8016609515996,-5.6602825226481942e-09,-2.4383841154958428e-20,0,3.2038884786889845e-18,36.006717788275807,178.27968322140359,178.27968322140359,1.1138920866102398e-23,0.033189233149017013,0.033189233149017013,0,0,1.4775081716029781e-17,181,181,0,-0.00013984104443463496,0.012113581166786,-2.4905801763680455e-07,4.4036575416114027e-12,6.6494138693170263e-10
1.7954504549781896e-17,1105,1084.1861055841325,-5.5552127424088013e-09,-2.4476783857735082e-20,0,3.1567340618349051e-18,35.350092866216457,178.27968322140359,178.27968322140359,5.8992649042761242e-24,0.017621537586628277,0.017621537586628277,0,0,1.4797764588682088e-17,182,182,0,-0.00013948992994305368,0.010004592816191992,-8.8858687881414271e-08,4.4753309236371995e-12,6.6941671785533979e-10
1.7931171951112608e-17,1111,1024.5950466765328,-5.3667501378748143e-09,-2.3332598669288972e-20,0,3.1344573756041133e-18,35.132630447324594,178.27968322140359,178.27968322140359,-2.7937301331382265e-24,0.0084098678855080711,-0.0084098678855080711,0,0,1.4796717369238627e-17,183,183,0,-0.00013841528047624045,0.0080450975710654633,-2.7441884226713834e-07,4.3717132954859337e-12,6.7378843115082572e-10
1.7909366780940476e-17,1117,976.17107605149033,-5.1616890100270646e-09,-2.1805170172131107e-20,0,3.1229054567254124e-18,33.3127132052064,178.27968322140359,178.27968322140359,-9.5502415746893102e-24,0.028940697042993492,-0.028940697042993492,0,0,1.478647087445664e-17,184,184,0,-0.00013749728684406417,0.0063101410770415667,-7.8631008994632189e-07,4.2323095509572353e-12,6.7802074070178292e-10
1.7888216651186168e-17,1123,1006.4826476288358,-5.0121172614772797e-09,-2.1150129754306605e-20,0,3.1048940727052395e-18,31.639447842260445,178.27968322140359,178.27968322140359,-1.090316360306482e-23,0.033064603253306908,-0.033064603253306908,0,0,1.4783333481644534e-17,185,185,0,-0.00013739722808120151,0.0047866512453145415,-1.5479343526420901e-06,4.2553482185979943e-12,6.8227608892038092e-10
1.7867685984936183e-17,1129,990.0957379213296,-4.9227486642781297e-09,-2.0530666249985517e-20,0,3.0802322847780994e-18,32.935358595280718,178.27968322140359,178.27968322140359,-6.1210059946335388e-24,0.01843852906060639,-0.01843852906060639,0,0,1.4787459821164078e-17,186,186,0,-0.00013832009896489481,0.0035370200355538655,-2.4296188359699106e-06,4.225998047699948e-12,6.8650208696808089e-10
1.7846909409931218e-17,1135,1014.5869038868927,-4.8698837361489418e-09,-2.0776575004963693e-20,0,3.0567112006253122e-18,35.619647767440547,178.27968322140359,178.27968322140359,2.4646239556286187e-24,0.0073397352391035642,0.0073397352391035642,0,0,1.479019574468195e-17,187,187,0,-0.00013991330950298658,0.0025492518581961476,-3.3394570787264459e-06,4.3497593269048514e-12,6.9085184629498578e-10
1.7825842796190068e-17,1141,1057.3490467409881,-4.8110660585479194e-09,-2.1066613741151984e-20,0,3.0476745347159046e-18,36.376710217071363,178.27968322140359,178.27968322140359,9.8823228160184616e-24,0.029129352689593099,0.029129352689593099,0,0,1.4778158379151347e-17,188,188,0,-0.00014135688322886204,0.0018539108076167478,-4.166158873228827e-06,4.4692563931535608e-12,6.9532110268813937e-10
1.780584510988678e-17,1147,936.13937059043519,-4.7126058245024635e-09,-1.9997686303288443e-20,0,3.0574048426386077e-18,35.900969643157779,178.27968322140359,178.27968322140359,1.12065172348818e-23,0.032923868388587241,0.032923868388587241,0,0,1.4748429060730938e-17,189,189,0,-0.00014182361945112236,0.0014774799180289808,-4.7889587903260933e-06,4.2940763105086056e-12,6.9961517899864797e-10
1.7786561852232301e-17,1153,911.74253750709545,-4.6259816394597944e-09,-1.9283257654479266e-20,0,3.0692488914961628e-18,36.708478411664174,178.27968322140359,178.27968322140359,6.0864660128595154e-24,0.017955371558696785,0.017955371558696785,0,0,1.4717306874270125e-17,190,190,0,-0.0001412406029621077,0.0013678554918250734,-5.205545816857618e-06,4.2208847239722786e-12,7.0383606372262021e-10
1.7767478928971562e-17,1159,924.59121375826635,-4.5802237811953413e-09,-1.9082923260738434e-20,0,3.0709862086158918e-18,38.05336706287305,178.27968322140359,178.27968322140359,-2.4270836704229199e-24,0.0072191652488177976,-0.0072191652488177976,0,0,1.4696495147439339e-17,191,191,0,-0.00014008335144305914,0.0014996810724535992,-5.4293832045340303e-06,4.2371945128530803e-12,7.0807325823547327e-10
1.7748325262168164e-17,1165,940.53370440898061,-4.5482311777847756e-09,-1.9153666803398638e-20,0,3.0660306303123869e-18,37.585894897083868,178.27968322140359,178.27968322140359,-9.5125358339159055e-24,0.028486033958871875,-0.028486033958871875,0,0,1.4682304144391611e-17,192,192,0,-0.00013914034516662049,0.0018611884721735947,-5.493987625647066e-06,4.2921666390888213e-12,7.1236542487456207e-10
1.7728960542184343e-17,1171,978.23725315267779,-4.5085925000354612e-09,-1.9364719983818496e-20,0,3.0627251674583403e-18,35.911783870870288,178.27968322140359,178.27968322140359,-1.1047049552276418e-23,0.033085764515858665,-0.033085764515858665,0,0,1.4666246421775557e-17,193,193,0,-0.00013912138289089314,0.0024489298778553078,-5.462010378489849e-06,4.3780698817474513e-12,7.167434947563095e-10
1.7710200835533854e-17,1177,974.08412075926776,-4.4317921601393776e-09,-1.8759706650489103e-20,0,3.0666441969283583e-18,36.074427432354163,178.27968322140359,178.27968322140359,-6.1199480041252387e-24,0.018193072511824546,-0.018193072511824546,0,0,1.4643562758553502e-17,194,194,0,-0.00014016204977990439,0.0032216924619399424,-5.3788647762258431e-06,4.2885167870867782e-12,7.2103201154339629e-10
1.7692092651243451e-17,1183,946.46408742045924,-4.3801762447351287e-09,-1.8108184290405622e-20,0,3.0629765256759388e-18,37.947051196922182,178.27968322140359,178.27968322140359,2.2769887285230415e-24,0.0066949881613620511,0.0066949881613620511,0,0,1.4629113848578782e-17,195,195,0,-0.00014170978061271833,0.0041484594035118925,-5.2382366343845629e-06,4.1959978781671993e-12,7.2522800942156347e-10
1.7673715349039016e-17,1189,875.57634837420903,-4.3769633724486288e-09,-1.8377302204434146e-20,0,3.0385866562611166e-18,39.182265353575445,178.27968322140359,178.27968322140359,9.6794662760820412e-24,0.028198495446820741,0.028198495446820741,0,0,1.4635119013311623e-17,196,196,0,-0.00014302574958210189,0.0052493959007747903,-4.9822188789490856e-06,4.2941849257135404e-12,7.2952219434727699e-10
1.7654945464486636e-17,1195,869.62841341157025,-4.4319076815106389e-09,-1.8769884552379202e-20,0,2.988802107861829e-18,39.017208438284356,178.27968322140359,178.27968322140359,1.143355454091405e-23,0.033216714260141299,0.033216714260141299,0,0,1.4666131923070265e-17,197,197,0,-0.00014342120118815763,0.0064995333401406058,-4.5416416541953609e-06,4.3631088096529244e-12,7.3388530315692993e-10
1.7635438910327108e-17,1201,843.20994453950357,-4.4703157868154626e-09,-1.9506554159528787e-20,0,2.9275314367940843e-18,37.918104805289865,178.27968322140359,178.27968322140359,6.0513725500245486e-24,0.017663292386661495,0.017663292386661495,0,0,1.4707901422160472e-17,198,198,0,-0.00014274831520540019,0.007890678610021842,-3.876595789767744e-06,4.489025052247406e-12,7.383743282091773e-10
1.7615935540136127e-17,1207,924.09219214100563,-4.4572609283292538e-09,-1.9503370190978672e-20,0,2.8697997447158399e-18,36.145452718874218,178.27968322140359,178.27968322140359,-3.0483679888964733e-24,0.0089692714470115797,-0.0089692714470115797,0,0,1.4746138843788278e-17,199,199,0,-0.00014161164997743132,0.0093557872955726835,-3.057125198263869e-06,4.4732279264354539e-12,7.4284755613561273e-10
1.7596653546023589e-17,1213,886.60300274832389,-4.3881212463341505e-09,-1.9281994112540343e-20,0,2.824041383840695e-18,34.995325098468292,178.27968322140359,178.27968322140359,-1.0123526864496047e-23,0.029923144967937691,-0.029923144967937691,0,0,1.4772622285709759e-17,200,200,0,-0.00014096567048882134,0.010876778181253597,-2.1717951935016755e-06,4.4585680518194336e-12,7.4730612418743214e-10
1.7577848220967234e-17,1219,876.40112142899079,-4.2716105475910094e-09,-1.8805325056356832e-20,0,2.792040201360829e-18,35.336704405611627,178.27968322140359,178.27968322140359,-1.0936799366316617e-23,0.032214232660357348,-0.032214232660357348,0,0,1.478581895640577e-17,201,201,0,-0.00014145920481828351,0.012444862807037094,-1.2506763744638253e-06,4.4462418259763147e-12,7.5175236601340844e-10
1.7559436324276954e-17,1225,819.84242474471614,-4.1663968256679709e-09,-1.8411896690277055e-20,0,2.7649899052366684e-18,34.656180037917217,178.27968322140359,178.27968322140359,-4.9240671560079928e-24,0.014341548086216623,-0.014341548086216623,0,0,1.4794451343107443e-17,202,202,0,-0.00014305949650639358,0.014071562931615437,-2.4929826305582539e-07,4.4732506659002581e-12,7.5622561667930867e-10
1.7541529415884777e-17,1231,797.81507391144271,-4.0634909597003933e-09,-1.7906908392177334e-20,0,2.7418575597818989e-18,31.035687172427409,178.27968322140359,178.27968322140359,4.3411907847717722e-24,0.012469651604076357,0.012469651604076357,0,0,1.4799667514912093e-17,203,203,0,-0.00014505854302007706,0.01573688269139923,8.6279814652611098e-07,4.4604690875577699e-12,7.6068608576686645e-10
1.7523948459727903e-17,1237,805.66946473544488,-4.0219623321424477e-09,-1.7580956156874921e-20,0,2.7119549339936865e-18,28.149338026572334,178.27968322140359,178.27968322140359,1.1078669548010879e-23,0.031499657889025326,0.031499657889025326,0,0,1.4811982447064667e-17,204,204,0,-0.00014654483956403721,0.017440416594360037,2.0387522275501033e-06,4.4658106645067772e-12,7.6515189643137324e-10
1.7507006806044515e-17,1243,771.51756652834001,-4.0470996627611925e-09,-1.6941653683386076e-20,0,2.6761161604439831e-18,28.138093006302583,178.27968322140359,178.27968322140359,1.1018170377310112e-23,0.031242642219398799,0.031242642219398799,0,0,1.4830879627430156e-17,205,205,0,-0.00014694353606967568,0.019096211482664476,3.0381869311776305e-06,4.2881357245801246e-12,7.6944003215595332e-10
1.7489718004436031e-17,1249,845.14008656356725,-4.1057514546868557e-09,-1.7288801608485976e-20,0,2.6437019796200291e-18,30.391728819266962,178.27968322140359,178.27968322140359,4.4333613940032033e-24,0.012617917069099082,0.012617917069099082,0,0,1.4846011591454607e-17,206,206,0,-0.0001463976902092776,0.020766760860242268,3.643400214476436e-06,4.3308297716575266e-12,7.7377086192761084e-10
1.747217377906962e-17,1255,898.67074456700141,-4.1210374382715977e-09,-1.7544225366410856e-20,0,2.6356341416623059e-18,30.892703361327158,178.27968322140359,178.27968322140359,-4.7257507755784679e-24,0.013531097413608903,-0.013531097413608903,0,0,1.4836544363158089e-17,207,207,0,-0.00014552129535157855,0.022409239723638386,3.6145216154245495e-06,4.3424930070249793e-12,7.7811335493463585e-10
1.7454124796785914e-17,1261,856.00663971732843,-4.028816693949333e-09,-1.8048982283707291e-20,0,2.6662914205665607e-18,30.303968495009936,178.27968322140359,178.27968322140359,-1.1159810005605492e-23,0.032040048201886488,-0.032040048201886488,0,0,1.4787844536029356e-17,208,208,0,-0.00014512839701013639,0.024045920751334826,2.904219210513693e-06,4.5293952598304028e-12,7.8264275019446628e-10
1.7436889235355191e-17,1267,908.33249200768262,-3.8746898855735321e-09,-1.7235561430720458e-20,0,2.7238700640721427e-18,31.702645957679632,178.27968322140359,178.27968322140359,-1.0548572852529088e-23,0.030145120449473671,-0.030145120449473671,0,0,1.4713029719855903e-17,209,209,0,-0.00014580265804284252,0.025533922602916467,1.8465023895826199e-06,4.4566968158284011e-12,7.8709944701029468e-10
1.7420186605627043e-17,1273,922.9601087195565,-3.6915280573437125e-09,-1.6702629728148445e-20,0,2.7942635782560856e-18,35.188504941574315,178.27968322140359,178.27968322140359,-3.1912317355126116e-24,0.0090183630680602481,-0.0090183630680602481,0,0,1.4625926218602692e-17,210,210,0,-0.00014744137930159146,0.02687227192885653,9.2904150505323742e-07,4.5275202320026932e-12,7.9162696724229733e-10
1.7404101159047109e-17,1279,787.92433247396377,-3.5236300853162804e-09,-1.6085446579935173e-20,0,2.8617641723383246e-18,37.906518912165829,178.27968322140359,178.27968322140359,6.5210673813270388e-24,0.018198311512128914,0.018198311512128914,0,0,1.4542330465641402e-17,211,211,0,-0.00014930568734774057,0.028005036710856974,5.9635051286450106e-07,4.5834045280437599e-12,7.9621037177034113e-10
1.7388343066437438e-17,1285,842.95686637943561,-3.3780213126601212e-09,-1.5758092609670625e-20,0,2.9166429437846854e-18,38.987747274798586,178.27968322140359,178.27968322140359,1.2122100065621895e-23,0.033574657062090382,0.033574657062090382,0,0,1.4471688000552686e-17,212,212,0,-0.00015043712935032945,0.028900832439695903,9.2169124817566629e-07,4.7196865451590378e-12,8.0093005831550014e-10
1.7373401904914801e-17,1291,928.62968036860718,-3.3186992402696651e-09,-1.4941161522635073e-20,0,2.9400122297860374e-18,39.725899620308638,178.27968322140359,178.27968322140359,9.4033874247021247e-24,0.026077124346318082,0.026077124346318082,0,0,1.4433380271741341e-17,213,213,0,-0.00015024962268043931,0.029489508539709622,1.5111012351962867e-06,4.6038432343032779e-12,8.0553390154980344e-10
1.735872104366861e-17,1297,864.23751434278529,-3.3320527219739073e-09,-1.4680861246193698e-20,0,2.9315554469171445e-18,40.067878960526663,178.27968322140359,178.27968322140359,5.9758988500286872e-25,0.0016702133376410755,0.0016702133376410755,0,0,1.4427164999161579e-17,214,214,0,-0.00014908022813994127,0.029783877248142337,1.8391373216696654e-06,4.5406571768118246e-12,8.1007455872661523e-10
1.7343569135916699e-17,1303,840.6677794282183,-3.3945512478116561e-09,-1.5151907751908255e-20,0,2.8967350758283463e-18,39.089183887400267,178.27968322140359,178.27968322140359,-8.597686472494876e-24,0.024248617057841967,-0.024248617057841967,0,0,1.4446842657774826e-17,215,215,0,-0.00014773499680394617,0.029792627748192847,1.5902340185878347e-06,4.639733586086134e-12,8.1471429231270141e-10
1.7327995128294868e-17,1309,811.45133731179317,-3.4590873636514888e-09,-1.5574007621834178e-20,0,2.8475107205718931e-18,37.792554523541007,178.27968322140359,178.27968322140359,-1.1944628968617446e-23,0.033830204290915974,-0.033830204290915974,0,0,1.4480496352351941e-17,216,216,0,-0.00014711494775868642,0.029512768620950872,8.0274294205084514e-07,4.6705642622799884e-12,8.1938485657498139e-10
1.7312601121033227e-17,1315,902.07447032013067,-3.4910064918564429e-09,-1.5394007261639577e-20,0,2.7965695194289293e-18,37.107661292011208,178.27968322140359,178.27968322140359,-7.4414774975492754e-24,0.021015956669795836,-0.021015956669795836,0,0,1.4516039043081795e-17,217,217,0,-0.00014753625888629817,0.02897986002122576,-1.2315457341045354e-07,4.535374865516087e-12,8.2392023144049748e-10
1.7297119463433834e-17,1321,1007.7568327760273,-3.4910226898694072e-09,-1.5481657599392418e-20,0,2.7475424194298458e-18,35.795422597029095,178.27968322140359,178.27968322140359,1.9069693007355801e-24,0.0053474308491428752,0.0053474308491428752,0,0,1.4549575137034689e-17,218,218,0,-0.00014858921309855456,0.028208290258460417,-8.5561188667452371e-07,4.5345522659859402e-12,8.2845478370648338e-10
1.7281620587513507e-17,1327,1007.2144393053283,-3.4562376467011145e-09,-1.5498875920329347e-20,0,2.7048502597386544e-18,33.87088812834611,178.27968322140359,178.27968322140359,1.0182753762868245e-23,0.028375664444568814,0.028375664444568814,0,0,1.4576760145021088e-17,219,219,0,-0.00014952298566085287,0.02720308139017651,-1.3238342229505664e-06,4.5675843493719283e-12,8.3302236805585527e-10
1.7266257665251347e-17,1333,889.91498802662659,-3.3957988071676877e-09,-1.5362922262157594e-20,0,2.6720586021044791e-18,33.323447223968344,178.27968322140359,178.27968322140359,1.1791207694190341e-23,0.032823250512623692,0.032823250512623692,0,0,1.4594187271939173e-17,220,220,0,-0.0001496805809656779,0.025973128632982311,-1.7495627685789684e-06,4.5896209078348808e-12,8.3761198896369018e-10
