"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307457111749818e-17,823,1910.7152555621385,-9.3387507702313282e-09,-3.6908780399620356e-20,0,4.3757704824730923e-18,42.637896363987288,178.28044635150863,178.28044635150863,-1.8293129474462489e-24,0.019986282865343923,0.019986282865343923,0,0,1.4931688458589673e-17,135,135,0,3.8136842815599716e-05,-0.0015057091836521565,-4.2457246385480054e-06,4.016061646364256e-12,4.7415450946294243e-10
1.92712957653855e-17,829,1789.2078664218909,-9.1715194517189947e-09,-3.6161346364316573e-20,0,4.3699603165655742e-18,43.482128994135266,178.28044635150863,178.28044635150863,-1.8666083105948259e-24,0.018986208347499339,0.018986208347499339,0,0,1.4901337315428238e-17,136,136,0,4.0964127671656507e-05,-0.0029447564814519506,-4.1142552696103668e-06,3.9979301552847953e-12,4.7815243961822726e-10
1.9235950971552578e-17,835,1721.3051275625953,-9.0532955367476773e-09,-3.5344793832922297e-20,0,4.3293261803201979e-18,41.288502481425198,178.28044635150863,178.28044635150863,-1.8060056076677511e-24,0.017040136959652844,0.017040136959652844,0,0,1.4906626597237988e-17,137,137,0,4.4160580299987151e-05,-0.0039641241454210071,-3.7258059996293741e-06,3.9643718254041095e-12,4.8211681144363132e-10
1.9201291028951284e-17,841,1754.2238409950776,-8.8565751250501868e-09,-3.4659942601294681e-20,0,4.2730787244876028e-18,40.60404421798394,178.28044635150863,178.28044635150863,-1.6284926331697386e-24,0.014252387072468795,0.014252387072468795,0,0,1.4928213932956314e-17,138,138,0,4.7608768531400712e-05,-0.0045822987778578331,-3.1261545830078833e-06,3.9505100896802348e-12,4.8606732153331152e-10
1.9166900046202877e-17,847,1606.1094712431911,-8.6741064363560301e-09,-3.4390982748408494e-20,0,4.193215716965226e-18,42.083543665307161,178.28044635150863,178.28044635150863,-1.3138797102270637e-24,0.010688890149842385,0.010688890149842385,0,0,1.497368564311736e-17,139,139,0,5.1216718629061557e-05,-0.0048124225140473466,-2.3709044926080242e-06,4.0206112590483519e-12,4.9008793279235991e-10
1.9133053115420549e-17,853,1651.3533688095931,-8.532508418897472e-09,-3.3846930782325865e-20,0,4.0957740892239938e-18,42.288156886574832,178.28044635150863,178.28044635150863,-8.6304330089546127e-25,0.0065706215755238799,0.0065706215755238799,0,0,1.5037279889239858e-17,140,140,0,5.4728669310885796e-05,-0.004660617398393214,-1.5398605020078685e-06,4.0249020722875127e-12,4.9411283486464738e-10
1.9099666539843751e-17,859,1730.2023018870091,-8.3701417991288468e-09,-3.33865755767963e-20,0,3.9995188982357878e-18,40.23730714008498,178.28044635150863,178.28044635150863,-2.9011886483833098e-25,0.002084750746759349,0.002084750746759349,0,0,1.5100147931726831e-17,141,141,0,5.7984322844004879e-05,-0.0041480959441325439,-6.9040063829944603e-07,4.0502749979485754e-12,4.9816310986259596e-10
1.9067885740342443e-17,865,1573.5655998398772,-8.3232648314782916e-09,-3.17807995013108e-20,0,3.9012499203857669e-18,38.846690616706546,178.28044635150863,178.28044635150863,3.387852809426865e-25,0.0023250663337140731,-0.0023250663337140731,0,0,1.5166635481171395e-17,142,142,0,6.0712475889061269e-05,-0.0033379963678203421,1.0502609813005013e-07,3.8864274763334804e-12,5.0204953733892942e-10
1.9036277301195239e-17,871,1765.6287838529611,-8.2723719890852499e-09,-3.1608439147200816e-20,0,3.8180158754194396e-18,39.008589559968691,178.28044635150863,178.28044635150863,1.0000374649044928e-24,0.0066196299860273918,-0.0066196299860273918,0,0,1.5218260425738336e-17,143,143,0,6.2946460440084338e-05,-0.0022523501670567887,8.6150569239776819e-07,3.8832564045068779e-12,5.0593279374343631e-10
1.9005150397561242e-17,877,1848.7778225618029,-8.2612967630374862e-09,-3.1126903633998692e-20,0,3.7481559043920641e-18,37.607042841274897,178.28044635150863,178.28044635150863,1.6361991972511341e-24,0.010552647812782312,-0.010552647812782312,0,0,1.5256992856969981e-17,144,144,0,6.4604607072652625e-05,-0.00093222796856124498,1.5769481532020533e-06,3.8381484457430867e-12,5.0977094218917944e-10
1.8973248334216189e-17,883,1679.374887738501,-8.2942292793805959e-09,-3.1902063345053159e-20,0,3.6879609586464897e-18,31.968834325597324,178.28044635150863,178.28044635150863,2.217713841282044e-24,0.014065802115693299,-0.014065802115693299,0,0,1.5285285157855858e-17,145,145,0,6.5694613522030419e-05,0.00065484262212211423,2.2960904361872993e-06,3.9305901014672417e-12,5.1370153229064663e-10
1.8940755827409486e-17,889,1870.3017759950624,-8.2488247530351799e-09,-3.24925068067032e-20,0,3.6510151488598213e-18,31.557767547572311,178.28044635150863,178.28044635150863,2.6885266428740276e-24,0.01693653964788493,-0.01693653964788493,0,0,1.5289737990023023e-17,146,146,0,6.6142167043555533e-05,0.0024884240546282671,3.0264104077281748e-06,4.0113002472604419e-12,5.1771283253790712e-10
1.8907432423769852e-17,895,1764.9245726312529,-8.2021404876869713e-09,-3.3323403639634078e-20,0,3.6256303513387718e-18,30.104048214180892,178.28044635150863,178.28044635150863,3.0044541170522355e-24,0.018994510967946594,-0.018994510967946594,0,0,1.5281799067976964e-17,147,147,0,6.5906191752885165e-05,0.0045840731457926723,3.8007327466278486e-06,4.1569570855776807e-12,5.2186978962348483e-10
1.8875383760313287e-17,901,1762.8988307567613,-8.1299392659384489e-09,-3.2048663456567118e-20,0,3.6107257188268661e-18,32.909024852188338,178.28044635150863,178.28044635150863,3.1220950596990297e-24,0.019989807271451294,-0.019989807271451294,0,0,1.5264654919391361e-17,148,148,0,6.5076812591372674e-05,0.0067467411774060054,4.578066304475227e-06,4.0043375238511023e-12,5.2587412714733589e-10
1.8843608153890492e-17,907,1790.690648034594,-7.9901905600172576e-09,-3.1775606422793048e-20,0,3.6080742638787596e-18,36.588883114550249,178.28044635150863,178.28044635150863,3.0549641417338667e-24,0.019961217462929209,-0.019961217462929209,0,0,1.5235530835047589e-17,149,149,0,6.3768741966026531e-05,0.009004421557359775,5.3745399386827075e-06,4.0285400613161266e-12,5.2990266720865204e-10
1.8812624676832003e-17,913,1567.2827396743214,-7.8611140814786237e-09,-3.0983477058489182e-20,0,3.6081921392756776e-18,34.685135257664669,178.28044635150863,178.28044635150863,2.8214308187849087e-24,0.018915832655950135,-0.018915832655950135,0,0,1.5204429716125506e-17,150,150,0,6.214879333503234e-05,0.011268919539364772,6.1552601389104649e-06,3.9906280816714108e-12,5.3389329529032344e-10
1.8781378405362881e-17,919,1703.6250054631907,-7.7033115937159863e-09,-3.1246271469121564e-20,0,3.6087231915247692e-18,33.117259418695596,178.28044635150863,178.28044635150863,2.4356783407739284e-24,0.016836072502008654,-0.016836072502008654,0,0,1.5172652778159771e-17,151,151,0,6.0279259025556968e-05,0.013577629242651559,6.9098243824917636e-06,4.1122212382831227e-12,5.3800551652860657e-10
1.8749778824577535e-17,925,1537.2991310836362,-7.5958907705862537e-09,-3.159958078534512e-20,0,3.5969845145182254e-18,34.832671461877581,178.28044635150863,178.28044635150863,1.9208021512256763e-24,0.013735619235423192,-0.013735619235423192,0,0,1.5152792389257161e-17,152,152,0,5.8267065791509423e-05,0.0158832913247565,7.5926350256808657e-06,4.250478821941154e-12,5.4225599535054776e-10
1.8719551193100587e-17,931,1529.8744061946936,-7.5178068878795222e-09,-3.0227631476950664e-20,0,3.574741759090055e-18,37.94419111153978,178.28044635150863,178.28044635150863,1.3533773668248942e-24,0.0099996858802820845,-0.0099996858802820845,0,0,1.5144808080633164e-17,153,153,0,5.6392495017141723e-05,0.017984060673505178,8.1130145367831576e-06,4.0944962081455478e-12,5.4635049155869333e-10
1.8689642480314757e-17,937,1517.6669371128937,-7.4542981842688438e-09,-2.9908712785828584e-20,0,3.5404583642004617e-18,43.270893297725671,178.28044635150863,178.28044635150863,7.5322756491591231e-25,0.0057362137881974452,-0.0057362137881974452,0,0,1.5149183362886731e-17,154,154,0,5.4712887333612892e-05,0.019927218887303744,8.4322855250094415e-06,4.0888495301633361e-12,5.5043934108885669e-10
1.8659729807128562e-17,943,1345.5229678038625,-7.3856514801210504e-09,-2.9912673186193377e-20,0,3.49730086692067e-18,44.714179951309966,178.28044635150863,178.28044635150863,1.4388085418888245e-25,0.0011235430773649979,-0.0011235430773649979,0,0,1.516242879632704e-17,155,155,0,5.3358306521397707e-05,0.02169710255221919,8.5158520480845625e-06,4.12751616978386e-12,5.5456685725864058e-10
1.8629638335632139e-17,949,1444.4677203738981,-7.3083455102809849e-09,-3.0091471496422383e-20,0,3.4442427358089339e-18,42.87249788822556,178.28044635150863,178.28044635150863,-4.5773614198162718e-25,0.003633680669014538,0.003633680669014538,0,0,1.5185396057559348e-17,156,156,0,5.2487659171167764e-05,0.0232790520315878,8.3300238485150782e-06,4.2022661378731697e-12,5.5876912339651375e-10
1.8599286920862024e-17,955,1326.8558818001277,-7.2512492221885615e-09,-3.0351414770117017e-20,0,3.377564107144551e-18,40.185365458586922,178.28044635150863,178.28044635150863,-1.0375074964330998e-24,0.0082764693766124789,0.0082764693766124789,0,0,1.5221723851224969e-17,157,157,0,5.223178755449442e-05,0.024649766052650991,7.8644241998203758e-06,4.2888276746644747e-12,5.630579510711782e-10
1.8569824585525984e-17,961,1391.7337515056436,-7.2154508227316141e-09,-2.9462335336040931e-20,0,3.3063343925539276e-18,38.525147697958708,178.28044635150863,178.28044635150863,-1.557530116218512e-24,0.012331428744652494,0.012331428744652494,0,0,1.5263491750502173e-17,158,158,0,5.2627387725754331e-05,0.025742725304986339,7.1983268219318539e-06,4.1734018109630837e-12,5.672313528821413e-10
1.8540518841245064e-17,967,1416.6664115073197,-7.1736108324417914e-09,-2.9305744280920186e-20,0,3.2401425200932135e-18,37.411409885239074,178.28044635150863,178.28044635150863,-2.020500835030775e-24,0.015701635969078899,0.015701635969078899,0,0,1.5300378341652685e-17,159,159,0,5.3617046630472567e-05,0.026602857671391054,6.3891388554160833e-06,4.1718233771879551e-12,5.7140317625932922e-10
1.8511843833315235e-17,973,1308.9207997207866,-7.1221541774376053e-09,-2.8675007929829666e-20,0,3.1856600280177472e-18,35.924516497134675,178.28044635150863,178.28044635150863,-2.4022815253124229e-24,0.018166888531623362,0.018166888531623362,0,0,1.5326186207579011e-17,160,160,0,5.5097527229646224e-05,0.027230386918235386,5.5222384636877303e-06,4.0993798434936636e-12,5.7550255610282287e-10
1.8483121756337896e-17,979,1453.2003864829719,-7.0557056143874213e-09,-2.8722076977335881e-20,0,3.1455283212561936e-18,34.061843897882788,178.28044635150863,178.28044635150863,-2.6929243853179384e-24,0.019670756670800035,0.019670756670800035,0,0,1.5337596128006089e-17,161,161,0,5.7041620004400615e-05,0.027659925960344757,4.6206066982936746e-06,4.1437449868183898e-12,5.7964630108964121e-10
1.8454837450058995e-17,985,1344.2981322891246,-6.9404310075064032e-09,-2.8284306278902872e-20,0,3.1291089272777943e-18,32.331897496028674,178.28044635150863,178.28044635150863,-2.8634563220049546e-24,0.020099931572479909,0.020099931572479909,0,0,1.5325731386237522e-17,162,162,0,5.9358749383430306e-05,0.02789855830238926,3.7320181851092031e-06,4.1283740379795806e-12,5.8377467512762082e-10
1.842654817200045e-17,991,1393.8516213853281,-6.7708085316861717e-09,-2.8289278058544225e-20,0,3.1388477442489421e-18,30.295139589953912,178.28044635150863,178.28044635150863,-2.8903984797048093e-24,0.019409183152233146,0.019409183152233146,0,0,1.5287703318149987e-17,163,163,0,6.2049633435430006e-05,0.027971295197578842,2.8678226655598458e-06,4.2285822729331287e-12,5.8800325740055399e-10
1.8398832273756422e-17,997,1355.1143337400647,-6.5571485855964362e-09,-2.7715898244028422e-20,0,3.1741041410739824e-18,27.14114299640973,178.28044635150863,178.28044635150863,-2.7447546209380158e-24,0.017594345670201208,0.017594345670201208,0,0,1.5224730877437061e-17,164,164,0,6.5000869038337841e-05,0.027897479629864341,2.0875741758931329e-06,4.2642193674242827e-12,5.9226747676797829e-10
1.8371292771073769e-17,1003,1219.9751172487026,-6.3227546847864373e-09,-2.7539502682653252e-20,0,3.2247472372367697e-18,26.906118096946596,178.28044635150863,178.28044635150863,-2.3973686436661634e-24,0.014645040959408259,0.014645040959408259,0,0,1.5146547931205644e-17,165,165,0,6.8207634536235898e-05,0.027700287884083213,1.4145379839155672e-06,4.4142706942462261e-12,5.9668174746222455e-10
1.8344958038310442e-17,1009,1290.4873472956419,-6.2036858674006918e-09,-2.6334732763325577e-20,0,3.2618731027181613e-18,27.025066744122519,178.28044635150863,178.28044635150863,-1.8624344373107553e-24,0.010868073408703684,0.010868073408703684,0,0,1.508308679802672e-17,166,166,0,7.1403119918080044e-05,0.027429263979765462,8.8957841898172779e-07,4.3306067024272032e-12,6.0101235416465173e-10
1.8319759834656068e-17,1015,1255.24098711536,-6.1248200670431358e-09,-2.5198203654374518e-20,0,3.2930510212432271e-18,31.308325155419706,178.28044635150863,178.28044635150863,-1.1780846372546142e-24,0.0065942515710723801,0.0065942515710723801,0,0,1.502670999149748e-17,167,167,0,7.443886445117493e-05,0.027119596673376534,4.9982911154323421e-07,4.1895965311802212e-12,6.0520195069583192e-10
1.8295032473492098e-17,1021,1440.0699766749144,-6.0756934511834134e-09,-2.4727361163970744e-20,0,3.3232352116737864e-18,32.33617643941011,178.28044635150863,178.28044635150863,-3.706370501512527e-25,0.0019987225250856964,0.0019987225250856964,0,0,1.497179763245536e-17,168,168,0,7.7265404422779878e-05,0.026789868541384116,1.9825708394341443e-07,4.1483274016035353e-12,6.0935027809743545e-10
1.8270583336065305e-17,1027,1370.7777588592762,-6.015516433567491e-09,-2.4449137426793561e-20,0,3.3576061485268767e-18,29.635122329411672,178.28044635150863,178.28044635150863,5.1520864466784314e-25,0.0026912463825591194,-0.0026912463825591194,0,0,1.4912976672329784e-17,169,169,0,7.976611506205363e-05,0.026447068119235608,-2.4633529741258827e-08,4.1349748478532188e-12,6.1348525294528871e-10
1.824631485016622e-17,1033,1166.1895194988965,-5.9676421713557803e-09,-2.4268485899082922e-20,0,3.3888250033847569e-18,32.151049057330461,178.28044635150863,178.28044635150863,1.4226583890102732e-24,0.0072435064313790256,-0.0072435064313790256,0,0,1.4857488424123075e-17,170,170,0,8.1835273340310284e-05,0.026080743616353621,-1.481265480212945e-07,4.1432393738859869e-12,6.1762849231917472e-10
1.8221765450887955e-17,1039,1200.3383230275949,-5.9432177423282023e-09,-2.4549399278265706e-20,0,3.4098477970687737e-18,33.367758931360569,178.28044635150863,178.28044635150863,2.2969721809139842e-24,0.011475681942857047,-0.011475681942857047,0,0,1.4811915356847e-17,171,171,0,8.3399988498616341e-05,0.02566018741611837,-1.6011146890972667e-07,4.2242215738960096e-12,6.218527138930707e-10
1.8196867426155632e-17,1045,1137.3608026263951,-5.9467490716173657e-09,-2.4898024732324905e-20,0,3.4164073325107763e-18,39.643282682409591,178.28044635150863,178.28044635150863,3.0596372847772961e-24,0.015110530528852729,-0.015110530528852729,0,0,1.4780457034007569e-17,172,172,0,8.4368240163577721e-05,0.025141912347986208,-4.2776993922864982e-08,4.2965510039478545e-12,6.2614926489701859e-10
1.8171553040956878e-17,1051,1191.7316123653029,-5.9312108388987644e-09,-2.5314385198750838e-20,0,3.4164018101561261e-18,41.881828062688804,178.28044635150863,178.28044635150863,3.6390267347873628e-24,0.017899585391446413,-0.017899585391446413,0,0,1.4755147591774019e-17,173,173,0,8.4709288306705039e-05,0.02446822391515863,1.9900910205730271e-07,4.3769613997683232e-12,6.305262262967869e-10
1.8146392422751673e-17,1057,1271.5563448367452,-5.8838785686007998e-09,-2.5160618205207798e-20,0,3.4155508611161756e-18,39.5932610758652,178.28044635150863,178.28044635150863,3.9720205806186618e-24,0.019596471055724408,-0.019596471055724408,0,0,1.4730837589614917e-17,174,174,0,8.4454418887499097e-05,0.023605206126811995,5.1148856542894767e-07,4.37226517855537e-12,6.3489849147534222e-10
1.8121494029023435e-17,1063,1364.7865812976554,-5.8182514355069407e-09,-2.4898393728237555e-20,0,3.4142369974560637e-18,36.861308761763738,178.28044635150863,178.28044635150863,4.037774967436517e-24,0.020101647731059949,-0.020101647731059949,0,0,1.4707252993792403e-17,175,175,0,8.3694941774960604e-05,0.022523676839560962,8.2905224396917522e-07,4.3664208011928966e-12,6.3926491227653513e-10
1.8097046117579814e-17,1069,1294.4098240921901,-5.7314366735806805e-09,-2.4447911443621458e-20,0,3.4144138219720636e-18,38.251114928867118,178.28044635150863,178.28044635150863,3.8422964875239337e-24,0.019395161418394348,-0.019395161418394348,0,0,1.4682628453311263e-17,176,176,0,8.2544137440562865e-05,0.021216298172311215,1.0585927197971614e-06,4.340916868079638e-12,6.4360582914461475e-10
1.8073326775455777e-17,1075,1177.0239250786587,-5.6657981675702702e-09,-2.371934212403698e-20,0,3.4068773997709423e-18,42.243000288556495,178.28044635150863,178.28044635150863,3.4204766922096499e-24,0.017569584510633833,-0.017569584510633833,0,0,1.4666445955208142e-17,177,177,0,8.1117377641492841e-05,0.019712463888859749,1.1024575925344834e-06,4.2620966429654528e-12,6.4786792578758019e-10
1.8050343020817108e-17,1081,1154.866774607734,-5.6291872692817112e-09,-2.2983754638668619e-20,0,3.3841123177564112e-18,44.373137445342572,178.28044635150863,178.28044635150863,2.8272345365539092e-24,0.014811679264997976,-0.014811679264997976,0,0,1.4666227875826161e-17,178,178,0,7.9532804427758479e-05,0.018053350377164233,9.2111216405559388e-07,4.154071448545669e-12,6.5202199723612581e-10
1.8026983651871159e-17,1087,1146.4806200578278,-5.632387684750099e-09,-2.3359368945949006e-20,0,3.3382016655945425e-18,42.958518174128891,178.28044635150863,178.28044635150863,2.0837333854500777e-24,0.011153893874929563,-0.011153893874929563,0,0,1.4688779902543229e-17,179,179,0,7.784028193859694e-05,0.016194474892521776,4.9829229037049416e-07,4.2454595561920609e-12,6.5626745679231787e-10
1.8003228122194356e-17,1093,1110.8764434632876,-5.6784418703448801e-09,-2.3755529676803372e-20,0,3.269782899513582e-18,39.165961648362817,178.28044635150863,178.28044635150863,1.2436792379541527e-24,0.0068025225608076877,-0.0068025225608076877,0,0,1.4733443979001536e-17,180,180,0,7.6177576457764958e-05,0.014199810967178289,-1.477810515929256e-07,4.2957703764455896e-12,6.6056322716876348e-10
1.7978840617032986e-17,1099,1143.4836199725746,-5.6597558291508306e-09,-2.4387505161370204e-20,0,3.2035574610956135e-18,35.996528840539341,178.28044635150863,178.28044635150863,3.4563686596704165e-25,0.0019293448277870051,-0.0019293448277870051,0,0,1.4775282810300507e-17,181,181,0,7.4644697384058188e-05,0.012101254799100769,-9.6994129173057437e-07,4.4039190996677218e-12,6.6496714626843125e-10
1.7954373784335645e-17,1105,1083.9096115397017,-5.5528353811806201e-09,-2.4466832697340669e-20,0,3.1565502743050555e-18,35.351009543243123,178.28044635150863,178.28044635150863,-5.5353456673086878e-25,0.003142349498372529,0.003142349498372529,0,0,1.4797824063565155e-17,182,182,0,7.3397119869707776e-05,0.0099929503678527088,-1.9012772053879598e-06,4.4746694477262179e-12,6.694418157161575e-10
1.7931054118235911e-17,1111,1023.8323627534268,-5.3637680233227426e-09,-2.3319666099732803e-20,0,3.1343880546201769e-18,35.126399140977334,178.28044635150863,178.28044635150863,-1.3779037865165777e-24,0.0079062885544549499,0.0079062885544549499,0,0,1.479666744151952e-17,183,183,0,7.2616446232783293e-05,0.0080342962048445682,-2.8437160920547953e-06,4.3715834406784764e-12,6.73813399156836e-10
1.7909260000496359e-17,1117,975.85114849731349,-5.1597600577910123e-09,-2.1794117739553792e-20,0,3.1228370011638357e-18,33.298217709805662,178.28044635150863,178.28044635150863,-2.0969440499063073e-24,0.012063183377908064,0.012063183377908064,0,0,1.4786425096276571e-17,184,184,0,7.2429197177058081e-05,0.006300482870322718,-3.7230638179737922e-06,4.2322802195483684e-12,6.7804567937638434e-10
1.7888112546003401e-17,1123,1006.3205822936728,-5.0120817425791122e-09,-2.1147454492956278e-20,0,3.1047691685638995e-18,31.636516654469517,178.28044635150863,178.28044635150863,-2.7215840953345883e-24,0.015549296212945924,0.015549296212945924,0,0,1.4783346099023598e-17,185,185,0,7.2928919581075516e-05,0.0047783350362566417,-4.5251370951123196e-06,4.2556937704233742e-12,6.8230137314680775e-10
1.7867574292287867e-17,1129,989.24668142010989,-4.9242043565987247e-09,-2.053825371553387e-20,0,3.0800839193930514e-18,32.951199994241271,178.28044635150863,178.28044635150863,-3.2252243841398883e-24,0.018125114589968398,0.018125114589968398,0,0,1.4787493598119202e-17,186,186,0,7.4142620545762287e-05,0.0035301134195210846,-5.1881663928050089e-06,4.2269817716465981e-12,6.8652835491845438e-10
1.7846788321388292e-17,1135,1015.0116903975293,-4.8717365451020933e-09,-2.078597089957532e-20,0,3.0566073760717727e-18,35.632134175536464,178.28044635150863,178.28044635150863,-3.5985464799750449e-24,0.019698792831878736,0.019698792831878736,0,0,1.4790184543863001e-17,187,187,0,7.6116053377178804e-05,0.0025441404188853668,-5.6618622752895807e-06,4.3501469070749128e-12,6.9087850182552933e-10
1.782570916466321e-17,1141,1056.6711838468821,-4.8116553913459476e-09,-2.1079156725081144e-20,0,3.0476981178044699e-18,36.374844799588928,178.28044635150863,178.28044635150863,-3.7999161581547618e-24,0.020079875946482442,0.020079875946482442,0,0,1.4778014846774899e-17,188,188,0,7.8850009006572268e-05,0.0018505226824367912,-5.8628494770933081e-06,4.4708279961329604e-12,6.9534932982166234e-10
1.7805715626916135e-17,1147,934.789604626298,-4.7114063947129184e-09,-1.9993537747076477e-20,0,3.0575062622641337e-18,35.901019309167225,178.28044635150863,178.28044635150863,-3.7901381237872543e-24,0.019243733788934545,0.019243733788934545,0,0,1.4748213154790125e-17,189,189,0,8.2064335100784285e-05,0.0014759522104966422,-5.7194306295406813e-06,4.2934196411489916e-12,6.9964274946281136e-10
1.7786444662879131e-17,1153,911.69556711595976,-4.6237422319408261e-09,-1.9270964037003162e-20,0,3.0693029341807979e-18,36.718078196062493,178.28044635150863,178.28044635150863,-3.561732896240127e-24,0.017321500842027892,0.017321500842027892,0,0,1.4717145290431229e-17,190,190,0,8.5677066148466749e-05,0.001367961441497147,-5.2169403999558992e-06,4.2197475240036519e-12,7.0386249698681497e-10
1.7767369541266012e-17,1159,924.85478014196963,-4.5778554351840785e-09,-1.907512161311922e-20,0,3.0709771756937782e-18,38.057692264846324,178.28044635150863,178.28044635150863,-3.0966183543064568e-24,0.014403372158232229,0.014403372158232229,0,0,1.4696395462190587e-17,191,191,0,8.9580247837277129e-05,0.0015012793980951052,-4.3621503570175808e-06,4.2377577488311536e-12,7.0810025473564617e-10
1.7748223091328669e-17,1165,940.31816409404576,-4.5467817715009694e-09,-1.9146449937341531e-20,0,3.0660008509138e-18,37.576056451305789,178.28044635150863,178.28044635150863,-2.3828540499927979e-24,0.010609231047725138,0.010609231047725138,0,0,1.468222462326892e-17,192,192,0,9.3584148530370244e-05,0.0018642182503234082,-3.1752194590550576e-06,4.2924992229946182e-12,7.1239275395864074e-10
1.7728867248682857e-17,1171,978.27300021448036,-4.5084871226604718e-09,-1.9355842645812472e-20,0,3.0627401728904549e-18,35.904422987929628,178.28044635150863,178.28044635150863,-1.4275745909827901e-24,0.00610193891332266,0.00610193891332266,0,0,1.4666128503366992e-17,193,193,0,9.7480940843910601e-05,0.0024530685477567667,-1.6959374848393116e-06,4.3766677136170198e-12,7.1676942167225779e-10
1.7710105578064355e-17,1177,974.07696714196254,-4.4328745702740955e-09,-1.8761670618505057e-20,0,3.0666707735954953e-18,36.082323118025613,178.28044635150863,178.28044635150863,-3.2035262884448745e-25,0.0013228551198828102,0.0013228551198828102,0,0,1.4643435124821489e-17,194,194,0,0.0001009031601513053,0.0032269511838475271,-4.8415006637090606e-08,4.2884764586726405e-12,7.2105789813093044e-10
1.769199181882343e-17,1183,945.68131118051156,-4.3818336017366581e-09,-1.8113759240921719e-20,0,3.0629081774660697e-18,37.9579738118303,178.28044635150863,178.28044635150863,8.5359558212873881e-25,0.0034299245489968987,-0.0034299245489968987,0,0,1.462908278776178e-17,195,195,0,0.00010369465007355126,0.0041546631548760602,1.7047291649200998e-06,4.1958521616337716e-12,7.2525375029256418e-10
1.7673605852966575e-17,1189,875.77939929568856,-4.3780958041245801e-09,-1.8385965856856007e-20,0,3.0383639601495788e-18,39.184834115455097,178.28044635150863,178.28044635150863,2.0556530545912513e-24,0.0080936236895238507,-0.0080936236895238507,0,0,1.4635239837163942e-17,196,196,0,0.00010582677660040558,0.0052566198255655913,3.5844004336584234e-06,4.2947995363257767e-12,7.2954854982888992e-10
1.7654830559736296e-17,1195,869.10255600921028,-4.4316739919015907e-09,-1.8775293230279128e-20,0,2.9884472202254827e-18,39.012903985658149,178.28044635150863,178.28044635150863,3.1738079144936792e-24,0.012344399975423095,-0.012344399975423095,0,0,1.46663801657029e-17,197,197,0,0.00010712711569665621,0.0065077049672998405,5.4986138782984689e-06,4.3639184118157307e-12,7.3391246824070569e-10
1.7635333603504417e-17,1201,843.68759487269563,-4.4684155793831428e-09,-1.9496956231878316e-20,0,2.927187025583828e-18,37.909683686966616,178.28044635150863,178.28044635150863,4.1107200810926918e-24,0.015933576907379995,-0.015933576907379995,0,0,1.4708142467200508e-17,198,198,0,0.00010749626676699458,0.0078990223724645266,7.3688230523795451e-06,4.4878537289178059e-12,7.3840032196962347e-10
1.7615840984856476e-17,1207,924.03235393771342,-4.4549619118675167e-09,-1.949261864794283e-20,0,2.8694980093918716e-18,36.136115654491348,178.28044635150863,178.28044635150863,4.7454221548735608e-24,0.018495429348365396,-0.018495429348365396,0,0,1.4746338230042449e-17,199,199,0,0.00010690528962346104,0.0093644553654952563,9.0401007643719879e-06,4.4730099236115774e-12,7.4287333189323505e-10
1.7596564938249538e-17,1213,887.04936049135961,-4.3865230444711695e-09,-1.9276046606936985e-20,0,2.8238246303097134e-18,34.995129724800641,178.28044635150863,178.28044635150863,5.0315510191116292e-24,0.019877915077397654,-0.019877915077397654,0,0,1.4772735276388806e-17,200,200,0,0.00010546778085796162,0.010886034915551446,1.0433469351043994e-05,4.4593709917752579e-12,7.4733270288501032e-10
1.7577763496688011e-17,1219,876.4202761910127,-4.2716757309651805e-09,-1.8801441561527694e-20,0,2.7918752268483182e-18,35.340645015887155,178.28044635150863,178.28044635150863,4.9625469243207835e-24,0.02000455072104157,-0.02000455072104157,0,0,1.4785883307292767e-17,201,201,0,0.0001033628754761008,0.01245439422406373,1.147100409161331e-05,4.4461825672867959e-12,7.5177888545229715e-10
1.7559347394656802e-17,1225,818.79980235757671,-4.1678459773915973e-09,-1.8416102031206974e-20,0,2.764850020414493e-18,34.644359071132605,178.28044635150863,178.28044635150863,4.5615018711864509e-24,0.018862573839764009,-0.018862573839764009,0,0,1.479449281274044e-17,202,202,0,0.00010076174099078713,0.014081407012420846,1.2079217352104728e-05,4.4733559754056363e-12,7.5625224142770278e-10
