"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629534874308106e-17,949,1444.1763329311793,-7.3079250735199395e-09,-3.0093992540389572e-20,0,3.4440375597915433e-18,42.864014687329274,178.28055306661838,178.28055306661838,8.0664179517955717e-25,0.010007450374235099,0.010007450374235099,0,0,1.5185496507874766e-17,156,156,0,-3.358505267788656e-05,0.023284200886715855,5.9424984430793611e-07,4.2029562310160688e-12,5.5878399498790364e-10
1.8599186600670494e-17,955,1325.9540160258298,-7.250972174768299e-09,-3.0348273637611587e-20,0,3.3773223810741028e-18,40.178621242941212,178.28055306661838,178.28055306661838,9.4514957250502669e-25,0.011790973258553331,0.011790973258553331,0,0,1.5221863274446818e-17,157,157,0,-3.3399475449674453e-05,0.024653971155392088,5.6289322307392768e-07,4.2885571305812433e-12,5.6307255211848491e-10
1.8569722590577194e-17,961,1392.2512275464096,-7.2152121339954698e-09,-2.9464010093299841e-20,0,3.3060858281810235e-18,38.52192211260374,178.28055306661838,178.28055306661838,9.8652139813707794e-25,0.012540116100625689,0.012540116100625689,0,0,1.5263635775874772e-17,158,158,0,-3.2778849833533166e-05,0.025746210890086212,4.8162116606044341e-07,4.1738277708739534e-12,5.6724637988935889e-10
1.8540415946743817e-17,967,1416.1989947258701,-7.1733888830820809e-09,-2.9306643833375885e-20,0,3.2399197625760336e-18,37.407877346983774,178.28055306661838,178.28055306661838,9.3462841859180374e-25,0.01225324952460788,0.01225324952460788,0,0,1.5300495249539363e-17,159,159,0,-3.1781651631606123e-05,0.026605577871137317,3.8220799801577718e-07,4.172117146546097e-12,5.71418497035905e-10
1.8511742038683758e-17,973,1309.7880798727231,-7.1219162238371224e-09,-2.8673908060059492e-20,0,3.1854844950049223e-18,35.918703579040262,178.28055306661838,178.28055306661838,8.0490694674598891e-25,0.010985403066888869,0.010985403066888869,0,0,1.5326256738771888e-17,160,160,0,-3.0529411841820303e-05,0.027232327230477256,2.9741742944290312e-07,4.0993495129622538e-12,5.7551784654886727e-10
1.8483017525831194e-17,979,1453.1761078385975,-7.0554311912843183e-09,-2.8724512852562352e-20,0,3.1454153449464081e-18,34.05524948732203,178.28055306661838,178.28055306661838,6.1548889859473189e-25,0.0088138159969872419,0.0088138159969872419,0,0,1.5337601565395887e-17,161,161,0,-2.9096784847316644e-05,0.027661184655978419,2.426765428311046e-07,4.1442942314453553e-12,5.7966214078031262e-10
1.8454734768223755e-17,985,1343.2856680069697,-6.9399227636763294e-09,-2.8282757607438624e-20,0,3.1291016524781908e-18,32.325659852233819,178.28055306661838,178.28055306661838,3.9345877196406373e-25,0.0059362258918386011,0.0059362258918386011,0,0,1.5325632722286793e-17,162,162,0,-2.7617068146017072e-05,0.027899134233228744,2.2712850329146022e-07,4.1283797166981509e-12,5.837905204970108e-10
1.8426444702373517e-17,991,1394.1709708237399,-6.7702257379397517e-09,-2.8290065850237882e-20,0,3.1389331560394145e-18,30.285471255198914,178.28055306661838,178.28055306661838,1.5656847147355899e-25,0.0024929279886479094,0.0024929279886479094,0,0,1.5287511389765632e-17,163,163,0,-2.6168771585430952e-05,0.02797128071266668,2.4769099602958403e-07,4.2291020341502911e-12,5.8801962253116106e-10
1.8398731568055197e-17,997,1354.3763747378966,-6.5563543053256689e-09,-2.7713134318321745e-20,0,3.1742880770049702e-18,27.127997964630026,178.28055306661838,178.28055306661838,-7.1239924317337222e-26,0.0011922282760882992,-0.0011922282760882992,0,0,1.5224443562290152e-17,164,164,0,-2.489733081678239e-05,0.027896954358739363,2.9434989504536134e-07,4.2642404084627938e-12,5.9228386293962389e-10
1.8371191993092257e-17,1003,1220.254875070058,-6.3222619885460618e-09,-2.7539574962938428e-20,0,3.2249229202064001e-18,26.874006671970509,178.28055306661838,178.28055306661838,-2.8064909727008391e-25,0.0048953190786678365,-0.0048953190786678365,0,0,1.5146269353534956e-17,165,165,0,-2.3887538684159518e-05,0.02769936328164728,3.5465515033414704e-07,4.4148604427295787e-12,5.9669872338235342e-10
1.8344861627405808e-17,1009,1289.6980176978411,-6.2035650232063378e-09,-2.6330365686452632e-20,0,3.2619980967735653e-18,27.041999785871923,178.28055306661838,178.28055306661838,-4.5173874561621754e-25,0.0080898798226870846,-0.0080898798226870846,0,0,1.5082863982370987e-17,166,166,0,-2.32666592663837e-05,0.027428144136948111,3.8754847783190296e-07,4.3299837268562779e-12,6.0102870710920971e-10
1.831966267750179e-17,1015,1256.2651781708757,-6.1248096574701911e-09,-2.5198949904016817e-20,0,3.2931712458431592e-18,31.321195952362302,178.28055306661838,178.28055306661838,-5.8060489319167097e-25,0.010498880281763559,-0.010498880281763559,0,0,1.5026492012263524e-17,167,167,0,-2.3042333944523707e-05,0.027118328422496455,3.5669560504347222e-07,4.1897935937988072e-12,6.0521850070300854e-10
1.8294936704539188e-17,1021,1440.1827391184479,-6.0757364497095228e-09,-2.4725972962600258e-20,0,3.323362128807031e-18,32.331286547639976,178.28055306661838,178.28055306661838,-6.6927237481058851e-25,0.012023128680697064,-0.012023128680697064,0,0,1.4971575245004534e-17,168,168,0,-2.3193920393732067e-05,0.026788566480240156,2.3398875945764303e-07,4.148026443037286e-12,6.0936652714604582e-10
1.8270484700810192e-17,1027,1369.8292886239217,-6.0155082502706919e-09,-2.4452003728997021e-20,0,3.3577471859647664e-18,29.622434253468729,178.28055306661838,178.28055306661838,-7.1494318562694602e-25,0.012565829061253732,-0.012565829061253732,0,0,1.4912738229788611e-17,169,169,0,-2.3706592900377387e-05,0.026445657251203465,1.8464474079786061e-08,4.1355106403631524e-12,6.1350203778640894e-10
1.8246217639764429e-17,1033,1166.5349206967853,-5.9677069647326816e-09,-2.4267061045763038e-20,0,3.3889324352156418e-18,32.116788924929132,178.28055306661838,178.28055306661838,-7.1211098698853411e-25,0.012087152612831364,-0.012087152612831364,0,0,1.4857285916659775e-17,170,170,0,-2.4547792250920707e-05,0.026079232922359183,-2.5411220677921546e-07,4.1429374247335047e-12,6.1764497521114249e-10
1.8221665426501669e-17,1039,1200.4375161957732,-5.9433659783396328e-09,-2.4552213262760983e-20,0,3.4099022792776125e-18,33.395049427035239,178.28055306661838,178.28055306661838,-6.5266636706703943e-25,0.010586116695075096,-0.010586116695075096,0,0,1.4811763799890421e-17,171,171,0,-2.5688770249128963e-05,0.025658373271083453,-5.3580546507616112e-07,4.2246783005224925e-12,6.2186965351166494e-10
1.8196768024807995e-17,1045,1137.8457150580484,-5.9468838995585375e-09,-2.4897401693672901e-20,0,3.416412778425314e-18,39.662035087969087,178.28055306661838,178.28055306661838,-5.2889251608950011e-25,0.0081416558725353905,-0.0081416558725353905,0,0,1.4780355775275196e-17,172,172,0,-2.7067206616702802e-05,0.025139673869740999,-7.63181683117394e-07,4.2962846604383131e-12,6.2616593817210324e-10
1.8171453430324199e-17,1051,1191.8351901801127,-5.9311432122192936e-09,-2.5314594483795678e-20,0,3.4164004877311798e-18,41.88077891978903,178.28055306661838,178.28055306661838,-3.3774566207519831e-25,0.0049201856846517421,-0.0049201856846517421,0,0,1.4755053280338682e-17,173,173,0,-2.8602042324785144e-05,0.024465332937276141,-8.9653657069389585e-07,4.3769649452739363e-12,6.3054290311737714e-10
1.8146288155781626e-17,1057,1272.201718983375,-5.8836561746784624e-09,-2.516527454257199e-20,0,3.4155457768444937e-18,39.579738235201503,178.28055306661838,178.28055306661838,-9.0843115384270271e-26,0.001255030088816809,-0.001255030088816809,0,0,1.4730742469780248e-17,174,174,0,-3.015967379112107e-05,0.023601292878413518,-9.2440167242002037e-07,4.3733073127743915e-12,6.3491621043015148e-10
1.8121385649650735e-17,1063,1364.9021397091972,-5.8178685910714884e-09,-2.4902506130890173e-20,0,3.4142369396889194e-18,36.857288664658,178.28055306661838,178.28055306661838,1.9112533950833243e-25,0.0025189653655916119,0.0025189653655916119,0,0,1.4707148518836479e-17,175,175,0,-3.1614391851592812e-05,0.022518536520943624,-8.5905860897384018e-07,4.3674876316655892e-12,6.3928369806181711e-10
1.8096942580763194e-17,1069,1293.9256028988891,-5.7309741751527329e-09,-2.4443068887542907e-20,0,3.4144092651574629e-18,38.266496449078325,178.28055306661838,178.28055306661838,4.7628921530492278e-25,0.0060445031774536383,0.0060445031774536383,0,0,1.4682532839316515e-17,176,176,0,-3.2832117691726116e-05,0.021210347086506511,-7.3517291119922444e-07,4.3403282926742164e-12,6.4362402635449133e-10
1.8073223716187279e-17,1075,1176.6252409238236,-5.6654639603148095e-09,-2.3718864575913539e-20,0,3.4068135127278014e-18,42.25957452156095,178.28055306661838,178.28055306661838,7.2640067385968958e-25,0.0089829313576398149,0.0089829313576398149,0,0,1.4666409477058805e-17,177,177,0,-3.3693561198596536e-05,0.019705520479695354,-5.9196122834619017e-07,4.2623381087813259e-12,6.4788636446327265e-10
1.8050237913112983e-17,1081,1154.7357615443248,-5.6289050379806023e-09,-2.2985803074298806e-20,0,3.3839678703018264e-18,44.375665551101605,178.28055306661838,178.28055306661838,9.0939513457458935e-25,0.011103955317411899,0.011103955317411899,0,0,1.4666269133416022e-17,178,178,0,-3.4124294323505211e-05,0.018045336627327855,-4.666229249714767e-07,4.1547333287689938e-12,6.5204109779204163e-10
1.8026873258653781e-17,1087,1146.0769230740636,-5.6324120001630598e-09,-2.3364654459201284e-20,0,3.3379180270688994e-18,42.944841167422211,178.28055306661838,178.28055306661838,1.0087789550644526e-24,0.012331264931863099,0.012331264931863099,0,0,1.4688954222805927e-17,179,179,0,-3.4086086620694645e-05,0.016185291426134344,-3.7851751661847325e-07,4.2466472450763535e-12,6.5628774503711797e-10
1.8003106765128856e-17,1093,1110.9180358766882,-5.6784166134968431e-09,-2.376649352492272e-20,0,3.2694177916457339e-18,39.145772980736602,178.28055306661838,178.28055306661838,1.0060309586281716e-24,0.012499370047076861,0.012499370047076861,0,0,1.4733687967452163e-17,180,180,0,-3.3536055378500992e-05,0.014189210026395203,-3.427787843466164e-07,4.2979186691165684e-12,6.6058566370623453e-10
1.7978720218313398e-17,1099,1143.0978793664701,-5.6592913257651183e-09,-2.438654681545899e-20,0,3.2032658574766822e-18,35.987749951404702,178.28055306661838,178.28055306661838,8.9902798719109018e-25,0.01153642631311164,0.01153642631311164,0,0,1.4775453461808729e-17,181,181,0,-3.2470626907804984e-05,0.012090553762915625,-3.6719862895370172e-07,4.4039443355760328e-12,6.649896080418106e-10
1.7954259689993566e-17,1105,1084.0128046579962,-5.55195176076453e-09,-2.4460528319832776e-20,0,3.1563882281636345e-18,35.352581395729402,178.28055306661838,178.28055306661838,7.036867362023475e-25,0.0094730443976101808,0.0094730443976101808,0,0,1.4797870758143194e-17,182,182,0,-3.0951275476446995e-05,0.0099828980317994195,-4.5545697385741128e-07,4.4739791257579404e-12,6.6946358716756851e-10
1.7930943393469059e-17,1111,1023.5314287893059,-5.3625759669159943e-09,-2.3316296524508331e-20,0,3.134323668223077e-18,35.122207493420916,178.28055306661838,178.28055306661838,4.6109510404158486e-25,0.0065867807829124228,0.0065867807829124228,0,0,1.4796619264150877e-17,183,183,0,-2.9167960244864225e-05,0.008024808665465101,-6.1170503634906107e-07,4.3718499465378406e-12,6.738354371141063e-10
1.7909154746503615e-17,1117,975.838200775779,-5.1587390877073488e-09,-2.1788646965443217e-20,0,3.1227723914842465e-18,33.287035055191204,178.28055306661838,178.28055306661838,2.111440441673782e-25,0.0032211311690207274,0.0032211311690207274,0,0,1.4786382143875324e-17,184,184,0,-2.7312357197903717e-05,0.006292043675977901,-8.3242373788042943e-07,4.2321444484990662e-12,6.7806758156260538e-10
1.7888011108003318e-17,1123,1006.4245202633441,-5.0114552471771722e-09,-2.1143638500297676e-20,0,3.104656115069484e-18,31.635449517688208,178.28055306661838,178.28055306661838,-2.6829823566001408e-26,0.00043852957563694198,-0.00043852957563694198,0,0,1.4783355019763656e-17,185,185,0,-2.549222167344764e-05,0.0047711943990701687,-1.1095865505844752e-06,4.2556156980503756e-12,6.8232319726065571e-10
1.7867472424053039e-17,1129,988.88779818367129,-4.9238420999576418e-09,-2.0538683950277334e-20,0,3.0799522053923028e-18,32.9657786465336,178.28055306661838,178.28055306661838,-2.3161143037936448e-25,0.0040374464364239041,-0.0040374464364239041,0,0,1.4787520450272168e-17,186,186,0,-2.3902425500300402e-05,0.0035242576310772541,-1.4030267034764257e-06,4.2275459685828869e-12,6.8655074322923862e-10
1.7846685901583645e-17,1135,1015.5720039516683,-4.8715279037889188e-09,-2.0786522469392854e-20,0,3.0565140549740174e-18,35.64351600922393,178.28055306661838,178.28055306661838,-4.0101425985193815e-25,0.0073808439797347983,-0.0073808439797347983,0,0,1.4790172247623889e-17,187,187,0,-2.2638234244870644e-05,0.0025397930630268756,-1.6622471283574852e-06,4.3505454230052124e-12,6.9090128865224384e-10
1.7825600690654722e-17,1141,1056.3427174093058,-4.8112575087017186e-09,-2.1085210928926121e-20,0,3.0477148743464864e-18,36.373766707173083,178.28055306661838,178.28055306661838,-5.3030398603714297e-25,0.010125064164582379,-0.010125064164582379,0,0,1.4777886346612222e-17,188,188,0,-2.1823071003860483e-05,0.0018475900763187006,-1.8222932299102589e-06,4.4725812176446815e-12,6.9537386986988854e-10
1.7805608813476637e-17,1147,933.9604199973794,-4.7109057692430952e-09,-1.999187717808308e-20,0,3.0575928795061006e-18,35.901609241849336,178.28055306661838,178.28055306661838,-6.1300696780060223e-25,0.011858908383893026,-0.011858908383893026,0,0,1.4748016546977506e-17,189,189,0,-2.1538202476032698e-05,0.0014745891135153431,-1.8427696444463679e-06,4.293515009232845e-12,6.9966738487912137e-10
1.7786340697962658e-17,1153,911.8855225120559,-4.6235271197738696e-09,-1.9268115513979796e-20,0,3.0693485675525418e-18,36.727551954786392,178.28055306661838,178.28055306661838,-6.5505243244968243e-25,0.012553352906768168,-0.012553352906768168,0,0,1.4716992785462548e-17,190,190,0,-2.1742279974709577e-05,0.0013680498959773675,-1.7345010848217437e-06,4.2194385168642594e-12,7.038868233959856e-10
1.7767262026650109e-17,1159,925.35509892833034,-4.5778353141480461e-09,-1.9078671312548189e-20,0,3.0709652493285169e-18,38.062673654695438,178.28055306661838,178.28055306661838,-6.5581549666228114e-25,0.012183636223638585,-0.012183636223638585,0,0,1.4696297433137088e-17,191,191,0,-2.2428152969060466e-05,0.0015027587366759983,-1.5231620192725435e-06,4.2387277073825913e-12,7.081255511033682e-10
1.774811346791031e-17,1165,940.63050294465222,-4.5468453608164027e-09,-1.9148558739798621e-20,0,3.065969884134824e-18,37.568222046274457,178.28055306661838,178.28055306661838,-6.0839806204764336e-25,0.010751385564167484,-0.010751385564167484,0,0,1.4682144192173548e-17,192,192,0,-2.3578281237004947e-05,0.0018670517798613292,-1.2449543288150471e-06,4.2929967615757886e-12,7.1241854786494402e-10
1.7728760067466634e-17,1171,978.61269412023216,-4.5083765296802088e-09,-1.9353400443675931e-20,0,3.0627524626218421e-18,35.899289730672642,178.28055306661838,178.28055306661838,-5.0220600539752647e-25,0.0083256534528269102,-0.0083256534528269102,0,0,1.4666008107050799e-17,193,193,0,-2.5133462908864023e-05,0.0024570517396610269,-9.4668998596788397e-07,4.3760349511690775e-12,7.1679458281611313e-10
1.7709996413868945e-17,1177,974.13395195451631,-4.432679629056114e-09,-1.8763653597690517e-20,0,3.0666944717804351e-18,36.092339870211184,178.28055306661838,178.28055306661838,-3.3652208721560025e-25,0.0052128336768727792,-0.0052128336768727792,0,0,1.4643302278610596e-17,194,194,0,-2.6898524877429008e-05,0.0032321710756822021,-6.7797195679203163e-07,4.289194659078258e-12,7.2108377747519139e-10
1.7691880059367577e-17,1183,944.88297128508543,-4.3819052984036336e-09,-1.8116354501365429e-20,0,3.0628339654946654e-18,37.971138546966664,178.28055306661838,178.28055306661838,-1.1880749164996285e-25,0.0017249618536486983,-0.0017249618536486983,0,0,1.4629046212680404e-17,195,195,0,-2.8698096375915534e-05,0.0041610357822262842,-4.4864500454769465e-07,4.1965776229428036e-12,7.2528035509813416e-10
1.7673487565066141e-17,1189,875.75060451750039,-4.3785131767618399e-09,-1.8392494301437369e-20,0,3.0381226258555959e-18,39.189192319292545,178.28055306661838,178.28055306661838,1.4565030741222949e-25,0.0019925206293728436,0.0019925206293728436,0,0,1.4635364793560236e-17,196,196,0,-3.0457716318548968e-05,0.0052642678098623052,-2.3857465718929842e-07,4.2962380988883949e-12,7.2957659319702255e-10
1.765470316773921e-17,1195,868.30236669705107,-4.4323001050097376e-09,-1.8784397326930449e-20,0,2.9880545387211337e-18,39.009481079920846,178.28055306661838,178.28055306661838,4.2958005851786791e-25,0.0055896418705361208,0.0055896418705361208,0,0,1.4666648199438017e-17,197,197,0,-3.2022032036206993e-05,0.0065166157953423579,-2.149874518911626e-08,4.3656178021289832e-12,7.3394221099915154e-10
1.7635204812765734e-17,1201,844.51418036637881,-4.4686278883927112e-09,-1.9498354973476432e-20,0,2.926790945121534e-18,37.900700248590631,178.28055306661838,178.28055306661838,6.9952707893673546e-25,0.0087580837603385715,0.0087580837603385715,0,0,1.470841316811712e-17,198,198,0,-3.3280067215611535e-05,0.0079084913690661181,2.4731118575936612e-07,4.4877144292319006e-12,7.3842992542838348e-10
1.7615711138068895e-17,1207,924.09836021994704,-4.4548425301626301e-09,-1.9493674696839118e-20,0,2.8691453214225622e-18,36.125048723968632,178.28055306661838,178.28055306661838,9.0715763005177741e-25,0.011084768151308676,0.011084768151308676,0,0,1.4746564909488702e-17,199,199,0,-3.4099255906480055e-05,0.0093744530382753356,5.945684042519861e-07,4.4732228523280896e-12,7.4290314828071157e-10
1.7596432094499422e-17,1213,887.25715151443023,-4.3858692311899328e-09,-1.9279043569472779e-20,0,2.8235680694361847e-18,34.993837109935924,178.28055306661838,178.28055306661838,1.0211464334881448e-24,0.012358351691918665,0.012358351691918665,0,0,1.4772863003916806e-17,200,200,0,-3.4428351872966938e-05,0.010896816126045546,1.0258565412740912e-06,4.4605819139499873e-12,7.4736373019466151e-10
1.7577630891406233e-17,1219,876.70149552694068,-4.2708916208439439e-09,-1.8801203093187613e-20,0,2.7916730215815519e-18,35.343761913635298,178.28055306661838,178.28055306661838,1.0244283789836402e-24,0.012468087769804754,0.012468087769804754,0,0,1.4785956845396306e-17,201,201,0,-3.4235013884287329e-05,0.012465827128991438,1.5127035549446494e-06,4.4470253882485642e-12,7.5181075558291011e-10
1.7559215734208466e-17,1225,817.68531285627444,-4.1670633835421289e-09,-1.8415157197769596e-20,0,2.7646756820044805e-18,34.628287095774198,178.28055306661838,178.28055306661838,9.1694085361955591e-25,0.011399386438027622,0.011399386438027622,0,0,1.4794539135263132e-17,202,202,0,-3.3515723945771657e-05,0.014093416809912641,1.9966985501969613e-06,4.4740181602808716e-12,7.5628477374319095e-10
1.7541296227167785e-17,1231,799.15716629829046,-4.064418771670172e-09,-1.791950704067946e-20,0,2.741532499598677e-18,30.97542747267093,178.28055306661838,178.28055306661838,7.1848832884304869e-25,0.0092558431050461694,0.0092558431050461694,0,0,1.479976300908078e-17,203,203,0,-3.2343907909893119e-05,0.015760209439924684,2.3928725852940746e-06,4.4629762063882689e-12,7.607477499495792e-10
1.7523713117704373e-17,1237,804.82071077025512,-4.022941374522925e-09,-1.7583109463412731e-20,0,2.7114807106859446e-18,28.063301279682538,178.28055306661838,178.28055306661838,4.6197821068492891e-25,0.0062370014842808175,0.0062370014842808175,0,0,1.481223194504022e-17,204,204,0,-3.0862734537341945e-05,0.017463882143701606,2.6331626550745082e-06,4.4650915444672106e-12,7.6521284149404641e-10
1.7506773267748971e-17,1243,770.83844333467027,-4.0469791358618643e-09,-1.6939849955402842e-20,0,2.6756249107735026e-18,28.169579047664637,178.28055306661838,178.28055306661838,1.9566690534649367e-25,0.0027798435879618794,0.0027798435879618794,0,0,1.4831148161308564e-17,205,205,0,-2.9328224645669882e-05,0.019119402339181919,2.6738717159405072e-06,4.2870868289041227e-12,7.6949992832295053e-10
1.7489483180686951e-17,1249,845.64230994255047,-4.1047073394654326e-09,-1.729008706202021e-20,0,2.6433667454335359e-18,30.415590437709458,178.28055306661838,178.28055306661838,-6.4039570145599881e-26,0.00095836829376662303,-0.00095836829376662303,0,0,1.4846116499292985e-17,206,206,0,-2.7842275668851413e-05,0.020790130637889596,2.511098494570324e-06,4.3318601633594465e-12,7.7383178848630995e-10
1.7471941009500308e-17,1255,898.68953616942485,-4.1185879062267225e-09,-1.7542171186642529e-20,0,2.6358096606229074e-18,30.886752026113562,178.28055306661838,178.28055306661838,-2.9455720548121434e-25,0.0046211329018913533,-0.0046211329018913533,0,0,1.4836131643434606e-17,207,207,0,-2.6558891846686602e-05,0.022432443861821784,2.1498175096659725e-06,4.3440160067126575e-12,7.7817580449302258e-10
1.7453904281201389e-17,1261,854.74763512480069,-4.0264789093415182e-09,-1.8036728298917627e-20,0,2.6669494282354697e-18,30.305206478807239,178.28055306661838,178.28055306661838,-4.9016318719299088e-25,0.0079951992012189648,-0.0079951992012189648,0,0,1.4786955343129107e-17,208,208,0,-2.5544662014059723e-05,0.024067662645253882,1.5960792248665014e-06,4.529207039884261e-12,7.8270501153290679e-10
1.7436673950455969e-17,1267,909.92209350277983,-3.873288831413037e-09,-1.7230330745419631e-20,0,2.724826540817612e-18,31.744018506798412,178.28055306661838,178.28055306661838,-6.3160544818780083e-25,0.010558589668521965,-0.010558589668521965,0,0,1.4711848041243805e-17,209,209,0,-2.4924629614949228e-05,0.02555390084525799,9.38364344528239e-07,4.4576093029333065e-12,7.8716262083584015e-10
1.7419973682439243e-17,1273,921.62238488695107,-3.6912703926572955e-09,-1.67002680167277e-20,0,2.7952598637813909e-18,35.239608577913046,178.28055306661838,178.28055306661838,-7.1979455121863635e-25,0.012143530260731363,-0.012143530260731363,0,0,1.4624714538452404e-17,210,210,0,-2.4697463579534864e-05,0.026889595819627337,2.4041267725759097e-07,4.5279118239014558e-12,7.9169053265974163e-10
1.7403879339718903e-17,1279,785.17529629243654,-3.5232260576555206e-09,-1.6094342720340108e-20,0,2.8626899313073779e-18,37.933992034177479,178.28055306661838,178.28055306661838,-7.4850573067890752e-25,0.012546069096824973,-0.012546069096824973,0,0,1.4541190156917256e-17,211,211,0,-2.4858574058205511e-05,0.028019665050182548,-4.0467208396588831e-07,4.5865588982488905e-12,7.9627709155799047e-10
1.7388120932030109e-17,1285,844.42764413744658,-3.3767807730819161e-09,-1.5758407688792787e-20,0,2.9172518293133141e-18,39.000511054787097,178.28055306661838,178.28055306661838,-7.0965718747496912e-25,0.011655175301814195,-0.011655175301814195,0,0,1.4470869812373983e-17,212,212,0,-2.5369888236243279e-05,0.028911626076287639,-9.3087780876788208e-07,4.7211970071185786e-12,8.0099828856510908e-10
1.7373183328755311e-17,1291,928.54205589447167,-3.317085310678218e-09,-1.4937603274799284e-20,0,2.94011711510707e-18,39.739638659750696,178.28055306661838,178.28055306661838,-6.0162720636647267e-25,0.0095997485061241391,-0.0095997485061241391,0,0,1.4433066815275446e-17,213,213,0,-2.6112976031806321e-05,0.029496121750682568,-1.2711742548292872e-06,4.6049095095729816e-12,8.0560319807468209e-10
1.7358513594950754e-17,1297,863.06977160013719,-3.3304670757053786e-09,-1.4669733804557062e-20,0,2.9312324978205782e-18,40.066432448041638,178.28055306661838,178.28055306661838,-4.2908812954113972e-25,0.0066284677218641942,-0.0066284677218641942,0,0,1.4427281526218306e-17,214,214,0,-2.6972556576328352e-05,0.029786088157788639,-1.4395755328172285e-06,4.5394474507951392e-12,8.1014264552547719e-10
1.7343361508517639e-17,1303,840.83458450117223,-3.394215254222061e-09,-1.5152086433113849e-20,0,2.8960743114567498e-18,39.070251633726294,178.28055306661838,178.28055306661838,-1.9555926025985547e-25,0.0029239674118502431,-0.0029239674118502431,0,0,1.444728739262015e-17,215,215,0,-2.786728223366663e-05,0.029790512236004027,-1.4731047841602535e-06,4.6414403383395603e-12,8.147840858638167e-10
1.7327788946395128e-17,1309,809.50384380866478,-3.4599625196129545e-09,-1.5572562122510218e-20,0,2.8467656758170607e-18,37.781244128664653,178.28055306661838,178.28055306661838,7.5913416453936461e-26,0.0011032517141233535,0.0011032517141233535,0,0,1.4481023194664652e-17,216,216,0,-2.8670329521512614e-05,0.029506510940549156,-1.4295483181439824e-06,4.669628561898509e-12,8.1945371442571518e-10
1.7312388952198374e-17,1315,903.14785592508269,-3.4930917292703233e-09,-1.5399994196753595e-20,0,2.7958057823890546e-18,37.097882954293802,178.28055306661838,178.28055306661838,3.4469490677778112e-25,0.0049091772255361,0.0049091772255361,0,0,1.4516582825114415e-17,217,217,0,-2.9255997741756341e-05,0.028969899082391313,-1.3825118173520545e-06,4.5350651752239786e-12,8.2398877960093913e-10
1.7296903684927534e-17,1321,1009.3073847640577,-3.4928794037644562e-09,-1.5485267270840602e-20,0,2.7468832202169572e-18,35.76970975416954,178.28055306661838,178.28055306661838,5.8412296403052326e-25,0.0082351381786777041,0.0082351381786777041,0,0,1.4550019880587613e-17,218,218,0,-2.9554400067745396e-05,0.028195208166918694,-1.3778206000719607e-06,4.5326317262266467e-12,8.2852141132716582e-10
1.7281393401920474e-17,1327,1005.1780321592387,-3.4568269688158085e-09,-1.5510283007060868e-20,0,2.7042794359727906e-18,33.850078786040392,178.28055306661838,178.28055306661838,7.6258072053718852e-25,0.010775940685933844,0.010775940685933844,0,0,1.4577113203366961e-17,219,219,0,-2.9486239406034973e-05,0.027186315393229347,-1.4367511708789122e-06,4.5693699960713791e-12,8.3309078132323723e-10
1.7266028872115608e-17,1333,887.03923383880817,-3.3940122211223057e-09,-1.5364529804865003e-20,0,2.6716895089304404e-18,33.330614617536348,178.28055306661838,178.28055306661838,8.5272221617727045e-25,0.012255049677268743,0.012255049677268743,0,0,1.4594338510462952e-17,220,220,0,-2.8992205887654174e-05,0.025952750533217019,-1.5480789719469431e-06,4.5909869582550184e-12,8.3768176828149223e-10
1.7250890032326956e-17,1339,929.20654449676783,-3.2899885442591962e-09,-1.5138839788652125e-20,0,2.654100967193215e-18,33.938752250308248,178.28055306661838,178.28055306661838,8.4149229396197118e-25,0.012506153377617952,0.012506153377617952,0,0,1.4596788223641446e-17,221,221,0,-2.8035941873127595e-05,0.024491421552195976,-1.6919127174677216e-06,4.6443280172738265e-12,8.423260962987661e-10
1.7236047348442691e-17,1345,856.04170793878177,-3.1790715016926629e-09,-1.4842683884264816e-20,0,2.6448508459583434e-18,33.868362235640149,178.28055306661838,178.28055306661838,7.3171774980155298e-25,0.011452361845261664,0.011452361845261664,0,0,1.45911957707666e-17,222,222,0,-2.6621792069577303e-05,0.022804328847133095,-1.8487293830268543e-06,4.7212311965965072e-12,8.4704732749536264e-10
