"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691740169453452e-17,763,2002.9007928916985,-1.0482144868868545e-08,-3.9029619086578393e-20,0,3.9642140082739346e-18,40.455429567310212,178.28095252422375,178.28095252422375,-1.264743909386221e-24,0.017801314079405033,-0.017801314079405033,0,0,1.5727527425923425e-17,125,125,0,-2.9603243140354754e-05,0.027664612880776165,-1.2251983737723882e-06,3.7846306360689042e-12,4.3483079655843233e-10
1.9652627088311691e-17,769,1956.9145114646458,-1.0452972295611246e-08,-3.9113081141761684e-20,0,3.9694053678978731e-18,38.38539215090298,178.28095252422375,178.28095252422375,-9.1995361671568394e-25,0.012261232057040244,-0.012261232057040244,0,0,1.5683222640367434e-17,126,126,0,-3.1262274882424006e-05,0.024518218030465128,-9.5845900003922604e-07,3.8147662446214828e-12,4.3864556280305381e-10
1.9612961236145112e-17,775,1990.4981024021351,-1.0466820869327699e-08,-3.9665852166576425e-20,0,3.9768756161664902e-18,34.872752646028466,178.28095252422375,178.28095252422375,-3.4671361562427026e-25,0.0043569811117026786,-0.0043569811117026786,0,0,1.5636085966692237e-17,127,127,0,-3.3156904472631095e-05,0.021213127417225964,-7.3978307746748523e-07,3.8675249313892655e-12,4.4251308773444305e-10
1.9573114772384315e-17,781,2052.4669318618267,-1.032282265738238e-08,-3.9846463760799812e-20,0,4.0203209578947701e-18,33.032475947729189,178.28095252422375,178.28095252422375,3.7637075152695632e-25,0.0044677642250147264,0.0044677642250147264,0,0,1.5552793438118794e-17,128,128,0,-3.510058690909607e-05,0.017813144094450929,-5.6490493215648709e-07,3.9126489874242149e-12,4.4642573672186728e-10
1.9533329714654375e-17,787,2121.3837492402945,-1.0179315010603556e-08,-3.9785057729937273e-20,0,4.0791545256438979e-18,34.901368179181539,178.28095252422375,178.28095252422375,1.1086460157609368e-24,0.012538377534415415,0.012538377534415415,0,0,1.5454174080364461e-17,129,129,0,-3.6841755532721681e-05,0.014392624376253747,-4.2611575480244334e-07,3.9724225313397453e-12,4.5039815925320701e-10
1.9494649015090013e-17,793,2255.9361417178752,-1.0020525251602561e-08,-3.8680699564364394e-20,0,4.1454368328607613e-18,36.168110253344324,178.28095252422375,178.28095252422375,1.6523358958622099e-24,0.018057753558417974,0.018057753558417974,0,0,1.5349210529893354e-17,130,130,0,-3.8126187053937464e-05,0.011128138396345135,-3.5920157932329553e-07,3.9092337684553071e-12,4.543073930216623e-10
1.9456611103524439e-17,799,2136.3661619847253,-9.83721071644443e-09,-3.8037911565572165e-20,0,4.2173394366733649e-18,32.990793287332735,178.28095252422375,178.28095252422375,1.8754946008370373e-24,0.020104582716743247,0.020104582716743247,0,0,1.5239269791356473e-17,131,131,0,-3.8869550027099126e-05,0.0080343341546292822,-3.4615122609747535e-07,3.9140353243607419e-12,4.5822142834602306e-10
1.9419456511349278e-17,805,2008.9811600205667,-9.6961880830497143e-09,-3.7154592175162524e-20,0,4.2784924236924722e-18,31.295687178879103,178.28095252422375,178.28095252422375,1.7140286563848429e-24,0.018304755616647576,0.018304755616647576,0,0,1.5140962373628147e-17,132,132,0,-3.9016014296207576e-05,0.005211230400059174,-3.3980076096745813e-07,3.8833214701251945e-12,4.6210474981614825e-10
1.9381815743812784e-17,811,1897.8159682184714,-9.5658087818473508e-09,-3.7640767536492462e-20,0,4.3285466899570059e-18,32.838199778577774,178.28095252422375,178.28095252422375,1.1889037572752034e-24,0.012826828140418165,0.012826828140418165,0,0,1.5053267864952021e-17,133,133,0,-3.8620347922990717e-05,0.002610713342706167,-3.2025541884050956e-07,4.000276401485065e-12,4.6610502621763336e-10
1.934431659398362e-17,817,1958.3161284567609,-9.4617713973955132e-09,-3.7499149829162912e-20,0,4.3612777361200884e-18,36.380179155100045,178.28095252422375,178.28095252422375,4.2547256344605801e-25,0.0046827383033899899,0.0046827383033899899,0,0,1.498303843239097e-17,134,134,0,-3.7858240901725369e-05,0.00034667140566106616,-2.4425513212544803e-07,4.0388187390446839e-12,4.7014384495667803e-10
1.9307415526249187e-17,823,1910.6371744579531,-9.3387690492013969e-09,-3.6901067734435213e-20,0,4.3757782186648329e-18,42.642219830761988,178.28095252422375,178.28095252422375,-3.8785510460290573e-25,0.0043688831179561011,-0.0043688831179561011,0,0,1.4931637695439458e-17,135,135,0,-3.6990299172907446e-05,-0.00150751580532171,-6.1493976777467958e-08,4.0150957833403835e-12,4.741589407400184e-10
1.9271253184998082e-17,829,1789.1185129045061,-9.1715464140628218e-09,-3.6162341251104628e-20,0,4.3699321149080316e-18,43.480990116694421,178.28095252422375,178.28095252422375,-1.0896320179049398e-24,0.012504663115712867,-0.012504663115712867,0,0,1.4901322159722067e-17,136,136,0,-3.630752276914815e-05,-0.002946141862837582,2.2102684099605541e-07,3.998046614311778e-12,4.7815698735433019e-10
1.9235910529673736e-17,835,1721.5577615403649,-9.05329147282966e-09,-3.5342655324345826e-20,0,4.3292682178796904e-18,41.286975904541599,178.28095252422375,178.28095252422375,-1.5666088772390908e-24,0.018093506089172304,-0.018093506089172304,0,0,1.4906643878402922e-17,137,137,0,-3.6076683846230929e-05,-0.0039649852462252362,5.7472709409031574e-07,3.9640857148518921e-12,4.8212107306918211e-10
1.920125017575302e-17,841,1754.1177475855311,-8.8564090946637782e-09,-3.4660353920715985e-20,0,4.2730067085514867e-18,40.605668465518356,178.28095252422375,178.28095252422375,-1.7590709167987159e-24,0.020105993073521455,-0.020105993073521455,0,0,1.4928245226272451e-17,138,138,0,-3.6454116573731103e-05,-0.0045827458862015983,9.5001976751644788e-07,3.9506091359943323e-12,4.8607168220517645e-10
1.9166860539491083e-17,847,1605.5941921104079,-8.6739931196333187e-09,-3.4389636261935567e-20,0,4.1931127411899336e-18,42.085680773536929,178.28095252422375,178.28095252422375,-1.6303533230676137e-24,0.018102382196183774,-0.018102382196183774,0,0,1.4973749428654473e-17,139,139,0,-3.752621490642739e-05,-0.0048124393371929081,1.2828589618154849e-06,4.0205069799880474e-12,4.9009218918516448e-10
1.9133012779182012e-17,853,1651.4612512064416,-8.532274044002213e-09,-3.3847760309072199e-20,0,4.0956666600899999e-18,42.287355488974747,178.28095252422375,178.28095252422375,-1.1684331127393707e-24,0.012411760088150411,-0.012411760088150411,0,0,1.5037347287525125e-17,140,140,0,-3.9224664902516328e-05,-0.0046602303759723535,1.5013765187921673e-06,4.0250973100142653e-12,4.9411728649517874e-10
1.9099628454038272e-17,859,1730.2872930708681,-8.369960695592731e-09,-3.3384325143740796e-20,0,3.9994097129333304e-18,40.235247418784475,178.28095252422375,178.28095252422375,-4.1059988331681672e-25,0.0041375247822279118,-0.0041375247822279118,0,0,1.5100219151704825e-17,141,141,0,-4.1349186704667907e-05,-0.0041473543023496755,1.5632720408869743e-06,4.0500940434801011e-12,4.9816738053865884e-10
1.9067849590430102e-17,865,1573.5338364154247,-8.3231532305026676e-09,-3.1778863608170763e-20,0,3.9011487429634097e-18,38.846560087249991,178.28095252422375,178.28095252422375,4.8308083188880371e-25,0.0046279561675131482,0.0046279561675131482,0,0,1.516670036438586e-17,142,142,0,-4.3492996188399075e-05,-0.0033369804801307574,1.472252279965578e-06,3.8862326697478478e-12,5.0205361320840673e-10
1.9036241487427731e-17,871,1766.0731906453077,-8.2722740759016737e-09,-3.1608103002371089e-20,0,3.8179348901416651e-18,39.008785941677125,178.28095252422375,178.28095252422375,1.3637528760753294e-24,0.012508435468278426,0.012508435468278426,0,0,1.5218305233533188e-17,143,143,0,-4.5427772839646789e-05,-0.0022510593733398631,1.2541026966833549e-06,3.8832706244992833e-12,5.0593688383290605e-10
1.900511483219795e-17,877,1848.8930283019267,-8.2613579275760049e-09,-3.1126655229781725e-20,0,3.748082362262424e-18,37.603581609274976,178.28095252422375,178.28095252422375,2.0205931730273849e-24,0.017968923616501931,0.017968923616501931,0,0,1.525703044934235e-17,144,144,0,-4.6853881738455965e-05,-0.00093069640716921692,9.5315027823174513e-07,3.8381245638691826e-12,5.0977500839677526e-10
1.8973210519338739e-17,883,1679.5474051023427,-8.2943465681001612e-09,-3.1904312859210479e-20,0,3.6879050493247539e-18,31.960707382186964,178.28095252422375,178.28095252422375,2.2969674729435371e-24,0.020101884800394092,0.020101884800394092,0,0,1.5285303173046509e-17,145,145,0,-4.761094742592735e-05,0.00065670742351955577,6.0064477041773897e-07,3.9308377529221845e-12,5.1370584614969748e-10
1.8940716731503471e-17,889,1870.1423914739605,-8.2489480167266424e-09,-3.2493787835267672e-20,0,3.6509829769839314e-18,31.533921067474228,178.28095252422375,178.28095252422375,2.0848582336784721e-24,0.018250794243253984,0.018250794243253984,0,0,1.5289731669661306e-17,146,146,0,-4.7597431603306905e-05,0.0024905527295129158,2.1965883646454435e-07,4.0114139012312902e-12,5.1771726005092873e-10
1.8907389454655064e-17,895,1764.458700017527,-8.2023564554917314e-09,-3.3327276848404532e-20,0,3.6256029771088491e-18,30.06891082212482,178.28095252422375,178.28095252422375,1.4000786366385266e-24,0.012448235137860872,0.012448235137860872,0,0,1.5281785077467578e-17,147,147,0,-4.6863357908825083e-05,0.0045866173491403879,-1.5444415068815942e-07,4.1573968335085097e-12,5.218746568844372e-10
1.8875338079805668e-17,901,1762.9114469979413,-8.1300379804556788e-09,-3.2051374849397498e-20,0,3.6107168173554789e-18,32.917465016878957,178.28095252422375,178.28095252422375,4.6978002090181879e-25,0.0042840197364143488,0.0042840197364143488,0,0,1.5264620792670167e-17,148,148,0,-4.5691123622038089e-05,0.0067495676126189544,-4.5487802695324113e-07,4.0046173141929334e-12,5.2587927419863014e-10
1.8843563830749415e-17,907,1790.3910323733678,-7.9902377234175812e-09,-3.1774249056251632e-20,0,3.6080734053513954e-18,36.590210516282795,178.28095252422375,178.28095252422375,-5.1039558205773496e-25,0.0047963927316494945,-0.0047963927316494945,0,0,1.5235490935793602e-17,149,149,0,-4.4338493062549585e-05,0.0090071802164534767,-6.9539530344963468e-07,4.028311173068285e-12,5.2990758537169845e-10
1.881257977321038e-17,913,1567.4696229251035,-7.861052585705411e-09,-3.0984057539035862e-20,0,3.6081946239619402e-18,34.680742964275261,178.28095252422375,178.28095252422375,-1.3273293906924534e-24,0.012832635751116001,-0.012832635751116001,0,0,1.5204386476577832e-17,150,150,0,-4.3097452738008776e-05,0.011271718187055992,-8.724782023475079e-07,3.9907054459790652e-12,5.3389829081767747e-10
1.8781334666766788e-17,919,1703.5725112494938,-7.7031373075128351e-09,-3.1245106443591504e-20,0,3.6087187513727701e-18,33.03012036394842,178.28095252422375,178.28095252422375,-1.8627522467553632e-24,0.018411547064778239,-0.018411547064778239,0,0,1.5172617778146265e-17,151,151,0,-4.2155434670954326e-05,0.013580305912973543,-1.0128286311070648e-06,4.1121264283545903e-12,5.3801041724603201e-10
1.8749738468224459e-17,925,1537.0300726049372,-7.5956634710747555e-09,-3.1596198542329288e-20,0,3.5969654763922166e-18,34.728605744559196,178.28095252422375,178.28095252422375,-2.0083051342385372e-24,0.020060864866117509,-0.020060864866117509,0,0,1.5152775000137379e-17,152,152,0,-4.1712748254745582e-05,0.015885629508968067,-1.1286957584366611e-06,4.2500808286751656e-12,5.4226049807470714e-10
1.8719513430157921e-17,931,1530.0192429756562,-7.5174708757147465e-09,-3.0225038066537369e-20,0,3.5747131174286308e-18,37.951984017639084,178.28095252422375,178.28095252422375,-1.7411008295632061e-24,0.017345603749574091,-0.017345603749574091,0,0,1.514480205383012e-17,153,153,0,-4.1823777912808581e-05,0.017986136749089301,-1.193261468269775e-06,4.0942776027264305e-12,5.4635477567743358e-10
1.8689606679877361e-17,937,1517.4771839153223,-7.4538892763501051e-09,-2.9906750280561376e-20,0,3.5404185825729979e-18,43.275441629752947,178.28095252422375,178.28095252422375,-1.1169846137108864e-24,0.010987602921204789,-0.010987602921204789,0,0,1.5149189214288978e-17,154,154,0,-4.2357760746385904e-05,0.019929080341282133,-1.2096678991229055e-06,4.0887799278745106e-12,5.5044355560530806e-10
1.8659695424357192e-17,943,1345.7895836575099,-7.3851828878595827e-09,-2.9911255520170952e-20,0,3.497253444532117e-18,44.714615878923453,178.28095252422375,178.28095252422375,-2.3113684788345825e-25,0.0022339122500927623,-0.0022339122500927623,0,0,1.5162442210961922e-17,155,155,0,-4.3111371069960296e-05,0.021698779244527532,-1.1719311332070599e-06,4.1275775569416216e-12,5.545711331622497e-10
1.8629603696023253e-17,949,1444.4906103135093,-7.3078946323373856e-09,-3.0091728333935324e-20,0,3.4441786011154292e-18,42.870548768902438,178.28095252422375,178.28095252422375,7.5241113031965688e-25,0.0071575234360778308,0.0071575234360778308,0,0,1.5185424342496695e-17,156,156,0,-4.3800714092428487e-05,0.023280618499635534,-1.0765805933880135e-06,4.2026148032001715e-12,5.587737479654499e-10
1.8599254035324883e-17,955,1326.6066492832138,-7.2509092920038385e-09,-3.0349660698370324e-20,0,3.3774872464101328e-18,40.183951446943013,178.28095252422375,178.28095252422375,1.5983142784408997e-24,0.015092416174952812,0.015092416174952812,0,0,1.5221765190600474e-17,157,157,0,-4.4125756602743641e-05,0.024651062985614956,-9.3325024222442154e-07,4.2888185157859716e-12,5.6306256648123591e-10
1.8569792349041749e-17,961,1391.9856676840043,-7.2152282322415204e-09,-2.9461686283136478e-20,0,3.3062560589076043e-18,38.524861925459987,178.28095252422375,178.28095252422375,2.0514228710002196e-24,0.01948231500477255,0.01948231500477255,0,0,1.5263534238711274e-17,158,158,0,-4.3873612010388946e-05,0.025743785089528005,-7.5808793007766026e-07,4.1734819484502339e-12,5.6723604842968609e-10
1.8540485682311925e-17,967,1416.5801169690119,-7.1735127530448994e-09,-2.9306666729822292e-20,0,3.2400696502011367e-18,37.410902909720789,178.28095252422375,178.28095252422375,2.0242429606304288e-24,0.019612382847978654,0.019612382847978654,0,0,1.5300414007867829e-17,159,159,0,-4.3005206122398378e-05,0.026603710657867621,-5.6889981407115556e-07,4.1720754406003722e-12,5.7140812387028647e-10
1.8511810110739291e-17,973,1309.3172664816248,-7.1221546594322922e-09,-2.8675571572636076e-20,0,3.1856006567456434e-18,35.923065672040025,178.28095252422375,178.28095252422375,1.5555600746521325e-24,0.015561340012626972,0.015561340012626972,0,0,1.532620789843357e-17,160,160,0,-4.1651299346980328e-05,0.027231008245425476,-4.0197696548716825e-07,4.099497038291712e-12,5.7550762090857814e-10
1.8483086251315517e-17,979,1453.2928999683556,-7.0557662049425551e-09,-2.8723859423770787e-20,0,3.145488799597526e-18,34.059920908645175,178.28095252422375,178.28095252422375,7.8055788285872904e-25,0.0081322086296962762,0.0081322086296962762,0,0,1.5337596671160109e-17,161,161,0,-3.999312683682889e-05,0.027660331847429134,-2.9307002607766964e-07,4.1440036996720195e-12,5.7965162460825012e-10
1.8454801942702728e-17,985,1344.0004058332036,-6.9404449057818998e-09,-2.8284308612790501e-20,0,3.1291047379666801e-18,32.32998413445813,178.28095252422375,178.28095252422375,-9.3417125382640063e-26,0.001015198420714244,-0.001015198420714244,0,0,1.5325697298153173e-17,162,162,0,-3.8341078402561445e-05,0.027898737666737443,-2.7322590775486485e-07,4.1283444105950029e-12,5.8377996901884509e-10
1.8426512235851393e-17,991,1393.9869257400446,-6.7707923834577268e-09,-2.828970685133604e-20,0,3.1388738511168753e-18,30.292093452199058,178.28095252422375,178.28095252422375,-8.9998555865530913e-25,0.010142875802816049,-0.010142875802816049,0,0,1.5287639284720075e-17,163,163,0,-3.6971169721813252e-05,0.02797128143195949,-3.5107626632230678e-07,4.2286515581383359e-12,5.8800862057698347e-10
1.8398797179286129e-17,997,1354.8321839403818,-6.5570277857878684e-09,-2.7715056565262513e-20,0,3.1741612261640236e-18,27.137009097273157,178.28095252422375,178.28095252422375,-1.4803521772365856e-24,0.017037494271081227,-0.017037494271081227,0,0,1.5224637433474282e-17,164,164,0,-3.620329359288017e-05,0.02789730572545291,-5.0210655284524663e-07,4.2641179638414392e-12,5.9227273854082493e-10
1.8371257812165568e-17,1003,1219.9583960266457,-6.3226719673476436e-09,-2.7539367120562598e-20,0,3.2248002337678062e-18,26.887183441733431,178.28095252422375,178.28095252422375,-1.745588104118748e-24,0.020069379201310567,-0.020069379201310567,0,0,1.5146459323985866e-17,165,165,0,-3.6240701290201399e-05,0.027699995801490372,-6.7692595122086155e-07,4.414341475711841e-12,5.9668708001653674e-10
1.8344924091674591e-17,1009,1290.2457260271087,-6.2036512849029341e-09,-2.6333720490976001e-20,0,3.2619102379129749e-18,27.030443625012929,178.28095252422375,178.28095252422375,-1.6284564720824082e-24,0.018282215535613697,-0.018282215535613697,0,0,1.5083015482218089e-17,166,166,0,-3.7113856836035848e-05,0.027428911148874469,-8.2363225264329234e-07,4.330446561834656e-12,6.0101752657837145e-10
1.831972495996425e-17,1015,1255.5843602396319,-6.1247606314109439e-09,-2.5199131710340092e-20,0,3.2930876134737579e-18,31.312528293349374,178.28095252422375,178.28095252422375,-1.153411497964549e-24,0.012449404487791969,-0.012449404487791969,0,0,1.502663849990199e-17,167,167,0,-3.8603302240089201e-05,0.027119187792949719,-9.1244727825707134e-07,4.1898087872156409e-12,6.0520733536558709e-10
1.8294997779195871e-17,1021,1440.1473433805056,-6.0756159654172174e-09,-2.4727180768379185e-20,0,3.3232747482135119e-18,32.334550295665025,178.28095252422375,178.28095252422375,-3.8509360282208464e-25,0.0039656166598640557,-0.0039656166598640557,0,0,1.4971723416075962e-17,168,168,0,-4.0461719224263605e-05,0.026789441920603559,-9.4340724539091752e-07,4.1483384865598212e-12,6.0935567385214692e-10
1.8270547931071941e-17,1027,1370.5094541638116,-6.0154237900991434e-09,-2.4449848123930386e-20,0,3.3576505152945521e-18,29.630883162518629,178.28095252422375,178.28095252422375,5.4412325168064882e-25,0.0053463361244383235,0.0053463361244383235,0,0,1.4912896871654137e-17,169,169,0,-4.2406241630961496e-05,0.026446604880386193,-9.1225166196466795e-07,4.1351797991321139e-12,6.1349085365127901e-10
1.8246280560705545e-17,1033,1166.355508526826,-5.9676192573118782e-09,-2.4267370366395757e-20,0,3.3888576198512877e-18,32.132373415200895,178.28095252422375,178.28095252422375,1.4330671025102134e-24,0.01352336897976354,0.01352336897976354,0,0,1.4857421507787154e-17,170,170,0,-4.4154033924974501e-05,0.026080254904598931,-8.0355528592297562e-07,4.1430715544902002e-12,6.1763392520576922e-10
1.8221731069764823e-17,1039,1200.3553452925878,-5.9433048261396562e-09,-2.4549490940723007e-20,0,3.4098623718370953e-18,33.376605224450955,178.28095252422375,178.28095252422375,2.057993358004786e-24,0.018850151216491858,0.018850151216491858,0,0,1.4811866639934371e-17,171,171,0,-4.5490204436769711e-05,0.025659617346673536,-6.117738439546399e-07,4.2242137810651641e-12,6.2185813898683439e-10
1.8196833789417101e-17,1045,1137.4965832444241,-5.9469312715338314e-09,-2.4897280347720162e-20,0,3.4164061024839354e-18,39.649239501491742,178.28095252422375,178.28095252422375,2.2129892367212733e-24,0.019935066528462258,0.019935066528462258,0,0,1.4780425473943928e-17,172,172,0,-4.6254114442821594e-05,0.025141232501368908,-3.473351157822011e-07,4.2962835251122033e-12,6.2615442251194662e-10
1.8171515778834886e-17,1051,1191.720640845944,-5.9314152691428357e-09,-2.5318010582216228e-20,0,3.4163988489308247e-18,41.881647882197377,178.28095252422375,178.28095252422375,1.815873516810193e-24,0.016297779780277976,0.016297779780277976,0,0,1.4755115114030546e-17,173,173,0,-4.6424358135710163e-05,0.024467249727934265,-5.681350737950349e-08,4.3775013367653798e-12,6.3053192384871202e-10
1.8146349632734072e-17,1057,1271.7646395504059,-5.8840704734414144e-09,-2.5166146100812844e-20,0,3.4155467792107524e-18,39.588400460456896,178.28095252422375,178.28095252422375,9.6963831547259425e-25,0.0087555586811156067,0.0087555586811156067,0,0,1.4730801883885007e-17,174,174,0,-4.6143938895851997e-05,0.023603760580105153,1.86898829020926e-07,4.37317879903347e-12,6.349051026477455e-10
1.8121446580284974e-17,1063,1364.7680901942886,-5.8183659406400349e-09,-2.4903052449099848e-20,0,3.4142349212605499e-18,36.859932921221251,178.28095252422375,178.28095252422375,-9.5537541843416752e-26,0.00087159937216051814,-0.00087159937216051814,0,0,1.4707211754561967e-17,175,175,0,-4.5671566975383713e-05,0.022521669789924547,3.4081820305937679e-07,4.3672027458835278e-12,6.3927230539362903e-10
1.8096999077148693e-17,1069,1294.1425564125398,-5.7314469907070315e-09,-2.4447503136281052e-20,0,3.4144100651033796e-18,38.25752402928515,178.28095252422375,178.28095252422375,-1.1128472874625914e-24,0.010238751782089762,-0.010238751782089762,0,0,1.4682590124892598e-17,176,176,0,-4.5287392413193982e-05,0.021213942157766424,3.9101125772274829e-07,4.3407814572936707e-12,6.4361308685092271e-10
1.807327847430606e-17,1075,1176.7959084903118,-5.665742152621106e-09,-2.3720602842629885e-20,0,3.4068496604532457e-18,42.250091979937558,178.28095252422375,178.28095252422375,-1.8552492135080778e-24,0.017094192340875551,-0.017094192340875551,0,0,1.4666430669102028e-17,177,177,0,-4.5221235973844305e-05,0.019709648779375918,3.570708597071886e-07,4.2623647104353325e-12,6.4787545156135804e-10
1.8050292427049565e-17,1081,1154.7631844765499,-5.6290127091062604e-09,-2.2986047256496441e-20,0,3.3840499456602985e-18,44.374529873478494,178.28095252422375,178.28095252422375,-2.1916236465017294e-24,0.020034346435917314,-0.020034346435917314,0,0,1.4666244673012913e-17,178,178,0,-4.5580549497700611e-05,0.018049981713540764,2.7823663301130487e-07,4.1546216031180691e-12,6.5203007316447608e-10
1.8026929261733405e-17,1087,1146.251259459958,-5.632203541162552e-09,-2.3363165316159764e-20,0,3.3380748766157594e-18,42.952724696521237,178.28095252422375,178.28095252422375,-2.0657567173226148e-24,0.018552592737599825,-0.018552592737599825,0,0,1.4688856450874364e-17,179,179,0,-4.6394160521170124e-05,0.016190419970726483,1.8874764216598123e-07,4.2463852994761731e-12,6.5627645846395226e-10
1.800316672978058e-17,1093,1110.9170358557617,-5.6781194277861495e-09,-2.3762531952825561e-20,0,3.2696095691426067e-18,39.156657188853771,178.28095252422375,178.28095252422375,-1.4598866255969846e-24,0.012784118628012405,-0.012784118628012405,0,0,1.47335586205246e-17,180,180,0,-4.7581386851705615e-05,0.014194818928024362,1.1864987806596522e-07,4.2973743074776501e-12,6.6057383277142989e-10
1.797878130758878e-17,1099,1143.3361670263027,-5.6591509329880568e-09,-2.438542219180111e-20,0,3.2034190657644766e-18,35.992699448429278,178.28095252422375,178.28095252422375,-4.4866047881347006e-25,0.003817215746379663,-0.003817215746379663,0,0,1.4775362690484782e-17,181,181,0,-4.8973356129964813e-05,0.01209622175247814,7.5711634161295183e-08,4.4039156603920235e-12,6.6497774843182192e-10
1.795431944081583e-17,1105,1083.8573731297333,-5.55203116360232e-09,-2.4461866772948793e-20,0,3.1564734196584541e-18,35.3521969077118,178.28095252422375,178.28095252422375,7.518117493942432e-25,0.0062295881360892738,0.0062295881360892738,0,0,1.4797845269345627e-17,182,182,0,-5.0285009014687194e-05,0.0099882441648274003,2.9550559485990864e-08,4.4742954955597371e-12,6.6945204392738167e-10
1.7931002096492468e-17,1111,1023.6007142384149,-5.3628832367684659e-09,-2.3317344323361816e-20,0,3.1343566423408489e-18,35.124898941794001,178.28095252422375,178.28095252422375,1.7881517119520592e-24,0.014555272207788706,0.014555272207788706,0,0,1.4796643665999908e-17,183,183,0,-5.1188545475307235e-05,0.0080297768028625722,-8.4680709463427772e-08,4.3718860268675064e-12,6.7382392995424914e-10
1.7909211594846777e-17,1117,975.80588314482122,-5.1590819663824904e-09,-2.1790501645692924e-20,0,3.1228053496260151e-18,33.293333561461395,178.28095252422375,178.28095252422375,2.3866139258263344e-24,0.019308235360131612,0.019308235360131612,0,0,1.4786403858606834e-17,184,184,0,-5.1502504011650262e-05,0.006296455274502356,-3.1867064022405734e-07,4.2322328408563157e-12,6.7805616279510542e-10
1.7888066737689191e-17,1123,1006.3672538915943,-5.0117452708051495e-09,-2.1144857157586241e-20,0,3.1047144988835026e-18,31.636409213122075,178.28095252422375,178.28095252422375,2.4208760928043623e-24,0.019710895691912967,0.019710895691912967,0,0,1.4783349817929594e-17,185,185,0,-5.1174659323906528e-05,0.0047749475455155423,-6.9595665191220183e-07,4.2555917990579082e-12,6.8231175459416333e-10
1.7867528395870944e-17,1129,989.08457650090577,-4.92413408218479e-09,-2.0538341818247412e-20,0,3.0800206840901464e-18,32.958489189138746,178.28095252422375,178.28095252422375,1.8908963754772648e-24,0.015675594587279077,0.015675594587279077,0,0,1.4787505820884419e-17,186,186,0,-5.0261155032720418e-05,0.0035273501029236551,-1.1724339693384293e-06,4.2271904102698953e-12,6.8653894500443322e-10
1.7846741304223197e-17,1135,1015.3696240912275,-4.8718407008018352e-09,-2.0787091647746593e-20,0,3.0565622888477167e-18,35.637975791386388,178.28095252422375,178.28095252422375,9.2319771911474936e-25,0.0078681275482372377,0.0078681275482372377,0,0,1.479017809217776e-17,187,187,0,-4.8889105309909209e-05,0.0025420799034724341,-1.6776244429995133e-06,4.3503772832282567e-12,6.9088932228766151e-10
1.7825657422644858e-17,1141,1056.6427265958885,-4.811710572867829e-09,-2.1083881578337049e-20,0,3.0477056682346398e-18,36.374754674366393,178.28095252422375,178.28095252422375,-2.3628325256131897e-25,0.0020808873916025742,-0.0020808873916025742,0,0,1.477795199069347e-17,188,188,0,-4.7312197493774193e-05,0.0018491072640994699,-2.1115287277724807e-06,4.4718590785249605e-12,6.9536118136618644e-10
1.7805662614913943e-17,1147,934.45189722425266,-4.7113913437771747e-09,-1.9994807730917399e-20,0,3.0575486060213752e-18,35.901674520134712,178.28095252422375,178.28095252422375,-1.2325055927053782e-24,0.011174404429678405,-0.011174404429678405,0,0,1.4748115241398161e-17,189,189,0,-4.5957169367934886e-05,0.001475278399238148,-2.384037380694487e-06,4.2937132858043659e-12,6.9965489465199079e-10
1.7786391292367492e-17,1153,911.82576853744763,-4.6238086100526945e-09,-1.9271322546448791e-20,0,3.0693256227982317e-18,36.723185944301662,178.28095252422375,178.28095252422375,-1.9038116728819537e-24,0.017603633236838161,-0.017603633236838161,0,0,1.4717067573380935e-17,190,190,0,-4.5061996749620884e-05,0.0013680015750227547,-2.5010156032883607e-06,4.2198130292195215e-12,7.0387470768121035e-10
1.776731322617416e-17,1159,925.27490971557529,-4.5779385910871959e-09,-1.9078066193332528e-20,0,3.0709709971954046e-18,38.060665207534754,178.28095252422375,178.28095252422375,-2.161529721444439e-24,0.020099956243105076,-0.020099956243105076,0,0,1.4696344390508478e-17,191,191,0,-4.4807927591564757e-05,0.0015020239643940532,-2.4951042924767537e-06,4.2383899400061937e-12,7.0811309762121654e-10
