"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6341461343712611e-17,1963,431.73894603124995,-9.4302074524405388e-10,-4.603077512402903e-21,0,2.2302505133231746e-18,34.644222375562244,178.28091349359667,178.28091349359667,-1.0065371328902479e-24,0.0087258601032756903,-0.0087258601032756903,0,0,1.4111211836926569e-17,325,325,0,-4.8062937873626751e-05,0.0091084911238107445,-6.6372456495850201e-07,5.0358388016798469e-12,1.3475612327008836e-09
1.6336838907819408e-17,1969,453.53827432508893,-9.3583957738079725e-10,-4.6224358932007753e-21,0,2.1821738019763009e-18,32.921725860006433,178.28091349359667,178.28091349359667,-9.6124950157169303e-25,0.0083301288945086711,-0.0083301288945086711,0,0,1.415466606709261e-17,326,326,0,-4.8080963779455054e-05,0.010020992594474573,-4.5537467993661268e-07,5.0660551227746014e-12,1.3526272878236583e-09
1.6332269136493144e-17,1975,468.04895930741924,-9.2527430582469504e-10,-4.5697713262652386e-21,0,2.1409795806130492e-18,32.374737754896124,178.28091349359667,178.28091349359667,7.4523261566391149e-25,0.0064146399079477176,0.0064146399079477176,0,0,1.419128881064748e-17,327,327,0,-4.8407018058036145e-05,0.011118856036985578,-1.9198461011831872e-07,5.0612134672560046e-12,1.3576885012909142e-09
1.6327652758063965e-17,1981,520.34415105821131,-9.2337906737390635e-10,-4.6163784291789952e-21,0,2.1064507697602886e-18,32.777768165565291,178.28091349359667,178.28091349359667,1.1601426366715913e-24,0.0099694807835827102,0.0099694807835827102,0,0,1.422120082816104e-17,328,328,0,-4.8487255833415933e-05,0.012422385339608651,1.3744266663750749e-07,5.1619116182149524e-12,1.3628504129091291e-09
1.6322982509384199e-17,1987,564.12219528395588,-9.3996317054625042e-10,-4.6702486797647154e-21,0,2.0785970788337855e-18,32.933682668243534,178.28091349359667,178.28091349359667,-4.9248788150442296e-25,0.0042581647623146802,-0.0042581647623146802,0,0,1.4244385923038297e-17,329,329,0,-4.8190545790102333e-05,0.013893631984207776,3.3165616518302461e-07,5.1815208089371655e-12,1.3680319337180662e-09
1.6318231904879078e-17,1993,563.04805995491085,-9.6952611329206107e-10,-4.7506045051239807e-21,0,2.058442040955299e-18,33.323915220523681,178.28091349359667,178.28091349359667,-1.2587818445872958e-24,0.010915830123482571,-0.010915830123482571,0,0,1.4259791122705624e-17,330,330,0,-4.8048790546556316e-05,0.015466431114905701,2.8962412682604432e-07,5.1264697346517739e-12,1.373158403452718e-09
1.6313356774598801e-17,1999,501.66082330390651,-9.8882079746107039e-10,-4.8751302802772724e-21,0,2.0489052880581942e-18,33.957883685793526,178.28091349359667,178.28091349359667,1.8186841361668408e-25,0.0015695053307683755,0.0015695053307683755,0,0,1.4264451304672192e-17,331,331,0,-4.8281776549586408e-05,0.017090020339070901,2.177484250616059e-07,5.1117787650512023e-12,1.3782701822177693e-09
1.6308497482943647e-17,2005,493.74393657240802,-9.831923321869661e-10,-4.8592916551515776e-21,0,2.0506294306698912e-18,34.152493760807509,178.28091349359667,178.28091349359667,1.3147574307599361e-24,0.011309686073351246,0.011309686073351246,0,0,1.4257866737516325e-17,332,332,0,-4.8437736697367705e-05,0.018681099026509704,2.9457691167818365e-07,5.0529028592537221e-12,1.3833230850770231e-09
1.6303825120375968e-17,2011,500.88472711192213,-9.5937232874281079e-10,-4.6723625676785783e-21,0,2.0603884366433571e-18,34.325564957504248,178.28091349359667,178.28091349359667,2.3480115579057752e-25,0.0020287247306505244,0.0020287247306505244,0,0,1.4243436448931457e-17,333,333,0,-4.8224292549183593e-05,0.020154516402823626,3.5076955788162497e-07,4.9279291207883706e-12,1.3882510141978115e-09
1.62993951720862e-17,2017,492.6153880995401,-9.2318648460363485e-10,-4.4299482897700159e-21,0,2.0767973144518474e-18,34.634949046682884,178.28091349359667,178.28091349359667,-1.2055600121649397e-24,0.010465616852776019,-0.010465616852776019,0,0,1.4222599063194364e-17,334,334,0,-4.7996852818277354e-05,0.021462103361293044,1.8357352034093008e-07,4.8183229277679326e-12,1.3930693371255794e-09
1.629517646308582e-17,2023,448.37305712693654,-8.8234040482223157e-10,-4.2187090003777172e-21,0,2.0998801375097063e-18,34.686041454180781,178.28091349359667,178.28091349359667,-7.4380470693780432e-25,0.0064367031879673997,-0.0064367031879673997,0,0,1.4195297069380822e-17,335,335,0,-4.8148659156778206e-05,0.022581412168336628,-6.1537510065209057e-08,4.7893328392238292e-12,1.3978586699648033e-09
1.629118675921366e-17,2029,520.46939176151864,-8.4441263973553656e-10,-3.9897038721620538e-21,0,2.129006826293923e-18,34.926499925432822,178.28091349359667,178.28091349359667,8.8298595373142429e-25,0.0075826496494364399,0.0075826496494364399,0,0,1.4162179049933782e-17,336,336,0,-4.8520086126100897e-05,0.023473319800569371,-7.5183709076579054e-08,4.7402232681037363e-12,1.4025988932329071e-09
1.6287377159910163e-17,2035,509.5357848143363,-8.1214359509033344e-10,-3.8095993034959447e-21,0,2.1625033451333605e-18,35.710213204052842,178.28091349359667,178.28091349359667,1.1600838196841669e-24,0.0099335342070117003,0.0099335342070117003,0,0,1.4124872654692982e-17,337,337,0,-4.8660250030697012e-05,0.024121433352457578,1.4567155767452277e-07,4.7196229885904326e-12,1.4073185162214976e-09
1.6283641659089618e-17,2041,430.78366855596158,-7.8279657425535844e-10,-3.7355008205445591e-21,0,2.1976408552519404e-18,36.191545235607634,178.28091349359667,178.28091349359667,-3.7621619978000316e-25,0.0032326438525923204,-0.0032326438525923204,0,0,1.4086001180053879e-17,338,338,0,-4.8491809508381409e-05,0.024522248146667678,2.9885356040520495e-07,4.817803325173936e-12,1.4121363195466715e-09
1.6279984620722082e-17,2047,455.95464955821927,-7.5758542427231376e-10,-3.6570383675372001e-21,0,2.2287705282154251e-18,35.902283132268693,178.28091349359667,178.28091349359667,-1.3072342230512717e-24,0.011249494625863674,-0.011249494625863674,0,0,1.4051215399740878e-17,339,339,0,-4.8418257387258733e-05,0.024661994832063369,2.3894338111432565e-07,4.8955447885368809e-12,1.4170318643352083e-09
1.6276400331466916e-17,2053,458.83022116528855,-7.4264796195011896e-10,-3.5842892551645442e-21,0,2.2506005318637729e-18,35.666005059980677,178.28091349359667,178.28091349359667,-9.4026473829482461e-26,0.00080472064619858648,-0.00080472064619858648,0,0,1.4025799893629618e-17,340,340,0,-4.8684841893898945e-05,0.024549462744026786,2.3553971508223793e-07,4.9384930592318644e-12,1.4219703573944402e-09
1.6272853264647699e-17,2059,474.22395509389628,-7.3946550545944337e-10,-3.5470668192186849e-21,0,2.2625218661640553e-18,35.789826190593558,178.28091349359667,178.28091349359667,1.2890280230975896e-24,0.010974141086450622,0.010974141086450622,0,0,1.4010330109455619e-17,341,341,0,-4.8941872114905471e-05,0.024214578744224488,5.0611830423325352e-07,4.9436818032051104e-12,1.4269140391976453e-09
1.626923784375497e-17,2065,484.88226851867358,-7.3824650198617504e-10,-3.6154208927270508e-21,0,2.2691103330479837e-18,35.66400629238796,178.28091349359667,178.28091349359667,4.9789295264068497e-25,0.0042509072506787694,0.0042509072506787694,0,0,1.4000127012814035e-17,342,342,0,-4.8802616641552502e-05,0.023681249414015275,8.0274064814057668e-07,5.0564765784607338e-12,1.431970515776106e-09
1.6265572861422386e-17,2071,496.27531665285471,-7.3452365497989404e-10,-3.6649823325843504e-21,0,2.2735451543823535e-18,35.246933077236065,178.28091349359667,178.28091349359667,-1.1553405234712966e-24,0.0099295690482173633,-0.0099295690482173633,0,0,1.3992028862380556e-17,343,343,0,-4.8480642255647106e-05,0.022977117924747773,7.5716058205881085e-07,5.1528205086531769e-12,1.4371233362847591e-09
1.6261921248177544e-17,2077,491.3263877792445,-7.3654212429055126e-10,-3.6516132448431195e-21,0,2.2742206104593853e-18,35.209847207736594,178.28091349359667,178.28091349359667,-7.5885844980400594e-25,0.0065256914529845823,-0.0065256914529845823,0,0,1.398770139657661e-17,344,344,0,-4.8453259402488671e-05,0.022142281682948208,4.7950661401819764e-07,5.1458204931384737e-12,1.4422691567778976e-09
1.6258196247190647e-17,2083,466.73153173503863,-7.5511249623782144e-10,-3.7250009868982112e-21,0,2.2671683304548262e-18,35.64378335181884,178.28091349359667,178.28091349359667,9.9044949711162696e-25,0.0084888600999448345,0.0084888600999448345,0,0,1.3991026926286322e-17,345,345,0,-4.8615159821783501e-05,0.021190459500683653,3.2000767304690577e-07,5.1777967100840948e-12,1.4474469534879817e-09
1.6254403683051351e-17,2089,432.22028187603547,-7.8407228947618956e-10,-3.7925641392940939e-21,0,2.2516686765227801e-18,35.756502628264442,178.28091349359667,178.28091349359667,9.9256509562384012e-25,0.0085271052102776738,0.0085271052102776738,0,0,1.4002734013963475e-17,346,346,0,-4.8500491039476671e-05,0.020158689824716455,2.4468922164659185e-07,5.0879401951144988e-12,1.4525348936830961e-09
1.6250487245688933e-17,2095,488.57247764491086,-8.0660784220680462e-10,-3.9164373624205366e-21,0,2.2306022907522966e-18,35.541712939845269,178.28091349359667,178.28091349359667,-7.1409085306221269e-25,0.0061799423037002194,-0.0061799423037002194,0,0,1.4019885669027489e-17,347,347,0,-4.8145733539353439e-05,0.019045897607586272,-4.018267961432078e-08,5.0652436595352001e-12,1.4576001373426314e-09
1.6246427255103409e-17,2101,517.21284682552346,-8.0890167674965128e-10,-4.0599905855216606e-21,0,2.2069437041126518e-18,35.848330935534456,178.28091349359667,178.28091349359667,-1.162673816718403e-24,0.01008536535708519,-0.01008536535708519,0,0,1.4039484713664574e-17,348,348,0,-4.8034692495511849e-05,0.017832131517330849,-5.2866540044699757e-07,5.1719009806889706e-12,1.4627720383233203e-09
1.6242387230196784e-17,2107,588.43952191562391,-7.9596373939497365e-10,-4.0400249066239154e-21,0,2.1816995527319526e-18,36.283681292951748,178.28091349359667,178.28091349359667,4.6880253185257612e-25,0.0040444872823090757,0.0040444872823090757,0,0,1.40606872086623e-17,349,349,0,-4.8296452587799479e-05,0.016551506177384767,-8.8468799527225963e-07,5.1880581796511846e-12,1.4679600965029715e-09
1.6238373575201726e-17,2113,538.50410846562329,-7.7777883185184195e-10,-4.0136549950598072e-21,0,2.155554819142472e-18,36.185878464994637,178.28091349359667,178.28091349359667,1.262666737575597e-24,0.010855617570176715,0.010855617570176715,0,0,1.4082817493392517e-17,350,350,0,-4.8464413678428781e-05,0.015210535058872827,-9.9993940648721797e-07,5.2677686693190144e-12,1.4732278651722905e-09
1.6234496807792171e-17,2119,475.60045039509737,-7.6174934313870327e-10,-3.8767674095550747e-21,0,2.1326046386158867e-18,36.289543316910269,178.28091349359667,178.28091349359667,-2.4107635951113604e-25,0.0020791107366615277,-0.0020791107366615277,0,0,1.4101892410252643e-17,351,351,0,-4.8313195328392712e-05,0.013878957847423762,-1.0988263928103433e-06,5.2038104518699885e-12,1.4784316756241605e-09
1.6230768034262123e-17,2125,491.16096846444589,-7.5022872636403532e-10,-3.7287735300466557e-21,0,2.1173856619622471e-18,36.664884889037239,178.28091349359667,178.28091349359667,-1.3081800755053621e-24,0.011293759745208045,-0.011293759745208045,0,0,1.4113383680479954e-17,352,352,0,-4.8263381173086044e-05,0.012610042082043254,-1.2735997106581363e-06,5.0896550838966723e-12,1.4835213307080571e-09
1.6227169863619168e-17,2131,487.09373687691931,-7.3845011178413702e-10,-3.5981706429551521e-21,0,2.1135324320707971e-18,36.680049318525654,178.28091349359667,178.28091349359667,-1.4464402528923549e-25,0.0012406572460218546,-0.0012406572460218546,0,0,1.4113637576192397e-17,353,353,0,-4.8577755108224232e-05,0.011441273174979429,-1.3473936652733998e-06,4.9787978371266093e-12,1.4885001285451836e-09
1.6223667800473936e-17,2137,506.44047108294137,-7.1934479102125017e-10,-3.502063145233488e-21,0,2.1222557955847445e-18,36.334790075571192,178.28091349359667,178.28091349359667,1.2749269425833309e-24,0.010859979110875186,0.010859979110875186,0,0,1.4101410729962247e-17,354,354,0,-4.8915338969444854e-05,0.0103884393357138,-1.2178300381132431e-06,4.9435465733385907e-12,1.4934436751185223e-09
1.6220291867206225e-17,2143,489.54938732873694,-6.8986270296671901e-10,-3.3759332677109489e-21,0,2.1414685857793656e-18,35.597749983420506,178.28091349359667,178.28091349359667,5.8761477740842498e-25,0.0050073252428465432,0.0050073252428465432,0,0,1.4078822693812082e-17,355,355,0,-4.8896262717709567e-05,0.0094753246472230688,-1.0048453862015898e-06,4.9341558038269835e-12,1.4983778309223492e-09
1.621711193740944e-17,2149,466.44207363223273,-6.551438530214188e-10,-3.1799297967835846e-21,0,2.1659899040752136e-18,34.717165785019226,178.28091349359667,178.28091349359667,-1.0525400744852342e-24,0.009001184211680292,-0.009001184211680292,0,0,1.4051123085874301e-17,356,356,0,-4.8722296317340807e-05,0.0087308551141288323,-8.5449221350778318e-07,4.8776257700250665e-12,1.5032554566923743e-09
1.6214096266662026e-17,2155,392.07472804641827,-6.2775012960926468e-10,-3.0156707474148723e-21,0,2.1902551836884468e-18,34.447034184832013,178.28091349359667,178.28091349359667,-9.925911133899223e-25,0.0084665956892159017,-0.0084665956892159017,0,0,1.4023842075564692e-17,357,357,0,-4.8848397367702176e-05,0.0081596460451177667,-7.4579429775176936e-07,4.8636644489449598e-12,1.5081191211413192e-09
1.6211141662729394e-17,2161,349.20799344489205,-6.2009012653069877e-10,-2.9546039326307738e-21,0,2.2098137937837942e-18,34.691073907225736,178.28091349359667,178.28091349359667,6.9109293498521643e-25,0.0058460742253163877,0.0058460742253163877,0,0,1.4001327177852666e-17,358,358,0,-4.925619800209999e-05,0.0077617735719592434,-5.8207715048918548e-07,4.9132844220725391e-12,1.5130324055633916e-09
1.6208166828207775e-17,2167,392.79567982357247,-6.33050861260801e-10,-2.9748345216212443e-21,0,2.2224491837819163e-18,34.948594335882674,178.28091349359667,178.28091349359667,1.2548025079577097e-24,0.01056995118116799,0.01056995118116799,0,0,1.3985716389623349e-17,359,359,0,-4.9464218836414321e-05,0.0075406939126517903,-3.7292940224892545e-07,4.9205681163252212e-12,1.5179529736797168e-09
1.6205089725799726e-17,2173,422.11642186538882,-6.5228341073462007e-10,-3.0771024080475622e-21,0,2.2298330514724129e-18,35.659125945492804,178.28091349359667,178.28091349359667,-2.5417790612897439e-25,0.0021475956418734775,-0.0021475956418734775,0,0,1.397525692850522e-17,360,360,0,-4.931443276471148e-05,0.0074876807738768541,-2.3334157264739891e-07,4.9449469954873805e-12,1.5228979206752042e-09
1.6201881515205931e-17,2179,438.49823705824389,-6.5950510876026674e-10,-3.208210593794331e-21,0,2.235391740811053e-18,36.892558974500723,178.28091349359667,178.28091349359667,-1.3353433125456552e-24,0.011297325063106673,-0.011297325063106673,0,0,1.3966491109738191e-17,361,361,0,-4.9249981193446244e-05,0.0075949277042523808,-2.1882651550094428e-07,5.0455468395405349e-12,1.5279434675147447e-09
1.6198678768133737e-17,2185,436.84754382169302,-6.469976893894313e-10,-3.2027470721937733e-21,0,2.2410063696105112e-18,37.580693689390039,178.28091349359667,178.28091349359667,-1.2624212815445727e-25,0.00106060721228638,-0.00106060721228638,0,0,1.3957672524765354e-17,362,362,0,-4.9595067921212568e-05,0.0078520726322711641,-2.3876835541016589e-07,5.0577049707554226e-12,1.5330011724855001e-09
1.6195615897906961e-17,2191,414.61706392545881,-6.2176208351089521e-10,-3.0628702267767051e-21,0,2.2456794952252286e-18,37.351608362583157,178.28091349359667,178.28091349359667,1.3129849457969348e-24,0.0109475826796304,0.0109475826796304,0,0,1.3949935089696788e-17,363,363,0,-4.997240731194926e-05,0.0082402764858395192,-1.9115903282777558e-07,4.9902732554525239e-12,1.5379914457409527e-09
1.6192695361033665e-17,2197,387.31061376530027,-6.0044380528154296e-10,-2.9205368732960712e-21,0,2.2459116268212353e-18,36.824839221976852,178.28091349359667,178.28091349359667,5.5875172322494267e-25,0.0046584937249293185,0.0046584937249293185,0,0,1.3946783175460708e-17,364,364,0,-4.9976072043307745e-05,0.0087484021967517214,-1.1690688504497909e-07,4.9514970794140429e-12,1.5429429428203667e-09
1.6189826182336995e-17,2203,372.72200329121262,-5.9068531000256069e-10,-2.8691786966696568e-21,0,2.2396422786248766e-18,36.436988922335196,178.28091349359667,178.28091349359667,-1.1311909597536292e-24,0.0094515491161421984,-0.0094515491161421984,0,0,1.3950185034903078e-17,365,365,0,-4.9867969871622821e-05,0.0093818210414740883,-1.0975802585816078e-07,5.0008128358670073e-12,1.5479437556562338e-09
1.6186970080328924e-17,2209,363.59938818621947,-5.8972861368578064e-10,-2.8561020080703546e-21,0,2.2277194194574547e-18,36.11362456869616,178.28091349359667,178.28091349359667,-9.1071578641463378e-25,0.0075628326552054171,-0.0075628326552054171,0,0,1.3959251571587257e-17,366,366,0,-5.0174971245080236e-05,0.010140819285172792,-1.3421131371933826e-07,5.0212502992381856e-12,1.552965005955472e-09
1.6184103025174481e-17,2215,387.16635381652452,-5.9034343766102571e-10,-2.8670551544431822e-21,0,2.2122833885074561e-18,35.659910114128103,178.28091349359667,178.28091349359667,8.7954667900845473e-25,0.0072124264342468981,0.0072124264342468981,0,0,1.3971818757120346e-17,367,367,0,-5.0811995971302195e-05,0.011030065086601846,-4.6312245693942112e-08,5.0363461542525964e-12,1.5580013521097246e-09
1.6181197928324748e-17,2221,422.44088514756959,-5.8586573612837061e-10,-2.9050968497354334e-21,0,2.194385927391235e-18,35.45122591688942,178.28091349359667,178.28091349359667,1.1706019238197957e-24,0.0095236373092757471,0.0095236373092757471,0,0,1.3986810830331586e-17,368,368,0,-5.1214760259396088e-05,0.012069074834932502,1.7334424569487055e-07,5.1245845695572794e-12,1.5631259366792818e-09
1.6178306943837921e-17,2227,498.85237314987586,-5.8078053788638702e-10,-2.8909844868246643e-21,0,2.1728565744319599e-18,35.857074478796441,178.28091349359667,178.28091349359667,-6.11876718504937e-25,0.0049720404227217886,-0.0049720404227217886,0,0,1.4005450981282681e-17,369,369,0,-5.1276460172257696e-05,0.013246021758543169,3.4976240024264069e-07,5.150603468781954e-12,1.5682765401480639e-09
1.6175429661262263e-17,2233,598.65066814966644,-5.8357966195796712e-10,-2.877282575659759e-21,0,2.1465522684408039e-18,35.986297766473683,178.28091349359667,178.28091349359667,-1.3194162663699869e-24,0.010669884793411417,-0.010669884793411417,0,0,1.4028878712237723e-17,370,370,0,-5.1524153099935504e-05,0.014540001625102774,4.013598864650582e-07,5.141057129730145e-12,1.5734175972777941e-09
1.6172525278293331e-17,2239,669.00281504482234,-5.9744004336089648e-10,-2.9043829689312669e-21,0,2.1171394654936895e-18,35.230982967598166,178.28091349359667,178.28091349359667,2.9815164769814897e-25,0.0023833239366083995,0.0023833239366083995,0,0,1.4055385514647995e-17,371,371,0,-5.2124619444025063e-05,0.015920729736164693,4.9765038282862715e-07,5.1111224008680113e-12,1.5785287196786621e-09
1.6169500554487326e-17,2245,701.8938856977577,-6.1747257002997021e-10,-3.0247238060041372e-21,0,2.088130865204412e-18,34.279193892124376,178.28091349359667,178.28091349359667,1.4193203724411305e-24,0.011252205484433319,0.011252205484433319,0,0,1.4081368269962543e-17,372,372,0,-5.2557117743222045e-05,0.017377042029253605,7.4272332917134918e-07,5.1614923211154946e-12,1.5836902119997776e-09
1.6166401901062162e-17,2251,684.16867223594511,-6.2828927424243272e-10,-3.0986534251649919e-21,0,2.0642931548562705e-18,33.580368275963238,178.28091349359667,178.28091349359667,2.3356815827126137e-26,0.00018546472543608689,0.00018546472543608689,0,0,1.4102108722849075e-17,373,373,0,-5.2473625762208053e-05,0.018847904122275588,8.990529465716585e-07,5.1406758155552157e-12,1.5888308878153329e-09
1.6163311531603602e-17,2257,622.25878534328365,-6.2192173979516305e-10,-3.0903694585594219e-21,0,2.0464268916390952e-18,33.078397814483189,178.28091349359667,178.28091349359667,-1.4041711981796834e-24,0.011192595407928538,-0.011192595407928538,0,0,1.4116886044135704e-17,374,374,0,-5.227307083396862e-05,0.020278917371356089,7.3131666023276917e-07,5.1040836485130547e-12,1.5939349714638459e-09
1.6160266968999838e-17,2263,560.9350427547397,-6.0207434441076688e-10,-3.0445626037631964e-21,0,2.0318363786906418e-18,32.860227879543515,178.28091349359667,178.28091349359667,-3.6419786446213372e-25,0.0028988410351171406,-0.0028988410351171406,0,0,1.4128430954507062e-17,375,375,0,-5.2348199971709399e-05,0.021632926986212643,4.1096819317087163e-07,5.1482724103533544e-12,1.5990832438741992e-09
1.6157327153135445e-17,2269,542.19404208464789,-5.7837698864053865e-10,-2.9398158643963223e-21,0,2.017821728048564e-18,32.970165025226066,178.28091349359667,178.28091349359667,1.3271635711536007e-24,0.010549803339696255,0.010549803339696255,0,0,1.4139504097923309e-17,376,376,0,-5.2416599960010499e-05,0.022834654870250173,2.3869657575394133e-07,5.1684077676709408e-12,1.6042516516418702e-09
1.6154504386879898e-17,2275,519.69355505524618,-5.5519065543026125e-10,-2.8227662555449229e-21,0,2.0044101507345838e-18,33.468672231844032,178.28091349359667,178.28091349359667,6.4843706260634117e-25,0.0051895084567652669,0.0051895084567652669,0,0,1.4150093587708251e-17,377,377,0,-5.206314079076983e-05,0.02381352949490503,9.3820338490841098e-08,5.173463347929205e-12,1.6094251149897994e-09
1.6151868460257014e-17,2281,465.84719337805882,-5.2553275562610894e-10,-2.6359266228829388e-21,0,1.9957207132165993e-18,33.723536677642677,178.28091349359667,178.28091349359667,-1.1417170533135476e-24,0.0092284590806496637,-0.0092284590806496637,0,0,1.415614888875747e-17,378,378,0,-5.1548740122631817e-05,0.024502321740340619,-3.3057005586718028e-07,5.0615439880132645e-12,1.6144866589778127e-09
1.614944531702216e-17,2287,393.76043755056475,-4.8506234871874562e-10,-2.4231432348538998e-21,0,1.9951199933245047e-18,33.230226565814014,178.28091349359667,178.28091349359667,-9.7837121824366095e-25,0.007934990765489645,-0.007934990765489645,0,0,1.4154326302068875e-17,379,379,0,-5.1374309853175656e-05,0.024887003996961126,-9.0027437257844439e-07,4.9851870418322377e-12,1.6194718460196449e-09
1.6147235680535626e-17,2293,308.2519417370566,-4.4407564988087285e-10,-2.2096364865359278e-21,0,2.0022305794777063e-18,33.12624760979282,178.28091349359667,178.28091349359667,8.2254656563821951e-25,0.0066544998720861016,0.0066544998720861016,0,0,1.4145004278511353e-17,380,380,0,-5.1503154597735653e-05,0.024963696052615305,-1.2032755384479893e-06,4.9752296691201807e-12,1.6244470756887652e-09
1.6145200064795253e-17,2299,258.25961378210434,-4.2239086856862746e-10,-2.0356157403725272e-21,0,2.0134037635720111e-18,34.196382908786674,178.28091349359667,178.28091349359667,1.2545181760955265e-24,0.010147439772529529,0.010147439772529529,0,0,1.4131795046705066e-17,381,381,0,-5.1512097477192683e-05,0.024735521783227951,-1.1810274381692944e-06,4.9482079484281363e-12,1.6293952836371932e-09
1.6143213595485324e-17,2305,299.79923173719368,-4.3184365479026409e-10,-1.9864693099273546e-21,0,2.0253642514561815e-18,35.486348018447067,178.28091349359667,178.28091349359667,-3.7348371027418277e-25,0.0030311153631415156,-0.0030311153631415156,0,0,1.4117849717512855e-17,382,382,0,-5.1340247391033921e-05,0.024227547893089781,-1.1787231628169806e-06,4.8976701430964982e-12,1.6342929537802897e-09
1.6141110286303038e-17,2311,366.51133811346909,-4.6182447657234e-10,-2.1033091822888478e-21,0,2.0397353346387637e-18,36.650161825052329,178.28091349359667,178.28091349359667,-1.3891596237636961e-24,0.011260067402253441,-0.011260067402253441,0,0,1.4101376340823897e-17,383,383,0,-5.1404355695499108e-05,0.023466906332582509,-1.3344079105392303e-06,4.9275131331938993e-12,1.6392204669134836e-09
1.6138850043112129e-17,2317,388.64486858852484,-4.8963620087060367e-10,-2.2602431909091e-21,0,2.060553981881085e-18,37.971038342049049,178.28091349359667,178.28091349359667,-1.1325206387669603e-25,0.00090858079945190678,-0.00090858079945190678,0,0,1.4078296174483107e-17,384,384,0,-5.1936338493134827e-05,0.02250039651066519,-1.3647938487395065e-06,4.9395398967997494e-12,1.6441600068102833e-09
1.613650968051784e-17,2323,388.96173230473528,-5.0016825883027763e-10,-2.3403625942873986e-21,0,2.0890545094171035e-18,38.885958049245019,178.28091349359667,178.28091349359667,1.3770813052018213e-24,0.010912027808639205,0.010912027808639205,0,0,1.4047453794019432e-17,385,385,0,-5.2582699313930547e-05,0.021393053680340602,-1.0694096528920999e-06,4.8992776753830932e-12,1.6490592844856664e-09
1.6134186623900687e-17,2329,452.69251733647343,-4.9336866548046886e-10,-2.3230566171516219e-21,0,2.1221810629795322e-18,38.795987531562837,178.28091349359667,178.28091349359667,6.4675920660846899e-25,0.0050892197142169641,0.0050892197142169641,0,0,1.4012004914161948e-17,386,386,0,-5.2951732856162516e-05,0.020203623612105929,-6.7723946735786736e-07,4.8454825446605438e-12,1.6539047670303271e-09
1.6131897024001071e-17,2335,498.13933775144739,-4.817324760756053e-10,-2.289599899615577e-21,0,2.155171313313927e-18,37.978694428992476,178.28091349359667,178.28091349359667,-1.1436486376230628e-24,0.0089602642559421884,-0.0089602642559421884,0,0,1.3976726854335781e-17,387,387,0,-5.3181496891711531e-05,0.018957097203533661,-4.6981730425583616e-07,4.8851921608378049e-12,1.6587899591911649e-09
1.6129619095007763e-17,2341,517.77831609257885,-4.7736632411839364e-10,-2.2779289933108134e-21,0,2.1844004331196459e-18,37.035830142695183,178.28091349359667,178.28091349359667,-1.0702273448741033e-24,0.0083120647939636562,-0.0083120647939636562,0,0,1.3945219732115463e-17,388,388,0,-5.3648289735155801e-05,0.017686102477380044,-3.9266923229948592e-07,4.9567807512260063e-12,1.6637467399423909e-09
1.6127337549050513e-17,2347,521.0369594942307,-4.8305177093421213e-10,-2.281545957248854e-21,0,2.208938899673372e-18,36.299089427839434,178.28091349359667,178.28091349359667,8.0188675629871408e-25,0.0061550593054968015,0.0061550593054968015,0,0,1.3918397847490383e-17,389,389,0,-5.4283714454751466e-05,0.016443592094696258,-2.0735349769964767e-07,4.9552252967722966e-12,1.6687019652391631e-09
1.6125047544166224e-17,2353,505.27872847784528,-4.9369424890119839e-10,-2.2900048842894137e-21,0,2.2292849785834412e-18,35.978238051007708,178.28091349359667,178.28091349359667,1.3749123125315631e-24,0.010490554022489348,0.010490554022489348,0,0,1.3895761190670468e-17,390,390,0,-5.460913970728405e-05,0.015272739885023664,7.3758512954427721e-08,4.8746442897384262e-12,1.6735766095289015e-09
1.6122706951089613e-17,2359,467.72234329790177,-5.0141556851231321e-10,-2.3405930766119046e-21,0,2.2458877952431743e-18,36.222086221689281,178.28091349359667,178.28091349359667,-2.8203097983797744e-25,0.0021565021188236218,-0.0021565021188236218,0,0,1.3876819437877417e-17,391,391,0,-5.4492368562988315e-05,0.014167357048757172,2.2672928211376834e-07,4.8797037679476452e-12,1.6784563132968492e-09
