"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221920026599869e-17,1039,1200.874482451117,-5.9484348156091142e-09,-2.4556215028917658e-20,0,3.4097390633490566e-18,33.320252418530032,178.28449367566134,178.28449367566134,3.2086453521956125e-24,0.010584250526271897,0.010584250526271897,0,0,1.4812177754605458e-17,171,171,0,-0.00012631367332963583,0.025663404817680254,9.4679806387208378e-07,4.2227082016652685e-12,6.2182336001529085e-10
1.8197006154907543e-17,1045,1137.0402658523085,-5.9490061374156889e-09,-2.4913871692323271e-20,0,3.4163836571607115e-18,39.60925299164213,178.28449367566134,178.28449367566134,-1.5196339161957225e-23,0.050007381747042272,-0.050007381747042272,0,0,1.4780637694085993e-17,172,172,0,-0.00012661746652084714,0.025145998731744681,3.472235880430162e-07,4.296009399352089e-12,6.2611936941464294e-10
1.8171686182294774e-17,1051,1192.1357819530722,-5.927341825378393e-09,-2.5319972612771331e-20,0,3.416392095652651e-18,41.883247156558419,178.28449367566134,178.28449367566134,-1.0469879416949022e-23,0.034049195419280989,-0.034049195419280989,0,0,1.4755304556521538e-17,173,173,0,-0.00012812196304030717,0.02447313969426711,-7.9195879776603154e-07,4.378898723949111e-12,6.3049826813859205e-10
1.8146545105569131e-17,1057,1270.8631409913678,-5.8800868999383742e-09,-2.514107672564229e-20,0,3.4155482368455117e-18,39.614371017777124,178.28449367566134,178.28449367566134,1.0920442853979364e-23,0.034884816234266688,0.034884816234266688,0,0,1.4730985948280763e-17,174,174,0,-0.00013043452750145147,0.023611423733426135,-9.7649524628189596e-07,4.3723661407368875e-12,6.3487063427932896e-10
1.812165197535568e-17,1063,1364.9079031380752,-5.8210557418096059e-09,-2.4893130213449535e-20,0,3.4142271515774738e-18,36.867475116735143,178.28449367566134,178.28449367566134,1.5715379231884122e-23,0.049639442212551836,0.049639442212551836,0,0,1.4707409108398976e-17,175,175,0,-0.00013191273688998694,0.022531485156718555,-2.4123881802525525e-07,4.3659713672576325e-12,6.3923660564658654e-10
1.809717546478485e-17,1069,1295.3990849886079,-5.7371215444772842e-09,-2.4476510570829889e-20,0,3.4144104727263252e-18,38.228599860735031,178.28449367566134,178.28449367566134,-3.8681582139869579e-24,0.012186200719638092,-0.012186200719638092,0,0,1.4682768860216739e-17,176,176,0,-0.00013225882506303179,0.02122515790735072,6.4118163826800203e-08,4.3423260424285128e-12,6.4357893168901508e-10
1.807344029706545e-17,1075,1177.6772360529615,-5.6661135151099005e-09,-2.3735167719401003e-20,0,3.4069601498539596e-18,42.219200149792442,178.28449367566134,178.28449367566134,-1.762973641912103e-23,0.055255577042524318,-0.055255577042524318,0,0,1.4666497776947911e-17,177,177,0,-0.00013294085232905733,0.019722579200146636,-5.0999245376765128e-07,4.2623008245705424e-12,6.4784123251358558e-10
1.8050468573899533e-17,1081,1154.8925536153833,-5.6239388442516224e-09,-2.2971723165916371e-20,0,3.3843056676815311e-18,44.369669195275812,178.28449367566134,178.28449367566134,-5.7664071921000523e-24,0.017821812555291132,-0.017821812555291132,0,0,1.4666168672625194e-17,178,178,0,-0.00013481623465183502,0.018064625495437907,-1.0020040808669e-06,4.1540407231126642e-12,6.5199527323669823e-10
1.8027132717280509e-17,1087,1146.8566584326961,-5.6287739592628589e-09,-2.3335856619023179e-20,0,3.3385726971180628e-18,42.976620461971116,178.28449367566134,178.28449367566134,1.5082527541859848e-23,0.04588257503720658,0.04588257503720658,0,0,1.4688544937634904e-17,179,179,0,-0.00013696673455399771,0.016206787618652553,-6.7927983941144099e-07,4.2451188268125366e-12,6.5624039206351079e-10
1.8003381291972085e-17,1093,1110.5376810006653,-5.6817696723501854e-09,-2.3751425308425582e-20,0,3.2702296454293205e-18,39.190671397199388,178.28449367566134,178.28449367566134,1.3623118775792819e-23,0.04118921059475196,0.04118921059475196,0,0,1.4733138023423989e-17,180,180,0,-0.00013781034906834054,0.014212974911196859,6.4067499073765556e-09,4.2951016068543524e-12,6.6053549367036514e-10
1.7978972847505445e-17,1099,1143.8556970032657,-5.6647659215697325e-09,-2.440844446663871e-20,0,3.203916594740855e-18,36.007635706489289,178.28449367566134,178.28449367566134,-8.9876573967636222e-24,0.02725029522963128,-0.02725029522963128,0,0,1.4775065240421986e-17,181,181,0,-0.00013742446520653863,0.0121146257179319,1.5137926822222652e-07,4.4037138980737523e-12,6.6493920756843887e-10
1.7954491996682531e-17,1105,1084.2168591363159,-5.551733333111839e-09,-2.4480850822915889e-20,0,3.1567490499652987e-18,35.350000461233741,178.28449367566134,178.28449367566134,-1.7309045710684817e-23,0.052442308414433911,-0.052442308414433911,0,0,1.4797760255762943e-17,182,182,0,-0.00013752450259171427,0.010005530445835638,-2.9140655307918983e-07,4.4754902555052647e-12,6.6941469782394415e-10
1.7931186922364822e-17,1111,1024.5696675314939,-5.3592183725751646e-09,-2.3305074317708352e-20,0,3.1344633192161615e-18,35.133058097117654,178.28449367566134,178.28449367566134,1.7942800665536007e-24,0.0053880101596809641,0.0053880101596809641,0,0,1.4796721808868595e-17,183,183,0,-0.000138755620765447,0.0080459737288118439,-6.9705751280848448e-07,4.3717048144108171e-12,6.7378640263835501e-10
1.7909403990318377e-17,1117,976.02357036258638,-5.1597412267740032e-09,-2.178293204644603e-20,0,3.1229111545857867e-18,33.313723493244069,178.28449367566134,178.28449367566134,1.8265646315158188e-23,0.054493761067861544,0.054493761067861544,0,0,1.4786474570086275e-17,184,184,0,-0.00013966160190647777,0.0063108765355630514,-9.6123285294617133e-07,4.2324315358838568e-12,6.7801883417423891e-10
1.7888243961106313e-17,1123,1006.3290299836851,-5.0177878897321236e-09,-2.1160029212064103e-20,0,3.1049036066316499e-18,31.63956773680248,178.28449367566134,178.28449367566134,7.709911883658619e-24,0.023088525305330787,0.023088525305330787,0,0,1.478333264456278e-17,185,185,0,-0.00013913678948204654,0.004787239523065155,-1.4594383816496945e-06,4.2554554603550398e-12,6.8227428963459394e-10
1.7867686174866541e-17,1129,990.06032078522753,-4.9281351481201431e-09,-2.0557786239771039e-20,0,3.0802427602626778e-18,32.934276310992246,178.28449367566134,178.28449367566134,-1.400942915194107e-23,0.042273309400610373,-0.042273309400610373,0,0,1.4787457424033016e-17,186,186,0,-0.00013808386969008793,0.0035374663394922702,-2.3211328745486026e-06,4.2260863698093057e-12,6.865003760044032e-10
1.7846899848448206e-17,1135,1014.6228250859091,-4.8685601680230554e-09,-2.0786326418335893e-20,0,3.0567184870916675e-18,35.618890300842814,178.28449367566134,178.28449367566134,-1.4729953317086347e-23,0.044390628677004988,-0.044390628677004988,0,0,1.4790196091309854e-17,187,187,0,-0.00013826072600693133,0.0025495600026189916,-3.3261886511602278e-06,4.3498439080886375e-12,6.9085021991249183e-10
1.7825848565628002e-17,1141,1057.4072227406323,-4.8070162898616863e-09,-2.1051282820201561e-20,0,3.0476741856957936e-18,36.376858492232927,178.28449367566134,178.28449367566134,7.9656432340347656e-24,0.023747524432426566,0.023747524432426566,0,0,1.4778166414288974e-17,188,188,0,-0.00013976269499692447,0.0018541033262424323,-4.186811021393769e-06,4.4692455595749517e-12,6.9531946547206684e-10
1.7805859255803098e-17,1147,936.1812025470856,-4.7132506062910653e-09,-1.9989309824904819e-20,0,3.0574001764606429e-18,35.901003770716372,178.28449367566134,178.28449367566134,1.8296941452281227e-23,0.054241868893349088,0.054241868893349088,0,0,1.4748440782401003e-17,189,189,0,-0.00014055057026352114,0.0014775608660544479,-4.7823452799356287e-06,4.2941795306148442e-12,6.9961364500268165e-10
1.7786563467368614e-17,1153,911.71413062194267,-4.6299216458770859e-09,-1.9295788434485572e-20,0,3.0692469830224464e-18,36.70799765607066,178.28449367566134,178.28449367566134,1.4093544879423536e-24,0.0041997392736830164,0.0041997392736830164,0,0,1.471731507499168e-17,190,190,0,-0.00013982559353683765,0.001367846041527989,-5.182263641673459e-06,4.2210414664889234e-12,7.0383468646917061e-10
1.7767469989751843e-17,1159,924.69170942722724,-4.5801120463014228e-09,-1.9093477616770214e-20,0,3.0709875209514824e-18,38.05316953296645,178.28449367566134,178.28449367566134,-1.7374125318523475e-23,0.052084600631777875,-0.052084600631777875,0,0,1.4696499842925679e-17,191,191,0,-0.00013898962063467129,0.0014995980264819037,-5.431670645954813e-06,4.2372335631213937e-12,7.0807192003229198e-10
1.7748330188854817e-17,1165,940.48202203248798,-4.5423850362945864e-09,-1.9139800897023983e-20,0,3.0660328504780327e-18,37.586364040018616,178.28449367566134,178.28449367566134,-1.0330809207282785e-23,0.030835731393806,-0.030835731393806,0,0,1.4682307669185993e-17,192,192,0,-0.00013959467286170149,0.0018610453565075754,-5.5428193202429429e-06,4.2922469445780761e-12,7.1236416697687011e-10
1.7728989270735549e-17,1171,978.256624283409,-4.5048755892619405e-09,-1.934091811927051e-20,0,3.0627253646883142e-18,35.912075136934405,178.28449367566134,178.28449367566134,1.2844106431407709e-23,0.037946171216516139,0.037946171216516139,0,0,1.4666251061940802e-17,193,193,0,-0.00014103428202413644,0.0024487602537644508,-5.4935919451912322e-06,4.378285572361992e-12,7.167424525492321e-10
1.7710227681900645e-17,1177,973.96634279195916,-4.436364506980312e-09,-1.8761588834903399e-20,0,3.0666439123731227e-18,36.074110291766992,178.28449367566134,178.28449367566134,1.640277300852002e-23,0.048365202130066634,0.048365202130066634,0,0,1.4643567366754513e-17,194,194,0,-0.00014131004219048967,0.0032214954362082752,-5.2903910693414465e-06,4.2886023941913866e-12,7.2103105494342352e-10
1.7692090023661969e-17,1183,946.44454365456227,-4.3878281269059047e-09,-1.8137658238675504e-20,0,3.0629793403010907e-18,37.946681410971358,178.28449367566134,178.28449367566134,-4.1886261388931004e-24,0.012444834349691448,-0.012444834349691448,0,0,1.4629114871987019e-17,195,195,0,-0.00014023978481072312,0.0041482543293423152,-5.0697502066993004e-06,4.1961144314730333e-12,7.252271693748965e-10
1.7673690851707013e-17,1189,875.6549036325838,-4.378265279853116e-09,-1.8399171954954775e-20,0,3.0385939651612708e-18,39.182181527803813,178.28449367566134,178.28449367566134,-1.8517105613436214e-23,0.055279025704126232,-0.055279025704126232,0,0,1.4635115403651356e-17,196,196,0,-0.00013957302202755276,0.0052491723090094377,-4.9441735092176658e-06,4.2942189078244004e-12,7.295213882827209e-10
1.7654933065043172e-17,1195,869.68503863681201,-4.4259003193146928e-09,-1.8757786663841788e-20,0,2.9888123484374203e-18,39.01730547133532,178.28449367566134,178.28449367566134,-4.5998551003267438e-24,0.013635098168801731,-0.013635098168801731,0,0,1.4666125316460853e-17,197,197,0,-0.00014056417255493191,0.0064993052326435376,-4.7348868615331114e-06,4.3631640040203547e-12,7.3388455228674127e-10
1.7635452670222136e-17,1201,843.18233676295029,-4.4660500935663508e-09,-1.9480394821034825e-20,0,2.9275390308000478e-18,37.918259599278777,178.28449367566134,178.28449367566134,1.7067770230312296e-23,0.050076287759712998,0.050076287759712998,0,0,1.4707896571651858e-17,198,198,0,-0.00014201473886047799,0.0078905027371921083,-4.0460292011016764e-06,4.4892323413018138e-12,7.3837378462804305e-10
1.7615951916811966e-17,1207,924.06267425706005,-4.4599255825707736e-09,-1.9500753410171122e-20,0,2.8698050012957254e-18,36.145605838565551,178.28449367566134,178.28449367566134,1.1125994601942643e-23,0.032637422203026012,0.032637422203026012,0,0,1.474613578952164e-17,199,199,0,-0.00014204035647503101,0.0093556472026761553,-2.9400004538409606e-06,4.4733570274274578e-12,7.4284714165547053e-10
1.7596652729923304e-17,1213,886.59646533667149,-4.3914028626303056e-09,-1.929918688866119e-20,0,2.8240442270136657e-18,34.995317086792021,178.28449367566134,178.28449367566134,-1.2658647818627407e-23,0.037336885915952849,-0.037336885915952849,0,0,1.4772621161557458e-17,200,200,0,-0.00014126610888141828,0.010876676078574723,-1.9684594110257118e-06,4.458691158456755e-12,7.4730583281392732e-10
1.757784490581582e-17,1219,876.44610632301431,-4.2693075956473215e-09,-1.8807824107484309e-20,0,2.792042873179359e-18,35.336632154014268,178.28449367566134,178.28449367566134,-1.6138257017069043e-23,0.047441332215369079,-0.047441332215369079,0,0,1.4785818170893478e-17,201,201,0,-0.00014173872113424043,0.012444739136779273,-1.2673072321779668e-06,4.4461902918603572e-12,7.5175202310578766e-10
1.7559449435455341e-17,1225,819.87602043675452,-4.1628110951060272e-09,-1.8395470360480588e-20,0,2.7649921504112741e-18,34.656321432936977,178.28449367566134,178.28449367566134,6.4601609614743004e-24,0.01874246914292127,0.01874246914292127,0,0,1.4794450824883104e-17,202,202,0,-0.00014361681555517019,0.014071445244793094,-2.4919014040572317e-07,4.4732759852238904e-12,7.5622529909101157e-10
1.7541545490617843e-17,1231,797.83689237204931,-4.0663764156503207e-09,-1.790394483749817e-20,0,2.7418595636766552e-18,31.035960430022381,178.28449367566134,178.28449367566134,1.9011354427351691e-23,0.054685020307258761,0.054685020307258761,0,0,1.4799666915586761e-17,203,203,0,-0.00014485498283721196,0.015736778548315528,1.3250517603750147e-06,4.460512840336101e-12,7.6068581193134765e-10
1.7523939809383517e-17,1237,805.63772771760068,-4.0286682322544606e-09,-1.7605681234325226e-20,0,2.7119576723247729e-18,28.149206401322033,178.28449367566134,178.28449367566134,9.1153738903606133e-25,0.0026292387421782554,0.0026292387421782554,0,0,1.4811981225521355e-17,204,204,0,-0.00014445521410383285,0.017440306411956007,2.6119548422446316e-06,4.4658009633820847e-12,7.6515161289472975e-10
1.7506978789568081e-17,1243,771.56574460938941,-4.0479791932995666e-09,-1.6961019815434891e-20,0,2.6761184061958127e-18,28.137989878062694,178.28449367566134,178.28449367566134,-1.8264541094816346e-23,0.052852960299175737,-0.052852960299175737,0,0,1.4830878647913363e-17,205,205,0,-0.00014398863210489973,0.019096128112220747,2.7696289852107292e-06,4.2882067338932822e-12,7.69439819628623e-10
1.748970485517301e-17,1249,845.09276634927051,-4.0986439154847423e-09,-1.7273934395071102e-20,0,2.6437032997352958e-18,30.391704279672179,178.28449367566134,178.28449367566134,-9.815771210683889e-24,0.028216159729981236,-0.028216159729981236,0,0,1.4846011371208925e-17,206,206,0,-0.00014494901894017434,0.020766704044446447,2.340656039447428e-06,4.3308957027266333e-12,7.7377071533134962e-10
1.7472193044238238e-17,1255,898.75186317149996,-4.1148941996106735e-09,-1.7511810934773159e-20,0,2.6356345928997744e-18,30.892738607040272,178.28449367566134,178.28449367566134,1.3977987352272626e-23,0.039719700115789507,0.039719700115789507,0,0,1.4836544473351111e-17,207,207,0,-0.00014663155511746183,0.022409236289418415,2.4479511285817658e-06,4.342630397586511e-12,7.7811334572893609e-10
1.745415186708212e-17,1261,856.0572700757408,-4.031629491722265e-09,-1.8041177156118492e-20,0,2.6662930913693558e-18,30.303998988077886,178.28449367566134,178.28449367566134,1.584182250186072e-23,0.044834022091210006,0.044834022091210006,0,0,1.4787842933890264e-17,208,208,0,-0.00014722657187329295,0.024045960154054226,3.0997605148518111e-06,4.5295165077765316e-12,7.8264286223671263e-10
1.7436891290507914e-17,1267,908.32927090177986,-3.881129683206849e-09,-1.7260576574207563e-20,0,2.7238743955494997e-18,31.702832509380279,178.28449367566134,178.28449367566134,-8.0486443515588414e-24,0.022875396148834434,-0.022875396148834434,0,0,1.4713024943602766e-17,209,209,0,-0.00014660300487607408,0.025534003127440617,2.9097567720000338e-06,4.4568378015388687e-12,7.8709970003825153e-10
1.7420170370114661e-17,1273,922.88381586379501,-3.6921500545724289e-09,-1.6720920393252127e-20,0,2.7942685622420716e-18,35.188753090359249,178.28449367566134,178.28449367566134,-1.8860226236815584e-23,0.053577733581390861,-0.053577733581390861,0,0,1.4625920668098825e-17,210,210,0,-0.00014667338600159624,0.026872349521965485,1.4754439268016663e-06,4.5275489867263545e-12,7.9162724902497785e-10
1.7404095804282041e-17,1279,787.8684587726641,-3.5194601501804761e-09,-1.6074565832619905e-20,0,2.8617695647353317e-18,37.90668639535555,178.28449367566134,178.28449367566134,1.7680493805672994e-24,0.0049699609283128769,0.0049699609283128769,0,0,1.4542324471497329e-17,211,211,0,-0.0001482279745311259,0.028005113197688766,4.196420284473485e-07,4.5834669329048787e-12,7.9621071595788276e-10
1.7388350525880806e-17,1285,843.00446639659015,-3.378172272031109e-09,-1.5745278401233935e-20,0,2.9166455640751759e-18,38.987797287405392,178.28449367566134,178.28449367566134,1.9831525054352087e-23,0.055270746474771003,0.055270746474771003,0,0,1.4471685130280575e-17,212,212,0,-0.00014950287387717825,0.028900868808203351,9.9355660007295221e-07,4.7195660869657056e-12,8.0093028204484843e-10
1.7373395961684982e-17,1291,928.66150452800468,-3.3232631092704387e-09,-1.4954564195823776e-20,0,2.9400131213638478e-18,39.725918694083703,178.28449367566134,178.28449367566134,3.5619444073938337e-24,0.0099611493405093229,0.0099611493405093229,0,0,1.4433379278376729e-17,213,213,0,-0.00014899319871095631,0.029489526626678308,1.7842664236677077e-06,4.6037994450536755e-12,8.0553408148990209e-10
1.7358701641678471e-17,1297,864.21685815538876,-3.3319463989706109e-09,-1.4694320006510232e-20,0,2.9315549330095747e-18,40.067863253014053,178.28449367566134,178.28449367566134,-1.8432080733637255e-23,0.051864293956906289,-0.051864293956906289,0,0,1.4427165140749629e-17,214,214,0,-0.00014807940209121134,0.029783885976303083,1.1849521965825868e-06,4.5407174773981495e-12,8.1007479896730022e-10
1.7343567883103948e-17,1303,840.6468500116531,-3.3876923092465978e-09,-1.5133758574523496e-20,0,2.8967329549908745e-18,39.089099414130231,178.28449367566134,178.28449367566134,-9.3814200275359213e-24,0.026327742481977022,-0.026327742481977022,0,0,1.4446844309533103e-17,215,215,0,-0.0001484717124588322,0.029792619764158874,8.1493217952459717e-08,4.6397830180369095e-12,8.1471458198533708e-10
1.7328023096833365e-17,1309,811.48386542056244,-3.4556653430921408e-09,-1.5544786270582986e-20,0,2.8475098349830331e-18,37.792510011999987,178.28449367566134,178.28449367566134,1.6035925300936792e-23,0.044704512796052587,0.044704512796052587,0,0,1.4480497225925029e-17,216,216,0,-0.00014946221587383189,0.029512757005415124,2.9209484146737547e-07,4.6704084048622508e-12,8.1938499039019931e-10
1.7312623015349589e-17,1315,902.04163783322474,-3.4969596202341776e-09,-1.5400081483776146e-20,0,2.7965693939820953e-18,37.107641409070474,178.28449367566134,178.28449367566134,1.4253658969357396e-23,0.039804615937373444,0.039804615937373444,0,0,1.4516039367708526e-17,217,217,0,-0.00014920441839988963,0.028979851989150471,1.1817558348363308e-06,4.5353015461052168e-12,8.2392029193630453e-10
1.7297106572598731e-17,1321,1007.7324073111378,-3.4982188300473618e-09,-1.5516442750858982e-20,0,2.7475416757711924e-18,35.795400066469469,178.28449367566134,178.28449367566134,-1.0966705913425523e-23,0.030874583936848603,-0.030874583936848603,0,0,1.4549575863533452e-17,218,218,0,-0.00014800072469333498,0.028208266939730348,7.3569021647628693e-07,4.5346180446888005e-12,8.2845490998099338e-10
1.7281592254640926e-17,1327,1007.1033030775009,-3.4549509442455541e-09,-1.5514317957803191e-20,0,2.7048488473192798e-18,33.870857459668123,178.28449367566134,178.28449367566134,-1.7835561076036687e-23,0.050306177893593838,-0.050306177893593838,0,0,1.4576761242882723e-17,219,219,0,-0.00014772507260247755,0.027203028220294054,-1.2063813806164278e-06,4.5676839049694798e-12,8.3302259388596283e-10
1.7266251514642433e-17,1333,889.86291012125764,-3.3893791506035683e-09,-1.5340739998495675e-20,0,2.6720588777115954e-18,33.323493950059202,178.28449367566134,178.28449367566134,5.2695678050413229e-24,0.014753611714311669,0.014753611714311669,0,0,1.459418736736303e-17,220,220,0,-0.00014882140689463977,0.025973126522565875,-2.7625284602353715e-06,4.5894107743001006e-12,8.3761200466026297e-10
1.7251118061579936e-17,1339,929.7272766386169,-3.292400732516748e-09,-1.5133453062495311e-20,0,2.654261050690552e-18,33.930752236871093,178.28449367566134,178.28449367566134,1.9680818826196906e-23,0.054829736257479937,0.054829736257479937,0,0,1.4596837330070559e-17,221,221,0,-0.00014956010619995494,0.024514660442824122,-3.1433439128106331e-06,4.6450404713107434e-12,8.4225704513157374e-10
1.7236251500983191e-17,1345,857.91316984977198,-3.1865202600067748e-09,-1.4866560596744272e-20,0,2.6449788316337649e-18,33.872172368402126,178.28449367566134,178.28449367566134,-2.3296623902940665e-25,0.00065189666924484542,-0.00065189666924484542,0,0,1.4591272902315668e-17,222,222,0,-0.00014890284126576657,0.022830830051981433,-3.7722748781292589e-06,4.7200261071081171e-12,8.4697707123868186e-10
1.7221853904543347e-17,1351,795.42329205245358,-3.1147036295461308e-09,-1.439759643984641e-20,0,2.6315382700947648e-18,33.861772595082677,178.28449367566134,178.28449367566134,-1.9566659302576684e-23,0.054958394006159428,-0.054958394006159428,0,0,1.4590335201107884e-17,223,223,0,-0.00014834448598505619,0.020972004979645648,-5.547597225095135e-06,4.7067491220368304e-12,8.5168382036071864e-10
1.7207582745110818e-17,1357,882.98931371616538,-3.1060446595505703e-09,-1.4271159432527351e-20,0,2.6095204440008924e-18,35.18808820776983,178.28449367566134,178.28449367566134,-4.4316269543149101e-24,0.012366583384428925,-0.012366583384428925,0,0,1.4598066732736879e-17,224,224,0,-0.00014931458217395469,0.018951122833304357,-7.182092363199731e-06,4.7263803412383984e-12,8.5641020070195705e-10
1.7192925329854689e-17,1363,837.93672525238742,-3.1247703033573514e-09,-1.4657415256129993e-20,0,2.5887355697222177e-18,36.398716324886443,178.28449367566134,178.28449367566134,1.9091522184668852e-23,0.052789184079518818,0.052789184079518818,0,0,1.4604170668610287e-17,225,225,0,-0.0001506899765355947,0.016748466605249632,-7.4539200036202574e-06,4.8536794414365796e-12,8.6126388014339362e-10
1.7178490475852836e-17,1369,827.7784517190297,-3.1414006654652298e-09,-1.4434854001851682e-20,0,2.5763497558569547e-18,35.830714266534898,178.28449367566134,178.28449367566134,8.0774684158795453e-24,0.022329548430371146,0.022329548430371146,0,0,1.4602132642527466e-17,226,226,0,-0.000150724581396825,0.014518421051294481,-7.105917971968556e-06,4.7327793933178601e-12,8.6599665953671146e-10
1.7164438943500675e-17,1375,771.9328923835161,-3.1299183615899698e-09,-1.4051532352160805e-20,0,2.5745925967354016e-18,34.829407571694297,178.28449367566134,178.28449367566134,-1.6739088431254582e-23,0.046386593722433846,-0.046386593722433846,0,0,1.4589863085853705e-17,227,227,0,-0.00015035853292929318,0.012325936293650077,-7.1480219490487136e-06,4.5831681128831242e-12,8.7057982764959459e-10
1.7150343833384078e-17,1381,853.9087518337393,-3.1073041810407841e-09,-1.4095110116596691e-20,0,2.5811726759475206e-18,35.589257522335863,178.28449367566134,178.28449367566134,-1.3258109594534854e-23,0.036484766287715562,-0.036484766287715562,0,0,1.4569184415546154e-17,228,228,0,-0.00015141147643636603,0.010130980508370574,-7.2031278554386882e-06,4.6305535854166111e-12,8.7521038123501122e-10
1.7136230809518856e-17,1387,895.4595388329343,-3.0875459100924183e-09,-1.4113023865222161e-20,0,2.5951308502552876e-18,37.396083293647933,178.28449367566134,178.28449367566134,1.3393305484228486e-23,0.036342156672155318,0.036342156672155318,0,0,1.4541086565958086e-17,229,229,0,-0.00015355566270060838,0.0080043777886123525,-6.5773529415858624e-06,4.6701458809981115e-12,8.7988052711600931e-10
1.7122108751320424e-17,1393,927.26431873075728,-3.0519537901692768e-09,-1.4122058198433015e-20,0,2.6186829715727436e-18,37.458326485928374,178.28449367566134,178.28449367566134,1.6967178946434322e-23,0.045699339341339781,0.045699339341339781,0,0,1.4503408812568732e-17,230,230,0,-0.00015469934568513186,0.0060254037923313788,-5.4619145126638497e-06,4.7146123167642126e-12,8.845951394327735e-10
1.7108430226828286e-17,1399,899.38968202145804,-2.9680661966881054e-09,-1.3678524492136009e-20,0,2.6527313227594708e-18,35.804285246544303,178.28449367566134,178.28449367566134,-9.073862230770838e-24,0.024462891340646237,-0.024462891340646237,0,0,1.4455707977931048e-17,231,231,0,-0.00015455147459230386,0.0043164189992570146,-4.4302689133006907e-06,4.6485721269909667e-12,8.8924371155976444e-10
1.7095173243632262e-17,1405,844.35786032762383,-2.8429853202397866e-09,-1.3256983196026334e-20,0,2.6944052339466731e-18,35.455570025675875,178.28449367566134,178.28449367566134,-1.950749081679111e-23,0.052368711535340347,-0.052368711535340347,0,0,1.4400787517176405e-17,232,232,0,-0.00015520949313751732,0.0029059750217115578,-3.4981962178515459e-06,4.6743403779438824e-12,8.9391805193770838e-10
1.7082525429445779e-17,1411,814.67348217123231,-2.7130869111117376e-09,-1.2647814186484491e-20,0,2.736934290988337e-18,37.101863597720268,178.28449367566134,178.28449367566134,4.0633791562547583e-24,0.010747466892841742,0.010747466892841742,0,0,1.4345587075078284e-17,233,233,0,-0.00015753243674262118,0.001854536415673133,-2.4906916208755261e-06,4.6765227788063567e-12,8.9859457471651477e-10
1.7070180806992319e-17,1417,807.56454715142002,-2.6287852555670299e-09,-1.2344622453458785e-20,0,2.770157341968813e-18,37.911258594226567,178.28449367566134,178.28449367566134,2.109270935662155e-23,0.055059752638874242,0.055059752638874242,0,0,1.4300002372314147e-17,234,234,0,-0.00015961983985355744,0.00119172805760728,-1.4297191584669903e-06,4.7644767495691908e-12,9.0335905146608393e-10
1.7058119973125635e-17,1423,837.29229119522756,-2.5927415006410405e-09,-1.206083386668406e-20,0,2.7872819098910112e-18,36.487829376168044,178.28449367566134,178.28449367566134,2.8073137322403492e-25,0.00073101145791861367,0.00073101145791861367,0,0,1.4270837782503249e-17,235,235,0,-0.0001600130945184206,0.00096767912653965727,-4.4189491157664936e-07,4.7612702500170942e-12,9.08120321716101e-10
1.7046248533090142e-17,1429,810.54704255726142,-2.5974269470805798e-09,-1.1871440035492309e-20,0,2.7857382004461352e-18,34.823768719194355,178.28449367566134,178.28449367566134,-2.1097071673594879e-23,0.054786560076154803,-0.054786560076154803,0,0,1.4260531429715681e-17,236,236,0,-0.00016044895898637983,0.0011913353913513879,4.2070505911945175e-07,4.7054557949378586e-12,9.1282577751103883e-10
1.7034438137257717e-17,1435,830.31115242598412,-2.6240674236141272e-09,-1.1810395832424328e-20,0,2.7711051816425763e-18,35.259279701215569,178.28449367566134,178.28449367566134,-5.9167867582419662e-24,0.015158130724263358,-0.015158130724263358,0,0,1.4263338872401901e-17,237,237,0,-0.00016264062243429633,0.0018413837863720329,1.1238355189029153e-06,4.6395755094787411e-12,9.1746535302051753e-10
1.7022374331904927e-17,1441,817.41757045560234,-2.6496778143321842e-09,-1.2063805352790468e-20,0,2.7520538173486701e-18,36.998998070830837,178.28449367566134,178.28449367566134,2.0163435455136331e-23,0.050832752402192198,0.050832752402192198,0,0,1.4270300351120803e-17,238,238,0,-0.00016527594990661367,0.0029048827593177451,1.7424573283762652e-06,4.6906165798628948e-12,9.2215596960038045e-10
