"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6295168221656654e-17,2023,448.19843915624199,-8.8248349058857879e-10,-4.2180414130885818e-21,0,2.0999434498962136e-18,34.686157324004228,178.27993364126957,178.27993364126957,3.433992361314282e-25,0.0045724524747240711,0.0045724524747240711,0,0,1.4195224428361203e-17,335,335,0,-3.129240070745349e-05,0.022583826349104805,-8.1082173567241027e-09,4.7890273133775731e-12,1.3978700585392e-09
1.6291177301955924e-17,2029,520.53560750236068,-8.4462868430282079e-10,-3.9909197007294936e-21,0,2.1290847450568792e-18,34.927964580479404,178.27993364126957,178.27993364126957,4.6136101604247174e-25,0.006121846868969349,0.006121846868969349,0,0,1.4162092095538026e-17,336,336,0,-3.1401268407842142e-05,0.023475208712613087,7.9527847882097077e-08,4.7403950162881627e-12,1.4026104535554881e-09
1.6287367549487079e-17,2035,509.36954486999684,-8.119850108585867e-10,-3.8097524688435717e-21,0,2.1625883978433396e-18,35.712264196658374,178.27993364126957,178.27993364126957,1.6859620734980342e-25,0.0022434363264625615,0.0022434363264625615,0,0,1.4124778983047533e-17,337,337,0,-3.1312865402242171e-05,0.024122706921194878,1.7646481505663662e-07,4.7195649003080748e-12,1.4073300184557961e-09
1.6283633505001782e-17,2041,430.86969591815807,-7.8245652775782278e-10,-3.734044485297495e-21,0,2.1977216911807495e-18,36.191732891042136,178.27993364126957,178.27993364126957,-2.7816091952989585e-25,0.0037210994105896056,-0.0037210994105896056,0,0,1.4085912091981952e-17,338,338,0,-3.1146811828709519e-05,0.024522885476376426,2.0563417305072411e-07,4.8177520011032874e-12,1.4121477704568993e-09
1.6279977220399904e-17,2047,455.93781218636184,-7.5756785382297685e-10,-3.6562846018770626e-21,0,2.2288363371047913e-18,35.901351870567886,178.27993364126957,178.27993364126957,-4.6756531989435959e-25,0.0062639941441970893,-0.0062639941441970893,0,0,1.4051141350860433e-17,339,339,0,-3.1101383367317417e-05,0.024662018346121497,1.7112155420197573e-07,4.8959406190071926e-12,1.4170437110759065e-09
1.6276392051158309e-17,2053,458.82817574372643,-7.4291851386062463e-10,-3.5851692415964469e-21,0,2.2506405549431602e-18,35.666123820692775,178.27993364126957,178.27993364126957,-2.1292208329901932e-25,0.0028378280098931719,-0.0028378280098931719,0,0,1.4025751709137231e-17,340,340,0,-3.1262477640835568e-05,0.024548904787833635,1.6397052157106677e-07,4.9386226518002885e-12,1.4219823337277067e-09
1.627284421568566e-17,2059,474.33149155512092,-7.3947389175990067e-10,-3.5478354726478053e-21,0,2.2625421257557967e-18,35.790162950758202,178.27993364126957,178.27993364126957,2.5086646326589829e-25,0.0033183220140948484,0.0033183220140948484,0,0,1.4010301839063401e-17,341,341,0,-3.1500165620908765e-05,0.024213542538607809,2.6197304298922975e-07,4.9435092524970743e-12,1.4269258429802038e-09
1.6269229725842711e-17,2065,484.92119076531668,-7.3789748768276352e-10,-3.6144898429495976e-21,0,2.2691233818388929e-18,35.663298908174475,178.27993364126957,178.27993364126957,4.7608400165222562e-25,0.0062795404211469716,0.0062795404211469716,0,0,1.4000105867919817e-17,342,342,0,-3.1589626106123129e-05,0.023679789831100865,4.3699800892003621e-07,5.0566224447243165e-12,1.431982465424928e-09
1.6265565858526889e-17,2071,496.27325355119893,-7.3443040002934065e-10,-3.6638673158235735e-21,0,2.273553188963936e-18,35.246241484921356,178.27993364126957,178.27993364126957,2.1379294835121615e-25,0.0028355927593586646,0.0028355927593586646,0,0,1.3992012455770004e-17,343,343,0,-3.1415087675169733e-05,0.022975247819962814,5.5492155908859185e-07,5.1533063242211136e-12,1.4371357717491491e-09
1.6261913415791052e-17,2077,491.26412541823134,-7.3695310673839254e-10,-3.6524427358363783e-21,0,2.2742147297240953e-18,35.210646998968564,178.27993364126957,178.27993364126957,-2.6443331431487361e-25,0.0035410862999199254,-0.0035410862999199254,0,0,1.398769895050027e-17,344,344,0,-3.1114900428634141e-05,0.022140144173112983,4.9562305235341533e-07,5.1456961197380197e-12,1.4422814678688871e-09
1.6258186424716964e-17,2083,466.63428416271785,-7.554122327681659e-10,-3.7269910740867759e-21,0,2.2671416652487126e-18,35.644823627286122,178.27993364126957,178.27993364126957,-4.6414871611690395e-25,0.0062508795296683005,-0.0062508795296683005,0,0,1.3991045223616968e-17,345,345,0,-3.0938893873194851e-05,0.021188129135092864,2.735250259217719e-07,5.1775092673370022e-12,1.4474589771362241e-09
1.6254393589784193e-17,2089,432.27207565676048,-7.8381169484817504e-10,-3.7928349327716451e-21,0,2.2516229983199088e-18,35.756178636219019,178.27993364126957,178.27993364126957,-1.8816844676300223e-25,0.0025294624466684476,-0.0025294624466684476,0,0,1.400277077963273e-17,346,346,0,-3.099611919037377e-05,0.020156086848110998,1.667166978720464e-08,5.0882161267204045e-12,1.4525471932629444e-09
1.6250479113190475e-17,2095,488.61776005184333,-8.0625509855621182e-10,-3.9144765937185796e-21,0,2.2305485547982937e-18,35.541707073067677,178.27993364126957,178.27993364126957,2.7902031263505794e-25,0.0037316147587848816,0.0037316147587848816,0,0,1.4019930279371868e-17,347,347,0,-3.1155001551055659e-05,0.01904312048575451,-1.7504306631110921e-07,5.0651473665789114e-12,1.4576123406295233e-09
1.6246419776999986e-17,2101,517.45846718819541,-8.0906889426139246e-10,-4.0593361904904415e-21,0,2.2068868645434143e-18,35.849747285182694,178.27993364126957,178.27993364126957,4.6607959897212217e-25,0.006223917321451819,0.006223917321451819,0,0,1.4039532446376971e-17,348,348,0,-3.1202187123407302e-05,0.017829203678446637,-3.016821857378104e-07,5.171825369547065e-12,1.4627841659990704e-09
1.6242377946337251e-17,2107,588.3829605597241,-7.9636431306577475e-10,-4.04183066273215e-21,0,2.1816391808331459e-18,36.284136094514629,178.27993364126957,178.27993364126957,1.6390896090140088e-25,0.0021993509124035751,0.0021993509124035751,0,0,1.4060738601595145e-17,349,349,0,-3.1052525538429622e-05,0.01654844694815558,-4.3015695701406764e-07,5.1880887957401673e-12,1.4679722547948107e-09
1.6238363119054678e-17,2113,538.37445653596717,-7.7770469567659005e-10,-4.0148272825744032e-21,0,2.1554957185191208e-18,36.185647581874392,178.27993364126957,178.27993364126957,-3.1190339238388898e-25,0.0042118961358129049,-0.0042118961358129049,0,0,1.4082867712438948e-17,350,350,0,-3.0855401613982395e-05,0.015207370150354929,-6.0997648245156905e-07,5.2679495295865296e-12,1.4732402043243973e-09
1.6234488100124156e-17,2119,475.34373260916044,-7.6133352371027145e-10,-3.875018930521811e-21,0,2.1325584689153335e-18,36.290484851178881,178.27993364126957,178.27993364126957,-4.515119574696305e-25,0.0060988850454886372,-0.0060988850454886372,0,0,1.4101930082720782e-17,351,351,0,-3.0846618828807651e-05,0.013875893780916302,-7.957058404519057e-07,5.2035355209063398e-12,1.4784437398453036e-09
1.6230760754529971e-17,2125,491.1026897686703,-7.5013313281579483e-10,-3.7273455941846367e-21,0,2.1173618522942766e-18,36.665611822627071,178.27993364126957,178.27993364126957,-1.261765313141203e-25,0.0016919514772121942,-0.0016919514772121942,0,0,1.4113399028412224e-17,352,352,0,-3.1072731944313275e-05,0.012607072141523797,-9.0163633209243327e-07,5.0897978326821442e-12,1.4835335376779857e-09
1.6227162012670039e-17,2131,487.22950584751237,-7.3871846546025549e-10,-3.5987418599325704e-21,0,2.1135387473503205e-18,36.679712907481225,178.27993364126957,178.27993364126957,3.2561071855639269e-25,0.0043271532298759484,0.0043271532298759484,0,0,1.4113622939708999e-17,353,353,0,-3.1353438513626658e-05,0.01143853105695803,-8.9089324425142571e-07,4.9787795340238127e-12,1.4885123172120095e-09
1.6223659134115159e-17,2137,506.39000487657557,-7.1941312075237055e-10,-3.5028785548793749e-21,0,2.1222912269339285e-18,36.333646761771099,178.27993364126957,178.27993364126957,4.638207201855555e-25,0.00614009178945139,0.00614009178945139,0,0,1.4101367443360512e-17,354,354,0,-3.147487692977612e-05,0.010386074467301179,-7.9498223733532844e-07,4.9431869830940729e-12,1.4934555041951035e-09
1.6220283967097716e-17,2143,489.57035446069688,-6.8953982513071783e-10,-3.3751670174426121e-21,0,2.1415238312185455e-18,35.59564552972963,178.27993364126957,178.27993364126957,1.5507339782625533e-25,0.0020592399674009445,0.0020592399674009445,0,0,1.4078759980805773e-17,355,355,0,-3.137755520672848e-05,0.0094733312403514659,-6.7459681145897173e-07,4.9340958044870874e-12,1.4983895999995907e-09
1.6217105558872134e-17,2149,466.37008899450842,-6.5491643495601497e-10,-3.1784082255829057e-21,0,2.1660520163980835e-18,34.715635300150488,178.27993364126957,178.27993364126957,-2.9503400221711091e-25,0.0039384437299413346,-0.0039384437299413346,0,0,1.4051053837508053e-17,356,356,0,-3.1213048271434383e-05,0.0087292459299880831,-5.7254621871048591e-07,4.877748538918941e-12,1.5032673485385097e-09
1.6214090088455352e-17,2155,391.75410064861495,-6.2794557252353759e-10,-3.0154704167809815e-21,0,2.1903094501571797e-18,34.447371685097544,178.27993364126957,178.27993364126957,-4.6731733068019704e-25,0.0062416225682031647,-0.0062416225682031647,0,0,1.4023781105615505e-17,357,357,0,-3.119630389739449e-05,0.0081584868583070552,-4.8827573194732398e-07,4.8634474338700738e-12,1.5081307959723797e-09
1.6211134226109396e-17,2161,349.16186883933358,-6.2033541760991541e-10,-2.9558623459577281e-21,0,2.2098520592177698e-18,34.691799720450021,178.27993364126957,178.27993364126957,-2.0046849974357944e-25,0.0026591560161032387,-0.0026591560161032387,0,0,1.4001282367360126e-17,358,358,0,-3.1411673874674989e-05,0.0077610501502615586,-3.9856866743599918e-07,4.9131510358316463e-12,1.5130439470082114e-09
1.620815899307165e-17,2167,392.87309617685679,-6.3288190459839409e-10,-2.9752330377450558e-21,0,2.2224721745729043e-18,34.949604768268436,178.27993364126957,178.27993364126957,2.6351293348691818e-25,0.0034607590821386829,0.0034607590821386829,0,0,1.3985686554985811e-17,359,359,0,-3.1726292704399673e-05,0.0075403700630199914,-2.9252507380856818e-07,4.9208427092966726e-12,1.5179647897175081e-09
1.6205083362324187e-17,2173,422.14073896646801,-6.5195598102610584e-10,-3.0756307474627926e-21,0,2.2298475340391757e-18,35.661824241868963,178.27993364126957,178.27993364126957,4.8085376855702993e-25,0.0062786872786863993,0.0062786872786863993,0,0,1.3975235347431244e-17,360,360,0,-3.1910450067957862e-05,0.0074877473637710718,-1.8587030692002978e-07,4.9449852788949068e-12,1.522909774996403e-09
1.6201875982984969e-17,2179,438.49541611886997,-6.5960882588665366e-10,-3.2073793392172251e-21,0,2.235404622257961e-18,36.89531959051557,178.27993364126957,178.27993364126957,2.2471065981513593e-25,0.002939388501576184,0.002939388501576184,0,0,1.396647113601635e-17,361,361,0,-3.1853374108072993e-05,0.0075953544400019181,-1.1049067917160453e-07,5.0453794851257535e-12,1.5279551544815288e-09
1.619867177367146e-17,2185,436.77931872897744,-6.4741367572381341e-10,-3.204209313509347e-21,0,2.2410195744400392e-18,37.581222139051683,178.27993364126957,178.27993364126957,-2.5453067326445698e-25,0.0033473125280270616,-0.0033473125280270616,0,0,1.3957652453762095e-17,362,362,0,-3.1683461375550057e-05,0.0078528195143317964,-9.0720074822705405e-08,5.0575444735395012e-12,1.5330126989550683e-09
1.6195607418168228e-17,2191,414.47698152140873,-6.2179724983124628e-10,-3.0643555032319168e-21,0,2.2456868602231469e-18,37.350563297132737,178.27993364126957,178.27993364126957,-4.7719988696374895e-25,0.0062810953531244346,-0.0062810953531244346,0,0,1.3949921035144968e-17,363,363,0,-3.1655829924009738e-05,0.00824133880588831,-1.1362142693278657e-07,4.9904864269385778e-12,1.538003185382007e-09
1.6192688192743736e-17,2197,387.20112272355345,-5.999726742629014e-10,-2.9192254244921137e-21,0,2.2459050802634004e-18,36.823824303346271,178.27993364126957,178.27993364126957,-2.3825681805795461e-25,0.0031130383012047671,-0.0031130383012047671,0,0,1.3946783350737155e-17,364,364,0,-3.1889641111160937e-05,0.0087497340192817762,-1.3611439938151003e-07,4.9513780327889422e-12,1.5429545634147959e-09
1.6189821404956012e-17,2203,372.58141175882002,-5.9038122069469889e-10,-2.8667877877252098e-21,0,2.2396210746796686e-18,36.43639478733089,178.27993364126957,178.27993364126957,2.4118595563265524e-25,0.0031137552324302358,0.0031137552324302358,0,0,1.3950200089090387e-17,365,365,0,-3.2274260716922582e-05,0.0093834036377226475,-1.1499958163041811e-07,5.0005976334266349e-12,1.5479551610482226e-09
1.6186965207103424e-17,2209,363.59845996798373,-5.9002004519232775e-10,-2.856197852586667e-21,0,2.2276871737749994e-18,36.11283102000742,178.27993364126957,178.27993364126957,4.911018992526072e-25,0.0062827962692402787,0.0062827962692402787,0,0,1.3959277542226526e-17,366,366,0,-3.2569222776954991e-05,0.01014272265620921,-3.8055739675097964e-08,5.021472244180959e-12,1.5529766332924034e-09
1.6184096132024607e-17,2215,387.28171368561073,-5.9072983599606988e-10,-2.869075078817919e-21,0,2.2122456155942742e-18,35.658987740990518,178.27993364126957,178.27993364126957,2.5212380382683524e-25,0.0032178509588961226,0.0032178509588961226,0,0,1.3971850264306529e-17,367,367,0,-3.2646504225876803e-05,0.011032261482422907,6.3373193262209498e-08,5.0363067938469848e-12,1.5580129400862505e-09
1.6181190447414163e-17,2221,422.42759631140524,-5.8572973556629794e-10,-2.9056846104433296e-21,0,2.1943434922898333e-18,35.451636171710511,178.27993364126957,178.27993364126957,-2.4648972993909762e-25,0.0031483047447010077,-0.0031483047447010077,0,0,1.398684720161406e-17,368,368,0,-3.2622018028646711e-05,0.012071520303967322,1.4448273540735501e-07,5.1243242975302885e-12,1.5631372643837808e-09
1.6178301201087431e-17,2227,499.0606833160133,-5.8042239538168002e-10,-2.8892463267321677e-21,0,2.1728055184452714e-18,35.858208135771697,178.27993364126957,178.27993364126957,-4.9364345254886811e-25,0.0062816742336621089,-0.0062816742336621089,0,0,1.4005496176285613e-17,369,369,0,-3.2743622837594401e-05,0.013248683011504111,1.9240743736229585e-07,5.1503287305176667e-12,1.5682875931142984e-09
1.6175424796656785e-17,2233,598.84509093717418,-5.8364054256999721e-10,-2.8764044306459645e-21,0,2.1464909111586546e-18,35.985656473302129,178.27993364126957,178.27993364126957,-2.3188825504029474e-25,0.0029174329630517483,-0.0029174329630517483,0,0,1.4028934117386385e-17,370,370,0,-3.311819242821696e-05,0.014542922682791712,2.4904484994605202e-07,5.1411549229557287e-12,1.5734287480372541e-09
1.617251914730132e-17,2239,669.10133773566736,-5.9778713031902009e-10,-2.9056493554650571e-21,0,2.1170745814383901e-18,35.228922931287521,178.27993364126957,178.27993364126957,2.7616694412463096e-25,0.0034269817447667274,0.0034269817447667274,0,0,1.4055444289695985e-17,371,371,0,-3.3577523494968193e-05,0.015923818254939368,3.6238852525640444e-07,5.1111041322884676e-12,1.5785398521695425e-09
1.6169493478895622e-17,2245,701.89582832429016,-6.1747829769306978e-10,-3.0256684056988977e-21,0,2.088074505901684e-18,34.277568947566614,178.27993364126957,178.27993364126957,5.0890666610950315e-25,0.0062649304818472081,0.0062649304818472081,0,0,1.4081418464087271e-17,372,372,0,-3.3846256526960062e-05,0.017380141784042076,5.1972471335774272e-07,5.1612079789224283e-12,1.5837010601484648e-09
1.616639570565787e-17,2251,684.06404218145826,-6.2799048538354215e-10,-3.0977732377514131e-21,0,2.0642490651986748e-18,33.579174718325696,178.27993364126957,178.27993364126957,2.1179787153965881e-25,0.0026113834999798233,0.0026113834999798233,0,0,1.4102146428661325e-17,373,373,0,-3.3794007330676541e-05,0.018851048922371234,6.2454985376646319e-07,5.1408568337147708e-12,1.5888419169821795e-09
1.6163306243631332e-17,2257,622.06636959964226,-6.2192075224440889e-10,-3.08946202653698e-21,0,2.0463930433459266e-18,33.077679662423478,178.27993364126957,178.27993364126957,-2.9809707324175617e-25,0.0037002673890250051,-0.0037002673890250051,0,0,1.4116913498382479e-17,374,374,0,-3.3567064428698893e-05,0.020281975895589329,5.7676014343412437e-07,5.1042203086319387e-12,1.5939461372908115e-09
1.6160260731417974e-17,2263,560.87764688740447,-6.0240267856053177e-10,-3.0455122133589359e-21,0,2.0318068087943961e-18,32.860170350742912,178.27993364126957,178.27993364126957,-4.9981635315377793e-25,0.0062330913936155651,-0.0062330913936155651,0,0,1.4128454422439931e-17,375,375,0,-3.3411480862945317e-05,0.021635682919140687,3.6652247898342465e-07,5.1481255778874008e-12,1.5990942628686988e-09
1.6157319753766392e-17,2269,542.20943869161374,-5.7837646674573686e-10,-2.9409776515805857e-21,0,2.017791708191501e-18,32.970952850807791,178.27993364126957,178.27993364126957,-1.8362195815396119e-25,0.0022883368639319067,-0.0022883368639319067,0,0,1.4139528229196852e-17,376,376,0,-3.3434390904890995e-05,0.02283702100754114,9.5748078030604422e-08,5.168501001516419e-12,1.6042627638702152e-09
1.6154498412601644e-17,2275,519.62217266920788,-5.5470299305689118e-10,-2.8213411647500582e-21,0,2.0043846555459044e-18,33.469951245303548,178.27993364126957,178.27993364126957,3.2545606814520645e-25,0.0040473810444612629,0.0040473810444612629,0,0,1.4150113431599669e-17,377,377,0,-3.3504800652697065e-05,0.023815355483625154,-1.1500859960040543e-07,5.1734967994985313e-12,1.6094362606697138e-09
1.6151864673149145e-17,2281,465.72000728972301,-5.252454393932359e-10,-2.6337394524989515e-21,0,1.9957097877883644e-18,33.723248323331653,178.27993364126957,178.27993364126957,4.9592404893413394e-25,0.0061831718753148739,0.0061831718753148739,0,0,1.4156154389436732e-17,378,378,0,-3.3418935225463164e-05,0.02450354076053915,-2.4583731195224876e-07,5.0617674399997094e-12,1.6144980281097135e-09
1.6149441555180178e-17,2287,393.56543226721664,-4.8534577817448218e-10,-2.4231179689668782e-21,0,1.9951283149484109e-18,33.229037781993824,178.27993364126957,178.27993364126957,1.7534923552365393e-25,0.0022046077235960268,0.0022046077235960268,0,0,1.4154313064882531e-17,379,379,0,-3.3140672005418066e-05,0.024887527116286251,-3.8334122938807847e-07,4.9850699175079564e-12,1.6194830980272214e-09
1.6147230198250212e-17,2293,308.01223445705665,-4.4440041694024242e-10,-2.2113569299643387e-21,0,2.0022526033374177e-18,33.127544670014004,178.27993364126957,178.27993364126957,-3.0865317846352673e-25,0.0039166627525000696,-0.0039166627525000696,0,0,1.4144977903565974e-17,380,380,0,-3.2835477331861232e-05,0.024963522646013803,-5.9663296629102811e-07,4.9749525703708438e-12,1.6244580505975923e-09
1.6145194165585604e-17,2299,258.17574848243856,-4.2219008748992142e-10,-2.0360326646104874e-21,0,2.0134304521299787e-18,34.199579703554548,178.27993364126957,178.27993364126957,-4.8949054038171913e-25,0.006231588532569346,-0.006231588532569346,0,0,1.4131764202946165e-17,381,381,0,-3.272911726440924e-05,0.024734678077777496,-8.4344203712335306e-07,4.9483288665567626e-12,1.629406379464149e-09
1.6143209481832875e-17,2305,299.8782222435724,-4.3142595898053445e-10,-1.9846837527259119e-21,0,2.0253928168270775e-18,35.489151941406078,178.27993364126957,178.27993364126957,-2.0550528093054954e-25,0.0026023209142299543,-0.0026023209142299543,0,0,1.411781687051108e-17,382,382,0,-3.2904166400001073e-05,0.024226092521579555,-9.9957489691986054e-07,4.8977283542368282e-12,1.6343041078183857e-09
1.6141107411157052e-17,2311,366.60521418491601,-4.6185161394174516e-10,-2.1020706758253597e-21,0,2.0397731503405784e-18,36.653063357467495,178.27993364126957,178.27993364126957,2.8085571929789611e-25,0.0035198108516579329,0.0035198108516579329,0,0,1.4101333979960754e-17,383,383,0,-3.3247018463754406e-05,0.023464968630530159,-9.7703988912966453e-07,4.9273151465046591e-12,1.6392314229648904e-09
1.6138845922209059e-17,2317,388.59474190152298,-4.9008475182592892e-10,-2.2614889479909445e-21,0,2.060607996932148e-18,37.973929099666393,178.27993364126957,178.27993364126957,5.0542123197943092e-25,0.0062759625654080454,0.0062759625654080454,0,0,1.4078237419855681e-17,384,384,0,-3.3555359484221165e-05,0.022498127686466075,-7.9998401432319346e-07,4.939243429933973e-12,1.6441706663948243e-09
1.6136503669924575e-17,2323,389.08332445156572,-5.0036885902100909e-10,-2.34225228448462e-21,0,2.0891245239327097e-18,38.887075727023969,178.27993364126957,178.27993364126957,2.4690409246666559e-25,0.0030507586365153181,0.0030507586365153181,0,0,1.4047378899087774e-17,385,385,0,-3.3721679572804521e-05,0.021390501262257288,-5.8771374570003291e-07,4.8993609448899326e-12,1.6490700273397143e-09
1.6134180926412214e-17,2329,452.79818895841078,-4.9307455346283647e-10,-2.3227435123625498e-21,0,2.1222565627157642e-18,38.794906064412388,178.27993364126957,178.27993364126957,-2.4350161976297596e-25,0.002999673642391443,-0.002999673642391443,0,0,1.4011924607198068e-17,386,386,0,-3.382334891389124e-05,0.020200911023457321,-4.4016289788309222e-07,4.8455088155544627e-12,1.6539155361552686e-09
1.6131893041171694e-17,2335,498.18635434600787,-4.8147332487913435e-10,-2.2878852405184056e-21,0,2.1552394468201738e-18,37.976757457585208,178.27993364126957,178.27993364126957,-5.1216365455299053e-25,0.006271802797820001,-0.006271802797820001,0,0,1.3976654106515175e-17,387,387,0,-3.4025547296258931e-05,0.018954370593287057,-3.6169512322236797e-07,4.8850269347514413e-12,1.6588005630900201e-09
1.6129615210994501e-17,2341,517.77327236107124,-4.7756233451508203e-10,-2.2778301771939053e-21,0,2.1844590781130787e-18,37.034071520629126,178.27993364126957,178.27993364126957,-2.9435514266336707e-25,0.0035643067849023069,-0.0035643067849023069,0,0,1.3945156427236566e-17,388,388,0,-3.4410050400107479e-05,0.01768335567139211,-2.8691305796596378e-07,4.9569652640129034e-12,1.663757528354033e-09
1.612733222250789e-17,2347,521.01083944868583,-4.8332380499368534e-10,-2.2829884866106774e-21,0,2.2089885111900464e-18,36.297960924015918,178.27993364126957,178.27993364126957,2.1637751993008e-25,0.0025864164195142075,0.0025864164195142075,0,0,1.3918343494940324e-17,389,389,0,-3.4857998615646116e-05,0.016440927737020029,-1.5945607289676748e-07,4.9552628060375869e-12,1.6687127911600707e-09
1.6125041779474021e-17,2353,505.2076684487426,-4.9354801095702868e-10,-2.2904430338687852e-21,0,2.2293272238621281e-18,35.978281409853807,178.27993364126957,178.27993364126957,5.2501629453786299e-25,0.0062253576084991347,0.0062253576084991347,0,0,1.3895714030595599e-17,390,390,0,-3.5139634242421017e-05,0.015270173297561447,2.0078989089718864e-09,4.8747966078884764e-12,1.6735875877679592e-09
1.6122702618515832e-17,2359,467.71427406311358,-5.0110196266826938e-10,-2.3391609581891028e-21,0,2.2459200049096415e-18,36.223213109718252,178.27993364126957,178.27993364126957,3.3918866910185903e-25,0.0040227527088561666,0.0040227527088561666,0,0,1.3876782274417522e-17,391,391,0,-3.5132314202378818e-05,0.014164975805928039,1.2991599860728456e-07,4.8796015415607282e-12,1.6784671893095199e-09
1.6120367497882154e-17,2365,466.54533987824442,-5.0193197692252827e-10,-2.3351206336786525e-21,0,2.2569777766430858e-18,36.667703197074452,178.27993364126957,178.27993364126957,-1.58130491998615e-25,0.0018870766167155878,-0.0018870766167155878,0,0,1.386338987936956e-17,392,392,0,-3.4915225177307925e-05,0.013148349660771831,1.6773554271411134e-07,4.8221944930663066e-12,1.6832893838025861e-09
1.6118066130533417e-17,2371,457.20089809072334,-4.9678672450604288e-10,-2.3013673487377263e-21,0,2.2603490514154795e-18,36.743805060810715,178.27993364126957,178.27993364126957,-5.034143680095722e-25,0.0060448984016961589,-0.0060448984016961589,0,0,1.3857717582532306e-17,393,393,0,-3.469967114941217e-05,0.012224117232156934,1.2347497257313763e-07,4.7720669276043985e-12,1.6880614507301905e-09
1.6115828173719716e-17,2377,436.47060795948147,-4.8814731282551624e-10,-2.2379568136988058e-21,0,2.2548101753799662e-18,36.327580922751878,178.27993364126957,178.27993364126957,-3.997958817613561e-25,0.004809404998289744,-0.004809404998289744,0,0,1.3861018398135633e-17,394,394,0,-3.4636637475881725e-05,0.011400690930161689,5.4748662057367405e-08,4.7040203309466012e-12,1.6927654710611371e-09
1.611361606144533e-17,2383,415.78811941832379,-4.805212051449329e-10,-2.2121122743868432e-21,0,2.2397783811540031e-18,35.384417571401634,178.27993364126957,178.27993364126957,5.7522831938955463e-26,0.00069071784860049844,0.00069071784860049844,0,0,1.3873837622768495e-17,395,395,0,-3.4699909217317281e-05,0.010669018890266207,1.8749911628390997e-08,4.7354840950197171e-12,1.6975009551561568e-09
1.6111407974729101e-17,2389,412.38205076933076,-4.7544576137424466e-10,-2.2080867162297366e-21,0,2.2159949568620421e-18,33.855939489619608,178.27993364126957,178.27993364126957,4.6779670033600445e-25,0.0056125589307611627,0.0056125589307611627,0,0,1.3895412550070359e-17,396,396,0,-3.4728417859170588e-05,0.010038672260649502,3.7369237765748649e-08,4.7958990282801936e-12,1.7022968541844371e-09
1.6109254262553505e-17,2395,393.95817111434263,-4.6986802439103247e-10,-2.1537121755975322e-21,0,2.1871654064478876e-18,32.51554877964935,178.27993364126957,178.27993364126957,4.5436323444743795e-25,0.00547404814026284,0.00547404814026284,0,0,1.392208840174238e-17,397,397,0,-3.4584645494921131e-05,0.0095384333805103236,8.681769734063286e-08,4.7232691490830762e-12,1.7070201233335202e-09
1.6107145340533091e-17,2401,415.1462491878454,-4.6056591913683586e-10,-2.1089220204129263e-21,0,2.1571287513693937e-18,32.29067268808538,178.27993364126957,178.27993364126957,4.3527139235452813e-26,0.00052867900916503201,0.00052867900916503201,0,0,1.3950016545636558e-17,398,398,0,-3.4304951965793347e-05,0.0091701579096424325,1.2810563160326336e-07,4.6948024828119773e-12,1.7117149258163321e-09
1.6105075461847702e-17,2407,446.65938434130652,-4.4545527082631657e-10,-2.0698786853875402e-21,0,2.1295424164531861e-18,32.916606122596463,178.27993364126957,178.27993364126957,-4.0202535385209947e-25,0.0049157221982817642,-0.0049157221982817642,0,0,1.3975533447419871e-17,399,399,0,-3.4076491174303619e-05,0.0089358395389647263,1.4027792559836295e-07,4.7393925606079866e-12,1.7164543183769401e-09
1.6103089122114842e-17,2413,459.14345348232456,-4.2509005974296162e-10,-1.9863397328619666e-21,0,2.1079616630121628e-18,33.894983401557198,178.27993364126957,178.27993364126957,-4.895319880516253e-25,0.0059814533183050666,-0.0059814533183050666,0,0,1.3995127948634665e-17,400,400,0,-3.4100686042904853e-05,0.0088416795836221487,1.3164271784812627e-07,4.7433566302009112e-12,1.7211976750071409e-09
1.610118385201623e-17,2419,443.08085723227242,-4.0309655977892157e-10,-1.9052700986092805e-21,0,2.0936129290179321e-18,35.408706602958659,178.27993364126957,178.27993364126957,-1.3550138826669739e-25,0.0016403117806581243,-0.0016403117806581243,0,0,1.4007571058499687e-17,401,401,0,-3.4419622198324652e-05,0.0088860007487842931,1.2876173580686857e-07,4.8012147771825199e-12,1.7259988897843235e-09
