"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511687161899762e-17,973,1310.2399312161676,-7.121766384428698e-09,-2.8671767522107106e-20,0,3.1853927687385408e-18,35.915277950287852,178.28045994177322,178.28045994177322,6.8916571253438738e-25,0.0087675501126303606,0.0087675501126303606,0,0,1.5326293703995511e-17,160,160,0,-3.2751723860598481e-05,0.027233325844983204,-1.3234969577912124e-06,4.0991072517308253e-12,5.7552579062082318e-10
1.8482962637289636e-17,979,1453.1703286615004,-7.0552868534494066e-09,-2.8724524610128038e-20,0,3.1453578176885478e-18,34.051658346990543,178.28045994177322,178.28045994177322,5.9809121145979795e-25,0.0076432339224140455,0.0076432339224140455,0,0,1.5337604221509876e-17,161,161,0,-3.2604611342744902e-05,0.027661811677154348,-1.1524584521927439e-06,4.1443862374970666e-12,5.7967017685832026e-10
1.8454681211014039e-17,985,1342.7844488466183,-6.9396719373463337e-09,-2.8281426275596703e-20,0,3.1290980493183477e-18,32.322398594244959,178.28045994177322,178.28045994177322,3.0044909360177558e-25,0.003876617387570884,0.003876617387570884,0,0,1.5325582861246598e-17,162,162,0,-3.2292875416465103e-05,0.027899410253071705,-9.667981798475982e-07,4.1282916229792007e-12,5.837984684812995e-10
1.842639081182462e-17,991,1394.3355000174204,-6.7699219824806682e-09,-2.8290399189419673e-20,0,3.1389761282587158e-18,30.280535031085034,178.28045994177322,178.28045994177322,-1.0396742469553984e-25,0.0013564069545798567,-0.0013564069545798567,0,0,1.5287414787533326e-17,163,163,0,-3.1937141094459219e-05,0.027971259916977565,-8.0291039795914918e-07,4.229352182709814e-12,5.880278206640093e-10
1.8398679140652833e-17,997,1354.0129943320055,-6.5558994591523005e-09,-2.7711671171785765e-20,0,3.1743806107771601e-18,27.121308898907692,178.28045994177322,178.28045994177322,-4.6651938239623604e-25,0.0061302100458919175,-0.0061302100458919175,0,0,1.5224298996395056e-17,164,164,0,-3.170904007258825e-05,0.027896677393206028,-6.8437226507846695e-07,4.2642603030523017e-12,5.922920809670616e-10
1.8371139758705101e-17,1003,1220.3826119905495,-6.3218930967365104e-09,-2.7539381947731257e-20,0,3.2250115682771173e-18,26.883674112653747,178.28045994177322,178.28045994177322,-6.6173851410894827e-25,0.0086817317168859688,-0.0086817317168859688,0,0,1.5146128852166498e-17,165,165,0,-3.1759145510361219e-05,0.027698885142467534,-5.9587193315494617e-07,4.415184843471465e-12,5.967072658105331e-10
1.8344812652806353e-17,1009,1289.9260069603197,-6.2033190892679265e-09,-2.6327105898748201e-20,0,3.2620608797923822e-18,27.050383193122013,178.28045994177322,178.28045994177322,-6.0691857922965454e-25,0.0078664084745961177,-0.0078664084745961177,0,0,1.5082752379932548e-17,166,166,0,-3.214716629104999e-05,0.027427574145501493,-5.1477108256510592e-07,4.3295943227063812e-12,6.0103686013323946e-10
1.8319614652086551e-17,1015,1256.7693199698108,-6.1245782445283771e-09,-2.51980007198003e-20,0,3.2932310569208293e-18,31.327466548853604,178.28045994177322,178.28045994177322,-3.3268418203381909e-25,0.0042273897970842144,-0.0042273897970842144,0,0,1.5026383927849904e-17,167,167,0,-3.2790543535022684e-05,0.027117692637683936,-4.1552316237162209e-07,4.1898070852499308e-12,6.0522666721848943e-10
1.82948913561042e-17,1021,1440.2388741290886,-6.0755277467555438e-09,-2.4723295982352479e-20,0,3.3234236826923999e-18,32.328834053908004,178.28045994177322,178.28045994177322,6.9376627411122984e-26,0.00086138271047708336,0.00086138271047708336,0,0,1.4971467604035174e-17,168,168,0,-3.3558751222146676e-05,0.026787931834288421,-2.8725789558153336e-07,4.147683746197902e-12,6.0937435096468737e-10
1.8270439624079648e-17,1027,1369.3833961602202,-6.0153157775799662e-09,-2.4451732024552639e-20,0,3.357814049238986e-18,29.616364428823864,178.28045994177322,178.28045994177322,4.6406022036573187e-25,0.005638076759615817,0.005638076759615817,0,0,1.4912625110780443e-17,169,169,0,-3.4295103347469122e-05,0.026444985144274652,-1.3764037078087615e-07,4.1356221127508083e-12,6.1350997307743815e-10
1.8246173843802947e-17,1033,1166.7522825907372,-5.9676249832240406e-09,-2.4265780276700164e-20,0,3.3889831919596917e-18,32.133863510835205,178.28045994177322,178.28045994177322,7.0803113568018149e-25,0.0084626448144718702,0.0084626448144718702,0,0,1.4857189943812122e-17,170,170,0,-3.4860611507135132e-05,0.026078516041974829,1.5773550468578228e-08,4.1427987479851033e-12,6.1765277182542328e-10
1.8221619783582203e-17,1039,1200.0721930926861,-5.9434202733298068e-09,-2.4554060220744701e-20,0,3.4099281695246825e-18,33.408018556631234,178.28045994177322,178.28045994177322,7.0161839059778652e-25,0.0083097738347968457,0.0083097738347968457,0,0,1.4811690912439129e-17,171,171,0,-3.5180379381484045e-05,0.025657499425005472,1.480821425681946e-07,4.2250458819300999e-12,6.2187781770735337e-10
1.8196721340677648e-17,1045,1137.7070514336915,-5.9470227667564202e-09,-2.4898442904555817e-20,0,3.4164149468001432e-18,39.671039441192313,178.28045994177322,178.28045994177322,4.2985239882795414e-25,0.0050802877051751728,0.0050802877051751728,0,0,1.4780305964025106e-17,172,172,0,-3.5254925817602003e-05,0.025138566729615942,2.2823380192859078e-07,4.2963913113615551e-12,6.2617420901871498e-10
1.8171406842680868e-17,1051,1191.4576272814518,-5.9312424331428406e-09,-2.5314497996777981e-20,0,3.4163990109268347e-18,41.879939204408871,178.28045994177322,178.28045994177322,-1.2479824792613681e-26,0.00014778538745890702,-0.00014778538745890702,0,0,1.475500784423386e-17,173,173,0,-3.5185664065573366e-05,0.024463928087878967,2.2815978026605688e-07,4.3768351962336033e-12,6.3055104421494859e-10
1.8146241471923288e-17,1057,1272.1478431656415,-5.8837007451073537e-09,-2.5165370757579716e-20,0,3.4155422148121e-18,39.573256540428858,178.28045994177322,178.28045994177322,-4.4833218227343378e-25,0.005315057769861146,-0.005315057769861146,0,0,1.473069970544337e-17,174,174,0,-3.5146386744258924e-05,0.023599515134991936,1.4411552835539017e-07,4.3732593607361932e-12,6.349243035756848e-10
1.812133938342792e-17,1063,1364.5466316733603,-5.817822139961288e-09,-2.490208849537117e-20,0,3.4142354033069025e-18,36.855287278364791,178.28045994177322,178.28045994177322,-7.1394686552468264e-25,0.0084270014275356162,-0.0084270014275356162,0,0,1.4707104694067883e-17,175,175,0,-3.5300558946585906e-05,0.022516359187436684,9.8447326081926207e-09,4.3673964605392824e-12,6.392917000362241e-10
1.8096899444645988e-17,1069,1293.3166697348133,-5.7308492939840503e-09,-2.4439938781929136e-20,0,3.4144056179383813e-18,38.27246476892887,178.28045994177322,178.28045994177322,-7.1205089766108071e-25,0.0083036963573217912,-0.0083036963573217912,0,0,1.4682494538758507e-17,176,176,0,-3.5729615012236562e-05,0.021207923758612419,-1.1950007081657533e-07,4.3397793649849091e-12,6.4363147940120898e-10
1.8073182324645145e-17,1075,1176.0525968742797,-5.66534492120138e-09,-2.3717120000842284e-20,0,3.4067864530200389e-18,42.265673158271142,178.28045994177322,178.28045994177322,-4.4552689373672868e-25,0.0051007839206179788,-0.0051007839206179788,0,0,1.4666396317152002e-17,177,177,0,-3.6393661957156538e-05,0.01970282248188358,-1.9114486804358117e-07,4.262089720005441e-12,6.4789356912121438e-10
1.8050197868296798e-17,1081,1154.2301509198392,-5.6287787664792387e-09,-2.2984456348349846e-20,0,3.3839123259396908e-18,44.376225672939874,178.28045994177322,178.28045994177322,-1.4257226112035297e-26,0.00015988019300233844,-0.00015988019300233844,0,0,1.4666285556614332e-17,178,178,0,-3.7156015191478658e-05,0.018042399255667751,-1.8556618219893912e-07,4.1545664189200546e-12,6.5204813554013447e-10
1.8026834029409307e-17,1087,1145.4458239230157,-5.6323947162230728e-09,-2.3363838887490572e-20,0,3.3378185349611003e-18,42.939854797542502,178.28045994177322,178.28045994177322,4.4863280289846013e-25,0.004934177023530926,0.004934177023530926,0,0,1.4689015045815402e-17,179,179,0,-3.7884805034290381e-05,0.016182166165057198,-1.134798828989733e-07,4.2465471796359946e-12,6.5629468271977045e-10
1.800306745548264e-17,1093,1110.4956454085022,-5.6784082931650007e-09,-2.3766573926667118e-20,0,3.2693024692850804e-18,39.139274577604006,178.28045994177322,178.28045994177322,7.6050690110798226e-25,0.0082504643001009362,0.0082504643001009362,0,0,1.4733764225690658e-17,180,180,0,-3.840727793443017e-05,0.014185942408831349,-8.7165652395439498e-09,4.2979264282524378e-12,6.6059260914802293e-10
1.7978681388993053e-17,1099,1142.5380942115999,-5.6591979391797114e-09,-2.4386066489585003e-20,0,3.2031743892271577e-18,35.984782477816012,178.28045994177322,178.28045994177322,7.8289320291086094e-25,0.0084484247234320655,0.0084484247234320655,0,0,1.4775506216872694e-17,181,181,0,-3.8611399389943108e-05,0.012087282210051982,8.1808653996874148e-08,4.4038906687824235e-12,6.6499649981680534e-10
1.7954222562350156e-17,1105,1083.6348456884127,-5.5517695275499054e-09,-2.4458826642898675e-20,0,3.1563369438520993e-18,35.352719847279005,178.28045994177322,178.28045994177322,4.8636173356113525e-25,0.0052676092564343854,0.0052676092564343854,0,0,1.4797885132136322e-17,182,182,0,-3.8471099971868096e-05,0.0099798318290147368,1.1171335243639382e-07,4.4737471062295117e-12,6.6947024692303489e-10
1.793090819788312e-17,1111,1023.0724234593845,-5.3623179678104657e-09,-2.3314364467033878e-20,0,3.1343031804585134e-18,35.120616648568934,178.28045994177322,178.28045994177322,8.2706272527500233e-27,9.0442957131862535e-05,9.0442957131862535e-05,0,0,1.4796605009153981e-17,183,183,0,-3.8102410601476832e-05,0.0080220340859246727,5.1226609242682269e-08,4.3716478833811231e-12,6.7384189480641604e-10
1.7909121454474037e-17,1117,975.48388638762765,-5.1585047528269677e-09,-2.1786743409085812e-20,0,3.1227524554595052e-18,33.283517523923642,178.28045994177322,178.28045994177322,-4.5024176490160916e-25,0.0049762378625648838,-0.0049762378625648838,0,0,1.4786369449256296e-17,184,184,0,-3.7699310313696044e-05,0.006289627046261145,-1.0003811754458486e-07,4.231964206593859e-12,6.780738590130099e-10
1.7887979037262303e-17,1123,1006.0912780620345,-5.0112735937300526e-09,-2.1142417211732993e-20,0,3.1046229660783112e-18,31.634937107923932,178.28045994177322,178.28045994177322,-7.4104990828283679e-25,0.008249429257130415,-0.008249429257130415,0,0,1.4783356812233899e-17,185,185,0,-3.7429352442895374e-05,0.0047691659158013303,-3.311661246842899e-07,4.2555339961065437e-12,6.8232939300911642e-10
1.7867440681655087e-17,1129,988.41511626649356,-4.9236643083784765e-09,-2.0538355607216105e-20,0,3.0799144648730084e-18,32.969678211393465,178.28045994177322,178.28045994177322,-7.6412644086816668e-25,0.0085088342911268482,-0.0085088342911268482,0,0,1.4787526980908518e-17,186,186,0,-3.7418288585140058e-05,0.0035226080742800491,-6.0902893244795754e-07,4.2276392439630577e-12,6.8655703225307947e-10
1.7846655156547383e-17,1135,1015.4567537340209,-4.8713329652533855e-09,-2.0785525107704969e-20,0,3.0564878748319012e-18,35.646345274234129,178.28045994177322,178.28045994177322,-5.0388164909806122e-25,0.0055698073252085367,-0.0055698073252085367,0,0,1.4790167785597128e-17,187,187,0,-3.7694425473889955e-05,0.0025385949649203306,-9.0375280516964274e-07,4.3504946785920062e-12,6.9090752693167144e-10
1.7825571780860123e-17,1141,1055.927581169796,-4.8109940358884069e-09,-2.1083375687258269e-20,0,3.0477181751458861e-18,36.373194307898594,178.28045994177322,178.28045994177322,-3.1703642338794751e-26,0.00034601982192333108,-0.00034601982192333108,0,0,1.477785363741788e-17,188,188,0,-3.8176572952012842e-05,0.0018468578043610681,-1.1768407016947822e-06,4.472378459386986e-12,6.9537990539105845e-10
1.7805580914716456e-17,1147,933.47933175194339,-4.710637098580937e-09,-1.999086614366601e-20,0,3.0576132956107518e-18,35.901511517493915,178.28045994177322,178.28045994177322,4.4789495748289872e-25,0.0048289764091455486,0.0048289764091455486,0,0,1.4747967171210748e-17,189,189,0,-3.8646471454616017e-05,0.0014742392646858282,-1.3881139491437231e-06,4.2935553859433429e-12,6.996734607770018e-10
1.7786314848528934e-17,1153,911.66865371270171,-4.6233892766310578e-09,-1.9266066187522482e-20,0,3.069358313906551e-18,36.729600612069817,178.28045994177322,178.28045994177322,7.6343193617574062e-25,0.008169145433546722,0.008169145433546722,0,0,1.4716955771190447e-17,190,190,0,-3.8938790190632767e-05,0.0013680550769853783,-1.5383575424292576e-06,4.2191535235618353e-12,7.0389261430056368e-10
1.7767236046454429e-17,1159,925.40100168094682,-4.5778205994020225e-09,-1.9078802074505875e-20,0,3.070961281676018e-18,38.063547293213702,178.28045994177322,178.28045994177322,8.0025132035581728e-25,0.0085595254910057726,0.0085595254910057726,0,0,1.469627396452709e-17,191,191,0,-3.8955202656813587e-05,0.0015030860330926196,-1.6302176982203733e-06,4.2388311310422493e-12,7.0813144543160593e-10
1.7748087178357596e-17,1165,940.41709226795365,-4.5469187251296517e-09,-1.9148868096832996e-20,0,3.0659615433987305e-18,37.566036777427911,178.28045994177322,178.28045994177322,5.3709251197332735e-25,0.0057854997241244639,0.0057854997241244639,0,0,1.4682125097866354e-17,192,192,0,-3.8680936362727856e-05,0.0018676853878392579,-1.6666843009293462e-06,4.293036718537026e-12,7.12424482150143e-10
1.7728735494234346e-17,1171,978.77139003653713,-4.5084498078364966e-09,-1.935168412325144e-20,0,3.0627538855088641e-18,35.897823083957988,178.28045994177322,178.28045994177322,6.8841689043114652e-26,0.00075077284031236573,0.00075077284031236573,0,0,1.4665981539883791e-17,193,193,0,-3.8206013272078708e-05,0.002457888352595822,-1.6587652882164124e-06,4.3755034744126849e-12,7.1679998562455567e-10
1.7709972436962952e-17,1177,973.77373935647495,-4.4327337193138469e-09,-1.8763057271394846e-20,0,3.0666978851344877e-18,36.094041106257386,178.28045994177322,178.28045994177322,-4.0564122671500419e-25,0.0044799582327490813,-0.0044799582327490813,0,0,1.464327495746969e-17,194,194,0,-3.7727400349881501e-05,0.0032331988682102403,-1.6218870184078394e-06,4.2889781172768492e-12,7.2108896374183252e-10
1.7691856627733579e-17,1183,944.30573634852885,-4.3819722997580176e-09,-1.8115809229370982e-20,0,3.0628186604602309e-18,37.973285459560593,178.28045994177322,178.28045994177322,-7.1810378692342609e-25,0.0079956633326874037,-0.0079956633326874037,0,0,1.4629038685377134e-17,195,195,0,-3.7421524490037311e-05,0.0041622105821502641,-1.5687758173233427e-06,4.1963682715228482e-12,7.252853320133554e-10
1.7673463902554582e-17,1189,875.27678300483501,-4.3785802094804213e-09,-1.8392725178997412e-20,0,3.0380783868056709e-18,39.189650891650736,178.28045994177322,178.28045994177322,-7.7516638156406377e-25,0.0086367343000056385,-0.0086367343000056385,0,0,1.4635386290915292e-17,196,196,0,-3.7396773027759045e-05,0.0052656051959665412,-1.4990312926196082e-06,4.2962227827487247e-12,7.2958155479610409e-10
1.7654678809826986e-17,1195,867.70404686399377,-4.4323404722988477e-09,-1.8785092727594849e-20,0,2.9879860476109281e-18,39.008667779109487,178.28045994177322,178.28045994177322,-5.4184236977034755e-25,0.0059897931475270481,-0.0059897931475270481,0,0,1.4666693304058428e-17,197,197,0,-3.769206189770562e-05,0.0065181201656979403,-1.3975395927194768e-06,4.3657232879023527e-12,7.3394727808400642e-10
1.7635181719777528e-17,1201,844.63388908447587,-4.4685616745944183e-09,-1.9497090049457714e-20,0,2.9267255849263645e-18,37.899081160135815,178.28045994177322,178.28045994177322,-8.1017390055327623e-26,0.00088295931736111623,-0.00088295931736111623,0,0,1.4708456215868556e-17,198,198,0,-3.8231937975638234e-05,0.0079100004160092777,-1.231783197729019e-06,4.4874005036427103e-12,7.3843467858764914e-10
1.7615688799703361e-17,1207,924.09654503124182,-4.4547301617225075e-09,-1.94929200741692e-20,0,2.8690882254374845e-18,36.123134191908306,178.28045994177322,178.28045994177322,4.2554292029985465e-25,0.0045668676497567194,0.0045668676497567194,0,0,1.4746600148722956e-17,199,199,0,-3.8825200054704521e-05,0.0093760074637741202,-9.7985526009588884e-07,4.4731315494441419e-12,7.4290781013709333e-10
1.7596409863421619e-17,1213,887.30798495468662,-4.385719046727241e-09,-1.9278936281741367e-20,0,2.8235263820484441e-18,34.993527386879762,178.28045994177322,178.28045994177322,7.7000246796355814e-25,0.008168031779937723,0.008168031779937723,0,0,1.4772882711370706e-17,200,200,0,-3.9279274407243355e-05,0.010898472100921838,-6.4089557959962503e-07,4.4607038493805903e-12,7.4736851398647387e-10
1.7577609855772708e-17,1219,876.73350328795937,-4.2707905107881773e-09,-1.8800007648912068e-20,0,2.7916411905074972e-18,35.344158172837986,178.28045994177322,178.28045994177322,8.0463063726912666e-25,0.0084954813597511152,0.0084954813597511152,0,0,1.4785967860634574e-17,201,201,0,-3.9463657364634174e-05,0.012467481103400273,-2.4355730362367465e-07,4.4468634023346763e-12,7.5181537738880855e-10
1.755919551146752e-17,1225,817.48663485472969,-4.167017514398019e-09,-1.8414344305185944e-20,0,2.7646489339995289e-18,34.625953259368522,178.28045994177322,178.28045994177322,5.1069721963569791e-25,0.0054065619189830084,0.0054065619189830084,0,0,1.4794546066770772e-17,202,202,0,-3.9357823210069911e-05,0.014095067886311012,1.592555579526864e-07,4.4738748700770768e-12,7.5628925225888565e-10
1.7541276054881734e-17,1231,798.94384949984658,-4.0643974267677906e-09,-1.7919456585785335e-20,0,2.7415056411408069e-18,30.970821197624741,178.28045994177322,178.28045994177322,1.3980165565244569e-26,0.00014911502995033167,0.00014911502995033167,0,0,1.4799770399760761e-17,203,203,0,-3.9064264597961059e-05,0.015761912772104137,4.9466969728865176e-07,4.4630052331548421e-12,7.6075225749204052e-10
1.7523693481784999e-17,1237,804.44295886777763,-4.0229765263560909e-09,-1.7582573096737307e-20,0,2.7114439862285622e-18,28.066389694757042,178.28045994177322,178.28045994177322,-4.8105425959933275e-25,0.0051702096542352305,-0.0051702096542352305,0,0,1.4812249976610695e-17,204,204,0,-3.8768113526847833e-05,0.017465550953631066,7.0832428869094052e-07,4.4649204099083403e-12,7.6521717790194884e-10
1.7506754126707527e-17,1243,770.84130197072636,-4.0469901557537748e-09,-1.6939355077470967e-20,0,2.6755880873282241e-18,28.171675812463633,178.28045994177322,178.28045994177322,-7.738558270952989e-25,0.0083415924418909944,-0.0083415924418909944,0,0,1.4831166813235129e-17,205,205,0,-3.8654481168097505e-05,0.019121014083689589,7.7837341239845652e-07,4.2869140466328041e-12,7.6950409194858162e-10
1.7489464020334189e-17,1249,845.2075815787631,-4.1046635043175441e-09,-1.7290106373338444e-20,0,2.6433414055905811e-18,30.417055996518549,178.28045994177322,178.28045994177322,-7.8198682208033246e-25,0.0083956883528138321,-0.0083956883528138321,0,0,1.4846123396730432e-17,206,206,0,-3.8808949170333021e-05,0.020791732769301907,7.3274030853324799e-07,4.3318740076212186e-12,7.738359659562028e-10
1.7471921906058772e-17,1255,898.56928132760834,-4.1183907439127296e-09,-1.754211427541634e-20,0,2.635819780730744e-18,30.886186888441287,178.28045994177322,178.28045994177322,-4.9457972215058489e-25,0.0052531395449332517,-0.0052531395449332517,0,0,1.4836102619907748e-17,207,207,0,-3.9228899683098621e-05,0.02243403985515191,6.1631748617192295e-07,4.3441350674206391e-12,7.7818010102362342e-10
1.745388696952664e-17,1261,854.75623522081207,-4.0261933282184489e-09,-1.8034936532130902e-20,0,2.6669909946964688e-18,30.305195585214715,178.28045994177322,178.28045994177322,1.2204422940871543e-26,0.00012765689714497891,0.00012765689714497891,0,0,1.478689596262575e-17,208,208,0,-3.9834715860138337e-05,0.024069097006240263,4.859642340592048e-07,4.5290201097036777e-12,7.8270912113332707e-10
1.7436658216370021e-17,1267,909.96194635127074,-3.8729958287295052e-09,-1.7228753156618783e-20,0,2.7248859340401992e-18,31.746575946759705,178.28045994177322,178.28045994177322,5.2230835585028795e-25,0.0053841153476085393,0.0053841153476085393,0,0,1.4711771760021469e-17,209,209,0,-4.0420471619547658e-05,0.025555174453392632,4.0654190606384571e-07,4.4575304993254061e-12,7.8716665163265244e-10
1.741995938594595e-17,1273,921.42924061209658,-3.6910655639949674e-09,-1.6698830424072447e-20,0,2.7953201452247216e-18,35.242635613895317,178.28045994177322,178.28045994177322,8.3345111666093247e-25,0.0085058076978434191,0.0085058076978434191,0,0,1.4624638407270111e-17,210,210,0,-4.0827551120960467e-05,0.026890668742645625,4.0066670166458305e-07,4.5278224769150687e-12,7.9169447410956754e-10
1.7403865269844519e-17,1279,784.90891179296545,-3.5231265835566732e-09,-1.6094116101428451e-20,0,2.8627453572300035e-18,37.935460401958927,178.28045994177322,178.28045994177322,7.9429585283046537e-25,0.0080846431650520856,0.0080846431650520856,0,0,1.4541119118318664e-17,211,211,0,-4.0936451812284067e-05,0.028020559951782122,4.5257112426564466e-07,4.5867045389547789e-12,7.9628117864852228e-10
1.738810684542639e-17,1285,844.2283889005987,-3.3768045414998891e-09,-1.575842441813295e-20,0,2.9172876833124971e-18,39.001081735251823,178.28045994177322,178.28045994177322,3.9976761971815328e-25,0.0040889330580663802,0.0040889330580663802,0,0,1.4470818762346272e-17,212,212,0,-4.0736749460939317e-05,0.028912282979527353,5.0622515660288026e-07,4.7212644763710492e-12,8.0100244312489328e-10
1.7373169126334756e-17,1291,928.10903056160839,-3.3172201222949741e-09,-1.4937719091633299e-20,0,2.9401220880317274e-18,39.740269197493141,178.28045994177322,178.28045994177322,-1.5424954845859229e-25,0.0015921589843878737,-0.0015921589843878737,0,0,1.4433047192552578e-17,213,213,0,-4.0366977055283888e-05,0.02949650953762142,4.9875224668398608e-07,4.6048046100273711e-12,8.056072477349206e-10
1.7358499092853016e-17,1297,862.58849826659889,-3.3306224313912492e-09,-1.4670033481740515e-20,0,2.9312127692816943e-18,40.066122582746907,178.28045994177322,178.28045994177322,-6.2801987500267838e-25,0.006538428417517372,-0.006538428417517372,0,0,1.4427286951591195e-17,214,214,0,-4.00210771164236e-05,0.029786218962181397,4.0651295867011867e-07,4.5393084011528404e-12,8.1014655613607343e-10
1.7343345861551609e-17,1303,840.77337530489638,-3.3943399231146458e-09,-1.5153231301406098e-20,0,2.8960344779863557e-18,39.068893783197474,178.28045994177322,178.28045994177322,-8.398457351638303e-25,0.00877954148890411,-0.00877954148890411,0,0,1.4447312223410988e-17,215,215,0,-3.9858086373554546e-05,0.029790395751578835,2.3963415208390873e-07,4.6415985879177742e-12,8.1478815472399122e-10
1.7327773228659161e-17,1309,808.49907050041418,-3.4599838779497516e-09,-1.55726328924484e-20,0,2.8467212332184522e-18,37.780422669417767,178.28045994177322,178.28045994177322,-6.9026042694084636e-25,0.0071959722394275873,-0.0071959722394275873,0,0,1.4481052685701134e-17,216,216,0,-3.9967985097148147e-05,0.029506160754143442,3.9242290221712516e-08,4.6695277742190887e-12,8.1945768249821034e-10
1.7312373381266583e-17,1315,903.2328977134722,-3.493043603090645e-09,-1.5399847392576985e-20,0,2.7957600324627915e-18,37.097170058222723,178.28045994177322,178.28045994177322,-2.535337175316311e-25,0.0026217495272829539,-0.0026217495272829539,0,0,1.4516613602337508e-17,217,217,0,-4.0293341477538149e-05,0.028969340423726436,-1.4168863503697745e-07,4.5350374349258541e-12,8.2399271993313618e-10
1.7296888749873081e-17,1321,1009.3973799693744,-3.4927825055213036e-09,-1.5484631393501852e-20,0,2.7468431690420294e-18,35.768037171202742,178.28045994177322,178.28045994177322,2.965056317373535e-25,0.0030358298447421398,0.0030358298447421398,0,0,1.4550045284325421e-17,218,218,0,-4.0695302287070079e-05,0.028194471077882151,-2.8404005311230019e-07,4.5325326998363792e-12,8.2852525263297252e-10
1.7281378383816529e-17,1327,1005.1213093668092,-3.4567469425415067e-09,-1.5510366056552466e-20,0,2.7042437969021716e-18,33.848723149089722,178.28045994177322,178.28045994177322,7.3442696098635578e-25,0.0074618391376855258,0.0074618391376855258,0,0,1.4577133852487397e-17,219,219,0,-4.1010162253261854e-05,0.027185353961895208,-4.0039371348396649e-07,4.5695322190417985e-12,8.3309478485201427e-10
1.7266014028524175e-17,1333,886.79933989671883,-3.3939577434507754e-09,-1.5364355292355062e-20,0,2.671665827531344e-18,33.33094632935714,178.28045994177322,178.28045994177322,8.6297588660074605e-25,0.0087476515012170353,0.0087476515012170353,0,0,1.4594347338016944e-17,220,220,0,-4.1105122447268417e-05,0.025951591620938581,-5.2733008447436988e-07,4.5910256896769334e-12,8.376858105416912e-10
1.7250875436183929e-17,1339,929.28398130896119,-3.2899650546680594e-09,-1.5138592340243763e-20,0,2.6540892220397048e-18,33.939076888634787,178.28045994177322,178.28045994177322,6.1650453871243923e-25,0.0062747954071355142,0.0062747954071355142,0,0,1.4596785597639686e-17,221,221,0,-4.0937891112491486e-05,0.024490092531709654,-7.1461137385183517e-07,4.6443028314972795e-12,8.4233011337318846e-10
1.7236032383702514e-17,1345,855.9953386020245,-3.1790791018870776e-09,-1.4843052481416933e-20,0,2.6448407306136444e-18,33.867971415642458,178.28045994177322,178.28045994177322,9.5699551381414187e-26,0.00098262234748096203,0.00098262234748096203,0,0,1.4591191557389317e-17,222,222,0,-4.0579998183219382e-05,0.022802783529478007,-9.9561666018308503e-07,4.7213719588098536e-12,8.4705148533199833e-10
1.7221655448520081e-17,1351,795.2701849167745,-3.1137385193102344e-09,-1.4376935182432253e-20,0,2.6312459379341825e-18,33.874266493933035,178.28045994177322,178.28045994177322,-4.5691054760057243e-25,0.0047349698697184781,-0.0047349698697184781,0,0,1.4590409967496447e-17,223,223,0,-4.020709742019574e-05,0.020940902431333605,-1.350697885911189e-06,4.7077801162634069e-12,8.5175926544826179e-10
1.7207370398494833e-17,1357,884.15005570077051,-3.1123225396670995e-09,-1.4285050025247972e-20,0,2.6091628378193213e-18,35.2164928889244,178.28045994177322,178.28045994177322,-8.0186545548344541e-25,0.0083513613877945064,-0.0083513613877945064,0,0,1.4598208362540968e-17,224,224,0,-4.0006723567179096e-05,0.01891809864828679,-1.7164961212854315e-06,4.7256874150366826e-12,8.5648495286329846e-10
1.7192675439125242e-17,1363,834.77456305279713,-3.1268186170267843e-09,-1.4694959369591918e-20,0,2.5884654111873785e-18,36.406471491125913,178.28045994177322,178.28045994177322,-7.8560324087713326e-25,0.0081603137535693898,-0.0081603137535693898,0,0,1.4604210813541102e-17,225,225,0,-4.0113002218287437e-05,0.01671154098849242,-2.0081713903310809e-06,4.8584941426409826e-12,8.6134344700593944e-10
1.7178253682742871e-17,1369,827.27307194547302,-3.1357639116391516e-09,-1.4421756382369544e-20,0,2.5762372212187166e-18,35.812220640142911,178.28045994177322,178.28045994177322,-4.1345351344270637e-25,0.0042508025635721314,-0.0042508025635721314,0,0,1.4602016874977668e-17,226,226,0,-4.0527005122353632e-05,0.014481004210274208,-2.142749971733198e-06,4.7317658636160563e-12,8.6607521286955555e-10
