"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381861786448481e-17,811,1898.0116452094114,-9.5664472800908063e-09,-3.7640936408104754e-20,0,4.3284795597113476e-18,32.869581183946444,178.28028433099797,178.28028433099797,-2.2611504980718257e-24,0.012112188017703489,-0.012112188017703489,0,0,1.5053384487887632e-17,133,133,0,-7.7784958381249265e-05,0.0026142979418393251,-1.1233760582055159e-07,3.9999377167534733e-12,4.6609914674510045e-10
1.9344362837958465e-17,817,1960.2976451943996,-9.4619435404598497e-09,-3.7498948490016291e-20,0,4.3612397876864498e-18,36.367391155999385,178.28028433099797,178.28028433099797,-4.2083565950086627e-24,0.022398741054364051,-0.022398741054364051,0,0,1.4983127258628611e-17,134,134,0,-7.8284842453068119e-05,0.00034981208838428179,1.2142014574351682e-07,4.0385918934231527e-12,4.7013773863852363e-10
1.9307464798716196e-17,823,1910.575973673059,-9.3385565960333011e-09,-3.6898039242269061e-20,0,4.3757609762013345e-18,42.636182014472048,178.28028433099797,178.28028433099797,-4.3003939503651485e-24,0.022607378394094661,-0.022607378394094661,0,0,1.493170812290881e-17,135,135,0,-7.9258673049888262e-05,-0.0015048456219550611,4.214067221068399e-07,4.0147428791051612e-12,4.7415248151762883e-10
1.9271304163542832e-17,829,1789.3737407201902,-9.1709230047426203e-09,-3.6160635173362288e-20,0,4.3699654020256362e-18,43.483086819832046,178.28028433099797,178.28028433099797,-2.4768851279472107e-24,0.01278533686924389,-0.01278533686924389,0,0,1.4901341238402325e-17,136,136,0,-8.0720240736193959e-05,-0.00294413417174323,7.2958709917322265e-07,3.9980404939494288e-12,4.7815052201157823e-10
1.9235964744249931e-17,835,1721.3269923575826,-9.0526029240337948e-09,-3.5339419292902787e-20,0,4.3293486390347169e-18,41.290193051128256,178.28028433099797,178.28028433099797,5.0641964540753243e-25,0.002559345497543445,0.002559345497543445,0,0,1.4906615598795567e-17,137,137,0,-8.2446151091785476e-05,-0.00396362748569473,9.5703489144582515e-07,3.9640372063114157e-12,4.8211455921788961e-10
1.9201307346658029e-17,841,1754.2062073246125,-8.8561796687093781e-09,-3.4657397591902469e-20,0,4.2731080221429712e-18,40.604172853978945,178.28028433099797,178.28028433099797,3.3798568575827415e-24,0.016750452120277235,0.016750452120277235,0,0,1.4928195944658199e-17,138,138,0,-8.4073771892702215e-05,-0.0045820216583111056,1.0494025741486984e-06,3.9504685628173072e-12,4.8606502778070693e-10
1.9166917823552332e-17,847,1606.1928183084115,-8.6741701143267865e-09,-3.4389523105696923e-20,0,4.1932647711133087e-18,42.083048583595918,178.28028433099797,178.28028433099797,4.8571297830387672e-24,0.023728763650027209,0.023728763650027209,0,0,1.497364819530924e-17,139,139,0,-8.5289065461425739e-05,-0.0048123717461921274,9.9571196922008919e-07,4.0205123115647664e-12,4.9008554009227168e-10
1.9133068906371917e-17,853,1651.3447720461463,-8.5331634961518485e-09,-3.3848917180413209e-20,0,4.095821948783521e-18,42.288855962681772,178.28028433099797,178.28028433099797,4.1395639656363579e-24,0.020079793477684339,0.020079793477684339,0,0,1.5037242818024433e-17,140,140,0,-8.5898210105197505e-05,-0.0046607820850722596,8.3474839414894326e-07,4.0249719070527158e-12,4.9411051199932435e-10
1.9099681134352419e-17,859,1730.5594545485815,-8.3711181984394698e-09,-3.3387772019500982e-20,0,3.9995773327357316e-18,40.238636900056456,178.28028433099797,178.28028433099797,1.5131419909306945e-24,0.0073306199327923044,0.0073306199327923044,0,0,1.5100102288474696e-17,141,141,0,-8.6005799691524982e-05,-0.0041485194449248737,6.3123526737552307e-07,4.0499629786310833e-12,4.9816047497795544e-10
1.9067898599535898e-17,865,1573.940485039544,-8.324193860866371e-09,-3.1782534816518426e-20,0,3.9013129083894822e-18,38.846775481160996,178.28028433099797,178.28028433099797,-1.6759699395333986e-24,0.0081242754243005411,-0.0081242754243005411,0,0,1.5166587367116356e-17,142,142,0,-8.5954841714231298e-05,-0.0033386927791272669,4.4757022473693121e-07,3.8861511543321244e-12,5.0204662613228752e-10
1.9036289398645874e-17,871,1765.7865464339141,-8.2729820175795136e-09,-3.1609200890025254e-20,0,3.818069978401465e-18,39.008366106410378,178.28028433099797,178.28028433099797,-4.1685738906166701e-24,0.020167154545086302,-0.020167154545086302,0,0,1.52182235888183e-17,143,143,0,-8.6125476148550716e-05,-0.0022533472195814582,2.7428119242458101e-07,3.882938309815222e-12,5.0592956444210272e-10
1.9005163146100946e-17,877,1849.1079798937542,-8.2613030165640032e-09,-3.1126252544926761e-20,0,3.7482086311941124e-18,37.609805096032488,178.28028433099797,178.28028433099797,-4.9527814481676126e-24,0.023787425212716588,-0.023787425212716588,0,0,1.5256959467688284e-17,144,144,0,-8.6754195474317915e-05,-0.00093352746119791804,8.4657893062309688e-08,3.8378945420196742e-12,5.0976745898412237e-10
1.8973264712103044e-17,883,1679.0271704219881,-8.2937293741923961e-09,-3.1898433997901115e-20,0,3.688001080562186e-18,31.975715528834446,178.28028433099797,178.28028433099797,-3.6749169787811348e-24,0.017421569702013227,-0.017421569702013227,0,0,1.5285267306457839e-17,145,145,0,-8.7891931325128931e-05,0.00065318501248526545,-1.661083245258942e-07,3.93024062211865e-12,5.1369769960624102e-10
1.8940776600314536e-17,889,1870.1243948057636,-8.2480884459656496e-09,-3.2488111788509508e-20,0,3.6510365884655089e-18,31.561760779624208,178.28028433099797,178.28028433099797,-7.0115325450790614e-25,0.0032696709122691171,-0.0032696709122691171,0,0,1.528974071300228e-17,146,146,0,-8.9350640237790847e-05,0.0024864415516703043,-5.1801001645316016e-07,4.0110449693629336e-12,5.1770874457560398e-10
1.8907454947921176e-17,895,1765.0567248004934,-8.2014447558625917e-09,-3.3321652393359803e-20,0,3.6256462194832174e-18,30.104388005706781,178.28028433099797,178.28028433099797,2.7975625950482922e-24,0.012841448497301683,0.012841448497301683,0,0,1.5281805930875365e-17,147,147,0,-9.0772554320155957e-05,0.0045820033590095212,-9.3929946370182737e-07,4.1571509450240329e-12,5.2186589552062799e-10
1.8875408101416589e-17,901,1762.3936622570786,-8.1297529669460543e-09,-3.2046846504587693e-20,0,3.6107280126491294e-18,32.903210319193377,178.28028433099797,178.28028433099797,4.9784734902469998e-24,0.022636810880627318,0.022636810880627318,0,0,1.5264675110293968e-17,148,148,0,-9.1636757722043748e-05,0.006744555551949109,-1.3057149477871644e-06,4.0043436867656813e-12,5.2587023920739367e-10
1.8843634856306164e-17,907,1790.5540502339363,-7.9905826585860309e-09,-3.1773245110424575e-20,0,3.6080707413739394e-18,36.58839385000438,178.28028433099797,178.28028433099797,4.9213688159794796e-24,0.022347657677167156,0.022347657677167156,0,0,1.523555919356341e-17,149,149,0,-9.1757730032053468e-05,0.0090019475880329086,-1.5922886784346096e-06,4.0281409274136346e-12,5.298983801348073e-10
1.8812650786010438e-17,913,1566.761762817787,-7.8619412121562254e-09,-3.0984070295728594e-20,0,3.6081858966110521e-18,34.689896691963796,178.28028433099797,178.28028433099797,2.6593576457671991e-24,0.012154454712605591,0.012154454712605591,0,0,1.5204462230041737e-17,150,150,0,-9.1165396715675798e-05,0.011266280497820273,-1.7938550856849906e-06,3.9903570660395578e-12,5.3388873720084684e-10
1.8781404293572967e-17,919,1703.4740947233358,-7.7042200672927936e-09,-3.1246492437466736e-20,0,3.6087237528691952e-18,33.069801010704701,178.28028433099797,178.28028433099797,-8.4031298680550441e-25,0.0038848693689791294,-0.0038848693689791294,0,0,1.5172681381016761e-17,151,151,0,-9.0126688419602191e-05,0.013574748847343906,-1.9849122085519776e-06,4.1116950416174425e-12,5.3800043224246426e-10
1.8749803396269918e-17,925,1537.6689767337466,-7.5963832185977205e-09,-3.16008973030516e-20,0,3.5970033170685841e-18,34.785712721132455,178.28028433099797,178.28028433099797,-3.9508750274793985e-24,0.01847000655457497,-0.01847000655457497,0,0,1.515280403007636e-17,152,152,0,-8.9128172383271155e-05,0.015880388328851351,-2.2483259058547024e-06,4.2502058016263897e-12,5.4225063804409062e-10
1.8719578621839865e-17,931,1529.6572600447321,-7.5177258404678479e-09,-3.0224774430052011e-20,0,3.5747781189381052e-18,37.935127111601446,178.28028433099797,178.28028433099797,-5.0812283514039025e-24,0.023875303732841191,-0.023875303732841191,0,0,1.5144805584130111e-17,153,153,0,-8.8676504535423588e-05,0.017981050835135667,-2.5541830197610641e-06,4.0939256326754566e-12,5.4634456367676607e-10
1.8689673363684703e-17,937,1517.8796357356111,-7.4536405127617289e-09,-2.9905258155161795e-20,0,3.540514467285213e-18,43.266115563152646,178.28028433099797,178.28028433099797,-3.8897487284997844e-24,0.01823379154260581,-0.01823379154260581,0,0,1.5149162786148219e-17,154,154,0,-8.8885991324835154e-05,0.019924329049256787,-2.8497767684571592e-06,4.0885608330048216e-12,5.5043312450977089e-10
1.8659766069697412e-17,943,1345.1615522469187,-7.3847209195714184e-09,-2.9907293987291162e-20,0,3.4973706940309193e-18,44.715583087041651,178.28028433099797,178.28028433099797,-8.6270672342558135e-25,0.0040120107673437006,-0.0040120107673437006,0,0,1.5162396238373216e-17,155,155,0,-8.9596253750560183e-05,0.021694400522489138,-3.0413635693943435e-06,4.1272084012067592e-12,5.5456033291097763e-10
1.862967954647716e-17,949,1444.587270648331,-7.3075221418456931e-09,-3.0086523220250926e-20,0,3.444332619588688e-18,42.87740816741902,178.28028433099797,178.28028433099797,2.680857963731035e-24,0.01235802546395493,0.01235802546395493,0,0,1.5185344246030508e-17,156,156,0,-9.0388562057362867e-05,0.023276649182255318,-3.0497628970310327e-06,4.2020859581912194e-12,5.587624188691689e-10
1.8599332016217565e-17,955,1327.3144072943869,-7.2508795381871821e-09,-3.0347530259595634e-20,0,3.3776752178786261e-18,40.189709530368404,178.28028433099797,178.28028433099797,4.9701368990877175e-24,0.022815236374246164,0.022815236374246164,0,0,1.522165182820204e-17,157,157,0,-9.0767868482756123e-05,0.02464770467365706,-2.8871239174304233e-06,4.2886274460605344e-12,5.6305104631522941e-10
1.8569873897556149e-17,961,1391.63324545563,-7.215707294668395e-09,-2.945811866141719e-20,0,3.3064554081394797e-18,38.527914179188755,178.28028433099797,178.28028433099797,4.7558074015628179e-24,0.02190984252884752,0.02190984252884752,0,0,1.5263413733609269e-17,158,158,0,-9.0442750316793098e-05,0.025740914254665813,-2.6735202361170621e-06,4.1727683773237261e-12,5.6722381469255317e-10
1.8540565300496641e-17,967,1416.9489409886544,-7.1743325367276889e-09,-2.9308597059506127e-20,0,3.2402463371149698e-18,37.414083642634516,178.28028433099797,178.28028433099797,2.251079853662922e-24,0.010479074632450174,0.010479074632450174,0,0,1.5300316712301819e-17,159,159,0,-8.9506943305976076e-05,0.026601489018713384,-2.5549084023984084e-06,4.1719338706997023e-12,5.7139574856325283e-10
1.8511885726825953e-17,973,1308.6388472544118,-7.1229807119766711e-09,-2.8679573670687761e-20,0,3.1857383023600222e-18,35.927940763483058,178.28028433099797,178.28028433099797,-1.2091604375547313e-24,0.005701146725774384,-0.005701146725774384,0,0,1.5326148633626368e-17,160,160,0,-8.8371142370961603e-05,0.027229432270246209,-2.6290986708434623e-06,4.0995778044029678e-12,5.7549532636765576e-10
1.8483162068857164e-17,979,1453.2750727579025,-7.0562674816614808e-09,-2.8723657968790795e-20,0,3.1455759370802291e-18,34.06531467970116,178.28028433099797,178.28028433099797,-4.0608774609991361e-24,0.019338095686722394,-0.019338095686722394,0,0,1.5337590192654396e-17,161,161,0,-8.7497357693637411e-05,0.027659308916023636,-2.8819121033812676e-06,4.143520809035788e-12,5.7963884717669156e-10
1.8454877602314701e-17,985,1344.7520453085538,-6.9406060238848783e-09,-2.8284466542462234e-20,0,3.1291062085266696e-18,32.3350935690585,178.28028433099797,178.28028433099797,-4.9882130774332212e-24,0.023811520278822249,-0.023811520278822249,0,0,1.5325776382001109e-17,162,162,0,-8.7286409740277261e-05,0.027898266302327543,-3.1674066411210878e-06,4.1281464625849269e-12,5.8376699363927651e-10
1.8426592335493161e-17,991,1393.755791412224,-6.7705510281009838e-09,-2.8285266821540409e-20,0,3.13879749163646e-18,30.300152145847903,178.28028433099797,178.28028433099797,-3.5416092800153396e-24,0.016791130886909776,-0.016791130886909776,0,0,1.5287798385465983e-17,163,163,0,-8.7883927728151908e-05,0.027971301182505012,-3.2769207222407449e-06,4.2279429059152448e-12,5.879949365451918e-10
1.8398879805873893e-17,997,1355.4809416133176,-6.5568201809980121e-09,-2.771252961926904e-20,0,3.173999629046738e-18,27.148104664572379,178.28028433099797,178.28028433099797,-2.8905683638456816e-25,0.001351253313727754,-0.001351253313727754,0,0,1.5224880465883992e-17,164,164,0,-8.9132324243004746e-05,0.027897766527109909,-3.0149245494687359e-06,4.2638749158587157e-12,5.9225881146105052e-10
1.8371344890357438e-17,1003,1219.6504091132067,-6.3225273144829073e-09,-2.7534915516452173e-20,0,3.22464294475895e-18,26.919603164891196,178.28028433099797,178.28028433099797,3.315309916748029e-24,0.015237262835204725,0.015237262835204725,0,0,1.5146698630288573e-17,165,165,0,-9.0657957857518152e-05,0.02770081273765794,-2.2919099511532963e-06,4.4136446556966124e-12,5.9667245611674712e-10
1.8345008447254056e-17,1009,1290.7304380375563,-6.2038557337149801e-09,-2.6336443103384629e-20,0,3.2617966072952944e-18,27.015712464585,178.28028433099797,178.28028433099797,5.2119325826474389e-24,0.023629228932770776,0.023629228932770776,0,0,1.5083206628026178e-17,166,166,0,-9.1904758394053212e-05,0.027429900449649904,-1.2945552325015404e-06,4.3309905414096843e-12,6.0100344665815678e-10
1.8319807637314015e-17,1015,1254.710147612989,-6.1255781640280419e-09,-2.5200809940040602e-20,0,3.2929783429394954e-18,31.301295988106663,178.28028433099797,178.28028433099797,4.4771581525119064e-24,0.02014195022704485,0.02014195022704485,0,0,1.5026824817216367e-17,167,167,0,-9.2616779533168304e-05,0.027120303172374769,-3.3732417273860241e-07,4.1897062708910851e-12,6.0519315292904782e-10
1.8295074400004178e-17,1021,1439.9725977072371,-6.0768218180854975e-09,-2.4733237309838153e-20,0,3.3231605037405379e-18,32.338469560758647,178.28028433099797,178.28028433099797,1.5738782854019383e-24,0.0070593077058958347,0.0070593077058958347,0,0,1.4971912322385355e-17,168,168,0,-9.2896165776917096e-05,0.026790581757896628,3.2793117826910023e-07,4.1486818314030919e-12,6.0934183476045087e-10
1.8270621648093209e-17,1027,1371.1544521001981,-6.0166441711977126e-09,-2.4452751910968471e-20,0,3.3575244037844327e-18,29.64148193827592,178.28028433099797,178.28028433099797,-2.0826602470570101e-24,0.0093261805947267833,-0.0093261805947267833,0,0,1.4913099326969022e-17,169,169,0,-9.3047211999157452e-05,0.026447837593738921,5.5102689020689767e-07,4.1347385611622278e-12,6.1347657332161309e-10
1.8246349607129216e-17,1033,1165.9862028296925,-5.9682913555455779e-09,-2.4272040963992452e-20,0,3.3887593111548777e-18,32.176048859549859,178.28028433099797,178.28028433099797,-4.7819778772170055e-24,0.021323507651172729,-0.021323507651172729,0,0,1.4857595077952216e-17,170,170,0,-9.3441042382412902e-05,0.026081585881147985,3.5677995759861613e-07,4.1431930049220748e-12,6.1761976632653515e-10
1.8221802329823735e-17,1039,1200.5986594030226,-5.9431471819262124e-09,-2.454727730548072e-20,0,3.4098086796973456e-18,33.352523194117502,178.28028433099797,178.28028433099797,-5.2392865759164566e-24,0.023134551080262935,-0.023134551080262935,0,0,1.4811998889412964e-17,171,171,0,-9.4362586320545529e-05,0.02566123674901789,-8.7639668125072299e-08,4.2235650582148833e-12,6.2184333138475002e-10
1.8196907750197689e-17,1045,1137.3173001576736,-5.9460755635065227e-09,-2.4894579626045551e-20,0,3.4163952777754518e-18,39.632197127542696,178.28028433099797,178.28028433099797,-3.0653827965267471e-24,0.013324937231167787,-0.013324937231167787,0,0,1.4780515537805034e-17,172,172,0,-9.585357212040573e-05,0.025143262774213537,-5.2558636891651685e-07,4.2962173464440585e-12,6.261395487311941e-10
1.8171591177147026e-17,1051,1191.9118410084343,-5.9304054077968773e-09,-2.5316573050661374e-20,0,3.4163946130321187e-18,41.882251892149085,178.28028433099797,178.28028433099797,8.3988751427336333e-25,0.0035831655798887886,0.0035831655798887886,0,0,1.4755195724227393e-17,173,173,0,-9.7665911090321223e-05,0.024469763184235896,-7.3892653245260595e-07,4.3780617653194555e-12,6.3051761049651352e-10
1.8146431714706796e-17,1057,1271.3209563398266,-5.8833927105809262e-09,-2.5159462440233112e-20,0,3.4155459965650299e-18,39.599513197552561,178.28028433099797,178.28028433099797,4.4320521686758959e-24,0.018590063557732954,0.018590063557732954,0,0,1.4730881286089597e-17,174,174,0,-9.9337390530174606e-05,0.023607075508181911,-6.5493452120371634e-07,4.3726223841333383e-12,6.3489023288064682e-10
1.8121533992100512e-17,1063,1364.7675453503314,-5.8184171378233424e-09,-2.4897722606281576e-20,0,3.4142299891632405e-18,36.863109338847707,178.28028433099797,178.28028433099797,5.7477619857597129e-24,0.02382964563534664,0.02382964563534664,0,0,1.4707298255175287e-17,175,175,0,-0.00010050089976359159,0.022525977038315149,-3.733689873768162e-07,4.3664399986589279e-12,6.3925667287930578e-10
1.8097082019385091e-17,1069,1294.5980203618826,-5.7322025422442625e-09,-2.4451972715421576e-20,0,3.4144087023928854e-18,38.244610892818258,178.28028433099797,178.28028433099797,4.0385904538405774e-24,0.016653861056788333,0.016653861056788333,0,0,1.4682669278401753e-17,176,176,0,-0.00010104239591622725,0.021218913928598121,-8.6059635035623311e-08,4.3413000101742453e-12,6.4359797288948e-10
1.8073358583950945e-17,1075,1177.0504518506909,-5.6667217322075297e-09,-2.3723435434146615e-20,0,3.4068975065091394e-18,42.236173585663394,178.28028433099797,178.28028433099797,2.8311334373439665e-25,0.001166133602913748,0.001166133602913748,0,0,1.4666460794328462e-17,177,177,0,-0.0001011581288181028,0.019715445050887567,5.2040702382825355e-08,4.2621609739393568e-12,6.4786013386341936e-10
1.8050371080302137e-17,1081,1154.6847348910728,-5.6298359560105727e-09,-2.2987503648809879e-20,0,3.3841644872778068e-18,44.372241364188568,178.28028433099797,178.28028433099797,-3.5373574137615531e-24,0.014560852447263876,-0.014560852447263876,0,0,1.4666210130381742e-17,178,178,0,-0.00010122339524686337,0.018056639773461794,4.0589654118715165e-09,4.1541345552864002e-12,6.5201426841870581e-10
1.8027009834429189e-17,1087,1146.4540446386093,-5.6322969421939544e-09,-2.336124587294636e-20,0,3.3383026318828305e-18,42.963652585472175,178.28028433099797,178.28028433099797,-5.7119348934102435e-24,0.023425077439822382,-0.023425077439822382,0,0,1.4688712914481253e-17,179,179,0,-0.00010159935984699056,0.016197966473776516,-1.6922487729714097e-07,4.2455752549100058e-12,6.5625984367361578e-10
1.8003254806115396e-17,1093,1110.6183997921194,-5.6776617555182833e-09,-2.3755028313792501e-20,0,3.2698976316939374e-18,39.172456341231268,178.28028433099797,178.28028433099797,-5.0544446781396387e-24,0.020550427730540922,-0.020550427730540922,0,0,1.4733362228866137e-17,180,180,0,-0.00010248052466383514,0.014203309486111232,-3.5194581670005091e-07,4.2960700670980053e-12,6.6055591374071382e-10
1.7978872453303491e-17,1099,1143.4230996294061,-5.6586582317271177e-09,-2.4382352811906129e-20,0,3.2036508690811936e-18,35.99958903541652,178.28028433099797,178.28028433099797,-1.6981390155998936e-24,0.0068179897428616654,-0.0068179897428616654,0,0,1.4775223282361311e-17,181,181,0,-0.00010377808560180167,0.012104864007202648,-4.5424079878047146e-07,4.4037417439089075e-12,6.6495965548462275e-10
1.7954409535243142e-17,1105,1084.038401569851,-5.5519477735618135e-09,-2.4462918060348742e-20,0,3.1566014060581538e-18,35.351068697420693,178.28028433099797,178.28028433099797,2.7244098470003098e-24,0.010803544767040913,0.010803544767040913,0,0,1.4797805404775139e-17,182,182,0,-0.0001050739173171545,0.0099963745980281796,-4.7851489614122939e-07,4.4748238358425295e-12,6.6943447932046527e-10
1.7931091842149924e-17,1111,1024.0812127960196,-5.3635496987546213e-09,-2.33176930932169e-20,0,3.1344056990984569e-18,35.128689048575716,178.28028433099797,178.28028433099797,5.6761958981884551e-24,0.02234887210752751,0.02234887210752751,0,0,1.479668046685557e-17,183,183,0,-0.00010582554738627747,0.0080374382016834521,-5.3925942812600014e-07,4.3716960818239478e-12,6.7380617540228925e-10
1.7909297533838365e-17,1117,975.90874185917357,-5.1602491946877497e-09,-2.1794308311558805e-20,0,3.1228546954699251e-18,33.302980745649201,178.28028433099797,178.28028433099797,5.6772896273060719e-24,0.022359283732971573,0.022359283732971573,0,0,1.4786437161078814e-17,184,184,0,-0.00010579665131328317,0.0063033299117700127,-7.5980202272054154e-07,4.2321845763251882e-12,6.7803835997861449e-10
1.788814815762167e-17,1123,1006.3203454400192,-5.0130296583331584e-09,-2.1149376216696248e-20,0,3.1048042888492184e-18,31.637857198153103,178.28028433099797,178.28028433099797,2.8370093497169736e-24,0.01124759976589915,0.01124759976589915,0,0,1.47833410317631e-17,185,185,0,-0.00010509684320671174,0.0047808431018925542,-1.1986433443242761e-06,4.2554110186652616e-12,6.8229377099727973e-10
1.7867607576094346e-17,1129,989.53705602550292,-4.9251986746618902e-09,-2.0540581527324046e-20,0,3.0801270508377148e-18,32.94676250072694,178.28028433099797,178.28028433099797,-1.3399710779176781e-24,0.0053617723123532933,-0.0053617723123532933,0,0,1.4787481865227708e-17,186,186,0,-0.00010412998723937199,0.0035322324451217816,-1.8033896458229719e-06,4.2265362112718183e-12,6.8652030720855159e-10
1.7846818646672782e-17,1135,1014.9391887509734,-4.8723209994120734e-09,-2.078892942156401e-20,0,3.0566371995248651e-18,35.628676522811659,178.28028433099797,178.28028433099797,-4.8691429866973284e-24,0.019619963814994489,-0.019619963814994489,0,0,1.4790186316290903e-17,187,187,0,-0.00010340536796707039,0.002545709749188268,-2.477614332563147e-06,4.3500029259004611e-12,6.9087031013445206e-10
1.7825739627836531e-17,1141,1056.9678312482529,-4.8116450676185034e-09,-2.1079018836251143e-20,0,3.0476891669197801e-18,36.375733011690755,178.28028433099797,178.28028433099797,-5.8566913324523542e-24,0.023600594519118324,-0.023600594519118324,0,0,1.4778056317608084e-17,188,188,0,-0.00010339943145120207,0.0018515411048147673,-3.0934023138612488e-06,4.4704820761856581e-12,6.9534079221063771e-10
1.7805745234058826e-17,1147,935.32330670359727,-4.7108601136879251e-09,-1.9994393777704598e-20,0,3.0574750777225376e-18,35.901291612061137,178.28028433099797,178.28028433099797,-3.8011793578645535e-24,0.0152033415549399,-0.0152033415549399,0,0,1.4748273957515644e-17,189,189,0,-0.00010417609357252717,0.0014763868081772002,-3.5436518560083034e-06,4.2939173975214931e-12,6.9963470960815915e-10
1.7786475018047188e-17,1153,911.7496617516573,-4.6229207226750776e-09,-1.9270216011637764e-20,0,3.0692861575816721e-18,36.715700968833268,178.28028433099797,178.28028433099797,1.5499086476707233e-25,0.00061279027558392633,0.00061279027558392633,0,0,1.471718870547465e-17,190,190,0,-0.00010538601795653192,0.0013679163349088856,-3.84208293636495e-06,4.2202988092601034e-12,7.0385500841741922e-10
1.7767403136944706e-17,1159,924.88625649555729,-4.577297729989453e-09,-1.907188110248271e-20,0,3.0709783261565127e-18,38.05696714273305,178.28028433099797,178.28028433099797,4.1367082436486777e-24,0.016179983098621783,0.016179983098621783,0,0,1.469642067407995e-17,191,191,0,-0.00010652844470530128,0.0015008156235406397,-4.0136995905312563e-06,4.2377272499762294e-12,7.0809273566739544e-10
1.774825790993994e-17,1165,940.42600766342036,-4.546914269243515e-09,-1.9145227004764993e-20,0,3.0660077816372737e-18,37.579424164484323,178.28028433099797,178.28028433099797,6.1078516986880623e-24,0.023761498506142717,0.023761498506142717,0,0,1.4682244020450967e-17,192,192,0,-0.00010710343908355261,0.0018633574142224284,-4.0778832624607885e-06,4.2924419272669536e-12,7.1238517759466237e-10
1.7728897618637884e-17,1171,978.41460716492236,-4.5094357051801532e-09,-1.9360291302055717e-20,0,3.0627347618494618e-18,35.907209747867753,178.28028433099797,178.28028433099797,4.8944087955970827e-24,0.019085798960133005,0.019085798960133005,0,0,1.4666157962379629e-17,193,193,0,-0.00010685101537662869,0.0024519201138760668,-4.0616744425761745e-06,4.3771871817183709e-12,7.1676236477638072e-10
1.7710129996019843e-17,1177,973.98261193723113,-4.4342519037731855e-09,-1.8767622618042855e-20,0,3.0666623733403427e-18,36.081053516678296,178.28028433099797,178.28028433099797,1.1985577796675316e-24,0.0047127646854619029,0.0047127646854619029,0,0,1.4643466424121718e-17,194,194,0,-0.0001059673266527181,0.0032255330352795614,-3.9952569520753548e-06,4.2886606188293639e-12,7.2105102539521007e-10
1.769200964119326e-17,1183,945.77612630802014,-4.3830214313782243e-09,-1.8120354826579434e-20,0,3.0629242067833244e-18,37.955932075455067,178.28028433099797,178.28028433099797,-2.9530922676067153e-24,0.011721662242780139,-0.011721662242780139,0,0,1.4629088387502203e-17,195,195,0,-0.00010497274925833568,0.0041530485389053608,-3.9052332173577757e-06,4.196112931438303e-12,7.2524713832664839e-10
1.7673619540651895e-17,1189,875.54063511162974,-4.3786232888266037e-09,-1.8390100541368094e-20,0,3.0384173406003915e-18,39.184875770214447,178.28028433099797,178.28028433099797,-5.6607804406183968e-24,0.022595356509711211,-0.022595356509711211,0,0,1.4635207860831944e-17,196,196,0,-0.00010438686886434753,0.0052548096411239188,-3.7937056426367538e-06,4.2948772736056877e-12,7.2954201560025408e-10
1.7654843551124327e-17,1195,869.05856483916227,-4.4313856203535149e-09,-1.8775989527566723e-20,0,2.9885296165287373e-18,39.014506077589942,178.28028433099797,178.28028433099797,-5.4946610362849454e-24,0.021884800079455556,-0.021884800079455556,0,0,1.4666319429256627e-17,197,197,0,-0.00010461334305728475,0.0065057405159060873,-3.6188892809561853e-06,4.3639763915345129e-12,7.3390599199178859e-10
1.7635346692188007e-17,1201,843.59780308189193,-4.4676186394046964e-09,-1.9496858936321607e-20,0,2.9272618639064719e-18,37.911925734379949,178.28028433099797,178.28028433099797,-2.3471304379945453e-24,0.0092545085510472164,-0.0092545085510472164,0,0,1.4708087175411972e-17,198,198,0,-0.00010567508911320009,0.0078971365034869873,-3.2798448905936675e-06,4.4884949936468458e-12,7.383944869854354e-10
1.761585710056486e-17,1207,924.0303919912991,-4.4541266147033665e-09,-1.948959162314678e-20,0,2.8695611551227558e-18,36.138163101479797,178.28028433099797,178.28028433099797,2.1672036105722162e-24,0.0084295213222468097,0.0084295213222468097,0,0,1.4746293778238491e-17,199,199,0,-0.00010712369894863727,0.0093625555015187083,-2.6863780680345372e-06,4.4732230518120768e-12,7.428677100372475e-10
1.7596584136744199e-17,1213,886.83006360875765,-4.3862163868393173e-09,-1.927296382066082e-20,0,2.8238685019451808e-18,34.994882488450486,178.28028433099797,178.28028433099797,5.5809683486131495e-24,0.021463039908245968,0.021463039908245968,0,0,1.4772710053830669e-17,200,200,0,-0.00010834455363869978,0.010884036928034179,-1.8151932053915516e-06,4.459274290171887e-12,7.473269843274194e-10
