"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201865820770338e-17,2179,438.49851707056098,-6.5951813704552147e-10,-3.2070804568960889e-21,0,2.2354229653399578e-18,36.899131823001227,178.27978165095925,178.27978165095925,7.3383689221537259e-27,0.0021856888298636894,0.0021856888298636894,0,0,1.396644284809201e-17,361,361,0,-1.398942830261464e-06,0.0075959625645174618,-6.7087507481637057e-07,5.0450825748000311e-12,1.5279717202655056e-09
1.6198662430023798e-17,2185,436.72245073004916,-6.4726381065705211e-10,-3.2033907465400488e-21,0,2.241038345040994e-18,37.581867958339608,178.27978165095925,178.27978165095925,8.1852220037673679e-27,0.0023811987188392075,0.0023811987188392075,0,0,1.3957624076797582e-17,362,362,0,-1.4322656657236318e-06,0.0078538803146645762,-7.0928954430451386e-07,5.0573003120586515e-12,1.5330290205775642e-09
1.6195598571269884e-17,2191,414.3698091948317,-6.2171766207500523e-10,-3.0638587539145022e-21,0,2.2456972762434461e-18,37.34899103227044,178.27978165095925,178.27978165095925,8.296542519820277e-27,0.0024895582860737508,0.0024895582860737508,0,0,1.3949901286729894e-17,363,363,0,-1.3885566511067252e-06,0.0082428413835212763,-7.1883361219023456e-07,4.9907341494084431e-12,1.5380197547269726e-09
1.6192679579473504e-17,2197,387.09202979524281,-6.0001069119349512e-10,-2.9189917963808643e-21,0,2.2458958649268972e-18,36.822310296355418,178.27978165095925,178.27978165095925,7.6484518443220494e-27,0.0025102367462169197,0.0025102367462169197,0,0,1.3946783706898153e-17,364,364,0,-1.2695435759083679e-06,0.0087516099977821577,-6.9105372489759858e-07,4.9511504592383641e-12,1.5429709051862109e-09
1.6189812632962999e-17,2203,372.50044883775774,-5.9046079590331356e-10,-2.866946510502783e-21,0,2.2395912947519498e-18,36.435481918918697,178.27978165095925,178.27978165095925,6.3005989904929485e-27,0.0024426212515230622,0.0024426212515230622,0,0,1.3950221331910448e-17,365,365,0,-1.0747673539817333e-06,0.0093856291985324209,-6.2103973249101429e-07,5.0002744863958159e-12,1.5479711796726067e-09
1.6186956025991203e-17,2209,363.68314359720347,-5.9003064788877873e-10,-2.8566069717950402e-21,0,2.227641900408099e-18,36.111639604150781,178.27978165095925,178.27978165095925,4.4434463192645007e-27,0.0022876219167823923,0.0022876219167823923,0,0,1.3959314121139658e-17,366,366,0,-8.0932777953644598e-07,0.010145398775861387,-5.1024817938337036e-07,5.021785110790217e-12,1.5529929647833969e-09
1.6184087173483707e-17,2215,387.53535482319325,-5.9064047140397796e-10,-2.8688525074962073e-21,0,2.2121923966349037e-18,35.657616976728342,178.27978165095925,178.27978165095925,2.3823568878478499e-27,0.0020500809990836645,0.0020500809990836645,0,0,1.3971894774466448e-17,367,367,0,-4.841997480764985e-07,0.011035360142570613,-3.6612117050433576e-07,5.0363106120723374e-12,1.5580292753954693e-09
1.6181182265579959e-17,2221,422.54391752718965,-5.8562484042672329e-10,-2.9049079037485155e-21,0,2.1942837340314768e-18,35.452143516739284,178.27978165095925,178.27978165095925,4.6231742689692444e-28,0.0017328551477428541,0.0017328551477428541,0,0,1.3986898531086166e-17,368,368,0,-1.1116466452057163e-07,0.012074966148225339,-1.971290738327116e-07,5.1239413189623534e-12,1.5631532167144316e-09
1.6178293526243747e-17,2227,499.52408792577893,-5.8042182624100357e-10,-2.8887393362145597e-21,0,2.1727334191811153e-18,35.859722810555347,178.27978165095925,178.27978165095925,-9.1787433495156347e-28,0.001349089680264834,0.001349089680264834,0,0,1.4005560107980504e-17,369,369,0,2.8348570532786352e-07,0.013252441142205452,-1.7256087317309723e-08,5.1499794264882658e-12,1.5683031961409198e-09
1.6175416713542678e-17,2233,599.22040046699431,-5.8376319715712152e-10,-2.876812701067476e-21,0,2.1464041273301889e-18,35.98466222736289,178.27978165095925,178.27978165095925,-1.4814104712769456e-27,0.00091539508809023514,0.00091539508809023514,0,0,1.40290125876939e-17,370,370,0,6.7430377451702952e-07,0.014547054287646367,1.5966129988604129e-07,5.1413213038883189e-12,1.573444517444808e-09
1.6172510332420412e-17,2239,669.33325497399017,-5.9793786646663921e-10,-2.9063811222659265e-21,0,2.1169827309131906e-18,35.225923011624815,178.27978165095925,178.27978165095925,-1.1242245847270583e-27,0.00045023634448963535,0.00045023634448963535,0,0,1.4055527602631446e-17,371,371,0,1.0404022599197925e-06,0.015928191935143464,3.1986446000110542e-07,5.1110999998674474e-12,1.5785556174446754e-09
1.6169484366910299e-17,2245,701.97827132238729,-6.1752455105235381e-10,-3.0259655101126911e-21,0,2.0879949440853046e-18,34.275191028872371,178.27978165095925,178.27978165095925,1.1941692532055646e-28,3.6292800652150079e-05,-3.6292800652150079e-05,0,0,1.4081489422705576e-17,372,372,0,1.3709895991223553e-06,0.017384521625501737,4.5205641213441899e-07,5.1607739440468036e-12,1.5837163913887221e-09
1.6166386585434177e-17,2251,683.97716374516801,-6.2790538730536837e-10,-3.0977814761221991e-21,0,2.0641868845367562e-18,33.577417784845274,178.27978165095925,178.27978165095925,2.0554499141797729e-27,0.00051962964945676579,-0.00051962964945676579,0,0,1.410219969884197e-17,373,373,0,1.6481689702222744e-06,0.018855490509709989,5.4158728159680327e-07,5.1411085370490711e-12,1.5888574999257711e-09
1.6163297602586462e-17,2257,621.81366218267488,-6.2179606287524723e-10,-3.0889828477143869e-21,0,2.0463452483762823e-18,33.076598903282118,178.27978165095925,178.27978165095925,4.3843431193251575e-27,0.00098030985241975496,-0.00098030985241975496,0,0,1.4116952349825837e-17,374,374,0,1.8635022677201778e-06,0.020286302221098437,5.8035397757533549e-07,5.1044402791746091e-12,1.5939619402049457e-09
1.6160252683732011e-17,2263,560.90295049225574,-6.0234947413004302e-10,-3.0449188544518526e-21,0,2.0317649203389465e-18,32.860027784672205,178.27978165095925,178.27978165095925,6.8192866135375576e-27,0.0014082188457234801,-0.0014082188457234801,0,0,1.4128487756573776e-17,375,375,0,2.0177044433945169e-06,0.021639593878601031,5.6656962497014319e-07,5.1479719563772098e-12,1.5991099121613229e-09
1.6157311677246469e-17,2269,542.33125434012175,-5.7840563399440208e-10,-2.9410064855422048e-21,0,2.0177491280759549e-18,32.972018903937084,178.27978165095925,178.27978165095925,9.0373225138178977e-27,0.0017846349883292561,-0.0017846349883292561,0,0,1.413956254013319e-17,376,376,0,2.1099838746090729e-06,0.022840384430018242,5.0324256184810415e-07,5.1686645978508391e-12,1.6042785767591738e-09
1.6154490151915542e-17,2275,519.56725327323477,-5.5470842011020593e-10,-2.8215253309254083e-21,0,2.0043484827678008e-18,33.471706728780482,178.27978165095925,178.27978165095925,1.0750391141779076e-26,0.0020937643914643992,-0.0020937643914643992,0,0,1.4150141658397351e-17,377,377,0,2.1393666167898724e-06,0.023817957917653589,3.98610493680535e-07,5.1735933678528314e-12,1.6094521701270266e-09
1.6151856585347846e-17,2281,465.5366693513227,-5.2511729498971472e-10,-2.633566567696434e-21,0,1.995694550147191e-18,33.72276313118649,178.27978165095925,178.27978165095925,1.1711499107328461e-26,0.0023194480110027083,-0.0023194480110027083,0,0,1.4156162023489155e-17,378,378,0,2.1038588800684858e-06,0.024505270660859901,2.6732359258648709e-07,5.0620311931177986e-12,1.6145142013201444e-09
1.6149434503155626e-17,2287,393.31581866415047,-4.8511469025404764e-10,-2.4220821922204563e-21,0,1.9951404888886354e-18,33.227286331027827,178.27978165095925,178.27978165095925,1.1824822332748642e-26,0.0024594244159456624,-0.0024594244159456624,0,0,1.4154294002442167e-17,379,379,0,2.0033180419697118e-06,0.024888266701748634,1.230352928271077e-07,4.9848939631093349e-12,1.6194990952832538e-09
1.6147224412927201e-17,2293,307.7857181217986,-4.4421364371273994e-10,-2.2100902284250262e-21,0,2.0022843530836424e-18,33.12932559344668,178.27978165095925,178.27978165095925,1.1093261206397615e-26,0.0025127794557730757,-0.0025127794557730757,0,0,1.4144940048750299e-17,380,380,0,1.8394738777354361e-06,0.024963271423907717,-2.1492982890467831e-08,4.9746117266551736e-12,1.624473707009909e-09
1.6145188818663727e-17,2299,258.04080432982795,-4.2218530877652942e-10,-2.0355942634746654e-21,0,2.0134689800005058e-18,34.204071853099684,178.27978165095925,178.27978165095925,9.6506878635256878e-27,0.0024784278169845048,-0.0024784278169845048,0,0,1.4131719829012534e-17,381,381,0,1.6224478742666544e-06,0.024733466085829697,-1.5228965314220355e-07,4.9485643631341456e-12,1.6294222713730432e-09
1.6143203638636144e-17,2305,299.97765900000388,-4.3160040462350392e-10,-1.985180027581718e-21,0,2.0254342181794001e-18,35.493094342967204,178.27978165095925,178.27978165095925,7.7484786101278443e-27,0.0023597255737091163,-0.0023597255737091163,0,0,1.4117769412708266e-17,382,382,0,1.3681814487588902e-06,0.024223995533150095,-2.5880936972853607e-07,4.8978829226200768e-12,1.6343201542956633e-09
1.6141100700707087e-17,2311,366.80147745187384,-4.6204828762379967e-10,-2.1029379290579944e-21,0,2.0398279004687512e-18,36.657139414049546,178.27978165095925,178.27978165095925,5.6296913925856624e-27,0.0021593867967037647,-0.0021593867967037647,0,0,1.4101272794608643e-17,383,383,0,1.0862828051236768e-06,0.023462176554725114,-3.3684287079731802e-07,4.9270398952388089e-12,1.6392471941909021e-09
1.6138838695006335e-17,2317,388.61845339768138,-4.9014710955284183e-10,-2.2620057007498163e-21,0,2.0606864092540897e-18,37.977997265723168,178.27978165095925,178.27978165095925,3.5611796063788194e-27,0.0018840173616955379,-0.0018840173616955379,0,0,1.4078152282191069e-17,384,384,0,7.8758554257452493e-07,0.022494843180446731,-3.8336546719493224e-07,4.9388933249684812e-12,1.6441860875158706e-09
1.6136496460515163e-17,2323,389.37498316820927,-5.0028058766760565e-10,-2.3422344911729503e-21,0,2.089226406995958e-18,38.888580220269809,178.27978165095925,178.27978165095925,1.789630180320709e-27,0.0015464628272895055,-0.0015464628272895055,0,0,1.4047270051729575e-17,385,385,0,4.8218374774791297e-07,0.021386791519799806,-3.9873069987920947e-07,4.8995462971746414e-12,1.6490856338130453e-09
1.6134174290006555e-17,2329,453.08515412217906,-4.9294704080311512e-10,-2.3221705086087146e-21,0,2.12236645137633e-18,38.793214835582262,178.27978165095925,178.27978165095925,4.909309944354023e-28,0.0011608353824577276,-0.0011608353824577276,0,0,1.4011807838139295e-17,386,386,0,1.7621325478889047e-07,0.02019696307961915,-3.868062386031185e-07,4.8455706018427769e-12,1.653931204414888e-09
1.6131886968142415e-17,2335,498.41042792816654,-4.8144355846123011e-10,-2.2873218641400618e-21,0,2.1553382268804723e-18,37.973837598844,178.27978165095925,178.27978165095925,-2.3281615645865864e-28,0.00073302962451105372,-0.00073302962451105372,0,0,1.3976548741494757e-17,387,387,0,-1.3233671406283976e-07,0.018950414225292419,-3.5279433212618945e-07,4.884741478644055e-12,1.658815945893532e-09
1.6129608890418048e-17,2341,517.94311180300076,-4.7765934187542983e-10,-2.2780777243684656e-21,0,2.1845436201074961e-18,37.031434033755268,178.27978165095925,178.27978165095925,-2.9067670873682753e-28,0.00027361668625390132,-0.00027361668625390132,0,0,1.3945065270601226e-17,388,388,0,-4.4264586700126531e-07,0.017679390025325065,-3.0289870909018648e-07,4.9571556776818005e-12,1.6637731015712137e-09
1.6127325262266565e-17,2347,521.15190392406407,-4.8345524149314444e-10,-2.2836281514830039e-21,0,2.2090601284118728e-18,36.296241304180832,178.27978165095925,178.27978165095925,3.5030262213231168e-28,0.00019515343014930755,0.00019515343014930755,0,0,1.3918265133504389e-17,389,389,0,-7.4792139591338736e-07,0.016437074173143766,-2.4540325132524837e-07,4.9553464121086408e-12,1.6687284479833223e-09
1.6125034253730977e-17,2353,505.29398795182544,-4.9359974354710361e-10,-2.2910085355854061e-21,0,2.2293881980198147e-18,35.978262609874854,178.27978165095925,178.27978165095925,1.6254987081291869e-27,0.00064978384030599137,0.00064978384030599137,0,0,1.3895646054085663e-17,390,390,0,-1.042332982768615e-06,0.015266460291638554,-1.8824567631083483e-07,4.8750217019131271e-12,1.6736034696852355e-09
1.6122695230547039e-17,2359,467.81535637565526,-5.0103596412627474e-10,-2.3390231839380656e-21,0,2.2459663999103745e-18,36.224753930282816,178.27978165095925,178.27978165095925,3.459451246225611e-27,0.0010829060921253362,0.0010829060921253362,0,0,1.3876728827177215e-17,391,391,0,-1.3310831195084998e-06,0.014161534663243096,-1.354150336572881e-07,4.8794377396226682e-12,1.6784829074248582e-09
1.6120360763886022e-17,2365,466.73448386569385,-5.0182229331741653e-10,-2.3344666610184493e-21,0,2.2570024246151099e-18,36.668820908688602,178.27978165095925,178.27978165095925,5.7032630852953381e-27,0.0014750709054458257,0.0014750709054458257,0,0,1.3863358333567649e-17,392,392,0,-1.6110138231857369e-06,0.013145245309513482,-9.0625580711078632e-08,4.8218072988076544e-12,1.6833047147236658e-09
1.6118059742232447e-17,2371,457.19702274863386,-4.9673701299273946e-10,-2.3010216535738954e-21,0,2.2603462424715383e-18,36.743303136679081,178.27978165095925,178.27978165095925,8.19911036725778e-27,0.0018153842117071936,0.0018153842117071936,0,0,1.38577134915618e-17,393,393,0,-1.881858377084136e-06,0.012221254809461209,-5.5282528841265356e-08,4.7722423658313649e-12,1.6880769570894971e-09
1.6115821733447555e-17,2377,436.47785608681596,-4.8819238438437799e-10,-2.2380087848927267e-21,0,2.2547764276349596e-18,36.325475123833236,178.27978165095925,178.27978165095925,1.074478925731879e-26,0.0020935366649090367,0.0020935366649090367,0,0,1.3861045295067806e-17,394,394,0,-2.1384844120126218e-06,0.011398099952425219,-2.958146380431117e-08,4.7042017982767181e-12,1.6927811588877738e-09
1.6113609362407575e-17,2383,415.64577417093341,-4.8061230376884091e-10,-2.2123710399783393e-21,0,2.2397147195387126e-18,35.380363190619846,178.27978165095925,178.27978165095925,1.3165496957502921e-26,0.0023071873903636906,0.0023071873903636906,0,0,1.3873894629703367e-17,395,395,0,-2.377623835525786e-06,0.010666796857208914,-1.1850403321473096e-08,4.7352880307454133e-12,1.6975164469185192e-09
1.6111400831790252e-17,2389,412.34533367782632,-4.75481811526674e-10,-2.2085306173256107e-21,0,2.2159061555597259e-18,33.850620756001888,178.27978165095925,178.27978165095925,1.5207290142359141e-26,0.0024488120763444003,0.0024488120763444003,0,0,1.3895494661023236e-17,396,396,0,-2.5875284403872987e-06,0.010036798115852915,2.2366167358541134e-10,4.7961634406144243e-12,1.7023126103591336e-09
1.6109247127063395e-17,2395,393.95136193444631,-4.6979617530842214e-10,-2.1537047268549298e-21,0,2.187063469672651e-18,32.512719360134199,178.27978165095925,178.27978165095925,1.6561376301402023e-26,0.0025102692657190677,0.0025102692657190677,0,0,1.3922183640829368e-17,397,397,0,-2.7489375555329023e-06,0.0095369574455419007,9.7355142657943356e-09,4.723486520654803e-12,1.7070360968797884e-09
1.6107138846800865e-17,2401,415.26028445491926,-4.6042253773096065e-10,-2.1082802625314368e-21,0,2.1570307164286685e-18,32.291832491020337,178.27978165095925,178.27978165095925,1.7070028299574356e-26,0.002492688761812115,0.002492688761812115,0,0,1.3950108113302166e-17,398,398,0,-2.8533493231174849e-06,0.0091691479038742991,2.0448358209553894e-08,4.6945847217380204e-12,1.7117306816015265e-09
1.6105069630903617e-17,2407,446.70209854956477,-4.4533220539015799e-10,-2.0692158972467391e-21,0,2.1294595585025563e-18,32.919393760723707,178.27978165095925,178.27978165095925,1.6642697192644041e-26,0.0023959547632476457,0.0023959547632476457,0,0,1.3975610055758365e-17,399,399,0,-2.8942354296054692e-06,0.0089352938971149678,3.5446528979227879e-08,4.7394367083966974e-12,1.7164701183099233e-09
1.61030835539487e-17,2413,459.11760096000808,-4.2505343174464403e-10,-1.9860769549181201e-21,0,2.1079007713197227e-18,33.899236425182501,178.27978165095925,178.27978165095925,1.5290167461834732e-26,0.0022227458544115957,0.0022227458544115957,0,0,1.3995182767338811e-17,400,400,0,-2.8662310161783051e-06,0.0088415974905183287,5.5999390531054211e-08,4.7437339483876609e-12,1.7212138522583109e-09
1.6101178299357488e-17,2419,443.02113357852136,-4.0313456181763782e-10,-1.9052545912126421e-21,0,2.0935773733443907e-18,35.414491236300918,178.27978165095925,178.27978165095925,1.3117300003756159e-26,0.0019752799275829774,0.0019752799275829774,0,0,1.4007600912895797e-17,401,401,0,-2.7669706920627507e-06,0.0088863793397070904,8.1641623108501645e-08,4.8011479087902739e-12,1.7260150001671011e-09
1.6099351837184195e-17,2425,417.98099065224039,-3.844833580406372e-10,-1.8264621732918933e-21,0,2.0859334634808958e-18,37.016384742928345,178.27978165095925,178.27978165095925,1.0338377837527787e-26,0.0016590150123598514,0.0016590150123598514,0,0,1.4013418363364922e-17,402,402,0,-2.5965150406925629e-06,0.0090665645604295318,1.0948611047523779e-07,4.8611184973576468e-12,1.7308761186644588e-09
1.6097595011335356e-17,2431,410.77738606157658,-3.7405788152234027e-10,-1.7568258488388679e-21,0,2.0830124113548088e-18,38.021450806699356,178.27978165095925,178.27978165095925,7.2954122324294533e-27,0.0012866084150351196,0.0012866084150351196,0,0,1.4014582592685135e-17,403,403,0,-2.3626109244053564e-06,0.0093718539547867335,1.3479924816931695e-07,4.8682548749401093e-12,1.735744373539399e-09
1.6095874545920707e-17,2437,429.08164744658364,-3.7311398556651241e-10,-1.7204654146500611e-21,0,2.0830161409907914e-18,38.672975978636522,178.27978165095925,178.27978165095925,4.360367311189918e-27,0.00087345788291975208,0.00087345788291975208,0,0,1.4012858400569546e-17,404,404,0,-2.0800312740014244e-06,0.0097873658475806716,1.5340889175013216e-07,4.8404446487954346e-12,1.7405848181881944e-09
1.6094131990806422e-17,2443,457.92676434617101,-3.7891953694195281e-10,-1.7425551142844763e-21,0,2.085073867528277e-18,38.941184946278284,178.27978165095925,178.27978165095925,1.814889815857264e-27,0.00042890771986180479,0.00042890771986180479,0,0,1.4009058121463255e-17,405,405,0,-1.7630927468556912e-06,0.010305317957676951,1.6307998948325198e-07,4.8660992894660064e-12,1.7454509174776603e-09
1.6092331033238861e-17,2449,477.01137409436677,-3.8830677348686113e-10,-1.8009575675604785e-21,0,2.0883328284205159e-18,38.426411515302611,178.27978165095925,178.27978165095925,-1.2275069846041311e-28,3.5783962224960978e-05,-3.5783962224960978e-05,0,0,1.4003998204941097e-17,406,406,0,-1.4293029943760484e-06,0.010918566723247527,1.6246569440456673e-07,4.9267695972138333e-12,1.7503776870748742e-09
1.6090475114044583e-17,2455,467.4762900421714,-3.9919051924526106e-10,-1.8559191942789627e-21,0,2.0911893822671011e-18,37.522937029661193,178.27978165095925,178.27978165095925,-1.3258295214043936e-27,0.00050042999048496525,-0.00050042999048496525,0,0,1.3999285733103312e-17,407,407,0,-1.103908594045788e-06,0.011608293157989173,1.5087698702775622e-07,4.9395341182100674e-12,1.7553172211930843e-09
1.6088568695984659e-17,2461,419.88931406720025,-4.0852710808911351e-10,-1.9064180599228488e-21,0,2.0922573678343468e-18,36.582784161757708,178.27978165095925,178.27978165095925,-1.8434894898344271e-27,0.00094755094255008726,-0.00094755094255008726,0,0,1.3996311329993803e-17,408,408,0,-8.1063780981115999e-07,0.012357453188839518,1.2838156518372367e-07,4.9370038288500833e-12,1.7602542250219345e-09
1.6086613001975357e-17,2467,344.32872238509214,-4.1298512035635144e-10,-1.9556940093028049e-21,0,2.091321282603856e-18,35.58284174788399,178.27978165095925,178.27978165095925,-1.866063620250101e-27,0.0013649300075359461,-0.0013649300075359461,0,0,1.3995291721237565e-17,409,409,0,-5.6964569917569558e-07,0.01315777557982941,9.5399835664581287e-08,4.9745378192181803e-12,1.7652287628411526e-09
1.6084646141527912e-17,2473,304.01869573499567,-4.1013518130340067e-10,-1.9668604474461814e-21,0,2.0894099759278621e-18,34.778517028723016,178.27978165095925,178.27978165095925,-1.6775739616655363e-27,0.0017356562176038617,-0.0017356562176038617,0,0,1.3995236167277624e-17,410,410,0,-4.0272327183435361e-07,0.013991983193872959,5.3309714313704721e-08,4.9921999058711555e-12,1.7702209627470236e-09
1.6082730657916496e-17,2479,303.5712697748292,-4.0114501239236237e-10,-1.9154836114158343e-21,0,2.0874984842846892e-18,34.120845390094082,178.27978165095925,178.27978165095925,-1.598845882724013e-27,0.0020420165177989342,-0.0020420165177989342,0,0,1.399523217523065e-17,411,411,0,-3.2623917516631387e-07,0.014833030756272876,4.5170516250542882e-09,4.9365283425744647e-12,1.7751574910895982e-09
1.6080882576455424e-17,2485,358.14413364453878,-3.9085655974289155e-10,-1.8480814610700774e-21,0,2.08528498989247e-18,33.632318840640451,178.27978165095925,178.27978165095925,-1.8851870755911684e-27,0.0022758251988078556,-0.0022758251988078556,0,0,1.3995597588448142e-17,412,412,0,-3.4514716472166283e-07,0.015667430767118962,-4.9226240337120546e-08,4.8858838283974739e-12,1.7800433749179956e-09
1.6079070908910015e-17,2491,420.45233662728037,-3.8441196216122438e-10,-1.8116675454091086e-21,0,2.0815096798795804e-18,33.409039565845511,178.27978165095925,178.27978165095925,-2.6853103650091975e-27,0.0024330610453864357,-0.0024330610453864357,0,0,1.3997561231715746e-17,413,413,0,-4.5986487720472119e-07,0.016493703786985874,-1.0693218486921372e-07,4.9036142904269406e-12,1.7849469892084226e-09
1.6077264670340513e-17,2497,442.92635246263831,-3.8515987274531002e-10,-1.8062385695027986e-21,0,2.0750194795201404e-18,32.963796160656464,178.27978165095925,178.27978165095925,-4.0155243124670032e-27,0.0025075614896966818,-0.0025075614896966818,0,0,1.4002245194835897e-17,414,414,0,-6.6723593298345803e-07,0.017301057683450104,-1.665606783473292e-07,4.9308666329513064e-12,1.7898778558413739e-09
1.6075440357550221e-17,2503,478.13296315070266,-3.9178591433019929e-10,-1.824312790290906e-21,0,2.0662435349328106e-18,32.540973272976956,178.27978165095925,178.27978165095925,-5.7331405744396409e-27,0.0024957199388831435,-0.0024957199388831435,0,0,1.4009196828350552e-17,415,415,0,-9.5716211399994782e-07,0.018072642474273679,-2.2506388587917778e-07,4.9257592412351512e-12,1.794803615082609e-09
1.6073573329038724e-17,2509,469.82591818409907,-3.9763519773648814e-10,-1.8670285114972956e-21,0,2.0573231505018222e-18,32.730054436583963,178.27978165095925,178.27978165095925,-7.5852337711233879e-27,0.0023973595524859662,-0.0023973595524859662,0,0,1.4016250186122136e-17,416,416,0,-1.3183312732509028e-06,0.018801062848897428,-2.8007372171749619e-07,4.9505914159367204e-12,1.7997542064985458e-09
1.6071689037361483e-17,2515,428.54900390540007,-3.9546695018205246e-10,-1.8842916772441289e-21,0,2.0508624559201692e-18,33.042761308464485,178.27978165095925,178.27978165095925,-9.2160088662016764e-27,0.0022150334037649442,-0.0022150334037649442,0,0,1.4020826590657321e-17,417,417,0,-1.7336098352912813e-06,0.019470564016851113,-3.2916986056997e-07,4.9663127489841568e-12,1.8047205192475299e-09
1.6069828136560869e-17,2521,370.60316755309071,-3.8295960302997165e-10,-1.8609008006131495e-21,0,2.0482205532497948e-18,33.499353721212856,178.27978165095925,178.27978165095925,-1.0245902219919639e-26,0.0019529182099282641,-0.0019529182099282641,0,0,1.4021607593556975e-17,418,418,0,-2.1860239221403996e-06,0.020066834281524046,-3.7106244475317605e-07,5.0061069843592617e-12,1.8097266262318891e-09
1.6068058122354949e-17,2527,325.396637482556,-3.6685009697441606e-10,-1.7700142059171119e-21,0,2.0483247281425675e-18,34.528704922235775,178.27978165095925,178.27978165095925,-1.0325161106165503e-26,0.0016245965189238749,-0.0016245965189238749,0,0,1.4019733404537542e-17,419,419,0,-2.6481347281206398e-06,0.020561857373920221,-4.0484115300603057e-07,4.9626303368710907e-12,1.8146892565687602e-09
1.6066375561819145e-17,2533,291.91498435486909,-3.5768429816162756e-10,-1.6825605358057353e-21,0,2.0487186027106709e-18,35.602640483153223,178.27978165095925,178.27978165095925,-9.2640451758700636e-27,0.0012452284265275272,-0.0012452284265275272,0,0,1.401765696837252e-17,420,420,0,-3.0998479805079601e-06,0.020937997787031502,-4.314235024679571e-07,4.8940163012684932e-12,1.8195832728700286e-09
1.6064717272599939e-17,2539,315.88980849720974,-3.5856346114840732e-10,-1.6582892192051785e-21,0,2.0486153145034574e-18,36.425827721197102,178.27978165095925,178.27978165095925,-6.9937968136801059e-27,0.00082495080959775838,-0.00082495080959775838,0,0,1.4016101965090279e-17,421,421,0,-3.5324312332303573e-06,0.021184895023887859,-4.5243454213145623e-07,4.878841179386816e-12,1.8244621140494153e-09
1.6063040618123552e-17,2545,315.56891735832482,-3.6320103746332877e-10,-1.6766544763862811e-21,0,2.0495307240436949e-18,37.043426746316051,178.27978165095925,178.27978165095925,-3.5588207294081542e-27,0.00037668787322695597,-0.00037668787322695597,0,0,1.401350989763868e-17,422,422,0,-3.9365269656882928e-06,0.02128904063413993,-4.6844054300907981e-07,4.8805089361737503e-12,1.829342622985589e-09
1.6061368041027334e-17,2551,298.27004559100664,-3.6165295076948181e-10,-1.672577096218549e-21,0,2.053656769639859e-18,37.272023224087654,178.27978165095925,178.27978165095925,8.2350521742329774e-28,7.9804381223008046e-05,7.9804381223008046e-05,0,0,1.4007711270563971e-17,423,423,0,-4.2996032131308073e-06,0.021240860673897115,-4.7820349070116211e-07,4.8331305314223219e-12,1.8341757535170113e-09
1.6059744032313919e-17,2557,266.74795793164543,-3.4826934775350647e-10,-1.6240087134151292e-21,0,2.0618956204282493e-18,37.206133341339537,178.27978165095925,178.27978165095925,5.8683423655964475e-27,0.00052969379432923414,0.00052969379432923414,0,0,1.3997848406017327e-17,424,424,0,-4.6161436635721473e-06,0.021039923190502935,-4.7896556541871783e-07,4.7903593901588039e-12,1.8389661129071701e-09
1.6058209164227793e-17,2563,273.19086483831836,-3.2555074957935778e-10,-1.5348680861270823e-21,0,2.0732499934400851e-18,37.059810219641605,178.27978165095925,178.27978165095925,1.1279154912766353e-26,0.00096203559939239073,0.00096203559939239073,0,0,1.3984959159508551e-17,425,425,0,-4.8851080804628634e-06,0.020689499773394255,-4.6671182154644463e-07,4.7867114992734926e-12,1.8437528244064436e-09
1.6056797942857683e-17,2569,261.38524416299714,-3.0147368505531219e-10,-1.411221370109448e-21,0,2.0854580537712587e-18,36.829738631606567,178.27978165095925,178.27978165095925,1.6670381154689741e-26,0.0013607452659285205,0.0013607452659285205,0,0,1.3971339872416045e-17,426,426,0,-5.1045499269322801e-06,0.020203786745140648,-4.3723701613546534e-07,4.7567053699813171e-12,1.8485095297764249e-09
1.6055504686443094e-17,2575,245.84648548901748,-2.8451733717166192e-10,-1.2932564145884721e-21,0,2.0962171626660748e-18,36.526933240269983,178.27978165095925,178.27978165095925,2.166402244137839e-26,0.0017109149571085021,0.0017109149571085021,0,0,1.3959287502112996e-17,427,427,0,-5.2759349491354077e-06,0.01960914575743139,-3.8751549944891094e-07,4.6860213807212814e-12,1.8531955511571463e-09
