"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146877285129911e-17,1057,1269.8464322139218,-5.8844807285940242e-09,-2.5149497364259549e-20,0,3.4155916592574829e-18,39.652091437817312,178.27085310803716,178.27085310803716,3.1392340143221705e-23,0.055058086525226403,-0.055058086525226403,0,0,1.4731254233532283e-17,174,174,0,0.00023756985670663416,0.023622366605567914,1.4230463571206201e-06,4.3698990402107715e-12,6.3481960607705811e-10
1.8121987625485893e-17,1063,1365.5754226154856,-5.8196643503079212e-09,-2.4889659644017148e-20,0,3.4142584546106713e-18,36.878320443175454,178.27085310803716,178.27085310803716,3.195132701612197e-23,0.056540821640887848,-0.056540821640887848,0,0,1.4707697219548206e-17,175,175,0,0.00023545913442750462,0.022545677908779042,2.3173704631856283e-06,4.3638701179480871e-12,6.3918347619500615e-10
1.8097514220107274e-17,1069,1297.747635661756,-5.7333497154582261e-09,-2.4473405378619116e-20,0,3.4144529664505111e-18,38.18416331884346,178.27085310803716,178.27085310803716,3.0440294530229991e-23,0.054613965518098488,-0.054613965518098488,0,0,1.4683030813362234e-17,176,176,0,0.00023223832830933855,0.02124146727520251,2.9705751323966736e-06,4.3445214206255916e-12,6.4352799761563176e-10
1.8073787387365148e-17,1075,1179.8690543549903,-5.6673258718064555e-09,-2.3726832742124126e-20,0,3.4071648093689812e-18,42.170647818476048,178.27085310803716,178.27085310803716,2.7133919810705006e-23,0.049534915633278651,-0.049534915633278651,0,0,1.4666595444076356e-17,177,177,0,0.00022823900629664773,0.019741472521486357,3.1049435993835628e-06,4.2621444664472041e-12,6.4779014208207895e-10
1.8050803425306101e-17,1081,1156.5539589875655,-5.6306625529940481e-09,-2.2983962059049621e-20,0,3.3847248468612712e-18,44.35973930604802,178.27085310803716,178.27085310803716,2.2465890690559661e-23,0.041828211697250983,-0.041828211697250983,0,0,1.4666056112554137e-17,178,178,0,0.00022379125016114366,0.018086213963874657,2.6072429720584722e-06,4.1528810828479413e-12,6.5194302316492686e-10
1.8027454116579721e-17,1087,1149.3543175677171,-5.6327929972861106e-09,-2.3349308726378458e-20,0,3.3393588625962415e-18,43.010925276906946,178.27085310803716,178.27085310803716,1.6605186780750504e-23,0.03158775424491321,-0.03158775424491321,0,0,1.4688078648796701e-17,179,179,0,0.00021903512898282769,0.016231277307559897,1.4313387616452141e-06,4.2425852997326229e-12,6.5618560846465949e-10
1.8003724527137728e-17,1093,1111.7852180399964,-5.6791823177990153e-09,-2.3729589441995399e-20,0,3.2712228746260528e-18,39.242312716099043,178.27085310803716,178.27085310803716,9.9778053871556357e-24,0.019394639575933709,-0.019394639575933709,0,0,1.4732491674706286e-17,180,180,0,0.00021435917357669212,0.014240858994940622,-3.7283720947341257e-07,4.2902926415611856e-12,6.604759011062207e-10
1.79793302597704e-17,1099,1146.1214054293296,-5.6623082943059984e-09,-2.4394267367324547e-20,0,3.2047119047750304e-18,36.02871497975859,178.27085310803716,178.27085310803716,2.8755455603023461e-24,0.0057044928871163017,-0.0057044928871163017,0,0,1.4774615479449809e-17,181,181,0,0.00021003514373126752,0.012142744136288419,-2.6781203654491645e-06,4.4038187095836416e-12,6.6487971981580433e-10
1.7954835699650615e-17,1105,1084.7544839471147,-5.5570665311574877e-09,-2.4494560119785304e-20,0,3.1571986499853185e-18,35.342133214028699,178.27085310803716,178.27085310803716,-4.2473485914230972e-24,0.0085699478660040893,0.0085699478660040893,0,0,1.4797641297013889e-17,182,182,0,0.00020650400765918195,0.010031993567287628,-5.2953253820079163e-06,4.4773046329341106e-12,6.6935702444873844e-10
1.7931495293088267e-17,1111,1026.1882495575087,-5.3691623965207382e-09,-2.3340406562347797e-20,0,3.1346477334800817e-18,35.139491355453735,178.27085310803716,178.27085310803716,-1.0779383252397849e-23,0.021986455579292272,0.021986455579292272,0,0,1.4796858338991438e-17,183,183,0,0.00020428075240691194,0.0080708115011951607,-7.9458136770855831e-06,4.3714382994841269e-12,6.7372846274822257e-10
1.7909675325912162e-17,1117,977.00181856200766,-5.1644414326954007e-09,-2.1819967176107357e-20,0,3.123090450308414e-18,33.339047756643005,178.27085310803716,178.27085310803716,-1.6482725822860453e-23,0.033712187243921658,0.033712187243921658,0,0,1.478660135832957e-17,184,184,0,0.00020371868418087561,0.006332889207600524,-1.0422640606958011e-05,4.2331232257690488e-12,6.7796158597399166e-10
1.7888511124049937e-17,1123,1007.0307478686346,-5.0151478424347688e-09,-2.1164201862223615e-20,0,3.1052084932508146e-18,31.639403209586273,178.27085310803716,178.27085310803716,-2.1441142058615866e-23,0.043561607192743136,0.043561607192743136,0,0,1.4783324071941182e-17,185,185,0,0.00020508447155225402,0.0048058761167196554,-1.2684186305014277e-05,4.2557849375069667e-12,6.8221737091149867e-10
1.7867971914449723e-17,1129,991.84324449165922,-4.9261104056161272e-09,-2.0539209600215873e-20,0,3.0805952201867281e-18,32.892796430809533,178.27085310803716,178.27085310803716,-2.544356151070045e-23,0.050857056703329767,0.050857056703329767,0,0,1.4787402137824506e-17,186,186,0,0.00020845649846848102,0.0035527481368976288,-1.4557281628815666e-05,4.2248474079214776e-12,6.8644221831942017e-10
1.7847184416660874e-17,1135,1013.7094695856589,-4.8728659774893644e-09,-2.0787497788846624e-20,0,3.0569706987332945e-18,35.584693632624891,178.27085310803716,178.27085310803716,-2.8421333698198127e-23,0.055346307386334635,0.055346307386334635,0,0,1.4790242139261278e-17,187,187,0,0.00021396589824125171,0.0025609311305371829,-1.5902775473515674e-05,4.3490442978339725e-12,6.9079126261725413e-10
1.7826125349833606e-17,1141,1058.9566829558419,-4.8132838640924157e-09,-2.1059066827268669e-20,0,3.0476417605242595e-18,36.375193498901787,178.27085310803716,178.27085310803716,-3.0044112187551721e-23,0.056489144095401442,0.056489144095401442,0,0,1.4778513633421534e-17,188,188,0,0.00022160682868560465,0.0018618796719448967,-1.6485469760689799e-05,4.4646367157529806e-12,6.9525589933300712e-10
1.7806123020560589e-17,1147,938.91409805550222,-4.7132182914550827e-09,-2.0002329273016931e-20,0,3.0571811348718284e-18,35.896147660483024,178.27085310803716,178.27085310803716,-3.0003262860614767e-23,0.054208607933549459,0.054208607933549459,0,0,1.4748971888951621e-17,189,189,0,0.00023061576383916042,0.0014813289667196898,-1.6103962719239158e-05,4.293642672081104e-12,6.9954954200508823e-10
1.7786837422778231e-17,1153,911.78431730328907,-4.6242530434098663e-09,-1.9285597782357213e-20,0,3.0691316099648222e-18,36.67981249917429,178.27085310803716,178.27085310803716,-2.8234548792286392e-23,0.04886367657850977,0.04886367657850977,0,0,1.4717734047362203e-17,190,190,0,0.00024075952023818467,0.0013678704628045648,-1.4712064503866581e-05,4.2220504208202156e-12,7.0377159242590845e-10
1.776777455346869e-17,1159,923.3009984680607,-4.5774075085942199e-09,-1.9062869309540547e-20,0,3.0710221290000936e-18,38.035237059371447,178.27085310803716,178.27085310803716,-2.4599050312922246e-23,0.040718301445736821,0.040718301445736821,0,0,1.4696777023518912e-17,191,191,0,0.0002517198393138591,0.0014960509321029201,-1.2330308111661385e-05,4.2348145972043719e-12,7.0800640702311279e-10
1.7748636797688107e-17,1165,940.16053288589148,-4.5458184393074323e-09,-1.9137755780585716e-20,0,3.0661179674776533e-18,37.600702067436124,178.27085310803716,178.27085310803716,-1.8995722993715522e-23,0.030096720757669618,0.030096720757669618,0,0,1.4682537825933446e-17,192,192,0,0.00026298162661783707,0.0018540249476566783,-9.011632115883546e-06,4.2911115967178103e-12,7.1229751861983056e-10
1.7729269692166417e-17,1171,976.96928625524947,-4.5079637621066533e-09,-1.9367105521689389e-20,0,3.0627009350268584e-18,35.919258845401984,178.27085310803716,178.27085310803716,-1.146723772548846e-23,0.017439954313532801,0.017439954313532801,0,0,1.4666580224377284e-17,193,193,0,0.00027396950892503682,0.002438858938449944,-4.8616671517913409e-06,4.3805057175441379e-12,7.1667802433737471e-10
1.7710514102799504e-17,1177,974.83007022863285,-4.4325459425538094e-09,-1.87555893669123e-20,0,3.0665862529901608e-18,36.042389206588254,178.27085310803716,178.27085310803716,-2.7337148989324242e-24,0.0040160804627815284,0.0040160804627815284,0,0,1.4643930583524242e-17,194,194,0,0.00028362177628434574,0.0032085106538023312,-2.3961787687530283e-07,4.2872322303615543e-12,7.2096525656773629e-10
1.7692408133280625e-17,1183,949.60730212663395,-4.3804947107264231e-09,-1.8105969518877126e-20,0,3.0631675648036057e-18,37.906740133684124,178.27085310803716,178.27085310803716,6.5423644590543745e-24,0.0093512329266423368,-0.0093512329266423368,0,0,1.462923402611256e-17,195,195,0,0.00029151077859550093,0.004132435210270638,4.6827231849328987e-06,4.1947751919712065e-12,7.2516003175970747e-10
1.7674045436181845e-17,1189,876.95537197596377,-4.3755858716541501e-09,-1.8362697098781041e-20,0,3.039202198734269e-18,39.164520316732279,178.27085310803716,178.27085310803716,1.6051489755925212e-23,0.022477105449324363,-0.022477105449324363,0,0,1.463482718595782e-17,196,196,0,0.00029755258063431832,0.0052301748217553909,9.9613252387741772e-06,4.2908605292933554e-12,7.294508922890008e-10
1.7655301964499692e-17,1195,872.95241291192428,-4.4285405631252853e-09,-1.8743471682154837e-20,0,2.9898066927604471e-18,39.01954958459941,178.27085310803716,178.27085310803716,2.4915417837612427e-23,0.034459417834283655,-0.034459417834283655,0,0,1.4665470356321407e-17,197,197,0,0.00030126522011864932,0.0064771539865268769,1.5341810729018906e-05,4.3591135505240815e-12,7.3381000583952483e-10
1.7635807605738597e-17,1201,841.06647483046709,-4.466920883845295e-09,-1.9494358761095043e-20,0,2.9285444714403607e-18,37.935281145096191,178.27085310803716,178.27085310803716,3.2377542317325882e-23,0.044616696450250792,-0.044616696450250792,0,0,1.4707230756755917e-17,198,198,0,0.0003023675822180851,0.0078670144677187703,2.061334245899663e-05,4.4899398694391649e-12,7.3829994570896398e-10
1.7616319210734225e-17,1207,923.85561832089115,-4.4548752493742535e-09,-1.9488395004372298e-20,0,2.870707907888559e-18,36.170038540223686,178.27085310803716,178.27085310803716,3.7457071675243953e-23,0.051891484666709953,-0.051891484666709953,0,0,1.4745573845773989e-17,199,199,0,0.00030076443752306202,0.0093308053806851997,2.5327925622220236e-05,4.4728597880309169e-12,7.4277280549699492e-10
1.7597052783780742e-17,1213,886.05148410685376,-4.3885510309758348e-09,-1.9266426953480582e-20,0,2.8247111500897999e-18,34.997658951047555,178.27085310803716,178.27085310803716,3.9783756040905466e-23,0.055855656004520277,-0.055855656004520277,0,0,1.4772301849934902e-17,200,200,0,0.00029677504845176202,0.010849893594635326,2.9263152829512403e-05,4.4558133351966361e-12,7.4722861883219155e-10
1.7578245759844505e-17,1219,875.54451166218075,-4.2744725752753316e-09,-1.8807023936238334e-20,0,2.7925699360551789e-18,35.328311178654161,178.27085310803716,178.27085310803716,3.9302836380914614e-23,0.056295719645903471,-0.056295719645903471,0,0,1.4785636520952945e-17,201,201,0,0.00029089568316002378,0.012416499221459954,3.2205492099332719e-05,4.4446247887495646e-12,7.5167324362094116e-10
1.7559822298314897e-17,1225,822.61328016858147,-4.1709172561638528e-09,-1.8423461529607026e-20,0,2.7654504045534811e-18,34.69506871548338,178.27085310803716,178.27085310803716,3.6189849683158044e-23,0.053168584003007072,-0.053168584003007072,0,0,1.4794335703911733e-17,202,202,0,0.00028360928389208393,0.014041858394564189,3.3946536318731162e-05,4.4719068811927497e-12,7.5614515050213392e-10
1.754190598644468e-17,1231,798.1360066487955,-4.068343774710005e-09,-1.7916311870218137e-20,0,2.7423271124097377e-18,31.11918016525842,178.27085310803716,178.27085310803716,3.0860548262206964e-23,0.046686473061071578,-0.046686473061071578,0,0,1.4799548013486681e-17,203,203,0,0.00027542371339760722,0.015705121791151241,3.4298667710842613e-05,4.4569553236309298e-12,7.606021058257648e-10
1.7524305304457536e-17,1237,808.95799445272451,-4.0242913131113706e-09,-1.7600681987144766e-20,0,2.7126238209897104e-18,28.225289310299338,178.27085310803716,178.27085310803716,2.3823914034554048e-23,0.037230839306520526,-0.037230839306520526,0,0,1.4811657659553791e-17,204,204,0,0.00026662388043432805,0.017408445101816293,3.3248980953240354e-05,4.4667584145769351e-12,7.6506886424034176e-10
1.7507353997504593e-17,1243,771.39656151273164,-4.0472252985624317e-09,-1.695130695294051e-20,0,2.6768081688735935e-18,28.094929187152154,178.27085310803716,178.27085310803716,1.6041034717443116e-23,0.025917777759931687,-0.025917777759931687,0,0,1.4830529787596282e-17,205,205,0,0.0002578833929170016,0.019064550463674484,3.1025243589031231e-05,4.2894072179438998e-12,7.6935827145828568e-10
1.7490075978837347e-17,1249,847.26817787899688,-4.1044362887956087e-09,-1.7278018667246322e-20,0,2.6441884231695419e-18,30.357399400383517,178.27085310803716,178.27085310803716,7.7514497431433143e-24,0.012964674198261103,-0.012964674198261103,0,0,1.4845879804218063e-17,206,206,0,0.00024912085540435588,0.020734623064410238,2.7788049422032729e-05,4.3288122523973436e-12,7.7368708371068297e-10
1.7472543229852438e-17,1255,898.73460394637766,-4.1216846851743005e-09,-1.7532748984910712e-20,0,2.6354203404033962e-18,30.899986639440836,178.27085310803716,178.27085310803716,-4.6108137794940621e-25,0.00079739230139550519,0.00079739230139550519,0,0,1.4837123350530419e-17,207,207,0,0.00024093189823386571,0.022377209731492476,2.3801867826676113e-05,4.3400626148974544e-12,7.7802714632558045e-10
1.7454485534242346e-17,1261,857.54520647636559,-4.0322181529295654e-09,-1.8057695610090427e-20,0,2.6653999818193955e-18,30.302870877146045,178.27085310803716,178.27085310803716,-8.4701672670055541e-24,0.01509546502252835,0.01509546502252835,0,0,1.4789094022590219e-17,208,208,0,0.00023379447774443156,0.024015768798556009,1.9146699873727121e-05,4.5292247145133421e-12,7.825563710400938e-10
1.7437232865062359e-17,1267,906.609706186989,-3.8806233005263433e-09,-1.7252669179988745e-20,0,2.7225583396690495e-18,31.645775958879696,178.27085310803716,178.27085310803716,-1.5503308621354078e-23,0.028204874247506603,0.028204874247506603,0,0,1.471469002870193e-17,209,209,0,0.00022902821224727668,0.025506278697808096,1.439732833672015e-05,4.4555945415241208e-12,7.870119655816179e-10
1.7420501524193124e-17,1273,925.38785249294551,-3.6982454866864105e-09,-1.6731340869234802e-20,0,2.7928904045958847e-18,35.116694478058953,178.27085310803716,178.27085310803716,-2.1647151717138329e-23,0.039696816911671644,0.039696816911671644,0,0,1.4627632766748956e-17,210,210,0,0.0002272133448100028,0.026848399733958073,9.7527428656029407e-06,4.5272907270633958e-12,7.9153925630868134e-10
1.7404399153805969e-17,1279,792.22709802659415,-3.529606035002989e-09,-1.610237038715357e-20,0,2.8604841048198115e-18,37.866812431592699,178.27085310803716,178.27085310803716,-2.6747622852194196e-23,0.048686000127424876,0.048686000127424876,0,0,1.4543941796609009e-17,211,211,0,0.00022891268179581502,0.027984947524308731,5.6106155611865913e-06,4.5793432314484044e-12,7.9611859954012977e-10
1.7388624206967659e-17,1285,842.57625629737038,-3.3810659631520337e-09,-1.5774946838311179e-20,0,2.9157901708124044e-18,38.968887560670282,178.27085310803716,178.27085310803716,-3.0680689224282434e-23,0.054547019810738603,0.054547019810738603,0,0,1.4472864716844479e-17,212,212,0,0.00023435965071005437,0.028886044935356663,2.2130273052686395e-06,4.717795692329344e-12,8.0083639523245912e-10
1.7373685352517014e-17,1291,931.08258345378897,-3.3176293878230846e-09,-1.49388544506459e-20,0,2.9398494686952075e-18,39.705429807703979,178.27085310803716,178.27085310803716,-3.2952577503639903e-23,0.056547417377182101,0.056547417377182101,0,0,1.4433868836399311e-17,213,213,0,0.00024280933176721757,0.029480366164822708,-1.4689750298392635e-07,4.6015610785994945e-12,8.0543795631105858e-10
1.735901254432552e-17,1297,868.16221258526502,-3.3285570951104459e-09,-1.4672808191492314e-20,0,2.93199315486187e-18,40.067918407793194,178.27085310803716,178.27085310803716,-3.3329023804883607e-23,0.054788221070064251,0.054788221070064251,0,0,1.4427052718487454e-17,214,214,0,0.00025346859198578013,0.029780792911267978,-1.6654486532724574e-06,4.5417105504007165e-12,8.0997966686145932e-10
1.7343888326689184e-17,1303,840.46878999629837,-3.3903666050881851e-09,-1.5124217636337078e-20,0,2.8976604787432878e-18,39.114190707221674,178.27085310803716,178.27085310803716,-3.1453534464261808e-23,0.049286895959567562,0.049286895959567562,0,0,1.4446259301480359e-17,215,215,0,0.00026590514790910915,0.029795559108146515,-2.5873273625598936e-06,4.6366300111643923e-12,8.1461629687262375e-10
1.7328327680149418e-17,1309,812.7156067934468,-3.4567524644912883e-09,-1.5560646539764969e-20,0,2.8485718248470517e-18,37.807486371204909,178.27085310803716,178.27085310803716,-2.703708825380675e-23,0.04033876920287497,0.04033876920287497,0,0,1.4479782892390621e-17,216,216,0,0.00027927112457072672,0.029521525976094941,-3.1206957617292816e-06,4.6714142278265688e-12,8.1928771110045028e-10
1.731294024008091e-17,1315,900.46135287727793,-3.4902681510652358e-09,-1.5387440068509795e-20,0,2.7976713510378304e-18,37.120455992115147,178.27085310803716,178.27085310803716,-2.0331259515330915e-23,0.028966399361533952,0.028966399361533952,0,0,1.4515289220302596e-17,217,217,0,0.00029245464807878247,0.028993863914070973,-3.5098861565614183e-06,4.5354234342862018e-12,8.2382313453473651e-10
1.7297451460069085e-17,1321,1006.1372521703298,-3.4913937135505976e-09,-1.5488780011824595e-20,0,2.748507325430092e-18,35.831962759699735,178.27085310803716,178.27085310803716,-1.1503995411535393e-23,0.0156941856312665,0.0156941856312665,0,0,1.4548955638634404e-17,218,218,0,0.00030542084400502655,0.028226732634335783,-3.9049005848194731e-06,4.537023120392109e-12,8.2836015765512857e-10
1.7281959429581458e-17,1327,1010.2544109604265,-3.4559196563026763e-09,-1.5492030487626213e-20,0,2.7056940580636047e-18,33.902543063147228,178.27085310803716,178.27085310803716,-9.9549689207837506e-25,0.0013047586813552364,0.0013047586813552364,0,0,1.4576266367014744e-17,219,219,0,0.00031790581478904315,0.027226702292006806,-4.3386564072989463e-06,4.565115719292183e-12,8.3292527337442071e-10
1.726660573276418e-17,1333,893.34820226815214,-3.3945495846579618e-09,-1.5353696817276973e-20,0,2.6726189672151988e-18,33.315884675133425,178.27085310803716,178.27085310803716,1.0473652131664526e-23,0.013241758873583977,-0.013241758873583977,0,0,1.4593976291896852e-17,220,220,0,0.00032956511013299846,0.02600180445757418,-4.7386673011895532e-06,4.5878282557192831e-12,8.3751310163014002e-10
1.7251455858223408e-17,1339,929.44906646740924,-3.2917040524746144e-09,-1.5149874540774922e-20,0,2.654520298988401e-18,33.92100380013963,178.27085310803716,178.27085310803716,2.2097710547397256e-23,0.027065860481816962,-0.027065860481816962,0,0,1.4596913461524457e-17,221,221,0,0.00034018424800987668,0.024547355429852886,-5.0160725066603089e-06,4.6461362054932746e-12,8.4215923783563327e-10
1.7236614085995255e-17,1345,860.18933346869937,-3.1805831507088065e-09,-1.4841772228152235e-20,0,2.6451872499519812e-18,33.879690865389144,178.27085310803716,178.27085310803716,3.2875570393439079e-23,0.039198188005865574,-0.039198188005865574,0,0,1.459139396047288e-17,222,222,0,0.00034945886602071426,0.022868283992380244,-5.0847380931580197e-06,4.7179405006778134e-12,8.468771783363111e-10
1.7222238144969416e-17,1351,795.49805698566172,-3.1132747249316817e-09,-1.4375941025839447e-20,0,2.6319479601498469e-18,33.848202150534043,178.27085310803716,178.27085310803716,4.1576694066954305e-23,0.048537976651215467,-0.048537976651215467,0,0,1.45902486081255e-17,223,223,0,0.00035690862543332082,0.0210131586654561,-4.8936945945437637e-06,4.7063687331641975e-12,8.5158354706947535e-10
1.7207949970351066e-17,1357,881.41217520232715,-3.1109393890765997e-09,-1.4288174618349263e-20,0,2.6100154385186032e-18,35.153338773869059,178.27085310803716,178.27085310803716,4.737172511653157e-23,0.054479428952176015,-0.054479428952176015,0,0,1.4597887160107345e-17,224,224,0,0.0003623059047825759,0.018994150653729176,-4.4875179280310417e-06,4.7289034991770342e-12,8.5631245056865241e-10
1.7193284722292728e-17,1363,841.31190856234343,-3.1263363933397471e-09,-1.4665248058337133e-20,0,2.5891135443426248e-18,36.389724504699558,178.27085310803716,178.27085310803716,4.9601839449631892e-23,0.056548438470383031,-0.056548438470383031,0,0,1.4604121576110655e-17,225,225,0,0.00036548194190790255,0.016795875143903197,-3.9821543765603448e-06,4.8490196638082432e-12,8.6116147023246069e-10
1.7178857507042807e-17,1369,829.35319058598861,-3.1364304389315494e-09,-1.4427215249920063e-20,0,2.5765248829741536e-18,35.855277276008394,178.27085310803716,178.27085310803716,4.7901065935527067e-23,0.054491867530554967,-0.054491867530554967,0,0,1.460228472300272e-17,226,226,0,0.00036627075520848237,0.014566668185376649,-3.5606097250899378e-06,4.7337679759223928e-12,8.6589523820838311e-10
1.7164822128939652e-17,1375,773.40328483469693,-3.1283114818644832e-09,-1.4035378103156689e-20,0,2.5745371120242317e-18,34.835409697240117,178.27085310803716,178.27085310803716,4.274762933092959e-23,0.048797208171437699,-0.048797208171437699,0,0,1.4590242269286088e-17,227,227,0,0.00036501088666071184,0.012373911226675614,-3.325834955223921e-06,4.5842361271311538e-12,8.7047947433551425e-10
1.7150713408323807e-17,1381,853.71303932385672,-3.114198794191526e-09,-1.4108720615845255e-20,0,2.5809652065292089e-18,35.55029880566542,178.27085310803716,178.27085310803716,3.4519941667251861e-23,0.03973573494282371,-0.03973573494282371,0,0,1.456971368185293e-17,228,228,0,0.00036197415371124321,0.010177784473510599,-3.3451899179809395e-06,4.630838957853373e-12,8.7511031329336763e-10
1.7136574866285799e-17,1387,895.61090920040442,-3.0952581253574199e-09,-1.4138542038005014e-20,0,2.5947227520394687e-18,37.36467694014754,178.27085310803716,178.27085310803716,2.3909964282552083e-23,0.027869216614717113,-0.027869216614717113,0,0,1.4541828204282051e-17,229,229,0,0.0003574727361540217,0.0080507277274967405,-3.712242846243098e-06,4.6652571868902607e-12,8.7977557048025791e-10
1.7122431872052684e-17,1393,928.29921330651666,-3.0524330222876956e-09,-1.4142994233117008e-20,0,2.618029772946322e-18,37.482102991676747,178.27085310803716,178.27085310803716,1.1759074919779824e-23,0.013920019518577053,-0.013920019518577053,0,0,1.450439034003144e-17,230,230,0,0.00035198331032295401,0.0060669859126688012,-4.5038005542836621e-06,4.7150480635590181e-12,8.8449061854381696e-10
1.7108749205427196e-17,1399,903.21254674816146,-2.9672820627883359e-09,-1.3682666625487377e-20,0,2.6518903374732677e-18,35.835463768994849,178.27085310803716,178.27085310803716,-6.7452450917531419e-25,0.00081144846032207027,0.00081144846032207027,0,0,1.4456859542478437e-17,231,231,0,0.00034635826249706868,0.0043506909199479919,-5.6711940192098334e-06,4.6520349755398573e-12,8.8914265351935687e-10
1.7095478596984527e-17,1405,849.2977490141858,-2.8503214618263478e-09,-1.3270608442667769e-20,0,2.6934471435928678e-18,35.433321679496373,178.27085310803716,178.27085310803716,-1.2742614785641216e-23,0.015555724995042732,0.015555724995042732,0,0,1.4402044196006446e-17,232,232,0,0.00034131632109991584,0.0029330124302293851,-7.1030026138064936e-06,4.6743576731745927e-12,8.9381701119253144e-10
1.7082786114558027e-17,1411,814.93103099930181,-2.7240460437239039e-09,-1.2692482426502192e-20,0,2.7360728853428458e-18,37.061664078976243,178.27085310803716,178.27085310803716,-2.3679260532974601e-23,0.029222155068549752,0.029222155068549752,0,0,1.4346736908475713e-17,233,233,0,0.00033763281771181464,0.0018735944250144942,-8.6077196851246484e-06,4.675348712594435e-12,8.9849235990512583e-10
1.7070405682293205e-17,1417,806.9883797032752,-2.6313923825103714e-09,-1.2380432264822925e-20,0,2.7695926607036884e-18,37.916522479488066,178.27085310803716,178.27085310803716,-3.3084005136488487e-23,0.041054550828887836,0.041054550828887836,0,0,1.4300846105594652e-17,234,234,0,0.00033577281597005202,0.0012016246018546055,-9.9799213900608574e-06,4.7645601465329845e-12,9.0325692005165885e-10
1.705834824118526e-17,1423,836.82211006295063,-2.5877079412936698e-09,-1.2057441107943539e-20,0,2.7871122569938564e-18,36.527913555235656,178.27085310803716,178.27085310803716,-4.0247890889928129e-23,0.04992390566209224,0.04992390566209224,0,0,1.4271276232082294e-17,235,235,0,0.00033591030819932622,0.0009679539283525459,-1.09165787049137e-05,4.7640388868927789e-12,9.0802095893855167e-10
1.7046492887846774e-17,1429,812.82735842828913,-2.5965074578968445e-09,-1.1855353338486733e-20,0,2.785929088397965e-18,34.837293612482391,178.27085310803716,178.27085310803716,-4.4714706334518413e-23,0.055151380922935186,0.055151380922935186,0,0,1.4260608514155144e-17,236,236,0,0.00033781797169161342,0.0011822901667483952,-1.1126537947403824e-05,4.7063759476369381e-12,9.1272733488618866e-10
1.7034677461138883e-17,1435,829.0086858552819,-2.6296366452684444e-09,-1.1815426707889599e-20,0,2.7714933637100352e-18,35.22233662718029,178.27085310803716,178.27085310803716,-4.6273751525564115e-23,0.056504786367628929,0.056504786367628929,0,0,1.4263230371180374e-17,237,237,0,0.00034122294838666919,0.0018227889673764995,-1.0386295609441231e-05,4.6360380871344159e-12,9.1736337297332309e-10
1.7022592112567417e-17,1441,818.52738378398897,-2.6513656582806106e-09,-1.2085348571466699e-20,0,2.7524515067047996e-18,36.961333815523972,178.27085310803716,178.27085310803716,-4.4815578713631725e-23,0.053944816786120203,0.053944816786120203,0,0,1.427018542144133e-17,238,238,0,0.00034615295611033529,0.0028778138265819811,-8.5016597893020274e-06,4.6905819075736991e-12,9.2205395488089682e-10
1.7010158721410408e-17,1447,713.4047260725182,-2.641295648069055e-09,-1.2433391157008387e-20,0,2.735074562041265e-18,37.628543877072566,178.27085310803716,178.27085310803716,-4.0119353674281417e-23,0.047377273459400598,0.047377273459400598,0,0,1.4275124278722818e-17,239,239,0,0.00035283578272206708,0.0043336423563096887,-5.3182726713468194e-06,4.8256707481986151e-12,9.2687962562909546e-10
1.6998048069235828e-17,1453,739.35252557849913,-2.6112631201453834e-09,-1.2110652174580839e-20,0,2.7192998465307511e-18,37.163101674322235,178.27085310803716,178.27085310803716,-3.2509656482258922e-23,0.037529289613051846,0.037529289613051846,0,0,1.4278780732361558e-17,240,240,0,0.00036093649361890743,0.0060465893188636922,-1.0920952526222694e-06,4.7315230974716471e-12,9.3161114872656703e-10
1.698629287081957e-17,1459,744.18805722167485,-2.5919024744969717e-09,-1.1755198416259039e-20,0,2.7011013579610283e-18,37.450991138762092,178.27085310803716,178.27085310803716,-2.2484224618069858e-23,0.025318178232244724,0.025318178232244724,0,0,1.428521399708316e-17,241,241,0,0.00037002768675767198,0.0079077974049639697,3.7899392247189098e-06,4.6241192258544564e-12,9.362352679524214e-10
1.6974814503623762e-17,1465,840.52199250584317,-2.567036291299268e-09,-1.1478367195808005e-20,0,2.682939389313335e-18,38.189607966438125,178.27085310803716,178.27085310803716,-1.0597456019843067e-23,0.011636887735734243,0.011636887735734243,0,0,1.4291885711766447e-17,242,242,0,0.00037944910831923598,0.0098347004445456191,8.8622782099502006e-06,4.543905841684114e-12,9.4077917379410558e-10
